Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631461059.0,338096000.0,37.829461,-122.446564,8.187334,0.485785,-0.874078,60.0,19.0,4.0,0.392125,1631461059.0,338348149.0,37.815607,-122.468199,5.669117,-0.988071,-0.154,51.0,8.0,7.0,0.229886,1631461059.0,366742520.0,37.826048,-122.477588,10.269464,-0.685294,-0.728266,60.0,14.0,5.0,0.513393,1631461059.0,366864850.0,37.812761,-122.461281,4.896846,-0.254901,-0.966967,60.0,19.0,10.0,0.676035,1631461059.0,366975760.0,37.813462,-122.451037,9.939841,-0.995846,0.091049,60.0,25.0,9.0,0.481798,1631461059.0,367301480.0,37.818344,-122.513389,4.588,0.63419,0.773177,31.0,30.0,12.0,0.509714,1631461059.0,367503140.0,37.815378,-122.440617,9.679399,0.203279,0.979121,60.0,12.0,0.0,0.539384,1631461059.0,368168190.0,37.83719,-122.448762,4.201381,-0.977855,-0.209285,36.0,15.0,4.0,0.488146,238.36666666666667,5.488333333333333,9.744166666666668
1631461060.0,338096000.0,37.829428,-122.446541,8.128257,0.479458,-0.877565,60.0,19.0,4.0,0.38781,1631461060.0,338348149.0,37.815603,-122.468231,5.659457,-0.988242,-0.152898,51.0,8.0,7.0,0.223942,1631461060.0,366742520.0,37.826013,-122.477629,10.24422,-0.689568,-0.724221,60.0,14.0,5.0,0.509653,1631461060.0,366864850.0,37.81274,-122.461289,4.798183,-0.261227,-0.965277,60.0,19.0,10.0,0.676643,1631461060.0,366975760.0,37.813466,-122.451095,9.939191,-0.995758,0.092013,60.0,25.0,9.0,0.477581,1631461060.0,367301480.0,37.81836,-122.513372,4.589823,0.63275,0.774356,31.0,30.0,12.0,0.505892,1631461060.0,367503140.0,37.815421,-122.440606,9.689191,0.20369,0.979035,60.0,12.0,0.0,0.534065,1631461060.0,368168190.0,37.837186,-122.448786,4.200353,-0.978062,-0.208313,36.0,15.0,4.0,0.483932,238.44444444444449,5.488888888888889,9.744444444444444
1631461061.0,338096000.0,37.829395,-122.446518,8.068508,0.4729,-0.881116,60.0,19.0,4.0,0.383529,1631461061.0,338348149.0,37.815599,-122.468264,5.648104,-0.988395,-0.151903,51.0,8.0,7.0,0.218059,1631461061.0,366742520.0,37.825979,-122.477671,10.218921,-0.693933,-0.720039,60.0,14.0,5.0,0.505914,1631461061.0,366864850.0,37.812718,-122.461296,4.698756,-0.268302,-0.963335,60.0,19.0,10.0,0.677233,1631461061.0,366975760.0,37.81347,-122.451153,9.938576,-0.995665,0.093014,60.0,25.0,9.0,0.473365,1631461061.0,367301480.0,37.818377,-122.513355,4.592288,0.63138,0.775473,31.0,30.0,12.0,0.502071,1631461061.0,367503140.0,37.815465,-122.440594,9.69811,0.204102,0.97895,60.0,12.0,0.0,0.528742,1631461061.0,368168190.0,37.837182,-122.44881,4.199302,-0.978264,-0.207364,36.0,15.0,4.0,0.479718,238.5222222222222,5.489444444444445,9.744722222222222
1631461062.0,338096000.0,37.829362,-122.446495,8.008121,0.4661,-0.884732,60.0,19.0,4.0,0.379283,1631461062.0,338348149.0,37.815595,-122.468297,5.635057,-0.988532,-0.151012,51.0,8.0,7.0,0.212243,1631461062.0,366742520.0,37.825945,-122.477712,10.193595,-0.69839,-0.715718,60.0,14.0,5.0,0.502175,1631461062.0,366864850.0,37.812697,-122.461303,4.598636,-0.276176,-0.961107,60.0,19.0,10.0,0.677799,1631461062.0,366975760.0,37.813474,-122.451211,9.937996,-0.995567,0.094052,60.0,25.0,9.0,0.469149,1631461062.0,367301480.0,37.818393,-122.513338,4.595394,0.630082,0.776529,31.0,30.0,12.0,0.498249,1631461062.0,367503140.0,37.815509,-122.440582,9.706156,0.204514,0.978864,60.0,12.0,0.0,0.523413,1631461062.0,368168190.0,37.837178,-122.448834,4.19823,-0.978459,-0.20644,36.0,15.0,4.0,0.475506,238.6,5.49,9.745
1631461063.0,338096000.0,37.82933,-122.446474,7.947132,0.459052,-0.88841,60.0,19.0,4.0,0.375072,1631461063.0,338348149.0,37.815591,-122.468329,5.620314,-0.988652,-0.150227,51.0,8.0,7.0,0.206499,1631461063.0,366742520.0,37.825911,-122.477754,10.16827,-0.702935,-0.711254,60.0,14.0,5.0,0.498434,1631461063.0,366864850.0,37.812677,-122.461311,4.497902,-0.284899,-0.958557,60.0,19.0,10.0,0.678338,1631461063.0,366975760.0,37.813479,-122.451269,9.937453,-0.995465,0.095128,60.0,25.0,9.0,0.464934,1631461063.0,367301480.0,37.81841,-122.513321,4.599139,0.628855,0.777523,31.0,30.0,12.0,0.494426,1631461063.0,367503140.0,37.815553,-122.440571,9.71333,0.204927,0.978777,60.0,12.0,0.0,0.518079,1631461063.0,368168190.0,37.837174,-122.448858,4.197135,-0.978649,-0.20554,36.0,15.0,4.0,0.471294,238.67777777777772,5.490555555555556,9.745277777777778
1631461064.0,338096000.0,37.829297,-122.446452,7.885576,0.451743,-0.892148,60.0,19.0,4.0,0.370897,1631461064.0,338348149.0,37.815587,-122.468362,5.603872,-0.988755,-0.149547,51.0,8.0,7.0,0.200834,1631461064.0,366742520.0,37.825877,-122.477796,10.142974,-0.707569,-0.706644,60.0,14.0,5.0,0.494694,1631461064.0,366864850.0,37.812657,-122.461318,4.396645,-0.294529,-0.955643,60.0,19.0,10.0,0.678846,1631461064.0,366975760.0,37.813483,-122.451327,9.936947,-0.995358,0.096241,60.0,25.0,9.0,0.460718,1631461064.0,367301480.0,37.818426,-122.513305,4.60352,0.627701,0.778455,31.0,30.0,12.0,0.490601,1631461064.0,367503140.0,37.815597,-122.440559,9.719631,0.205342,0.97869,60.0,12.0,0.0,0.512741,1631461064.0,368168190.0,37.83717,-122.448882,4.196017,-0.978832,-0.204664,36.0,15.0,4.0,0.467082,238.7555555555556,5.491111111111112,9.745555555555557
1631461065.0,338096000.0,37.829264,-122.446431,7.823493,0.444166,-0.895944,60.0,19.0,4.0,0.366758,1631461065.0,338348149.0,37.815584,-122.468394,5.585732,-0.988841,-0.148974,51.0,8.0,7.0,0.195254,1631461065.0,366742520.0,37.825844,-122.477838,10.117738,-0.71229,-0.701885,60.0,14.0,5.0,0.490951,1631461065.0,366864850.0,37.812637,-122.461326,4.29497,-0.305124,-0.952313,60.0,19.0,10.0,0.679318,1631461065.0,366975760.0,37.813487,-122.451385,9.93648,-0.995246,0.09739,60.0,25.0,9.0,0.456503,1631461065.0,367301480.0,37.818443,-122.513288,4.608536,0.626619,0.779326,31.0,30.0,12.0,0.486774,1631461065.0,367503140.0,37.815641,-122.440547,9.725059,0.205757,0.978603,60.0,12.0,0.0,0.5074,1631461065.0,368168190.0,37.837166,-122.448906,4.194876,-0.97901,-0.203812,36.0,15.0,4.0,0.462872,238.8333333333333,5.491666666666667,9.745833333333334
1631461066.0,338096000.0,37.829232,-122.446411,7.760923,0.43631,-0.899797,60.0,19.0,4.0,0.362655,1631461066.0,338348149.0,37.81558,-122.468427,5.565891,-0.988911,-0.148506,51.0,8.0,7.0,0.189765,1631461066.0,366742520.0,37.825811,-122.47788,10.092593,-0.717096,-0.696974,60.0,14.0,5.0,0.487208,1631461066.0,366864850.0,37.812618,-122.461334,4.192996,-0.31675,-0.948509,60.0,19.0,10.0,0.679752,1631461066.0,366975760.0,37.813492,-122.451443,9.936053,-0.995129,0.098577,60.0,25.0,9.0,0.452289,1631461066.0,367301480.0,37.81846,-122.513271,4.614185,0.625611,0.780135,31.0,30.0,12.0,0.482945,1631461066.0,367503140.0,37.815685,-122.440536,9.729615,0.206174,0.978515,60.0,12.0,0.0,0.502055,1631461066.0,368168190.0,37.837162,-122.44893,4.193712,-0.979182,-0.202984,36.0,15.0,4.0,0.458663,238.91111111111115,5.492222222222222,9.74611111111111
1631461067.0,338096000.0,37.8292,-122.446391,7.697909,0.428163,-0.903702,60.0,19.0,4.0,0.35859,1631461067.0,338348149.0,37.815576,-122.468459,5.544349,-0.988966,-0.148146,51.0,8.0,7.0,0.184375,1631461067.0,366742520.0,37.825779,-122.477922,10.067568,-0.721985,-0.691909,60.0,14.0,5.0,0.483462,1631461067.0,366864850.0,37.8126,-122.461341,4.090861,-0.329475,-0.944164,60.0,19.0,10.0,0.680142,1631461067.0,366975760.0,37.813496,-122.451501,9.935667,-0.995007,0.099801,60.0,25.0,9.0,0.448074,1631461067.0,367301480.0,37.818476,-122.513254,4.620465,0.624676,0.780884,31.0,30.0,12.0,0.479112,1631461067.0,367503140.0,37.815729,-122.440524,9.733298,0.206593,0.978427,60.0,12.0,0.0,0.496707,1631461067.0,368168190.0,37.837158,-122.448954,4.192524,-0.979348,-0.202181,36.0,15.0,4.0,0.454454,238.98888888888888,5.4927777777777775,9.74638888888889
1631461068.0,338096000.0,37.829167,-122.446372,7.634496,0.419715,-0.907656,60.0,19.0,4.0,0.354563,1631461068.0,338348149.0,37.815572,-122.468491,5.521106,-0.989003,-0.147893,51.0,8.0,7.0,0.179092,1631461068.0,366742520.0,37.825747,-122.477965,10.042699,-0.726956,-0.686684,60.0,14.0,5.0,0.479714,1631461068.0,366864850.0,37.812582,-122.461349,3.988719,-0.343372,-0.9392,60.0,19.0,10.0,0.680485,1631461068.0,366975760.0,37.813501,-122.451559,9.935324,-0.99488,0.101062,60.0,25.0,9.0,0.44386,1631461068.0,367301480.0,37.818493,-122.513237,4.627374,0.623816,0.781571,31.0,30.0,12.0,0.475274,1631461068.0,367503140.0,37.815773,-122.440512,9.736108,0.207013,0.978338,60.0,12.0,0.0,0.491357,1631461068.0,368168190.0,37.837154,-122.448978,4.191312,-0.979509,-0.201401,36.0,15.0,4.0,0.450246,239.06666666666663,5.493333333333333,9.746666666666666
1631461069.0,338096000.0,37.829135,-122.446353,7.570732,0.410954,-0.911656,60.0,19.0,4.0,0.350573,1631461069.0,338348149.0,37.815568,-122.468523,5.49616,-0.989025,-0.14775,51.0,8.0,7.0,0.173923,1631461069.0,366742520.0,37.825715,-122.478008,10.018016,-0.732006,-0.681299,60.0,14.0,5.0,0.475964,1631461069.0,366864850.0,37.812565,-122.461357,3.886748,-0.358516,-0.933524,60.0,19.0,10.0,0.680777,1631461069.0,366975760.0,37.813506,-122.451616,9.935025,-0.994747,0.102359,60.0,25.0,9.0,0.439647,1631461069.0,367301480.0,37.81851,-122.51322,4.634911,0.62303,0.782198,31.0,30.0,12.0,0.471432,1631461069.0,367503140.0,37.815817,-122.4405,9.738046,0.207435,0.978249,60.0,12.0,0.0,0.486005,1631461069.0,368168190.0,37.83715,-122.449002,4.190077,-0.979664,-0.200645,36.0,15.0,4.0,0.44604,239.14444444444445,5.493888888888889,9.746944444444445
1631461070.0,338096000.0,37.829103,-122.446335,7.506666,0.401869,-0.915697,60.0,19.0,4.0,0.346622,1631461070.0,338348149.0,37.815565,-122.468555,5.469512,-0.98903,-0.147718,51.0,8.0,7.0,0.168877,1631461070.0,366742520.0,37.825683,-122.478051,9.993556,-0.737133,-0.675748,60.0,14.0,5.0,0.472211,1631461070.0,366864850.0,37.812548,-122.461365,3.785149,-0.374987,-0.92703,60.0,19.0,10.0,0.681015,1631461070.0,366975760.0,37.81351,-122.451674,9.934772,-0.994609,0.103694,60.0,25.0,9.0,0.435433,1631461070.0,367301480.0,37.818527,-122.513203,4.643076,0.622318,0.782765,31.0,30.0,12.0,0.467585,1631461070.0,367503140.0,37.815861,-122.440489,9.739111,0.207858,0.978159,60.0,12.0,0.0,0.480652,1631461070.0,368168190.0,37.837146,-122.449026,4.188817,-0.979813,-0.199914,36.0,15.0,4.0,0.441834,239.22222222222223,5.4944444444444445,9.747222222222222
1631461071.0,338096000.0,37.829072,-122.446317,7.442351,0.392447,-0.919775,60.0,19.0,4.0,0.342711,1631461071.0,338348149.0,37.815561,-122.468587,5.441162,-0.989018,-0.147797,51.0,8.0,7.0,0.163963,1631461071.0,366742520.0,37.825652,-122.478094,9.969352,-0.742334,-0.67003,60.0,14.0,5.0,0.468454,1631461071.0,366864850.0,37.812532,-122.461374,3.684152,-0.392865,-0.919596,60.0,19.0,10.0,0.681194,1631461071.0,366975760.0,37.813515,-122.451732,9.934566,-0.994465,0.105066,60.0,25.0,9.0,0.43122,1631461071.0,367301480.0,37.818543,-122.513186,4.651865,0.62168,0.783271,31.0,30.0,12.0,0.463732,1631461071.0,367503140.0,37.815906,-122.440477,9.739303,0.208283,0.978069,60.0,12.0,0.0,0.475298,1631461071.0,368168190.0,37.837142,-122.44905,4.187532,-0.979958,-0.199207,36.0,15.0,4.0,0.437629,239.3,5.495,9.7475
1631461072.0,338096000.0,37.82904,-122.4463,7.378219,0.38275,-0.923852,60.0,19.0,4.0,0.338839,1631461072.0,338348149.0,37.815557,-122.468618,5.411109,-0.988989,-0.147991,51.0,8.0,7.0,0.15919,1631461072.0,366742520.0,37.825621,-122.478137,9.945442,-0.747608,-0.66414,60.0,14.0,5.0,0.464693,1631461072.0,366864850.0,37.812516,-122.461382,3.584016,-0.412229,-0.91108,60.0,19.0,10.0,0.68131,1631461072.0,366975760.0,37.81352,-122.45179,9.934372,-0.994317,0.106464,60.0,25.0,9.0,0.427006,1631461072.0,367301480.0,37.81856,-122.513169,4.66128,0.621117,0.783718,31.0,30.0,12.0,0.459872,1631461072.0,367503140.0,37.81595,-122.440465,9.738623,0.208711,0.977977,60.0,12.0,0.0,0.469944,1631461072.0,368168190.0,37.837138,-122.449074,4.186222,-0.980096,-0.198524,36.0,15.0,4.0,0.433425,239.3777777777778,5.495555555555556,9.747777777777776
1631461073.0,338096000.0,37.829008,-122.446283,7.315789,0.373075,-0.927801,60.0,19.0,4.0,0.335008,1631461073.0,338348149.0,37.815553,-122.468649,5.379354,-0.988942,-0.1483,51.0,8.0,7.0,0.154568,1631461073.0,366742520.0,37.82559,-122.478181,9.921863,-0.752952,-0.658076,60.0,14.0,5.0,0.460928,1631461073.0,366864850.0,37.812501,-122.461391,3.485039,-0.433158,-0.901318,60.0,19.0,10.0,0.681361,1631461073.0,366975760.0,37.813525,-122.451848,9.93404,-0.994167,0.107849,60.0,25.0,9.0,0.422793,1631461073.0,367301480.0,37.818577,-122.513152,4.671317,0.620629,0.784105,31.0,30.0,12.0,0.456006,1631461073.0,367503140.0,37.815994,-122.440453,9.737071,0.20914,0.977886,60.0,12.0,0.0,0.464589,1631461073.0,368168190.0,37.837135,-122.449098,4.184888,-0.980229,-0.197865,36.0,15.0,4.0,0.429223,239.45555555555555,5.496111111111111,9.748055555555556
1631461074.0,338096000.0,37.828977,-122.446267,7.255388,0.363508,-0.931591,60.0,19.0,4.0,0.331216,1631461074.0,338348149.0,37.81555,-122.468681,5.345898,-0.988878,-0.148728,51.0,8.0,7.0,0.150107,1631461074.0,366742520.0,37.82556,-122.478224,9.898651,-0.758362,-0.651834,60.0,14.0,5.0,0.457159,1631461074.0,366864850.0,37.812486,-122.4614,3.387555,-0.455721,-0.890123,60.0,19.0,10.0,0.681342,1631461074.0,366975760.0,37.81353,-122.451906,9.933532,-0.994019,0.109209,60.0,25.0,9.0,0.418581,1631461074.0,367301480.0,37.818594,-122.513135,4.681978,0.620214,0.784433,31.0,30.0,12.0,0.452131,1631461074.0,367503140.0,37.816038,-122.440441,9.734645,0.209572,0.977793,60.0,12.0,0.0,0.459236,1631461074.0,368168190.0,37.837131,-122.449122,4.183528,-0.980357,-0.19723,36.0,15.0,4.0,0.425021,239.53333333333333,5.496666666666666,9.748333333333331
1631461075.0,338096000.0,37.828946,-122.446252,7.196959,0.354063,-0.935222,60.0,19.0,4.0,0.327462,1631461075.0,338348149.0,37.815546,-122.468712,5.310741,-0.988795,-0.149277,51.0,8.0,7.0,0.145818,1631461075.0,366742520.0,37.82553,-122.478268,9.875847,-0.763835,-0.645412,60.0,14.0,5.0,0.453385,1631461075.0,366864850.0,37.812473,-122.461409,3.291944,-0.479977,-0.877281,60.0,19.0,10.0,0.681249,1631461075.0,366975760.0,37.813535,-122.451964,9.932848,-0.993871,0.110545,60.0,25.0,9.0,0.414368,1631461075.0,367301480.0,37.818611,-122.513118,4.693261,0.619873,0.784702,31.0,30.0,12.0,0.448248,1631461075.0,367503140.0,37.816082,-122.440429,9.731348,0.210006,0.9777,60.0,12.0,0.0,0.453883,1631461075.0,368168190.0,37.837127,-122.449147,4.182143,-0.98048,-0.19662,36.0,15.0,4.0,0.420821,239.61111111111111,5.497222222222222,9.748611111111112
1631461076.0,338096000.0,37.828915,-122.446237,7.140446,0.344753,-0.938693,60.0,19.0,4.0,0.323746,1631461076.0,338348149.0,37.815542,-122.468742,5.273885,-0.988694,-0.14995,51.0,8.0,7.0,0.141713,1631461076.0,366742520.0,37.825501,-122.478313,9.85349,-0.769368,-0.638806,60.0,14.0,5.0,0.449605,1631461076.0,366864850.0,37.812459,-122.461418,3.198634,-0.505969,-0.862552,60.0,19.0,10.0,0.68108,1631461076.0,366975760.0,37.81354,-122.452021,9.931986,-0.993724,0.111857,60.0,25.0,9.0,0.410157,1631461076.0,367301480.0,37.818628,-122.513101,4.705165,0.619606,0.784913,31.0,30.0,12.0,0.444357,1631461076.0,367503140.0,37.816126,-122.440417,9.727178,0.210442,0.977606,60.0,12.0,0.0,0.448532,1631461076.0,368168190.0,37.837123,-122.449171,4.180732,-0.980597,-0.196034,36.0,15.0,4.0,0.416622,239.6888888888889,5.497777777777777,9.748888888888889
1631461077.0,338096000.0,37.828884,-122.446223,7.085791,0.335593,-0.942007,60.0,19.0,4.0,0.320067,1631461077.0,338348149.0,37.815539,-122.468773,5.235331,-0.988572,-0.15075,51.0,8.0,7.0,0.137802,1631461077.0,366742520.0,37.825472,-122.478357,9.831621,-0.774957,-0.632014,60.0,14.0,5.0,0.445819,1631461077.0,366864850.0,37.812446,-122.461427,3.108109,-0.533711,-0.845667,60.0,19.0,10.0,0.68083,1631461077.0,366975760.0,37.813545,-122.452079,9.930945,-0.993578,0.113146,60.0,25.0,9.0,0.405945,1631461077.0,367301480.0,37.818645,-122.513084,4.71769,0.619412,0.785066,31.0,30.0,12.0,0.440456,1631461077.0,367503140.0,37.81617,-122.440405,9.722135,0.210881,0.977512,60.0,12.0,0.0,0.443182,1631461077.0,368168190.0,37.837119,-122.449195,4.179296,-0.980709,-0.195472,36.0,15.0,4.0,0.412424,239.76666666666668,5.498333333333333,9.749166666666667
1631461078.0,338096000.0,37.828853,-122.446209,7.032938,0.326595,-0.945164,60.0,19.0,4.0,0.316424,1631461078.0,338348149.0,37.815535,-122.468803,5.19508,-0.98843,-0.151681,51.0,8.0,7.0,0.134097,1631461078.0,366742520.0,37.825443,-122.478402,9.810281,-0.780599,-0.625032,60.0,14.0,5.0,0.442027,1631461078.0,366864850.0,37.812434,-122.461437,3.020907,-0.563184,-0.826332,60.0,19.0,10.0,0.680495,1631461078.0,366975760.0,37.81355,-122.452137,9.929725,-0.993434,0.11441,60.0,25.0,9.0,0.401734,1631461078.0,367301480.0,37.818662,-122.513067,4.730836,0.619291,0.785162,31.0,30.0,12.0,0.436544,1631461078.0,367503140.0,37.816214,-122.440393,9.71622,0.211323,0.977416,60.0,12.0,0.0,0.437835,1631461078.0,368168190.0,37.837115,-122.449219,4.177833,-0.980816,-0.194934,36.0,15.0,4.0,0.408227,239.84444444444443,5.498888888888889,9.749444444444444
1631461079.0,338096000.0,37.828822,-122.446195,6.98183,0.317772,-0.948167,60.0,19.0,4.0,0.312817,1631461079.0,338348149.0,37.815531,-122.468833,5.153134,-0.988265,-0.152746,51.0,8.0,7.0,0.130609,1631461079.0,366742520.0,37.825415,-122.478446,9.789514,-0.78629,-0.617858,60.0,14.0,5.0,0.438229,1631461079.0,366864850.0,37.812423,-122.461447,2.93763,-0.59432,-0.804229,60.0,19.0,10.0,0.680073,1631461079.0,366975760.0,37.813556,-122.452195,9.928325,-0.99329,0.115651,60.0,25.0,9.0,0.397524,1631461079.0,367301480.0,37.818679,-122.51305,4.744603,0.619242,0.7852,31.0,30.0,12.0,0.432622,1631461079.0,367503140.0,37.816258,-122.440381,9.709433,0.211767,0.97732,60.0,12.0,0.0,0.432491,1631461079.0,368168190.0,37.837112,-122.449243,4.176344,-0.980918,-0.194421,36.0,15.0,4.0,0.404032,239.92222222222225,5.499444444444444,9.74972222222222
1631461080.0,338096000.0,37.828791,-122.446182,6.932409,0.309139,-0.951017,60.0,19.0,4.0,0.309243,1631461080.0,338348149.0,37.815528,-122.468863,5.109496,-0.988079,-0.153951,51.0,8.0,7.0,0.12735,1631461080.0,366742520.0,37.825387,-122.478491,9.769361,-0.792025,-0.610488,60.0,14.0,5.0,0.434423,1631461080.0,366864850.0,37.812412,-122.461457,2.85894,-0.626991,-0.779026,60.0,19.0,10.0,0.67956,1631461080.0,366975760.0,37.813561,-122.452252,9.926743,-0.993147,0.116868,60.0,25.0,9.0,0.393315,1631461080.0,367301480.0,37.818697,-122.513033,4.75899,0.619264,0.785183,31.0,30.0,12.0,0.428689,1631461080.0,367503140.0,37.816302,-122.440369,9.701774,0.212215,0.977223,60.0,12.0,0.0,0.427151,1631461080.0,368168190.0,37.837108,-122.449267,4.174829,-0.981015,-0.193933,36.0,15.0,4.0,0.399838,240.0,5.5,9.75
1631461081.0,338096000.0,37.828761,-122.44617,6.884619,0.300706,-0.953717,60.0,19.0,4.0,0.305704,1631461081.0,338348149.0,37.815524,-122.468893,5.064168,-0.987868,-0.155299,51.0,8.0,7.0,0.12433,1631461081.0,366742520.0,37.825359,-122.478537,9.749869,-0.7978,-0.602922,60.0,14.0,5.0,0.43061,1631461081.0,366864850.0,37.812401,-122.461468,2.785563,-0.660994,-0.750391,60.0,19.0,10.0,0.678952,1631461081.0,366975760.0,37.813566,-122.45231,9.924979,-0.993006,0.118061,60.0,25.0,9.0,0.389107,1631461081.0,367301480.0,37.818714,-122.513015,4.773997,0.619357,0.785109,31.0,30.0,12.0,0.424743,1631461081.0,367503140.0,37.816345,-122.440357,9.693242,0.212665,0.977125,60.0,12.0,0.0,0.421814,1631461081.0,368168190.0,37.837104,-122.449291,4.173287,-0.981107,-0.193468,36.0,15.0,4.0,0.395645,240.07777777777773,5.500555555555556,9.75027777777778
1631461082.0,338096000.0,37.82873,-122.446158,6.838405,0.292489,-0.956269,60.0,19.0,4.0,0.302197,1631461082.0,338348149.0,37.81552,-122.468922,5.017152,-0.987631,-0.156796,51.0,8.0,7.0,0.121561,1631461082.0,366742520.0,37.825332,-122.478582,9.731081,-0.803611,-0.595155,60.0,14.0,5.0,0.426789,1631461082.0,366864850.0,37.812392,-122.461479,2.71828,-0.696036,-0.718007,60.0,19.0,10.0,0.678246,1631461082.0,366975760.0,37.813572,-122.452368,9.923032,-0.992867,0.119231,60.0,25.0,9.0,0.384899,1631461082.0,367301480.0,37.818731,-122.512998,4.789625,0.619521,0.78498,31.0,30.0,12.0,0.420786,1631461082.0,367503140.0,37.816389,-122.440345,9.683838,0.213119,0.977026,60.0,12.0,0.0,0.416482,1631461082.0,368168190.0,37.8371,-122.449315,4.171719,-0.981193,-0.193028,36.0,15.0,4.0,0.391454,240.1555555555556,5.501111111111111,9.750555555555556
1631461083.0,338096000.0,37.8287,-122.446146,6.793711,0.284497,-0.958677,60.0,19.0,4.0,0.298722,1631461083.0,338348149.0,37.815517,-122.468951,4.968453,-0.987367,-0.158448,51.0,8.0,7.0,0.11905,1631461083.0,366742520.0,37.825305,-122.478628,9.713044,-0.809452,-0.587186,60.0,14.0,5.0,0.422959,1631461083.0,366864850.0,37.812383,-122.46149,2.657922,-0.731728,-0.681597,60.0,19.0,10.0,0.677438,1631461083.0,366975760.0,37.813577,-122.452426,9.920902,-0.992728,0.120378,60.0,25.0,9.0,0.380692,1631461083.0,367301480.0,37.818749,-122.512981,4.805874,0.619754,0.784796,31.0,30.0,12.0,0.416815,1631461083.0,367503140.0,37.816433,-122.440333,9.673562,0.213576,0.976926,60.0,12.0,0.0,0.411155,1631461083.0,368168190.0,37.837097,-122.449339,4.170124,-0.981275,-0.192613,36.0,15.0,4.0,0.387264,240.2333333333333,5.501666666666667,9.750833333333333
1631461084.0,338096000.0,37.82867,-122.446135,6.750483,0.276745,-0.960943,60.0,19.0,4.0,0.295278,1631461084.0,338348149.0,37.815513,-122.46898,4.918073,-0.987075,-0.16026,51.0,8.0,7.0,0.116808,1631461084.0,366742520.0,37.825279,-122.478674,9.695804,-0.815318,-0.579013,60.0,14.0,5.0,0.41912,1631461084.0,366864850.0,37.812374,-122.461501,2.605354,-0.767573,-0.640961,60.0,19.0,10.0,0.676526,1631461084.0,366975760.0,37.813583,-122.452483,9.918586,-0.992591,0.121501,60.0,25.0,9.0,0.376487,1631461084.0,367301480.0,37.818766,-122.512963,4.822744,0.620055,0.784558,31.0,30.0,12.0,0.41283,1631461084.0,367503140.0,37.816477,-122.440321,9.662413,0.214037,0.976826,60.0,12.0,0.0,0.405833,1631461084.0,368168190.0,37.837093,-122.449363,4.168502,-0.981351,-0.192222,36.0,15.0,4.0,0.383076,240.3111111111111,5.502222222222223,9.751111111111111
1631461085.0,338096000.0,37.82864,-122.446124,6.708667,0.269243,-0.963072,60.0,19.0,4.0,0.291865,1631461085.0,338348149.0,37.81551,-122.469008,4.866017,-0.986751,-0.16224,51.0,8.0,7.0,0.114839,1631461085.0,366742520.0,37.825253,-122.478721,9.67941,-0.821205,-0.570634,60.0,14.0,5.0,0.415272,1631461085.0,366864850.0,37.812367,-122.461513,2.561453,-0.802981,-0.596005,60.0,19.0,10.0,0.675505,1631461085.0,366975760.0,37.813588,-122.452541,9.916085,-0.992456,0.1226,60.0,25.0,9.0,0.372282,1631461085.0,367301480.0,37.818784,-122.512946,4.840236,0.620424,0.784266,31.0,30.0,12.0,0.408831,1631461085.0,367503140.0,37.81652,-122.440309,9.650393,0.214501,0.976724,60.0,12.0,0.0,0.400517,1631461085.0,368168190.0,37.837089,-122.449386,4.166853,-0.981423,-0.191855,36.0,15.0,4.0,0.378889,240.38888888888889,5.502777777777778,9.751388888888888
1631461086.0,338096000.0,37.82861,-122.446113,6.668211,0.262003,-0.965067,60.0,19.0,4.0,0.288482,1631461086.0,338348149.0,37.815506,-122.469036,4.812289,-0.986395,-0.164394,51.0,8.0,7.0,0.113149,1631461086.0,366742520.0,37.825227,-122.478767,9.663908,-0.827105,-0.562047,60.0,14.0,5.0,0.411414,1631461086.0,366864850.0,37.81236,-122.461525,2.52708,-0.837277,-0.546779,60.0,19.0,10.0,0.674373,1631461086.0,366975760.0,37.813594,-122.452599,9.913398,-0.992323,0.123677,60.0,25.0,9.0,0.368079,1631461086.0,367301480.0,37.818801,-122.512928,4.858351,0.62086,0.783921,31.0,30.0,12.0,0.404816,1631461086.0,367503140.0,37.816564,-122.440296,9.6375,0.214969,0.976621,60.0,12.0,0.0,0.395207,1631461086.0,368168190.0,37.837086,-122.44941,4.165177,-0.98149,-0.191513,36.0,15.0,4.0,0.374704,240.46666666666667,5.503333333333334,9.751666666666669
