Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626442007.0,338087784.0,37.811774,-122.446702,2.779612,-0.883125,-0.469138,37.0,0.0,0.0,0.672911,1626442007.0,338185744.0,37.847764,-122.456989,5.603681,0.968212,-0.250129,37.0,11.0,0.0,0.506637,1626442007.0,338210142.0,37.848114,-122.460231,8.620547,0.344533,0.938774,37.0,14.0,0.0,0.504064,1626442007.0,338241469.0,37.811688,-122.44959,0.996591,-0.056104,0.998425,37.0,0.0,0.0,0.610256,1626442007.0,366985270.0,37.815289,-122.471673,11.143909,-0.982355,0.187028,60.0,25.0,9.0,0.499155,1626442007.0,367008020.0,37.823859,-122.465721,2.98393,-0.936598,-0.350406,31.0,30.0,9.0,0.506821,1626442007.0,367080920.0,37.812806,-122.472049,6.469478,-0.685001,0.728542,37.0,10.0,3.0,0.555807,1626442007.0,367145450.0,37.834452,-122.440776,4.957281,-0.685613,0.727966,60.0,16.0,9.0,0.538061,254.36944444444444,7.0,10.0
1626442008.0,338087784.0,37.811768,-122.446716,2.803837,-0.882871,-0.469615,37.0,0.0,0.0,0.669709,1626442008.0,338185744.0,37.847758,-122.456957,5.594008,0.968293,-0.249818,37.0,11.0,0.0,0.502824,1626442008.0,338210142.0,37.848152,-122.460214,8.616447,0.345511,0.938415,37.0,14.0,0.0,0.499456,1626442008.0,338241469.0,37.811693,-122.44959,1.021202,-0.026183,0.999657,37.0,0.0,0.0,0.607203,1626442008.0,366985270.0,37.815298,-122.471737,11.137915,-0.981641,0.190739,60.0,25.0,9.0,0.494955,1626442008.0,367008020.0,37.823854,-122.465738,2.983726,-0.935818,-0.352483,31.0,30.0,9.0,0.503001,1626442008.0,367080920.0,37.812828,-122.472075,6.459383,-0.68645,0.727177,37.0,10.0,3.0,0.551536,1626442008.0,367145450.0,37.834468,-122.440796,4.963811,-0.686113,0.727495,60.0,16.0,9.0,0.534409,254.36666666666667,7.0,10.0
1626442009.0,338087784.0,37.811762,-122.446731,2.828353,-0.882641,-0.470049,37.0,0.0,0.0,0.666486,1626442009.0,338185744.0,37.847751,-122.456925,5.584671,0.968378,-0.249488,37.0,11.0,0.0,0.499019,1626442009.0,338210142.0,37.848189,-122.460197,8.611462,0.346506,0.938048,37.0,14.0,0.0,0.494848,1626442009.0,338241469.0,37.811698,-122.449591,1.046088,0.001876,0.999998,37.0,0.0,0.0,0.603999,1626442009.0,366985270.0,37.815308,-122.471801,11.131764,-0.980907,0.194478,60.0,25.0,9.0,0.490758,1626442009.0,367008020.0,37.823849,-122.465754,2.983596,-0.93507,-0.354463,31.0,30.0,9.0,0.499183,1626442009.0,367080920.0,37.81285,-122.472101,6.449722,-0.687863,0.725841,37.0,10.0,3.0,0.54727,1626442009.0,367145450.0,37.834485,-122.440816,4.970539,-0.686629,0.727008,60.0,16.0,9.0,0.530752,254.36388888888888,7.0,10.0
1626442010.0,338087784.0,37.811756,-122.446745,2.85316,-0.882433,-0.470439,37.0,0.0,0.0,0.66324,1626442010.0,338185744.0,37.847745,-122.456894,5.575672,0.968468,-0.24914,37.0,11.0,0.0,0.495219,1626442010.0,338210142.0,37.848227,-122.460179,8.605592,0.347516,0.937674,37.0,14.0,0.0,0.490242,1626442010.0,338241469.0,37.811703,-122.449591,1.07115,0.028183,0.999603,37.0,0.0,0.0,0.600645,1626442010.0,366985270.0,37.815318,-122.471865,11.125459,-0.980152,0.198246,60.0,25.0,9.0,0.486564,1626442010.0,367008020.0,37.823844,-122.46577,2.983539,-0.934353,-0.356348,31.0,30.0,9.0,0.495366,1626442010.0,367080920.0,37.812872,-122.472127,6.440493,-0.689239,0.724534,37.0,10.0,3.0,0.543008,1626442010.0,367145450.0,37.834502,-122.440836,4.977466,-0.68716,0.726506,60.0,16.0,9.0,0.52709,254.36111111111111,7.0,10.0
1626442011.0,338087784.0,37.81175,-122.44676,2.878129,-0.882268,-0.470747,37.0,0.0,0.0,0.659971,1626442011.0,338185744.0,37.847738,-122.456862,5.567011,0.968562,-0.248774,37.0,11.0,0.0,0.491426,1626442011.0,338210142.0,37.848264,-122.460162,8.598839,0.348543,0.937293,37.0,14.0,0.0,0.485638,1626442011.0,338241469.0,37.811708,-122.44959,1.096299,0.052851,0.998602,37.0,0.0,0.0,0.597146,1626442011.0,366985270.0,37.815328,-122.471929,11.119004,-0.979377,0.202041,60.0,25.0,9.0,0.482374,1626442011.0,367008020.0,37.823839,-122.465787,2.983552,-0.93367,-0.358136,31.0,30.0,9.0,0.49155,1626442011.0,367080920.0,37.812893,-122.472153,6.431695,-0.690579,0.723257,37.0,10.0,3.0,0.538751,1626442011.0,367145450.0,37.834518,-122.440856,4.984592,-0.687706,0.725989,60.0,16.0,9.0,0.523422,254.3583333333333,7.0,10.0
1626442012.0,338087784.0,37.811744,-122.446775,2.902746,-0.882234,-0.470812,37.0,0.0,0.0,0.656679,1626442012.0,338185744.0,37.847732,-122.45683,5.558687,0.96866,-0.248389,37.0,11.0,0.0,0.487638,1626442012.0,338210142.0,37.848301,-122.460144,8.591202,0.349586,0.936904,37.0,14.0,0.0,0.481037,1626442012.0,338241469.0,37.811713,-122.44959,1.121455,0.075989,0.997109,37.0,0.0,0.0,0.593502,1626442012.0,366985270.0,37.815339,-122.471993,11.112403,-0.97858,0.205865,60.0,25.0,9.0,0.478187,1626442012.0,367008020.0,37.823835,-122.465803,2.983634,-0.933019,-0.359828,31.0,30.0,9.0,0.487737,1626442012.0,367080920.0,37.812915,-122.472179,6.423326,-0.691882,0.722011,37.0,10.0,3.0,0.534497,1626442012.0,367145450.0,37.834535,-122.440876,4.991918,-0.688267,0.725457,60.0,16.0,9.0,0.519747,254.35555555555555,7.0,10.0
1626442013.0,338087784.0,37.811737,-122.44679,2.926882,-0.882347,-0.4706,37.0,0.0,0.0,0.653364,1626442013.0,338185744.0,37.847725,-122.456799,5.5507,0.968763,-0.247987,37.0,11.0,0.0,0.483856,1626442013.0,338210142.0,37.848339,-122.460126,8.582683,0.350647,0.936508,37.0,14.0,0.0,0.476438,1626442013.0,338241469.0,37.811718,-122.44959,1.146547,0.097703,0.995216,37.0,0.0,0.0,0.589718,1626442013.0,366985270.0,37.815349,-122.472056,11.105659,-0.977762,0.209718,60.0,25.0,9.0,0.474004,1626442013.0,367008020.0,37.82383,-122.465819,2.983783,-0.932401,-0.361424,31.0,30.0,9.0,0.483924,1626442013.0,367080920.0,37.812936,-122.472205,6.415383,-0.693148,0.720795,37.0,10.0,3.0,0.530248,1626442013.0,367145450.0,37.834552,-122.440896,4.999444,-0.688843,0.724911,60.0,16.0,9.0,0.516067,254.3527777777778,7.0,10.0
1626442014.0,338087784.0,37.811731,-122.446805,2.950537,-0.882604,-0.470118,37.0,0.0,0.0,0.650026,1626442014.0,338185744.0,37.847719,-122.456767,5.543052,0.968871,-0.247566,37.0,11.0,0.0,0.480079,1626442014.0,338210142.0,37.848376,-122.460109,8.573281,0.351726,0.936103,37.0,14.0,0.0,0.471843,1626442014.0,338241469.0,37.811723,-122.449589,1.171513,0.118095,0.993002,37.0,0.0,0.0,0.585795,1626442014.0,366985270.0,37.81536,-122.47212,11.098867,-0.976926,0.213579,60.0,25.0,9.0,0.469824,1626442014.0,367008020.0,37.823825,-122.465836,2.983997,-0.931818,-0.362925,31.0,30.0,9.0,0.480112,1626442014.0,367080920.0,37.812958,-122.472231,6.407865,-0.694377,0.719611,37.0,10.0,3.0,0.526001,1626442014.0,367145450.0,37.834569,-122.440916,5.007169,-0.689433,0.72435,60.0,16.0,9.0,0.512381,254.35,7.0,10.0
1626442015.0,338087784.0,37.811725,-122.44682,2.973713,-0.883001,-0.469372,37.0,0.0,0.0,0.646666,1626442015.0,338185744.0,37.847713,-122.456736,5.535741,0.968983,-0.247127,37.0,11.0,0.0,0.476307,1626442015.0,338210142.0,37.848413,-122.460091,8.562998,0.352822,0.93569,37.0,14.0,0.0,0.467252,1626442015.0,338241469.0,37.811728,-122.449588,1.196296,0.137261,0.990535,37.0,0.0,0.0,0.581737,1626442015.0,366985270.0,37.815371,-122.472183,11.092382,-0.976089,0.21737,60.0,25.0,9.0,0.465648,1626442015.0,367008020.0,37.82382,-122.465852,2.984276,-0.93127,-0.36433,31.0,30.0,9.0,0.476302,1626442015.0,367080920.0,37.812979,-122.472257,6.400771,-0.695569,0.718459,37.0,10.0,3.0,0.521758,1626442015.0,367145450.0,37.834585,-122.440936,5.015095,-0.690037,0.723774,60.0,16.0,9.0,0.508688,254.34722222222223,7.0,10.0
1626442016.0,338087784.0,37.811718,-122.446836,2.996412,-0.883534,-0.468367,37.0,0.0,0.0,0.643282,1626442016.0,338185744.0,37.847706,-122.456704,5.528768,0.9691,-0.24667,37.0,11.0,0.0,0.47254,1626442016.0,338210142.0,37.84845,-122.460073,8.551833,0.353937,0.935269,37.0,14.0,0.0,0.462665,1626442016.0,338241469.0,37.811734,-122.449587,1.220844,0.15529,0.987869,37.0,0.0,0.0,0.577546,1626442016.0,366985270.0,37.815382,-122.472247,11.086281,-0.975258,0.221068,60.0,25.0,9.0,0.461476,1626442016.0,367008020.0,37.823815,-122.465868,2.984618,-0.930757,-0.36564,31.0,30.0,9.0,0.472492,1626442016.0,367080920.0,37.813,-122.472283,6.394099,-0.696723,0.71734,37.0,10.0,3.0,0.517518,1626442016.0,367145450.0,37.834602,-122.440957,5.023222,-0.690655,0.723184,60.0,16.0,9.0,0.504988,254.34444444444443,7.0,10.0
1626442017.0,338087784.0,37.811712,-122.446851,3.018637,-0.8842,-0.467108,37.0,0.0,0.0,0.639877,1626442017.0,338185744.0,37.8477,-122.456673,5.522133,0.969221,-0.246194,37.0,11.0,0.0,0.468778,1626442017.0,338210142.0,37.848487,-122.460056,8.539788,0.35507,0.93484,37.0,14.0,0.0,0.458083,1626442017.0,338241469.0,37.811739,-122.449586,1.245113,0.172266,0.98505,37.0,0.0,0.0,0.573225,1626442017.0,366985270.0,37.815393,-122.47231,11.080553,-0.974434,0.224674,60.0,25.0,9.0,0.457308,1626442017.0,367008020.0,37.82381,-122.465884,2.985021,-0.930279,-0.366854,31.0,30.0,9.0,0.468683,1626442017.0,367080920.0,37.813021,-122.472309,6.387847,-0.69784,0.716254,37.0,10.0,3.0,0.513281,1626442017.0,367145450.0,37.834619,-122.440977,5.031549,-0.691288,0.72258,60.0,16.0,9.0,0.501282,254.34166666666667,7.0,10.0
1626442018.0,338087784.0,37.811705,-122.446867,3.040392,-0.884995,-0.4656,37.0,0.0,0.0,0.636448,1626442018.0,338185744.0,37.847694,-122.456642,5.515837,0.969346,-0.245701,37.0,11.0,0.0,0.46502,1626442018.0,338210142.0,37.848524,-122.460038,8.526863,0.356222,0.934401,37.0,14.0,0.0,0.453506,1626442018.0,338241469.0,37.811745,-122.449585,1.269062,0.188267,0.982118,37.0,0.0,0.0,0.568777,1626442018.0,366985270.0,37.815405,-122.472373,11.075186,-0.973617,0.228189,60.0,25.0,9.0,0.453143,1626442018.0,367008020.0,37.823804,-122.465901,2.985485,-0.929837,-0.367972,31.0,30.0,9.0,0.464875,1626442018.0,367080920.0,37.813043,-122.472335,6.382014,-0.698918,0.715201,37.0,10.0,3.0,0.509047,1626442018.0,367145450.0,37.834636,-122.440997,5.040078,-0.691934,0.721961,60.0,16.0,9.0,0.497569,254.3388888888889,7.0,10.0
1626442019.0,338087784.0,37.811699,-122.446883,3.061682,-0.885916,-0.463846,37.0,0.0,0.0,0.632997,1626442019.0,338185744.0,37.847688,-122.45661,5.509879,0.969475,-0.245189,37.0,11.0,0.0,0.461266,1626442019.0,338210142.0,37.848561,-122.46002,8.513059,0.357394,0.933954,37.0,14.0,0.0,0.448935,1626442019.0,338241469.0,37.811751,-122.449583,1.292653,0.203365,0.979103,37.0,0.0,0.0,0.564204,1626442019.0,366985270.0,37.815417,-122.472437,11.07017,-0.972809,0.231611,60.0,25.0,9.0,0.448981,1626442019.0,367008020.0,37.823799,-122.465917,2.986007,-0.929431,-0.368996,31.0,30.0,9.0,0.461067,1626442019.0,367080920.0,37.813064,-122.472361,6.376599,-0.699959,0.714183,37.0,10.0,3.0,0.504815,1626442019.0,367145450.0,37.834653,-122.441018,5.048808,-0.692594,0.721328,60.0,16.0,9.0,0.493849,254.3361111111111,7.0,10.0
1626442020.0,338087784.0,37.811692,-122.446898,3.082511,-0.886958,-0.46185,37.0,0.0,0.0,0.629524,1626442020.0,338185744.0,37.847681,-122.456579,5.504259,0.969609,-0.244659,37.0,11.0,0.0,0.457516,1626442020.0,338210142.0,37.848598,-122.460002,8.498375,0.358586,0.933497,37.0,14.0,0.0,0.44437,1626442020.0,338241469.0,37.811757,-122.449582,1.315855,0.217625,0.976032,37.0,0.0,0.0,0.559509,1626442020.0,366985270.0,37.815429,-122.4725,11.065493,-0.97201,0.23494,60.0,25.0,9.0,0.444823,1626442020.0,367008020.0,37.823794,-122.465933,2.986588,-0.929062,-0.369924,31.0,30.0,9.0,0.45726,1626442020.0,367080920.0,37.813085,-122.472387,6.371599,-0.700962,0.713199,37.0,10.0,3.0,0.500586,1626442020.0,367145450.0,37.83467,-122.441038,5.057739,-0.693267,0.720681,60.0,16.0,9.0,0.490121,254.3333333333333,7.0,10.0
1626442021.0,338087784.0,37.811685,-122.446914,3.102885,-0.888118,-0.459616,37.0,0.0,0.0,0.626028,1626442021.0,338185744.0,37.847675,-122.456548,5.498979,0.969747,-0.244111,37.0,11.0,0.0,0.453769,1626442021.0,338210142.0,37.848634,-122.459984,8.482814,0.359798,0.93303,37.0,14.0,0.0,0.439811,1626442021.0,338241469.0,37.811763,-122.44958,1.338638,0.23111,0.972928,37.0,0.0,0.0,0.554696,1626442021.0,366985270.0,37.815441,-122.472563,11.061145,-0.971222,0.238176,60.0,25.0,9.0,0.440668,1626442021.0,367008020.0,37.823789,-122.465949,2.987227,-0.92873,-0.370757,31.0,30.0,9.0,0.453453,1626442021.0,367080920.0,37.813106,-122.472413,6.367013,-0.701926,0.71225,37.0,10.0,3.0,0.496358,1626442021.0,367145450.0,37.834686,-122.441059,5.066873,-0.693953,0.72002,60.0,16.0,9.0,0.486386,254.33055555555555,7.0,10.0
1626442022.0,338087784.0,37.811679,-122.446931,3.122812,-0.889392,-0.457145,37.0,0.0,0.0,0.622509,1626442022.0,338185744.0,37.847669,-122.456517,5.494037,0.96989,-0.243544,37.0,11.0,0.0,0.450026,1626442022.0,338210142.0,37.848671,-122.459967,8.466375,0.361031,0.932554,37.0,14.0,0.0,0.435259,1626442022.0,338241469.0,37.811769,-122.449578,1.360974,0.243874,0.969807,37.0,0.0,0.0,0.549767,1626442022.0,366985270.0,37.815453,-122.472626,11.057114,-0.970446,0.241319,60.0,25.0,9.0,0.436516,1626442022.0,367008020.0,37.823784,-122.465966,2.987921,-0.928435,-0.371496,31.0,30.0,9.0,0.449645,1626442022.0,367080920.0,37.813127,-122.472439,6.36284,-0.702851,0.711337,37.0,10.0,3.0,0.492132,1626442022.0,367145450.0,37.834703,-122.441079,5.076209,-0.694653,0.719345,60.0,16.0,9.0,0.482644,254.32777777777773,7.0,10.0
1626442023.0,338087784.0,37.811672,-122.446947,3.142298,-0.890777,-0.45444,37.0,0.0,0.0,0.618969,1626442023.0,338185744.0,37.847663,-122.456485,5.489435,0.970036,-0.24296,37.0,11.0,0.0,0.446286,1626442023.0,338210142.0,37.848707,-122.459949,8.449059,0.362286,0.932067,37.0,14.0,0.0,0.430715,1626442023.0,338241469.0,37.811775,-122.449576,1.38284,0.255971,0.966684,37.0,0.0,0.0,0.544725,1626442023.0,366985270.0,37.815465,-122.472688,11.053392,-0.969682,0.244369,60.0,25.0,9.0,0.432367,1626442023.0,367008020.0,37.823779,-122.465982,2.988672,-0.928177,-0.372139,31.0,30.0,9.0,0.445838,1626442023.0,367080920.0,37.813148,-122.472466,6.359079,-0.703739,0.710459,37.0,10.0,3.0,0.487908,1626442023.0,367145450.0,37.83472,-122.4411,5.085747,-0.695365,0.718657,60.0,16.0,9.0,0.478893,254.325,7.0,10.0
1626442024.0,338087784.0,37.811666,-122.446963,3.161351,-0.892269,-0.451504,37.0,0.0,0.0,0.615405,1626442024.0,338185744.0,37.847657,-122.456454,5.485172,0.970187,-0.242358,37.0,11.0,0.0,0.442549,1626442024.0,338210142.0,37.848744,-122.459931,8.430868,0.363562,0.93157,37.0,14.0,0.0,0.426179,1626442024.0,338241469.0,37.811781,-122.449574,1.404213,0.267447,0.963573,37.0,0.0,0.0,0.539572,1626442024.0,366985270.0,37.815478,-122.472751,11.049968,-0.968932,0.247326,60.0,25.0,9.0,0.42822,1626442024.0,367008020.0,37.823774,-122.465998,2.989478,-0.927957,-0.372688,31.0,30.0,9.0,0.442031,1626442024.0,367080920.0,37.813169,-122.472492,6.355729,-0.704587,0.709617,37.0,10.0,3.0,0.483685,1626442024.0,367145450.0,37.834737,-122.441121,5.095489,-0.69609,0.717955,60.0,16.0,9.0,0.475135,254.32222222222225,7.0,10.0
1626442025.0,338087784.0,37.811659,-122.44698,3.17998,-0.893864,-0.448338,37.0,0.0,0.0,0.61182,1626442025.0,338185744.0,37.84765,-122.456423,5.481248,0.970342,-0.241738,37.0,11.0,0.0,0.438815,1626442025.0,338210142.0,37.84878,-122.459913,8.411801,0.36486,0.931062,37.0,14.0,0.0,0.421651,1626442025.0,338241469.0,37.811787,-122.449572,1.425075,0.278346,0.960481,37.0,0.0,0.0,0.534312,1626442025.0,366985270.0,37.81549,-122.472814,11.046833,-0.968197,0.250189,60.0,25.0,9.0,0.424077,1626442025.0,367008020.0,37.823769,-122.466014,2.990338,-0.927774,-0.373143,31.0,30.0,9.0,0.438223,1626442025.0,367080920.0,37.813189,-122.472518,6.352787,-0.705397,0.708812,37.0,10.0,3.0,0.479463,1626442025.0,367145450.0,37.834754,-122.441141,5.105433,-0.696827,0.717239,60.0,16.0,9.0,0.471368,254.31944444444449,7.0,10.0
1626442026.0,338087784.0,37.811652,-122.446996,3.198193,-0.895559,-0.444943,37.0,0.0,0.0,0.608212,1626442026.0,338185744.0,37.847644,-122.456392,5.477664,0.9705,-0.2411,37.0,11.0,0.0,0.435083,1626442026.0,338210142.0,37.848816,-122.459895,8.39186,0.366182,0.930543,37.0,14.0,0.0,0.417131,1626442026.0,338241469.0,37.811794,-122.44957,1.445407,0.288709,0.957417,37.0,0.0,0.0,0.528948,1626442026.0,366985270.0,37.815503,-122.472877,11.043977,-0.967477,0.252959,60.0,25.0,9.0,0.419936,1626442026.0,367008020.0,37.823763,-122.466031,2.991252,-0.927629,-0.373503,31.0,30.0,9.0,0.434414,1626442026.0,367080920.0,37.81321,-122.472544,6.350254,-0.706168,0.708044,37.0,10.0,3.0,0.475243,1626442026.0,367145450.0,37.834771,-122.441162,5.115582,-0.697576,0.716511,60.0,16.0,9.0,0.467593,254.31666666666663,7.0,10.0
1626442027.0,338087784.0,37.811646,-122.447013,3.216001,-0.897349,-0.441321,37.0,0.0,0.0,0.604581,1626442027.0,338185744.0,37.847638,-122.456361,5.47442,0.970663,-0.240444,37.0,11.0,0.0,0.431353,1626442027.0,338210142.0,37.848853,-122.459877,8.371045,0.367527,0.930013,37.0,14.0,0.0,0.412621,1626442027.0,338241469.0,37.8118,-122.449567,1.465192,0.298572,0.954387,37.0,0.0,0.0,0.523483,1626442027.0,366985270.0,37.815516,-122.472939,11.041391,-0.966773,0.255635,60.0,25.0,9.0,0.415797,1626442027.0,367008020.0,37.823758,-122.466047,2.992221,-0.927522,-0.373769,31.0,30.0,9.0,0.430605,1626442027.0,367080920.0,37.813231,-122.472571,6.348128,-0.706901,0.707313,37.0,10.0,3.0,0.471023,1626442027.0,367145450.0,37.834788,-122.441183,5.125934,-0.698338,0.715768,60.0,16.0,9.0,0.46381,254.3138888888889,7.0,10.0
1626442028.0,338087784.0,37.811639,-122.44703,3.233414,-0.899232,-0.437473,37.0,0.0,0.0,0.600928,1626442028.0,338185744.0,37.847632,-122.456329,5.471516,0.97083,-0.239771,37.0,11.0,0.0,0.427625,1626442028.0,338210142.0,37.848889,-122.459859,8.349357,0.368895,0.929471,37.0,14.0,0.0,0.408121,1626442028.0,338241469.0,37.811806,-122.449565,1.484415,0.307969,0.951396,37.0,0.0,0.0,0.517919,1626442028.0,366985270.0,37.815529,-122.473002,11.039067,-0.966087,0.258217,60.0,25.0,9.0,0.411661,1626442028.0,367008020.0,37.823753,-122.466063,2.993242,-0.927453,-0.37394,31.0,30.0,9.0,0.426795,1626442028.0,367080920.0,37.813252,-122.472597,6.346407,-0.707594,0.706619,37.0,10.0,3.0,0.466803,1626442028.0,367145450.0,37.834805,-122.441204,5.13649,-0.699111,0.715013,60.0,16.0,9.0,0.460018,254.3111111111111,7.0,10.0
1626442029.0,338087784.0,37.811633,-122.447047,3.250443,-0.901202,-0.433399,37.0,0.0,0.0,0.597252,1626442029.0,338185744.0,37.847626,-122.456298,5.468952,0.971,-0.23908,37.0,11.0,0.0,0.423899,1626442029.0,338210142.0,37.848924,-122.459841,8.326797,0.370289,0.928917,37.0,14.0,0.0,0.403631,1626442029.0,338241469.0,37.811813,-122.449562,1.503063,0.316932,0.948448,37.0,0.0,0.0,0.512259,1626442029.0,366985270.0,37.815542,-122.473064,11.036995,-0.965418,0.260706,60.0,25.0,9.0,0.407527,1626442029.0,367008020.0,37.823748,-122.466079,2.994318,-0.927422,-0.374018,31.0,30.0,9.0,0.422985,1626442029.0,367080920.0,37.813273,-122.472623,6.345091,-0.708248,0.705963,37.0,10.0,3.0,0.462584,1626442029.0,367145450.0,37.834822,-122.441225,5.147251,-0.699896,0.714245,60.0,16.0,9.0,0.456217,254.3083333333333,7.0,10.0
1626442030.0,338087784.0,37.811626,-122.447064,3.2671,-0.903257,-0.4291,37.0,0.0,0.0,0.593554,1626442030.0,338185744.0,37.84762,-122.456267,5.466728,0.971174,-0.238371,37.0,11.0,0.0,0.420174,1626442030.0,338210142.0,37.84896,-122.459823,8.303365,0.371707,0.92835,37.0,14.0,0.0,0.399151,1626442030.0,338241469.0,37.81182,-122.449559,1.521124,0.325488,0.945546,37.0,0.0,0.0,0.506507,1626442030.0,366985270.0,37.815556,-122.473126,11.035169,-0.964768,0.263101,60.0,25.0,9.0,0.403396,1626442030.0,367008020.0,37.823743,-122.466096,2.995446,-0.927428,-0.374001,31.0,30.0,9.0,0.419173,1626442030.0,367080920.0,37.813293,-122.47265,6.344179,-0.708864,0.705345,37.0,10.0,3.0,0.458365,1626442030.0,367145450.0,37.834839,-122.441246,5.158217,-0.700692,0.713464,60.0,16.0,9.0,0.452407,254.3055555555556,7.0,10.0
1626442031.0,338087784.0,37.81162,-122.447081,3.283396,-0.905392,-0.424577,37.0,0.0,0.0,0.589833,1626442031.0,338185744.0,37.847614,-122.456236,5.464846,0.971352,-0.237645,37.0,11.0,0.0,0.416451,1626442031.0,338210142.0,37.848996,-122.459804,8.279064,0.373151,0.927771,37.0,14.0,0.0,0.394682,1626442031.0,338241469.0,37.811826,-122.449556,1.538586,0.333666,0.942691,37.0,0.0,0.0,0.500666,1626442031.0,366985270.0,37.815569,-122.473189,11.033579,-0.964138,0.265402,60.0,25.0,9.0,0.399266,1626442031.0,367008020.0,37.823738,-122.466112,2.996628,-0.927473,-0.373891,31.0,30.0,9.0,0.41536,1626442031.0,367080920.0,37.813314,-122.472676,6.34367,-0.70944,0.704766,37.0,10.0,3.0,0.454146,1626442031.0,367145450.0,37.834856,-122.441267,5.169387,-0.701499,0.71267,60.0,16.0,9.0,0.448588,254.30277777777772,7.0,10.0
1626442032.0,338087784.0,37.811613,-122.447099,3.299345,-0.907603,-0.41983,37.0,0.0,0.0,0.586089,1626442032.0,338185744.0,37.847608,-122.456205,5.463304,0.971534,-0.236902,37.0,11.0,0.0,0.412729,1626442032.0,338210142.0,37.849031,-122.459786,8.253893,0.374622,0.927178,37.0,14.0,0.0,0.390225,1626442032.0,338241469.0,37.811833,-122.449553,1.555438,0.34149,0.939886,37.0,0.0,0.0,0.494737,1626442032.0,366985270.0,37.815582,-122.473251,11.032219,-0.963527,0.26761,60.0,25.0,9.0,0.395139,1626442032.0,367008020.0,37.823732,-122.466128,2.997863,-0.927555,-0.373686,31.0,30.0,9.0,0.411546,1626442032.0,367080920.0,37.813335,-122.472702,6.343563,-0.709977,0.704225,37.0,10.0,3.0,0.449926,1626442032.0,367145450.0,37.834873,-122.441289,5.180764,-0.702318,0.711864,60.0,16.0,9.0,0.444759,254.3,7.0,10.0
1626442033.0,338087784.0,37.811607,-122.447116,3.31496,-0.909886,-0.414858,37.0,0.0,0.0,0.582323,1626442033.0,338185744.0,37.847602,-122.456174,5.462103,0.971719,-0.236142,37.0,11.0,0.0,0.409007,1626442033.0,338210142.0,37.849067,-122.459768,8.227854,0.376119,0.926571,37.0,14.0,0.0,0.385779,1626442033.0,338241469.0,37.81184,-122.44955,1.571672,0.348981,0.93713,37.0,0.0,0.0,0.488725,1626442033.0,366985270.0,37.815596,-122.473313,11.031081,-0.962938,0.269724,60.0,25.0,9.0,0.391013,1626442033.0,367008020.0,37.823727,-122.466145,2.999152,-0.927675,-0.373388,31.0,30.0,9.0,0.40773,1626442033.0,367080920.0,37.813355,-122.472729,6.343857,-0.710476,0.703722,37.0,10.0,3.0,0.445706,1626442033.0,367145450.0,37.83489,-122.44131,5.1923,-0.703149,0.711043,60.0,16.0,9.0,0.440921,254.29722222222225,7.0,10.0
1626442034.0,338087784.0,37.811601,-122.447134,3.330256,-0.912237,-0.409662,37.0,0.0,0.0,0.578533,1626442034.0,338185744.0,37.847596,-122.456143,5.461244,0.971907,-0.235364,37.0,11.0,0.0,0.405286,1626442034.0,338210142.0,37.849102,-122.45975,8.200948,0.377645,0.925951,37.0,14.0,0.0,0.381346,1626442034.0,338241469.0,37.811847,-122.449547,1.587277,0.356161,0.934425,37.0,0.0,0.0,0.482633,1626442034.0,366985270.0,37.81561,-122.473376,11.030158,-0.96237,0.271744,60.0,25.0,9.0,0.386889,1626442034.0,367008020.0,37.823722,-122.466161,3.000495,-0.927833,-0.372997,31.0,30.0,9.0,0.403913,1626442034.0,367080920.0,37.813376,-122.472755,6.344552,-0.710935,0.703258,37.0,10.0,3.0,0.441485,1626442034.0,367145450.0,37.834907,-122.441331,5.203811,-0.703999,0.710201,60.0,16.0,9.0,0.437073,254.29444444444445,7.0,10.0
