Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633261342.0,338124707.0,37.848118,-122.461927,3.808839,0.628652,-0.777687,37.0,11.0,3.0,0.755393,1633261342.0,338139721.0,37.840714,-122.444709,4.2535,0.151998,-0.988381,37.0,12.0,0.0,0.820708,1633261342.0,338304744.0,37.831332,-122.468484,6.013006,-0.048944,-0.998802,36.0,15.0,3.0,0.717183,1633261342.0,338328226.0,37.82682,-122.47041,5.802573,0.048806,-0.998808,36.0,13.0,5.0,0.835015,1633261342.0,338383053.0,37.825307,-122.461886,6.43815,-0.901112,0.433586,36.0,15.0,5.0,0.74263,1633261342.0,338393069.0,37.837077,-122.467503,9.609945,0.002972,-0.999996,37.0,20.0,6.0,0.820025,1633261342.0,367591660.0,37.835821,-122.441978,3.363257,0.783801,-0.621012,37.0,14.0,3.0,0.764158,1633261342.0,367672630.0,37.831427,-122.470653,3.18794,0.480475,0.877009,36.0,0.0,0.0,0.804611,24.683333333333334,2.4683333333333337,10.0
1633261343.0,338124707.0,37.848104,-122.461913,3.803466,0.629396,-0.777085,37.0,11.0,3.0,0.751862,1633261343.0,338139721.0,37.840695,-122.444705,4.264544,0.154154,-0.988047,37.0,12.0,0.0,0.818011,1633261343.0,338304744.0,37.831304,-122.468486,5.997613,-0.04779,-0.998857,36.0,15.0,3.0,0.713611,1633261343.0,338328226.0,37.826793,-122.470409,5.817662,0.048018,-0.998846,36.0,13.0,5.0,0.831886,1633261343.0,338383053.0,37.82532,-122.46192,6.432769,-0.901725,0.432311,36.0,15.0,5.0,0.738987,1633261343.0,338393069.0,37.837033,-122.467503,9.615266,-0.001827,-0.999998,37.0,20.0,6.0,0.817319,1633261343.0,367591660.0,37.835811,-122.441963,3.358682,0.784799,-0.619751,37.0,14.0,3.0,0.760958,1633261343.0,367672630.0,37.83144,-122.470644,3.191752,0.478235,0.878232,36.0,0.0,0.0,0.801979,24.691666666666663,2.4691666666666667,10.0
1633261344.0,338124707.0,37.848091,-122.461899,3.797732,0.63013,-0.77649,37.0,11.0,3.0,0.748336,1633261344.0,338139721.0,37.840675,-122.444701,4.275618,0.156255,-0.987717,37.0,12.0,0.0,0.815306,1633261344.0,338304744.0,37.831277,-122.468488,5.982115,-0.046689,-0.998909,36.0,15.0,3.0,0.710048,1633261344.0,338328226.0,37.826766,-122.470407,5.832477,0.047228,-0.998884,36.0,13.0,5.0,0.828749,1633261344.0,338383053.0,37.825333,-122.461954,6.427554,-0.902333,0.43104,36.0,15.0,5.0,0.735346,1633261344.0,338393069.0,37.836988,-122.467503,9.620688,-0.006644,-0.999978,37.0,20.0,6.0,0.814606,1633261344.0,367591660.0,37.835802,-122.441947,3.354266,0.785797,-0.618485,37.0,14.0,3.0,0.757761,1633261344.0,367672630.0,37.831453,-122.470635,3.195742,0.475944,0.879476,36.0,0.0,0.0,0.799343,24.7,2.47,10.0
1633261345.0,338124707.0,37.848077,-122.461885,3.791635,0.630852,-0.775903,37.0,11.0,3.0,0.744813,1633261345.0,338139721.0,37.840656,-122.444697,4.286722,0.158301,-0.987391,37.0,12.0,0.0,0.812593,1633261345.0,338304744.0,37.831249,-122.468489,5.966511,-0.045642,-0.998958,36.0,15.0,3.0,0.706495,1633261345.0,338328226.0,37.826739,-122.470405,5.847019,0.046435,-0.998921,36.0,13.0,5.0,0.825603,1633261345.0,338383053.0,37.825346,-122.461988,6.422616,-0.902933,0.429781,36.0,15.0,5.0,0.731706,1633261345.0,338393069.0,37.836944,-122.467504,9.626212,-0.011481,-0.999934,37.0,20.0,6.0,0.811884,1633261345.0,367591660.0,37.835792,-122.441932,3.350007,0.786796,-0.617213,37.0,14.0,3.0,0.754567,1633261345.0,367672630.0,37.831466,-122.470626,3.19991,0.473602,0.880739,36.0,0.0,0.0,0.796705,24.70833333333333,2.4708333333333337,10.0
1633261346.0,338124707.0,37.848063,-122.461871,3.785176,0.631564,-0.775323,37.0,11.0,3.0,0.741295,1633261346.0,338139721.0,37.840636,-122.444693,4.297854,0.160294,-0.987069,37.0,12.0,0.0,0.809873,1633261346.0,338304744.0,37.831221,-122.468491,5.950801,-0.04465,-0.999003,36.0,15.0,3.0,0.702951,1633261346.0,338328226.0,37.826712,-122.470404,5.861288,0.045639,-0.998958,36.0,13.0,5.0,0.82245,1633261346.0,338383053.0,37.825358,-122.462022,6.417955,-0.903526,0.428532,36.0,15.0,5.0,0.728069,1633261346.0,338393069.0,37.836899,-122.467504,9.631843,-0.016336,-0.999867,37.0,20.0,6.0,0.809153,1633261346.0,367591660.0,37.835783,-122.441916,3.345907,0.787795,-0.615937,37.0,14.0,3.0,0.751376,1633261346.0,367672630.0,37.831479,-122.470617,3.204259,0.471209,0.882021,36.0,0.0,0.0,0.794063,24.716666666666665,2.4716666666666667,10.0
1633261347.0,338124707.0,37.84805,-122.461857,3.778355,0.632266,-0.774751,37.0,11.0,3.0,0.737783,1633261347.0,338139721.0,37.840617,-122.444689,4.309012,0.162233,-0.986752,37.0,12.0,0.0,0.807144,1633261347.0,338304744.0,37.831194,-122.468492,5.934982,-0.043712,-0.999044,36.0,15.0,3.0,0.699417,1633261347.0,338328226.0,37.826685,-122.470402,5.875284,0.04484,-0.998994,36.0,13.0,5.0,0.819289,1633261347.0,338383053.0,37.825371,-122.462056,6.413571,-0.904112,0.427296,36.0,15.0,5.0,0.724433,1633261347.0,338393069.0,37.836855,-122.467505,9.637583,-0.021209,-0.999775,37.0,20.0,6.0,0.806415,1633261347.0,367591660.0,37.835773,-122.441901,3.341965,0.788795,-0.614656,37.0,14.0,3.0,0.748187,1633261347.0,367672630.0,37.831492,-122.470608,3.208789,0.468767,0.883322,36.0,0.0,0.0,0.791417,24.725,2.4725,10.0
1633261348.0,338124707.0,37.848036,-122.461843,3.771172,0.632957,-0.774187,37.0,11.0,3.0,0.734276,1633261348.0,338139721.0,37.840597,-122.444685,4.320195,0.164119,-0.986441,37.0,12.0,0.0,0.804407,1633261348.0,338304744.0,37.831166,-122.468494,5.919055,-0.042829,-0.999082,36.0,15.0,3.0,0.695893,1633261348.0,338328226.0,37.826658,-122.470401,5.889006,0.044038,-0.99903,36.0,13.0,5.0,0.81612,1633261348.0,338383053.0,37.825384,-122.46209,6.409464,-0.90469,0.42607,36.0,15.0,5.0,0.720798,1633261348.0,338393069.0,37.83681,-122.467506,9.643436,-0.026101,-0.999659,37.0,20.0,6.0,0.803668,1633261348.0,367591660.0,37.835764,-122.441886,3.338182,0.789795,-0.613371,37.0,14.0,3.0,0.745001,1633261348.0,367672630.0,37.831505,-122.470599,3.213502,0.466274,0.884641,36.0,0.0,0.0,0.788767,24.73333333333333,2.4733333333333336,10.0
1633261349.0,338124707.0,37.848023,-122.461829,3.763627,0.633639,-0.773629,37.0,11.0,3.0,0.730774,1633261349.0,338139721.0,37.840577,-122.444681,4.331403,0.165952,-0.986134,37.0,12.0,0.0,0.801663,1633261349.0,338304744.0,37.831139,-122.468495,5.903019,-0.042002,-0.999118,36.0,15.0,3.0,0.692379,1633261349.0,338328226.0,37.826631,-122.470399,5.902455,0.043233,-0.999065,36.0,13.0,5.0,0.812944,1633261349.0,338383053.0,37.825396,-122.462124,6.405632,-0.905261,0.424857,36.0,15.0,5.0,0.717165,1633261349.0,338393069.0,37.836766,-122.467508,9.649404,-0.03101,-0.999519,37.0,20.0,6.0,0.800912,1633261349.0,367591660.0,37.835754,-122.44187,3.334557,0.790795,-0.612081,37.0,14.0,3.0,0.741818,1633261349.0,367672630.0,37.831518,-122.47059,3.2184,0.463731,0.885976,36.0,0.0,0.0,0.786113,24.741666666666667,2.474166666666666,10.0
1633261350.0,338124707.0,37.848009,-122.461815,3.755718,0.63431,-0.773079,37.0,11.0,3.0,0.727279,1633261350.0,338139721.0,37.840557,-122.444677,4.342634,0.167733,-0.985832,37.0,12.0,0.0,0.79891,1633261350.0,338304744.0,37.831112,-122.468497,5.886871,-0.041231,-0.99915,36.0,15.0,3.0,0.688874,1633261350.0,338328226.0,37.826604,-122.470398,5.915632,0.042425,-0.9991,36.0,13.0,5.0,0.80976,1633261350.0,338383053.0,37.825409,-122.462158,6.402077,-0.905824,0.423655,36.0,15.0,5.0,0.713533,1633261350.0,338393069.0,37.836721,-122.46751,9.65549,-0.035938,-0.999354,37.0,20.0,6.0,0.798148,1633261350.0,367591660.0,37.835745,-122.441855,3.331091,0.791795,-0.610787,37.0,14.0,3.0,0.738636,1633261350.0,367672630.0,37.831532,-122.470582,3.223484,0.46114,0.887327,36.0,0.0,0.0,0.783455,24.75,2.475,10.0
1633261351.0,338124707.0,37.847996,-122.461801,3.747447,0.634971,-0.772536,37.0,11.0,3.0,0.72379,1633261351.0,338139721.0,37.840538,-122.444672,4.353887,0.169463,-0.985537,37.0,12.0,0.0,0.79615,1633261351.0,338304744.0,37.831085,-122.468498,5.870613,-0.040516,-0.999179,36.0,15.0,3.0,0.685379,1633261351.0,338328226.0,37.826576,-122.470396,5.928535,0.041613,-0.999134,36.0,13.0,5.0,0.806569,1633261351.0,338383053.0,37.825422,-122.462192,6.398796,-0.906379,0.422465,36.0,15.0,5.0,0.709903,1633261351.0,338393069.0,37.836676,-122.467512,9.661698,-0.040883,-0.999164,37.0,20.0,6.0,0.795375,1633261351.0,367591660.0,37.835735,-122.441839,3.327782,0.792794,-0.609489,37.0,14.0,3.0,0.735456,1633261351.0,367672630.0,37.831545,-122.470573,3.228756,0.458501,0.888694,36.0,0.0,0.0,0.780792,24.758333333333333,2.4758333333333336,10.0
1633261352.0,338124707.0,37.847983,-122.461787,3.738813,0.635623,-0.771999,37.0,11.0,3.0,0.720308,1633261352.0,338139721.0,37.840518,-122.444668,4.365161,0.171141,-0.985247,37.0,12.0,0.0,0.793381,1633261352.0,338304744.0,37.831057,-122.4685,5.854242,-0.039858,-0.999205,36.0,15.0,3.0,0.681894,1633261352.0,338328226.0,37.826549,-122.470395,5.941166,0.040798,-0.999167,36.0,13.0,5.0,0.803371,1633261352.0,338383053.0,37.825434,-122.462226,6.39579,-0.906927,0.421288,36.0,15.0,5.0,0.706273,1633261352.0,338393069.0,37.836632,-122.467514,9.66803,-0.045845,-0.998949,37.0,20.0,6.0,0.792593,1633261352.0,367591660.0,37.835726,-122.441824,3.324633,0.793793,-0.608187,37.0,14.0,3.0,0.732279,1633261352.0,367672630.0,37.831558,-122.470564,3.234217,0.455813,0.890076,36.0,0.0,0.0,0.778125,24.766666666666666,2.476666666666667,10.0
1633261353.0,338124707.0,37.847969,-122.461773,3.729816,0.636266,-0.77147,37.0,11.0,3.0,0.716833,1633261353.0,338139721.0,37.840498,-122.444664,4.376455,0.172767,-0.984963,37.0,12.0,0.0,0.790605,1633261353.0,338304744.0,37.83103,-122.468501,5.837759,-0.039258,-0.999229,36.0,15.0,3.0,0.678419,1633261353.0,338328226.0,37.826521,-122.470393,5.953523,0.03998,-0.9992,36.0,13.0,5.0,0.800166,1633261353.0,338383053.0,37.825447,-122.46226,6.393059,-0.907467,0.420124,36.0,15.0,5.0,0.702644,1633261353.0,338393069.0,37.836587,-122.467517,9.67449,-0.050824,-0.998708,37.0,20.0,6.0,0.789803,1633261353.0,367591660.0,37.835716,-122.441808,3.321641,0.794792,-0.606882,37.0,14.0,3.0,0.729103,1633261353.0,367672630.0,37.831571,-122.470556,3.239869,0.453077,0.891471,36.0,0.0,0.0,0.775452,24.775,2.4775,10.0
1633261354.0,338124707.0,37.847956,-122.461759,3.720456,0.636899,-0.770947,37.0,11.0,3.0,0.713366,1633261354.0,338139721.0,37.840478,-122.444659,4.387768,0.174344,-0.984685,37.0,12.0,0.0,0.787821,1633261354.0,338304744.0,37.831003,-122.468502,5.821162,-0.038715,-0.99925,36.0,15.0,3.0,0.674953,1633261354.0,338328226.0,37.826494,-122.470392,5.965608,0.039158,-0.999233,36.0,13.0,5.0,0.796954,1633261354.0,338383053.0,37.825459,-122.462294,6.390602,-0.907999,0.418972,36.0,15.0,5.0,0.699015,1633261354.0,338393069.0,37.836542,-122.467519,9.681081,-0.055821,-0.998441,37.0,20.0,6.0,0.787003,1633261354.0,367591660.0,37.835707,-122.441793,3.318809,0.79579,-0.605573,37.0,14.0,3.0,0.725928,1633261354.0,367672630.0,37.831585,-122.470547,3.245714,0.450295,0.89288,36.0,0.0,0.0,0.772775,24.78333333333333,2.478333333333333,10.0
1633261355.0,338124707.0,37.847943,-122.461745,3.710733,0.637523,-0.770432,37.0,11.0,3.0,0.709907,1633261355.0,338139721.0,37.840458,-122.444655,4.399098,0.17587,-0.984413,37.0,12.0,0.0,0.785029,1633261355.0,338304744.0,37.830976,-122.468504,5.804451,-0.03823,-0.999269,36.0,15.0,3.0,0.671498,1633261355.0,338328226.0,37.826466,-122.470391,5.97742,0.038332,-0.999265,36.0,13.0,5.0,0.793735,1633261355.0,338383053.0,37.825471,-122.462328,6.388419,-0.908524,0.417833,36.0,15.0,5.0,0.695388,1633261355.0,338393069.0,37.836497,-122.467523,9.687806,-0.060833,-0.998148,37.0,20.0,6.0,0.784194,1633261355.0,367591660.0,37.835698,-122.441777,3.316134,0.796787,-0.604261,37.0,14.0,3.0,0.722755,1633261355.0,367672630.0,37.831598,-122.470539,3.251752,0.447466,0.894301,36.0,0.0,0.0,0.770092,24.791666666666668,2.479166666666667,10.0
1633261356.0,338124707.0,37.847929,-122.461731,3.700646,0.638137,-0.769923,37.0,11.0,3.0,0.706456,1633261356.0,338139721.0,37.840438,-122.44465,4.410445,0.177346,-0.984148,37.0,12.0,0.0,0.782229,1633261356.0,338304744.0,37.83095,-122.468505,5.787626,-0.037804,-0.999285,36.0,15.0,3.0,0.668053,1633261356.0,338328226.0,37.826439,-122.470389,5.98896,0.037503,-0.999297,36.0,13.0,5.0,0.79051,1633261356.0,338383053.0,37.825484,-122.462362,6.386509,-0.909041,0.416707,36.0,15.0,5.0,0.69176,1633261356.0,338393069.0,37.836453,-122.467526,9.694667,-0.065862,-0.997829,37.0,20.0,6.0,0.781377,1633261356.0,367591660.0,37.835689,-122.441762,3.313619,0.797783,-0.602945,37.0,14.0,3.0,0.719584,1633261356.0,367672630.0,37.831612,-122.47053,3.257987,0.444591,0.895734,36.0,0.0,0.0,0.767403,24.8,2.48,10.0
1633261357.0,338124707.0,37.847916,-122.461718,3.690196,0.638743,-0.76942,37.0,11.0,3.0,0.703013,1633261357.0,338139721.0,37.840418,-122.444646,4.421809,0.178774,-0.98389,37.0,12.0,0.0,0.779421,1633261357.0,338304744.0,37.830923,-122.468506,5.770686,-0.037437,-0.999299,36.0,15.0,3.0,0.664618,1633261357.0,338328226.0,37.826411,-122.470388,6.000227,0.03667,-0.999327,36.0,13.0,5.0,0.787278,1633261357.0,338383053.0,37.825496,-122.462396,6.384872,-0.90955,0.415595,36.0,15.0,5.0,0.688133,1633261357.0,338393069.0,37.836408,-122.46753,9.701669,-0.070907,-0.997483,37.0,20.0,6.0,0.77855,1633261357.0,367591660.0,37.835679,-122.441746,3.311262,0.798777,-0.601627,37.0,14.0,3.0,0.716413,1633261357.0,367672630.0,37.831625,-122.470522,3.264418,0.441671,0.897177,36.0,0.0,0.0,0.764709,24.808333333333334,2.480833333333333,10.0
1633261358.0,338124707.0,37.847903,-122.461704,3.679382,0.63934,-0.768924,37.0,11.0,3.0,0.69958,1633261358.0,338139721.0,37.840398,-122.444641,4.433187,0.180152,-0.983639,37.0,12.0,0.0,0.776606,1633261358.0,338304744.0,37.830896,-122.468508,5.753631,-0.03713,-0.99931,36.0,15.0,3.0,0.661193,1633261358.0,338328226.0,37.826383,-122.470387,6.011222,0.035832,-0.999358,36.0,13.0,5.0,0.784041,1633261358.0,338383053.0,37.825508,-122.46243,6.383507,-0.910051,0.414496,36.0,15.0,5.0,0.684506,1633261358.0,338393069.0,37.836363,-122.467534,9.708815,-0.075968,-0.99711,37.0,20.0,6.0,0.775714,1633261358.0,367591660.0,37.83567,-122.441731,3.309063,0.799771,-0.600306,37.0,14.0,3.0,0.713244,1633261358.0,367672630.0,37.831639,-122.470513,3.271049,0.438706,0.898631,36.0,0.0,0.0,0.762008,24.816666666666663,2.481666666666667,10.0
1633261359.0,338124707.0,37.84789,-122.46169,3.668278,0.639931,-0.768433,37.0,11.0,3.0,0.696156,1633261359.0,338139721.0,37.840377,-122.444636,4.44458,0.181481,-0.983394,37.0,12.0,0.0,0.773782,1633261359.0,338304744.0,37.83087,-122.468509,5.73646,-0.036883,-0.99932,36.0,15.0,3.0,0.657779,1633261359.0,338328226.0,37.826355,-122.470385,6.021944,0.034991,-0.999388,36.0,13.0,5.0,0.780797,1633261359.0,338383053.0,37.825521,-122.462464,6.382415,-0.910545,0.413411,36.0,15.0,5.0,0.680879,1633261359.0,338393069.0,37.836318,-122.467538,9.716107,-0.081045,-0.99671,37.0,20.0,6.0,0.772868,1633261359.0,367591660.0,37.835661,-122.441715,3.307023,0.800763,-0.598982,37.0,14.0,3.0,0.710075,1633261359.0,367672630.0,37.831652,-122.470505,3.277881,0.435696,0.900094,36.0,0.0,0.0,0.759302,24.825,2.4825000000000004,10.0
1633261360.0,338124707.0,37.847877,-122.461676,3.657179,0.640525,-0.767938,37.0,11.0,3.0,0.692741,1633261360.0,338139721.0,37.840357,-122.444632,4.455986,0.182763,-0.983157,37.0,12.0,0.0,0.770951,1633261360.0,338304744.0,37.830843,-122.46851,5.719173,-0.036696,-0.999326,36.0,15.0,3.0,0.654375,1633261360.0,338328226.0,37.826328,-122.470384,6.032394,0.034146,-0.999417,36.0,13.0,5.0,0.777547,1633261360.0,338383053.0,37.825533,-122.462498,6.381595,-0.91103,0.412339,36.0,15.0,5.0,0.677252,1633261360.0,338393069.0,37.836274,-122.467543,9.723548,-0.086136,-0.996283,37.0,20.0,6.0,0.770014,1633261360.0,367591660.0,37.835652,-122.4417,3.305141,0.801753,-0.597656,37.0,14.0,3.0,0.706907,1633261360.0,367672630.0,37.831666,-122.470496,3.284915,0.432643,0.901565,36.0,0.0,0.0,0.756588,24.83333333333333,2.4833333333333334,10.0
1633261361.0,338124707.0,37.847864,-122.461663,3.646159,0.641125,-0.767437,37.0,11.0,3.0,0.689336,1633261361.0,338139721.0,37.840337,-122.444627,4.467405,0.183996,-0.982927,37.0,12.0,0.0,0.768112,1633261361.0,338304744.0,37.830817,-122.468511,5.701771,-0.036571,-0.999331,36.0,15.0,3.0,0.650981,1633261361.0,338328226.0,37.8263,-122.470383,6.042572,0.033296,-0.999446,36.0,13.0,5.0,0.774291,1633261361.0,338383053.0,37.825545,-122.462532,6.381047,-0.911508,0.411282,36.0,15.0,5.0,0.673625,1633261361.0,338393069.0,37.836229,-122.467548,9.731142,-0.091242,-0.995829,37.0,20.0,6.0,0.767149,1633261361.0,367591660.0,37.835643,-122.441684,3.303418,0.802742,-0.596327,37.0,14.0,3.0,0.70374,1633261361.0,367672630.0,37.83168,-122.470488,3.292153,0.429547,0.903045,36.0,0.0,0.0,0.753869,24.841666666666665,2.484166666666667,10.0
1633261362.0,338124707.0,37.847851,-122.461649,3.635217,0.64173,-0.76693,37.0,11.0,3.0,0.685941,1633261362.0,338139721.0,37.840317,-122.444622,4.478836,0.185183,-0.982704,37.0,12.0,0.0,0.765265,1633261362.0,338304744.0,37.83079,-122.468513,5.684252,-0.036508,-0.999333,36.0,15.0,3.0,0.647598,1633261362.0,338328226.0,37.826272,-122.470382,6.052478,0.032442,-0.999474,36.0,13.0,5.0,0.77103,1633261362.0,338383053.0,37.825557,-122.462566,6.380769,-0.911978,0.410238,36.0,15.0,5.0,0.669997,1633261362.0,338393069.0,37.836184,-122.467553,9.738893,-0.096363,-0.995346,37.0,20.0,6.0,0.764275,1633261362.0,367591660.0,37.835633,-122.441669,3.301853,0.803728,-0.594997,37.0,14.0,3.0,0.700573,1633261362.0,367672630.0,37.831693,-122.47048,3.299596,0.426408,0.904531,36.0,0.0,0.0,0.751142,24.85,2.4850000000000003,10.0
1633261363.0,338124707.0,37.847838,-122.461635,3.624355,0.642342,-0.766418,37.0,11.0,3.0,0.682555,1633261363.0,338139721.0,37.840296,-122.444617,4.490278,0.186322,-0.982489,37.0,12.0,0.0,0.76241,1633261363.0,338304744.0,37.830764,-122.468514,5.666616,-0.036507,-0.999333,36.0,15.0,3.0,0.644225,1633261363.0,338328226.0,37.826244,-122.470381,6.062112,0.031584,-0.999501,36.0,13.0,5.0,0.767763,1633261363.0,338383053.0,37.825569,-122.4626,6.380763,-0.91244,0.409209,36.0,15.0,5.0,0.666368,1633261363.0,338393069.0,37.836139,-122.467558,9.746802,-0.101498,-0.994836,37.0,20.0,6.0,0.761392,1633261363.0,367591660.0,37.835624,-122.441653,3.300447,0.804713,-0.593664,37.0,14.0,3.0,0.697406,1633261363.0,367672630.0,37.831707,-122.470471,3.307247,0.423228,0.906023,36.0,0.0,0.0,0.748408,24.85833333333333,2.4858333333333333,10.0
1633261364.0,338124707.0,37.847825,-122.461622,3.613571,0.64296,-0.7659,37.0,11.0,3.0,0.679178,1633261364.0,338139721.0,37.840276,-122.444612,4.501731,0.187415,-0.982281,37.0,12.0,0.0,0.759548,1633261364.0,338304744.0,37.830738,-122.468515,5.648865,-0.036568,-0.999331,36.0,15.0,3.0,0.640862,1633261364.0,338328226.0,37.826216,-122.47038,6.071474,0.030721,-0.999528,36.0,13.0,5.0,0.764491,1633261364.0,338383053.0,37.825581,-122.462634,6.381027,-0.912895,0.408195,36.0,15.0,5.0,0.662739,1633261364.0,338393069.0,37.836094,-122.467564,9.754873,-0.106647,-0.994297,37.0,20.0,6.0,0.758498,1633261364.0,367591660.0,37.835615,-122.441638,3.2992,0.805695,-0.59233,37.0,14.0,3.0,0.694239,1633261364.0,367672630.0,37.831721,-122.470463,3.315107,0.420007,0.907521,36.0,0.0,0.0,0.745667,24.866666666666667,2.486666666666667,10.0
1633261365.0,338124707.0,37.847812,-122.461608,3.602866,0.643583,-0.765376,37.0,11.0,3.0,0.675811,1633261365.0,338139721.0,37.840255,-122.444607,4.513193,0.188461,-0.982081,37.0,12.0,0.0,0.756678,1633261365.0,338304744.0,37.830712,-122.468516,5.630997,-0.036694,-0.999327,36.0,15.0,3.0,0.63751,1633261365.0,338328226.0,37.826188,-122.470378,6.080564,0.029853,-0.999554,36.0,13.0,5.0,0.761214,1633261365.0,338383053.0,37.825593,-122.462668,6.381561,-0.913341,0.407195,36.0,15.0,5.0,0.65911,1633261365.0,338393069.0,37.836049,-122.46757,9.76311,-0.11181,-0.99373,37.0,20.0,6.0,0.755595,1633261365.0,367591660.0,37.835606,-122.441622,3.298111,0.806675,-0.590995,37.0,14.0,3.0,0.691073,1633261365.0,367672630.0,37.831735,-122.470455,3.323177,0.416745,0.909023,36.0,0.0,0.0,0.742918,24.875,2.4875000000000003,10.0
1633261366.0,338124707.0,37.8478,-122.461594,3.59224,0.644212,-0.764847,37.0,11.0,3.0,0.672453,1633261366.0,338139721.0,37.840235,-122.444602,4.524665,0.189462,-0.981888,37.0,12.0,0.0,0.7538,1633261366.0,338304744.0,37.830686,-122.468517,5.613014,-0.036884,-0.99932,36.0,15.0,3.0,0.634169,1633261366.0,338328226.0,37.82616,-122.470377,6.089382,0.028981,-0.99958,36.0,13.0,5.0,0.757931,1633261366.0,338383053.0,37.825605,-122.462702,6.382364,-0.91378,0.40621,36.0,15.0,5.0,0.655479,1633261366.0,338393069.0,37.836004,-122.467577,9.771516,-0.116986,-0.993134,37.0,20.0,6.0,0.752682,1633261366.0,367591660.0,37.835597,-122.441607,3.29718,0.807653,-0.589658,37.0,14.0,3.0,0.687906,1633261366.0,367672630.0,37.831749,-122.470447,3.33146,0.413444,0.91053,36.0,0.0,0.0,0.740161,24.883333333333333,2.4883333333333333,10.0
1633261367.0,338124707.0,37.847787,-122.461581,3.581694,0.644848,-0.764311,37.0,11.0,3.0,0.669104,1633261367.0,338139721.0,37.840214,-122.444597,4.536145,0.190417,-0.981703,37.0,12.0,0.0,0.750914,1633261367.0,338304744.0,37.83066,-122.468519,5.594914,-0.037138,-0.99931,36.0,15.0,3.0,0.630838,1633261367.0,338328226.0,37.826131,-122.470376,6.097929,0.028104,-0.999605,36.0,13.0,5.0,0.754644,1633261367.0,338383053.0,37.825617,-122.462736,6.383438,-0.914211,0.405239,36.0,15.0,5.0,0.651847,1633261367.0,338393069.0,37.83596,-122.467583,9.780093,-0.122175,-0.992509,37.0,20.0,6.0,0.749758,1633261367.0,367591660.0,37.835588,-122.441591,3.296408,0.808628,-0.58832,37.0,14.0,3.0,0.684739,1633261367.0,367672630.0,37.831763,-122.470439,3.339957,0.410104,0.912039,36.0,0.0,0.0,0.737397,24.891666666666666,2.4891666666666667,10.0
1633261368.0,338124707.0,37.847774,-122.461567,3.571226,0.645489,-0.76377,37.0,11.0,3.0,0.665764,1633261368.0,338139721.0,37.840194,-122.444592,4.547633,0.191327,-0.981526,37.0,12.0,0.0,0.748021,1633261368.0,338304744.0,37.830634,-122.46852,5.576699,-0.037458,-0.999298,36.0,15.0,3.0,0.627518,1633261368.0,338328226.0,37.826103,-122.470375,6.106205,0.027223,-0.999629,36.0,13.0,5.0,0.751352,1633261368.0,338383053.0,37.825629,-122.462771,6.38478,-0.914633,0.404284,36.0,15.0,5.0,0.648214,1633261368.0,338393069.0,37.835915,-122.46759,9.788846,-0.127376,-0.991854,37.0,20.0,6.0,0.746825,1633261368.0,367591660.0,37.835579,-122.441575,3.295794,0.8096,-0.586981,37.0,14.0,3.0,0.681572,1633261368.0,367672630.0,37.831777,-122.470431,3.34867,0.406725,0.91355,36.0,0.0,0.0,0.734624,24.9,2.49,10.0
1633261369.0,338124707.0,37.847762,-122.461554,3.560838,0.646136,-0.763223,37.0,11.0,3.0,0.662433,1633261369.0,338139721.0,37.840173,-122.444587,4.559129,0.192192,-0.981357,37.0,12.0,0.0,0.74512,1633261369.0,338304744.0,37.830608,-122.468521,5.558368,-0.037844,-0.999284,36.0,15.0,3.0,0.624209,1633261369.0,338328226.0,37.826075,-122.470374,6.114208,0.026336,-0.999653,36.0,13.0,5.0,0.748055,1633261369.0,338383053.0,37.825641,-122.462805,6.386391,-0.915048,0.403344,36.0,15.0,5.0,0.64458,1633261369.0,338393069.0,37.83587,-122.467598,9.797776,-0.13259,-0.991171,37.0,20.0,6.0,0.743881,1633261369.0,367591660.0,37.83557,-122.44156,3.295339,0.81057,-0.585642,37.0,14.0,3.0,0.678404,1633261369.0,367672630.0,37.831791,-122.470423,3.3576,0.40331,0.915064,36.0,0.0,0.0,0.731843,24.90833333333333,2.4908333333333337,10.0
