Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637926306.0,338398241.0,37.847576,-122.466733,3.31548,-0.246939,-0.969031,36.0,12.0,5.0,0.748171,1637926306.0,338500000.0,37.814678,-122.496619,13.633657,-0.890352,-0.455273,80.0,251.0,43.0,0.745071,1637926306.0,366985270.0,37.825117,-122.460691,11.397656,0.976663,0.214777,60.0,25.0,9.0,0.742581,1637926306.0,367636150.0,37.850748,-122.473237,5.874103,0.06586,-0.997829,60.0,11.0,0.0,0.753567,1637926306.0,368008170.0,37.817056,-122.492571,5.400304,-0.018347,-0.999832,36.0,13.0,5.0,0.765155,1637926306.0,368052630.0,37.824133,-122.465573,10.302337,0.95794,0.286968,60.0,42.0,10.0,0.743666,1637926306.0,368069880.0,37.824955,-122.477659,4.900566,-0.738837,-0.673884,37.0,22.0,3.0,0.74337,1637926306.0,368180460.0,37.795081,-122.512543,2.291106,0.425146,0.905125,52.0,34.0,10.0,0.94486,92.92222222222222,4.292222222222222,10.0
1637926307.0,338398241.0,37.847561,-122.466738,3.314945,-0.247465,-0.968897,36.0,12.0,5.0,0.743597,1637926307.0,338500000.0,37.814649,-122.49669,13.635271,-0.890304,-0.455366,80.0,251.0,43.0,0.740442,1637926307.0,366985270.0,37.825129,-122.460626,11.396443,0.976382,0.21605,60.0,25.0,9.0,0.737893,1637926307.0,367636150.0,37.850721,-122.473234,5.880694,0.064206,-0.997937,60.0,11.0,0.0,0.748965,1637926307.0,368008170.0,37.817031,-122.492572,5.433071,-0.013414,-0.99991,36.0,13.0,5.0,0.759279,1637926307.0,368052630.0,37.824147,-122.465515,10.30225,0.958443,0.285284,60.0,42.0,10.0,0.738952,1637926307.0,368069880.0,37.82494,-122.47768,4.913793,-0.740592,-0.671954,37.0,22.0,3.0,0.738245,1637926307.0,368180460.0,37.79509,-122.512538,2.28072,0.451577,0.892232,52.0,34.0,10.0,0.941588,92.92777777777778,4.292777777777777,10.0
1637926308.0,338398241.0,37.847546,-122.466742,3.314458,-0.247978,-0.968766,36.0,12.0,5.0,0.739023,1637926308.0,338500000.0,37.814621,-122.496761,13.636969,-0.890262,-0.455449,80.0,251.0,43.0,0.735813,1637926308.0,366985270.0,37.82514,-122.46056,11.395149,0.976083,0.217397,60.0,25.0,9.0,0.733205,1637926308.0,367636150.0,37.850694,-122.473232,5.887189,0.062611,-0.998038,60.0,11.0,0.0,0.74436,1637926308.0,368008170.0,37.817006,-122.492572,5.464578,-0.008588,-0.999963,36.0,13.0,5.0,0.75336,1637926308.0,368052630.0,37.82416,-122.465458,10.302023,0.958957,0.28355,60.0,42.0,10.0,0.734237,1637926308.0,368069880.0,37.824925,-122.477701,4.926587,-0.742351,-0.670011,37.0,22.0,3.0,0.733102,1637926308.0,368180460.0,37.7951,-122.512531,2.270655,0.478275,0.87821,52.0,34.0,10.0,0.938222,92.93333333333334,4.293333333333333,10.0
1637926309.0,338398241.0,37.847531,-122.466747,3.314018,-0.248477,-0.968638,36.0,12.0,5.0,0.73445,1637926309.0,338500000.0,37.814592,-122.496832,13.638752,-0.890225,-0.455522,80.0,251.0,43.0,0.731184,1637926309.0,366985270.0,37.825152,-122.460495,11.393777,0.975766,0.218818,60.0,25.0,9.0,0.728518,1637926309.0,367636150.0,37.850666,-122.47323,5.893586,0.061074,-0.998133,60.0,11.0,0.0,0.739751,1637926309.0,368008170.0,37.816981,-122.492573,5.49482,-0.003863,-0.999993,36.0,13.0,5.0,0.7474,1637926309.0,368052630.0,37.824174,-122.4654,10.30166,0.959483,0.281765,60.0,42.0,10.0,0.729521,1637926309.0,368069880.0,37.824909,-122.477723,4.938854,-0.744112,-0.668055,37.0,22.0,3.0,0.727942,1637926309.0,368180460.0,37.795109,-122.512525,2.261042,0.505204,0.863,52.0,34.0,10.0,0.934762,92.9388888888889,4.293888888888889,10.0
1637926310.0,338398241.0,37.847517,-122.466752,3.313625,-0.248962,-0.968513,36.0,12.0,5.0,0.729876,1637926310.0,338500000.0,37.814563,-122.496903,13.640619,-0.890192,-0.455585,80.0,251.0,43.0,0.726554,1637926310.0,366985270.0,37.825163,-122.46043,11.392332,0.975429,0.220313,60.0,25.0,9.0,0.723831,1637926310.0,367636150.0,37.850639,-122.473228,5.899884,0.059597,-0.998223,60.0,11.0,0.0,0.735139,1637926310.0,368008170.0,37.816956,-122.492573,5.523791,0.000767,-1.0,36.0,13.0,5.0,0.741401,1637926310.0,368052630.0,37.824187,-122.465342,10.301164,0.960021,0.279929,60.0,42.0,10.0,0.724804,1637926310.0,368069880.0,37.824894,-122.477744,4.950594,-0.745875,-0.666086,37.0,22.0,3.0,0.722765,1637926310.0,368180460.0,37.795118,-122.512518,2.252016,0.532319,0.846544,52.0,34.0,10.0,0.931206,92.94444444444444,4.294444444444444,10.0
1637926311.0,338398241.0,37.847502,-122.466757,3.313279,-0.249433,-0.968392,36.0,12.0,5.0,0.725303,1637926311.0,338500000.0,37.814534,-122.496975,13.642569,-0.890165,-0.455639,80.0,251.0,43.0,0.721923,1637926311.0,366985270.0,37.825175,-122.460365,11.390817,0.975073,0.221882,60.0,25.0,9.0,0.719146,1637926311.0,367636150.0,37.850612,-122.473226,5.906081,0.058177,-0.998306,60.0,11.0,0.0,0.730525,1637926311.0,368008170.0,37.81693,-122.492573,5.551486,0.005305,-0.999986,36.0,13.0,5.0,0.735364,1637926311.0,368052630.0,37.824201,-122.465284,10.300537,0.960569,0.278042,60.0,42.0,10.0,0.720087,1637926311.0,368069880.0,37.824879,-122.477766,4.961809,-0.74764,-0.664104,37.0,22.0,3.0,0.717571,1637926311.0,368180460.0,37.795127,-122.512511,2.243722,0.559564,0.828787,52.0,34.0,10.0,0.927555,92.95,4.295,10.0
1637926312.0,338398241.0,37.847487,-122.466762,3.312981,-0.249891,-0.968274,36.0,12.0,5.0,0.720731,1637926312.0,338500000.0,37.814506,-122.497046,13.644604,-0.890142,-0.455682,80.0,251.0,43.0,0.717292,1637926312.0,366985270.0,37.825186,-122.4603,11.389236,0.974698,0.223525,60.0,25.0,9.0,0.714462,1637926312.0,367636150.0,37.850585,-122.473224,5.912176,0.056815,-0.998385,60.0,11.0,0.0,0.725907,1637926312.0,368008170.0,37.816904,-122.492573,5.577899,0.009756,-0.999952,36.0,13.0,5.0,0.72929,1637926312.0,368052630.0,37.824214,-122.465226,10.299782,0.961128,0.276103,60.0,42.0,10.0,0.715368,1637926312.0,368069880.0,37.824864,-122.477788,4.972499,-0.749409,-0.662107,37.0,22.0,3.0,0.712362,1637926312.0,368180460.0,37.795136,-122.512504,2.23631,0.586874,0.809678,52.0,34.0,10.0,0.923807,92.95555555555556,4.295555555555556,10.0
1637926313.0,338398241.0,37.847472,-122.466766,3.31273,-0.250335,-0.968159,36.0,12.0,5.0,0.716158,1637926313.0,338500000.0,37.814477,-122.497117,13.646723,-0.890125,-0.455716,80.0,251.0,43.0,0.71266,1637926313.0,366985270.0,37.825198,-122.460235,11.387595,0.974303,0.225242,60.0,25.0,9.0,0.709779,1637926313.0,367636150.0,37.850557,-122.473222,5.918168,0.055511,-0.998458,60.0,11.0,0.0,0.721287,1637926313.0,368008170.0,37.816879,-122.492572,5.603026,0.014125,-0.9999,36.0,13.0,5.0,0.723182,1637926313.0,368052630.0,37.824227,-122.465168,10.298904,0.961698,0.274113,60.0,42.0,10.0,0.710648,1637926313.0,368069880.0,37.824848,-122.477809,4.982666,-0.751181,-0.660096,37.0,22.0,3.0,0.707137,1637926313.0,368180460.0,37.795144,-122.512496,2.229937,0.614175,0.78917,52.0,34.0,10.0,0.919964,92.96111111111112,4.296111111111111,10.0
1637926314.0,338398241.0,37.847457,-122.466771,3.312525,-0.250765,-0.968048,36.0,12.0,5.0,0.711586,1637926314.0,338500000.0,37.814448,-122.497188,13.648925,-0.890113,-0.455741,80.0,251.0,43.0,0.708028,1637926314.0,366985270.0,37.82521,-122.46017,11.38592,0.973891,0.227016,60.0,25.0,9.0,0.705098,1637926314.0,367636150.0,37.85053,-122.47322,5.924054,0.054265,-0.998527,60.0,11.0,0.0,0.716664,1637926314.0,368008170.0,37.816853,-122.492572,5.626863,0.018415,-0.99983,36.0,13.0,5.0,0.71704,1637926314.0,368052630.0,37.82424,-122.46511,10.297928,0.962273,0.272085,60.0,42.0,10.0,0.705927,1637926314.0,368069880.0,37.824833,-122.477831,4.992308,-0.752958,-0.658069,37.0,22.0,3.0,0.701897,1637926314.0,368180460.0,37.795152,-122.512488,2.224769,0.64138,0.767223,52.0,34.0,10.0,0.916024,92.96666666666668,4.296666666666667,10.0
1637926315.0,338398241.0,37.847442,-122.466776,3.312368,-0.251181,-0.96794,36.0,12.0,5.0,0.707013,1637926315.0,338500000.0,37.814419,-122.497259,13.651212,-0.890105,-0.455755,80.0,251.0,43.0,0.703395,1637926315.0,366985270.0,37.825222,-122.460105,11.38431,0.973478,0.22878,60.0,25.0,9.0,0.700417,1637926315.0,367636150.0,37.850503,-122.473218,5.929835,0.053076,-0.99859,60.0,11.0,0.0,0.712038,1637926315.0,368008170.0,37.816827,-122.492571,5.649405,0.02263,-0.999744,36.0,13.0,5.0,0.710867,1637926315.0,368052630.0,37.824253,-122.465052,10.296948,0.962838,0.270081,60.0,42.0,10.0,0.701206,1637926315.0,368069880.0,37.824818,-122.477853,5.001428,-0.754739,-0.656025,37.0,22.0,3.0,0.696643,1637926315.0,368180460.0,37.79516,-122.51248,2.221214,0.668215,0.743968,52.0,34.0,10.0,0.911988,92.97222222222224,4.297222222222223,10.0
1637926316.0,338398241.0,37.847428,-122.466781,3.312258,-0.251583,-0.967836,36.0,12.0,5.0,0.702441,1637926316.0,338500000.0,37.81439,-122.49733,13.653582,-0.890103,-0.45576,80.0,251.0,43.0,0.698761,1637926316.0,366985270.0,37.825234,-122.46004,11.382787,0.973068,0.230518,60.0,25.0,9.0,0.695738,1637926316.0,367636150.0,37.850475,-122.473216,5.935508,0.051944,-0.99865,60.0,11.0,0.0,0.707409,1637926316.0,368008170.0,37.816801,-122.49257,5.670648,0.026775,-0.999641,36.0,13.0,5.0,0.704663,1637926316.0,368052630.0,37.824266,-122.464994,10.295984,0.963387,0.268113,60.0,42.0,10.0,0.696484,1637926316.0,368069880.0,37.824803,-122.477875,5.010027,-0.756524,-0.653965,37.0,22.0,3.0,0.691375,1637926316.0,368180460.0,37.795168,-122.512471,2.220279,0.693877,0.720093,52.0,34.0,10.0,0.907854,92.97777777777776,4.297777777777778,10.0
1637926317.0,338398241.0,37.847413,-122.466786,3.312194,-0.251971,-0.967735,36.0,12.0,5.0,0.697868,1637926317.0,338500000.0,37.814362,-122.497401,13.656037,-0.890105,-0.455755,80.0,251.0,43.0,0.694126,1637926317.0,366985270.0,37.825246,-122.459975,11.38135,0.972661,0.232229,60.0,25.0,9.0,0.69106,1637926317.0,367636150.0,37.850448,-122.473214,5.941072,0.050868,-0.998705,60.0,11.0,0.0,0.702778,1637926317.0,368008170.0,37.816774,-122.49257,5.690589,0.030853,-0.999524,36.0,13.0,5.0,0.698431,1637926317.0,368052630.0,37.824279,-122.464936,10.295034,0.963922,0.266183,60.0,42.0,10.0,0.691761,1637926317.0,368069880.0,37.824788,-122.477898,5.018104,-0.758315,-0.651888,37.0,22.0,3.0,0.686093,1637926317.0,368180460.0,37.795175,-122.512462,2.222048,0.718139,0.695899,52.0,34.0,10.0,0.903625,92.98333333333332,4.298333333333334,10.0
1637926318.0,338398241.0,37.847398,-122.466791,3.312178,-0.252346,-0.967637,36.0,12.0,5.0,0.693295,1637926318.0,338500000.0,37.814333,-122.497473,13.658575,-0.890113,-0.45574,80.0,251.0,43.0,0.68949,1637926318.0,366985270.0,37.825258,-122.45991,11.379998,0.972257,0.233914,60.0,25.0,9.0,0.686383,1637926318.0,367636150.0,37.85042,-122.473213,5.946527,0.04985,-0.998757,60.0,11.0,0.0,0.698144,1637926318.0,368008170.0,37.816748,-122.492568,5.709224,0.034867,-0.999392,36.0,13.0,5.0,0.692172,1637926318.0,368052630.0,37.824291,-122.464878,10.294095,0.964443,0.264291,60.0,42.0,10.0,0.687037,1637926318.0,368069880.0,37.824773,-122.47792,5.025662,-0.760112,-0.649792,37.0,22.0,3.0,0.680799,1637926318.0,368180460.0,37.795182,-122.512453,2.226339,0.740978,0.67153,52.0,34.0,10.0,0.899301,92.9888888888889,4.298888888888889,10.0
1637926319.0,338398241.0,37.847383,-122.466796,3.312208,-0.252707,-0.967543,36.0,12.0,5.0,0.688722,1637926319.0,338500000.0,37.814304,-122.497544,13.661197,-0.890126,-0.455715,80.0,251.0,43.0,0.684854,1637926319.0,366985270.0,37.825271,-122.459846,11.378727,0.971857,0.235573,60.0,25.0,9.0,0.681707,1637926319.0,367636150.0,37.850393,-122.473211,5.951872,0.048888,-0.998804,60.0,11.0,0.0,0.693508,1637926319.0,368008170.0,37.816722,-122.492567,5.726549,0.038822,-0.999246,36.0,13.0,5.0,0.685888,1637926319.0,368052630.0,37.824304,-122.46482,10.293165,0.964949,0.262436,60.0,42.0,10.0,0.682312,1637926319.0,368069880.0,37.824757,-122.477942,5.032701,-0.761915,-0.647677,37.0,22.0,3.0,0.675493,1637926319.0,368180460.0,37.795189,-122.512443,2.232965,0.762387,0.647122,52.0,34.0,10.0,0.894884,92.99444444444444,4.299444444444444,10.0
1637926320.0,338398241.0,37.847368,-122.466801,3.312284,-0.253053,-0.967452,36.0,12.0,5.0,0.684149,1637926320.0,338500000.0,37.814275,-122.497615,13.663904,-0.890143,-0.455681,80.0,251.0,43.0,0.680216,1637926320.0,366985270.0,37.825283,-122.459781,11.377537,0.97146,0.237204,60.0,25.0,9.0,0.677032,1637926320.0,367636150.0,37.850365,-122.473209,5.957105,0.047982,-0.998848,60.0,11.0,0.0,0.68887,1637926320.0,368008170.0,37.816695,-122.492566,5.742562,0.042719,-0.999087,36.0,13.0,5.0,0.679579,1637926320.0,368052630.0,37.824316,-122.464761,10.292242,0.965442,0.260619,60.0,42.0,10.0,0.677587,1637926320.0,368069880.0,37.824742,-122.477965,5.039221,-0.763724,-0.645543,37.0,22.0,3.0,0.670174,1637926320.0,368180460.0,37.795196,-122.512433,2.241738,0.782377,0.622805,52.0,34.0,10.0,0.890376,93.0,4.3,10.0
1637926321.0,338398241.0,37.847353,-122.466806,3.312408,-0.253386,-0.967365,36.0,12.0,5.0,0.679576,1637926321.0,338500000.0,37.814246,-122.497686,13.666694,-0.890166,-0.455637,80.0,251.0,43.0,0.675578,1637926321.0,366985270.0,37.825296,-122.459716,11.376427,0.971066,0.23881,60.0,25.0,9.0,0.672358,1637926321.0,367636150.0,37.850338,-122.473208,5.962226,0.047132,-0.998889,60.0,11.0,0.0,0.684229,1637926321.0,368008170.0,37.816669,-122.492565,5.75726,0.046563,-0.998915,36.0,13.0,5.0,0.673249,1637926321.0,368052630.0,37.824329,-122.464703,10.291323,0.96592,0.25884,60.0,42.0,10.0,0.672861,1637926321.0,368069880.0,37.824727,-122.477987,5.045225,-0.76554,-0.643389,37.0,22.0,3.0,0.664845,1637926321.0,368180460.0,37.795202,-122.512423,2.252472,0.800976,0.598696,52.0,34.0,10.0,0.885778,93.00555555555556,4.300555555555556,10.0
1637926322.0,338398241.0,37.847339,-122.46681,3.312578,-0.253705,-0.967282,36.0,12.0,5.0,0.675002,1637926322.0,338500000.0,37.814218,-122.497757,13.669568,-0.890193,-0.455584,80.0,251.0,43.0,0.670939,1637926322.0,366985270.0,37.825308,-122.459651,11.375395,0.970677,0.240389,60.0,25.0,9.0,0.667685,1637926322.0,367636150.0,37.85031,-122.473206,5.967233,0.046338,-0.998926,60.0,11.0,0.0,0.679586,1637926322.0,368008170.0,37.816642,-122.492563,5.77064,0.050356,-0.998731,36.0,13.0,5.0,0.666897,1637926322.0,368052630.0,37.824341,-122.464645,10.290405,0.966385,0.257098,60.0,42.0,10.0,0.668135,1637926322.0,368069880.0,37.824712,-122.47801,5.050712,-0.767363,-0.641213,37.0,22.0,3.0,0.659505,1637926322.0,368180460.0,37.795208,-122.512412,2.26498,0.818221,0.574903,52.0,34.0,10.0,0.881091,93.0111111111111,4.301111111111111,10.0
1637926323.0,338398241.0,37.847324,-122.466815,3.312794,-0.25401,-0.967201,36.0,12.0,5.0,0.670428,1637926323.0,338500000.0,37.814189,-122.497829,13.672526,-0.890225,-0.45552,80.0,251.0,43.0,0.666298,1637926323.0,366985270.0,37.825321,-122.459587,11.374439,0.970291,0.241941,60.0,25.0,9.0,0.663013,1637926323.0,367636150.0,37.850283,-122.473204,5.972126,0.0456,-0.99896,60.0,11.0,0.0,0.67494,1637926323.0,368008170.0,37.816615,-122.492561,5.7827,0.054101,-0.998535,36.0,13.0,5.0,0.660526,1637926323.0,368052630.0,37.824353,-122.464587,10.289488,0.966837,0.255395,60.0,42.0,10.0,0.663407,1637926323.0,368069880.0,37.824697,-122.478033,5.055684,-0.769194,-0.639016,37.0,22.0,3.0,0.654154,1637926323.0,368180460.0,37.795215,-122.512402,2.279081,0.834161,0.551521,52.0,34.0,10.0,0.876318,93.01666666666668,4.301666666666667,10.0
1637926324.0,338398241.0,37.847309,-122.46682,3.313058,-0.254302,-0.967125,36.0,12.0,5.0,0.665853,1637926324.0,338500000.0,37.81416,-122.4979,13.67555,-0.890262,-0.455449,80.0,251.0,43.0,0.661657,1637926324.0,366985270.0,37.825334,-122.459522,11.373557,0.969909,0.243467,60.0,25.0,9.0,0.658343,1637926324.0,367636150.0,37.850255,-122.473203,5.976905,0.044917,-0.998991,60.0,11.0,0.0,0.670293,1637926324.0,368008170.0,37.816589,-122.492559,5.793436,0.057801,-0.998328,36.0,13.0,5.0,0.654138,1637926324.0,368052630.0,37.824365,-122.464528,10.288568,0.967275,0.253729,60.0,42.0,10.0,0.65868,1637926324.0,368069880.0,37.824682,-122.478055,5.060142,-0.771032,-0.636796,37.0,22.0,3.0,0.648794,1637926324.0,368180460.0,37.79522,-122.512391,2.294598,0.848853,0.52863,52.0,34.0,10.0,0.87146,93.02222222222224,4.302222222222222,10.0
1637926325.0,338398241.0,37.847294,-122.466825,3.313367,-0.254579,-0.967052,36.0,12.0,5.0,0.661278,1637926325.0,338500000.0,37.814131,-122.497971,13.678565,-0.890299,-0.455377,80.0,251.0,43.0,0.657014,1637926325.0,366985270.0,37.825346,-122.459457,11.37275,0.969532,0.244966,60.0,25.0,9.0,0.653673,1637926325.0,367636150.0,37.850227,-122.473201,5.981568,0.044289,-0.999019,60.0,11.0,0.0,0.665644,1637926325.0,368008170.0,37.816562,-122.492558,5.802846,0.06146,-0.99811,36.0,13.0,5.0,0.647733,1637926325.0,368052630.0,37.824378,-122.46447,10.287643,0.967701,0.252102,60.0,42.0,10.0,0.653952,1637926325.0,368069880.0,37.824667,-122.478078,5.064087,-0.772879,-0.634553,37.0,22.0,3.0,0.643425,1637926325.0,368180460.0,37.795226,-122.512379,2.31136,0.862357,0.5063,52.0,34.0,10.0,0.866518,93.02777777777776,4.302777777777778,10.0
1637926326.0,338398241.0,37.847279,-122.46683,3.313723,-0.254842,-0.966983,36.0,12.0,5.0,0.656702,1637926326.0,338500000.0,37.814102,-122.498043,13.681553,-0.890335,-0.455306,80.0,251.0,43.0,0.652371,1637926326.0,366985270.0,37.825359,-122.459393,11.372014,0.969158,0.246439,60.0,25.0,9.0,0.649004,1637926326.0,367636150.0,37.8502,-122.4732,5.986116,0.043717,-0.999044,60.0,11.0,0.0,0.660992,1637926326.0,368008170.0,37.816535,-122.492555,5.810929,0.065079,-0.99788,36.0,13.0,5.0,0.641314,1637926326.0,368052630.0,37.82439,-122.464412,10.286711,0.968113,0.250513,60.0,42.0,10.0,0.649223,1637926326.0,368069880.0,37.824653,-122.478101,5.067521,-0.774735,-0.632286,37.0,22.0,3.0,0.638047,1637926326.0,368180460.0,37.795231,-122.512367,2.329201,0.874741,0.48459,52.0,34.0,10.0,0.861496,93.03333333333332,4.303333333333333,10.0
1637926327.0,338398241.0,37.847264,-122.466835,3.314125,-0.255091,-0.966917,36.0,12.0,5.0,0.652126,1637926327.0,338500000.0,37.814074,-122.498114,13.684513,-0.890371,-0.455237,80.0,251.0,43.0,0.647726,1637926327.0,366985270.0,37.825372,-122.459328,11.371349,0.968789,0.247885,60.0,25.0,9.0,0.644335,1637926327.0,367636150.0,37.850172,-122.473198,5.990546,0.0432,-0.999066,60.0,11.0,0.0,0.656339,1637926327.0,368008170.0,37.816508,-122.492553,5.817683,0.068662,-0.99764,36.0,13.0,5.0,0.634882,1637926327.0,368052630.0,37.824401,-122.464353,10.285771,0.968513,0.248962,60.0,42.0,10.0,0.644494,1637926327.0,368069880.0,37.824638,-122.478124,5.070444,-0.776599,-0.629995,37.0,22.0,3.0,0.632661,1637926327.0,368180460.0,37.795237,-122.512356,2.347964,0.886072,0.463547,52.0,34.0,10.0,0.856394,93.03888888888888,4.303888888888888,10.0
1637926328.0,338398241.0,37.84725,-122.46684,3.314574,-0.255327,-0.966855,36.0,12.0,5.0,0.647549,1637926328.0,338500000.0,37.814045,-122.498185,13.687445,-0.890406,-0.455168,80.0,251.0,43.0,0.64308,1637926328.0,366985270.0,37.825385,-122.459264,11.370753,0.968425,0.249304,60.0,25.0,9.0,0.639668,1637926328.0,367636150.0,37.850144,-122.473197,5.99486,0.042737,-0.999086,60.0,11.0,0.0,0.651684,1637926328.0,368008170.0,37.816481,-122.492551,5.823105,0.07221,-0.997389,36.0,13.0,5.0,0.628438,1637926328.0,368052630.0,37.824413,-122.464295,10.28482,0.968901,0.247449,60.0,42.0,10.0,0.639764,1637926328.0,368069880.0,37.824623,-122.478147,5.072857,-0.778473,-0.627678,37.0,22.0,3.0,0.627268,1637926328.0,368180460.0,37.795242,-122.512343,2.367499,0.89642,0.443207,52.0,34.0,10.0,0.851214,93.04444444444444,4.304444444444444,10.0
1637926329.0,338398241.0,37.847235,-122.466845,3.315069,-0.255548,-0.966796,36.0,12.0,5.0,0.642971,1637926329.0,338500000.0,37.814016,-122.498257,13.69035,-0.89044,-0.4551,80.0,251.0,43.0,0.638434,1637926329.0,366985270.0,37.825398,-122.459199,11.370225,0.968065,0.250698,60.0,25.0,9.0,0.635002,1637926329.0,367636150.0,37.850117,-122.473195,5.999056,0.04233,-0.999104,60.0,11.0,0.0,0.647027,1637926329.0,368008170.0,37.816454,-122.492548,5.827194,0.075728,-0.997129,36.0,13.0,5.0,0.621985,1637926329.0,368052630.0,37.824425,-122.464237,10.283856,0.969276,0.245974,60.0,42.0,10.0,0.635035,1637926329.0,368069880.0,37.824608,-122.47817,5.074763,-0.780357,-0.625334,37.0,22.0,3.0,0.621867,1637926329.0,368180460.0,37.795246,-122.512331,2.387664,0.905851,0.423597,52.0,34.0,10.0,0.845958,93.05,4.305,10.0
1637926330.0,338398241.0,37.84722,-122.46685,3.31561,-0.255756,-0.966741,36.0,12.0,5.0,0.638392,1637926330.0,338500000.0,37.813987,-122.498328,13.693228,-0.890474,-0.455034,80.0,251.0,43.0,0.633786,1637926330.0,366985270.0,37.825412,-122.459135,11.369764,0.967711,0.252064,60.0,25.0,9.0,0.630336,1637926330.0,367636150.0,37.850089,-122.473194,6.003134,0.041977,-0.999119,60.0,11.0,0.0,0.642368,1637926330.0,368008170.0,37.816428,-122.492546,5.829947,0.079216,-0.996857,36.0,13.0,5.0,0.615523,1637926330.0,368052630.0,37.824437,-122.464178,10.282878,0.96964,0.244538,60.0,42.0,10.0,0.630304,1637926330.0,368069880.0,37.824594,-122.478194,5.076161,-0.782251,-0.622963,37.0,22.0,3.0,0.61646,1637926330.0,368180460.0,37.795251,-122.512318,2.408323,0.914432,0.404739,52.0,34.0,10.0,0.840629,93.05555555555556,4.305555555555555,10.0
1637926331.0,338398241.0,37.847205,-122.466855,3.316198,-0.255949,-0.96669,36.0,12.0,5.0,0.633813,1637926331.0,338500000.0,37.813958,-122.498399,13.696078,-0.890507,-0.454969,80.0,251.0,43.0,0.629137,1637926331.0,366985270.0,37.825425,-122.45907,11.369368,0.967361,0.253404,60.0,25.0,9.0,0.625671,1637926331.0,367636150.0,37.850061,-122.473192,6.007093,0.041678,-0.999131,60.0,11.0,0.0,0.637708,1637926331.0,368008170.0,37.816401,-122.492543,5.831364,0.082678,-0.996576,36.0,13.0,5.0,0.609054,1637926331.0,368052630.0,37.824448,-122.46412,10.281883,0.969991,0.24314,60.0,42.0,10.0,0.625574,1637926331.0,368069880.0,37.824579,-122.478217,5.077054,-0.784156,-0.620564,37.0,22.0,3.0,0.611046,1637926331.0,368180460.0,37.795256,-122.512305,2.42935,0.922229,0.386644,52.0,34.0,10.0,0.835229,93.06111111111112,4.306111111111111,10.0
1637926332.0,338398241.0,37.84719,-122.46686,3.316832,-0.256129,-0.966643,36.0,12.0,5.0,0.629232,1637926332.0,338500000.0,37.813929,-122.498471,13.698901,-0.89054,-0.454905,80.0,251.0,43.0,0.624487,1637926332.0,366985270.0,37.825438,-122.459006,11.369036,0.967016,0.254717,60.0,25.0,9.0,0.621006,1637926332.0,367636150.0,37.850034,-122.473191,6.010934,0.041434,-0.999141,60.0,11.0,0.0,0.633046,1637926332.0,368008170.0,37.816374,-122.49254,5.831444,0.086115,-0.996285,36.0,13.0,5.0,0.602579,1637926332.0,368052630.0,37.82446,-122.464062,10.280869,0.970331,0.24178,60.0,42.0,10.0,0.620843,1637926332.0,368069880.0,37.824564,-122.47824,5.077443,-0.786071,-0.618136,37.0,22.0,3.0,0.605628,1637926332.0,368180460.0,37.79526,-122.512292,2.450627,0.929303,0.369318,52.0,34.0,10.0,0.829758,93.06666666666666,4.306666666666667,10.0
1637926333.0,338398241.0,37.847175,-122.466865,3.317512,-0.256294,-0.966599,36.0,12.0,5.0,0.624651,1637926333.0,338500000.0,37.813901,-122.498542,13.701696,-0.890572,-0.454841,80.0,251.0,43.0,0.619836,1637926333.0,366985270.0,37.825452,-122.458942,11.368767,0.966676,0.256004,60.0,25.0,9.0,0.616343,1637926333.0,367636150.0,37.850006,-122.473189,6.014657,0.041244,-0.999149,60.0,11.0,0.0,0.628382,1637926333.0,368008170.0,37.816347,-122.492537,5.830184,0.089532,-0.995984,36.0,13.0,5.0,0.596101,1637926333.0,368052630.0,37.824472,-122.464003,10.279836,0.970659,0.240459,60.0,42.0,10.0,0.616112,1637926333.0,368069880.0,37.82455,-122.478264,5.07733,-0.787997,-0.615679,37.0,22.0,3.0,0.600204,1637926333.0,368180460.0,37.795264,-122.512279,2.472042,0.935713,0.352764,52.0,34.0,10.0,0.824221,93.07222222222222,4.307222222222222,10.0
