Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634397107.0,338238507.0,37.834895,-122.468435,7.88342,-0.243586,0.969879,36.0,14.0,8.0,0.762718,1634397107.0,338390586.0,37.811044,-122.442835,4.113019,0.192185,0.981359,37.0,0.0,4.0,0.529889,1634397107.0,338691000.0,37.827343,-122.473644,3.573384,0.451008,0.89252,30.0,80.0,12.0,0.728793,1634397107.0,366975740.0,37.824172,-122.460925,9.86791,0.961882,0.273466,60.0,25.0,7.0,0.760009,1634397107.0,367145450.0,37.834008,-122.447639,8.408022,-0.910225,0.414113,60.0,16.0,9.0,0.742234,1634397107.0,367472150.0,37.83774,-122.467807,5.104511,-0.028204,0.999602,36.0,12.0,4.0,0.770212,1634397107.0,367616990.0,37.812984,-122.447847,6.00333,-0.225833,0.974166,37.0,15.0,0.0,0.74135,1634397107.0,368102240.0,37.81964,-122.4937,10.514521,0.960153,0.279474,30.0,18.0,5.0,0.771348,41.21666666666667,2.060833333333333,10.0
1634397108.0,338238507.0,37.83493,-122.468446,7.884292,-0.245411,0.969419,36.0,14.0,8.0,0.75838,1634397108.0,338390586.0,37.811063,-122.44283,4.073204,0.176305,0.984336,37.0,0.0,4.0,0.523209,1634397108.0,338691000.0,37.827358,-122.473635,3.567653,0.450384,0.892835,30.0,80.0,12.0,0.724145,1634397108.0,366975740.0,37.824184,-122.460869,9.86294,0.962025,0.272962,60.0,25.0,7.0,0.755805,1634397108.0,367145450.0,37.834025,-122.447684,8.399337,-0.910816,0.412814,60.0,16.0,9.0,0.737689,1634397108.0,367472150.0,37.837764,-122.467808,5.110683,-0.031186,0.999514,36.0,12.0,4.0,0.76596,1634397108.0,367616990.0,37.813012,-122.447855,5.996877,-0.226523,0.974006,37.0,15.0,0.0,0.736805,1634397108.0,368102240.0,37.819654,-122.493641,10.525297,0.959667,0.28114,30.0,18.0,5.0,0.767181,41.2,2.06,10.0
1634397109.0,338238507.0,37.834965,-122.468458,7.885098,-0.247154,0.968976,36.0,14.0,8.0,0.754041,1634397109.0,338390586.0,37.811082,-122.442826,4.033566,0.159756,0.987157,37.0,0.0,4.0,0.516553,1634397109.0,338691000.0,37.827372,-122.473625,3.561791,0.449825,0.893117,30.0,80.0,12.0,0.719506,1634397109.0,366975740.0,37.824197,-122.460814,9.858228,0.962152,0.272513,60.0,25.0,7.0,0.751603,1634397109.0,367145450.0,37.834041,-122.447729,8.390445,-0.911404,0.411513,60.0,16.0,9.0,0.733147,1634397109.0,367472150.0,37.837787,-122.467809,5.116947,-0.034173,0.999416,36.0,12.0,4.0,0.761701,1634397109.0,367616990.0,37.813039,-122.447863,5.99018,-0.227275,0.973831,37.0,15.0,0.0,0.732265,1634397109.0,368102240.0,37.819667,-122.493582,10.535977,0.959189,0.282765,30.0,18.0,5.0,0.763009,41.18333333333334,2.0591666666666666,10.0
1634397110.0,338238507.0,37.835001,-122.468469,7.885832,-0.248815,0.968551,36.0,14.0,8.0,0.7497,1634397110.0,338390586.0,37.8111,-122.442822,3.994202,0.142516,0.989793,37.0,0.0,4.0,0.509917,1634397110.0,338691000.0,37.827387,-122.473616,3.555794,0.449331,0.893365,30.0,80.0,12.0,0.714877,1634397110.0,366975740.0,37.824209,-122.460758,9.853774,0.962263,0.27212,60.0,25.0,7.0,0.747402,1634397110.0,367145450.0,37.834057,-122.447773,8.381345,-0.911991,0.410211,60.0,16.0,9.0,0.728609,1634397110.0,367472150.0,37.837811,-122.46781,5.123305,-0.037167,0.999309,36.0,12.0,4.0,0.757436,1634397110.0,367616990.0,37.813066,-122.447871,5.98324,-0.228091,0.97364,37.0,15.0,0.0,0.727729,1634397110.0,368102240.0,37.819681,-122.493523,10.546561,0.958721,0.28435,30.0,18.0,5.0,0.758835,41.16666666666667,2.058333333333333,10.0
1634397111.0,338238507.0,37.835036,-122.468481,7.886492,-0.250395,0.968144,36.0,14.0,8.0,0.745357,1634397111.0,338390586.0,37.811118,-122.442819,3.955216,0.124565,0.992211,37.0,0.0,4.0,0.503296,1634397111.0,338691000.0,37.827402,-122.473607,3.549664,0.448902,0.893581,30.0,80.0,12.0,0.710257,1634397111.0,366975740.0,37.824222,-122.460702,9.849576,0.962358,0.271784,60.0,25.0,7.0,0.743204,1634397111.0,367145450.0,37.834072,-122.447818,8.372039,-0.912575,0.408909,60.0,16.0,9.0,0.724074,1634397111.0,367472150.0,37.837835,-122.467811,5.129757,-0.040166,0.999193,36.0,12.0,4.0,0.753164,1634397111.0,367616990.0,37.813093,-122.447879,5.976057,-0.22897,0.973434,37.0,15.0,0.0,0.723198,1634397111.0,368102240.0,37.819695,-122.493463,10.557044,0.958261,0.285895,30.0,18.0,5.0,0.754656,41.15,2.0575,10.0
1634397112.0,338238507.0,37.835071,-122.468492,7.887075,-0.251894,0.967755,36.0,14.0,8.0,0.741013,1634397112.0,338390586.0,37.811136,-122.442816,3.916717,0.105884,0.994378,37.0,0.0,4.0,0.496685,1634397112.0,338691000.0,37.827417,-122.473597,3.5434,0.44854,0.893763,30.0,80.0,12.0,0.705646,1634397112.0,366975740.0,37.824234,-122.460647,9.845633,0.962437,0.271505,60.0,25.0,7.0,0.739007,1634397112.0,367145450.0,37.834088,-122.447863,8.362526,-0.913159,0.407605,60.0,16.0,9.0,0.719544,1634397112.0,367472150.0,37.837858,-122.467812,5.136302,-0.043171,0.999068,36.0,12.0,4.0,0.748885,1634397112.0,367616990.0,37.813119,-122.447887,5.968633,-0.229912,0.973211,37.0,15.0,0.0,0.718672,1634397112.0,368102240.0,37.819709,-122.493404,10.567426,0.957811,0.287399,30.0,18.0,5.0,0.750475,41.13333333333333,2.056666666666666,10.0
1634397113.0,338238507.0,37.835107,-122.468504,7.887578,-0.253311,0.967385,36.0,14.0,8.0,0.736668,1634397113.0,338390586.0,37.811154,-122.442813,3.87882,0.086456,0.996256,37.0,0.0,4.0,0.490079,1634397113.0,338691000.0,37.827431,-122.473588,3.537001,0.448244,0.893911,30.0,80.0,12.0,0.701045,1634397113.0,366975740.0,37.824246,-122.460591,9.841947,0.9625,0.271281,60.0,25.0,7.0,0.734812,1634397113.0,367145450.0,37.834104,-122.447908,8.352806,-0.91374,0.406299,60.0,16.0,9.0,0.715017,1634397113.0,367472150.0,37.837882,-122.467813,5.142942,-0.046181,0.998933,36.0,12.0,4.0,0.7446,1634397113.0,367616990.0,37.813146,-122.447895,5.960969,-0.230919,0.972973,37.0,15.0,0.0,0.714151,1634397113.0,368102240.0,37.819723,-122.493345,10.577704,0.95737,0.288863,30.0,18.0,5.0,0.74629,41.11666666666667,2.055833333333333,10.0
1634397114.0,338238507.0,37.835142,-122.468516,7.887997,-0.254648,0.967034,36.0,14.0,8.0,0.732321,1634397114.0,338390586.0,37.811172,-122.442811,3.841647,0.066266,0.997802,37.0,0.0,4.0,0.483474,1634397114.0,338691000.0,37.827446,-122.473579,3.530468,0.448014,0.894027,30.0,80.0,12.0,0.696454,1634397114.0,366975740.0,37.824259,-122.460536,9.838515,0.962547,0.271115,60.0,25.0,7.0,0.730618,1634397114.0,367145450.0,37.83412,-122.447952,8.342879,-0.91432,0.404993,60.0,16.0,9.0,0.710494,1634397114.0,367472150.0,37.837906,-122.467815,5.149678,-0.049197,0.998789,36.0,12.0,4.0,0.740307,1634397114.0,367616990.0,37.813173,-122.447903,5.953065,-0.231989,0.972718,37.0,15.0,0.0,0.709635,1634397114.0,368102240.0,37.819737,-122.493285,10.587877,0.956939,0.290288,30.0,18.0,5.0,0.742101,41.1,2.055,10.0
1634397115.0,338238507.0,37.835177,-122.468527,7.88833,-0.255903,0.966702,36.0,14.0,8.0,0.727973,1634397115.0,338390586.0,37.81119,-122.44281,3.805467,0.045429,0.998968,37.0,0.0,4.0,0.476864,1634397115.0,338691000.0,37.82746,-122.473569,3.523799,0.447851,0.894108,30.0,80.0,12.0,0.691872,1634397115.0,366975740.0,37.824271,-122.46048,9.835337,0.962578,0.271005,60.0,25.0,7.0,0.726426,1634397115.0,367145450.0,37.834135,-122.447997,8.332744,-0.914898,0.403685,60.0,16.0,9.0,0.705975,1634397115.0,367472150.0,37.83793,-122.467816,5.156508,-0.052217,0.998636,36.0,12.0,4.0,0.736008,1634397115.0,367616990.0,37.8132,-122.447911,5.944924,-0.233125,0.972447,37.0,15.0,0.0,0.705125,1634397115.0,368102240.0,37.819751,-122.493226,10.597943,0.956518,0.291673,30.0,18.0,5.0,0.73791,41.08333333333333,2.0541666666666667,10.0
1634397116.0,338238507.0,37.835213,-122.468539,7.888575,-0.257078,0.966391,36.0,14.0,8.0,0.723625,1634397116.0,338390586.0,37.811208,-122.442809,3.770912,0.024463,0.999701,37.0,0.0,4.0,0.470245,1634397116.0,338691000.0,37.827475,-122.47356,3.516995,0.447756,0.894156,30.0,80.0,12.0,0.6873,1634397116.0,366975740.0,37.824283,-122.460425,9.832415,0.962593,0.270952,60.0,25.0,7.0,0.722236,1634397116.0,367145450.0,37.834151,-122.448042,8.322403,-0.915475,0.402375,60.0,16.0,9.0,0.701461,1634397116.0,367472150.0,37.837953,-122.467818,5.163435,-0.055242,0.998473,36.0,12.0,4.0,0.731702,1634397116.0,367616990.0,37.813227,-122.447919,5.936547,-0.234325,0.972158,37.0,15.0,0.0,0.700619,1634397116.0,368102240.0,37.819766,-122.493167,10.6079,0.956107,0.293019,30.0,18.0,5.0,0.733715,41.06666666666666,2.053333333333333,10.0
1634397117.0,338238507.0,37.835248,-122.468551,7.888729,-0.258172,0.966099,36.0,14.0,8.0,0.719275,1634397117.0,338390586.0,37.811225,-122.442808,3.73808,0.003523,0.999994,37.0,0.0,4.0,0.463613,1634397117.0,338691000.0,37.82749,-122.473551,3.510056,0.447729,0.894169,30.0,80.0,12.0,0.682737,1634397117.0,366975740.0,37.824296,-122.46037,9.829746,0.962592,0.270956,60.0,25.0,7.0,0.718046,1634397117.0,367145450.0,37.834166,-122.448086,8.311854,-0.91605,0.401064,60.0,16.0,9.0,0.696951,1634397117.0,367472150.0,37.837977,-122.46782,5.170457,-0.058272,0.998301,36.0,12.0,4.0,0.727389,1634397117.0,367616990.0,37.813253,-122.447927,5.927935,-0.23559,0.971852,37.0,15.0,0.0,0.696119,1634397117.0,368102240.0,37.81978,-122.493107,10.617745,0.955705,0.294326,30.0,18.0,5.0,0.729517,41.05,2.0525,10.0
1634397118.0,338238507.0,37.835283,-122.468563,7.88879,-0.259186,0.965828,36.0,14.0,8.0,0.714924,1634397118.0,338390586.0,37.811242,-122.442808,3.706917,-0.01736,0.999849,37.0,0.0,4.0,0.456967,1634397118.0,338691000.0,37.827504,-122.473542,3.502982,0.447769,0.894149,30.0,80.0,12.0,0.678184,1634397118.0,366975740.0,37.824308,-122.460314,9.827333,0.962574,0.271017,60.0,25.0,7.0,0.713858,1634397118.0,367145450.0,37.834182,-122.448131,8.301098,-0.916624,0.399751,60.0,16.0,9.0,0.692446,1634397118.0,367472150.0,37.838001,-122.467821,5.177577,-0.061307,0.998119,36.0,12.0,4.0,0.723068,1634397118.0,367616990.0,37.81328,-122.447935,5.91909,-0.236922,0.971529,37.0,15.0,0.0,0.691625,1634397118.0,368102240.0,37.819794,-122.493048,10.627478,0.955314,0.295594,30.0,18.0,5.0,0.725316,41.03333333333333,2.0516666666666667,10.0
1634397119.0,338238507.0,37.835318,-122.468575,7.888755,-0.260119,0.965577,36.0,14.0,8.0,0.710573,1634397119.0,338390586.0,37.811259,-122.442809,3.677368,-0.038159,0.999272,37.0,0.0,4.0,0.450304,1634397119.0,338691000.0,37.827519,-122.473533,3.495773,0.447879,0.894094,30.0,80.0,12.0,0.673642,1634397119.0,366975740.0,37.82432,-122.460259,9.825173,0.962541,0.271135,60.0,25.0,7.0,0.70967,1634397119.0,367145450.0,37.834197,-122.448175,8.290135,-0.917196,0.398436,60.0,16.0,9.0,0.687945,1634397119.0,367472150.0,37.838025,-122.467823,5.184794,-0.064345,0.997928,36.0,12.0,4.0,0.718741,1634397119.0,367616990.0,37.813307,-122.447943,5.910012,-0.238319,0.971187,37.0,15.0,0.0,0.687136,1634397119.0,368102240.0,37.819809,-122.492988,10.637097,0.954932,0.296823,30.0,18.0,5.0,0.721111,41.016666666666666,2.0508333333333333,10.0
1634397120.0,338238507.0,37.835354,-122.468587,7.888624,-0.260972,0.965346,36.0,14.0,8.0,0.706221,1634397120.0,338390586.0,37.811276,-122.44281,3.649373,-0.058843,0.998267,37.0,0.0,4.0,0.443623,1634397120.0,338691000.0,37.827533,-122.473523,3.488428,0.448057,0.894005,30.0,80.0,12.0,0.669109,1634397120.0,366975740.0,37.824333,-122.460203,9.823269,0.962492,0.27131,60.0,25.0,7.0,0.705484,1634397120.0,367145450.0,37.834213,-122.44822,8.278964,-0.917767,0.397119,60.0,16.0,9.0,0.683449,1634397120.0,367472150.0,37.838049,-122.467825,5.192108,-0.067388,0.997727,36.0,12.0,4.0,0.714406,1634397120.0,367616990.0,37.813333,-122.447952,5.900705,-0.239783,0.970827,37.0,15.0,0.0,0.682652,1634397120.0,368102240.0,37.819824,-122.492929,10.646601,0.954561,0.298014,30.0,18.0,5.0,0.716904,41.0,2.05,10.0
1634397121.0,338238507.0,37.835389,-122.468599,7.888394,-0.261744,0.965137,36.0,14.0,8.0,0.701869,1634397121.0,338390586.0,37.811293,-122.442811,3.622873,-0.079385,0.996844,37.0,0.0,4.0,0.436922,1634397121.0,338691000.0,37.827547,-122.473514,3.480949,0.448305,0.893881,30.0,80.0,12.0,0.664585,1634397121.0,366975740.0,37.824345,-122.460148,9.821619,0.962427,0.271542,60.0,25.0,7.0,0.701299,1634397121.0,367145450.0,37.834228,-122.448264,8.267586,-0.918337,0.3958,60.0,16.0,9.0,0.678958,1634397121.0,367472150.0,37.838073,-122.467827,5.19952,-0.070434,0.997516,36.0,12.0,4.0,0.710064,1634397121.0,367616990.0,37.81336,-122.44796,5.89117,-0.241314,0.970447,37.0,15.0,0.0,0.678174,1634397121.0,368102240.0,37.819838,-122.492869,10.655987,0.954201,0.299167,30.0,18.0,5.0,0.712693,40.98333333333333,2.0491666666666664,10.0
1634397122.0,338238507.0,37.835424,-122.468611,7.888063,-0.262437,0.964949,36.0,14.0,8.0,0.697516,1634397122.0,338390586.0,37.81131,-122.442813,3.597804,-0.099759,0.995012,37.0,0.0,4.0,0.4302,1634397122.0,338691000.0,37.827562,-122.473505,3.473335,0.448622,0.893722,30.0,80.0,12.0,0.660072,1634397122.0,366975740.0,37.824357,-122.460093,9.820225,0.962345,0.27183,60.0,25.0,7.0,0.697114,1634397122.0,367145450.0,37.834243,-122.448309,8.256001,-0.918905,0.394479,60.0,16.0,9.0,0.674472,1634397122.0,367472150.0,37.838097,-122.467829,5.207031,-0.073485,0.997296,36.0,12.0,4.0,0.705715,1634397122.0,367616990.0,37.813386,-122.447968,5.881408,-0.242912,0.970048,37.0,15.0,0.0,0.673702,1634397122.0,368102240.0,37.819853,-122.49281,10.665254,0.953851,0.300281,30.0,18.0,5.0,0.708479,40.96666666666667,2.0483333333333333,10.0
1634397123.0,338238507.0,37.835459,-122.468623,7.88763,-0.263049,0.964782,36.0,14.0,8.0,0.693163,1634397123.0,338390586.0,37.811327,-122.442815,3.574103,-0.119937,0.992782,37.0,0.0,4.0,0.423455,1634397123.0,338691000.0,37.827576,-122.473496,3.465586,0.44901,0.893527,30.0,80.0,12.0,0.655569,1634397123.0,366975740.0,37.82437,-122.460037,9.819087,0.962247,0.272176,60.0,25.0,7.0,0.69293,1634397123.0,367145450.0,37.834258,-122.448353,8.244208,-0.919472,0.393156,60.0,16.0,9.0,0.669991,1634397123.0,367472150.0,37.838121,-122.467832,5.21464,-0.076538,0.997067,36.0,12.0,4.0,0.701358,1634397123.0,367616990.0,37.813413,-122.447977,5.871421,-0.244578,0.96963,37.0,15.0,0.0,0.669235,1634397123.0,368102240.0,37.819868,-122.49275,10.6744,0.953511,0.301358,30.0,18.0,5.0,0.704262,40.95,2.0475,10.0
1634397124.0,338238507.0,37.835495,-122.468635,7.887094,-0.263582,0.964637,36.0,14.0,8.0,0.68881,1634397124.0,338390586.0,37.811343,-122.442817,3.551706,-0.139896,0.990166,37.0,0.0,4.0,0.416687,1634397124.0,338691000.0,37.827591,-122.473487,3.457704,0.449469,0.893296,30.0,80.0,12.0,0.651076,1634397124.0,366975740.0,37.824382,-122.459982,9.818205,0.962133,0.272579,60.0,25.0,7.0,0.688747,1634397124.0,367145450.0,37.834273,-122.448398,8.232208,-0.920038,0.39183,60.0,16.0,9.0,0.665515,1634397124.0,367472150.0,37.838145,-122.467834,5.222349,-0.079595,0.996827,36.0,12.0,4.0,0.696994,1634397124.0,367616990.0,37.813439,-122.447985,5.861212,-0.246312,0.969191,37.0,15.0,0.0,0.664775,1634397124.0,368102240.0,37.819883,-122.492691,10.683426,0.953182,0.302396,30.0,18.0,5.0,0.700043,40.93333333333334,2.046666666666667,10.0
1634397125.0,338238507.0,37.83553,-122.468648,7.886455,-0.264034,0.964513,36.0,14.0,8.0,0.684457,1634397125.0,338390586.0,37.811359,-122.44282,3.530546,-0.159612,0.98718,37.0,0.0,4.0,0.409894,1634397125.0,338691000.0,37.827605,-122.473478,3.449687,0.449999,0.893029,30.0,80.0,12.0,0.646593,1634397125.0,366975740.0,37.824395,-122.459927,9.817581,0.962003,0.273038,60.0,25.0,7.0,0.684565,1634397125.0,367145450.0,37.834288,-122.448442,8.220001,-0.920602,0.390502,60.0,16.0,9.0,0.661045,1634397125.0,367472150.0,37.838169,-122.467836,5.230158,-0.082655,0.996578,36.0,12.0,4.0,0.692622,1634397125.0,367616990.0,37.813465,-122.447994,5.850783,-0.248114,0.968731,37.0,15.0,0.0,0.66032,1634397125.0,368102240.0,37.819898,-122.492631,10.692328,0.952864,0.303397,30.0,18.0,5.0,0.69582,40.91666666666667,2.0458333333333334,10.0
1634397126.0,338238507.0,37.835565,-122.46866,7.88571,-0.264407,0.964411,36.0,14.0,8.0,0.680104,1634397126.0,338390586.0,37.811375,-122.442823,3.510556,-0.179063,0.983838,37.0,0.0,4.0,0.403076,1634397126.0,338691000.0,37.827619,-122.473469,3.441538,0.450601,0.892725,30.0,80.0,12.0,0.642121,1634397126.0,366975740.0,37.824407,-122.459871,9.817215,0.961856,0.273555,60.0,25.0,7.0,0.680382,1634397126.0,367145450.0,37.834303,-122.448487,8.207586,-0.921166,0.389171,60.0,16.0,9.0,0.65658,1634397126.0,367472150.0,37.838193,-122.467839,5.238066,-0.085718,0.996319,36.0,12.0,4.0,0.688243,1634397126.0,367616990.0,37.813491,-122.448002,5.840136,-0.249986,0.968249,37.0,15.0,0.0,0.655871,1634397126.0,368102240.0,37.819913,-122.492571,10.701106,0.952557,0.304361,30.0,18.0,5.0,0.691594,40.9,2.045,10.0
1634397127.0,338238507.0,37.8356,-122.468672,7.884859,-0.264699,0.964331,36.0,14.0,8.0,0.675751,1634397127.0,338390586.0,37.811391,-122.442827,3.491669,-0.198229,0.980156,37.0,0.0,4.0,0.396233,1634397127.0,338691000.0,37.827633,-122.47346,3.433256,0.451275,0.892385,30.0,80.0,12.0,0.637658,1634397127.0,366975740.0,37.824419,-122.459816,9.817108,0.961693,0.274128,60.0,25.0,7.0,0.6762,1634397127.0,367145450.0,37.834317,-122.448531,8.194964,-0.921728,0.387837,60.0,16.0,9.0,0.65212,1634397127.0,367472150.0,37.838217,-122.467842,5.246075,-0.088783,0.996051,36.0,12.0,4.0,0.683856,1634397127.0,367616990.0,37.813518,-122.448011,5.829274,-0.251928,0.967746,37.0,15.0,0.0,0.651428,1634397127.0,368102240.0,37.819928,-122.492512,10.709759,0.95226,0.305287,30.0,18.0,5.0,0.687366,40.88333333333333,2.0441666666666665,10.0
1634397128.0,338238507.0,37.835635,-122.468684,7.883902,-0.264912,0.964273,36.0,14.0,8.0,0.671398,1634397128.0,338390586.0,37.811407,-122.442831,3.473817,-0.217092,0.976151,37.0,0.0,4.0,0.389363,1634397128.0,338691000.0,37.827647,-122.473451,3.424842,0.452022,0.892007,30.0,80.0,12.0,0.633206,1634397128.0,366975740.0,37.824432,-122.459761,9.817261,0.961513,0.274758,60.0,25.0,7.0,0.672019,1634397128.0,367145450.0,37.834332,-122.448575,8.182135,-0.922289,0.3865,60.0,16.0,9.0,0.647667,1634397128.0,367472150.0,37.838242,-122.467844,5.254185,-0.091851,0.995773,36.0,12.0,4.0,0.679462,1634397128.0,367616990.0,37.813544,-122.448019,5.818198,-0.25394,0.96722,37.0,15.0,0.0,0.646991,1634397128.0,368102240.0,37.819943,-122.492452,10.718285,0.951975,0.306177,30.0,18.0,5.0,0.683134,40.86666666666667,2.043333333333333,10.0
1634397129.0,338238507.0,37.835671,-122.468697,7.882838,-0.265045,0.964236,36.0,14.0,8.0,0.667046,1634397129.0,338390586.0,37.811423,-122.442835,3.456931,-0.235634,0.971842,37.0,0.0,4.0,0.382467,1634397129.0,338691000.0,37.827662,-122.473441,3.416296,0.452843,0.89159,30.0,80.0,12.0,0.628763,1634397129.0,366975740.0,37.824444,-122.459705,9.817675,0.961317,0.275444,60.0,25.0,7.0,0.667837,1634397129.0,367145450.0,37.834347,-122.448619,8.169098,-0.92285,0.38516,60.0,16.0,9.0,0.643219,1634397129.0,367472150.0,37.838266,-122.467847,5.262396,-0.094921,0.995485,36.0,12.0,4.0,0.675059,1634397129.0,367616990.0,37.81357,-122.448028,5.806912,-0.256022,0.966671,37.0,15.0,0.0,0.64256,1634397129.0,368102240.0,37.819958,-122.492392,10.726683,0.9517,0.307029,30.0,18.0,5.0,0.6789,40.85,2.0425,10.0
1634397130.0,338238507.0,37.835706,-122.468709,7.881667,-0.265097,0.964222,36.0,14.0,8.0,0.662694,1634397130.0,338390586.0,37.811438,-122.44284,3.440944,-0.25384,0.967246,37.0,0.0,4.0,0.375544,1634397130.0,338691000.0,37.827676,-122.473432,3.407621,0.453737,0.891136,30.0,80.0,12.0,0.624332,1634397130.0,366975740.0,37.824457,-122.45965,9.818352,0.961104,0.276187,60.0,25.0,7.0,0.663656,1634397130.0,367145450.0,37.834361,-122.448663,8.155853,-0.923409,0.383818,60.0,16.0,9.0,0.638777,1634397130.0,367472150.0,37.83829,-122.46785,5.270668,-0.097979,0.995188,36.0,12.0,4.0,0.670649,1634397130.0,367616990.0,37.813596,-122.448037,5.795417,-0.258175,0.966098,37.0,15.0,0.0,0.638136,1634397130.0,368102240.0,37.819973,-122.492332,10.734952,0.951437,0.307844,30.0,18.0,5.0,0.674663,40.83333333333333,2.0416666666666665,10.0
1634397131.0,338238507.0,37.835741,-122.468721,7.880389,-0.26507,0.964229,36.0,14.0,8.0,0.658343,1634397131.0,338390586.0,37.811454,-122.442845,3.425786,-0.271697,0.962383,37.0,0.0,4.0,0.368595,1634397131.0,338691000.0,37.82769,-122.473423,3.398815,0.454706,0.890642,30.0,80.0,12.0,0.61991,1634397131.0,366975740.0,37.824469,-122.459595,9.819293,0.960874,0.276987,60.0,25.0,7.0,0.659475,1634397131.0,367145450.0,37.834376,-122.448708,8.142402,-0.923967,0.382472,60.0,16.0,9.0,0.634342,1634397131.0,367472150.0,37.838314,-122.467853,5.278833,-0.100967,0.99489,36.0,12.0,4.0,0.666232,1634397131.0,367616990.0,37.813622,-122.448045,5.783717,-0.260401,0.965501,37.0,15.0,0.0,0.633717,1634397131.0,368102240.0,37.819989,-122.492273,10.743091,0.951184,0.308623,30.0,18.0,5.0,0.670423,40.81666666666666,2.040833333333333,10.0
1634397132.0,338238507.0,37.835776,-122.468733,7.879003,-0.264963,0.964259,36.0,14.0,8.0,0.653993,1634397132.0,338390586.0,37.811469,-122.442851,3.411389,-0.289192,0.957271,37.0,0.0,4.0,0.361619,1634397132.0,338691000.0,37.827704,-122.473414,3.38988,0.45575,0.890108,30.0,80.0,12.0,0.615499,1634397132.0,366975740.0,37.824482,-122.45954,9.820499,0.960627,0.277843,60.0,25.0,7.0,0.655293,1634397132.0,367145450.0,37.83439,-122.448752,8.128743,-0.924525,0.381123,60.0,16.0,9.0,0.629912,1634397132.0,367472150.0,37.838339,-122.467856,5.286846,-0.103872,0.994591,36.0,12.0,4.0,0.661806,1634397132.0,367616990.0,37.813647,-122.448054,5.771815,-0.262698,0.964878,37.0,15.0,0.0,0.629305,1634397132.0,368102240.0,37.820004,-122.492213,10.7511,0.950943,0.309365,30.0,18.0,5.0,0.666181,40.8,2.04,10.0
1634397133.0,338238507.0,37.835811,-122.468745,7.877511,-0.264775,0.96431,36.0,14.0,8.0,0.649644,1634397133.0,338390586.0,37.811484,-122.442857,3.397687,-0.306316,0.95193,37.0,0.0,4.0,0.354617,1634397133.0,338691000.0,37.827718,-122.473405,3.380818,0.456869,0.889534,30.0,80.0,12.0,0.611098,1634397133.0,366975740.0,37.824495,-122.459484,9.821972,0.960362,0.278755,60.0,25.0,7.0,0.651111,1634397133.0,367145450.0,37.834405,-122.448796,8.114876,-0.925081,0.37977,60.0,16.0,9.0,0.625489,1634397133.0,367472150.0,37.838363,-122.467859,5.294705,-0.106694,0.994292,36.0,12.0,4.0,0.657373,1634397133.0,367616990.0,37.813673,-122.448063,5.759714,-0.265068,0.96423,37.0,15.0,0.0,0.624899,1634397133.0,368102240.0,37.820019,-122.492153,10.758976,0.950713,0.310071,30.0,18.0,5.0,0.661936,40.78333333333333,2.0391666666666666,10.0
1634397134.0,338238507.0,37.835846,-122.468758,7.875912,-0.264507,0.964384,36.0,14.0,8.0,0.645295,1634397134.0,338390586.0,37.811499,-122.442863,3.384612,-0.323059,0.946379,37.0,0.0,4.0,0.34759,1634397134.0,338691000.0,37.827732,-122.473396,3.371629,0.458065,0.888919,30.0,80.0,12.0,0.606707,1634397134.0,366975740.0,37.824507,-122.459429,9.823713,0.960081,0.279723,60.0,25.0,7.0,0.646929,1634397134.0,367145450.0,37.834419,-122.44884,8.100802,-0.925637,0.378414,60.0,16.0,9.0,0.621072,1634397134.0,367472150.0,37.838387,-122.467863,5.302405,-0.109433,0.993994,36.0,12.0,4.0,0.652933,1634397134.0,367616990.0,37.813699,-122.448072,5.747416,-0.267512,0.963555,37.0,15.0,0.0,0.620499,1634397134.0,368102240.0,37.820035,-122.492093,10.76672,0.950495,0.310741,30.0,18.0,5.0,0.657688,40.766666666666666,2.038333333333333,10.0
