Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613920756.0,338108413.0,37.846571,-122.469475,6.788291,-0.201548,0.979479,37.0,0.0,0.0,0.518937,1613920756.0,338185921.0,37.814721,-122.492943,5.331112,-0.432102,-0.901825,37.0,11.0,0.0,0.502186,1613920756.0,338210142.0,37.82686,-122.464035,6.476209,0.126283,-0.991994,37.0,14.0,0.0,0.534807,1613920756.0,338244808.0,37.844208,-122.467817,7.611565,-0.075533,-0.997143,36.0,11.0,5.0,0.523731,1613920756.0,338360556.0,37.833894,-122.442755,6.604358,0.327696,-0.944783,37.0,13.0,3.0,0.514875,1613920756.0,366866080.0,37.809902,-122.439336,3.610389,-0.651496,0.758652,36.0,13.0,11.0,0.632114,1613920756.0,367790890.0,37.850028,-122.457297,4.126423,-0.067719,0.997704,37.0,0.0,0.0,0.466405,1613920756.0,368062320.0,37.821822,-122.480339,6.503817,0.988098,0.153824,37.0,6.0,3.0,0.870578,11.244444444444444,2.2488888888888887,10.0
1613920757.0,338108413.0,37.846602,-122.469483,6.780701,-0.19981,0.979835,37.0,0.0,0.0,0.51537,1613920757.0,338185921.0,37.814699,-122.492956,5.324826,-0.432626,-0.901573,37.0,11.0,0.0,0.498778,1613920757.0,338210142.0,37.82683,-122.46403,6.461528,0.125085,-0.992146,37.0,14.0,0.0,0.531611,1613920757.0,338244808.0,37.844172,-122.46782,7.601493,-0.077392,-0.997001,36.0,11.0,5.0,0.520309,1613920757.0,338360556.0,37.833865,-122.442742,6.604052,0.328289,-0.944577,37.0,13.0,3.0,0.511629,1613920757.0,366866080.0,37.809914,-122.43935,3.602557,-0.661239,0.750175,36.0,13.0,11.0,0.626943,1613920757.0,367790890.0,37.850047,-122.457299,4.122024,-0.067488,0.99772,37.0,0.0,0.0,0.463103,1613920757.0,368062320.0,37.821827,-122.480301,6.605242,0.987467,0.157824,37.0,6.0,3.0,0.86497,11.238888888888887,2.247777777777778,10.0
1613920758.0,338108413.0,37.846633,-122.469491,6.772732,-0.198027,0.980197,37.0,0.0,0.0,0.511807,1613920758.0,338185921.0,37.814676,-122.49297,5.318432,-0.433158,-0.901318,37.0,11.0,0.0,0.495372,1613920758.0,338210142.0,37.8268,-122.464025,6.447291,0.123909,-0.992294,37.0,14.0,0.0,0.528422,1613920758.0,338244808.0,37.844137,-122.467823,7.591225,-0.07911,-0.996866,36.0,11.0,5.0,0.516897,1613920758.0,338360556.0,37.833836,-122.442729,6.603706,0.328909,-0.944362,37.0,13.0,3.0,0.508382,1613920758.0,366866080.0,37.809927,-122.439364,3.594979,-0.670725,0.741706,36.0,13.0,11.0,0.62175,1613920758.0,367790890.0,37.850066,-122.4573,4.117694,-0.067254,0.997736,37.0,0.0,0.0,0.459804,1613920758.0,368062320.0,37.821831,-122.480263,6.703983,0.986861,0.161571,37.0,6.0,3.0,0.859277,11.233333333333333,2.2466666666666666,10.0
1613920759.0,338108413.0,37.846663,-122.469499,6.764387,-0.196199,0.980564,37.0,0.0,0.0,0.508249,1613920759.0,338185921.0,37.814654,-122.492983,5.311931,-0.433697,-0.901059,37.0,11.0,0.0,0.491971,1613920759.0,338210142.0,37.826771,-122.464021,6.433649,0.122762,-0.992436,37.0,14.0,0.0,0.525241,1613920759.0,338244808.0,37.844102,-122.467827,7.580756,-0.080684,-0.99674,36.0,11.0,5.0,0.513497,1613920759.0,338360556.0,37.833807,-122.442717,6.603321,0.329558,-0.944135,37.0,13.0,3.0,0.505135,1613920759.0,366866080.0,37.809939,-122.439378,3.587623,-0.679956,0.733253,36.0,13.0,11.0,0.616536,1613920759.0,367790890.0,37.850085,-122.457302,4.113432,-0.067019,0.997752,37.0,0.0,0.0,0.456509,1613920759.0,368062320.0,37.821837,-122.480224,6.800025,0.98628,0.16508,37.0,6.0,3.0,0.853499,11.227777777777778,2.245555555555556,10.0
1613920760.0,338108413.0,37.846694,-122.469506,6.755666,-0.194325,0.980937,37.0,0.0,0.0,0.504695,1613920760.0,338185921.0,37.814632,-122.492997,5.305323,-0.434244,-0.900795,37.0,11.0,0.0,0.488573,1613920760.0,338210142.0,37.826741,-122.464016,6.420601,0.121645,-0.992574,37.0,14.0,0.0,0.522067,1613920760.0,338244808.0,37.844067,-122.467831,7.57008,-0.082116,-0.996623,36.0,11.0,5.0,0.510107,1613920760.0,338360556.0,37.833779,-122.442704,6.602898,0.330236,-0.943898,37.0,13.0,3.0,0.501888,1613920760.0,366866080.0,37.809951,-122.439392,3.580458,-0.688933,0.724825,36.0,13.0,11.0,0.611301,1613920760.0,367790890.0,37.850104,-122.457304,4.109239,-0.066783,0.997768,37.0,0.0,0.0,0.453217,1613920760.0,368062320.0,37.821842,-122.480185,6.893355,0.985725,0.168366,37.0,6.0,3.0,0.84764,11.22222222222222,2.2444444444444445,10.0
1613920761.0,338108413.0,37.846725,-122.469514,6.746572,-0.192405,0.981316,37.0,0.0,0.0,0.501145,1613920761.0,338185921.0,37.81461,-122.49301,5.298636,-0.434796,-0.900529,37.0,11.0,0.0,0.485179,1613920761.0,338210142.0,37.826712,-122.464011,6.408147,0.120557,-0.992706,37.0,14.0,0.0,0.518899,1613920761.0,338244808.0,37.844032,-122.467834,7.559193,-0.083404,-0.996516,36.0,11.0,5.0,0.506729,1613920761.0,338360556.0,37.83375,-122.442691,6.602437,0.330942,-0.943651,37.0,13.0,3.0,0.49864,1613920761.0,366866080.0,37.809963,-122.439407,3.573455,-0.697661,0.716428,36.0,13.0,11.0,0.606046,1613920761.0,367790890.0,37.850123,-122.457305,4.105113,-0.066544,0.997783,37.0,0.0,0.0,0.449928,1613920761.0,368062320.0,37.821847,-122.480145,6.983961,0.985194,0.171441,37.0,6.0,3.0,0.841702,11.216666666666669,2.243333333333333,10.0
1613920762.0,338108413.0,37.846755,-122.469522,6.737105,-0.190437,0.981699,37.0,0.0,0.0,0.497601,1613920762.0,338185921.0,37.814588,-122.493023,5.291982,-0.435343,-0.900265,37.0,11.0,0.0,0.481788,1613920762.0,338210142.0,37.826682,-122.464007,6.396286,0.1195,-0.992834,37.0,14.0,0.0,0.515739,1613920762.0,338244808.0,37.843998,-122.467838,7.548091,-0.084549,-0.996419,36.0,11.0,5.0,0.503361,1613920762.0,338360556.0,37.833721,-122.442678,6.601939,0.331677,-0.943393,37.0,13.0,3.0,0.495392,1613920762.0,366866080.0,37.809975,-122.439421,3.566584,-0.706142,0.708071,36.0,13.0,11.0,0.600772,1613920762.0,367790890.0,37.850142,-122.457307,4.101055,-0.066305,0.997799,37.0,0.0,0.0,0.446643,1613920762.0,368062320.0,37.821853,-122.480105,7.071832,0.984689,0.174319,37.0,6.0,3.0,0.835688,11.21111111111111,2.242222222222222,10.0
1613920763.0,338108413.0,37.846786,-122.469529,6.727269,-0.188422,0.982088,37.0,0.0,0.0,0.494061,1613920763.0,338185921.0,37.814566,-122.493037,5.28539,-0.435884,-0.900003,37.0,11.0,0.0,0.478402,1613920763.0,338210142.0,37.826653,-122.464002,6.385017,0.118473,-0.992957,37.0,14.0,0.0,0.512584,1613920763.0,338244808.0,37.843963,-122.467842,7.536768,-0.085549,-0.996334,36.0,11.0,5.0,0.500005,1613920763.0,338360556.0,37.833692,-122.442665,6.601403,0.33244,-0.943124,37.0,13.0,3.0,0.492144,1613920763.0,366866080.0,37.809987,-122.439436,3.559816,-0.714379,0.699759,36.0,13.0,11.0,0.595481,1613920763.0,367790890.0,37.850161,-122.457308,4.097066,-0.066064,0.997815,37.0,0.0,0.0,0.443361,1613920763.0,368062320.0,37.821858,-122.480064,7.15696,0.984209,0.177008,37.0,6.0,3.0,0.829598,11.205555555555556,2.241111111111111,10.0
1613920764.0,338108413.0,37.846816,-122.469537,6.717064,-0.186358,0.982482,37.0,0.0,0.0,0.490527,1613920764.0,338185921.0,37.814544,-122.49305,5.278861,-0.436417,-0.899744,37.0,11.0,0.0,0.475019,1613920764.0,338210142.0,37.826624,-122.463998,6.37434,0.117478,-0.993075,37.0,14.0,0.0,0.509436,1613920764.0,338244808.0,37.843928,-122.467845,7.525224,-0.086404,-0.99626,36.0,11.0,5.0,0.496659,1613920764.0,338360556.0,37.833663,-122.442653,6.600831,0.333232,-0.942845,37.0,13.0,3.0,0.488896,1613920764.0,366866080.0,37.809999,-122.439451,3.553122,-0.722377,0.691499,36.0,13.0,11.0,0.590172,1613920764.0,367790890.0,37.85018,-122.45731,4.093127,-0.065823,0.997831,37.0,0.0,0.0,0.440083,1613920764.0,368062320.0,37.821864,-122.480023,7.239334,0.983754,0.17952,37.0,6.0,3.0,0.823437,11.2,2.24,10.0
1613920765.0,338108413.0,37.846847,-122.469544,6.706494,-0.184246,0.98288,37.0,0.0,0.0,0.486998,1613920765.0,338185921.0,37.814522,-122.493064,5.272393,-0.436944,-0.899489,37.0,11.0,0.0,0.47164,1613920765.0,338210142.0,37.826594,-122.463994,6.364254,0.116514,-0.993189,37.0,14.0,0.0,0.506293,1613920765.0,338244808.0,37.843893,-122.467849,7.513453,-0.087114,-0.996198,36.0,11.0,5.0,0.493324,1613920765.0,338360556.0,37.833634,-122.44264,6.600223,0.334052,-0.942555,37.0,13.0,3.0,0.485647,1613920765.0,366866080.0,37.81001,-122.439466,3.546476,-0.730139,0.683298,36.0,13.0,11.0,0.584848,1613920765.0,367790890.0,37.850199,-122.457312,4.089168,-0.06559,0.997847,37.0,0.0,0.0,0.436807,1613920765.0,368062320.0,37.82187,-122.479981,7.318947,0.983324,0.181864,37.0,6.0,3.0,0.817206,11.194444444444445,2.238888888888889,10.0
1613920766.0,338108413.0,37.846877,-122.469551,6.695559,-0.182084,0.983283,37.0,0.0,0.0,0.483474,1613920766.0,338185921.0,37.8145,-122.493077,5.265986,-0.437464,-0.899236,37.0,11.0,0.0,0.468265,1613920766.0,338210142.0,37.826565,-122.463989,6.354759,0.115583,-0.993298,37.0,14.0,0.0,0.503156,1613920766.0,338244808.0,37.843859,-122.467853,7.501454,-0.087678,-0.996149,36.0,11.0,5.0,0.49,1613920766.0,338360556.0,37.833606,-122.442627,6.59958,0.334901,-0.942253,37.0,13.0,3.0,0.482398,1613920766.0,366866080.0,37.810021,-122.439481,3.539849,-0.73767,0.675162,36.0,13.0,11.0,0.579508,1613920766.0,367790890.0,37.850218,-122.457313,4.085172,-0.065368,0.997861,37.0,0.0,0.0,0.433535,1613920766.0,368062320.0,37.821876,-122.479939,7.395792,0.982918,0.184047,37.0,6.0,3.0,0.810908,11.188888888888888,2.2377777777777776,10.0
1613920767.0,338108413.0,37.846908,-122.469558,6.684261,-0.179872,0.98369,37.0,0.0,0.0,0.479957,1613920767.0,338185921.0,37.814478,-122.493091,5.259642,-0.437977,-0.898986,37.0,11.0,0.0,0.464894,1613920767.0,338210142.0,37.826536,-122.463985,6.345853,0.114684,-0.993402,37.0,14.0,0.0,0.500024,1613920767.0,338244808.0,37.843824,-122.467857,7.489226,-0.088095,-0.996112,36.0,11.0,5.0,0.486687,1613920767.0,338360556.0,37.833577,-122.442614,6.598901,0.335779,-0.941941,37.0,13.0,3.0,0.479149,1613920767.0,366866080.0,37.810032,-122.439496,3.533214,-0.744973,0.667095,36.0,13.0,11.0,0.574154,1613920767.0,367790890.0,37.850237,-122.457315,4.081138,-0.065156,0.997875,37.0,0.0,0.0,0.430267,1613920767.0,368062320.0,37.821883,-122.479896,7.469862,0.982535,0.186077,37.0,6.0,3.0,0.804544,11.183333333333334,2.2366666666666664,10.0
1613920768.0,338108413.0,37.846938,-122.469565,6.672604,-0.177609,0.984101,37.0,0.0,0.0,0.476445,1613920768.0,338185921.0,37.814456,-122.493104,5.253359,-0.438483,-0.89874,37.0,11.0,0.0,0.461526,1613920768.0,338210142.0,37.826507,-122.463981,6.337537,0.113819,-0.993502,37.0,14.0,0.0,0.496896,1613920768.0,338244808.0,37.84379,-122.467861,7.476766,-0.088365,-0.996088,36.0,11.0,5.0,0.483384,1613920768.0,338360556.0,37.833548,-122.442601,6.598189,0.336684,-0.941618,37.0,13.0,3.0,0.4759,1613920768.0,366866080.0,37.810043,-122.439512,3.526547,-0.752052,0.659103,36.0,13.0,11.0,0.568787,1613920768.0,367790890.0,37.850255,-122.457316,4.077067,-0.064954,0.997888,37.0,0.0,0.0,0.427001,1613920768.0,368062320.0,37.821889,-122.479853,7.541151,0.982176,0.187961,37.0,6.0,3.0,0.798118,11.177777777777775,2.2355555555555555,10.0
1613920769.0,338108413.0,37.846969,-122.469572,6.660589,-0.175295,0.984516,37.0,0.0,0.0,0.472939,1613920769.0,338185921.0,37.814434,-122.493118,5.247137,-0.438982,-0.898496,37.0,11.0,0.0,0.458162,1613920769.0,338210142.0,37.826478,-122.463976,6.329809,0.112986,-0.993597,37.0,14.0,0.0,0.493774,1613920769.0,338244808.0,37.843755,-122.467865,7.464074,-0.088487,-0.996077,36.0,11.0,5.0,0.480092,1613920769.0,338360556.0,37.833519,-122.442588,6.597442,0.337619,-0.941283,37.0,13.0,3.0,0.47265,1613920769.0,366866080.0,37.810054,-122.439527,3.519821,-0.758913,0.651192,36.0,13.0,11.0,0.563407,1613920769.0,367790890.0,37.850274,-122.457318,4.072958,-0.064762,0.997901,37.0,0.0,0.0,0.423739,1613920769.0,368062320.0,37.821896,-122.47981,7.609654,0.981841,0.189706,37.0,6.0,3.0,0.791632,11.172222222222222,2.2344444444444447,10.0
1613920770.0,338108413.0,37.846999,-122.469579,6.648218,-0.172929,0.984934,37.0,0.0,0.0,0.469439,1613920770.0,338185921.0,37.814413,-122.493131,5.240977,-0.439473,-0.898256,37.0,11.0,0.0,0.454801,1613920770.0,338210142.0,37.826448,-122.463972,6.32267,0.112187,-0.993687,37.0,14.0,0.0,0.490655,1613920770.0,338244808.0,37.843721,-122.467868,7.45115,-0.08846,-0.99608,36.0,11.0,5.0,0.47681,1613920770.0,338360556.0,37.833491,-122.442575,6.596662,0.338581,-0.940937,37.0,13.0,3.0,0.469399,1613920770.0,366866080.0,37.810064,-122.439543,3.513012,-0.76556,0.643365,36.0,13.0,11.0,0.558016,1613920770.0,367790890.0,37.850293,-122.457319,4.068811,-0.064581,0.997912,37.0,0.0,0.0,0.42048,1613920770.0,368062320.0,37.821902,-122.479766,7.675365,0.981528,0.191316,37.0,6.0,3.0,0.785088,11.166666666666666,2.2333333333333334,10.0
1613920771.0,338108413.0,37.847029,-122.469586,6.635493,-0.17051,0.985356,37.0,0.0,0.0,0.465946,1613920771.0,338185921.0,37.814391,-122.493145,5.234878,-0.439958,-0.898018,37.0,11.0,0.0,0.451444,1613920771.0,338210142.0,37.826419,-122.463968,6.316117,0.111423,-0.993773,37.0,14.0,0.0,0.48754,1613920771.0,338244808.0,37.843686,-122.467872,7.437993,-0.088283,-0.996095,36.0,11.0,5.0,0.473539,1613920771.0,338360556.0,37.833462,-122.442562,6.595849,0.339573,-0.94058,37.0,13.0,3.0,0.466149,1613920771.0,366866080.0,37.810075,-122.439559,3.506095,-0.771997,0.635627,36.0,13.0,11.0,0.552615,1613920771.0,367790890.0,37.850312,-122.457321,4.064627,-0.06441,0.997924,37.0,0.0,0.0,0.417225,1613920771.0,368062320.0,37.821909,-122.479722,7.73828,0.981238,0.192799,37.0,6.0,3.0,0.778488,11.161111111111111,2.232222222222222,10.0
1613920772.0,338108413.0,37.84706,-122.469593,6.622418,-0.168036,0.985781,37.0,0.0,0.0,0.462459,1613920772.0,338185921.0,37.814369,-122.493158,5.228841,-0.440436,-0.897784,37.0,11.0,0.0,0.448091,1613920772.0,338210142.0,37.82639,-122.463964,6.310152,0.110692,-0.993855,37.0,14.0,0.0,0.484429,1613920772.0,338244808.0,37.843652,-122.467876,7.424604,-0.087956,-0.996124,36.0,11.0,5.0,0.470278,1613920772.0,338360556.0,37.833433,-122.442549,6.595005,0.340592,-0.940211,37.0,13.0,3.0,0.462898,1613920772.0,366866080.0,37.810085,-122.439575,3.499047,-0.778228,0.627981,36.0,13.0,11.0,0.547205,1613920772.0,367790890.0,37.850331,-122.457322,4.060405,-0.064249,0.997934,37.0,0.0,0.0,0.413973,1613920772.0,368062320.0,37.821916,-122.479678,7.798396,0.98097,0.194157,37.0,6.0,3.0,0.771836,11.155555555555557,2.231111111111111,10.0
1613920773.0,338108413.0,37.84709,-122.469599,6.608994,-0.165509,0.986208,37.0,0.0,0.0,0.458979,1613920773.0,338185921.0,37.814347,-122.493172,5.222864,-0.440906,-0.897553,37.0,11.0,0.0,0.444741,1613920773.0,338210142.0,37.826361,-122.46396,6.304774,0.109997,-0.993932,37.0,14.0,0.0,0.481321,1613920773.0,338244808.0,37.843618,-122.46788,7.410985,-0.087478,-0.996166,36.0,11.0,5.0,0.467028,1613920773.0,338360556.0,37.833405,-122.442535,6.594129,0.341641,-0.939831,37.0,13.0,3.0,0.459646,1613920773.0,366866080.0,37.810095,-122.439591,3.491846,-0.784259,0.620433,36.0,13.0,11.0,0.541786,1613920773.0,367790890.0,37.850349,-122.457324,4.056145,-0.064099,0.997944,37.0,0.0,0.0,0.410725,1613920773.0,368062320.0,37.821923,-122.479633,7.855708,0.980724,0.195396,37.0,6.0,3.0,0.765132,11.15,2.23,10.0
1613920774.0,338108413.0,37.84712,-122.469606,6.595223,-0.162926,0.986638,37.0,0.0,0.0,0.455506,1613920774.0,338185921.0,37.814326,-122.493185,5.216949,-0.441369,-0.897326,37.0,11.0,0.0,0.441395,1613920774.0,338210142.0,37.826332,-122.463956,6.299981,0.109336,-0.994005,37.0,14.0,0.0,0.478216,1613920774.0,338244808.0,37.843584,-122.467884,7.397136,-0.086848,-0.996222,36.0,11.0,5.0,0.463787,1613920774.0,338360556.0,37.833376,-122.442522,6.593223,0.342717,-0.939439,37.0,13.0,3.0,0.456395,1613920774.0,366866080.0,37.810105,-122.439607,3.484467,-0.790095,0.612985,36.0,13.0,11.0,0.53636,1613920774.0,367790890.0,37.850368,-122.457325,4.051847,-0.063959,0.997953,37.0,0.0,0.0,0.40748,1613920774.0,368062320.0,37.82193,-122.479588,7.910212,0.9805,0.19652,37.0,6.0,3.0,0.75838,11.144444444444444,2.228888888888889,10.0
1613920775.0,338108413.0,37.84715,-122.469612,6.58111,-0.160287,0.98707,37.0,0.0,0.0,0.45204,1613920775.0,338185921.0,37.814304,-122.493199,5.211095,-0.441825,-0.897101,37.0,11.0,0.0,0.438052,1613920775.0,338210142.0,37.826303,-122.463952,6.295775,0.108711,-0.994073,37.0,14.0,0.0,0.475114,1613920775.0,338244808.0,37.84355,-122.467888,7.38306,-0.086065,-0.99629,36.0,11.0,5.0,0.460557,1613920775.0,338360556.0,37.833347,-122.442509,6.592286,0.343822,-0.939035,37.0,13.0,3.0,0.453142,1613920775.0,366866080.0,37.810115,-122.439623,3.476891,-0.795738,0.605641,36.0,13.0,11.0,0.530929,1613920775.0,367790890.0,37.850387,-122.457327,4.047512,-0.06383,0.997961,37.0,0.0,0.0,0.404238,1613920775.0,368062320.0,37.821937,-122.479542,7.961908,0.980297,0.197531,37.0,6.0,3.0,0.751582,11.13888888888889,2.227777777777778,10.0
1613920776.0,338108413.0,37.84718,-122.469618,6.566655,-0.157592,0.987504,37.0,0.0,0.0,0.448582,1613920776.0,338185921.0,37.814282,-122.493212,5.205302,-0.442273,-0.89688,37.0,11.0,0.0,0.434712,1613920776.0,338210142.0,37.826274,-122.463948,6.292153,0.108121,-0.994138,37.0,14.0,0.0,0.472014,1613920776.0,338244808.0,37.843516,-122.467891,7.36876,-0.085127,-0.99637,36.0,11.0,5.0,0.457336,1613920776.0,338360556.0,37.833319,-122.442496,6.591321,0.344956,-0.938619,37.0,13.0,3.0,0.44989,1613920776.0,366866080.0,37.810125,-122.439639,3.469095,-0.801195,0.598403,36.0,13.0,11.0,0.525492,1613920776.0,367790890.0,37.850406,-122.457329,4.043139,-0.063711,0.997968,37.0,0.0,0.0,0.401,1613920776.0,368062320.0,37.821945,-122.479497,8.010791,0.980114,0.198435,37.0,6.0,3.0,0.74474,11.133333333333333,2.2266666666666666,10.0
1613920777.0,338108413.0,37.84721,-122.469624,6.551862,-0.154838,0.98794,37.0,0.0,0.0,0.44513,1613920777.0,338185921.0,37.814261,-122.493226,5.19957,-0.442714,-0.896663,37.0,11.0,0.0,0.431376,1613920777.0,338210142.0,37.826245,-122.463944,6.289116,0.107567,-0.994198,37.0,14.0,0.0,0.468916,1613920777.0,338244808.0,37.843482,-122.467895,7.354239,-0.084035,-0.996463,36.0,11.0,5.0,0.454126,1613920777.0,338360556.0,37.83329,-122.442482,6.590326,0.346118,-0.938191,37.0,13.0,3.0,0.446636,1613920777.0,366866080.0,37.810135,-122.439655,3.461059,-0.80647,0.591274,36.0,13.0,11.0,0.520051,1613920777.0,367790890.0,37.850424,-122.45733,4.038728,-0.063602,0.997975,37.0,0.0,0.0,0.397766,1613920777.0,368062320.0,37.821952,-122.479451,8.056859,0.979952,0.199233,37.0,6.0,3.0,0.737857,11.127777777777778,2.225555555555556,10.0
1613920778.0,338108413.0,37.84724,-122.46963,6.536832,-0.152039,0.988374,37.0,0.0,0.0,0.441687,1613920778.0,338185921.0,37.814239,-122.493239,5.193898,-0.443148,-0.896448,37.0,11.0,0.0,0.428043,1613920778.0,338210142.0,37.826217,-122.46394,6.286664,0.107049,-0.994254,37.0,14.0,0.0,0.46582,1613920778.0,338244808.0,37.843448,-122.467899,7.3395,-0.082786,-0.996567,36.0,11.0,5.0,0.450925,1613920778.0,338360556.0,37.833261,-122.442469,6.589305,0.347308,-0.937751,37.0,13.0,3.0,0.443383,1613920778.0,366866080.0,37.810144,-122.439671,3.452763,-0.811568,0.584258,36.0,13.0,11.0,0.514607,1613920778.0,367790890.0,37.850443,-122.457332,4.034279,-0.063505,0.997982,37.0,0.0,0.0,0.394535,1613920778.0,368062320.0,37.821959,-122.479404,8.100111,0.979811,0.199928,37.0,6.0,3.0,0.730935,11.122222222222222,2.2244444444444444,10.0
1613920779.0,338108413.0,37.84727,-122.469636,6.521958,-0.149245,0.9888,37.0,0.0,0.0,0.438251,1613920779.0,338185921.0,37.814218,-122.493253,5.188288,-0.443575,-0.896237,37.0,11.0,0.0,0.424714,1613920779.0,338210142.0,37.826188,-122.463936,6.284795,0.106567,-0.994305,37.0,14.0,0.0,0.462725,1613920779.0,338244808.0,37.843414,-122.467902,7.324548,-0.08138,-0.996683,36.0,11.0,5.0,0.447733,1613920779.0,338360556.0,37.833233,-122.442456,6.588256,0.348527,-0.937299,37.0,13.0,3.0,0.440128,1613920779.0,366866080.0,37.810153,-122.439688,3.444189,-0.816492,0.577357,36.0,13.0,11.0,0.509162,1613920779.0,367790890.0,37.850461,-122.457333,4.029793,-0.063417,0.997987,37.0,0.0,0.0,0.391308,1613920779.0,368062320.0,37.821967,-122.479358,8.140544,0.979689,0.200522,37.0,6.0,3.0,0.723977,11.116666666666667,2.2233333333333336,10.0
1613920780.0,338108413.0,37.8473,-122.469642,6.507337,-0.14647,0.989215,37.0,0.0,0.0,0.434822,1613920780.0,338185921.0,37.814196,-122.493266,5.182738,-0.443994,-0.89603,37.0,11.0,0.0,0.421387,1613920780.0,338210142.0,37.826159,-122.463932,6.283511,0.106122,-0.994353,37.0,14.0,0.0,0.459632,1613920780.0,338244808.0,37.84338,-122.467906,7.309387,-0.079816,-0.99681,36.0,11.0,5.0,0.444551,1613920780.0,338360556.0,37.833204,-122.442442,6.587181,0.349774,-0.936834,37.0,13.0,3.0,0.436874,1613920780.0,366866080.0,37.810163,-122.439704,3.435316,-0.821247,0.570572,36.0,13.0,11.0,0.503716,1613920780.0,367790890.0,37.85048,-122.457335,4.025269,-0.06334,0.997992,37.0,0.0,0.0,0.388084,1613920780.0,368062320.0,37.821974,-122.479311,8.178158,0.979587,0.201018,37.0,6.0,3.0,0.716984,11.11111111111111,2.2222222222222223,10.0
1613920781.0,338108413.0,37.84733,-122.469647,6.492968,-0.143714,0.989619,37.0,0.0,0.0,0.431401,1613920781.0,338185921.0,37.814175,-122.49328,5.177249,-0.444405,-0.895826,37.0,11.0,0.0,0.418064,1613920781.0,338210142.0,37.82613,-122.463928,6.282809,0.105713,-0.994397,37.0,14.0,0.0,0.45654,1613920781.0,338244808.0,37.843347,-122.467909,7.294024,-0.078092,-0.996946,36.0,11.0,5.0,0.441378,1613920781.0,338360556.0,37.833176,-122.442429,6.58608,0.351049,-0.936357,37.0,13.0,3.0,0.433619,1613920781.0,366866080.0,37.810172,-122.439721,3.426126,-0.825838,0.563907,36.0,13.0,11.0,0.49827,1613920781.0,367790890.0,37.850499,-122.457336,4.020706,-0.063274,0.997996,37.0,0.0,0.0,0.384865,1613920781.0,368062320.0,37.821982,-122.479264,8.21295,0.979505,0.201418,37.0,6.0,3.0,0.709959,11.105555555555556,2.221111111111111,10.0
1613920782.0,338108413.0,37.847359,-122.469653,6.478848,-0.140978,0.990013,37.0,0.0,0.0,0.427987,1613920782.0,338185921.0,37.814153,-122.493293,5.17182,-0.444809,-0.895625,37.0,11.0,0.0,0.414745,1613920782.0,338210142.0,37.826101,-122.463924,6.282691,0.105341,-0.994436,37.0,14.0,0.0,0.453448,1613920782.0,338244808.0,37.843313,-122.467912,7.278464,-0.076208,-0.997092,36.0,11.0,5.0,0.438214,1613920782.0,338360556.0,37.833147,-122.442415,6.584955,0.352353,-0.935867,37.0,13.0,3.0,0.430363,1613920782.0,366866080.0,37.810181,-122.439737,3.416603,-0.830269,0.557363,36.0,13.0,11.0,0.492826,1613920782.0,367790890.0,37.850517,-122.457338,4.016106,-0.063219,0.998,37.0,0.0,0.0,0.381648,1613920782.0,368062320.0,37.82199,-122.479217,8.244921,0.979443,0.201723,37.0,6.0,3.0,0.702905,11.1,2.22,10.0
1613920783.0,338108413.0,37.847389,-122.469658,6.464977,-0.138262,0.990396,37.0,0.0,0.0,0.424581,1613920783.0,338185921.0,37.814132,-122.493307,5.166452,-0.445206,-0.895428,37.0,11.0,0.0,0.411428,1613920783.0,338210142.0,37.826072,-122.46392,6.283156,0.105005,-0.994472,37.0,14.0,0.0,0.450357,1613920783.0,338244808.0,37.843279,-122.467916,7.262713,-0.074161,-0.997246,36.0,11.0,5.0,0.435059,1613920783.0,338360556.0,37.833119,-122.442402,6.583807,0.353685,-0.935364,37.0,13.0,3.0,0.427106,1613920783.0,366866080.0,37.810189,-122.439754,3.406728,-0.834544,0.550941,36.0,13.0,11.0,0.487385,1613920783.0,367790890.0,37.850536,-122.457339,4.011469,-0.063174,0.998003,37.0,0.0,0.0,0.378436,1613920783.0,368062320.0,37.821997,-122.47917,8.274069,0.979399,0.201935,37.0,6.0,3.0,0.695824,11.094444444444443,2.218888888888889,10.0
