Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615644616.0,219155000.0,37.832714,-122.460443,14.677642,-0.716922,-0.697154,70.0,366.0,48.0,0.487771,1615644616.0,338141635.0,37.850099,-122.465232,7.247337,-0.871485,0.490422,37.0,10.0,0.0,0.492827,1615644616.0,338210142.0,37.837742,-122.471005,4.82206,0.022197,-0.999754,37.0,14.0,0.0,0.483525,1615644616.0,366975760.0,37.821365,-122.460389,8.551263,0.954262,0.298973,60.0,25.0,9.0,0.471135,1615644616.0,366985270.0,37.817914,-122.476419,6.890221,0.993981,0.109557,60.0,25.0,9.0,0.584671,1615644616.0,366985290.0,37.816007,-122.449905,13.188854,-0.993219,0.116258,60.0,32.0,9.0,0.486034,1615644616.0,367145450.0,37.816591,-122.464856,10.847904,-0.527569,-0.849512,60.0,16.0,9.0,0.506455,1615644616.0,367708120.0,37.851703,-122.459447,5.393389,-0.952378,0.30492,37.0,11.0,0.0,0.619707,252.87777777777777,7.863333333333333,10.0
1615644617.0,219155000.0,37.832666,-122.460505,14.676782,-0.716533,-0.697554,70.0,366.0,48.0,0.483468,1615644617.0,338141635.0,37.850116,-122.465269,7.250257,-0.870019,0.493019,37.0,10.0,0.0,0.48859,1615644617.0,338210142.0,37.83772,-122.471005,4.823552,0.019816,-0.999804,37.0,14.0,0.0,0.478849,1615644617.0,366975760.0,37.821377,-122.460341,8.543418,0.954465,0.298323,60.0,25.0,9.0,0.46704,1615644617.0,366985270.0,37.817918,-122.476378,6.873785,0.993948,0.10985,60.0,25.0,9.0,0.579744,1615644617.0,366985290.0,37.816014,-122.449982,13.183357,-0.993262,0.115889,60.0,32.0,9.0,0.481734,1615644617.0,367145450.0,37.816548,-122.464889,10.844978,-0.531408,-0.847116,60.0,16.0,9.0,0.502236,1615644617.0,367708120.0,37.851711,-122.459477,5.414441,-0.952066,0.305893,37.0,11.0,0.0,0.614684,252.8805555555556,7.864166666666667,10.0
1615644618.0,219155000.0,37.832619,-122.460566,14.675774,-0.716133,-0.697964,70.0,366.0,48.0,0.479167,1615644618.0,338141635.0,37.850132,-122.465306,7.253264,-0.868567,0.495572,37.0,10.0,0.0,0.484353,1615644618.0,338210142.0,37.837697,-122.471004,4.824759,0.017541,-0.999846,37.0,14.0,0.0,0.474172,1615644618.0,366975760.0,37.821389,-122.460294,8.535784,0.954694,0.297589,60.0,25.0,9.0,0.46295,1615644618.0,366985270.0,37.817921,-122.476338,6.858322,0.993921,0.110097,60.0,25.0,9.0,0.57483,1615644618.0,366985290.0,37.816021,-122.450059,13.177798,-0.993306,0.115514,60.0,32.0,9.0,0.477437,1615644618.0,367145450.0,37.816506,-122.464923,10.843213,-0.535105,-0.844785,60.0,16.0,9.0,0.498013,1615644618.0,367708120.0,37.851719,-122.459507,5.435154,-0.951758,0.30685,37.0,11.0,0.0,0.609643,252.88333333333333,7.865,10.0
1615644619.0,219155000.0,37.832571,-122.460628,14.67462,-0.715723,-0.698384,70.0,366.0,48.0,0.474866,1615644619.0,338141635.0,37.850149,-122.465343,7.256355,-0.86713,0.498082,37.0,10.0,0.0,0.480116,1615644619.0,338210142.0,37.837675,-122.471004,4.825679,0.015372,-0.999882,37.0,14.0,0.0,0.469495,1615644619.0,366975760.0,37.8214,-122.460246,8.528361,0.954948,0.296773,60.0,25.0,9.0,0.458862,1615644619.0,366985270.0,37.817925,-122.476299,6.843833,0.993899,0.110297,60.0,25.0,9.0,0.569926,1615644619.0,366985290.0,37.816028,-122.450135,13.172176,-0.99335,0.115132,60.0,32.0,9.0,0.473141,1615644619.0,367145450.0,37.816463,-122.464957,10.842587,-0.538662,-0.842522,60.0,16.0,9.0,0.493786,1615644619.0,367708120.0,37.851726,-122.459537,5.455527,-0.951454,0.307789,37.0,11.0,0.0,0.604582,252.88611111111112,7.865833333333334,10.0
1615644620.0,219155000.0,37.832524,-122.460689,14.673319,-0.715303,-0.698815,70.0,366.0,48.0,0.470566,1615644620.0,338141635.0,37.850166,-122.46538,7.259526,-0.865708,0.500549,37.0,10.0,0.0,0.475878,1615644620.0,338210142.0,37.837653,-122.471003,4.826309,0.013309,-0.999911,37.0,14.0,0.0,0.464819,1615644620.0,366975760.0,37.821412,-122.460198,8.521151,0.955227,0.295872,60.0,25.0,9.0,0.454778,1615644620.0,366985270.0,37.817928,-122.476259,6.830315,0.993882,0.110451,60.0,25.0,9.0,0.565033,1615644620.0,366985290.0,37.816035,-122.450212,13.166491,-0.993395,0.114742,60.0,32.0,9.0,0.468846,1615644620.0,367145450.0,37.816421,-122.464991,10.843078,-0.542077,-0.840329,60.0,16.0,9.0,0.489555,1615644620.0,367708120.0,37.851734,-122.459568,5.475561,-0.951155,0.308713,37.0,11.0,0.0,0.599503,252.88888888888889,7.866666666666667,10.0
1615644621.0,219155000.0,37.832477,-122.460751,14.671872,-0.714872,-0.699256,70.0,366.0,48.0,0.466267,1615644621.0,338141635.0,37.850183,-122.465417,7.262777,-0.864303,0.502972,37.0,10.0,0.0,0.471641,1615644621.0,338210142.0,37.83763,-122.471003,4.826644,0.011352,-0.999936,37.0,14.0,0.0,0.460143,1615644621.0,366975760.0,37.821424,-122.46015,8.514156,0.955532,0.294888,60.0,25.0,9.0,0.450696,1615644621.0,366985270.0,37.817932,-122.476219,6.81777,0.99387,0.110557,60.0,25.0,9.0,0.560149,1615644621.0,366985290.0,37.816042,-122.450289,13.160743,-0.993441,0.114345,60.0,32.0,9.0,0.464554,1615644621.0,367145450.0,37.816379,-122.465026,10.844665,-0.545351,-0.838208,60.0,16.0,9.0,0.48532,1615644621.0,367708120.0,37.851742,-122.459598,5.495255,-0.95086,0.309622,37.0,11.0,0.0,0.594406,252.89166666666668,7.8675,10.0
1615644622.0,219155000.0,37.832429,-122.460812,14.67028,-0.71443,-0.699707,70.0,366.0,48.0,0.461969,1615644622.0,338141635.0,37.850199,-122.465454,7.266102,-0.862913,0.505353,37.0,10.0,0.0,0.467403,1615644622.0,338210142.0,37.837608,-122.471003,4.826682,0.009499,-0.999955,37.0,14.0,0.0,0.455468,1615644622.0,366975760.0,37.821435,-122.460103,8.507379,0.955861,0.29382,60.0,25.0,9.0,0.446617,1615644622.0,366985270.0,37.817935,-122.476179,6.806198,0.993863,0.110616,60.0,25.0,9.0,0.555275,1615644622.0,366985290.0,37.816049,-122.450365,13.154933,-0.993488,0.11394,60.0,32.0,9.0,0.460263,1615644622.0,367145450.0,37.816337,-122.46506,10.84733,-0.548485,-0.836161,60.0,16.0,9.0,0.48108,1615644622.0,367708120.0,37.85175,-122.459629,5.514608,-0.950568,0.310515,37.0,11.0,0.0,0.589291,252.89444444444445,7.868333333333333,10.0
1615644623.0,219155000.0,37.832382,-122.460874,14.668542,-0.713978,-0.700168,70.0,366.0,48.0,0.457672,1615644623.0,338141635.0,37.850216,-122.46549,7.269501,-0.86154,0.50769,37.0,10.0,0.0,0.463165,1615644623.0,338210142.0,37.837586,-122.471002,4.826421,0.007751,-0.99997,37.0,14.0,0.0,0.450794,1615644623.0,366975760.0,37.821447,-122.460055,8.500821,0.956214,0.292668,60.0,25.0,9.0,0.442541,1615644623.0,366985270.0,37.817938,-122.47614,6.795598,0.993862,0.110628,60.0,25.0,9.0,0.550409,1615644623.0,366985290.0,37.816056,-122.450442,13.149061,-0.993535,0.113528,60.0,32.0,9.0,0.455974,1615644623.0,367145450.0,37.816295,-122.465095,10.851051,-0.551477,-0.83419,60.0,16.0,9.0,0.476836,1615644623.0,367708120.0,37.851758,-122.459659,5.533622,-0.950281,0.311394,37.0,11.0,0.0,0.584159,252.8972222222222,7.869166666666667,10.0
1615644624.0,219155000.0,37.832334,-122.460935,14.666659,-0.713516,-0.700639,70.0,366.0,48.0,0.453376,1615644624.0,338141635.0,37.850234,-122.465527,7.272971,-0.860183,0.509985,37.0,10.0,0.0,0.458926,1615644624.0,338210142.0,37.837563,-122.471002,4.825857,0.006108,-0.999981,37.0,14.0,0.0,0.446121,1615644624.0,366975760.0,37.821459,-122.460008,8.494487,0.956592,0.291431,60.0,25.0,9.0,0.438468,1615644624.0,366985270.0,37.817942,-122.4761,6.78597,0.993866,0.110591,60.0,25.0,9.0,0.545551,1615644624.0,366985290.0,37.816063,-122.450518,13.143126,-0.993583,0.113109,60.0,32.0,9.0,0.451687,1615644624.0,367145450.0,37.816253,-122.46513,10.855812,-0.554329,-0.832297,60.0,16.0,9.0,0.472586,1615644624.0,367708120.0,37.851766,-122.45969,5.552296,-0.949998,0.312257,37.0,11.0,0.0,0.579009,252.9,7.87,10.0
1615644625.0,219155000.0,37.832287,-122.460996,14.664632,-0.713043,-0.701121,70.0,366.0,48.0,0.449081,1615644625.0,338141635.0,37.850251,-122.465564,7.276508,-0.858844,0.512237,37.0,10.0,0.0,0.454688,1615644625.0,338210142.0,37.837541,-122.471002,4.824988,0.004568,-0.99999,37.0,14.0,0.0,0.44145,1615644625.0,366975760.0,37.82147,-122.45996,8.48839,0.956988,0.290128,60.0,25.0,9.0,0.434397,1615644625.0,366985270.0,37.817945,-122.476061,6.777315,0.993875,0.110507,60.0,25.0,9.0,0.540699,1615644625.0,366985290.0,37.81607,-122.450595,13.13713,-0.993631,0.112682,60.0,32.0,9.0,0.447402,1615644625.0,367145450.0,37.816211,-122.465166,10.861593,-0.557041,-0.830485,60.0,16.0,9.0,0.468332,1615644625.0,367708120.0,37.851774,-122.459721,5.570629,-0.949718,0.313107,37.0,11.0,0.0,0.573842,252.90277777777777,7.870833333333334,10.0
1615644626.0,219155000.0,37.832239,-122.461058,14.662461,-0.712559,-0.701613,70.0,366.0,48.0,0.444787,1615644626.0,338141635.0,37.850268,-122.4656,7.280111,-0.857522,0.514447,37.0,10.0,0.0,0.450448,1615644626.0,338210142.0,37.837519,-122.471002,4.823812,0.003132,-0.999995,37.0,14.0,0.0,0.436781,1615644626.0,366975760.0,37.821481,-122.459912,8.482578,0.95738,0.288832,60.0,25.0,9.0,0.430328,1615644626.0,366985270.0,37.817949,-122.476021,6.769632,0.99389,0.110374,60.0,25.0,9.0,0.535854,1615644626.0,366985290.0,37.816077,-122.450671,13.131071,-0.99368,0.112248,60.0,32.0,9.0,0.443119,1615644626.0,367145450.0,37.81617,-122.465201,10.868379,-0.559613,-0.828754,60.0,16.0,9.0,0.464072,1615644626.0,367708120.0,37.851782,-122.459752,5.588621,-0.949442,0.313942,37.0,11.0,0.0,0.568659,252.9055555555556,7.871666666666667,10.0
1615644627.0,219155000.0,37.832191,-122.461119,14.660146,-0.712064,-0.702114,70.0,366.0,48.0,0.440495,1615644627.0,338141635.0,37.850285,-122.465637,7.283777,-0.856218,0.516615,37.0,10.0,0.0,0.446209,1615644627.0,338210142.0,37.837496,-122.471002,4.822327,0.0018,-0.999998,37.0,14.0,0.0,0.432114,1615644627.0,366975760.0,37.821493,-122.459865,8.477061,0.957762,0.287561,60.0,25.0,9.0,0.426262,1615644627.0,366985270.0,37.817952,-122.475982,6.762921,0.99391,0.110193,60.0,25.0,9.0,0.531014,1615644627.0,366985290.0,37.816084,-122.450748,13.12495,-0.99373,0.111807,60.0,32.0,9.0,0.438838,1615644627.0,367145450.0,37.816128,-122.465237,10.876152,-0.562045,-0.827107,60.0,16.0,9.0,0.459807,1615644627.0,367708120.0,37.85179,-122.459783,5.606272,-0.94917,0.314764,37.0,11.0,0.0,0.563459,252.90833333333333,7.8725,10.0
1615644628.0,219155000.0,37.832144,-122.46118,14.657688,-0.711559,-0.702626,70.0,366.0,48.0,0.436204,1615644628.0,338141635.0,37.850303,-122.465674,7.287503,-0.854932,0.51874,37.0,10.0,0.0,0.441969,1615644628.0,338210142.0,37.837474,-122.471002,4.82053,0.000572,-1.0,37.0,14.0,0.0,0.42745,1615644628.0,366975760.0,37.821504,-122.459817,8.471839,0.958135,0.286316,60.0,25.0,9.0,0.422197,1615644628.0,366985270.0,37.817956,-122.475942,6.757183,0.993936,0.109963,60.0,25.0,9.0,0.526179,1615644628.0,366985290.0,37.81609,-122.450824,13.118768,-0.99378,0.111358,60.0,32.0,9.0,0.434558,1615644628.0,367145450.0,37.816086,-122.465272,10.884899,-0.564337,-0.825544,60.0,16.0,9.0,0.455536,1615644628.0,367708120.0,37.851798,-122.459814,5.623582,-0.948901,0.315573,37.0,11.0,0.0,0.558244,252.9111111111111,7.873333333333333,10.0
1615644629.0,219155000.0,37.832096,-122.461241,14.655087,-0.711043,-0.703149,70.0,366.0,48.0,0.431915,1615644629.0,338141635.0,37.85032,-122.46571,7.291288,-0.853664,0.520824,37.0,10.0,0.0,0.437728,1615644629.0,338210142.0,37.837452,-122.471002,4.81842,-0.000553,-1.0,37.0,14.0,0.0,0.422788,1615644629.0,366975760.0,37.821515,-122.45977,8.466911,0.958499,0.285096,60.0,25.0,9.0,0.418134,1615644629.0,366985270.0,37.817959,-122.475903,6.752418,0.993966,0.109685,60.0,25.0,9.0,0.521348,1615644629.0,366985290.0,37.816097,-122.4509,13.112524,-0.993831,0.110902,60.0,32.0,9.0,0.43028,1615644629.0,367145450.0,37.816045,-122.465308,10.894603,-0.566492,-0.824068,60.0,16.0,9.0,0.451259,1615644629.0,367708120.0,37.851806,-122.459846,5.640551,-0.948636,0.316369,37.0,11.0,0.0,0.553013,252.9138888888889,7.874166666666666,10.0
1615644630.0,219155000.0,37.832049,-122.461302,14.652345,-0.710516,-0.703681,70.0,366.0,48.0,0.427626,1615644630.0,338141635.0,37.850338,-122.465746,7.295128,-0.852415,0.522867,37.0,10.0,0.0,0.433486,1615644630.0,338210142.0,37.83743,-122.471002,4.815995,-0.001575,-0.999999,37.0,14.0,0.0,0.41813,1615644630.0,366975760.0,37.821526,-122.459722,8.462276,0.958853,0.283902,60.0,25.0,9.0,0.414073,1615644630.0,366985270.0,37.817963,-122.475864,6.748627,0.994002,0.109358,60.0,25.0,9.0,0.51652,1615644630.0,366985290.0,37.816104,-122.450977,13.106219,-0.993883,0.110438,60.0,32.0,9.0,0.426005,1615644630.0,367145450.0,37.816003,-122.465344,10.905251,-0.568508,-0.822678,60.0,16.0,9.0,0.446976,1615644630.0,367708120.0,37.851814,-122.459877,5.657179,-0.948375,0.317151,37.0,11.0,0.0,0.547766,252.91666666666663,7.875,10.0
1615644631.0,219155000.0,37.832001,-122.461363,14.64946,-0.709978,-0.704223,70.0,366.0,48.0,0.42334,1615644631.0,338141635.0,37.850355,-122.465783,7.299021,-0.851184,0.524867,37.0,10.0,0.0,0.429245,1615644631.0,338210142.0,37.837407,-122.471002,4.813253,-0.002494,-0.999997,37.0,14.0,0.0,0.413475,1615644631.0,366975760.0,37.821538,-122.459675,8.457932,0.959198,0.282735,60.0,25.0,9.0,0.410014,1615644631.0,366985270.0,37.817966,-122.475824,6.745809,0.994044,0.108983,60.0,25.0,9.0,0.511695,1615644631.0,366985290.0,37.816111,-122.451053,13.099852,-0.993935,0.109967,60.0,32.0,9.0,0.421731,1615644631.0,367145450.0,37.815962,-122.465381,10.916831,-0.570386,-0.821377,60.0,16.0,9.0,0.442687,1615644631.0,367708120.0,37.851823,-122.459908,5.673465,-0.948117,0.317921,37.0,11.0,0.0,0.542505,252.91944444444445,7.875833333333333,10.0
1615644632.0,219155000.0,37.831953,-122.461424,14.646435,-0.70943,-0.704776,70.0,366.0,48.0,0.419055,1615644632.0,338141635.0,37.850373,-122.465819,7.302966,-0.849973,0.526827,37.0,10.0,0.0,0.425002,1615644632.0,338210142.0,37.837385,-122.471002,4.810194,-0.00331,-0.999995,37.0,14.0,0.0,0.408823,1615644632.0,366975760.0,37.821549,-122.459627,8.45388,0.959534,0.281593,60.0,25.0,9.0,0.405956,1615644632.0,366985270.0,37.817969,-122.475785,6.743965,0.99409,0.10856,60.0,25.0,9.0,0.506872,1615644632.0,366985290.0,37.816117,-122.451129,13.093425,-0.993988,0.109489,60.0,32.0,9.0,0.417459,1615644632.0,367145450.0,37.81592,-122.465417,10.92933,-0.572127,-0.820165,60.0,16.0,9.0,0.438392,1615644632.0,367708120.0,37.851831,-122.45994,5.68941,-0.947863,0.318679,37.0,11.0,0.0,0.537229,252.92222222222225,7.876666666666667,10.0
1615644633.0,219155000.0,37.831905,-122.461485,14.643268,-0.70887,-0.705339,70.0,366.0,48.0,0.414771,1615644633.0,338141635.0,37.850391,-122.465856,7.30696,-0.84878,0.528746,37.0,10.0,0.0,0.420759,1615644633.0,338210142.0,37.837363,-122.471002,4.806815,-0.004022,-0.999992,37.0,14.0,0.0,0.404176,1615644633.0,366975760.0,37.82156,-122.45958,8.450119,0.95986,0.280478,60.0,25.0,9.0,0.4019,1615644633.0,366985270.0,37.817973,-122.475746,6.743095,0.994141,0.108089,60.0,25.0,9.0,0.502051,1615644633.0,366985290.0,37.816124,-122.451205,13.086936,-0.994041,0.109002,60.0,32.0,9.0,0.41319,1615644633.0,367145450.0,37.815879,-122.465454,10.942738,-0.573732,-0.819043,60.0,16.0,9.0,0.43409,1615644633.0,367708120.0,37.85184,-122.459972,5.705013,-0.947612,0.319425,37.0,11.0,0.0,0.531938,252.925,7.8775,10.0
1615644634.0,219155000.0,37.831858,-122.461546,14.639962,-0.7083,-0.705912,70.0,366.0,48.0,0.410489,1615644634.0,338141635.0,37.850409,-122.465892,7.311,-0.847608,0.530623,37.0,10.0,0.0,0.416514,1615644634.0,338210142.0,37.83734,-122.471002,4.803117,-0.004631,-0.999989,37.0,14.0,0.0,0.399533,1615644634.0,366975760.0,37.821571,-122.459532,8.446646,0.960178,0.27939,60.0,25.0,9.0,0.397845,1615644634.0,366985270.0,37.817976,-122.475707,6.7432,0.994198,0.107569,60.0,25.0,9.0,0.497229,1615644634.0,366985290.0,37.81613,-122.451282,13.080386,-0.994096,0.108509,60.0,32.0,9.0,0.408922,1615644634.0,367145450.0,37.815837,-122.465491,10.957043,-0.575201,-0.818012,60.0,16.0,9.0,0.42978,1615644634.0,367708120.0,37.851848,-122.460003,5.720274,-0.947364,0.320159,37.0,11.0,0.0,0.526634,252.92777777777772,7.878333333333334,10.0
1615644635.0,219155000.0,37.83181,-122.461606,14.636515,-0.707718,-0.706495,70.0,366.0,48.0,0.406209,1615644635.0,338141635.0,37.850427,-122.465928,7.315086,-0.846455,0.53246,37.0,10.0,0.0,0.412269,1615644635.0,338210142.0,37.837318,-122.471002,4.799097,-0.005136,-0.999987,37.0,14.0,0.0,0.394894,1615644635.0,366975760.0,37.821581,-122.459485,8.443463,0.960486,0.278329,60.0,25.0,9.0,0.393791,1615644635.0,366985270.0,37.81798,-122.475667,6.74428,0.994259,0.107002,60.0,25.0,9.0,0.492408,1615644635.0,366985290.0,37.816137,-122.451358,13.073775,-0.99415,0.108007,60.0,32.0,9.0,0.404656,1615644635.0,367145450.0,37.815796,-122.465528,10.972237,-0.576535,-0.817072,60.0,16.0,9.0,0.425464,1615644635.0,367708120.0,37.851856,-122.460035,5.735193,-0.947119,0.320882,37.0,11.0,0.0,0.521316,252.9305555555556,7.879166666666666,10.0
1615644636.0,219155000.0,37.831762,-122.461667,14.63293,-0.707125,-0.707088,70.0,366.0,48.0,0.401931,1615644636.0,338141635.0,37.850445,-122.465965,7.319214,-0.845322,0.534257,37.0,10.0,0.0,0.408024,1615644636.0,338210142.0,37.837296,-122.471002,4.794756,-0.005538,-0.999985,37.0,14.0,0.0,0.39026,1615644636.0,366975760.0,37.821592,-122.459437,8.440567,0.960785,0.277294,60.0,25.0,9.0,0.389738,1615644636.0,366985270.0,37.817983,-122.475628,6.746337,0.994325,0.106387,60.0,25.0,9.0,0.487585,1615644636.0,366985290.0,37.816144,-122.451434,13.067104,-0.994205,0.107498,60.0,32.0,9.0,0.400393,1615644636.0,367145450.0,37.815754,-122.465565,10.98831,-0.577735,-0.816224,60.0,16.0,9.0,0.421141,1615644636.0,367708120.0,37.851865,-122.460067,5.749769,-0.946878,0.321593,37.0,11.0,0.0,0.515984,252.9333333333333,7.88,10.0
1615644637.0,219155000.0,37.831714,-122.461728,14.629206,-0.706521,-0.707692,70.0,366.0,48.0,0.397654,1615644637.0,338141635.0,37.850463,-122.466001,7.323382,-0.84421,0.536013,37.0,10.0,0.0,0.403777,1615644637.0,338210142.0,37.837274,-122.471002,4.790092,-0.005836,-0.999983,37.0,14.0,0.0,0.385632,1615644637.0,366975760.0,37.821603,-122.45939,8.437958,0.961075,0.276287,60.0,25.0,9.0,0.385686,1615644637.0,366985270.0,37.817986,-122.475589,6.749369,0.994395,0.105726,60.0,25.0,9.0,0.482761,1615644637.0,366985290.0,37.81615,-122.45151,13.060416,-0.994261,0.106982,60.0,32.0,9.0,0.396131,1615644637.0,367145450.0,37.815713,-122.465602,11.005255,-0.578801,-0.815469,60.0,16.0,9.0,0.41681,1615644637.0,367708120.0,37.851873,-122.460099,5.764004,-0.94664,0.322293,37.0,11.0,0.0,0.510639,252.9361111111111,7.880833333333333,10.0
1615644638.0,219155000.0,37.831666,-122.461788,14.625344,-0.705906,-0.708305,70.0,366.0,48.0,0.39338,1615644638.0,338141635.0,37.850481,-122.466037,7.327589,-0.843118,0.537729,37.0,10.0,0.0,0.399529,1615644638.0,338210142.0,37.837252,-122.471003,4.785105,-0.00603,-0.999982,37.0,14.0,0.0,0.381008,1615644638.0,366975760.0,37.821614,-122.459342,8.435635,0.961356,0.275307,60.0,25.0,9.0,0.381634,1615644638.0,366985270.0,37.81799,-122.475549,6.753379,0.99447,0.105017,60.0,25.0,9.0,0.477935,1615644638.0,366985290.0,37.816156,-122.451586,13.053887,-0.994318,0.106454,60.0,32.0,9.0,0.391872,1615644638.0,367145450.0,37.815671,-122.465639,11.023066,-0.579734,-0.814806,60.0,16.0,9.0,0.412472,1615644638.0,367708120.0,37.851882,-122.460131,5.777896,-0.946405,0.322982,37.0,11.0,0.0,0.505281,252.9388888888889,7.881666666666667,10.0
1615644639.0,219155000.0,37.831618,-122.461849,14.621345,-0.70528,-0.708929,70.0,366.0,48.0,0.389107,1615644639.0,338141635.0,37.850499,-122.466073,7.331833,-0.842047,0.539405,37.0,10.0,0.0,0.395281,1615644639.0,338210142.0,37.83723,-122.471003,4.779795,-0.00612,-0.999981,37.0,14.0,0.0,0.376391,1615644639.0,366975760.0,37.821625,-122.459295,8.433598,0.961629,0.274354,60.0,25.0,9.0,0.377584,1615644639.0,366985270.0,37.817993,-122.47551,6.758367,0.99455,0.104262,60.0,25.0,9.0,0.473106,1615644639.0,366985290.0,37.816163,-122.451662,13.047561,-0.994375,0.105917,60.0,32.0,9.0,0.387615,1615644639.0,367145450.0,37.81563,-122.465677,11.041735,-0.580535,-0.814236,60.0,16.0,9.0,0.408125,1615644639.0,367708120.0,37.851891,-122.460163,5.791445,-0.946173,0.32366,37.0,11.0,0.0,0.499911,252.94166666666663,7.8825,10.0
1615644640.0,219155000.0,37.83157,-122.461909,14.617209,-0.704642,-0.709563,70.0,366.0,48.0,0.384836,1615644640.0,338141635.0,37.850518,-122.466109,7.336111,-0.840996,0.541041,37.0,10.0,0.0,0.391031,1615644640.0,338210142.0,37.837207,-122.471003,4.774162,-0.006105,-0.999981,37.0,14.0,0.0,0.371779,1615644640.0,366975760.0,37.821635,-122.459247,8.431846,0.961892,0.273429,60.0,25.0,9.0,0.373534,1615644640.0,366985270.0,37.817996,-122.475471,6.764333,0.994634,0.10346,60.0,25.0,9.0,0.468273,1615644640.0,366985290.0,37.816169,-122.451738,13.041437,-0.994433,0.105369,60.0,32.0,9.0,0.383359,1615644640.0,367145450.0,37.815588,-122.465714,11.061258,-0.581204,-0.813758,60.0,16.0,9.0,0.403771,1615644640.0,367708120.0,37.851899,-122.460195,5.804652,-0.945945,0.324328,37.0,11.0,0.0,0.494529,252.94444444444449,7.883333333333334,10.0
1615644641.0,219155000.0,37.831522,-122.461969,14.612936,-0.703993,-0.710207,70.0,366.0,48.0,0.380567,1615644641.0,338141635.0,37.850536,-122.466146,7.340423,-0.839967,0.542638,37.0,10.0,0.0,0.38678,1615644641.0,338210142.0,37.837185,-122.471003,4.768206,-0.005985,-0.999982,37.0,14.0,0.0,0.367173,1615644641.0,366975760.0,37.821646,-122.4592,8.430378,0.962147,0.272532,60.0,25.0,9.0,0.369484,1615644641.0,366985270.0,37.817999,-122.475431,6.771278,0.994721,0.102614,60.0,25.0,9.0,0.463435,1615644641.0,366985290.0,37.816176,-122.451814,13.035517,-0.994492,0.10481,60.0,32.0,9.0,0.379106,1615644641.0,367145450.0,37.815547,-122.465752,11.081631,-0.581742,-0.813373,60.0,16.0,9.0,0.399409,1615644641.0,367708120.0,37.851908,-122.460227,5.817516,-0.945719,0.324986,37.0,11.0,0.0,0.489135,252.94722222222225,7.884166666666667,10.0
1615644642.0,219155000.0,37.831474,-122.46203,14.608528,-0.703332,-0.710861,70.0,366.0,48.0,0.376301,1615644642.0,338141635.0,37.850554,-122.466182,7.344765,-0.838959,0.544195,37.0,10.0,0.0,0.382529,1615644642.0,338210142.0,37.837163,-122.471003,4.761926,-0.005759,-0.999983,37.0,14.0,0.0,0.362574,1615644642.0,366975760.0,37.821657,-122.459152,8.429193,0.962393,0.271662,60.0,25.0,9.0,0.365435,1615644642.0,366985270.0,37.818003,-122.475392,6.779204,0.994813,0.101722,60.0,25.0,9.0,0.458592,1615644642.0,366985290.0,37.816182,-122.45189,13.0298,-0.994552,0.10424,60.0,32.0,9.0,0.374854,1615644642.0,367145450.0,37.815505,-122.465789,11.102849,-0.582151,-0.813081,60.0,16.0,9.0,0.395038,1615644642.0,367708120.0,37.851917,-122.460259,5.830037,-0.945496,0.325633,37.0,11.0,0.0,0.483729,252.95,7.885,10.0
1615644643.0,219155000.0,37.831426,-122.46209,14.603985,-0.70266,-0.711526,70.0,366.0,48.0,0.372036,1615644643.0,338141635.0,37.850573,-122.466218,7.349137,-0.837972,0.545713,37.0,10.0,0.0,0.378276,1615644643.0,338210142.0,37.837141,-122.471003,4.755324,-0.005428,-0.999985,37.0,14.0,0.0,0.357981,1615644643.0,366975760.0,37.821667,-122.459105,8.42829,0.96263,0.270821,60.0,25.0,9.0,0.361386,1615644643.0,366985270.0,37.818006,-122.475352,6.78811,0.994908,0.100785,60.0,25.0,9.0,0.453744,1615644643.0,366985290.0,37.816188,-122.451966,13.024286,-0.994613,0.10366,60.0,32.0,9.0,0.370604,1615644643.0,367145450.0,37.815463,-122.465827,11.124911,-0.58243,-0.812881,60.0,16.0,9.0,0.390658,1615644643.0,367708120.0,37.851926,-122.460292,5.842215,-0.945276,0.326271,37.0,11.0,0.0,0.478312,252.95277777777773,7.885833333333333,10.0
