Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626440004.0,338087784.0,37.81317,-122.43767,3.339735,-0.233555,-0.972344,37.0,0.0,0.0,0.77339,1626440004.0,338241469.0,37.810777,-122.448762,1.506417,-0.20573,-0.978609,37.0,0.0,0.0,0.871331,1626440004.0,338399214.0,37.814077,-122.439493,0.653725,0.916521,0.399988,37.0,7.0,2.0,0.927244,1626440004.0,352718000.0,37.811104,-122.495908,13.53515,0.812841,0.582486,70.0,199.0,32.0,0.728677,1626440004.0,366742520.0,37.83886,-122.469134,11.388266,-0.144933,0.989441,60.0,14.0,5.0,0.75109,1626440004.0,366975760.0,37.816688,-122.441294,8.655366,-0.978716,-0.205219,60.0,25.0,9.0,0.753685,1626440004.0,367177420.0,37.840649,-122.450949,7.3635,-0.59853,0.8011,36.0,14.0,5.0,0.753789,1626440004.0,367448040.0,37.817688,-122.443135,7.273033,0.787755,0.615988,60.0,15.0,3.0,0.756048,259.93333333333334,7.0,10.0
1626440005.0,338087784.0,37.813155,-122.437675,3.344095,-0.235795,-0.971803,37.0,0.0,0.0,0.769283,1626440005.0,338241469.0,37.81077,-122.448764,1.527301,-0.167048,-0.985949,37.0,0.0,0.0,0.86471,1626440005.0,338399214.0,37.814078,-122.439489,0.623884,0.917849,0.39693,37.0,7.0,2.0,0.933172,1626440005.0,352718000.0,37.81114,-122.495844,13.522041,0.812687,0.582701,70.0,199.0,32.0,0.723971,1626440005.0,366742520.0,37.838912,-122.469143,11.391361,-0.146437,0.98922,60.0,14.0,5.0,0.746454,1626440005.0,366975760.0,37.81668,-122.441343,8.659349,-0.978853,-0.204565,60.0,25.0,9.0,0.749196,1626440005.0,367177420.0,37.840676,-122.450975,7.363976,-0.598323,0.801255,36.0,14.0,5.0,0.749379,1626440005.0,367448040.0,37.817709,-122.443102,7.274843,0.787371,0.616479,60.0,15.0,3.0,0.751681,259.93055555555554,7.0,10.0
1626440006.0,338087784.0,37.81314,-122.437679,3.348448,-0.237832,-0.971306,37.0,0.0,0.0,0.765173,1626440006.0,338241469.0,37.810763,-122.448765,1.549857,-0.12982,-0.991538,37.0,0.0,0.0,0.857736,1626440006.0,338399214.0,37.814079,-122.439486,0.594316,0.919288,0.393585,37.0,7.0,2.0,0.93883,1626440006.0,352718000.0,37.811177,-122.495779,13.508945,0.812528,0.582923,70.0,199.0,32.0,0.719269,1626440006.0,366742520.0,37.838964,-122.469153,11.393848,-0.147846,0.98901,60.0,14.0,5.0,0.741816,1626440006.0,366975760.0,37.816671,-122.441393,8.663268,-0.978984,-0.203937,60.0,25.0,9.0,0.744704,1626440006.0,367177420.0,37.840703,-122.451001,7.364439,-0.598101,0.801421,36.0,14.0,5.0,0.744969,1626440006.0,367448040.0,37.81773,-122.443068,7.276684,0.786992,0.616963,60.0,15.0,3.0,0.747313,259.9277777777778,7.0,10.0
1626440007.0,338087784.0,37.813125,-122.437684,3.352791,-0.239667,-0.970855,37.0,0.0,0.0,0.76106,1626440007.0,338241469.0,37.810756,-122.448767,1.573881,-0.094115,-0.995561,37.0,0.0,0.0,0.850413,1626440007.0,338399214.0,37.81408,-122.439483,0.565021,0.920852,0.389912,37.0,7.0,2.0,0.944221,1626440007.0,352718000.0,37.811213,-122.495715,13.495862,0.812364,0.583151,70.0,199.0,32.0,0.714572,1626440007.0,366742520.0,37.839017,-122.469163,11.395723,-0.149161,0.988813,60.0,14.0,5.0,0.737176,1626440007.0,366975760.0,37.816663,-122.441442,8.667121,-0.979109,-0.203335,60.0,25.0,9.0,0.74021,1626440007.0,367177420.0,37.840731,-122.451027,7.36489,-0.597863,0.801598,36.0,14.0,5.0,0.740559,1626440007.0,367448040.0,37.81775,-122.443035,7.278557,0.786619,0.617439,60.0,15.0,3.0,0.742945,259.925,7.0,10.0
1626440008.0,338087784.0,37.81311,-122.437689,3.35712,-0.2413,-0.970451,37.0,0.0,0.0,0.756944,1626440008.0,338241469.0,37.810749,-122.448767,1.599179,-0.059969,-0.9982,37.0,0.0,0.0,0.842743,1626440008.0,338399214.0,37.814081,-122.43948,0.536001,0.922556,0.385862,37.0,7.0,2.0,0.949347,1626440008.0,352718000.0,37.811249,-122.495651,13.482792,0.812195,0.583386,70.0,199.0,32.0,0.709881,1626440008.0,366742520.0,37.839069,-122.469173,11.396981,-0.15038,0.988628,60.0,14.0,5.0,0.732536,1626440008.0,366975760.0,37.816655,-122.441492,8.670909,-0.979229,-0.202759,60.0,25.0,9.0,0.735713,1626440008.0,367177420.0,37.840758,-122.451053,7.365329,-0.59761,0.801787,36.0,14.0,5.0,0.736149,1626440008.0,367448040.0,37.817771,-122.443001,7.280461,0.786251,0.617907,60.0,15.0,3.0,0.738576,259.9222222222222,7.0,10.0
1626440009.0,338087784.0,37.813095,-122.437693,3.36143,-0.242733,-0.970093,37.0,0.0,0.0,0.752826,1626440009.0,338241469.0,37.810741,-122.448768,1.625569,-0.027394,-0.999625,37.0,0.0,0.0,0.83473,1626440009.0,338399214.0,37.814082,-122.439477,0.507257,0.92442,0.381377,37.0,7.0,2.0,0.954211,1626440009.0,352718000.0,37.811286,-122.495587,13.469736,0.812022,0.583627,70.0,199.0,32.0,0.705194,1626440009.0,366742520.0,37.839121,-122.469183,11.397618,-0.151506,0.988456,60.0,14.0,5.0,0.727895,1626440009.0,366975760.0,37.816647,-122.441542,8.674631,-0.979342,-0.202209,60.0,25.0,9.0,0.731214,1626440009.0,367177420.0,37.840785,-122.451078,7.365756,-0.597341,0.801987,36.0,14.0,5.0,0.73174,1626440009.0,367448040.0,37.817792,-122.442968,7.282397,0.785889,0.618368,60.0,15.0,3.0,0.734207,259.9194444444444,7.0,10.0
1626440010.0,338087784.0,37.81308,-122.437698,3.36572,-0.243966,-0.969784,37.0,0.0,0.0,0.748705,1626440010.0,338241469.0,37.810734,-122.448768,1.652881,0.003623,-0.999993,37.0,0.0,0.0,0.826377,1626440010.0,338399214.0,37.814083,-122.439474,0.47879,0.926464,0.376382,37.0,7.0,2.0,0.958815,1626440010.0,352718000.0,37.811322,-122.495523,13.456693,0.811844,0.583875,70.0,199.0,32.0,0.700513,1626440010.0,366742520.0,37.839173,-122.469193,11.39763,-0.152538,0.988298,60.0,14.0,5.0,0.723254,1626440010.0,366975760.0,37.816639,-122.441592,8.678287,-0.97945,-0.201686,60.0,25.0,9.0,0.726713,1626440010.0,367177420.0,37.840813,-122.451104,7.366172,-0.597057,0.802199,36.0,14.0,5.0,0.727332,1626440010.0,367448040.0,37.817813,-122.442934,7.284364,0.785532,0.618821,60.0,15.0,3.0,0.729837,259.9166666666667,7.0,10.0
1626440011.0,338087784.0,37.813065,-122.437703,3.369986,-0.245001,-0.969523,37.0,0.0,0.0,0.74458,1626440011.0,338241469.0,37.810726,-122.448768,1.680956,0.033108,-0.999452,37.0,0.0,0.0,0.817689,1626440011.0,338399214.0,37.814084,-122.439471,0.450603,0.928716,0.370791,37.0,7.0,2.0,0.963161,1626440011.0,352718000.0,37.811359,-122.495459,13.443664,0.811661,0.584129,70.0,199.0,32.0,0.695837,1626440011.0,366742520.0,37.839225,-122.469203,11.397015,-0.153476,0.988152,60.0,14.0,5.0,0.718613,1626440011.0,366975760.0,37.816631,-122.441641,8.681877,-0.979553,-0.201188,60.0,25.0,9.0,0.72221,1626440011.0,367177420.0,37.84084,-122.45113,7.366578,-0.596765,0.802416,36.0,14.0,5.0,0.722923,1626440011.0,367448040.0,37.817834,-122.442901,7.286362,0.78518,0.619267,60.0,15.0,3.0,0.725466,259.9138888888889,7.0,10.0
1626440012.0,338087784.0,37.813049,-122.437708,3.374227,-0.245839,-0.969311,37.0,0.0,0.0,0.740453,1626440012.0,338241469.0,37.810718,-122.448768,1.709645,0.061103,-0.998131,37.0,0.0,0.0,0.80867,1626440012.0,338399214.0,37.814085,-122.439469,0.422699,0.931207,0.364491,37.0,7.0,2.0,0.967252,1626440012.0,352718000.0,37.811395,-122.495395,13.430648,0.811473,0.58439,70.0,199.0,32.0,0.691165,1626440012.0,366742520.0,37.839277,-122.469214,11.395768,-0.154321,0.988021,60.0,14.0,5.0,0.713972,1626440012.0,366975760.0,37.816623,-122.441691,8.685399,-0.979649,-0.200716,60.0,25.0,9.0,0.717705,1626440012.0,367177420.0,37.840867,-122.451156,7.366982,-0.596493,0.802618,36.0,14.0,5.0,0.718515,1626440012.0,367448040.0,37.817855,-122.442867,7.288391,0.784835,0.619705,60.0,15.0,3.0,0.721095,259.9111111111111,7.0,10.0
1626440013.0,338087784.0,37.813034,-122.437713,3.37844,-0.24648,-0.969148,37.0,0.0,0.0,0.736322,1626440013.0,338241469.0,37.81071,-122.448767,1.738813,0.087659,-0.996151,37.0,0.0,0.0,0.799324,1626440013.0,338399214.0,37.814086,-122.439467,0.395081,0.933973,0.357344,37.0,7.0,2.0,0.971089,1626440013.0,352718000.0,37.811431,-122.495331,13.417646,0.81128,0.584658,70.0,199.0,32.0,0.686499,1626440013.0,366742520.0,37.839329,-122.469224,11.393888,-0.155072,0.987903,60.0,14.0,5.0,0.709331,1626440013.0,366975760.0,37.816615,-122.441741,8.688854,-0.979741,-0.20027,60.0,25.0,9.0,0.713198,1626440013.0,367177420.0,37.840895,-122.451181,7.367386,-0.59625,0.802799,36.0,14.0,5.0,0.714108,1626440013.0,367448040.0,37.817876,-122.442834,7.29045,0.784494,0.620136,60.0,15.0,3.0,0.716723,259.90833333333336,7.0,10.0
1626440014.0,338087784.0,37.813019,-122.437717,3.382624,-0.246926,-0.969034,37.0,0.0,0.0,0.732188,1626440014.0,338241469.0,37.810702,-122.448766,1.768334,0.112834,-0.993614,37.0,0.0,0.0,0.789655,1626440014.0,338399214.0,37.814086,-122.439465,0.367753,0.937059,0.349172,37.0,7.0,2.0,0.974676,1626440014.0,352718000.0,37.811467,-122.495267,13.404658,0.811082,0.584932,70.0,199.0,32.0,0.681837,1626440014.0,366742520.0,37.839381,-122.469234,11.391371,-0.155731,0.9878,60.0,14.0,5.0,0.704691,1626440014.0,366975760.0,37.816607,-122.441791,8.692242,-0.979826,-0.199851,60.0,25.0,9.0,0.708689,1626440014.0,367177420.0,37.840922,-122.451207,7.36779,-0.596034,0.802959,36.0,14.0,5.0,0.709701,1626440014.0,367448040.0,37.817896,-122.4428,7.292541,0.78416,0.620559,60.0,15.0,3.0,0.71235,259.9055555555556,7.0,10.0
1626440015.0,338087784.0,37.813004,-122.437722,3.386779,-0.247176,-0.96897,37.0,0.0,0.0,0.728051,1626440015.0,338241469.0,37.810694,-122.448765,1.798092,0.13669,-0.990614,37.0,0.0,0.0,0.779669,1626440015.0,338399214.0,37.814087,-122.439463,0.340721,0.940519,0.339741,37.0,7.0,2.0,0.978015,1626440015.0,352718000.0,37.811504,-122.495204,13.391684,0.81088,0.585213,70.0,199.0,32.0,0.677181,1626440015.0,366742520.0,37.839433,-122.469245,11.388216,-0.156296,0.98771,60.0,14.0,5.0,0.700052,1626440015.0,366975760.0,37.816599,-122.441841,8.695562,-0.979907,-0.199457,60.0,25.0,9.0,0.704178,1626440015.0,367177420.0,37.840949,-122.451233,7.368193,-0.595847,0.803098,36.0,14.0,5.0,0.705294,1626440015.0,367448040.0,37.817917,-122.442767,7.294662,0.783831,0.620974,60.0,15.0,3.0,0.707977,259.90277777777777,7.0,10.0
1626440016.0,338087784.0,37.812989,-122.437727,3.390903,-0.247233,-0.968956,37.0,0.0,0.0,0.723911,1626440016.0,338241469.0,37.810686,-122.448764,1.827982,0.159291,-0.987232,37.0,0.0,0.0,0.769372,1626440016.0,338399214.0,37.814087,-122.439461,0.313992,0.944418,0.328748,37.0,7.0,2.0,0.981107,1626440016.0,352718000.0,37.81154,-122.49514,13.37871,0.810675,0.585496,70.0,199.0,32.0,0.67253,1626440016.0,366742520.0,37.839485,-122.469255,11.38442,-0.156768,0.987636,60.0,14.0,5.0,0.695414,1626440016.0,366975760.0,37.816591,-122.441891,8.698813,-0.979982,-0.199089,60.0,25.0,9.0,0.699666,1626440016.0,367177420.0,37.840977,-122.451259,7.368595,-0.595688,0.803216,36.0,14.0,5.0,0.700887,1626440016.0,367448040.0,37.817938,-122.442733,7.296813,0.783507,0.621382,60.0,15.0,3.0,0.703602,259.9,7.0,10.0
1626440017.0,338087784.0,37.812974,-122.437732,3.394997,-0.247096,-0.968991,37.0,0.0,0.0,0.719767,1626440017.0,338241469.0,37.810678,-122.448762,1.857906,0.180702,-0.983538,37.0,0.0,0.0,0.758767,1626440017.0,338399214.0,37.814088,-122.439459,0.287576,0.948833,0.31578,37.0,7.0,2.0,0.983956,1626440017.0,352718000.0,37.811576,-122.495076,13.365681,0.810481,0.585765,70.0,199.0,32.0,0.667884,1626440017.0,366742520.0,37.839537,-122.469266,11.379983,-0.157147,0.987575,60.0,14.0,5.0,0.690778,1626440017.0,366975760.0,37.816582,-122.441941,8.701997,-0.980051,-0.198746,60.0,25.0,9.0,0.695151,1626440017.0,367177420.0,37.841004,-122.451284,7.368997,-0.595557,0.803313,36.0,14.0,5.0,0.696481,1626440017.0,367448040.0,37.817959,-122.4427,7.298995,0.78319,0.621783,60.0,15.0,3.0,0.699227,259.89722222222224,7.0,10.0
1626440018.0,338087784.0,37.812958,-122.437737,3.399061,-0.246767,-0.969075,37.0,0.0,0.0,0.71562,1626440018.0,338241469.0,37.810669,-122.44876,1.887776,0.200989,-0.979594,37.0,0.0,0.0,0.74786,1626440018.0,338399214.0,37.814088,-122.439457,0.261487,0.953855,0.300269,37.0,7.0,2.0,0.986563,1626440018.0,352718000.0,37.811612,-122.495013,13.352583,0.810299,0.586016,70.0,199.0,32.0,0.663243,1626440018.0,366742520.0,37.839589,-122.469276,11.374903,-0.157433,0.98753,60.0,14.0,5.0,0.686144,1626440018.0,366975760.0,37.816574,-122.441991,8.705111,-0.980115,-0.19843,60.0,25.0,9.0,0.690635,1626440018.0,367177420.0,37.841032,-122.45131,7.369397,-0.595455,0.803389,36.0,14.0,5.0,0.692075,1626440018.0,367448040.0,37.81798,-122.442666,7.301207,0.782877,0.622176,60.0,15.0,3.0,0.694851,259.89444444444445,7.0,10.0
1626440019.0,338087784.0,37.812943,-122.437742,3.403095,-0.246246,-0.969207,37.0,0.0,0.0,0.71147,1626440019.0,338241469.0,37.810661,-122.448758,1.91751,0.220214,-0.975452,37.0,0.0,0.0,0.736658,1626440019.0,338399214.0,37.814089,-122.439456,0.235743,0.959587,0.281412,37.0,7.0,2.0,0.988932,1626440019.0,352718000.0,37.811649,-122.49495,13.339416,0.810131,0.586249,70.0,199.0,32.0,0.658607,1626440019.0,366742520.0,37.839641,-122.469286,11.369178,-0.157625,0.987499,60.0,14.0,5.0,0.681511,1626440019.0,366975760.0,37.816566,-122.442041,8.708157,-0.980174,-0.198139,60.0,25.0,9.0,0.686116,1626440019.0,367177420.0,37.841059,-122.451336,7.369796,-0.59538,0.803444,36.0,14.0,5.0,0.687669,1626440019.0,367448040.0,37.818001,-122.442633,7.30345,0.782571,0.622561,60.0,15.0,3.0,0.690475,259.89166666666665,7.0,10.0
1626440020.0,338087784.0,37.812928,-122.437747,3.407101,-0.245533,-0.969388,37.0,0.0,0.0,0.707315,1626440020.0,338241469.0,37.810652,-122.448755,1.947033,0.23844,-0.971157,37.0,0.0,0.0,0.725165,1626440020.0,338399214.0,37.814089,-122.439455,0.210374,0.966134,0.258041,37.0,7.0,2.0,0.991064,1626440020.0,352718000.0,37.811685,-122.494886,13.326179,0.809976,0.586463,70.0,199.0,32.0,0.653976,1626440020.0,366742520.0,37.839693,-122.469297,11.36281,-0.157725,0.987483,60.0,14.0,5.0,0.676882,1626440020.0,366975760.0,37.816559,-122.442091,8.711133,-0.980227,-0.197874,60.0,25.0,9.0,0.681597,1626440020.0,367177420.0,37.841086,-122.451362,7.370193,-0.595334,0.803478,36.0,14.0,5.0,0.683263,1626440020.0,367448040.0,37.818022,-122.442599,7.305722,0.78227,0.622939,60.0,15.0,3.0,0.686097,259.8888888888889,7.0,10.0
1626440021.0,338087784.0,37.812913,-122.437752,3.41108,-0.244629,-0.969617,37.0,0.0,0.0,0.703157,1626440021.0,338241469.0,37.810643,-122.448753,1.976277,0.255726,-0.966749,37.0,0.0,0.0,0.713388,1626440021.0,338399214.0,37.814089,-122.439453,0.185419,0.973569,0.228391,37.0,7.0,2.0,0.992962,1626440021.0,352718000.0,37.811721,-122.494823,13.312873,0.809835,0.586658,70.0,199.0,32.0,0.649351,1626440021.0,366742520.0,37.839745,-122.469307,11.355796,-0.157731,0.987482,60.0,14.0,5.0,0.672255,1626440021.0,366975760.0,37.816551,-122.442141,8.714041,-0.980276,-0.197634,60.0,25.0,9.0,0.677075,1626440021.0,367177420.0,37.841114,-122.451387,7.37059,-0.595316,0.803492,36.0,14.0,5.0,0.678857,1626440021.0,367448040.0,37.818043,-122.442566,7.308025,0.781975,0.62331,60.0,15.0,3.0,0.681718,259.8861111111111,7.0,10.0
1626440022.0,338087784.0,37.812897,-122.437757,3.415034,-0.243535,-0.969892,37.0,0.0,0.0,0.698996,1626440022.0,338241469.0,37.810634,-122.44875,2.00518,0.272128,-0.962261,37.0,0.0,0.0,0.701333,1626440022.0,338399214.0,37.814089,-122.439452,0.160947,0.981844,0.189692,37.0,7.0,2.0,0.994628,1626440022.0,352718000.0,37.811757,-122.49476,13.299496,0.809706,0.586835,70.0,199.0,32.0,0.64473,1626440022.0,366742520.0,37.839797,-122.469318,11.348137,-0.157643,0.987496,60.0,14.0,5.0,0.66763,1626440022.0,366975760.0,37.816543,-122.442191,8.716879,-0.980319,-0.197421,60.0,25.0,9.0,0.672552,1626440022.0,367177420.0,37.841141,-122.451413,7.370985,-0.595326,0.803484,36.0,14.0,5.0,0.674452,1626440022.0,367448040.0,37.818064,-122.442532,7.310357,0.781685,0.623673,60.0,15.0,3.0,0.677339,259.8833333333333,7.0,10.0
1626440023.0,338087784.0,37.812882,-122.437762,3.418966,-0.242251,-0.970214,37.0,0.0,0.0,0.69483,1626440023.0,338241469.0,37.810625,-122.448747,2.033686,0.287702,-0.95772,37.0,0.0,0.0,0.689006,1626440023.0,338399214.0,37.81409,-122.439451,0.137068,0.990517,0.13739,37.0,7.0,2.0,0.996065,1626440023.0,352718000.0,37.811793,-122.494697,13.28605,0.809591,0.586994,70.0,199.0,32.0,0.640115,1626440023.0,366742520.0,37.839849,-122.469328,11.339834,-0.157462,0.987525,60.0,14.0,5.0,0.663009,1626440023.0,366975760.0,37.816535,-122.442241,8.719647,-0.980357,-0.197233,60.0,25.0,9.0,0.668027,1626440023.0,367177420.0,37.841169,-122.451439,7.371379,-0.595364,0.803456,36.0,14.0,5.0,0.670046,1626440023.0,367448040.0,37.818086,-122.442499,7.312719,0.781401,0.624029,60.0,15.0,3.0,0.672958,259.8805555555556,7.0,10.0
1626440024.0,338087784.0,37.812867,-122.437766,3.422877,-0.240777,-0.97058,37.0,0.0,0.0,0.69066,1626440024.0,338241469.0,37.810616,-122.448743,2.061741,0.302497,-0.95315,37.0,0.0,0.0,0.676413,1626440024.0,338399214.0,37.81409,-122.439451,0.11398,0.997974,0.063629,37.0,7.0,2.0,0.997274,1626440024.0,352718000.0,37.811829,-122.494634,13.272533,0.80949,0.587134,70.0,199.0,32.0,0.635504,1626440024.0,366742520.0,37.839901,-122.469339,11.330886,-0.157186,0.987569,60.0,14.0,5.0,0.658392,1626440024.0,366975760.0,37.816527,-122.442291,8.722346,-0.980389,-0.19707,60.0,25.0,9.0,0.663501,1626440024.0,367177420.0,37.841196,-122.451464,7.371771,-0.595431,0.803407,36.0,14.0,5.0,0.66564,1626440024.0,367448040.0,37.818107,-122.442465,7.315111,0.781123,0.624377,60.0,15.0,3.0,0.668577,259.8777777777778,7.0,10.0
1626440025.0,338087784.0,37.812851,-122.437771,3.426772,-0.239114,-0.970991,37.0,0.0,0.0,0.686486,1626440025.0,338241469.0,37.810607,-122.448739,2.089299,0.316562,-0.948572,37.0,0.0,0.0,0.66356,1626440025.0,338399214.0,37.81409,-122.43945,0.092062,0.998955,-0.045706,37.0,7.0,2.0,0.998259,1626440025.0,352718000.0,37.811865,-122.494571,13.258945,0.809402,0.587255,70.0,199.0,32.0,0.630899,1626440025.0,366742520.0,37.839953,-122.469349,11.321295,-0.156817,0.987628,60.0,14.0,5.0,0.653778,1626440025.0,366975760.0,37.816519,-122.442341,8.724974,-0.980417,-0.196933,60.0,25.0,9.0,0.658974,1626440025.0,367177420.0,37.841223,-122.45149,7.372163,-0.595525,0.803337,36.0,14.0,5.0,0.661234,1626440025.0,367448040.0,37.818128,-122.442432,7.317533,0.78085,0.624718,60.0,15.0,3.0,0.664194,259.875,7.0,10.0
1626440026.0,338087784.0,37.812836,-122.437776,3.430653,-0.237263,-0.971445,37.0,0.0,0.0,0.682308,1626440026.0,338241469.0,37.810598,-122.448736,2.116314,0.329943,-0.944001,37.0,0.0,0.0,0.650455,1626440026.0,338399214.0,37.81409,-122.439449,0.072116,0.97648,-0.215608,37.0,7.0,2.0,0.999022,1626440026.0,352718000.0,37.811901,-122.494508,13.245287,0.809327,0.587358,70.0,199.0,32.0,0.626299,1626440026.0,366742520.0,37.840004,-122.46936,11.311063,-0.156353,0.987701,60.0,14.0,5.0,0.649169,1626440026.0,366975760.0,37.816511,-122.442391,8.727533,-0.980439,-0.196822,60.0,25.0,9.0,0.654445,1626440026.0,367177420.0,37.841251,-122.451516,7.372553,-0.595648,0.803246,36.0,14.0,5.0,0.656828,1626440026.0,367448040.0,37.818149,-122.442399,7.319984,0.780584,0.625051,60.0,15.0,3.0,0.659811,259.8722222222222,7.0,10.0
1626440027.0,338087784.0,37.81282,-122.437781,3.434524,-0.235223,-0.971941,37.0,0.0,0.0,0.678125,1626440027.0,338241469.0,37.810589,-122.448732,2.142747,0.342681,-0.939452,37.0,0.0,0.0,0.637104,1626440027.0,338399214.0,37.81409,-122.439449,0.055934,0.878024,-0.478617,37.0,7.0,2.0,0.999565,1626440027.0,352718000.0,37.811937,-122.494445,13.231558,0.809266,0.587442,70.0,199.0,32.0,0.621704,1626440027.0,366742520.0,37.840056,-122.46937,11.30019,-0.155793,0.98779,60.0,14.0,5.0,0.644564,1626440027.0,366975760.0,37.816503,-122.442441,8.730022,-0.980456,-0.196736,60.0,25.0,9.0,0.649914,1626440027.0,367177420.0,37.841278,-122.451542,7.372942,-0.595799,0.803134,36.0,14.0,5.0,0.652421,1626440027.0,367448040.0,37.81817,-122.442365,7.322465,0.780322,0.625378,60.0,15.0,3.0,0.655426,259.86944444444447,7.0,10.0
1626440028.0,338087784.0,37.812805,-122.437786,3.43839,-0.232995,-0.972478,37.0,0.0,0.0,0.673938,1626440028.0,338241469.0,37.81058,-122.448727,2.168561,0.354817,-0.934936,37.0,0.0,0.0,0.623513,1626440028.0,338399214.0,37.814089,-122.439449,0.047123,0.595015,-0.803715,37.0,7.0,2.0,0.99989,1626440028.0,352718000.0,37.811973,-122.494383,13.217758,0.809219,0.587507,70.0,199.0,32.0,0.617114,1626440028.0,366742520.0,37.840108,-122.46938,11.288678,-0.155139,0.987893,60.0,14.0,5.0,0.639963,1626440028.0,366975760.0,37.816495,-122.442491,8.732441,-0.980469,-0.196676,60.0,25.0,9.0,0.645383,1626440028.0,367177420.0,37.841306,-122.451567,7.373331,-0.595978,0.803001,36.0,14.0,5.0,0.648015,1626440028.0,367448040.0,37.818191,-122.442332,7.324975,0.780067,0.625696,60.0,15.0,3.0,0.65104,259.8666666666667,7.0,10.0
1626440029.0,338087784.0,37.81279,-122.43779,3.442255,-0.23058,-0.973053,37.0,0.0,0.0,0.669745,1626440029.0,338241469.0,37.81057,-122.448723,2.193722,0.366388,-0.930462,37.0,0.0,0.0,0.60969,1626440029.0,338399214.0,37.814089,-122.439449,0.049385,0.145866,-0.989304,37.0,7.0,2.0,1.0,1626440029.0,352718000.0,37.812009,-122.49432,13.203888,0.809185,0.587553,70.0,199.0,32.0,0.612529,1626440029.0,366742520.0,37.840159,-122.469391,11.27653,-0.154388,0.98801,60.0,14.0,5.0,0.635367,1626440029.0,366975760.0,37.816487,-122.442541,8.73479,-0.980476,-0.196641,60.0,25.0,9.0,0.64085,1626440029.0,367177420.0,37.841333,-122.451593,7.373718,-0.596185,0.802847,36.0,14.0,5.0,0.643608,1626440029.0,367448040.0,37.818213,-122.442298,7.327514,0.779817,0.626007,60.0,15.0,3.0,0.646654,259.8638888888889,7.0,10.0
1626440030.0,338087784.0,37.812774,-122.437795,3.446124,-0.227977,-0.973666,37.0,0.0,0.0,0.665549,1626440030.0,338241469.0,37.810561,-122.448718,2.218199,0.377428,-0.926039,37.0,0.0,0.0,0.595642,1626440030.0,338399214.0,37.814089,-122.439448,0.061205,-0.21885,-0.975759,37.0,7.0,2.0,0.999897,1626440030.0,352718000.0,37.812045,-122.494258,13.189946,0.809165,0.587581,70.0,199.0,32.0,0.607949,1626440030.0,366742520.0,37.840211,-122.469401,11.263748,-0.153542,0.988142,60.0,14.0,5.0,0.630776,1626440030.0,366975760.0,37.816479,-122.442591,8.737069,-0.980477,-0.196632,60.0,25.0,9.0,0.636315,1626440030.0,367177420.0,37.84136,-122.451619,7.374106,-0.59642,0.802672,36.0,14.0,5.0,0.6392,1626440030.0,367448040.0,37.818234,-122.442265,7.330083,0.779573,0.626311,60.0,15.0,3.0,0.642266,259.8611111111111,7.0,10.0
1626440031.0,338087784.0,37.812759,-122.437799,3.450002,-0.225187,-0.974316,37.0,0.0,0.0,0.661347,1626440031.0,338241469.0,37.810551,-122.448713,2.241963,0.38797,-0.921672,37.0,0.0,0.0,0.581376,1626440031.0,338399214.0,37.814089,-122.439449,0.078135,-0.432026,-0.901861,37.0,7.0,2.0,0.999584,1626440031.0,352718000.0,37.812081,-122.494195,13.175933,0.809159,0.587589,70.0,199.0,32.0,0.603374,1626440031.0,366742520.0,37.840262,-122.469411,11.250335,-0.152598,0.988288,60.0,14.0,5.0,0.626191,1626440031.0,366975760.0,37.816471,-122.442642,8.739277,-0.980474,-0.196648,60.0,25.0,9.0,0.63178,1626440031.0,367177420.0,37.841388,-122.451645,7.374493,-0.596684,0.802477,36.0,14.0,5.0,0.634792,1626440031.0,367448040.0,37.818255,-122.442231,7.33268,0.779335,0.626608,60.0,15.0,3.0,0.637877,259.8583333333333,7.0,10.0
