Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625931045.0,338096000.0,37.847931,-122.471123,7.606962,0.772203,-0.635375,60.0,19.0,4.0,0.479041,1625931045.0,338159656.0,37.850742,-122.472011,5.533897,-0.44374,0.896156,36.0,14.0,4.0,0.456004,1625931045.0,338249957.0,37.843097,-122.461591,7.506417,0.406436,0.913679,36.0,13.0,5.0,0.457575,1625931045.0,338388235.0,37.811465,-122.491013,6.336828,-0.610276,-0.792188,36.0,11.0,3.0,0.45562,1625931045.0,366985270.0,37.817741,-122.473222,10.836168,0.982454,0.186505,60.0,25.0,9.0,0.495271,1625931045.0,367301480.0,37.802333,-122.498404,5.002164,0.789735,0.613448,31.0,30.0,12.0,0.47314,1625931045.0,367448040.0,37.839859,-122.461809,6.508031,0.368191,0.92975,60.0,15.0,3.0,0.436616,1625931045.0,566095000.0,37.828532,-122.462859,13.688493,-0.70261,-0.711575,70.0,199.0,35.0,0.47861,163.58333333333331,2.5166666666666666,10.0
1625931046.0,338096000.0,37.847909,-122.471089,7.584038,0.77079,-0.637089,60.0,19.0,4.0,0.474965,1625931046.0,338159656.0,37.850765,-122.472026,5.530186,-0.444085,0.895985,36.0,14.0,4.0,0.451726,1625931046.0,338249957.0,37.843128,-122.461573,7.505186,0.406506,0.913648,36.0,13.0,5.0,0.453693,1625931046.0,338388235.0,37.811442,-122.491035,6.33561,-0.6094,-0.792863,36.0,11.0,3.0,0.451892,1625931046.0,366985270.0,37.817751,-122.473159,10.848125,0.982593,0.18577,60.0,25.0,9.0,0.491368,1625931046.0,367301480.0,37.802348,-122.498381,5.000369,0.789391,0.613891,31.0,30.0,12.0,0.469453,1625931046.0,367448040.0,37.839887,-122.461795,6.493146,0.368085,0.929792,60.0,15.0,3.0,0.432963,1625931046.0,566095000.0,37.828487,-122.462916,13.689528,-0.70525,-0.708959,70.0,199.0,35.0,0.474986,163.65555555555554,2.517777777777778,10.0
1625931047.0,338096000.0,37.847886,-122.471054,7.561573,0.769386,-0.638784,60.0,19.0,4.0,0.470903,1625931047.0,338159656.0,37.850788,-122.47204,5.526231,-0.444432,0.895813,36.0,14.0,4.0,0.44745,1625931047.0,338249957.0,37.84316,-122.461555,7.503801,0.406588,0.913612,36.0,13.0,5.0,0.449811,1625931047.0,338388235.0,37.811418,-122.491058,6.334331,-0.608563,-0.793506,36.0,11.0,3.0,0.448167,1625931047.0,366985270.0,37.81776,-122.473097,10.859791,0.982734,0.185025,60.0,25.0,9.0,0.48746,1625931047.0,367301480.0,37.802362,-122.498358,4.998695,0.789064,0.614311,31.0,30.0,12.0,0.465768,1625931047.0,367448040.0,37.839915,-122.461781,6.47813,0.368011,0.929821,60.0,15.0,3.0,0.429318,1625931047.0,566095000.0,37.828442,-122.462972,13.69083,-0.707943,-0.706269,70.0,199.0,35.0,0.471356,163.72777777777776,2.5188888888888887,10.0
1625931048.0,338096000.0,37.847864,-122.47102,7.539565,0.767993,-0.640458,60.0,19.0,4.0,0.466854,1625931048.0,338159656.0,37.850811,-122.472054,5.522031,-0.44478,0.89564,36.0,14.0,4.0,0.443177,1625931048.0,338249957.0,37.843192,-122.461538,7.502261,0.406681,0.91357,36.0,13.0,5.0,0.44593,1625931048.0,338388235.0,37.811395,-122.49108,6.332992,-0.607764,-0.794118,36.0,11.0,3.0,0.444443,1625931048.0,366985270.0,37.817769,-122.473034,10.871166,0.982876,0.18427,60.0,25.0,9.0,0.483548,1625931048.0,367301480.0,37.802376,-122.498335,4.997141,0.788755,0.614707,31.0,30.0,12.0,0.462085,1625931048.0,367448040.0,37.839943,-122.461767,6.462981,0.367968,0.929838,60.0,15.0,3.0,0.425681,1625931048.0,566095000.0,37.828397,-122.463029,13.692412,-0.71069,-0.703505,70.0,199.0,35.0,0.467721,163.79999999999998,2.52,10.0
1625931049.0,338096000.0,37.847842,-122.470986,7.518013,0.76661,-0.642113,60.0,19.0,4.0,0.462819,1625931049.0,338159656.0,37.850834,-122.472069,5.517587,-0.44513,0.895466,36.0,14.0,4.0,0.438907,1625931049.0,338249957.0,37.843223,-122.46152,7.500566,0.406787,0.913523,36.0,13.0,5.0,0.44205,1625931049.0,338388235.0,37.811372,-122.491103,6.331591,-0.607004,-0.794699,36.0,11.0,3.0,0.440722,1625931049.0,366985270.0,37.817779,-122.472972,10.88225,0.983019,0.183505,60.0,25.0,9.0,0.479632,1625931049.0,367301480.0,37.80239,-122.498312,4.995707,0.788464,0.615081,31.0,30.0,12.0,0.458404,1625931049.0,367448040.0,37.839971,-122.461753,6.447701,0.367957,0.929843,60.0,15.0,3.0,0.422053,1625931049.0,566095000.0,37.828353,-122.463086,13.69429,-0.713489,-0.700666,70.0,199.0,35.0,0.464081,163.8722222222222,2.521111111111112,10.0
1625931050.0,338096000.0,37.847819,-122.470953,7.496914,0.765238,-0.643748,60.0,19.0,4.0,0.458797,1625931050.0,338159656.0,37.850857,-122.472083,5.512899,-0.445481,0.895291,36.0,14.0,4.0,0.43464,1625931050.0,338249957.0,37.843255,-122.461502,7.498717,0.406904,0.913471,36.0,13.0,5.0,0.438171,1625931050.0,338388235.0,37.811349,-122.491126,6.330127,-0.606283,-0.795249,36.0,11.0,3.0,0.437002,1625931050.0,366985270.0,37.817788,-122.472909,10.893043,0.983163,0.18273,60.0,25.0,9.0,0.475711,1625931050.0,367301480.0,37.802404,-122.498289,4.994394,0.78819,0.615431,31.0,30.0,12.0,0.454724,1625931050.0,367448040.0,37.839998,-122.461739,6.432289,0.367977,0.929835,60.0,15.0,3.0,0.418433,1625931050.0,566095000.0,37.828308,-122.463143,13.696479,-0.71634,-0.697752,70.0,199.0,35.0,0.460436,163.94444444444443,2.522222222222222,10.0
1625931051.0,338096000.0,37.847797,-122.470919,7.476269,0.763877,-0.645361,60.0,19.0,4.0,0.454788,1625931051.0,338159656.0,37.85088,-122.472098,5.507966,-0.445834,0.895116,36.0,14.0,4.0,0.430376,1625931051.0,338249957.0,37.843287,-122.461484,7.496713,0.407034,0.913413,36.0,13.0,5.0,0.434292,1625931051.0,338388235.0,37.811325,-122.491148,6.328599,-0.605601,-0.795769,36.0,11.0,3.0,0.433284,1625931051.0,366985270.0,37.817797,-122.472847,10.903546,0.983309,0.181945,60.0,25.0,9.0,0.471786,1625931051.0,367301480.0,37.802419,-122.498266,4.9932,0.787935,0.615759,31.0,30.0,12.0,0.451045,1625931051.0,367448040.0,37.840026,-122.461725,6.416746,0.368029,0.929814,60.0,15.0,3.0,0.414822,1625931051.0,566095000.0,37.828264,-122.463201,13.698993,-0.719241,-0.694761,70.0,199.0,35.0,0.456785,164.01666666666665,2.523333333333333,10.0
1625931052.0,338096000.0,37.847775,-122.470885,7.456075,0.762529,-0.646954,60.0,19.0,4.0,0.450791,1625931052.0,338159656.0,37.850902,-122.472112,5.50279,-0.446189,0.894939,36.0,14.0,4.0,0.426116,1625931052.0,338249957.0,37.843319,-122.461466,7.494555,0.407176,0.91335,36.0,13.0,5.0,0.430415,1625931052.0,338388235.0,37.811302,-122.49117,6.327006,-0.604958,-0.796258,36.0,11.0,3.0,0.429569,1625931052.0,366985270.0,37.817806,-122.472784,10.913759,0.983455,0.18115,60.0,25.0,9.0,0.467857,1625931052.0,367301480.0,37.802433,-122.498243,4.992125,0.787697,0.616063,31.0,30.0,12.0,0.447368,1625931052.0,367448040.0,37.840054,-122.461711,6.40107,0.368114,0.929781,60.0,15.0,3.0,0.41122,1625931052.0,566095000.0,37.82822,-122.463258,13.701848,-0.722191,-0.691694,70.0,199.0,35.0,0.453128,164.08888888888887,2.5244444444444443,10.0
1625931053.0,338096000.0,37.847752,-122.470852,7.436331,0.761193,-0.648525,60.0,19.0,4.0,0.446807,1625931053.0,338159656.0,37.850925,-122.472126,5.497369,-0.446545,0.894761,36.0,14.0,4.0,0.421859,1625931053.0,338249957.0,37.84335,-122.461448,7.492242,0.40733,0.913281,36.0,13.0,5.0,0.426538,1625931053.0,338388235.0,37.811279,-122.491193,6.325349,-0.604354,-0.796716,36.0,11.0,3.0,0.425855,1625931053.0,366985270.0,37.817815,-122.472721,10.923683,0.983603,0.180345,60.0,25.0,9.0,0.463924,1625931053.0,367301480.0,37.802447,-122.49822,4.991171,0.787477,0.616344,31.0,30.0,12.0,0.443692,1625931053.0,367448040.0,37.840081,-122.461698,6.385263,0.368231,0.929734,60.0,15.0,3.0,0.407627,1625931053.0,566095000.0,37.828176,-122.463316,13.705059,-0.72519,-0.688549,70.0,199.0,35.0,0.449465,164.1611111111111,2.525555555555556,10.0
1625931054.0,338096000.0,37.84773,-122.470819,7.417036,0.75987,-0.650075,60.0,19.0,4.0,0.442834,1625931054.0,338159656.0,37.850948,-122.472141,5.491704,-0.446904,0.894582,36.0,14.0,4.0,0.417606,1625931054.0,338249957.0,37.843382,-122.46143,7.489775,0.407496,0.913207,36.0,13.0,5.0,0.422663,1625931054.0,338388235.0,37.811255,-122.491215,6.323625,-0.603789,-0.797144,36.0,11.0,3.0,0.422143,1625931054.0,366985270.0,37.817824,-122.472658,10.933317,0.983753,0.179529,60.0,25.0,9.0,0.459987,1625931054.0,367301480.0,37.802461,-122.498197,4.990335,0.787275,0.616602,31.0,30.0,12.0,0.440016,1625931054.0,367448040.0,37.840109,-122.461684,6.369325,0.368381,0.929675,60.0,15.0,3.0,0.404042,1625931054.0,566095000.0,37.828133,-122.463374,13.708643,-0.728236,-0.685327,70.0,199.0,35.0,0.445796,164.23333333333332,2.526666666666667,10.0
1625931055.0,338096000.0,37.847708,-122.470786,7.398187,0.758561,-0.651602,60.0,19.0,4.0,0.438874,1625931055.0,338159656.0,37.850971,-122.472155,5.485795,-0.447264,0.894402,36.0,14.0,4.0,0.413357,1625931055.0,338249957.0,37.843414,-122.461412,7.487154,0.407674,0.913127,36.0,13.0,5.0,0.418789,1625931055.0,338388235.0,37.811232,-122.491238,6.321834,-0.603264,-0.797542,36.0,11.0,3.0,0.418433,1625931055.0,366985270.0,37.817834,-122.472595,10.942662,0.983903,0.178704,60.0,25.0,9.0,0.456047,1625931055.0,367301480.0,37.802476,-122.498174,4.989619,0.787091,0.616837,31.0,30.0,12.0,0.436342,1625931055.0,367448040.0,37.840136,-122.46167,6.353255,0.368564,0.929602,60.0,15.0,3.0,0.400466,1625931055.0,566095000.0,37.828089,-122.463433,13.712617,-0.731327,-0.682027,70.0,199.0,35.0,0.442121,164.30555555555554,2.5277777777777777,10.0
1625931056.0,338096000.0,37.847685,-122.470753,7.379785,0.757266,-0.653107,60.0,19.0,4.0,0.434925,1625931056.0,338159656.0,37.850993,-122.47217,5.479641,-0.447626,0.894221,36.0,14.0,4.0,0.409112,1625931056.0,338249957.0,37.843445,-122.461395,7.484378,0.407865,0.913042,36.0,13.0,5.0,0.414915,1625931056.0,338388235.0,37.811209,-122.49126,6.319977,-0.602778,-0.797909,36.0,11.0,3.0,0.414725,1625931056.0,366985270.0,37.817843,-122.472532,10.951718,0.984054,0.177868,60.0,25.0,9.0,0.452103,1625931056.0,367301480.0,37.80249,-122.498151,4.989021,0.786925,0.617049,31.0,30.0,12.0,0.432669,1625931056.0,367448040.0,37.840163,-122.461656,6.337053,0.36878,0.929517,60.0,15.0,3.0,0.396899,1625931056.0,566095000.0,37.828046,-122.463492,13.716996,-0.734464,-0.678648,70.0,199.0,35.0,0.438438,164.37777777777777,2.528888888888889,10.0
1625931057.0,338096000.0,37.847663,-122.47072,7.361828,0.755985,-0.654589,60.0,19.0,4.0,0.430988,1625931057.0,338159656.0,37.851016,-122.472184,5.473244,-0.44799,0.894038,36.0,14.0,4.0,0.404871,1625931057.0,338249957.0,37.843477,-122.461377,7.481448,0.408067,0.912952,36.0,13.0,5.0,0.411044,1625931057.0,338388235.0,37.811185,-122.491282,6.318051,-0.602331,-0.798246,36.0,11.0,3.0,0.411019,1625931057.0,366985270.0,37.817852,-122.472469,10.960485,0.984207,0.177021,60.0,25.0,9.0,0.448155,1625931057.0,367301480.0,37.802504,-122.498128,4.988543,0.786777,0.617237,31.0,30.0,12.0,0.428996,1625931057.0,367448040.0,37.840191,-122.461643,6.32072,0.36903,0.929418,60.0,15.0,3.0,0.393341,1625931057.0,566095000.0,37.828003,-122.463551,13.721797,-0.737644,-0.67519,70.0,199.0,35.0,0.434749,164.45,2.53,10.0
1625931058.0,338096000.0,37.847641,-122.470688,7.344313,0.754719,-0.656048,60.0,19.0,4.0,0.427061,1625931058.0,338159656.0,37.851039,-122.472198,5.466602,-0.448357,0.893855,36.0,14.0,4.0,0.400635,1625931058.0,338249957.0,37.843508,-122.461359,7.478363,0.408282,0.912856,36.0,13.0,5.0,0.407173,1625931058.0,338388235.0,37.811162,-122.491305,6.316057,-0.601924,-0.798553,36.0,11.0,3.0,0.407315,1625931058.0,366985270.0,37.817861,-122.472406,10.968965,0.984361,0.176165,60.0,25.0,9.0,0.444204,1625931058.0,367301480.0,37.802518,-122.498105,4.988183,0.786647,0.617403,31.0,30.0,12.0,0.425324,1625931058.0,367448040.0,37.840218,-122.461629,6.304257,0.369313,0.929305,60.0,15.0,3.0,0.389792,1625931058.0,566095000.0,37.82796,-122.46361,13.726961,-0.740851,-0.67167,70.0,199.0,35.0,0.431053,164.5222222222222,2.531111111111111,10.0
1625931059.0,338096000.0,37.847618,-122.470655,7.32724,0.753469,-0.657484,60.0,19.0,4.0,0.423146,1625931059.0,338159656.0,37.851061,-122.472213,5.459716,-0.448725,0.89367,36.0,14.0,4.0,0.396404,1625931059.0,338249957.0,37.84354,-122.461341,7.475125,0.408509,0.912754,36.0,13.0,5.0,0.403304,1625931059.0,338388235.0,37.811139,-122.491327,6.313994,-0.601557,-0.79883,36.0,11.0,3.0,0.403613,1625931059.0,366985270.0,37.817869,-122.472342,10.977156,0.984516,0.175297,60.0,25.0,9.0,0.44025,1625931059.0,367301480.0,37.802533,-122.498082,4.987942,0.786536,0.617545,31.0,30.0,12.0,0.421652,1625931059.0,367448040.0,37.840245,-122.461615,6.287662,0.36963,0.929179,60.0,15.0,3.0,0.386252,1625931059.0,566095000.0,37.827917,-122.46367,13.732178,-0.744019,-0.668158,70.0,199.0,35.0,0.42735,164.59444444444443,2.5322222222222224,10.0
1625931060.0,338096000.0,37.847596,-122.470623,7.310608,0.752234,-0.658896,60.0,19.0,4.0,0.419241,1625931060.0,338159656.0,37.851084,-122.472227,5.452586,-0.449095,0.893484,36.0,14.0,4.0,0.392178,1625931060.0,338249957.0,37.843572,-122.461323,7.471733,0.408748,0.912647,36.0,13.0,5.0,0.399437,1625931060.0,338388235.0,37.811115,-122.491349,6.311862,-0.601229,-0.799077,36.0,11.0,3.0,0.399913,1625931060.0,366985270.0,37.817878,-122.472279,10.98506,0.984671,0.17442,60.0,25.0,9.0,0.436292,1625931060.0,367301480.0,37.802547,-122.498059,4.987819,0.786442,0.617664,31.0,30.0,12.0,0.417981,1625931060.0,367448040.0,37.840272,-122.461602,6.270937,0.369982,0.929039,60.0,15.0,3.0,0.382721,1625931060.0,566095000.0,37.827875,-122.463729,13.737361,-0.747135,-0.664672,70.0,199.0,35.0,0.423639,164.66666666666666,2.533333333333333,10.0
1625931061.0,338096000.0,37.847574,-122.470591,7.294415,0.751016,-0.660284,60.0,19.0,4.0,0.415346,1625931061.0,338159656.0,37.851106,-122.472241,5.445213,-0.449468,0.893297,36.0,14.0,4.0,0.387957,1625931061.0,338249957.0,37.843603,-122.461305,7.468187,0.409,0.912535,36.0,13.0,5.0,0.395571,1625931061.0,338388235.0,37.811092,-122.491371,6.30966,-0.600941,-0.799293,36.0,11.0,3.0,0.396214,1625931061.0,366985270.0,37.817887,-122.472216,10.992677,0.984828,0.173532,60.0,25.0,9.0,0.432331,1625931061.0,367301480.0,37.802561,-122.498036,4.987815,0.786367,0.617759,31.0,30.0,12.0,0.41431,1625931061.0,367448040.0,37.840299,-122.461588,6.254082,0.370369,0.928885,60.0,15.0,3.0,0.379199,1625931061.0,566095000.0,37.827833,-122.46379,13.7425,-0.750199,-0.661212,70.0,199.0,35.0,0.419922,164.73888888888888,2.5344444444444445,10.0
1625931062.0,338096000.0,37.847552,-122.470559,7.278659,0.749814,-0.661648,60.0,19.0,4.0,0.411461,1625931062.0,338159656.0,37.851129,-122.472256,5.437595,-0.449843,0.893108,36.0,14.0,4.0,0.383741,1625931062.0,338249957.0,37.843635,-122.461287,7.464486,0.409263,0.912416,36.0,13.0,5.0,0.391706,1625931062.0,338388235.0,37.811069,-122.491393,6.307388,-0.600693,-0.79948,36.0,11.0,3.0,0.392518,1625931062.0,366985270.0,37.817896,-122.472152,11.000007,0.984986,0.172633,60.0,25.0,9.0,0.428368,1625931062.0,367301480.0,37.802575,-122.498013,4.987929,0.78631,0.617832,31.0,30.0,12.0,0.410639,1625931062.0,367448040.0,37.840326,-122.461575,6.237096,0.37079,0.928717,60.0,15.0,3.0,0.375686,1625931062.0,566095000.0,37.827791,-122.46385,13.747586,-0.75321,-0.65778,70.0,199.0,35.0,0.416197,164.8111111111111,2.535555555555556,10.0
1625931063.0,338096000.0,37.847529,-122.470527,7.26334,0.74863,-0.662988,60.0,19.0,4.0,0.407586,1625931063.0,338159656.0,37.851151,-122.47227,5.429732,-0.45022,0.892918,36.0,14.0,4.0,0.379531,1625931063.0,338249957.0,37.843666,-122.461269,7.460632,0.40954,0.912292,36.0,13.0,5.0,0.387844,1625931063.0,338388235.0,37.811045,-122.491416,6.305046,-0.600485,-0.799636,36.0,11.0,3.0,0.388823,1625931063.0,366985270.0,37.817905,-122.472089,11.00705,0.985145,0.171724,60.0,25.0,9.0,0.424401,1625931063.0,367301480.0,37.80259,-122.49799,4.988162,0.786272,0.617881,31.0,30.0,12.0,0.406968,1625931063.0,367448040.0,37.840352,-122.461561,6.219981,0.371246,0.928534,60.0,15.0,3.0,0.372183,1625931063.0,566095000.0,37.827749,-122.463911,13.752607,-0.756171,-0.654374,70.0,199.0,35.0,0.412466,164.88333333333333,2.536666666666666,10.0
1625931064.0,338096000.0,37.847507,-122.470495,7.248456,0.747464,-0.664302,60.0,19.0,4.0,0.403721,1625931064.0,338159656.0,37.851174,-122.472284,5.421626,-0.4506,0.892726,36.0,14.0,4.0,0.375326,1625931064.0,338249957.0,37.843698,-122.461251,7.456625,0.409828,0.912163,36.0,13.0,5.0,0.383983,1625931064.0,338388235.0,37.811022,-122.491438,6.302633,-0.600316,-0.799763,36.0,11.0,3.0,0.38513,1625931064.0,366985270.0,37.817914,-122.472025,11.013808,0.985305,0.170804,60.0,25.0,9.0,0.420432,1625931064.0,367301480.0,37.802604,-122.497967,4.988514,0.786251,0.617907,31.0,30.0,12.0,0.403297,1625931064.0,367448040.0,37.840379,-122.461548,6.202736,0.371738,0.928338,60.0,15.0,3.0,0.368689,1625931064.0,566095000.0,37.827707,-122.463971,13.757555,-0.759081,-0.650996,70.0,199.0,35.0,0.408728,164.95555555555555,2.537777777777778,10.0
1625931065.0,338096000.0,37.847485,-122.470463,7.234006,0.746316,-0.665592,60.0,19.0,4.0,0.399865,1625931065.0,338159656.0,37.851196,-122.472299,5.413276,-0.450982,0.892533,36.0,14.0,4.0,0.371128,1625931065.0,338249957.0,37.843729,-122.461234,7.452463,0.410129,0.912027,36.0,13.0,5.0,0.380124,1625931065.0,338388235.0,37.810999,-122.49146,6.300149,-0.600188,-0.799859,36.0,11.0,3.0,0.381439,1625931065.0,366985270.0,37.817922,-122.471962,11.020279,0.985466,0.169873,60.0,25.0,9.0,0.41646,1625931065.0,367301480.0,37.802618,-122.497944,4.988983,0.786249,0.61791,31.0,30.0,12.0,0.399626,1625931065.0,367448040.0,37.840406,-122.461534,6.185363,0.372266,0.928126,60.0,15.0,3.0,0.365204,1625931065.0,566095000.0,37.827666,-122.464033,13.762421,-0.761941,-0.647646,70.0,199.0,35.0,0.404984,165.02777777777777,2.5388888888888888,10.0
1625931066.0,338096000.0,37.847463,-122.470431,7.219988,0.745186,-0.666856,60.0,19.0,4.0,0.396018,1625931066.0,338159656.0,37.851219,-122.472313,5.404682,-0.451366,0.892339,36.0,14.0,4.0,0.366935,1625931066.0,338249957.0,37.84376,-122.461216,7.448149,0.410443,0.911886,36.0,13.0,5.0,0.376267,1625931066.0,338388235.0,37.810975,-122.491482,6.297595,-0.6001,-0.799925,36.0,11.0,3.0,0.37775,1625931066.0,366985270.0,37.817931,-122.471898,11.026465,0.985628,0.168932,60.0,25.0,9.0,0.412485,1625931066.0,367301480.0,37.802632,-122.497921,4.989571,0.786265,0.61789,31.0,30.0,12.0,0.395955,1625931066.0,367448040.0,37.840432,-122.461521,6.16786,0.37283,0.9279,60.0,15.0,3.0,0.361729,1625931066.0,566095000.0,37.827624,-122.464094,13.767193,-0.764752,-0.644324,70.0,199.0,35.0,0.401233,165.1,2.54,10.0
1625931067.0,338096000.0,37.84744,-122.4704,7.206401,0.744076,-0.668095,60.0,19.0,4.0,0.392179,1625931067.0,338159656.0,37.851241,-122.472327,5.395844,-0.451753,0.892143,36.0,14.0,4.0,0.362749,1625931067.0,338249957.0,37.843792,-122.461198,7.443681,0.410768,0.91174,36.0,13.0,5.0,0.372411,1625931067.0,338388235.0,37.810952,-122.491504,6.294969,-0.600051,-0.799962,36.0,11.0,3.0,0.374063,1625931067.0,366985270.0,37.81794,-122.471835,11.032366,0.985791,0.167979,60.0,25.0,9.0,0.408508,1625931067.0,367301480.0,37.802647,-122.497898,4.990278,0.786299,0.617846,31.0,30.0,12.0,0.392283,1625931067.0,367448040.0,37.840459,-122.461507,6.15023,0.37343,0.927658,60.0,15.0,3.0,0.358263,1625931067.0,566095000.0,37.827583,-122.464156,13.771864,-0.767515,-0.641031,70.0,199.0,35.0,0.397476,165.17222222222222,2.541111111111112,10.0
1625931068.0,338096000.0,37.847418,-122.470368,7.193244,0.742985,-0.669308,60.0,19.0,4.0,0.38835,1625931068.0,338159656.0,37.851263,-122.472342,5.386762,-0.452143,0.891946,36.0,14.0,4.0,0.358569,1625931068.0,338249957.0,37.843823,-122.46118,7.439059,0.411107,0.911587,36.0,13.0,5.0,0.368558,1625931068.0,338388235.0,37.810929,-122.491526,6.292272,-0.600043,-0.799968,36.0,11.0,3.0,0.370377,1625931068.0,366985270.0,37.817948,-122.471771,11.037981,0.985954,0.167016,60.0,25.0,9.0,0.404528,1625931068.0,367301480.0,37.802661,-122.497875,4.991103,0.786351,0.617779,31.0,30.0,12.0,0.388611,1625931068.0,367448040.0,37.840485,-122.461494,6.132472,0.374067,0.927402,60.0,15.0,3.0,0.354806,1625931068.0,566095000.0,37.827543,-122.464218,13.776423,-0.770229,-0.637767,70.0,199.0,35.0,0.393713,165.24444444444444,2.542222222222222,10.0
1625931069.0,338096000.0,37.847396,-122.470337,7.180516,0.741915,-0.670494,60.0,19.0,4.0,0.384528,1625931069.0,338159656.0,37.851285,-122.472356,5.377435,-0.452535,0.891746,36.0,14.0,4.0,0.354396,1625931069.0,338249957.0,37.843855,-122.461162,7.434285,0.411458,0.911429,36.0,13.0,5.0,0.364707,1625931069.0,338388235.0,37.810906,-122.491548,6.289504,-0.600075,-0.799943,36.0,11.0,3.0,0.366693,1625931069.0,366985270.0,37.817957,-122.471707,11.043313,0.986119,0.166042,60.0,25.0,9.0,0.400547,1625931069.0,367301480.0,37.802675,-122.497852,4.992046,0.786422,0.61769,31.0,30.0,12.0,0.384938,1625931069.0,367448040.0,37.840512,-122.46148,6.114586,0.374741,0.92713,60.0,15.0,3.0,0.351359,1625931069.0,566095000.0,37.827502,-122.46428,13.780862,-0.772896,-0.634532,70.0,199.0,35.0,0.389944,165.31666666666666,2.543333333333333,10.0
1625931070.0,338096000.0,37.847373,-122.470306,7.168216,0.740864,-0.671655,60.0,19.0,4.0,0.380715,1625931070.0,338159656.0,37.851308,-122.47237,5.367865,-0.452931,0.891546,36.0,14.0,4.0,0.350229,1625931070.0,338249957.0,37.843886,-122.461144,7.429357,0.411821,0.911265,36.0,13.0,5.0,0.360858,1625931070.0,338388235.0,37.810882,-122.491571,6.286665,-0.600148,-0.799889,36.0,11.0,3.0,0.363011,1625931070.0,366985270.0,37.817965,-122.471643,11.048361,0.986284,0.165057,60.0,25.0,9.0,0.396563,1625931070.0,367301480.0,37.802689,-122.497829,4.993108,0.786511,0.617577,31.0,30.0,12.0,0.381264,1625931070.0,367448040.0,37.840538,-122.461467,6.096574,0.375453,0.926842,60.0,15.0,3.0,0.347922,1625931070.0,566095000.0,37.827461,-122.464342,13.785173,-0.775517,-0.631327,70.0,199.0,35.0,0.386169,165.38888888888889,2.5444444444444443,10.0
1625931071.0,338096000.0,37.847351,-122.470275,7.156341,0.739835,-0.672789,60.0,19.0,4.0,0.376909,1625931071.0,338159656.0,37.85133,-122.472384,5.358051,-0.453329,0.891343,36.0,14.0,4.0,0.34607,1625931071.0,338249957.0,37.843917,-122.461126,7.424276,0.412197,0.911095,36.0,13.0,5.0,0.357011,1625931071.0,338388235.0,37.810859,-122.491593,6.283755,-0.60026,-0.799805,36.0,11.0,3.0,0.359331,1625931071.0,366985270.0,37.817974,-122.47158,11.053124,0.98645,0.16406,60.0,25.0,9.0,0.392576,1625931071.0,367301480.0,37.802704,-122.497806,4.994289,0.786618,0.617441,31.0,30.0,12.0,0.377589,1625931071.0,367448040.0,37.840564,-122.461453,6.078435,0.376202,0.926538,60.0,15.0,3.0,0.344494,1625931071.0,566095000.0,37.827421,-122.464405,13.789345,-0.778091,-0.628152,70.0,199.0,35.0,0.382388,165.4611111111111,2.545555555555556,10.0
1625931072.0,338096000.0,37.847329,-122.470244,7.144892,0.738826,-0.673896,60.0,19.0,4.0,0.373111,1625931072.0,338159656.0,37.851352,-122.472399,5.347993,-0.453729,0.891139,36.0,14.0,4.0,0.341917,1625931072.0,338249957.0,37.843949,-122.461108,7.419043,0.412586,0.910919,36.0,13.0,5.0,0.353167,1625931072.0,338388235.0,37.810836,-122.491615,6.280774,-0.600413,-0.79969,36.0,11.0,3.0,0.355653,1625931072.0,366985270.0,37.817982,-122.471516,11.057605,0.986617,0.163052,60.0,25.0,9.0,0.388588,1625931072.0,367301480.0,37.802718,-122.497783,4.995588,0.786743,0.617281,31.0,30.0,12.0,0.373914,1625931072.0,367448040.0,37.84059,-122.46144,6.060308,0.376978,0.926222,60.0,15.0,3.0,0.341076,1625931072.0,566095000.0,37.827381,-122.464468,13.793372,-0.780619,-0.625007,70.0,199.0,35.0,0.378601,165.53333333333333,2.546666666666667,10.0
