Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621682401.0,338165335.0,37.810594,-122.443683,6.753501,0.953536,0.301278,37.0,0.0,0.0,0.498917,1621682401.0,338311357.0,37.828067,-122.474801,4.275289,0.48083,0.876814,36.0,14.0,2.0,0.499523,1621682401.0,338398241.0,37.81125,-122.4865,4.092362,0.877639,-0.479322,36.0,12.0,5.0,0.414587,1621682401.0,338398275.0,37.851046,-122.470454,1.982852,-0.128467,-0.991714,36.0,10.0,4.0,0.364228,1621682401.0,366961920.0,37.820055,-122.471472,7.385325,0.793777,0.608209,60.0,52.0,11.0,0.479958,1621682401.0,366985270.0,37.817644,-122.473495,13.873601,-0.9996,0.028273,60.0,25.0,9.0,0.370369,1621682401.0,368025750.0,37.802652,-122.510739,2.09243,0.604843,0.796345,36.0,14.0,4.0,0.449857,1621682401.0,563045300.0,37.815679,-122.492037,17.696031,-0.908819,-0.41719,80.0,250.0,44.0,0.496991,157.95555555555555,3.450277777777778,9.549722222222222
1621682402.0,338165335.0,37.810603,-122.443646,6.717557,0.954557,0.298027,37.0,0.0,0.0,0.495773,1621682402.0,338311357.0,37.828084,-122.474789,4.288529,0.479097,0.877762,36.0,14.0,2.0,0.496399,1621682402.0,338398241.0,37.811241,-122.486479,4.091792,0.874958,-0.484199,36.0,12.0,5.0,0.410014,1621682402.0,338398275.0,37.851037,-122.470456,1.972133,-0.127347,-0.991858,36.0,10.0,4.0,0.361691,1621682402.0,366961920.0,37.820076,-122.471438,7.381694,0.793546,0.608511,60.0,52.0,11.0,0.476305,1621682402.0,366985270.0,37.817645,-122.473576,13.886443,-0.999665,0.025883,60.0,25.0,9.0,0.365971,1621682402.0,368025750.0,37.80266,-122.510732,2.090494,0.606185,0.795324,36.0,14.0,4.0,0.446361,1621682402.0,563045300.0,37.815645,-122.492131,17.690264,-0.90886,-0.417101,80.0,250.0,44.0,0.493173,157.9111111111111,3.450555555555556,9.549444444444443
1621682403.0,338165335.0,37.810613,-122.443608,6.682268,0.955606,0.294646,37.0,0.0,0.0,0.492645,1621682403.0,338311357.0,37.828102,-122.474777,4.302232,0.47736,0.878708,36.0,14.0,2.0,0.493266,1621682403.0,338398241.0,37.811232,-122.486458,4.090565,0.87225,-0.489061,36.0,12.0,5.0,0.405448,1621682403.0,338398275.0,37.851028,-122.470457,1.961577,-0.126202,-0.992005,36.0,10.0,4.0,0.359168,1621682403.0,366961920.0,37.820097,-122.471404,7.37745,0.793404,0.608696,60.0,52.0,11.0,0.472656,1621682403.0,366985270.0,37.817647,-122.473657,13.899388,-0.999726,0.02341,60.0,25.0,9.0,0.361574,1621682403.0,368025750.0,37.802668,-122.510725,2.088555,0.607452,0.794357,36.0,14.0,4.0,0.442867,1621682403.0,563045300.0,37.815611,-122.492225,17.68383,-0.908894,-0.417026,80.0,250.0,44.0,0.489356,157.86666666666667,3.450833333333333,9.549166666666666
1621682404.0,338165335.0,37.810622,-122.443571,6.64764,0.956682,0.291135,37.0,0.0,0.0,0.489531,1621682404.0,338311357.0,37.828119,-122.474765,4.316399,0.47562,0.879651,36.0,14.0,2.0,0.490124,1621682404.0,338398241.0,37.811223,-122.486437,4.088681,0.869512,-0.493911,36.0,12.0,5.0,0.400889,1621682404.0,338398275.0,37.851019,-122.470459,1.951184,-0.125032,-0.992153,36.0,10.0,4.0,0.35666,1621682404.0,366961920.0,37.820117,-122.47137,7.372593,0.793351,0.608764,60.0,52.0,11.0,0.46901,1621682404.0,366985270.0,37.817649,-122.473739,13.912445,-0.999783,0.020853,60.0,25.0,9.0,0.357179,1621682404.0,368025750.0,37.802675,-122.510717,2.086613,0.608643,0.793444,36.0,14.0,4.0,0.439377,1621682404.0,563045300.0,37.815577,-122.492319,17.676731,-0.908922,-0.416966,80.0,250.0,44.0,0.485541,157.82222222222222,3.451111111111111,9.54888888888889
1621682405.0,338165335.0,37.810631,-122.443533,6.613683,0.957783,0.287492,37.0,0.0,0.0,0.486432,1621682405.0,338311357.0,37.828137,-122.474753,4.331029,0.473878,0.88059,36.0,14.0,2.0,0.486973,1621682405.0,338398241.0,37.811213,-122.486416,4.086139,0.866745,-0.498751,36.0,12.0,5.0,0.396339,1621682405.0,338398275.0,37.85101,-122.47046,1.940975,-0.123848,-0.992301,36.0,10.0,4.0,0.354165,1621682405.0,366961920.0,37.820138,-122.471335,7.367123,0.793389,0.608716,60.0,52.0,11.0,0.465366,1621682405.0,366985270.0,37.81765,-122.47382,13.925189,-0.999833,0.018259,60.0,25.0,9.0,0.352785,1621682405.0,368025750.0,37.802683,-122.51071,2.084667,0.609759,0.792587,36.0,14.0,4.0,0.435889,1621682405.0,563045300.0,37.815543,-122.492413,17.668966,-0.908943,-0.416921,80.0,250.0,44.0,0.481727,157.77777777777777,3.451388888888889,9.54861111111111
1621682406.0,338165335.0,37.81064,-122.443496,6.580404,0.958908,0.283716,37.0,0.0,0.0,0.483348,1621682406.0,338311357.0,37.828155,-122.474741,4.346124,0.472135,0.881526,36.0,14.0,2.0,0.483813,1621682406.0,338398241.0,37.811204,-122.486396,4.082941,0.863946,-0.503584,36.0,12.0,5.0,0.391797,1621682406.0,338398275.0,37.851001,-122.470461,1.931032,-0.122695,-0.992444,36.0,10.0,4.0,0.351684,1621682406.0,366961920.0,37.820159,-122.471301,7.361038,0.793515,0.60855,60.0,52.0,11.0,0.461726,1621682406.0,366985270.0,37.817651,-122.473902,13.935872,-0.999875,0.015806,60.0,25.0,9.0,0.348394,1621682406.0,368025750.0,37.802691,-122.510702,2.082716,0.6108,0.791785,36.0,14.0,4.0,0.432404,1621682406.0,563045300.0,37.815509,-122.492507,17.660535,-0.908956,-0.416891,80.0,250.0,44.0,0.477914,157.73333333333335,3.4516666666666667,9.548333333333334
1621682407.0,338165335.0,37.810648,-122.443459,6.547812,0.960057,0.279806,37.0,0.0,0.0,0.480277,1621682407.0,338311357.0,37.828172,-122.474729,4.361681,0.47039,0.882459,36.0,14.0,2.0,0.480643,1621682407.0,338398241.0,37.811194,-122.486375,4.079087,0.861114,-0.508411,36.0,12.0,5.0,0.387266,1621682407.0,338398275.0,37.850992,-122.470463,1.921374,-0.121585,-0.992581,36.0,10.0,4.0,0.349216,1621682407.0,366961920.0,37.82018,-122.471267,7.354342,0.793732,0.608268,60.0,52.0,11.0,0.458089,1621682407.0,366985270.0,37.817652,-122.473983,13.94404,-0.999908,0.013539,60.0,25.0,9.0,0.344005,1621682407.0,368025750.0,37.802698,-122.510695,2.08076,0.611766,0.791039,36.0,14.0,4.0,0.428922,1621682407.0,563045300.0,37.815474,-122.492601,17.651437,-0.908963,-0.416876,80.0,250.0,44.0,0.474104,157.68888888888887,3.4519444444444445,9.548055555555557
1621682408.0,338165335.0,37.810657,-122.443423,6.515918,0.961227,0.27576,37.0,0.0,0.0,0.47722,1621682408.0,338311357.0,37.82819,-122.474717,4.377703,0.468644,0.883387,36.0,14.0,2.0,0.477462,1621682408.0,338398241.0,37.811185,-122.486354,4.074577,0.858248,-0.513236,36.0,12.0,5.0,0.382746,1621682408.0,338398275.0,37.850983,-122.470464,1.912001,-0.120521,-0.992711,36.0,10.0,4.0,0.346762,1621682408.0,366961920.0,37.8202,-122.471233,7.347033,0.794039,0.607867,60.0,52.0,11.0,0.454456,1621682408.0,366985270.0,37.817653,-122.474065,13.949677,-0.999934,0.011455,60.0,25.0,9.0,0.33962,1621682408.0,368025750.0,37.802706,-122.510687,2.078798,0.612657,0.790349,36.0,14.0,4.0,0.425444,1621682408.0,563045300.0,37.81544,-122.492695,17.641674,-0.908964,-0.416875,80.0,250.0,44.0,0.470295,157.64444444444445,3.4522222222222223,9.547777777777778
1621682409.0,338165335.0,37.810665,-122.443386,6.48473,0.962417,0.271577,37.0,0.0,0.0,0.474175,1621682409.0,338311357.0,37.828208,-122.474704,4.394189,0.466898,0.884311,36.0,14.0,2.0,0.474271,1621682409.0,338398241.0,37.811175,-122.486334,4.069411,0.855345,-0.518059,36.0,12.0,5.0,0.378237,1621682409.0,338398275.0,37.850975,-122.470466,1.902914,-0.119502,-0.992834,36.0,10.0,4.0,0.344319,1621682409.0,366961920.0,37.820221,-122.471198,7.339114,0.794436,0.607348,60.0,52.0,11.0,0.450826,1621682409.0,366985270.0,37.817654,-122.474146,13.952767,-0.999954,0.009554,60.0,25.0,9.0,0.335239,1621682409.0,368025750.0,37.802714,-122.51068,2.076829,0.613473,0.789716,36.0,14.0,4.0,0.421968,1621682409.0,563045300.0,37.815406,-122.492789,17.631244,-0.908957,-0.416889,80.0,250.0,44.0,0.466489,157.6,3.4525,9.5475
1621682410.0,338165335.0,37.810673,-122.443349,6.454259,0.963625,0.267257,37.0,0.0,0.0,0.471143,1621682410.0,338311357.0,37.828226,-122.474692,4.41114,0.465153,0.88523,36.0,14.0,2.0,0.471069,1621682410.0,338398241.0,37.811165,-122.486313,4.063592,0.852404,-0.522884,36.0,12.0,5.0,0.373742,1621682410.0,338398275.0,37.850966,-122.470467,1.894111,-0.11853,-0.99295,36.0,10.0,4.0,0.341889,1621682410.0,366961920.0,37.820242,-122.471164,7.330588,0.794923,0.60671,60.0,52.0,11.0,0.4472,1621682410.0,366985270.0,37.817654,-122.474228,13.953295,-0.999969,0.007834,60.0,25.0,9.0,0.330865,1621682410.0,368025750.0,37.802721,-122.510672,2.074852,0.614213,0.78914,36.0,14.0,4.0,0.418496,1621682410.0,563045300.0,37.815372,-122.492883,17.620148,-0.908944,-0.416918,80.0,250.0,44.0,0.462685,157.55555555555554,3.452777777777778,9.547222222222222
1621682411.0,338165335.0,37.810681,-122.443313,6.424514,0.964851,0.262799,37.0,0.0,0.0,0.468123,1621682411.0,338311357.0,37.828244,-122.47468,4.428555,0.463409,0.886145,36.0,14.0,2.0,0.467856,1621682411.0,338398241.0,37.811155,-122.486293,4.05712,0.849423,-0.527712,36.0,12.0,5.0,0.369261,1621682411.0,338398275.0,37.850957,-122.470468,1.885592,-0.117606,-0.99306,36.0,10.0,4.0,0.339471,1621682411.0,366961920.0,37.820262,-122.47113,7.321456,0.795501,0.605952,60.0,52.0,11.0,0.443578,1621682411.0,366985270.0,37.817655,-122.47431,13.951249,-0.99998,0.006295,60.0,25.0,9.0,0.326496,1621682411.0,368025750.0,37.802729,-122.510665,2.072867,0.614878,0.788622,36.0,14.0,4.0,0.415026,1621682411.0,563045300.0,37.815338,-122.492977,17.608386,-0.908924,-0.416962,80.0,250.0,44.0,0.458883,157.51111111111112,3.453055555555556,9.546944444444444
1621682412.0,338165335.0,37.810689,-122.443277,6.395506,0.966091,0.2582,37.0,0.0,0.0,0.465114,1621682412.0,338311357.0,37.828262,-122.474668,4.446434,0.461666,0.887054,36.0,14.0,2.0,0.464632,1621682412.0,338398241.0,37.811146,-122.486273,4.049995,0.846401,-0.532547,36.0,12.0,5.0,0.364795,1621682412.0,338398275.0,37.850949,-122.470469,1.877358,-0.116731,-0.993164,36.0,10.0,4.0,0.337064,1621682412.0,366961920.0,37.820283,-122.471096,7.311723,0.79617,0.605073,60.0,52.0,11.0,0.43996,1621682412.0,366985270.0,37.817655,-122.474392,13.946616,-0.999988,0.004935,60.0,25.0,9.0,0.322135,1621682412.0,368025750.0,37.802736,-122.510657,2.070873,0.615468,0.788162,36.0,14.0,4.0,0.411561,1621682412.0,563045300.0,37.815304,-122.493071,17.595959,-0.908897,-0.417021,80.0,250.0,44.0,0.455084,157.46666666666667,3.453333333333333,9.546666666666669
1621682413.0,338165335.0,37.810697,-122.44324,6.367246,0.967345,0.253462,37.0,0.0,0.0,0.462116,1621682413.0,338311357.0,37.82828,-122.474656,4.464778,0.459925,0.887958,36.0,14.0,2.0,0.461396,1621682413.0,338398241.0,37.811136,-122.486253,4.04222,0.843334,-0.537389,36.0,12.0,5.0,0.360344,1621682413.0,338398275.0,37.85094,-122.470471,1.869407,-0.115907,-0.99326,36.0,10.0,4.0,0.334669,1621682413.0,366961920.0,37.820303,-122.471062,7.30139,0.79693,0.604072,60.0,52.0,11.0,0.436345,1621682413.0,366985270.0,37.817656,-122.474473,13.939386,-0.999993,0.003754,60.0,25.0,9.0,0.317782,1621682413.0,368025750.0,37.802744,-122.51065,2.068871,0.615983,0.78776,36.0,14.0,4.0,0.408098,1621682413.0,563045300.0,37.815271,-122.493164,17.582865,-0.908863,-0.417095,80.0,250.0,44.0,0.451287,157.42222222222222,3.453611111111111,9.546388888888888
1621682414.0,338165335.0,37.810704,-122.443204,6.339745,0.968611,0.248583,37.0,0.0,0.0,0.459128,1621682414.0,338311357.0,37.828299,-122.474644,4.483587,0.458187,0.888856,36.0,14.0,2.0,0.458147,1621682414.0,338398241.0,37.811126,-122.486233,4.033795,0.840222,-0.542242,36.0,12.0,5.0,0.355911,1621682414.0,338398275.0,37.850931,-122.470472,1.86174,-0.115134,-0.99335,36.0,10.0,4.0,0.332284,1621682414.0,366961920.0,37.820324,-122.471028,7.290464,0.79778,0.602948,60.0,52.0,11.0,0.432735,1621682414.0,366985270.0,37.817656,-122.474555,13.929551,-0.999996,0.002751,60.0,25.0,9.0,0.313439,1621682414.0,368025750.0,37.802751,-122.510643,2.066859,0.616422,0.787416,36.0,14.0,4.0,0.40464,1621682414.0,563045300.0,37.815237,-122.493258,17.569105,-0.908822,-0.417184,80.0,250.0,44.0,0.447493,157.3777777777778,3.453888888888889,9.546111111111111
1621682415.0,338165335.0,37.810711,-122.443168,6.313013,0.969885,0.243563,37.0,0.0,0.0,0.45615,1621682415.0,338311357.0,37.828317,-122.474632,4.502861,0.456452,0.889748,36.0,14.0,2.0,0.454887,1621682415.0,338398241.0,37.811115,-122.486213,4.024722,0.837063,-0.547107,36.0,12.0,5.0,0.351495,1621682415.0,338398275.0,37.850923,-122.470473,1.854356,-0.114413,-0.993433,36.0,10.0,4.0,0.329909,1621682415.0,366961920.0,37.820344,-122.470994,7.278948,0.798722,0.601701,60.0,52.0,11.0,0.42913,1621682415.0,366985270.0,37.817656,-122.474637,13.917103,-0.999998,0.001927,60.0,25.0,9.0,0.309105,1621682415.0,368025750.0,37.802759,-122.510635,2.064837,0.616786,0.787131,36.0,14.0,4.0,0.401184,1621682415.0,563045300.0,37.815203,-122.493351,17.554679,-0.908774,-0.417288,80.0,250.0,44.0,0.443703,157.33333333333331,3.4541666666666666,9.545833333333333
1621682416.0,338165335.0,37.810718,-122.443133,6.287064,0.971167,0.238401,37.0,0.0,0.0,0.453182,1621682416.0,338311357.0,37.828336,-122.47462,4.522599,0.45472,0.890635,36.0,14.0,2.0,0.451613,1621682416.0,338398241.0,37.811105,-122.486193,4.015004,0.833853,-0.551987,36.0,12.0,5.0,0.347098,1621682416.0,338398275.0,37.850914,-122.470475,1.847255,-0.113746,-0.99351,36.0,10.0,4.0,0.327544,1621682416.0,366961920.0,37.820364,-122.47096,7.266847,0.799754,0.600327,60.0,52.0,11.0,0.425528,1621682416.0,366985270.0,37.817656,-122.474718,13.902036,-0.999999,0.001282,60.0,25.0,9.0,0.304782,1621682416.0,368025750.0,37.802766,-122.510628,2.062805,0.617073,0.786906,36.0,14.0,4.0,0.397733,1621682416.0,563045300.0,37.815169,-122.493445,17.539588,-0.90872,-0.417407,80.0,250.0,44.0,0.439915,157.2888888888889,3.4544444444444444,9.545555555555556
1621682417.0,338165335.0,37.810725,-122.443097,6.261907,0.972454,0.233097,37.0,0.0,0.0,0.450222,1621682417.0,338311357.0,37.828354,-122.474608,4.542803,0.452992,0.891515,36.0,14.0,2.0,0.448327,1621682417.0,338398241.0,37.811095,-122.486174,4.004642,0.830591,-0.556883,36.0,12.0,5.0,0.342722,1621682417.0,338398275.0,37.850906,-122.470476,1.840437,-0.113133,-0.99358,36.0,10.0,4.0,0.325189,1621682417.0,366961920.0,37.820384,-122.470926,7.254168,0.800878,0.598827,60.0,52.0,11.0,0.421931,1621682417.0,366985270.0,37.817656,-122.474799,13.884344,-1.0,0.000815,60.0,25.0,9.0,0.300472,1621682417.0,368025750.0,37.802774,-122.51062,2.060763,0.617285,0.786739,36.0,14.0,4.0,0.394285,1621682417.0,563045300.0,37.815135,-122.493538,17.523831,-0.908658,-0.417542,80.0,250.0,44.0,0.436131,157.24444444444444,3.4547222222222222,9.54527777777778
1621682418.0,338165335.0,37.810732,-122.443061,6.237556,0.973743,0.227651,37.0,0.0,0.0,0.447271,1621682418.0,338311357.0,37.828373,-122.474596,4.563471,0.451269,0.892388,36.0,14.0,2.0,0.445027,1621682418.0,338398241.0,37.811085,-122.486154,3.993637,0.827274,-0.561799,36.0,12.0,5.0,0.338366,1621682418.0,338398275.0,37.850897,-122.470477,1.833902,-0.112575,-0.993643,36.0,10.0,4.0,0.322843,1621682418.0,366961920.0,37.820405,-122.470892,7.240916,0.802094,0.597198,60.0,52.0,11.0,0.418339,1621682418.0,366985270.0,37.817656,-122.474881,13.864025,-1.0,0.000527,60.0,25.0,9.0,0.296173,1621682418.0,368025750.0,37.802781,-122.510613,2.05871,0.617421,0.786633,36.0,14.0,4.0,0.390841,1621682418.0,563045300.0,37.815101,-122.493631,17.507409,-0.908589,-0.417691,80.0,250.0,44.0,0.432351,157.2,3.455,9.545
1621682419.0,338165335.0,37.810739,-122.443026,6.214022,0.975032,0.222063,37.0,0.0,0.0,0.444328,1621682419.0,338311357.0,37.828392,-122.474584,4.584605,0.44955,0.893255,36.0,14.0,2.0,0.441713,1621682419.0,338398241.0,37.811074,-122.486135,3.981993,0.8239,-0.566735,36.0,12.0,5.0,0.334032,1621682419.0,338398275.0,37.850889,-122.470478,1.827649,-0.112073,-0.9937,36.0,10.0,4.0,0.320506,1621682419.0,366961920.0,37.820425,-122.470858,7.227099,0.8034,0.59544,60.0,52.0,11.0,0.414752,1621682419.0,366985270.0,37.817656,-122.474962,13.841077,-1.0,0.000419,60.0,25.0,9.0,0.291889,1621682419.0,368025750.0,37.802789,-122.510605,2.056647,0.617481,0.786586,36.0,14.0,4.0,0.387401,1621682419.0,563045300.0,37.815067,-122.493725,17.490321,-0.908513,-0.417856,80.0,250.0,44.0,0.428574,157.15555555555557,3.455277777777778,9.544722222222225
1621682420.0,338165335.0,37.810745,-122.44299,6.191319,0.97632,0.216333,37.0,0.0,0.0,0.441393,1621682420.0,338311357.0,37.828411,-122.474572,4.606203,0.447837,0.894115,36.0,14.0,2.0,0.438386,1621682420.0,338398241.0,37.811064,-122.486116,3.969711,0.820466,-0.571696,36.0,12.0,5.0,0.329721,1621682420.0,338398275.0,37.85088,-122.470479,1.821679,-0.111627,-0.99375,36.0,10.0,4.0,0.318177,1621682420.0,366961920.0,37.820444,-122.470824,7.212723,0.804798,0.593549,60.0,52.0,11.0,0.411169,1621682420.0,366985270.0,37.817656,-122.475043,13.815498,-1.0,0.000492,60.0,25.0,9.0,0.287619,1621682420.0,368025750.0,37.802796,-122.510598,2.054574,0.617465,0.786599,36.0,14.0,4.0,0.383964,1621682420.0,563045300.0,37.815033,-122.493818,17.472568,-0.908431,-0.418036,80.0,250.0,44.0,0.424801,157.11111111111111,3.455555555555556,9.544444444444444
1621682421.0,338165335.0,37.810751,-122.442955,6.169458,0.977602,0.210461,37.0,0.0,0.0,0.438464,1621682421.0,338311357.0,37.82843,-122.47456,4.62812,0.44614,0.894963,36.0,14.0,2.0,0.435044,1621682421.0,338398241.0,37.811053,-122.486097,3.956795,0.816969,-0.576682,36.0,12.0,5.0,0.325435,1621682421.0,338398275.0,37.850872,-122.470481,1.815991,-0.11124,-0.993794,36.0,10.0,4.0,0.315856,1621682421.0,366961920.0,37.820464,-122.47079,7.197797,0.806287,0.591524,60.0,52.0,11.0,0.407591,1621682421.0,366985270.0,37.817656,-122.475124,13.787289,-1.0,0.000746,60.0,25.0,9.0,0.283365,1621682421.0,368025750.0,37.802804,-122.51059,2.05249,0.617371,0.786672,36.0,14.0,4.0,0.380532,1621682421.0,563045300.0,37.815,-122.493911,17.45415,-0.908341,-0.418231,80.0,250.0,44.0,0.421031,157.06666666666666,3.455833333333333,9.544166666666667
1621682422.0,338165335.0,37.810757,-122.442919,6.148453,0.978877,0.204449,37.0,0.0,0.0,0.435542,1621682422.0,338311357.0,37.828449,-122.474548,4.649765,0.4445,0.895779,36.0,14.0,2.0,0.431688,1621682422.0,338398241.0,37.811043,-122.486078,3.943247,0.813407,-0.581695,36.0,12.0,5.0,0.321173,1621682422.0,338398275.0,37.850864,-122.470482,1.810584,-0.11091,-0.99383,36.0,10.0,4.0,0.313542,1621682422.0,366961920.0,37.820484,-122.470756,7.18233,0.807867,0.589364,60.0,52.0,11.0,0.404019,1621682422.0,366985270.0,37.817656,-122.475205,13.756452,-0.999999,0.001183,60.0,25.0,9.0,0.279127,1621682422.0,368025750.0,37.802811,-122.510583,2.050395,0.617201,0.786806,36.0,14.0,4.0,0.377104,1621682422.0,563045300.0,37.814966,-122.494003,17.435067,-0.908244,-0.418442,80.0,250.0,44.0,0.417266,157.02222222222224,3.456111111111112,9.543888888888889
1621682423.0,338165335.0,37.810763,-122.442884,6.128316,0.980142,0.198296,37.0,0.0,0.0,0.432626,1621682423.0,338311357.0,37.828468,-122.474536,4.670989,0.442925,0.896559,36.0,14.0,2.0,0.428317,1621682423.0,338398241.0,37.811032,-122.486059,3.92907,0.809776,-0.58674,36.0,12.0,5.0,0.316938,1621682423.0,338398275.0,37.850855,-122.470483,1.80546,-0.11064,-0.993861,36.0,10.0,4.0,0.311236,1621682423.0,366961920.0,37.820504,-122.470722,7.16633,0.809539,0.587066,60.0,52.0,11.0,0.400451,1621682423.0,366985270.0,37.817657,-122.475285,13.722991,-0.999998,0.001804,60.0,25.0,9.0,0.274906,1621682423.0,368025750.0,37.802819,-122.510576,2.04829,0.616954,0.787,36.0,14.0,4.0,0.37368,1621682423.0,563045300.0,37.814932,-122.494096,17.41532,-0.908139,-0.418668,80.0,250.0,44.0,0.413505,156.97777777777776,3.4563888888888887,9.543611111111112
1621682424.0,338165335.0,37.810769,-122.442849,6.109061,0.981394,0.192003,37.0,0.0,0.0,0.429715,1621682424.0,338311357.0,37.828488,-122.474524,4.691791,0.441415,0.897303,36.0,14.0,2.0,0.424932,1621682424.0,338398241.0,37.811022,-122.48604,3.914267,0.806073,-0.591816,36.0,12.0,5.0,0.31273,1621682424.0,338398275.0,37.850847,-122.470484,1.800618,-0.110429,-0.993884,36.0,10.0,4.0,0.308937,1621682424.0,366961920.0,37.820523,-122.470688,7.149807,0.811302,0.584628,60.0,52.0,11.0,0.396888,1621682424.0,366985270.0,37.817657,-122.475366,13.686909,-0.999997,0.002611,60.0,25.0,9.0,0.270703,1621682424.0,368025750.0,37.802826,-122.510568,2.046175,0.616629,0.787254,36.0,14.0,4.0,0.37026,1621682424.0,563045300.0,37.814898,-122.494189,17.394908,-0.908028,-0.41891,80.0,250.0,44.0,0.409749,156.93333333333334,3.4566666666666666,9.543333333333331
1621682425.0,338165335.0,37.810774,-122.442814,6.090702,0.982631,0.185571,37.0,0.0,0.0,0.426809,1621682425.0,338311357.0,37.828507,-122.474512,4.712169,0.439968,0.898013,36.0,14.0,2.0,0.421533,1621682425.0,338398241.0,37.811011,-122.486022,3.898842,0.802295,-0.596927,36.0,12.0,5.0,0.308551,1621682425.0,338398275.0,37.850839,-122.470485,1.796057,-0.110278,-0.993901,36.0,10.0,4.0,0.306644,1621682425.0,366961920.0,37.820542,-122.470654,7.132772,0.813155,0.582047,60.0,52.0,11.0,0.393331,1621682425.0,366985270.0,37.817657,-122.475446,13.648214,-0.999993,0.003606,60.0,25.0,9.0,0.26652,1621682425.0,368025750.0,37.802834,-122.510561,2.04405,0.616226,0.78757,36.0,14.0,4.0,0.366844,1621682425.0,563045300.0,37.814865,-122.494281,17.373832,-0.907909,-0.419168,80.0,250.0,44.0,0.405997,156.88888888888889,3.4569444444444444,9.543055555555556
1621682426.0,338165335.0,37.810779,-122.442779,6.073251,0.983849,0.179002,37.0,0.0,0.0,0.423908,1621682426.0,338311357.0,37.828527,-122.474499,4.732123,0.438584,0.89869,36.0,14.0,2.0,0.418121,1621682426.0,338398241.0,37.811,-122.486004,3.882799,0.798439,-0.602076,36.0,12.0,5.0,0.304401,1621682426.0,338398275.0,37.850831,-122.470486,1.791779,-0.110188,-0.993911,36.0,10.0,4.0,0.304358,1621682426.0,366961920.0,37.820562,-122.47062,7.115235,0.815099,0.579321,60.0,52.0,11.0,0.38978,1621682426.0,366985270.0,37.817657,-122.475526,13.606912,-0.999989,0.004792,60.0,25.0,9.0,0.262356,1621682426.0,368025750.0,37.802841,-122.510553,2.041915,0.615745,0.787946,36.0,14.0,4.0,0.363432,1621682426.0,563045300.0,37.814831,-122.494374,17.352092,-0.907782,-0.419441,80.0,250.0,44.0,0.40225,156.84444444444443,3.457222222222222,9.542777777777776
1621682427.0,338165335.0,37.810784,-122.442744,6.056723,0.985045,0.172297,37.0,0.0,0.0,0.421011,1621682427.0,338311357.0,37.828547,-122.474487,4.751649,0.437261,0.899335,36.0,14.0,2.0,0.414695,1621682427.0,338398241.0,37.810989,-122.485985,3.866141,0.7945,-0.607264,36.0,12.0,5.0,0.300283,1621682427.0,338398275.0,37.850822,-122.470488,1.787782,-0.11016,-0.993914,36.0,10.0,4.0,0.302077,1621682427.0,366961920.0,37.820581,-122.470586,7.097209,0.817134,0.576448,60.0,52.0,11.0,0.386233,1621682427.0,366985270.0,37.817657,-122.475605,13.563013,-0.999981,0.00617,60.0,25.0,9.0,0.258213,1621682427.0,368025750.0,37.802849,-122.510546,2.039771,0.615185,0.788383,36.0,14.0,4.0,0.360025,1621682427.0,563045300.0,37.814797,-122.494466,17.329688,-0.907649,-0.419731,80.0,250.0,44.0,0.398507,156.8,3.4575,9.5425
1621682428.0,338165335.0,37.810789,-122.442709,6.041131,0.986217,0.165458,37.0,0.0,0.0,0.418117,1621682428.0,338311357.0,37.828566,-122.474475,4.770748,0.435998,0.899948,36.0,14.0,2.0,0.411256,1621682428.0,338398241.0,37.810978,-122.485967,3.848873,0.790476,-0.612493,36.0,12.0,5.0,0.296196,1621682428.0,338398275.0,37.850814,-122.470489,1.784066,-0.110193,-0.99391,36.0,10.0,4.0,0.299801,1621682428.0,366961920.0,37.8206,-122.470552,7.078705,0.819258,0.573425,60.0,52.0,11.0,0.382693,1621682428.0,366985270.0,37.817658,-122.475685,13.516528,-0.99997,0.007743,60.0,25.0,9.0,0.254091,1621682428.0,368025750.0,37.802856,-122.510539,2.037618,0.614547,0.78888,36.0,14.0,4.0,0.356623,1621682428.0,563045300.0,37.814764,-122.494558,17.306621,-0.907508,-0.420036,80.0,250.0,44.0,0.39477,156.75555555555553,3.457777777777778,9.542222222222222
