Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637511310.0,338031362.0,37.804932,-122.499662,4.785595,0.767492,0.641058,31.0,0.0,0.0,0.43846,1637511310.0,338248536.0,37.817159,-122.478605,4.923009,0.916195,0.400734,36.0,0.0,0.0,0.526012,1637511310.0,338308222.0,37.812642,-122.450959,5.322314,-0.670319,0.742073,36.0,16.0,5.0,0.587906,1637511310.0,338324511.0,37.816385,-122.49886,11.208827,-0.963002,-0.269493,36.0,13.0,4.0,0.429115,1637511310.0,338398241.0,37.828708,-122.449361,3.609277,-0.93849,0.345306,36.0,12.0,5.0,0.424465,1637511310.0,366866080.0,37.811278,-122.459363,2.639205,0.980572,-0.196157,36.0,13.0,11.0,0.527467,1637511310.0,366975740.0,37.82377,-122.45269,7.787375,0.997622,0.068917,60.0,25.0,7.0,0.429075,1637511310.0,367743230.0,37.849479,-122.472554,4.550212,0.067629,0.997711,37.0,0.0,0.0,0.508027,96.30555555555556,7.3694444444444445,10.0
1637511311.0,338031362.0,37.804946,-122.49964,4.782214,0.767795,0.640695,31.0,0.0,0.0,0.435803,1637511311.0,338248536.0,37.817168,-122.478578,4.937214,0.916254,0.400599,36.0,0.0,0.0,0.523215,1637511311.0,338308222.0,37.81266,-122.45098,5.345309,-0.670854,0.741589,36.0,16.0,5.0,0.584205,1637511311.0,338324511.0,37.816371,-122.498923,11.204966,-0.963,-0.269502,36.0,13.0,4.0,0.426366,1637511311.0,338398241.0,37.828714,-122.449381,3.612443,-0.938543,0.345162,36.0,12.0,5.0,0.421995,1637511311.0,366866080.0,37.811276,-122.459348,2.643384,0.980774,-0.195145,36.0,13.0,11.0,0.524335,1637511311.0,366975740.0,37.823772,-122.452644,7.778073,0.9975,0.070668,60.0,25.0,7.0,0.426468,1637511311.0,367743230.0,37.8495,-122.472552,4.561488,0.070506,0.997511,37.0,0.0,0.0,0.505075,96.30277777777778,7.369722222222222,10.0
1637511312.0,338031362.0,37.804961,-122.499619,4.77895,0.768063,0.640374,31.0,0.0,0.0,0.433148,1637511312.0,338248536.0,37.817177,-122.478552,4.951315,0.916314,0.400461,36.0,0.0,0.0,0.520411,1637511312.0,338308222.0,37.812678,-122.451001,5.367721,-0.671376,0.741117,36.0,16.0,5.0,0.580486,1637511312.0,338324511.0,37.816357,-122.498986,11.200906,-0.962995,-0.269521,36.0,13.0,4.0,0.423618,1637511312.0,338398241.0,37.828719,-122.449401,3.615593,-0.938577,0.34507,36.0,12.0,5.0,0.419522,1637511312.0,366866080.0,37.811273,-122.459333,2.647475,0.98095,-0.194262,36.0,13.0,11.0,0.521199,1637511312.0,366975740.0,37.823775,-122.452599,7.769065,0.997373,0.072433,60.0,25.0,7.0,0.423863,1637511312.0,367743230.0,37.849521,-122.47255,4.572647,0.073303,0.99731,37.0,0.0,0.0,0.502117,96.3,7.37,10.0
1637511313.0,338031362.0,37.804975,-122.499597,4.775804,0.768295,0.640095,31.0,0.0,0.0,0.430495,1637511313.0,338248536.0,37.817186,-122.478525,4.96531,0.916375,0.400321,36.0,0.0,0.0,0.517598,1637511313.0,338308222.0,37.812697,-122.451022,5.389354,-0.671883,0.740657,36.0,16.0,5.0,0.576752,1637511313.0,338324511.0,37.816343,-122.49905,11.196647,-0.962987,-0.269549,36.0,13.0,4.0,0.420872,1637511313.0,338398241.0,37.828725,-122.44942,3.618728,-0.938593,0.345027,36.0,12.0,5.0,0.417048,1637511313.0,366866080.0,37.811271,-122.459318,2.651477,0.981099,-0.193509,36.0,13.0,11.0,0.518058,1637511313.0,366975740.0,37.823778,-122.452554,7.760351,0.997243,0.074211,60.0,25.0,7.0,0.421261,1637511313.0,367743230.0,37.849542,-122.472548,4.583686,0.076021,0.997106,37.0,0.0,0.0,0.499152,96.29722222222222,7.370277777777778,10.0
1637511314.0,338031362.0,37.804989,-122.499576,4.772775,0.768493,0.639859,31.0,0.0,0.0,0.427843,1637511314.0,338248536.0,37.817195,-122.478499,4.9792,0.916437,0.400179,36.0,0.0,0.0,0.514778,1637511314.0,338308222.0,37.812715,-122.451043,5.410209,-0.672375,0.740211,36.0,16.0,5.0,0.573002,1637511314.0,338324511.0,37.816329,-122.499113,11.19219,-0.962976,-0.269588,36.0,13.0,4.0,0.418126,1637511314.0,338398241.0,37.828731,-122.44944,3.621846,-0.93859,0.345036,36.0,12.0,5.0,0.414571,1637511314.0,366866080.0,37.811269,-122.459302,2.65539,0.981222,-0.192884,36.0,13.0,11.0,0.514913,1637511314.0,366975740.0,37.82378,-122.452508,7.751931,0.997108,0.076002,60.0,25.0,7.0,0.418661,1637511314.0,367743230.0,37.849563,-122.472546,4.594603,0.078662,0.996901,37.0,0.0,0.0,0.49618,96.29444444444444,7.370555555555556,10.0
1637511315.0,338031362.0,37.805003,-122.499554,4.769863,0.768655,0.639664,31.0,0.0,0.0,0.425193,1637511315.0,338248536.0,37.817205,-122.478472,4.992985,0.9165,0.400034,36.0,0.0,0.0,0.511949,1637511315.0,338308222.0,37.812734,-122.451065,5.430286,-0.672853,0.739776,36.0,16.0,5.0,0.569237,1637511315.0,338324511.0,37.816315,-122.499176,11.187534,-0.962962,-0.269636,36.0,13.0,4.0,0.415381,1637511315.0,338398241.0,37.828737,-122.44946,3.624947,-0.938568,0.345094,36.0,12.0,5.0,0.412093,1637511315.0,366866080.0,37.811266,-122.459287,2.659213,0.981319,-0.192387,36.0,13.0,11.0,0.511763,1637511315.0,366975740.0,37.823783,-122.452463,7.743807,0.996968,0.077806,60.0,25.0,7.0,0.416065,1637511315.0,367743230.0,37.849585,-122.472544,4.605395,0.081226,0.996696,37.0,0.0,0.0,0.493201,96.29166666666669,7.370833333333334,10.0
1637511316.0,338031362.0,37.805017,-122.499533,4.767068,0.768781,0.639512,31.0,0.0,0.0,0.422544,1637511316.0,338248536.0,37.817214,-122.478445,5.006666,0.916565,0.399886,36.0,0.0,0.0,0.509113,1637511316.0,338308222.0,37.812752,-122.451086,5.449585,-0.673318,0.739353,36.0,16.0,5.0,0.565457,1637511316.0,338324511.0,37.816301,-122.499239,11.18268,-0.962946,-0.269693,36.0,13.0,4.0,0.412638,1637511316.0,338398241.0,37.828742,-122.44948,3.628033,-0.938528,0.345203,36.0,12.0,5.0,0.409614,1637511316.0,366866080.0,37.811264,-122.459272,2.662946,0.981392,-0.192017,36.0,13.0,11.0,0.508609,1637511316.0,366975740.0,37.823786,-122.452418,7.735978,0.996825,0.079623,60.0,25.0,7.0,0.413471,1637511316.0,367743230.0,37.849606,-122.472542,4.61606,0.083713,0.99649,37.0,0.0,0.0,0.490216,96.28888888888888,7.371111111111111,10.0
1637511317.0,338031362.0,37.805031,-122.499511,4.764389,0.768873,0.639402,31.0,0.0,0.0,0.419897,1637511317.0,338248536.0,37.817223,-122.478418,5.020241,0.91663,0.399736,36.0,0.0,0.0,0.506269,1637511317.0,338308222.0,37.812771,-122.451107,5.468104,-0.673769,0.738942,36.0,16.0,5.0,0.561663,1637511317.0,338324511.0,37.816287,-122.499302,11.177628,-0.962927,-0.269761,36.0,13.0,4.0,0.409896,1637511317.0,338398241.0,37.828748,-122.4495,3.631103,-0.93847,0.345362,36.0,12.0,5.0,0.407132,1637511317.0,366866080.0,37.811261,-122.459257,2.666588,0.981439,-0.191774,36.0,13.0,11.0,0.505452,1637511317.0,366975740.0,37.823789,-122.452373,7.728445,0.996677,0.081452,60.0,25.0,7.0,0.41088,1637511317.0,367743230.0,37.849627,-122.472539,4.626595,0.086125,0.996284,37.0,0.0,0.0,0.487225,96.28611111111113,7.371388888888889,10.0
1637511318.0,338031362.0,37.805045,-122.49949,4.761827,0.768929,0.639335,31.0,0.0,0.0,0.417251,1637511318.0,338248536.0,37.817232,-122.478391,5.033712,0.916697,0.399584,36.0,0.0,0.0,0.503417,1637511318.0,338308222.0,37.81279,-122.451129,5.485845,-0.674208,0.738542,36.0,16.0,5.0,0.557856,1637511318.0,338324511.0,37.816273,-122.499365,11.172376,-0.962906,-0.269838,36.0,13.0,4.0,0.407155,1637511318.0,338398241.0,37.828754,-122.44952,3.634156,-0.938393,0.345571,36.0,12.0,5.0,0.404649,1637511318.0,366866080.0,37.811259,-122.459241,2.670139,0.981462,-0.191658,36.0,13.0,11.0,0.50229,1637511318.0,366975740.0,37.823792,-122.452328,7.721208,0.996525,0.083294,60.0,25.0,7.0,0.408291,1637511318.0,367743230.0,37.849648,-122.472537,4.636997,0.088463,0.996079,37.0,0.0,0.0,0.484227,96.28333333333332,7.371666666666667,10.0
1637511319.0,338031362.0,37.805059,-122.499468,4.759381,0.768949,0.63931,31.0,0.0,0.0,0.414607,1637511319.0,338248536.0,37.817242,-122.478364,5.047077,0.916764,0.399429,36.0,0.0,0.0,0.500557,1637511319.0,338308222.0,37.812808,-122.451151,5.502807,-0.674633,0.738153,36.0,16.0,5.0,0.554036,1637511319.0,338324511.0,37.816259,-122.499428,11.166927,-0.962881,-0.269925,36.0,13.0,4.0,0.404415,1637511319.0,338398241.0,37.82876,-122.44954,3.637194,-0.938298,0.345829,36.0,12.0,5.0,0.402164,1637511319.0,366866080.0,37.811257,-122.459226,2.673598,0.98146,-0.191667,36.0,13.0,11.0,0.499124,1637511319.0,366975740.0,37.823795,-122.452283,7.714268,0.996368,0.085147,60.0,25.0,7.0,0.405705,1637511319.0,367743230.0,37.84967,-122.472535,4.647266,0.090726,0.995876,37.0,0.0,0.0,0.481223,96.28055555555557,7.371944444444445,10.0
1637511320.0,338031362.0,37.805073,-122.499447,4.757052,0.768934,0.639328,31.0,0.0,0.0,0.411964,1637511320.0,338248536.0,37.817251,-122.478337,5.060338,0.916833,0.399272,36.0,0.0,0.0,0.49769,1637511320.0,338308222.0,37.812827,-122.451172,5.518989,-0.675047,0.737775,36.0,16.0,5.0,0.550203,1637511320.0,338324511.0,37.816245,-122.499491,11.161279,-0.962854,-0.270022,36.0,13.0,4.0,0.401677,1637511320.0,338398241.0,37.828766,-122.44956,3.640216,-0.938184,0.346137,36.0,12.0,5.0,0.399677,1637511320.0,366866080.0,37.811254,-122.459211,2.676966,0.981434,-0.191802,36.0,13.0,11.0,0.495955,1637511320.0,366975740.0,37.823798,-122.452237,7.707626,0.996207,0.087013,60.0,25.0,7.0,0.403121,1637511320.0,367743230.0,37.849691,-122.472532,4.657397,0.092917,0.995674,37.0,0.0,0.0,0.478213,96.27777777777776,7.372222222222222,10.0
1637511321.0,338031362.0,37.805088,-122.499425,4.754839,0.768883,0.639389,31.0,0.0,0.0,0.409322,1637511321.0,338248536.0,37.81726,-122.47831,5.073494,0.916902,0.399112,36.0,0.0,0.0,0.494815,1637511321.0,338308222.0,37.812846,-122.451194,5.534393,-0.675448,0.737408,36.0,16.0,5.0,0.546359,1637511321.0,338324511.0,37.816231,-122.499554,11.155433,-0.962824,-0.270128,36.0,13.0,4.0,0.39894,1637511321.0,338398241.0,37.828772,-122.44958,3.643222,-0.938052,0.346495,36.0,12.0,5.0,0.397189,1637511321.0,366866080.0,37.811252,-122.459195,2.680243,0.981383,-0.192062,36.0,13.0,11.0,0.492782,1637511321.0,366975740.0,37.823801,-122.452193,7.701281,0.996041,0.08889,60.0,25.0,7.0,0.400539,1637511321.0,367743230.0,37.849713,-122.47253,4.66739,0.095035,0.995474,37.0,0.0,0.0,0.475197,96.275,7.3725,10.0
1637511322.0,338031362.0,37.805102,-122.499404,4.752742,0.768797,0.639493,31.0,0.0,0.0,0.406682,1637511322.0,338248536.0,37.81727,-122.478283,5.086545,0.916973,0.39895,36.0,0.0,0.0,0.491932,1637511322.0,338308222.0,37.812865,-122.451216,5.549017,-0.675838,0.737051,36.0,16.0,5.0,0.542503,1637511322.0,338324511.0,37.816217,-122.499617,11.149388,-0.962792,-0.270244,36.0,13.0,4.0,0.396205,1637511322.0,338398241.0,37.828777,-122.4496,3.646214,-0.937901,0.346902,36.0,12.0,5.0,0.394699,1637511322.0,366866080.0,37.81125,-122.45918,2.683429,0.981308,-0.192446,36.0,13.0,11.0,0.489605,1637511322.0,366975740.0,37.823804,-122.452148,7.695235,0.995871,0.090779,60.0,25.0,7.0,0.397959,1637511322.0,367743230.0,37.849734,-122.472527,4.677242,0.097081,0.995276,37.0,0.0,0.0,0.472176,96.27222222222224,7.372777777777777,10.0
1637511323.0,338031362.0,37.805116,-122.499383,4.750762,0.768675,0.639639,31.0,0.0,0.0,0.404043,1637511323.0,338248536.0,37.817279,-122.478255,5.099491,0.917044,0.398785,36.0,0.0,0.0,0.489042,1637511323.0,338308222.0,37.812884,-122.451238,5.562861,-0.676216,0.736704,36.0,16.0,5.0,0.538637,1637511323.0,338324511.0,37.816203,-122.49968,11.143145,-0.962756,-0.27037,36.0,13.0,4.0,0.393471,1637511323.0,338398241.0,37.828783,-122.44962,3.64919,-0.937733,0.347358,36.0,12.0,5.0,0.392208,1637511323.0,366866080.0,37.811247,-122.459164,2.686525,0.981208,-0.192954,36.0,13.0,11.0,0.486425,1637511323.0,366975740.0,37.823807,-122.452103,7.689487,0.995696,0.09268,60.0,25.0,7.0,0.395381,1637511323.0,367743230.0,37.849756,-122.472524,4.686952,0.099056,0.995082,37.0,0.0,0.0,0.469148,96.26944444444445,7.373055555555555,10.0
1637511324.0,338031362.0,37.80513,-122.499361,4.748899,0.768518,0.639829,31.0,0.0,0.0,0.401405,1637511324.0,338248536.0,37.817289,-122.478228,5.112332,0.917117,0.398619,36.0,0.0,0.0,0.486145,1637511324.0,338308222.0,37.812903,-122.45126,5.575926,-0.676583,0.736367,36.0,16.0,5.0,0.534761,1637511324.0,338324511.0,37.816189,-122.499742,11.136704,-0.962718,-0.270506,36.0,13.0,4.0,0.390739,1637511324.0,338398241.0,37.828789,-122.44964,3.652151,-0.937545,0.347863,36.0,12.0,5.0,0.389714,1637511324.0,366866080.0,37.811245,-122.459149,2.689531,0.981083,-0.193585,36.0,13.0,11.0,0.483241,1637511324.0,366975740.0,37.82381,-122.452058,7.684039,0.995516,0.094592,60.0,25.0,7.0,0.392805,1637511324.0,367743230.0,37.849777,-122.472522,4.696517,0.100961,0.99489,37.0,0.0,0.0,0.466115,96.26666666666668,7.373333333333333,10.0
1637511325.0,338031362.0,37.805144,-122.49934,4.747153,0.768324,0.640061,31.0,0.0,0.0,0.398768,1637511325.0,338248536.0,37.817298,-122.478201,5.125068,0.91719,0.398449,36.0,0.0,0.0,0.48324,1637511325.0,338308222.0,37.812922,-122.451282,5.588211,-0.676939,0.736039,36.0,16.0,5.0,0.530875,1637511325.0,338324511.0,37.816175,-122.499805,11.130064,-0.962677,-0.270652,36.0,13.0,4.0,0.388009,1637511325.0,338398241.0,37.828795,-122.44966,3.655098,-0.937339,0.348418,36.0,12.0,5.0,0.38722,1637511325.0,366866080.0,37.811242,-122.459133,2.692448,0.980934,-0.19434,36.0,13.0,11.0,0.480055,1637511325.0,366975740.0,37.823814,-122.452013,7.67889,0.995332,0.096514,60.0,25.0,7.0,0.390231,1637511325.0,367743230.0,37.849799,-122.472519,4.705936,0.102796,0.994702,37.0,0.0,0.0,0.463076,96.26388888888889,7.373611111111111,10.0
1637511326.0,338031362.0,37.805158,-122.499319,4.745524,0.768095,0.640336,31.0,0.0,0.0,0.396133,1637511326.0,338248536.0,37.817307,-122.478173,5.1377,0.917265,0.398277,36.0,0.0,0.0,0.480328,1637511326.0,338308222.0,37.812941,-122.451304,5.599716,-0.677284,0.735722,36.0,16.0,5.0,0.52698,1637511326.0,338324511.0,37.816162,-122.499868,11.123226,-0.962633,-0.270808,36.0,13.0,4.0,0.38528,1637511326.0,338398241.0,37.828801,-122.44968,3.658031,-0.937115,0.349021,36.0,12.0,5.0,0.384723,1637511326.0,366866080.0,37.81124,-122.459118,2.695276,0.98076,-0.195217,36.0,13.0,11.0,0.476865,1637511326.0,366975740.0,37.823817,-122.451968,7.674041,0.995142,0.098448,60.0,25.0,7.0,0.387658,1637511326.0,367743230.0,37.849821,-122.472516,4.715207,0.104562,0.994518,37.0,0.0,0.0,0.460032,96.2611111111111,7.373888888888889,10.0
1637511327.0,338031362.0,37.805172,-122.499297,4.744012,0.76783,0.640654,31.0,0.0,0.0,0.393498,1637511327.0,338248536.0,37.817317,-122.478145,5.150226,0.917341,0.398103,36.0,0.0,0.0,0.477408,1637511327.0,338308222.0,37.81296,-122.451327,5.610441,-0.677619,0.735413,36.0,16.0,5.0,0.523077,1637511327.0,338324511.0,37.816148,-122.499931,11.116191,-0.962587,-0.270974,36.0,13.0,4.0,0.382553,1637511327.0,338398241.0,37.828807,-122.4497,3.660951,-0.936872,0.349673,36.0,12.0,5.0,0.382225,1637511327.0,366866080.0,37.811238,-122.459102,2.698016,0.98056,-0.196217,36.0,13.0,11.0,0.473672,1637511327.0,366975740.0,37.823821,-122.451924,7.669493,0.994948,0.100392,60.0,25.0,7.0,0.385087,1637511327.0,367743230.0,37.849842,-122.472513,4.724329,0.106259,0.994338,37.0,0.0,0.0,0.456983,96.25833333333334,7.374166666666666,10.0
1637511328.0,338031362.0,37.805186,-122.499276,4.742618,0.767528,0.641015,31.0,0.0,0.0,0.390865,1637511328.0,338248536.0,37.817326,-122.478118,5.162648,0.917417,0.397927,36.0,0.0,0.0,0.474482,1637511328.0,338308222.0,37.812979,-122.451349,5.620386,-0.677943,0.735114,36.0,16.0,5.0,0.519165,1637511328.0,338324511.0,37.816134,-122.499993,11.108957,-0.962537,-0.27115,36.0,13.0,4.0,0.379827,1637511328.0,338398241.0,37.828813,-122.44972,3.663857,-0.93661,0.350373,36.0,12.0,5.0,0.379726,1637511328.0,366866080.0,37.811235,-122.459087,2.70067,0.980335,-0.197339,36.0,13.0,11.0,0.470476,1637511328.0,366975740.0,37.823824,-122.451879,7.665246,0.994749,0.102346,60.0,25.0,7.0,0.382518,1637511328.0,367743230.0,37.849864,-122.47251,4.733299,0.107888,0.994163,37.0,0.0,0.0,0.453929,96.25555555555556,7.374444444444444,10.0
1637511329.0,338031362.0,37.8052,-122.499255,4.741343,0.767191,0.641419,31.0,0.0,0.0,0.388233,1637511329.0,338248536.0,37.817336,-122.47809,5.174965,0.917495,0.397748,36.0,0.0,0.0,0.471548,1637511329.0,338308222.0,37.812998,-122.451371,5.629551,-0.678258,0.734824,36.0,16.0,5.0,0.515247,1637511329.0,338324511.0,37.81612,-122.500056,11.101525,-0.962485,-0.271335,36.0,13.0,4.0,0.377104,1637511329.0,338398241.0,37.828819,-122.449741,3.66675,-0.93633,0.351121,36.0,12.0,5.0,0.377225,1637511329.0,366866080.0,37.811233,-122.459071,2.703239,0.980084,-0.198583,36.0,13.0,11.0,0.467277,1637511329.0,366975740.0,37.823828,-122.451834,7.6613,0.994545,0.104311,60.0,25.0,7.0,0.379949,1637511329.0,367743230.0,37.849886,-122.472507,4.742117,0.10945,0.993992,37.0,0.0,0.0,0.450869,96.25277777777778,7.374722222222222,10.0
1637511330.0,338031362.0,37.805214,-122.499233,4.740186,0.766818,0.641865,31.0,0.0,0.0,0.385601,1637511330.0,338248536.0,37.817345,-122.478062,5.187177,0.917573,0.397567,36.0,0.0,0.0,0.468607,1637511330.0,338308222.0,37.813017,-122.451394,5.637935,-0.678562,0.734543,36.0,16.0,5.0,0.511321,1637511330.0,338324511.0,37.816106,-122.500119,11.093895,-0.96243,-0.271531,36.0,13.0,4.0,0.374382,1637511330.0,338398241.0,37.828825,-122.449761,3.66963,-0.936031,0.351918,36.0,12.0,5.0,0.374722,1637511330.0,366866080.0,37.81123,-122.459056,2.705724,0.979806,-0.199948,36.0,13.0,11.0,0.464076,1637511330.0,366975740.0,37.823832,-122.45179,7.657656,0.994336,0.106285,60.0,25.0,7.0,0.377383,1637511330.0,367743230.0,37.849908,-122.472504,4.75078,0.110945,0.993826,37.0,0.0,0.0,0.447805,96.25,7.375,10.0
1637511331.0,338031362.0,37.805228,-122.499212,4.739148,0.766408,0.642354,31.0,0.0,0.0,0.382971,1637511331.0,338248536.0,37.817355,-122.478034,5.199284,0.917653,0.397383,36.0,0.0,0.0,0.465659,1637511331.0,338308222.0,37.813036,-122.451416,5.645539,-0.678857,0.73427,36.0,16.0,5.0,0.50739,1637511331.0,338324511.0,37.816092,-122.500181,11.086068,-0.962372,-0.271737,36.0,13.0,4.0,0.371662,1637511331.0,338398241.0,37.828831,-122.449781,3.672499,-0.935713,0.352763,36.0,12.0,5.0,0.372218,1637511331.0,366866080.0,37.811228,-122.45904,2.708126,0.979502,-0.201435,36.0,13.0,11.0,0.460871,1637511331.0,366975740.0,37.823835,-122.451745,7.654314,0.994122,0.108269,60.0,25.0,7.0,0.374817,1637511331.0,367743230.0,37.849929,-122.472501,4.759288,0.112374,0.993666,37.0,0.0,0.0,0.444735,96.24722222222222,7.375277777777778,10.0
1637511332.0,338031362.0,37.805242,-122.499191,4.738229,0.765962,0.642886,31.0,0.0,0.0,0.380341,1637511332.0,338248536.0,37.817365,-122.478006,5.211287,0.917733,0.397197,36.0,0.0,0.0,0.462704,1637511332.0,338308222.0,37.813056,-122.451438,5.652363,-0.679143,0.734006,36.0,16.0,5.0,0.503452,1637511332.0,338324511.0,37.816078,-122.500244,11.078042,-0.962311,-0.271953,36.0,13.0,4.0,0.368945,1637511332.0,338398241.0,37.828837,-122.449801,3.675356,-0.935376,0.353656,36.0,12.0,5.0,0.369713,1637511332.0,366866080.0,37.811225,-122.459025,2.710446,0.97917,-0.203042,36.0,13.0,11.0,0.457664,1637511332.0,366975740.0,37.823839,-122.4517,7.651275,0.993902,0.110263,60.0,25.0,7.0,0.372252,1637511332.0,367743230.0,37.849951,-122.472498,4.76764,0.113737,0.993511,37.0,0.0,0.0,0.441661,96.24444444444444,7.375555555555556,10.0
1637511333.0,338031362.0,37.805256,-122.499169,4.737431,0.76548,0.64346,31.0,0.0,0.0,0.377713,1637511333.0,338248536.0,37.817374,-122.477978,5.223184,0.917815,0.397009,36.0,0.0,0.0,0.459743,1637511333.0,338308222.0,37.813075,-122.451461,5.658406,-0.679418,0.733751,36.0,16.0,5.0,0.49951,1637511333.0,338324511.0,37.816064,-122.500306,11.069819,-0.962247,-0.272178,36.0,13.0,4.0,0.366229,1637511333.0,338398241.0,37.828843,-122.449821,3.678202,-0.93502,0.354596,36.0,12.0,5.0,0.367206,1637511333.0,366866080.0,37.811223,-122.459009,2.712688,0.97881,-0.204769,36.0,13.0,11.0,0.454455,1637511333.0,366975740.0,37.823843,-122.451656,7.648539,0.993678,0.112265,60.0,25.0,7.0,0.369689,1637511333.0,367743230.0,37.849973,-122.472495,4.775833,0.115035,0.993361,37.0,0.0,0.0,0.438583,96.24166666666666,7.375833333333333,10.0
1637511334.0,338031362.0,37.80527,-122.499148,4.736753,0.764961,0.644077,31.0,0.0,0.0,0.375085,1637511334.0,338248536.0,37.817384,-122.47795,5.234977,0.917897,0.396818,36.0,0.0,0.0,0.456774,1637511334.0,338308222.0,37.813094,-122.451483,5.663669,-0.679685,0.733504,36.0,16.0,5.0,0.495563,1637511334.0,338324511.0,37.81605,-122.500368,11.061399,-0.96218,-0.272415,36.0,13.0,4.0,0.363515,1637511334.0,338398241.0,37.828849,-122.449841,3.681038,-0.934644,0.355584,36.0,12.0,5.0,0.364697,1637511334.0,366866080.0,37.81122,-122.458994,2.714852,0.978422,-0.206617,36.0,13.0,11.0,0.451243,1637511334.0,366975740.0,37.823847,-122.451611,7.646106,0.993449,0.114277,60.0,25.0,7.0,0.367126,1637511334.0,367743230.0,37.849995,-122.472491,4.783867,0.116269,0.993218,37.0,0.0,0.0,0.435499,96.2388888888889,7.376111111111111,10.0
1637511335.0,338031362.0,37.805285,-122.499127,4.736197,0.764405,0.644736,31.0,0.0,0.0,0.372458,1637511335.0,338248536.0,37.817393,-122.477922,5.246665,0.917981,0.396625,36.0,0.0,0.0,0.453799,1637511335.0,338308222.0,37.813113,-122.451506,5.668151,-0.679943,0.733265,36.0,16.0,5.0,0.491612,1637511335.0,338324511.0,37.816036,-122.500431,11.05278,-0.96211,-0.272661,36.0,13.0,4.0,0.360804,1637511335.0,338398241.0,37.828855,-122.449861,3.683865,-0.93425,0.35662,36.0,12.0,5.0,0.362187,1637511335.0,366866080.0,37.811217,-122.458978,2.71694,0.978004,-0.208585,36.0,13.0,11.0,0.448029,1637511335.0,366975740.0,37.823851,-122.451567,7.643978,0.993214,0.116298,60.0,25.0,7.0,0.364565,1637511335.0,367743230.0,37.850017,-122.472488,4.791741,0.117437,0.99308,37.0,0.0,0.0,0.432412,96.23611111111111,7.376388888888889,10.0
1637511336.0,338031362.0,37.805299,-122.499106,4.735762,0.763814,0.645437,31.0,0.0,0.0,0.369832,1637511336.0,338248536.0,37.817403,-122.477894,5.258249,0.918065,0.39643,36.0,0.0,0.0,0.450817,1637511336.0,338308222.0,37.813132,-122.451529,5.671852,-0.680191,0.733035,36.0,16.0,5.0,0.487658,1637511336.0,338324511.0,37.816022,-122.500493,11.043965,-0.962038,-0.272917,36.0,13.0,4.0,0.358094,1637511336.0,338398241.0,37.828861,-122.449881,3.686682,-0.933836,0.357702,36.0,12.0,5.0,0.359676,1637511336.0,366866080.0,37.811215,-122.458963,2.718954,0.977557,-0.210672,36.0,13.0,11.0,0.444813,1637511336.0,366975740.0,37.823855,-122.451522,7.642153,0.992975,0.118327,60.0,25.0,7.0,0.362003,1637511336.0,367743230.0,37.850039,-122.472485,4.799453,0.118542,0.992949,37.0,0.0,0.0,0.42932,96.23333333333332,7.376666666666667,10.0
1637511337.0,338031362.0,37.805313,-122.499085,4.73545,0.763185,0.64618,31.0,0.0,0.0,0.367206,1637511337.0,338248536.0,37.817413,-122.477866,5.269728,0.91815,0.396232,36.0,0.0,0.0,0.447828,1637511337.0,338308222.0,37.813152,-122.451551,5.674773,-0.680431,0.732812,36.0,16.0,5.0,0.4837,1637511337.0,338324511.0,37.816008,-122.500555,11.034952,-0.961962,-0.273184,36.0,13.0,4.0,0.355387,1637511337.0,338398241.0,37.828867,-122.449902,3.689491,-0.933402,0.358832,36.0,12.0,5.0,0.357163,1637511337.0,366866080.0,37.811212,-122.458947,2.720897,0.977079,-0.212879,36.0,13.0,11.0,0.441594,1637511337.0,366975740.0,37.823859,-122.451478,7.640634,0.99273,0.120364,60.0,25.0,7.0,0.359443,1637511337.0,367743230.0,37.850061,-122.472482,4.807003,0.119584,0.992824,37.0,0.0,0.0,0.426224,96.23055555555555,7.376944444444445,10.0
