Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613908644.0,257905190.0,37.837456,-122.466392,8.200066,-0.052132,-0.99864,37.0,13.0,3.0,0.752245,1613908644.0,316028221.0,37.814753,-122.441601,6.250765,-0.05636,-0.998411,37.0,14.0,5.0,0.672788,1613908644.0,338125577.0,37.848018,-122.460505,3.707944,0.149503,-0.988761,36.0,11.0,2.0,0.809928,1613908644.0,338127062.0,37.813744,-122.453917,3.173301,0.632389,-0.774651,37.0,12.0,0.0,0.705981,1613908644.0,338310494.0,37.808114,-122.489905,3.28927,-0.196589,-0.980486,36.0,12.0,4.0,0.8008,1613908644.0,367080920.0,37.8281,-122.46453,7.504235,-0.334207,-0.9425,37.0,10.0,3.0,0.735602,1613908644.0,367460560.0,37.820368,-122.474328,2.196553,-0.617309,0.786721,60.0,15.0,4.0,0.67967,1613908644.0,368052630.0,37.813008,-122.442751,11.065988,-0.996561,-0.082866,60.0,42.0,10.0,0.719721,296.5333333333333,5.56,10.0
1613908645.0,257905190.0,37.837418,-122.466395,8.210168,-0.052409,-0.998626,37.0,13.0,3.0,0.74792,1613908645.0,316028221.0,37.814724,-122.441603,6.247484,-0.056946,-0.998377,37.0,14.0,5.0,0.667784,1613908645.0,338125577.0,37.848001,-122.460502,3.74075,0.155429,-0.987847,36.0,11.0,2.0,0.806192,1613908645.0,338127062.0,37.813733,-122.453905,3.153933,0.633761,-0.773529,37.0,12.0,0.0,0.701958,1613908645.0,338310494.0,37.808099,-122.489908,3.300243,-0.194708,-0.980861,36.0,12.0,4.0,0.797173,1613908645.0,367080920.0,37.828067,-122.464545,7.4888,-0.335169,-0.942158,37.0,10.0,3.0,0.73133,1613908645.0,367460560.0,37.820376,-122.474336,2.191234,-0.617323,0.78671,60.0,15.0,4.0,0.674699,1613908645.0,368052630.0,37.813004,-122.442816,11.036363,-0.996857,-0.07922,60.0,42.0,10.0,0.715451,296.44444444444446,5.558333333333334,10.0
1613908646.0,257905190.0,37.83738,-122.466397,8.220213,-0.052636,-0.998614,37.0,13.0,3.0,0.743588,1613908646.0,316028221.0,37.814695,-122.441605,6.244232,-0.057585,-0.998341,37.0,14.0,5.0,0.662797,1613908646.0,338125577.0,37.847984,-122.460498,3.773895,0.161215,-0.986919,36.0,11.0,2.0,0.802434,1613908646.0,338127062.0,37.813722,-122.453893,3.135041,0.635127,-0.772408,37.0,12.0,0.0,0.697958,1613908646.0,338310494.0,37.808084,-122.489912,3.31124,-0.19272,-0.981254,36.0,12.0,4.0,0.793534,1613908646.0,367080920.0,37.828035,-122.464559,7.473635,-0.33613,-0.941816,37.0,10.0,3.0,0.727065,1613908646.0,367460560.0,37.820384,-122.474344,2.185884,-0.617416,0.786637,60.0,15.0,4.0,0.669745,1613908646.0,368052630.0,37.813,-122.44288,11.00726,-0.997138,-0.075597,60.0,42.0,10.0,0.71119,296.35555555555555,5.556666666666667,10.0
1613908647.0,257905190.0,37.837342,-122.4664,8.230201,-0.052813,-0.998604,37.0,13.0,3.0,0.739252,1613908647.0,316028221.0,37.814666,-122.441607,6.241011,-0.058279,-0.9983,37.0,14.0,5.0,0.657826,1613908647.0,338125577.0,37.847966,-122.460495,3.807374,0.166861,-0.98598,36.0,11.0,2.0,0.798656,1613908647.0,338127062.0,37.81371,-122.453882,3.116626,0.636487,-0.771288,37.0,12.0,0.0,0.693981,1613908647.0,338310494.0,37.808069,-122.489916,3.322262,-0.190626,-0.981663,36.0,12.0,4.0,0.789883,1613908647.0,367080920.0,37.828002,-122.464574,7.45874,-0.337089,-0.941473,37.0,10.0,3.0,0.722808,1613908647.0,367460560.0,37.820392,-122.474352,2.180505,-0.617587,0.786503,60.0,15.0,4.0,0.664806,1613908647.0,368052630.0,37.812996,-122.442944,10.978676,-0.997405,-0.071995,60.0,42.0,10.0,0.706939,296.26666666666665,5.555,10.0
1613908648.0,257905190.0,37.837304,-122.466402,8.240132,-0.052941,-0.998598,37.0,13.0,3.0,0.73491,1613908648.0,316028221.0,37.814637,-122.441609,6.23782,-0.059026,-0.998256,37.0,14.0,5.0,0.652872,1613908648.0,338125577.0,37.847949,-122.460491,3.841182,0.172372,-0.985032,36.0,11.0,2.0,0.794856,1613908648.0,338127062.0,37.813699,-122.45387,3.098688,0.63784,-0.770169,37.0,12.0,0.0,0.690024,1613908648.0,338310494.0,37.808054,-122.48992,3.333314,-0.188426,-0.982087,36.0,12.0,4.0,0.786218,1613908648.0,367080920.0,37.82797,-122.464589,7.444113,-0.338046,-0.94113,37.0,10.0,3.0,0.718559,1613908648.0,367460560.0,37.8204,-122.47436,2.175096,-0.617837,0.786306,60.0,15.0,4.0,0.659883,1613908648.0,368052630.0,37.812992,-122.443008,10.950605,-0.997657,-0.068416,60.0,42.0,10.0,0.702697,296.1777777777778,5.553333333333334,10.0
1613908649.0,257905190.0,37.837266,-122.466405,8.250006,-0.05302,-0.998593,37.0,13.0,3.0,0.730564,1613908649.0,316028221.0,37.814609,-122.441611,6.234662,-0.059827,-0.998209,37.0,14.0,5.0,0.647934,1613908649.0,338125577.0,37.847931,-122.460487,3.875312,0.177748,-0.984076,36.0,11.0,2.0,0.791035,1613908649.0,338127062.0,37.813688,-122.453859,3.081225,0.639186,-0.769052,37.0,12.0,0.0,0.686089,1613908649.0,338310494.0,37.808039,-122.489923,3.344396,-0.186123,-0.982527,36.0,12.0,4.0,0.782541,1613908649.0,367080920.0,37.827937,-122.464604,7.429755,-0.339001,-0.940786,37.0,10.0,3.0,0.714317,1613908649.0,367460560.0,37.820408,-122.474368,2.169657,-0.618168,0.786046,60.0,15.0,4.0,0.654976,1613908649.0,368052630.0,37.812989,-122.443072,10.923044,-0.997894,-0.06486,60.0,42.0,10.0,0.698465,296.0888888888889,5.551666666666667,10.0
1613908650.0,257905190.0,37.837228,-122.466407,8.259822,-0.053049,-0.998592,37.0,13.0,3.0,0.726212,1613908650.0,316028221.0,37.81458,-122.441613,6.231536,-0.060683,-0.998157,37.0,14.0,5.0,0.643013,1613908650.0,338125577.0,37.847914,-122.460483,3.909761,0.182993,-0.983114,36.0,11.0,2.0,0.787193,1613908650.0,338127062.0,37.813677,-122.453847,3.064238,0.640524,-0.767938,37.0,12.0,0.0,0.682174,1613908650.0,338310494.0,37.808024,-122.489927,3.355511,-0.183716,-0.982979,36.0,12.0,4.0,0.778851,1613908650.0,367080920.0,37.827905,-122.464618,7.415666,-0.339954,-0.940442,37.0,10.0,3.0,0.710083,1613908650.0,367460560.0,37.820416,-122.474375,2.164189,-0.618579,0.785723,60.0,15.0,4.0,0.650086,1613908650.0,368052630.0,37.812986,-122.443136,10.89599,-0.998118,-0.061329,60.0,42.0,10.0,0.694243,296.0,5.55,10.0
1613908651.0,257905190.0,37.83719,-122.46641,8.269522,-0.053041,-0.998592,37.0,13.0,3.0,0.721856,1613908651.0,316028221.0,37.814551,-122.441616,6.228443,-0.061592,-0.998101,37.0,14.0,5.0,0.638108,1613908651.0,338125577.0,37.847896,-122.460479,3.944522,0.188108,-0.982148,36.0,11.0,2.0,0.783329,1613908651.0,338127062.0,37.813666,-122.453836,3.047726,0.641854,-0.766827,37.0,12.0,0.0,0.678278,1613908651.0,338310494.0,37.808008,-122.489931,3.366663,-0.181206,-0.983445,36.0,12.0,4.0,0.775148,1613908651.0,367080920.0,37.827873,-122.464633,7.401846,-0.340904,-0.940098,37.0,10.0,3.0,0.705856,1613908651.0,367460560.0,37.820424,-122.474383,2.158692,-0.619071,0.785335,60.0,15.0,4.0,0.645213,1613908651.0,368052630.0,37.812983,-122.4432,10.869438,-0.998327,-0.057823,60.0,42.0,10.0,0.690029,295.9111111111111,5.548333333333333,10.0
1613908652.0,257905190.0,37.837152,-122.466413,8.278873,-0.053042,-0.998592,37.0,13.0,3.0,0.717495,1613908652.0,316028221.0,37.814522,-122.441618,6.225385,-0.062556,-0.998041,37.0,14.0,5.0,0.633221,1613908652.0,338125577.0,37.847878,-122.460475,3.979591,0.193097,-0.98118,36.0,11.0,2.0,0.779445,1613908652.0,338127062.0,37.813656,-122.453824,3.03169,0.643173,-0.765721,37.0,12.0,0.0,0.674402,1613908652.0,338310494.0,37.807993,-122.489934,3.377855,-0.178595,-0.983923,36.0,12.0,4.0,0.771432,1613908652.0,367080920.0,37.82784,-122.464648,7.388295,-0.341852,-0.939754,37.0,10.0,3.0,0.701636,1613908652.0,367460560.0,37.820432,-122.474391,2.153167,-0.619644,0.784883,60.0,15.0,4.0,0.640357,1613908652.0,368052630.0,37.81298,-122.443263,10.843384,-0.998522,-0.054342,60.0,42.0,10.0,0.685825,295.8222222222222,5.546666666666667,10.0
1613908653.0,257905190.0,37.837114,-122.466415,8.287817,-0.053063,-0.998591,37.0,13.0,3.0,0.713129,1613908653.0,316028221.0,37.814494,-122.44162,6.222362,-0.063574,-0.997977,37.0,14.0,5.0,0.62835,1613908653.0,338125577.0,37.84786,-122.46047,4.014833,0.197943,-0.980214,36.0,11.0,2.0,0.77554,1613908653.0,338127062.0,37.813645,-122.453813,3.016128,0.644483,-0.764619,37.0,12.0,0.0,0.670545,1613908653.0,338310494.0,37.807978,-122.489938,3.389088,-0.175884,-0.984411,36.0,12.0,4.0,0.767702,1613908653.0,367080920.0,37.827808,-122.464663,7.375012,-0.342798,-0.939409,37.0,10.0,3.0,0.697424,1613908653.0,367460560.0,37.82044,-122.474399,2.147613,-0.620299,0.784365,60.0,15.0,4.0,0.635517,1613908653.0,368052630.0,37.812977,-122.443327,10.817824,-0.998704,-0.050887,60.0,42.0,10.0,0.681629,295.7333333333333,5.545,10.0
1613908654.0,257905190.0,37.837075,-122.466418,8.296354,-0.053105,-0.998589,37.0,13.0,3.0,0.708758,1613908654.0,316028221.0,37.814465,-122.441622,6.219375,-0.064647,-0.997908,37.0,14.0,5.0,0.623495,1613908654.0,338125577.0,37.847842,-122.460465,4.049716,0.202573,-0.979267,36.0,11.0,2.0,0.771614,1613908654.0,338127062.0,37.813634,-122.453801,3.001041,0.645781,-0.763523,37.0,12.0,0.0,0.666705,1613908654.0,338310494.0,37.807962,-122.489941,3.400367,-0.173073,-0.984909,36.0,12.0,4.0,0.763959,1613908654.0,367080920.0,37.827776,-122.464677,7.361998,-0.343741,-0.939065,37.0,10.0,3.0,0.693218,1613908654.0,367460560.0,37.820447,-122.474407,2.142032,-0.621037,0.783781,60.0,15.0,4.0,0.630696,1613908654.0,368052630.0,37.812974,-122.44339,10.792755,-0.998873,-0.047459,60.0,42.0,10.0,0.677443,295.64444444444445,5.543333333333333,10.0
1613908655.0,257905190.0,37.837037,-122.46642,8.304484,-0.053166,-0.998586,37.0,13.0,3.0,0.704384,1613908655.0,316028221.0,37.814436,-122.441625,6.216426,-0.065774,-0.997835,37.0,14.0,5.0,0.618658,1613908655.0,338125577.0,37.847823,-122.460461,4.084097,0.206976,-0.978346,36.0,11.0,2.0,0.767668,1613908655.0,338127062.0,37.813624,-122.45379,2.986428,0.647068,-0.762432,37.0,12.0,0.0,0.662883,1613908655.0,338310494.0,37.807947,-122.489945,3.411693,-0.170164,-0.985416,36.0,12.0,4.0,0.760202,1613908655.0,367080920.0,37.827744,-122.464692,7.349252,-0.344681,-0.93872,37.0,10.0,3.0,0.689019,1613908655.0,367460560.0,37.820455,-122.474415,2.136424,-0.621858,0.78313,60.0,15.0,4.0,0.625891,1613908655.0,368052630.0,37.812972,-122.443453,10.768172,-0.999029,-0.044059,60.0,42.0,10.0,0.673264,295.55555555555554,5.541666666666667,10.0
1613908656.0,257905190.0,37.836999,-122.466423,8.312206,-0.053248,-0.998581,37.0,13.0,3.0,0.700005,1613908656.0,316028221.0,37.814407,-122.441627,6.213515,-0.066955,-0.997756,37.0,14.0,5.0,0.613838,1613908656.0,338125577.0,37.847805,-122.460456,4.117968,0.211159,-0.977452,36.0,11.0,2.0,0.763703,1613908656.0,338127062.0,37.813613,-122.453779,2.972288,0.648343,-0.761349,37.0,12.0,0.0,0.659078,1613908656.0,338310494.0,37.807931,-122.489948,3.423072,-0.167157,-0.98593,36.0,12.0,4.0,0.756431,1613908656.0,367080920.0,37.827712,-122.464707,7.336775,-0.345618,-0.938375,37.0,10.0,3.0,0.684826,1613908656.0,367460560.0,37.820463,-122.474422,2.13079,-0.622762,0.782411,60.0,15.0,4.0,0.621105,1613908656.0,368052630.0,37.81297,-122.443516,10.744072,-0.999172,-0.040687,60.0,42.0,10.0,0.669095,295.46666666666664,5.54,10.0
1613908657.0,257905190.0,37.83696,-122.466425,8.319521,-0.053349,-0.998576,37.0,13.0,3.0,0.695623,1613908657.0,316028221.0,37.814379,-122.44163,6.210644,-0.06819,-0.997672,37.0,14.0,5.0,0.609034,1613908657.0,338125577.0,37.847786,-122.46045,4.151319,0.215131,-0.976585,36.0,11.0,2.0,0.759718,1613908657.0,338127062.0,37.813603,-122.453767,2.958623,0.649604,-0.760273,37.0,12.0,0.0,0.65529,1613908657.0,338310494.0,37.807916,-122.489951,3.434505,-0.164053,-0.986451,36.0,12.0,4.0,0.752646,1613908657.0,367080920.0,37.82768,-122.464722,7.324565,-0.346553,-0.938031,37.0,10.0,3.0,0.68064,1613908657.0,367460560.0,37.820471,-122.47443,2.12513,-0.62375,0.781624,60.0,15.0,4.0,0.616336,1613908657.0,368052630.0,37.812968,-122.443579,10.72045,-0.999302,-0.037344,60.0,42.0,10.0,0.664934,295.3777777777778,5.538333333333333,10.0
1613908658.0,257905190.0,37.836922,-122.466428,8.32643,-0.053471,-0.998569,37.0,13.0,3.0,0.691237,1613908658.0,316028221.0,37.81435,-122.441632,6.207814,-0.069481,-0.997583,37.0,14.0,5.0,0.604248,1613908658.0,338125577.0,37.847768,-122.460445,4.18414,0.218898,-0.975748,36.0,11.0,2.0,0.755716,1613908658.0,338127062.0,37.813592,-122.453756,2.94543,0.650852,-0.759205,37.0,12.0,0.0,0.651517,1613908658.0,338310494.0,37.8079,-122.489955,3.445997,-0.160854,-0.986978,36.0,12.0,4.0,0.748847,1613908658.0,367080920.0,37.827649,-122.464737,7.312624,-0.347484,-0.937686,37.0,10.0,3.0,0.67646,1613908658.0,367460560.0,37.820478,-122.474438,2.119446,-0.624822,0.780767,60.0,15.0,4.0,0.611586,1613908658.0,368052630.0,37.812966,-122.443642,10.697302,-0.999421,-0.03403,60.0,42.0,10.0,0.66078,295.2888888888889,5.536666666666667,10.0
1613908659.0,257905190.0,37.836883,-122.466431,8.332931,-0.053612,-0.998562,37.0,13.0,3.0,0.686848,1613908659.0,316028221.0,37.814321,-122.441635,6.205027,-0.070825,-0.997489,37.0,14.0,5.0,0.599478,1613908659.0,338125577.0,37.847749,-122.46044,4.216423,0.222467,-0.97494,36.0,11.0,2.0,0.751696,1613908659.0,338127062.0,37.813582,-122.453745,2.93271,0.652085,-0.758146,37.0,12.0,0.0,0.647759,1613908659.0,338310494.0,37.807884,-122.489958,3.457551,-0.157559,-0.98751,36.0,12.0,4.0,0.745033,1613908659.0,367080920.0,37.827617,-122.464752,7.300951,-0.348412,-0.937341,37.0,10.0,3.0,0.672286,1613908659.0,367460560.0,37.820486,-122.474446,2.113738,-0.62598,0.779839,60.0,15.0,4.0,0.606854,1613908659.0,368052630.0,37.812964,-122.443704,10.674624,-0.999527,-0.030747,60.0,42.0,10.0,0.656635,295.2,5.535,10.0
1613908660.0,257905190.0,37.836845,-122.466433,8.339025,-0.053774,-0.998553,37.0,13.0,3.0,0.682455,1613908660.0,316028221.0,37.814293,-122.441637,6.202283,-0.072225,-0.997388,37.0,14.0,5.0,0.594726,1613908660.0,338125577.0,37.84773,-122.460434,4.248161,0.225844,-0.974163,36.0,11.0,2.0,0.747659,1613908660.0,338127062.0,37.813571,-122.453734,2.920463,0.653303,-0.757097,37.0,12.0,0.0,0.644016,1613908660.0,338310494.0,37.807868,-122.489961,3.46917,-0.154171,-0.988044,36.0,12.0,4.0,0.741204,1613908660.0,367080920.0,37.827585,-122.464767,7.289546,-0.349337,-0.936997,37.0,10.0,3.0,0.668119,1613908660.0,367460560.0,37.820494,-122.474453,2.108008,-0.627222,0.77884,60.0,15.0,4.0,0.602141,1613908660.0,368052630.0,37.812963,-122.443767,10.652413,-0.999622,-0.027494,60.0,42.0,10.0,0.652498,295.1111111111111,5.533333333333333,10.0
1613908661.0,257905190.0,37.836806,-122.466436,8.344712,-0.053955,-0.998543,37.0,13.0,3.0,0.67806,1613908661.0,316028221.0,37.814264,-122.44164,6.199584,-0.073678,-0.997282,37.0,14.0,5.0,0.589991,1613908661.0,338125577.0,37.847711,-122.460429,4.279347,0.229036,-0.973418,36.0,11.0,2.0,0.743607,1613908661.0,338127062.0,37.813561,-122.453723,2.908688,0.654505,-0.756058,37.0,12.0,0.0,0.640287,1613908661.0,338310494.0,37.807852,-122.489964,3.480859,-0.15069,-0.988581,36.0,12.0,4.0,0.737361,1613908661.0,367080920.0,37.827554,-122.464782,7.278409,-0.350258,-0.936653,37.0,10.0,3.0,0.663957,1613908661.0,367460560.0,37.820501,-122.474461,2.102256,-0.62855,0.777769,60.0,15.0,4.0,0.597448,1613908661.0,368052630.0,37.812961,-122.443829,10.630665,-0.999705,-0.024273,60.0,42.0,10.0,0.648369,295.02222222222224,5.531666666666666,10.0
1613908662.0,257905190.0,37.836768,-122.466439,8.349993,-0.054157,-0.998532,37.0,13.0,3.0,0.673662,1613908662.0,316028221.0,37.814236,-122.441643,6.196932,-0.075187,-0.997169,37.0,14.0,5.0,0.585273,1613908662.0,338125577.0,37.847691,-122.460423,4.309973,0.232046,-0.972705,36.0,11.0,2.0,0.739539,1613908662.0,338127062.0,37.813551,-122.453711,2.897384,0.65569,-0.75503,37.0,12.0,0.0,0.636572,1613908662.0,338310494.0,37.807837,-122.489967,3.492621,-0.147117,-0.989119,36.0,12.0,4.0,0.733502,1613908662.0,367080920.0,37.827522,-122.464796,7.267539,-0.351176,-0.936309,37.0,10.0,3.0,0.659801,1613908662.0,367460560.0,37.820509,-122.474469,2.096483,-0.629965,0.776624,60.0,15.0,4.0,0.592773,1613908662.0,368052630.0,37.81296,-122.443892,10.609374,-0.999778,-0.021084,60.0,42.0,10.0,0.644247,294.93333333333334,5.53,10.0
1613908663.0,257905190.0,37.836729,-122.466441,8.354867,-0.054378,-0.99852,37.0,13.0,3.0,0.669261,1613908663.0,316028221.0,37.814207,-122.441645,6.194327,-0.07675,-0.99705,37.0,14.0,5.0,0.580572,1613908663.0,338125577.0,37.847672,-122.460417,4.340032,0.234882,-0.972024,36.0,11.0,2.0,0.735456,1613908663.0,338127062.0,37.813541,-122.4537,2.886552,0.656859,-0.754014,37.0,12.0,0.0,0.63287,1613908663.0,338310494.0,37.807821,-122.48997,3.504459,-0.143454,-0.989657,36.0,12.0,4.0,0.729628,1613908663.0,367080920.0,37.827491,-122.464811,7.256937,-0.35209,-0.935966,37.0,10.0,3.0,0.65565,1613908663.0,367460560.0,37.820516,-122.474477,2.090692,-0.631465,0.775404,60.0,15.0,4.0,0.588119,1613908663.0,368052630.0,37.812959,-122.443954,10.588539,-0.999839,-0.017928,60.0,42.0,10.0,0.640133,294.84444444444443,5.528333333333333,10.0
1613908664.0,257905190.0,37.836691,-122.466444,8.359334,-0.054619,-0.998507,37.0,13.0,3.0,0.664858,1613908664.0,316028221.0,37.814178,-122.441648,6.191773,-0.078367,-0.996925,37.0,14.0,5.0,0.575889,1613908664.0,338125577.0,37.847652,-122.460411,4.369521,0.237549,-0.971376,36.0,11.0,2.0,0.731359,1613908664.0,338127062.0,37.813531,-122.453689,2.876191,0.658009,-0.75301,37.0,12.0,0.0,0.62918,1613908664.0,338310494.0,37.807805,-122.489973,3.516379,-0.1397,-0.990194,36.0,12.0,4.0,0.725739,1613908664.0,367080920.0,37.827459,-122.464826,7.246603,-0.353001,-0.935623,37.0,10.0,3.0,0.651505,1613908664.0,367460560.0,37.820524,-122.474484,2.084882,-0.633053,0.774109,60.0,15.0,4.0,0.583484,1613908664.0,368052630.0,37.812958,-122.444016,10.568154,-0.99989,-0.014805,60.0,42.0,10.0,0.636026,294.7555555555556,5.526666666666666,10.0
1613908665.0,257905190.0,37.836652,-122.466447,8.363395,-0.05488,-0.998493,37.0,13.0,3.0,0.660452,1613908665.0,316028221.0,37.81415,-122.441651,6.189269,-0.08004,-0.996792,37.0,14.0,5.0,0.571223,1613908665.0,338125577.0,37.847633,-122.460405,4.398432,0.240049,-0.970761,36.0,11.0,2.0,0.727249,1613908665.0,338127062.0,37.813521,-122.453678,2.866301,0.65914,-0.75202,37.0,12.0,0.0,0.625502,1613908665.0,338310494.0,37.807788,-122.489976,3.528383,-0.135858,-0.990728,36.0,12.0,4.0,0.721834,1613908665.0,367080920.0,37.827428,-122.464841,7.236536,-0.353907,-0.93528,37.0,10.0,3.0,0.647365,1613908665.0,367460560.0,37.820531,-122.474492,2.079057,-0.634727,0.772736,60.0,15.0,4.0,0.57887,1613908665.0,368052630.0,37.812958,-122.444078,10.548215,-0.999931,-0.011716,60.0,42.0,10.0,0.631927,294.6666666666667,5.525,10.0
1613908666.0,257905190.0,37.836613,-122.466449,8.36705,-0.055161,-0.998477,37.0,13.0,3.0,0.656045,1613908666.0,316028221.0,37.814121,-122.441654,6.186819,-0.081767,-0.996652,37.0,14.0,5.0,0.566575,1613908666.0,338125577.0,37.847613,-122.460399,4.426761,0.24239,-0.970179,36.0,11.0,2.0,0.723126,1613908666.0,338127062.0,37.813511,-122.453667,2.85688,0.660252,-0.751044,37.0,12.0,0.0,0.621835,1613908666.0,338310494.0,37.807772,-122.489979,3.540477,-0.131927,-0.991259,36.0,12.0,4.0,0.717913,1613908666.0,367080920.0,37.827397,-122.464856,7.226736,-0.35481,-0.934938,37.0,10.0,3.0,0.64323,1613908666.0,367460560.0,37.820539,-122.4745,2.073216,-0.636489,0.771285,60.0,15.0,4.0,0.574277,1613908666.0,368052630.0,37.812957,-122.444139,10.528719,-0.999962,-0.008662,60.0,42.0,10.0,0.627834,294.5777777777778,5.523333333333333,10.0
1613908667.0,257905190.0,37.836575,-122.466452,8.370298,-0.055462,-0.998461,37.0,13.0,3.0,0.651636,1613908667.0,316028221.0,37.814093,-122.441657,6.184424,-0.083548,-0.996504,37.0,14.0,5.0,0.561945,1613908667.0,338125577.0,37.847593,-122.460393,4.454503,0.244573,-0.969631,36.0,11.0,2.0,0.718991,1613908667.0,338127062.0,37.813501,-122.453656,2.84793,0.661344,-0.750082,37.0,12.0,0.0,0.618179,1613908667.0,338310494.0,37.807756,-122.489982,3.552664,-0.12791,-0.991786,36.0,12.0,4.0,0.713976,1613908667.0,367080920.0,37.827365,-122.464871,7.217204,-0.355708,-0.934597,37.0,10.0,3.0,0.6391,1613908667.0,367460560.0,37.820546,-122.474508,2.067362,-0.638339,0.769755,60.0,15.0,4.0,0.569704,1613908667.0,368052630.0,37.812957,-122.444201,10.509662,-0.999984,-0.005642,60.0,42.0,10.0,0.623749,294.4888888888889,5.5216666666666665,10.0
1613908668.0,257905190.0,37.836536,-122.466455,8.373141,-0.055783,-0.998443,37.0,13.0,3.0,0.647225,1613908668.0,316028221.0,37.814064,-122.44166,6.182085,-0.085384,-0.996348,37.0,14.0,5.0,0.557332,1613908668.0,338125577.0,37.847573,-122.460386,4.481654,0.246605,-0.969116,36.0,11.0,2.0,0.714845,1613908668.0,338127062.0,37.813491,-122.453645,2.83945,0.662416,-0.749136,37.0,12.0,0.0,0.614533,1613908668.0,338310494.0,37.80774,-122.489984,3.564948,-0.123807,-0.992306,36.0,12.0,4.0,0.710022,1613908668.0,367080920.0,37.827334,-122.464886,7.207938,-0.356603,-0.934256,37.0,10.0,3.0,0.634975,1613908668.0,367460560.0,37.820553,-122.474515,2.061497,-0.640277,0.768144,60.0,15.0,4.0,0.565153,1613908668.0,368052630.0,37.812956,-122.444263,10.491039,-0.999996,-0.002658,60.0,42.0,10.0,0.619671,294.4,5.52,10.0
1613908669.0,257905190.0,37.836497,-122.466457,8.375577,-0.056124,-0.998424,37.0,13.0,3.0,0.642813,1613908669.0,316028221.0,37.814036,-122.441663,6.179804,-0.087275,-0.996184,37.0,14.0,5.0,0.552737,1613908669.0,338125577.0,37.847553,-122.46038,4.50821,0.248488,-0.968635,36.0,11.0,2.0,0.710688,1613908669.0,338127062.0,37.813481,-122.453634,2.831438,0.663466,-0.748206,37.0,12.0,0.0,0.610897,1613908669.0,338310494.0,37.807723,-122.489987,3.577334,-0.119619,-0.99282,36.0,12.0,4.0,0.706052,1613908669.0,367080920.0,37.827303,-122.464902,7.19894,-0.357493,-0.933916,37.0,10.0,3.0,0.630855,1613908669.0,367460560.0,37.820561,-122.474523,2.055621,-0.642303,0.766451,60.0,15.0,4.0,0.560624,1613908669.0,368052630.0,37.812956,-122.444324,10.472848,-1.0,0.000289,60.0,42.0,10.0,0.615599,294.3111111111112,5.5183333333333335,10.0
1613908670.0,257905190.0,37.836459,-122.46646,8.377608,-0.056484,-0.998403,37.0,13.0,3.0,0.6384,1613908670.0,316028221.0,37.814007,-122.441666,6.177584,-0.08922,-0.996012,37.0,14.0,5.0,0.54816,1613908670.0,338125577.0,37.847533,-122.460373,4.534167,0.250225,-0.968188,36.0,11.0,2.0,0.706521,1613908670.0,338127062.0,37.813471,-122.453623,2.823895,0.664494,-0.747293,37.0,12.0,0.0,0.60727,1613908670.0,338310494.0,37.807707,-122.489989,3.589827,-0.115348,-0.993325,36.0,12.0,4.0,0.702066,1613908670.0,367080920.0,37.827272,-122.464917,7.190208,-0.358378,-0.933576,37.0,10.0,3.0,0.62674,1613908670.0,367460560.0,37.820568,-122.474531,2.049738,-0.644418,0.764674,60.0,15.0,4.0,0.556117,1613908670.0,368052630.0,37.812956,-122.444385,10.455084,-0.999995,0.0032,60.0,42.0,10.0,0.611533,294.22222222222223,5.516666666666667,10.0
1613908671.0,257905190.0,37.83642,-122.466463,8.379233,-0.056865,-0.998382,37.0,13.0,3.0,0.633986,1613908671.0,316028221.0,37.813979,-122.441669,6.175426,-0.09122,-0.995831,37.0,14.0,5.0,0.543601,1613908671.0,338125577.0,37.847512,-122.460367,4.559522,0.251821,-0.967774,36.0,11.0,2.0,0.702346,1613908671.0,338127062.0,37.813462,-122.453612,2.816821,0.6655,-0.746398,37.0,12.0,0.0,0.603651,1613908671.0,338310494.0,37.80769,-122.489992,3.60243,-0.110994,-0.993821,36.0,12.0,4.0,0.698062,1613908671.0,367080920.0,37.827241,-122.464932,7.181743,-0.35926,-0.933238,37.0,10.0,3.0,0.622628,1613908671.0,367460560.0,37.820575,-122.474538,2.043848,-0.646621,0.762812,60.0,15.0,4.0,0.551632,1613908671.0,368052630.0,37.812956,-122.444447,10.437742,-0.999982,0.006074,60.0,42.0,10.0,0.607475,294.1333333333333,5.515,10.0
