Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625922080.0,338246396.0,37.815162,-122.463625,5.977753,0.602875,0.797836,36.0,12.0,4.0,0.804937,1625922080.0,338330908.0,37.844529,-122.461738,6.587459,-0.918315,0.39585,36.0,10.0,3.0,0.778313,1625922080.0,366294010.0,37.842298,-122.468564,4.52579,-0.250459,0.968127,37.0,15.0,4.0,0.787316,1625922080.0,366975760.0,37.814008,-122.448454,9.533688,-0.997431,0.071637,60.0,25.0,9.0,0.755239,1625922080.0,367537960.0,37.817183,-122.472853,8.436367,-0.971989,-0.235027,90.0,31.0,0.0,0.767979,1625922080.0,367634160.0,37.847011,-122.454077,6.147508,0.276642,-0.960973,36.0,17.0,4.0,0.86104,1625922080.0,367760340.0,37.816756,-122.512661,14.111178,0.948555,0.316614,60.0,0.0,0.0,0.768963,1625922080.0,368060190.0,37.816446,-122.461741,20.679801,0.99757,0.069673,50.0,21.0,6.0,0.763413,328.6111111111111,4.861111111111111,10.0
1625922081.0,338246396.0,37.815184,-122.463603,5.981951,0.604052,0.796945,36.0,12.0,4.0,0.801303,1625922081.0,338330908.0,37.844541,-122.461773,6.601606,-0.915365,0.402624,36.0,10.0,3.0,0.774214,1625922081.0,366294010.0,37.842318,-122.46857,4.525473,-0.254139,0.967168,37.0,15.0,4.0,0.783538,1625922081.0,366975760.0,37.814011,-122.44851,9.53155,-0.997334,0.072976,60.0,25.0,9.0,0.751002,1625922081.0,367537960.0,37.817174,-122.472901,8.434381,-0.972003,-0.234968,90.0,31.0,0.0,0.763957,1625922081.0,367634160.0,37.846984,-122.454067,6.148824,0.278115,-0.960548,36.0,17.0,4.0,0.860549,1625922081.0,367760340.0,37.816776,-122.512582,14.115856,0.948221,0.317612,60.0,0.0,0.0,0.764896,1625922081.0,368060190.0,37.816452,-122.46162,20.666409,0.997559,0.069826,50.0,21.0,6.0,0.759346,328.6083333333333,4.860833333333334,10.0
1625922082.0,338246396.0,37.815206,-122.463582,5.985881,0.605227,0.796053,36.0,12.0,4.0,0.797666,1625922082.0,338330908.0,37.844553,-122.461809,6.616201,-0.912337,0.40944,36.0,10.0,3.0,0.770105,1625922082.0,366294010.0,37.842339,-122.468577,4.525267,-0.257864,0.966181,37.0,15.0,4.0,0.779756,1625922082.0,366975760.0,37.814014,-122.448566,9.529328,-0.997237,0.074281,60.0,25.0,9.0,0.746766,1625922082.0,367537960.0,37.817165,-122.472949,8.432637,-0.972029,-0.234859,90.0,31.0,0.0,0.759936,1625922082.0,367634160.0,37.846957,-122.454057,6.150186,0.279546,-0.960132,36.0,17.0,4.0,0.860126,1625922082.0,367760340.0,37.816797,-122.512504,14.120465,0.947899,0.318571,60.0,0.0,0.0,0.760829,1625922082.0,368060190.0,37.816459,-122.461499,20.653569,0.997549,0.069977,50.0,21.0,6.0,0.755282,328.60555555555555,4.860555555555556,10.0
1625922083.0,338246396.0,37.815228,-122.463561,5.989544,0.606402,0.795159,36.0,12.0,4.0,0.794025,1625922083.0,338330908.0,37.844566,-122.461844,6.631256,-0.909229,0.416295,36.0,10.0,3.0,0.765986,1625922083.0,366294010.0,37.842359,-122.468584,4.525173,-0.261634,0.965167,37.0,15.0,4.0,0.77597,1625922083.0,366975760.0,37.814017,-122.448621,9.527021,-0.997142,0.075553,60.0,25.0,9.0,0.742532,1625922083.0,367537960.0,37.817156,-122.472997,8.431133,-0.972068,-0.2347,90.0,31.0,0.0,0.755915,1625922083.0,367634160.0,37.846929,-122.454047,6.151594,0.280935,-0.959727,36.0,17.0,4.0,0.85977,1625922083.0,367760340.0,37.816818,-122.512425,14.125003,0.947589,0.319492,60.0,0.0,0.0,0.75676,1625922083.0,368060190.0,37.816466,-122.461378,20.641281,0.997538,0.070126,50.0,21.0,6.0,0.751221,328.60277777777776,4.860277777777778,10.0
1625922084.0,338246396.0,37.81525,-122.46354,5.99294,0.607575,0.794263,36.0,12.0,4.0,0.790381,1625922084.0,338330908.0,37.844578,-122.461879,6.646784,-0.906042,0.423188,36.0,10.0,3.0,0.761856,1625922084.0,366294010.0,37.842379,-122.468591,4.525195,-0.265449,0.964125,37.0,15.0,4.0,0.77218,1625922084.0,366975760.0,37.814021,-122.448677,9.524627,-0.997047,0.076791,60.0,25.0,9.0,0.738298,1625922084.0,367537960.0,37.817146,-122.473045,8.429871,-0.972118,-0.234491,90.0,31.0,0.0,0.751895,1625922084.0,367634160.0,37.846902,-122.454036,6.153048,0.282282,-0.959331,36.0,17.0,4.0,0.859482,1625922084.0,367760340.0,37.816839,-122.512347,14.129468,0.947291,0.320375,60.0,0.0,0.0,0.752692,1625922084.0,368060190.0,37.816472,-122.461258,20.629545,0.997528,0.070273,50.0,21.0,6.0,0.747162,328.6,4.86,10.0
1625922085.0,338246396.0,37.815272,-122.463518,5.996068,0.608747,0.793365,36.0,12.0,4.0,0.786733,1625922085.0,338330908.0,37.844591,-122.461915,6.662797,-0.902774,0.430114,36.0,10.0,3.0,0.757715,1625922085.0,366294010.0,37.842399,-122.468598,4.525335,-0.269307,0.963054,37.0,15.0,4.0,0.768385,1625922085.0,366975760.0,37.814024,-122.448733,9.522145,-0.996954,0.077996,60.0,25.0,9.0,0.734066,1625922085.0,367537960.0,37.817137,-122.473093,8.428851,-0.972181,-0.234231,90.0,31.0,0.0,0.747876,1625922085.0,367634160.0,37.846875,-122.454026,6.154545,0.283588,-0.958946,36.0,17.0,4.0,0.859262,1625922085.0,367760340.0,37.81686,-122.512269,14.13386,0.947005,0.32122,60.0,0.0,0.0,0.748623,1625922085.0,368060190.0,37.816479,-122.461137,20.618361,0.997518,0.070419,50.0,21.0,6.0,0.743105,328.59722222222223,4.859722222222223,10.0
1625922086.0,338246396.0,37.815294,-122.463497,5.998929,0.609918,0.792465,36.0,12.0,4.0,0.783081,1625922086.0,338330908.0,37.844605,-122.46195,6.67931,-0.899426,0.437073,36.0,10.0,3.0,0.753562,1625922086.0,366294010.0,37.842419,-122.468605,4.525596,-0.273209,0.961955,37.0,15.0,4.0,0.764586,1625922086.0,366975760.0,37.814027,-122.448788,9.519574,-0.996861,0.079168,60.0,25.0,9.0,0.729834,1625922086.0,367537960.0,37.817128,-122.473141,8.428073,-0.972256,-0.233921,90.0,31.0,0.0,0.743857,1625922086.0,367634160.0,37.846848,-122.454016,6.156085,0.284851,-0.958572,36.0,17.0,4.0,0.859108,1625922086.0,367760340.0,37.816881,-122.51219,14.138176,0.946731,0.322026,60.0,0.0,0.0,0.744554,1625922086.0,368060190.0,37.816486,-122.461017,20.607728,0.997507,0.070562,50.0,21.0,6.0,0.739051,328.59444444444443,4.859444444444445,10.0
1625922087.0,338246396.0,37.815316,-122.463476,6.001522,0.611088,0.791562,36.0,12.0,4.0,0.779426,1625922087.0,338330908.0,37.844618,-122.461985,6.696333,-0.895997,0.44406,36.0,10.0,3.0,0.749399,1625922087.0,366294010.0,37.84244,-122.468612,4.525981,-0.277154,0.960825,37.0,15.0,4.0,0.760782,1625922087.0,366975760.0,37.814031,-122.448844,9.516913,-0.99677,0.080307,60.0,25.0,9.0,0.725604,1625922087.0,367537960.0,37.817119,-122.473189,8.427538,-0.972342,-0.233561,90.0,31.0,0.0,0.739838,1625922087.0,367634160.0,37.84682,-122.454006,6.157667,0.286073,-0.958208,36.0,17.0,4.0,0.859021,1625922087.0,367760340.0,37.816902,-122.512112,14.142415,0.946469,0.322795,60.0,0.0,0.0,0.740484,1625922087.0,368060190.0,37.816493,-122.460897,20.597648,0.997497,0.070704,50.0,21.0,6.0,0.734999,328.59166666666664,4.859166666666667,10.0
1625922088.0,338246396.0,37.815338,-122.463454,6.003848,0.612258,0.790658,36.0,12.0,4.0,0.775769,1625922088.0,338330908.0,37.844632,-122.46202,6.71388,-0.892486,0.451074,36.0,10.0,3.0,0.745223,1625922088.0,366294010.0,37.84246,-122.46862,4.526493,-0.281142,0.959666,37.0,15.0,4.0,0.756973,1625922088.0,366975760.0,37.814034,-122.448899,9.514161,-0.99668,0.081413,60.0,25.0,9.0,0.721375,1625922088.0,367537960.0,37.81711,-122.473237,8.427246,-0.972441,-0.233151,90.0,31.0,0.0,0.735819,1625922088.0,367634160.0,37.846793,-122.453995,6.159289,0.287253,-0.957855,36.0,17.0,4.0,0.859001,1625922088.0,367760340.0,37.816923,-122.512033,14.146576,0.946219,0.323525,60.0,0.0,0.0,0.736413,1625922088.0,368060190.0,37.816499,-122.460776,20.58812,0.997487,0.070843,50.0,21.0,6.0,0.730948,328.5888888888889,4.858888888888889,10.0
1625922089.0,338246396.0,37.81536,-122.463433,6.005907,0.613428,0.789751,36.0,12.0,4.0,0.772108,1625922089.0,338330908.0,37.844646,-122.462055,6.731963,-0.888894,0.458112,36.0,10.0,3.0,0.741036,1625922089.0,366294010.0,37.84248,-122.468627,4.527133,-0.285172,0.958477,37.0,15.0,4.0,0.75316,1625922089.0,366975760.0,37.814038,-122.448955,9.511317,-0.996592,0.082485,60.0,25.0,9.0,0.717147,1625922089.0,367537960.0,37.817101,-122.473285,8.427197,-0.972551,-0.23269,90.0,31.0,0.0,0.731801,1625922089.0,367634160.0,37.846766,-122.453985,6.160951,0.288391,-0.957513,36.0,17.0,4.0,0.859048,1625922089.0,367760340.0,37.816944,-122.511955,14.150657,0.945982,0.324218,60.0,0.0,0.0,0.732343,1625922089.0,368060190.0,37.816506,-122.460656,20.579143,0.997478,0.070981,50.0,21.0,6.0,0.7269,328.5861111111111,4.858611111111111,10.0
1625922090.0,338246396.0,37.815382,-122.463411,6.007698,0.614597,0.788841,36.0,12.0,4.0,0.768445,1625922090.0,338330908.0,37.84466,-122.46209,6.750594,-0.885221,0.465171,36.0,10.0,3.0,0.736838,1625922090.0,366294010.0,37.8425,-122.468635,4.527906,-0.289243,0.957256,37.0,15.0,4.0,0.749341,1625922090.0,366975760.0,37.814042,-122.449011,9.508379,-0.996506,0.083524,60.0,25.0,9.0,0.712921,1625922090.0,367537960.0,37.817092,-122.473333,8.427392,-0.972673,-0.232179,90.0,31.0,0.0,0.727782,1625922090.0,367634160.0,37.846738,-122.453975,6.162652,0.289487,-0.957182,36.0,17.0,4.0,0.85916,1625922090.0,367760340.0,37.816965,-122.511877,14.154658,0.945758,0.324873,60.0,0.0,0.0,0.728271,1625922090.0,368060190.0,37.816513,-122.460536,20.570719,0.997468,0.071117,50.0,21.0,6.0,0.722853,328.5833333333333,4.858333333333333,10.0
1625922091.0,338246396.0,37.815404,-122.463389,6.009222,0.615767,0.787929,36.0,12.0,4.0,0.764779,1625922091.0,338330908.0,37.844675,-122.462125,6.769787,-0.881465,0.472249,36.0,10.0,3.0,0.732627,1625922091.0,366294010.0,37.84252,-122.468642,4.528814,-0.293355,0.956004,37.0,15.0,4.0,0.745517,1625922091.0,366975760.0,37.814045,-122.449066,9.505347,-0.996421,0.08453,60.0,25.0,9.0,0.708696,1625922091.0,367537960.0,37.817083,-122.473381,8.427833,-0.972807,-0.231618,90.0,31.0,0.0,0.723763,1625922091.0,367634160.0,37.846711,-122.453964,6.16439,0.290542,-0.956862,36.0,17.0,4.0,0.859338,1625922091.0,367760340.0,37.816986,-122.511798,14.158577,0.945545,0.32549,60.0,0.0,0.0,0.7242,1625922091.0,368060190.0,37.81652,-122.460416,20.562846,0.997458,0.071251,50.0,21.0,6.0,0.718808,328.5805555555556,4.858055555555556,10.0
1625922092.0,338246396.0,37.815426,-122.463368,6.01048,0.616936,0.787013,36.0,12.0,4.0,0.761111,1625922092.0,338330908.0,37.84469,-122.46216,6.789553,-0.877628,0.479341,36.0,10.0,3.0,0.728403,1625922092.0,366294010.0,37.84254,-122.46865,4.529866,-0.297489,0.954725,37.0,15.0,4.0,0.741687,1625922092.0,366975760.0,37.814049,-122.449121,9.50222,-0.996338,0.085502,60.0,25.0,9.0,0.704472,1625922092.0,367537960.0,37.817074,-122.473429,8.428519,-0.972952,-0.231007,90.0,31.0,0.0,0.719743,1625922092.0,367634160.0,37.846684,-122.453954,6.166166,0.291556,-0.956554,36.0,17.0,4.0,0.859581,1625922092.0,367760340.0,37.817008,-122.51172,14.162412,0.945346,0.32607,60.0,0.0,0.0,0.720128,1625922092.0,368060190.0,37.816526,-122.460295,20.555526,0.997449,0.071382,50.0,21.0,6.0,0.714765,328.5777777777778,4.857777777777778,10.0
1625922093.0,338246396.0,37.815448,-122.463346,6.01147,0.618105,0.786095,36.0,12.0,4.0,0.757441,1625922093.0,338330908.0,37.844705,-122.462195,6.809905,-0.87371,0.486447,36.0,10.0,3.0,0.724167,1625922093.0,366294010.0,37.84256,-122.468658,4.531089,-0.301572,0.953443,37.0,15.0,4.0,0.737852,1625922093.0,366975760.0,37.814053,-122.449177,9.498996,-0.996257,0.086441,60.0,25.0,9.0,0.70025,1625922093.0,367537960.0,37.817065,-122.473477,8.429451,-0.973109,-0.230346,90.0,31.0,0.0,0.715723,1625922093.0,367634160.0,37.846656,-122.453943,6.167978,0.292528,-0.956257,36.0,17.0,4.0,0.85989,1625922093.0,367760340.0,37.817029,-122.511641,14.166164,0.945159,0.326612,60.0,0.0,0.0,0.716055,1625922093.0,368060190.0,37.816533,-122.460175,20.548757,0.99744,0.071512,50.0,21.0,6.0,0.710723,328.575,4.8575,10.0
1625922094.0,338246396.0,37.81547,-122.463324,6.012193,0.619275,0.785174,36.0,12.0,4.0,0.753768,1625922094.0,338330908.0,37.84472,-122.46223,6.83075,-0.869728,0.493532,36.0,10.0,3.0,0.719918,1625922094.0,366294010.0,37.84258,-122.468666,4.532483,-0.305585,0.952165,37.0,15.0,4.0,0.734012,1625922094.0,366975760.0,37.814057,-122.449232,9.495676,-0.996178,0.087347,60.0,25.0,9.0,0.696029,1625922094.0,367537960.0,37.817056,-122.473525,8.430631,-0.973277,-0.229634,90.0,31.0,0.0,0.711702,1625922094.0,367634160.0,37.846629,-122.453933,6.169825,0.293459,-0.955972,36.0,17.0,4.0,0.860263,1625922094.0,367760340.0,37.817051,-122.511563,14.169831,0.944984,0.327116,60.0,0.0,0.0,0.711982,1625922094.0,368060190.0,37.81654,-122.460055,20.54254,0.997431,0.07164,50.0,21.0,6.0,0.706682,328.5722222222222,4.857222222222222,10.0
1625922095.0,338246396.0,37.815492,-122.463302,6.012649,0.620446,0.784249,36.0,12.0,4.0,0.750094,1625922095.0,338330908.0,37.844736,-122.462265,6.851669,-0.865752,0.500474,36.0,10.0,3.0,0.715657,1625922095.0,366294010.0,37.8426,-122.468674,4.534047,-0.30953,0.95089,37.0,15.0,4.0,0.730166,1625922095.0,366975760.0,37.81406,-122.449288,9.492257,-0.996101,0.08822,60.0,25.0,9.0,0.69181,1625922095.0,367537960.0,37.817047,-122.473573,8.432059,-0.973456,-0.228873,90.0,31.0,0.0,0.707681,1625922095.0,367634160.0,37.846602,-122.453922,6.171707,0.294348,-0.955698,36.0,17.0,4.0,0.860701,1625922095.0,367760340.0,37.817072,-122.511485,14.173411,0.944822,0.327583,60.0,0.0,0.0,0.707909,1625922095.0,368060190.0,37.816547,-122.459935,20.536875,0.997422,0.071766,50.0,21.0,6.0,0.702643,328.56944444444446,4.856944444444444,10.0
1625922096.0,338246396.0,37.815513,-122.463281,6.012839,0.621617,0.783321,36.0,12.0,4.0,0.746418,1625922096.0,338330908.0,37.844751,-122.4623,6.872537,-0.861802,0.507245,36.0,10.0,3.0,0.711382,1625922096.0,366294010.0,37.84262,-122.468682,4.535777,-0.313404,0.94962,37.0,15.0,4.0,0.726315,1625922096.0,366975760.0,37.814064,-122.449343,9.48874,-0.996026,0.08906,60.0,25.0,9.0,0.687592,1625922096.0,367537960.0,37.817038,-122.473621,8.433737,-0.973647,-0.228061,90.0,31.0,0.0,0.703658,1625922096.0,367634160.0,37.846575,-122.453911,6.173623,0.295196,-0.955437,36.0,17.0,4.0,0.861202,1625922096.0,367760340.0,37.817094,-122.511406,14.176905,0.944673,0.328012,60.0,0.0,0.0,0.703835,1625922096.0,368060190.0,37.816554,-122.459815,20.531761,0.997413,0.071889,50.0,21.0,6.0,0.698605,328.56666666666666,4.8566666666666665,10.0
1625922097.0,338246396.0,37.815535,-122.463259,6.012761,0.622789,0.78239,36.0,12.0,4.0,0.742741,1625922097.0,338330908.0,37.844768,-122.462334,6.893332,-0.857881,0.513848,36.0,10.0,3.0,0.707095,1625922097.0,366294010.0,37.84264,-122.468691,4.537668,-0.317209,0.948356,37.0,15.0,4.0,0.722457,1625922097.0,366975760.0,37.814068,-122.449398,9.485123,-0.995954,0.089866,60.0,25.0,9.0,0.683376,1625922097.0,367537960.0,37.817029,-122.473669,8.435664,-0.973848,-0.2272,90.0,31.0,0.0,0.699634,1625922097.0,367634160.0,37.846547,-122.453901,6.175572,0.296003,-0.955187,36.0,17.0,4.0,0.861768,1625922097.0,367760340.0,37.817115,-122.511328,14.180312,0.944537,0.328405,60.0,0.0,0.0,0.69976,1625922097.0,368060190.0,37.81656,-122.459695,20.5272,0.997404,0.072011,50.0,21.0,6.0,0.694568,328.56388888888887,4.856388888888889,10.0
1625922098.0,338246396.0,37.815557,-122.463237,6.012417,0.623962,0.781455,36.0,12.0,4.0,0.739062,1625922098.0,338330908.0,37.844784,-122.462369,6.914032,-0.853992,0.520287,36.0,10.0,3.0,0.702796,1625922098.0,366294010.0,37.84266,-122.468699,4.539717,-0.320944,0.947098,37.0,15.0,4.0,0.718595,1625922098.0,366975760.0,37.814072,-122.449454,9.481406,-0.995884,0.09064,60.0,25.0,9.0,0.679162,1625922098.0,367537960.0,37.81702,-122.473717,8.437844,-0.97406,-0.226289,90.0,31.0,0.0,0.695609,1625922098.0,367634160.0,37.84652,-122.45389,6.177174,0.296733,-0.95496,36.0,17.0,4.0,0.862396,1625922098.0,367760340.0,37.817137,-122.511249,14.18363,0.944414,0.328759,60.0,0.0,0.0,0.695685,1625922098.0,368060190.0,37.816567,-122.459575,20.52319,0.997395,0.07213,50.0,21.0,6.0,0.690531,328.5611111111112,4.856111111111111,10.0
1625922099.0,338246396.0,37.815579,-122.463215,6.011806,0.625136,0.780516,36.0,12.0,4.0,0.735382,1625922099.0,338330908.0,37.844801,-122.462403,6.934618,-0.850135,0.526565,36.0,10.0,3.0,0.698485,1625922099.0,366294010.0,37.84268,-122.468708,4.541921,-0.32461,0.945848,37.0,15.0,4.0,0.714726,1625922099.0,366975760.0,37.814076,-122.449509,9.477588,-0.995816,0.09138,60.0,25.0,9.0,0.674949,1625922099.0,367537960.0,37.817011,-122.473766,8.440276,-0.974283,-0.225328,90.0,31.0,0.0,0.691583,1625922099.0,367634160.0,37.846493,-122.453879,6.176912,0.297249,-0.9548,36.0,17.0,4.0,0.863087,1625922099.0,367760340.0,37.817158,-122.511171,14.186859,0.944303,0.329077,60.0,0.0,0.0,0.69161,1625922099.0,368060190.0,37.816574,-122.459456,20.519732,0.997387,0.072248,50.0,21.0,6.0,0.686496,328.55833333333334,4.855833333333333,10.0
1625922100.0,338246396.0,37.8156,-122.463193,6.010929,0.626311,0.779573,36.0,12.0,4.0,0.731701,1625922100.0,338330908.0,37.844818,-122.462438,6.955068,-0.846313,0.532685,36.0,10.0,3.0,0.694161,1625922100.0,366294010.0,37.8427,-122.468716,4.544275,-0.328205,0.944607,37.0,15.0,4.0,0.710852,1625922100.0,366975760.0,37.81408,-122.449564,9.473667,-0.995751,0.092087,60.0,25.0,9.0,0.670738,1625922100.0,367537960.0,37.817002,-122.473814,8.442962,-0.974516,-0.224318,90.0,31.0,0.0,0.687555,1625922100.0,367634160.0,37.846465,-122.453869,6.174404,0.297514,-0.954718,36.0,17.0,4.0,0.863838,1625922100.0,367760340.0,37.81718,-122.511092,14.189999,0.944205,0.329357,60.0,0.0,0.0,0.687535,1625922100.0,368060190.0,37.816581,-122.459336,20.516826,0.997378,0.072363,50.0,21.0,6.0,0.682461,328.55555555555554,4.855555555555555,10.0
1625922101.0,338246396.0,37.815622,-122.463171,6.009785,0.627487,0.778627,36.0,12.0,4.0,0.72802,1625922101.0,338330908.0,37.844835,-122.462473,6.975363,-0.842529,0.538652,36.0,10.0,3.0,0.689826,1625922101.0,366294010.0,37.842719,-122.468725,4.546777,-0.331731,0.943374,37.0,15.0,4.0,0.706972,1625922101.0,366975760.0,37.814084,-122.44962,9.469645,-0.995688,0.09276,60.0,25.0,9.0,0.666529,1625922101.0,367537960.0,37.816994,-122.473862,8.445903,-0.974759,-0.223258,90.0,31.0,0.0,0.683525,1625922101.0,367634160.0,37.846438,-122.453858,6.16965,0.297529,-0.954713,36.0,17.0,4.0,0.864646,1625922101.0,367760340.0,37.817201,-122.511014,14.193049,0.944121,0.3296,60.0,0.0,0.0,0.683458,1625922101.0,368060190.0,37.816588,-122.459216,20.514471,0.99737,0.072477,50.0,21.0,6.0,0.678427,328.5527777777778,4.855277777777777,10.0
1625922102.0,338246396.0,37.815644,-122.463149,6.008375,0.628666,0.777676,36.0,12.0,4.0,0.724337,1625922102.0,338330908.0,37.844852,-122.462507,6.995484,-0.838783,0.544467,36.0,10.0,3.0,0.68548,1625922102.0,366294010.0,37.842739,-122.468734,4.549423,-0.335186,0.942152,37.0,15.0,4.0,0.703086,1625922102.0,366975760.0,37.814088,-122.449675,9.465519,-0.995629,0.0934,60.0,25.0,9.0,0.662322,1625922102.0,367537960.0,37.816985,-122.47391,8.449102,-0.975013,-0.222149,90.0,31.0,0.0,0.679494,1625922102.0,367634160.0,37.846411,-122.453847,6.162648,0.297294,-0.954786,36.0,17.0,4.0,0.86551,1625922102.0,367760340.0,37.817223,-122.510935,14.196009,0.944049,0.329806,60.0,0.0,0.0,0.679382,1625922102.0,368060190.0,37.816595,-122.459096,20.512668,0.997362,0.072588,50.0,21.0,6.0,0.674393,328.55,4.855,10.0
1625922103.0,338246396.0,37.815665,-122.463127,6.006699,0.629845,0.77672,36.0,12.0,4.0,0.720654,1625922103.0,338330908.0,37.84487,-122.462541,7.015413,-0.835077,0.550134,36.0,10.0,3.0,0.681123,1625922103.0,366294010.0,37.842759,-122.468743,4.55221,-0.338573,0.94094,37.0,15.0,4.0,0.699195,1625922103.0,366975760.0,37.814092,-122.44973,9.461289,-0.995572,0.094007,60.0,25.0,9.0,0.658117,1625922103.0,367537960.0,37.816976,-122.473958,8.452558,-0.975276,-0.22099,90.0,31.0,0.0,0.67546,1625922103.0,367634160.0,37.846384,-122.453836,6.153401,0.296807,-0.954938,36.0,17.0,4.0,0.866425,1625922103.0,367760340.0,37.817245,-122.510857,14.198878,0.94399,0.329975,60.0,0.0,0.0,0.675305,1625922103.0,368060190.0,37.816602,-122.458976,20.511417,0.997354,0.072697,50.0,21.0,6.0,0.67036,328.5472222222222,4.854722222222223,10.0
1625922104.0,338246396.0,37.815687,-122.463104,6.004756,0.631027,0.775761,36.0,12.0,4.0,0.716971,1625922104.0,338330908.0,37.844888,-122.462576,7.035132,-0.831412,0.555656,36.0,10.0,3.0,0.676754,1625922104.0,366294010.0,37.842779,-122.468752,4.555134,-0.341889,0.93974,37.0,15.0,4.0,0.695298,1625922104.0,366975760.0,37.814096,-122.449785,9.456955,-0.995517,0.094581,60.0,25.0,9.0,0.653913,1625922104.0,367537960.0,37.816968,-122.474007,8.456274,-0.975549,-0.219782,90.0,31.0,0.0,0.671425,1625922104.0,367634160.0,37.846356,-122.453826,6.14191,0.296067,-0.955167,36.0,17.0,4.0,0.867389,1625922104.0,367760340.0,37.817266,-122.510778,14.201656,0.943944,0.330107,60.0,0.0,0.0,0.671227,1625922104.0,368060190.0,37.816609,-122.458856,20.510717,0.997346,0.072804,50.0,21.0,6.0,0.666326,328.5444444444444,4.854444444444445,10.0
1625922105.0,338246396.0,37.815708,-122.463082,6.002547,0.632211,0.774796,36.0,12.0,4.0,0.713288,1625922105.0,338330908.0,37.844906,-122.46261,7.054623,-0.827791,0.561036,36.0,10.0,3.0,0.672375,1625922105.0,366294010.0,37.842799,-122.468761,4.558193,-0.345136,0.938553,37.0,15.0,4.0,0.691395,1625922105.0,366975760.0,37.814101,-122.44984,9.452516,-0.995466,0.095121,60.0,25.0,9.0,0.649712,1625922105.0,367537960.0,37.816959,-122.474055,8.460252,-0.975831,-0.218526,90.0,31.0,0.0,0.667387,1625922105.0,367634160.0,37.846329,-122.453815,6.128179,0.29507,-0.955475,36.0,17.0,4.0,0.868399,1625922105.0,367760340.0,37.817288,-122.5107,14.204343,0.94391,0.330202,60.0,0.0,0.0,0.667149,1625922105.0,368060190.0,37.816615,-122.458737,20.51057,0.997339,0.072909,50.0,21.0,6.0,0.662293,328.5416666666667,4.854166666666667,10.0
1625922106.0,338246396.0,37.81573,-122.46306,6.000211,0.633391,0.773832,36.0,12.0,4.0,0.709604,1625922106.0,338330908.0,37.844924,-122.462644,7.073869,-0.824214,0.566278,36.0,10.0,3.0,0.667986,1625922106.0,366294010.0,37.842818,-122.46877,4.561382,-0.348313,0.937378,37.0,15.0,4.0,0.687486,1625922106.0,366975760.0,37.814105,-122.449895,9.447972,-0.995417,0.095628,60.0,25.0,9.0,0.645513,1625922106.0,367537960.0,37.81695,-122.474103,8.464492,-0.976123,-0.21722,90.0,31.0,0.0,0.663347,1625922106.0,367634160.0,37.846302,-122.453804,6.112214,0.293815,-0.955862,36.0,17.0,4.0,0.869453,1625922106.0,367760340.0,37.81731,-122.510621,14.206939,0.94389,0.330259,60.0,0.0,0.0,0.663071,1625922106.0,368060190.0,37.816622,-122.458617,20.510973,0.997331,0.073012,50.0,21.0,6.0,0.658261,328.5388888888889,4.853888888888889,10.0
1625922107.0,338246396.0,37.815751,-122.463038,5.998301,0.634546,0.772885,36.0,12.0,4.0,0.705921,1625922107.0,338330908.0,37.844942,-122.462678,7.092856,-0.820683,0.571384,36.0,10.0,3.0,0.663586,1625922107.0,366294010.0,37.842838,-122.468779,4.564699,-0.351421,0.936218,37.0,15.0,4.0,0.683571,1625922107.0,366975760.0,37.814109,-122.44995,9.443321,-0.995371,0.096102,60.0,25.0,9.0,0.641315,1625922107.0,367537960.0,37.816942,-122.474152,8.468998,-0.976423,-0.215866,90.0,31.0,0.0,0.659305,1625922107.0,367634160.0,37.846275,-122.453794,6.094021,0.292298,-0.956327,36.0,17.0,4.0,0.870545,1625922107.0,367760340.0,37.817331,-122.510543,14.209443,0.943883,0.33028,60.0,0.0,0.0,0.658992,1625922107.0,368060190.0,37.816629,-122.458497,20.511929,0.997324,0.073112,50.0,21.0,6.0,0.654228,328.5361111111111,4.853611111111111,10.0
