Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626610761.0,338087784.0,37.810914,-122.450104,5.965796,0.773687,0.633568,37.0,0.0,0.0,0.849599,1626610761.0,338170952.0,37.845318,-122.461916,6.752757,-0.150173,-0.98866,36.0,9.0,2.0,0.568634,1626610761.0,338323181.0,37.819889,-122.507812,3.501726,0.959978,-0.280075,37.0,0.0,0.0,0.608181,1626610761.0,338361152.0,37.847017,-122.461625,5.049444,-0.498512,-0.866883,36.0,9.0,2.0,0.69611,1626610761.0,338405134.0,37.848581,-122.469679,5.895176,0.271261,-0.962506,36.0,12.0,4.0,0.525799,1626610761.0,366742520.0,37.825886,-122.477109,8.579927,-0.679689,-0.7335,60.0,14.0,5.0,0.596465,1626610761.0,366976780.0,37.817169,-122.449099,10.15282,-0.999902,-0.013995,60.0,21.0,7.0,0.553243,1626610761.0,368052630.0,37.818656,-122.464301,10.231156,-0.991531,-0.12987,60.0,42.0,10.0,0.528905,183.8583333333333,5.243333333333333,10.0
1626610762.0,338087784.0,37.810931,-122.450077,5.978834,0.77682,0.629723,37.0,0.0,0.0,0.846453,1626610762.0,338170952.0,37.845287,-122.461922,6.756172,-0.147237,-0.989101,36.0,9.0,2.0,0.565854,1626610762.0,338323181.0,37.819884,-122.507792,3.511149,0.95956,-0.281505,37.0,0.0,0.0,0.605984,1626610762.0,338361152.0,37.846997,-122.46164,5.097661,-0.485392,-0.874297,36.0,9.0,2.0,0.693749,1626610762.0,338405134.0,37.848555,-122.469669,5.885274,0.269375,-0.963035,36.0,12.0,4.0,0.523249,1626610762.0,366742520.0,37.825857,-122.477144,8.558527,-0.686654,-0.726985,60.0,14.0,5.0,0.594291,1626610762.0,366976780.0,37.817168,-122.449158,10.149517,-0.999901,-0.014074,60.0,21.0,7.0,0.550509,1626610762.0,368052630.0,37.81865,-122.464361,10.218515,-0.991884,-0.127145,60.0,42.0,10.0,0.526161,183.7722222222222,5.242222222222222,10.0
1626610763.0,338087784.0,37.810949,-122.45005,5.990326,0.779926,0.625872,37.0,0.0,0.0,0.843295,1626610763.0,338170952.0,37.845256,-122.461928,6.759677,-0.144198,-0.989549,36.0,9.0,2.0,0.563072,1626610763.0,338323181.0,37.81988,-122.507772,3.520643,0.959153,-0.282888,37.0,0.0,0.0,0.603782,1626610763.0,338361152.0,37.846976,-122.461655,5.147607,-0.472307,-0.881434,36.0,9.0,2.0,0.691355,1626610763.0,338405134.0,37.848529,-122.46966,5.875907,0.267501,-0.963558,36.0,12.0,4.0,0.520706,1626610763.0,366742520.0,37.825828,-122.477178,8.537727,-0.693724,-0.720241,60.0,14.0,5.0,0.592106,1626610763.0,366976780.0,37.817168,-122.449218,10.145898,-0.9999,-0.014147,60.0,21.0,7.0,0.547777,1626610763.0,368052630.0,37.818644,-122.46442,10.205788,-0.992233,-0.124396,60.0,42.0,10.0,0.523419,183.6861111111111,5.241111111111112,10.0
1626610764.0,338087784.0,37.810966,-122.450022,6.000271,0.783008,0.622011,37.0,0.0,0.0,0.840126,1626610764.0,338170952.0,37.845225,-122.461933,6.763277,-0.141055,-0.990002,36.0,9.0,2.0,0.560287,1626610764.0,338323181.0,37.819875,-122.507752,3.530205,0.958758,-0.284225,37.0,0.0,0.0,0.601575,1626610764.0,338361152.0,37.846955,-122.461669,5.199277,-0.459271,-0.888296,36.0,9.0,2.0,0.688926,1626610764.0,338405134.0,37.848503,-122.469651,5.867073,0.265638,-0.964073,36.0,12.0,4.0,0.518168,1626610764.0,366742520.0,37.8258,-122.477213,8.51758,-0.700894,-0.713266,60.0,14.0,5.0,0.589912,1626610764.0,366976780.0,37.817167,-122.449277,10.141962,-0.999899,-0.014215,60.0,21.0,7.0,0.545045,1626610764.0,368052630.0,37.818638,-122.46448,10.192977,-0.992576,-0.121623,60.0,42.0,10.0,0.520681,183.6,5.24,10.0
1626610765.0,338087784.0,37.810983,-122.449995,6.00867,0.786069,0.618138,37.0,0.0,0.0,0.836946,1626610765.0,338170952.0,37.845194,-122.461939,6.766979,-0.137807,-0.990459,36.0,9.0,2.0,0.5575,1626610765.0,338323181.0,37.81987,-122.507733,3.539836,0.958374,-0.285515,37.0,0.0,0.0,0.599361,1626610765.0,338361152.0,37.846934,-122.461683,5.252664,-0.446294,-0.894887,36.0,9.0,2.0,0.686464,1626610765.0,338405134.0,37.848476,-122.469642,5.858773,0.263788,-0.964581,36.0,12.0,4.0,0.515636,1626610765.0,366742520.0,37.825772,-122.477248,8.49814,-0.708159,-0.706053,60.0,14.0,5.0,0.587708,1626610765.0,366976780.0,37.817166,-122.449336,10.13771,-0.999898,-0.014278,60.0,21.0,7.0,0.542314,1626610765.0,368052630.0,37.818632,-122.464539,10.180085,-0.992915,-0.118825,60.0,42.0,10.0,0.517945,183.51388888888889,5.238888888888889,10.0
1626610766.0,338087784.0,37.811,-122.449967,6.015524,0.789111,0.614251,37.0,0.0,0.0,0.833756,1626610766.0,338170952.0,37.845163,-122.461944,6.77079,-0.134456,-0.99092,36.0,9.0,2.0,0.55471,1626610766.0,338323181.0,37.819866,-122.507713,3.549535,0.958003,-0.286759,37.0,0.0,0.0,0.597142,1626610766.0,338361152.0,37.846912,-122.461697,5.307762,-0.433388,-0.901208,36.0,9.0,2.0,0.683966,1626610766.0,338405134.0,37.84845,-122.469633,5.851006,0.261951,-0.965081,36.0,12.0,4.0,0.513109,1626610766.0,366742520.0,37.825744,-122.477283,8.479462,-0.715512,-0.6986,60.0,14.0,5.0,0.585492,1626610766.0,366976780.0,37.817166,-122.449396,10.133141,-0.999897,-0.014336,60.0,21.0,7.0,0.539585,1626610766.0,368052630.0,37.818627,-122.464598,10.167112,-0.993249,-0.116002,60.0,42.0,10.0,0.515212,183.42777777777772,5.237777777777778,10.0
1626610767.0,338087784.0,37.811018,-122.449939,6.020832,0.792136,0.610344,37.0,0.0,0.0,0.830557,1626610767.0,338170952.0,37.845132,-122.46195,6.774717,-0.131002,-0.991382,36.0,9.0,2.0,0.551917,1626610767.0,338323181.0,37.819861,-122.507693,3.559301,0.957643,-0.287957,37.0,0.0,0.0,0.594918,1626610767.0,338361152.0,37.84689,-122.46171,5.364293,-0.420609,-0.907242,36.0,9.0,2.0,0.681433,1626610767.0,338405134.0,37.848424,-122.469624,5.843771,0.260127,-0.965574,36.0,12.0,4.0,0.510587,1626610767.0,366742520.0,37.825717,-122.477318,8.461602,-0.722949,-0.690902,60.0,14.0,5.0,0.583265,1626610767.0,366976780.0,37.817165,-122.449455,10.128256,-0.999896,-0.014389,60.0,21.0,7.0,0.536857,1626610767.0,368052630.0,37.818621,-122.464657,10.15406,-0.993577,-0.113155,60.0,42.0,10.0,0.512481,183.34166666666667,5.236666666666666,10.0
1626610768.0,338087784.0,37.811035,-122.449911,6.024596,0.795147,0.606417,37.0,0.0,0.0,0.82735,1626610768.0,338170952.0,37.845101,-122.461955,6.778768,-0.127444,-0.991846,36.0,9.0,2.0,0.549122,1626610768.0,338323181.0,37.819856,-122.507673,3.569134,0.957296,-0.289111,37.0,0.0,0.0,0.592687,1626610768.0,338361152.0,37.846867,-122.461723,5.421153,-0.408138,-0.91292,36.0,9.0,2.0,0.678864,1626610768.0,338405134.0,37.848398,-122.469615,5.837067,0.258318,-0.96606,36.0,12.0,4.0,0.50807,1626610768.0,366742520.0,37.825689,-122.477354,8.444617,-0.730461,-0.682954,60.0,14.0,5.0,0.581027,1626610768.0,366976780.0,37.817164,-122.449514,10.123053,-0.999896,-0.014436,60.0,21.0,7.0,0.53413,1626610768.0,368052630.0,37.818616,-122.464716,10.140932,-0.9939,-0.110282,60.0,42.0,10.0,0.509753,183.2555555555556,5.235555555555555,10.0
1626610769.0,338087784.0,37.811051,-122.449883,6.026818,0.798145,0.602465,37.0,0.0,0.0,0.824136,1626610769.0,338170952.0,37.84507,-122.46196,6.78291,-0.12381,-0.992306,36.0,9.0,2.0,0.546323,1626610769.0,338323181.0,37.819852,-122.507653,3.579033,0.95696,-0.290219,37.0,0.0,0.0,0.590451,1626610769.0,338361152.0,37.846845,-122.461736,5.478003,-0.396017,-0.918243,36.0,9.0,2.0,0.676259,1626610769.0,338405134.0,37.848372,-122.469606,5.830894,0.256523,-0.966538,36.0,12.0,4.0,0.505557,1626610769.0,366742520.0,37.825663,-122.47739,8.428565,-0.738043,-0.674754,60.0,14.0,5.0,0.578776,1626610769.0,366976780.0,37.817164,-122.449574,10.117534,-0.999895,-0.014478,60.0,21.0,7.0,0.531404,1626610769.0,368052630.0,37.818611,-122.464775,10.127729,-0.994218,-0.107383,60.0,42.0,10.0,0.507028,183.16944444444445,5.234444444444445,10.0
1626610770.0,338087784.0,37.811068,-122.449855,6.027497,0.801133,0.598486,37.0,0.0,0.0,0.820915,1626610770.0,338170952.0,37.845039,-122.461965,6.786981,-0.120207,-0.992749,36.0,9.0,2.0,0.543522,1626610770.0,338323181.0,37.819847,-122.507633,3.588997,0.956637,-0.291283,37.0,0.0,0.0,0.588209,1626610770.0,338361152.0,37.846821,-122.461749,5.534777,-0.384238,-0.923234,36.0,9.0,2.0,0.67362,1626610770.0,338405134.0,37.848346,-122.469597,5.825251,0.254744,-0.967009,36.0,12.0,4.0,0.503049,1626610770.0,366742520.0,37.825636,-122.477427,8.413506,-0.745686,-0.666297,60.0,14.0,5.0,0.576512,1626610770.0,366976780.0,37.817163,-122.449633,10.111699,-0.999895,-0.014515,60.0,21.0,7.0,0.52868,1626610770.0,368052630.0,37.818606,-122.464834,10.114453,-0.994529,-0.10446,60.0,42.0,10.0,0.504306,183.0833333333333,5.233333333333333,10.0
1626610771.0,338087784.0,37.811085,-122.449827,6.026637,0.804113,0.594476,37.0,0.0,0.0,0.81769,1626610771.0,338170952.0,37.845008,-122.46197,6.790936,-0.116662,-0.993172,36.0,9.0,2.0,0.540717,1626610771.0,338323181.0,37.819842,-122.507613,3.599027,0.956326,-0.292302,37.0,0.0,0.0,0.585961,1626610771.0,338361152.0,37.846798,-122.461761,5.591408,-0.372796,-0.927913,36.0,9.0,2.0,0.670946,1626610771.0,338405134.0,37.84832,-122.469589,5.820138,0.25298,-0.967471,36.0,12.0,4.0,0.500545,1626610771.0,366742520.0,37.825611,-122.477464,8.3995,-0.753383,-0.657582,60.0,14.0,5.0,0.574236,1626610771.0,366976780.0,37.817162,-122.449692,10.105547,-0.999894,-0.014547,60.0,21.0,7.0,0.525958,1626610771.0,368052630.0,37.818601,-122.464893,10.101106,-0.994835,-0.10151,60.0,42.0,10.0,0.501587,182.99722222222223,5.232222222222222,10.0
1626610772.0,338087784.0,37.811102,-122.449799,6.02424,0.807087,0.590432,37.0,0.0,0.0,0.814459,1626610772.0,338170952.0,37.844976,-122.461974,6.794773,-0.113174,-0.993575,36.0,9.0,2.0,0.537909,1626610772.0,338323181.0,37.819837,-122.507592,3.609121,0.956027,-0.293278,37.0,0.0,0.0,0.583707,1626610772.0,338361152.0,37.846774,-122.461774,5.647836,-0.361683,-0.932301,36.0,9.0,2.0,0.668237,1626610772.0,338405134.0,37.848294,-122.46958,5.815555,0.251233,-0.967927,36.0,12.0,4.0,0.498046,1626610772.0,366742520.0,37.825585,-122.477501,8.386609,-0.761126,-0.648604,60.0,14.0,5.0,0.571946,1626610772.0,366976780.0,37.817161,-122.449751,10.099078,-0.999894,-0.014573,60.0,21.0,7.0,0.523237,1626610772.0,368052630.0,37.818596,-122.464952,10.08769,-0.995134,-0.098534,60.0,42.0,10.0,0.49887,182.91111111111115,5.231111111111111,10.0
1626610773.0,338087784.0,37.811118,-122.44977,6.020306,0.810057,0.586351,37.0,0.0,0.0,0.811225,1626610773.0,338170952.0,37.844945,-122.461979,6.798485,-0.109743,-0.99396,36.0,9.0,2.0,0.535099,1626610773.0,338323181.0,37.819832,-122.507572,3.61928,0.955741,-0.294211,37.0,0.0,0.0,0.581447,1626610773.0,338361152.0,37.846749,-122.461786,5.704003,-0.350892,-0.936416,36.0,9.0,2.0,0.665496,1626610773.0,338405134.0,37.848268,-122.469571,5.8115,0.249503,-0.968374,36.0,12.0,4.0,0.495549,1626610773.0,366742520.0,37.82556,-122.477538,8.374894,-0.768907,-0.639361,60.0,14.0,5.0,0.569641,1626610773.0,366976780.0,37.817161,-122.44981,10.092293,-0.999894,-0.014594,60.0,21.0,7.0,0.520518,1626610773.0,368052630.0,37.818591,-122.465011,10.074206,-0.995426,-0.095533,60.0,42.0,10.0,0.496157,182.825,5.23,10.0
1626610774.0,338087784.0,37.811134,-122.449742,6.014839,0.813025,0.582229,37.0,0.0,0.0,0.807988,1626610774.0,338170952.0,37.844914,-122.461983,6.802071,-0.10637,-0.994327,36.0,9.0,2.0,0.532286,1626610774.0,338323181.0,37.819827,-122.507552,3.629502,0.955466,-0.2951,37.0,0.0,0.0,0.579182,1626610774.0,338361152.0,37.846725,-122.461797,5.759854,-0.340415,-0.940275,36.0,9.0,2.0,0.662721,1626610774.0,338405134.0,37.848242,-122.469563,5.807972,0.247791,-0.968814,36.0,12.0,4.0,0.493057,1626610774.0,366742520.0,37.825535,-122.477576,8.364419,-0.776715,-0.629852,60.0,14.0,5.0,0.567323,1626610774.0,366976780.0,37.81716,-122.44987,10.085191,-0.999893,-0.01461,60.0,21.0,7.0,0.517801,1626610774.0,368052630.0,37.818587,-122.46507,10.060657,-0.995712,-0.092505,60.0,42.0,10.0,0.493446,182.73888888888888,5.228888888888889,10.0
1626610775.0,338087784.0,37.811151,-122.449713,6.007841,0.815992,0.578063,37.0,0.0,0.0,0.804749,1626610775.0,338170952.0,37.844883,-122.461987,6.805525,-0.103053,-0.994676,36.0,9.0,2.0,0.52947,1626610775.0,338323181.0,37.819822,-122.507532,3.639788,0.955205,-0.295946,37.0,0.0,0.0,0.57691,1626610775.0,338361152.0,37.8467,-122.461809,5.815339,-0.330244,-0.943896,36.0,9.0,2.0,0.659913,1626610775.0,338405134.0,37.848216,-122.469554,5.804972,0.246096,-0.969245,36.0,12.0,4.0,0.490567,1626610775.0,366742520.0,37.825511,-122.477614,8.355248,-0.784542,-0.620076,60.0,14.0,5.0,0.564989,1626610775.0,366976780.0,37.817159,-122.449929,10.077772,-0.999893,-0.01462,60.0,21.0,7.0,0.515086,1626610775.0,368052630.0,37.818583,-122.465128,10.047045,-0.995991,-0.08945,60.0,42.0,10.0,0.490738,182.65277777777777,5.227777777777778,10.0
1626610776.0,338087784.0,37.811167,-122.449684,5.999315,0.818962,0.573848,37.0,0.0,0.0,0.801509,1626610776.0,338170952.0,37.844851,-122.461992,6.808843,-0.099794,-0.995008,36.0,9.0,2.0,0.526652,1626610776.0,338323181.0,37.819817,-122.507511,3.650136,0.954955,-0.29675,37.0,0.0,0.0,0.574631,1626610776.0,338361152.0,37.846674,-122.46182,5.870408,-0.320371,-0.947292,36.0,9.0,2.0,0.657073,1626610776.0,338405134.0,37.84819,-122.469546,5.802499,0.24442,-0.969669,36.0,12.0,4.0,0.488081,1626610776.0,366742520.0,37.825487,-122.477652,8.347444,-0.792378,-0.61003,60.0,14.0,5.0,0.562641,1626610776.0,366976780.0,37.817159,-122.449988,10.070036,-0.999893,-0.014625,60.0,21.0,7.0,0.512372,1626610776.0,368052630.0,37.818579,-122.465187,10.033371,-0.996263,-0.086369,60.0,42.0,10.0,0.488034,182.56666666666663,5.226666666666667,10.0
1626610777.0,338087784.0,37.811183,-122.449655,5.989265,0.821934,0.569582,37.0,0.0,0.0,0.798268,1626610777.0,338170952.0,37.84482,-122.461996,6.812023,-0.09659,-0.995324,36.0,9.0,2.0,0.523831,1626610777.0,338323181.0,37.819812,-122.507491,3.660547,0.954718,-0.297512,37.0,0.0,0.0,0.572347,1626610777.0,338361152.0,37.846648,-122.461831,5.925016,-0.310789,-0.950479,36.0,9.0,2.0,0.654202,1626610777.0,338405134.0,37.848164,-122.469538,5.800551,0.242763,-0.970086,36.0,12.0,4.0,0.485598,1626610777.0,366742520.0,37.825463,-122.477691,8.341072,-0.800214,-0.599715,60.0,14.0,5.0,0.560276,1626610777.0,366976780.0,37.817158,-122.450047,10.061984,-0.999893,-0.014625,60.0,21.0,7.0,0.509661,1626610777.0,368052630.0,37.818575,-122.465245,10.019638,-0.996528,-0.083261,60.0,42.0,10.0,0.485332,182.48055555555555,5.225555555555555,10.0
1626610778.0,338087784.0,37.811198,-122.449627,5.977694,0.824912,0.565261,37.0,0.0,0.0,0.795028,1626610778.0,338170952.0,37.844789,-122.461999,6.81506,-0.093443,-0.995625,36.0,9.0,2.0,0.521008,1626610778.0,338323181.0,37.819807,-122.50747,3.67102,0.954493,-0.298232,37.0,0.0,0.0,0.570057,1626610778.0,338361152.0,37.846622,-122.461842,5.97912,-0.301489,-0.95347,36.0,9.0,2.0,0.651299,1626610778.0,338405134.0,37.848138,-122.46953,5.799129,0.241126,-0.970494,36.0,12.0,4.0,0.483117,1626610778.0,366742520.0,37.82544,-122.47773,8.336169,-0.808007,-0.589173,60.0,14.0,5.0,0.557895,1626610778.0,366976780.0,37.817157,-122.450105,10.053616,-0.999893,-0.01462,60.0,21.0,7.0,0.506952,1626610778.0,368052630.0,37.818571,-122.465304,10.005847,-0.996785,-0.080126,60.0,42.0,10.0,0.482634,182.39444444444445,5.224444444444444,10.0
1626610779.0,338087784.0,37.811214,-122.449598,5.964606,0.827897,0.56088,37.0,0.0,0.0,0.79179,1626610779.0,338170952.0,37.844757,-122.462003,6.81795,-0.090351,-0.99591,36.0,9.0,2.0,0.518183,1626610779.0,338323181.0,37.819802,-122.50745,3.681555,0.954281,-0.298911,37.0,0.0,0.0,0.56776,1626610779.0,338361152.0,37.846596,-122.461852,6.032678,-0.292463,-0.956277,36.0,9.0,2.0,0.648366,1626610779.0,338405134.0,37.848111,-122.469521,5.798232,0.239508,-0.970894,36.0,12.0,4.0,0.480639,1626610779.0,366742520.0,37.825417,-122.477769,8.332645,-0.815624,-0.578582,60.0,14.0,5.0,0.555498,1626610779.0,366976780.0,37.817157,-122.450164,10.04493,-0.999893,-0.014609,60.0,21.0,7.0,0.504245,1626610779.0,368052630.0,37.818567,-122.465362,9.992001,-0.997034,-0.076964,60.0,42.0,10.0,0.479939,182.3083333333333,5.223333333333334,10.0
1626610780.0,338087784.0,37.811229,-122.449569,5.950005,0.830891,0.556435,37.0,0.0,0.0,0.788554,1626610780.0,338170952.0,37.844726,-122.462007,6.820691,-0.087316,-0.996181,36.0,9.0,2.0,0.515355,1626610780.0,338323181.0,37.819797,-122.507429,3.692151,0.954081,-0.299549,37.0,0.0,0.0,0.565457,1626610780.0,338361152.0,37.846569,-122.461863,6.085653,-0.283704,-0.958912,36.0,9.0,2.0,0.645403,1626610780.0,338405134.0,37.848085,-122.469513,5.797859,0.237911,-0.971287,36.0,12.0,4.0,0.478162,1626610780.0,366742520.0,37.825395,-122.477809,8.330435,-0.823035,-0.56799,60.0,14.0,5.0,0.553084,1626610780.0,366976780.0,37.817156,-122.450223,10.035928,-0.999894,-0.014593,60.0,21.0,7.0,0.501541,1626610780.0,368052630.0,37.818563,-122.465421,9.978103,-0.997275,-0.073775,60.0,42.0,10.0,0.477246,182.22222222222223,5.222222222222222,10.0
1626610781.0,338087784.0,37.811245,-122.44954,5.933895,0.833895,0.551923,37.0,0.0,0.0,0.785321,1626610781.0,338170952.0,37.844694,-122.46201,6.823278,-0.084336,-0.996437,36.0,9.0,2.0,0.512525,1626610781.0,338323181.0,37.819792,-122.507409,3.702809,0.953893,-0.300146,37.0,0.0,0.0,0.563147,1626610781.0,338361152.0,37.846542,-122.461873,6.138006,-0.275204,-0.961386,36.0,9.0,2.0,0.642411,1626610781.0,338405134.0,37.848059,-122.469505,5.798009,0.236335,-0.971672,36.0,12.0,4.0,0.475688,1626610781.0,366742520.0,37.825373,-122.477849,8.3295,-0.830239,-0.557407,60.0,14.0,5.0,0.550653,1626610781.0,366976780.0,37.817155,-122.450282,10.02661,-0.999894,-0.014571,60.0,21.0,7.0,0.498839,1626610781.0,368052630.0,37.81856,-122.465479,9.964153,-0.997508,-0.070558,60.0,42.0,10.0,0.474557,182.13611111111112,5.221111111111111,10.0
1626610782.0,338087784.0,37.81126,-122.449511,5.916282,0.836912,0.547338,37.0,0.0,0.0,0.782092,1626610782.0,338170952.0,37.844663,-122.462014,6.825709,-0.081411,-0.996681,36.0,9.0,2.0,0.509693,1626610782.0,338323181.0,37.819787,-122.507388,3.713527,0.953718,-0.300703,37.0,0.0,0.0,0.560831,1626610782.0,338361152.0,37.846515,-122.461883,6.189705,-0.266955,-0.963709,36.0,9.0,2.0,0.639389,1626610782.0,338405134.0,37.848033,-122.469497,5.798682,0.234781,-0.972048,36.0,12.0,4.0,0.473216,1626610782.0,366742520.0,37.825352,-122.47789,8.329799,-0.837238,-0.546839,60.0,14.0,5.0,0.548207,1626610782.0,366976780.0,37.817155,-122.450341,10.016974,-0.999894,-0.014544,60.0,21.0,7.0,0.496139,1626610782.0,368052630.0,37.818557,-122.465537,9.950154,-0.997732,-0.067313,60.0,42.0,10.0,0.471872,182.05,5.22,10.0
1626610783.0,338087784.0,37.811275,-122.449482,5.89717,0.839942,0.542676,37.0,0.0,0.0,0.778868,1626610783.0,338170952.0,37.844631,-122.462017,6.82798,-0.078541,-0.996911,36.0,9.0,2.0,0.506859,1626610783.0,338323181.0,37.819782,-122.507367,3.724306,0.953555,-0.30122,37.0,0.0,0.0,0.558509,1626610783.0,338361152.0,37.846487,-122.461892,6.240716,-0.25895,-0.965891,36.0,9.0,2.0,0.636339,1626610783.0,338405134.0,37.848007,-122.469489,5.799877,0.233248,-0.972417,36.0,12.0,4.0,0.470745,1626610783.0,366742520.0,37.825331,-122.477931,8.331291,-0.844031,-0.536294,60.0,14.0,5.0,0.545743,1626610783.0,366976780.0,37.817154,-122.450399,10.007022,-0.999895,-0.014512,60.0,21.0,7.0,0.493443,1626610783.0,368052630.0,37.818554,-122.465595,9.936109,-0.997947,-0.06404,60.0,42.0,10.0,0.469189,181.9638888888889,5.218888888888889,10.0
1626610784.0,338087784.0,37.81129,-122.449453,5.876565,0.842988,0.537932,37.0,0.0,0.0,0.77565,1626610784.0,338170952.0,37.8446,-122.46202,6.830087,-0.075726,-0.997129,36.0,9.0,2.0,0.504024,1626610784.0,338323181.0,37.819776,-122.507346,3.735146,0.953404,-0.301697,37.0,0.0,0.0,0.55618,1626610784.0,338361152.0,37.84646,-122.461902,6.291009,-0.25118,-0.96794,36.0,9.0,2.0,0.633261,1626610784.0,338405134.0,37.847981,-122.469481,5.801594,0.231737,-0.972778,36.0,12.0,4.0,0.468276,1626610784.0,366742520.0,37.82531,-122.477972,8.333935,-0.850622,-0.525778,60.0,14.0,5.0,0.543264,1626610784.0,366976780.0,37.817153,-122.450458,9.996754,-0.999895,-0.014474,60.0,21.0,7.0,0.490748,1626610784.0,368052630.0,37.818551,-122.465653,9.92202,-0.998154,-0.060739,60.0,42.0,10.0,0.46651,181.87777777777777,5.217777777777778,10.0
1626610785.0,338087784.0,37.811304,-122.449424,5.854473,0.846051,0.533102,37.0,0.0,0.0,0.772439,1626610785.0,338170952.0,37.844568,-122.462023,6.832028,-0.072966,-0.997334,36.0,9.0,2.0,0.501186,1626610785.0,338323181.0,37.819771,-122.507326,3.746045,0.953265,-0.302135,37.0,0.0,0.0,0.553844,1626610785.0,338361152.0,37.846431,-122.461911,6.340554,-0.243641,-0.969866,36.0,9.0,2.0,0.630156,1626610785.0,338405134.0,37.847955,-122.469473,5.803832,0.23025,-0.973132,36.0,12.0,4.0,0.465807,1626610785.0,366742520.0,37.82529,-122.478013,8.33769,-0.85701,-0.5153,60.0,14.0,5.0,0.540768,1626610785.0,366976780.0,37.817153,-122.450516,9.986168,-0.999896,-0.014431,60.0,21.0,7.0,0.488057,1626610785.0,368052630.0,37.818548,-122.465711,9.907888,-0.998351,-0.05741,60.0,42.0,10.0,0.463834,181.79166666666663,5.216666666666667,10.0
1626610786.0,338087784.0,37.811319,-122.449395,5.830901,0.849133,0.528179,37.0,0.0,0.0,0.769235,1626610786.0,338170952.0,37.844537,-122.462026,6.833799,-0.07026,-0.997529,36.0,9.0,2.0,0.498347,1626610786.0,338323181.0,37.819766,-122.507305,3.757005,0.953139,-0.302534,37.0,0.0,0.0,0.551502,1626610786.0,338361152.0,37.846403,-122.46192,6.389323,-0.236323,-0.971675,36.0,9.0,2.0,0.627024,1626610786.0,338405134.0,37.847929,-122.469465,5.80659,0.228785,-0.973477,36.0,12.0,4.0,0.46334,1626610786.0,366742520.0,37.82527,-122.478055,8.342515,-0.863198,-0.504865,60.0,14.0,5.0,0.538257,1626610786.0,366976780.0,37.817152,-122.450575,9.975266,-0.999897,-0.014383,60.0,21.0,7.0,0.485368,1626610786.0,368052630.0,37.818545,-122.465769,9.893717,-0.998538,-0.054053,60.0,42.0,10.0,0.461161,181.70555555555555,5.215555555555556,10.0
1626610787.0,338087784.0,37.811333,-122.449366,5.805855,0.852235,0.523159,37.0,0.0,0.0,0.766039,1626610787.0,338170952.0,37.844505,-122.462029,6.835398,-0.067608,-0.997712,36.0,9.0,2.0,0.495507,1626610787.0,338323181.0,37.819761,-122.507284,3.768024,0.953024,-0.302894,37.0,0.0,0.0,0.549153,1626610787.0,338361152.0,37.846374,-122.461929,6.437291,-0.229221,-0.973374,36.0,9.0,2.0,0.623865,1626610787.0,338405134.0,37.847903,-122.469458,5.809868,0.227344,-0.973815,36.0,12.0,4.0,0.460873,1626610787.0,366742520.0,37.82525,-122.478098,8.34837,-0.869189,-0.49448,60.0,14.0,5.0,0.535729,1626610787.0,366976780.0,37.817151,-122.450633,9.964048,-0.999897,-0.014329,60.0,21.0,7.0,0.482683,1626610787.0,368052630.0,37.818543,-122.465827,9.879508,-0.998716,-0.050666,60.0,42.0,10.0,0.458492,181.61944444444444,5.214444444444444,10.0
1626610788.0,338087784.0,37.811347,-122.449337,5.779343,0.855359,0.518035,37.0,0.0,0.0,0.762853,1626610788.0,338170952.0,37.844474,-122.462031,6.836822,-0.065011,-0.997885,36.0,9.0,2.0,0.492665,1626610788.0,338323181.0,37.819755,-122.507263,3.779103,0.952922,-0.303216,37.0,0.0,0.0,0.546797,1626610788.0,338361152.0,37.846345,-122.461938,6.484433,-0.222327,-0.974972,36.0,9.0,2.0,0.620681,1626610788.0,338405134.0,37.847877,-122.46945,5.813665,0.225926,-0.974144,36.0,12.0,4.0,0.458407,1626610788.0,366742520.0,37.825231,-122.47814,8.355213,-0.874985,-0.48415,60.0,14.0,5.0,0.533186,1626610788.0,366976780.0,37.817151,-122.450692,9.952513,-0.999898,-0.014269,60.0,21.0,7.0,0.48,1626610788.0,368052630.0,37.818541,-122.465885,9.865264,-0.998883,-0.047251,60.0,42.0,10.0,0.455826,181.53333333333333,5.213333333333333,10.0
