Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639914989.0,338147702.0,37.838361,-122.44694,4.876734,0.443803,0.896124,37.0,12.0,0.0,0.432574,1639914989.0,338312349.0,37.810705,-122.467553,3.210691,0.005033,0.999987,36.0,6.0,2.0,0.661678,1639914989.0,366975760.0,37.811022,-122.452489,11.331594,-0.982495,0.18629,60.0,25.0,9.0,0.531615,1639914989.0,366985310.0,37.833362,-122.448796,14.432856,0.206848,-0.978373,60.0,38.0,10.0,0.533091,1639914989.0,367080920.0,37.839118,-122.443798,2.518293,0.994737,-0.10246,37.0,10.0,3.0,0.725532,1639914989.0,367533080.0,37.83708,-122.44356,3.786394,0.812961,-0.582319,37.0,11.0,0.0,0.618941,1639914989.0,367758990.0,37.814799,-122.445901,6.471425,0.999967,0.008091,60.0,41.0,12.0,0.525765,1639914989.0,368186220.0,37.839262,-122.448178,2.62787,0.615064,-0.788477,37.0,0.0,0.0,0.577093,80.0,3.174166666666667,9.941944444444443
1639914990.0,338147702.0,37.838381,-122.446927,4.87458,0.445921,0.895072,37.0,12.0,0.0,0.430233,1639914990.0,338312349.0,37.81072,-122.467553,3.21152,0.007501,0.999972,36.0,6.0,2.0,0.657992,1639914990.0,366975760.0,37.811032,-122.452554,11.335324,-0.982331,0.187154,60.0,25.0,9.0,0.528372,1639914990.0,366985310.0,37.833297,-122.448778,14.457335,0.199382,-0.979922,60.0,38.0,10.0,0.530833,1639914990.0,367080920.0,37.839117,-122.443783,2.543656,0.990823,-0.135167,37.0,10.0,3.0,0.723346,1639914990.0,367533080.0,37.837069,-122.443542,3.806154,0.813729,-0.581245,37.0,11.0,0.0,0.616027,1639914990.0,367758990.0,37.814799,-122.445864,6.468,0.999944,0.010587,60.0,41.0,12.0,0.522701,1639914990.0,368186220.0,37.839253,-122.448168,2.636645,0.61227,-0.790649,37.0,0.0,0.0,0.573378,80.0,3.175,9.941666666666666
1639914991.0,338147702.0,37.838401,-122.446914,4.871342,0.448099,0.893984,37.0,12.0,0.0,0.427909,1639914991.0,338312349.0,37.810735,-122.467553,3.21234,0.009865,0.999951,36.0,6.0,2.0,0.654303,1639914991.0,366975760.0,37.811042,-122.452619,11.339159,-0.982158,0.188055,60.0,25.0,9.0,0.525128,1639914991.0,366985310.0,37.833231,-122.448761,14.480347,0.192545,-0.981288,60.0,38.0,10.0,0.528596,1639914991.0,367080920.0,37.839116,-122.443768,2.571733,0.986042,-0.166497,37.0,10.0,3.0,0.721121,1639914991.0,367533080.0,37.837059,-122.443524,3.825626,0.814419,-0.580278,37.0,11.0,0.0,0.613097,1639914991.0,367758990.0,37.814799,-122.445826,6.464694,0.999913,0.013172,60.0,41.0,12.0,0.519638,1639914991.0,368186220.0,37.839243,-122.448159,2.645036,0.609622,-0.792692,37.0,0.0,0.0,0.569666,80.0,3.1758333333333333,9.94138888888889
1639914992.0,338147702.0,37.838422,-122.446902,4.867023,0.450338,0.892858,37.0,12.0,0.0,0.425605,1639914992.0,338312349.0,37.81075,-122.467553,3.21315,0.012123,0.999927,36.0,6.0,2.0,0.650613,1639914992.0,366975760.0,37.811051,-122.452684,11.3431,-0.981978,0.188993,60.0,25.0,9.0,0.521883,1639914992.0,366985310.0,37.833165,-122.448745,14.501699,0.186334,-0.982486,60.0,38.0,10.0,0.526378,1639914992.0,367080920.0,37.839114,-122.443754,2.602304,0.980521,-0.196414,37.0,10.0,3.0,0.718856,1639914992.0,367533080.0,37.837049,-122.443506,3.84481,0.815032,-0.579415,37.0,11.0,0.0,0.610152,1639914992.0,367758990.0,37.8148,-122.445788,6.461512,0.999874,0.015845,60.0,41.0,12.0,0.516577,1639914992.0,368186220.0,37.839233,-122.448149,2.653037,0.607118,-0.794612,37.0,0.0,0.0,0.565956,80.0,3.1766666666666667,9.94111111111111
1639914993.0,338147702.0,37.838442,-122.446889,4.861626,0.45264,0.891693,37.0,12.0,0.0,0.423319,1639914993.0,338312349.0,37.810765,-122.467553,3.213947,0.014276,0.999898,36.0,6.0,2.0,0.646922,1639914993.0,366975760.0,37.811061,-122.452749,11.34715,-0.98179,0.189967,60.0,25.0,9.0,0.518638,1639914993.0,366985310.0,37.833099,-122.448729,14.521214,0.180747,-0.98353,60.0,38.0,10.0,0.524179,1639914993.0,367080920.0,37.839111,-122.443739,2.63515,0.974382,-0.2249,37.0,10.0,3.0,0.716553,1639914993.0,367533080.0,37.837039,-122.443487,3.863704,0.815571,-0.578657,37.0,11.0,0.0,0.607191,1639914993.0,367758990.0,37.8148,-122.44575,6.458457,0.999827,0.018581,60.0,41.0,12.0,0.513517,1639914993.0,368186220.0,37.839223,-122.44814,2.660645,0.604757,-0.79641,37.0,0.0,0.0,0.562249,80.0,3.1775,9.940833333333334
1639914994.0,338147702.0,37.838462,-122.446876,4.855152,0.455007,0.890488,37.0,12.0,0.0,0.421054,1639914994.0,338312349.0,37.81078,-122.467552,3.214729,0.016325,0.999867,36.0,6.0,2.0,0.643229,1639914994.0,366975760.0,37.811071,-122.452815,11.351308,-0.981594,0.190978,60.0,25.0,9.0,0.515391,1639914994.0,366985310.0,37.833033,-122.448714,14.538738,0.175781,-0.984429,60.0,38.0,10.0,0.521998,1639914994.0,367080920.0,37.839109,-122.443724,2.670061,0.967739,-0.251955,37.0,10.0,3.0,0.714211,1639914994.0,367533080.0,37.837028,-122.443469,3.882307,0.816037,-0.578,37.0,11.0,0.0,0.604215,1639914994.0,367758990.0,37.814801,-122.445712,6.455527,0.999774,0.021276,60.0,41.0,12.0,0.510459,1639914994.0,368186220.0,37.839214,-122.44813,2.667856,0.602537,-0.798091,37.0,0.0,0.0,0.558544,80.0,3.178333333333333,9.940555555555555
1639914995.0,338147702.0,37.838482,-122.446863,4.847604,0.457439,0.889241,37.0,12.0,0.0,0.418809,1639914995.0,338312349.0,37.810794,-122.467552,3.215494,0.018269,0.999833,36.0,6.0,2.0,0.639534,1639914995.0,366975760.0,37.811081,-122.45288,11.355576,-0.98139,0.192026,60.0,25.0,9.0,0.512144,1639914995.0,366985310.0,37.832967,-122.448699,14.554133,0.171433,-0.985196,60.0,38.0,10.0,0.519833,1639914995.0,367080920.0,37.839105,-122.443708,2.706837,0.960699,-0.277593,37.0,10.0,3.0,0.71183,1639914995.0,367533080.0,37.837018,-122.44345,3.900617,0.81643,-0.577444,37.0,11.0,0.0,0.601224,1639914995.0,367758990.0,37.814801,-122.445674,6.452717,0.999714,0.023905,60.0,41.0,12.0,0.507402,1639914995.0,368186220.0,37.839204,-122.448121,2.674664,0.600458,-0.799656,37.0,0.0,0.0,0.554843,80.0,3.1791666666666667,9.940277777777778
1639914996.0,338147702.0,37.838502,-122.44685,4.838987,0.459939,0.88795,37.0,12.0,0.0,0.416584,1639914996.0,338312349.0,37.810809,-122.467552,3.21624,0.020109,0.999798,36.0,6.0,2.0,0.635839,1639914996.0,366975760.0,37.811091,-122.452945,11.359956,-0.981177,0.19311,60.0,25.0,9.0,0.508895,1639914996.0,366985310.0,37.832901,-122.448684,14.567276,0.167701,-0.985838,60.0,38.0,10.0,0.517685,1639914996.0,367080920.0,37.839102,-122.443693,2.745284,0.953358,-0.301841,37.0,10.0,3.0,0.709411,1639914996.0,367533080.0,37.837007,-122.443432,3.918634,0.816753,-0.576987,37.0,11.0,0.0,0.598219,1639914996.0,367758990.0,37.814802,-122.445637,6.450024,0.99965,0.026467,60.0,41.0,12.0,0.504347,1639914996.0,368186220.0,37.839194,-122.448112,2.681068,0.598518,-0.801109,37.0,0.0,0.0,0.551146,80.0,3.18,9.94
1639914997.0,338147702.0,37.838522,-122.446837,4.829302,0.462509,0.886615,37.0,12.0,0.0,0.414381,1639914997.0,338312349.0,37.810824,-122.467551,3.216966,0.021844,0.999761,36.0,6.0,2.0,0.632142,1639914997.0,366975760.0,37.811102,-122.45301,11.364449,-0.980956,0.19423,60.0,25.0,9.0,0.505645,1639914997.0,366985310.0,37.832834,-122.44867,14.578067,0.164582,-0.986363,60.0,38.0,10.0,0.515551,1639914997.0,367080920.0,37.839098,-122.443678,2.785218,0.945806,-0.324733,37.0,10.0,3.0,0.706953,1639914997.0,367533080.0,37.836997,-122.443413,3.936357,0.817007,-0.576628,37.0,11.0,0.0,0.595199,1639914997.0,367758990.0,37.814803,-122.445599,6.447443,0.99958,0.028964,60.0,41.0,12.0,0.501293,1639914997.0,368186220.0,37.839184,-122.448102,2.687062,0.596716,-0.802452,37.0,0.0,0.0,0.547452,80.0,3.180833333333333,9.939722222222224
1639914998.0,338147702.0,37.838541,-122.446824,4.818553,0.465149,0.885232,37.0,12.0,0.0,0.412199,1639914998.0,338312349.0,37.810839,-122.467551,3.217669,0.023475,0.999724,36.0,6.0,2.0,0.628444,1639914998.0,366975760.0,37.811112,-122.453076,11.369056,-0.980726,0.195386,60.0,25.0,9.0,0.502395,1639914998.0,366985310.0,37.832768,-122.448656,14.586418,0.162075,-0.986778,60.0,38.0,10.0,0.513431,1639914998.0,367080920.0,37.839094,-122.443662,2.826466,0.938119,-0.346312,37.0,10.0,3.0,0.704457,1639914998.0,367533080.0,37.836986,-122.443394,3.953784,0.817192,-0.576365,37.0,11.0,0.0,0.592165,1639914998.0,367758990.0,37.814804,-122.445561,6.444973,0.999507,0.031393,60.0,41.0,12.0,0.498241,1639914998.0,368186220.0,37.839174,-122.448093,2.692645,0.595051,-0.803688,37.0,0.0,0.0,0.543763,80.0,3.181666666666666,9.939444444444444
1639914999.0,338147702.0,37.838561,-122.446811,4.806744,0.467862,0.883801,37.0,12.0,0.0,0.410039,1639914999.0,338312349.0,37.810854,-122.467551,3.218347,0.025002,0.999687,36.0,6.0,2.0,0.624744,1639914999.0,366975760.0,37.811122,-122.453141,11.37378,-0.980488,0.196579,60.0,25.0,9.0,0.499143,1639914999.0,366985310.0,37.832701,-122.448642,14.592261,0.160178,-0.987088,60.0,38.0,10.0,0.511323,1639914999.0,367080920.0,37.839089,-122.443647,2.868866,0.930369,-0.366626,37.0,10.0,3.0,0.701923,1639914999.0,367533080.0,37.836976,-122.443375,3.970917,0.81731,-0.576198,37.0,11.0,0.0,0.589118,1639914999.0,367758990.0,37.814804,-122.445523,6.44261,0.99943,0.033755,60.0,41.0,12.0,0.49519,1639914999.0,368186220.0,37.839164,-122.448083,2.697814,0.593522,-0.804818,37.0,0.0,0.0,0.540079,80.0,3.1825,9.939166666666669
1639915000.0,338147702.0,37.838581,-122.446798,4.793877,0.470651,0.88232,37.0,12.0,0.0,0.407901,1639915000.0,338312349.0,37.810869,-122.46755,3.219001,0.026425,0.999651,36.0,6.0,2.0,0.621044,1639915000.0,366975760.0,37.811132,-122.453206,11.378621,-0.980241,0.197807,60.0,25.0,9.0,0.49589,1639915000.0,366985310.0,37.832634,-122.448628,14.595544,0.158889,-0.987296,60.0,38.0,10.0,0.509228,1639915000.0,367080920.0,37.839085,-122.443631,2.912265,0.922613,-0.385726,37.0,10.0,3.0,0.699351,1639915000.0,367533080.0,37.836965,-122.443356,3.987754,0.817362,-0.576124,37.0,11.0,0.0,0.586058,1639915000.0,367758990.0,37.814806,-122.445486,6.440351,0.99935,0.036051,60.0,41.0,12.0,0.49214,1639915000.0,368186220.0,37.839154,-122.448074,2.702565,0.592128,-0.805844,37.0,0.0,0.0,0.536401,80.0,3.1833333333333336,9.938888888888888
1639915001.0,338147702.0,37.8386,-122.446784,4.779958,0.473516,0.880785,37.0,12.0,0.0,0.405785,1639915001.0,338312349.0,37.810884,-122.46755,3.219627,0.027744,0.999615,36.0,6.0,2.0,0.617343,1639915001.0,366975760.0,37.811143,-122.453272,11.383581,-0.979985,0.199072,60.0,25.0,9.0,0.492636,1639915001.0,366985310.0,37.832568,-122.448615,14.596232,0.158209,-0.987406,60.0,38.0,10.0,0.507142,1639915001.0,367080920.0,37.839079,-122.443616,2.956519,0.914906,-0.403666,37.0,10.0,3.0,0.696742,1639915001.0,367533080.0,37.836955,-122.443337,4.004295,0.817348,-0.576144,37.0,11.0,0.0,0.582984,1639915001.0,367758990.0,37.814807,-122.445448,6.438192,0.999267,0.038279,60.0,41.0,12.0,0.489092,1639915001.0,368186220.0,37.839144,-122.448065,2.706897,0.590868,-0.806768,37.0,0.0,0.0,0.532727,80.0,3.1841666666666666,9.938611111111111
1639915002.0,338147702.0,37.83862,-122.446771,4.764989,0.476461,0.879196,37.0,12.0,0.0,0.403692,1639915002.0,338312349.0,37.810899,-122.467549,3.220224,0.028959,0.999581,36.0,6.0,2.0,0.61364,1639915002.0,366975760.0,37.811153,-122.453337,11.388662,-0.97972,0.200372,60.0,25.0,9.0,0.48938,1639915002.0,366985310.0,37.832501,-122.448601,14.594307,0.158137,-0.987417,60.0,38.0,10.0,0.505067,1639915002.0,367080920.0,37.839074,-122.4436,3.001496,0.907292,-0.4205,37.0,10.0,3.0,0.694094,1639915002.0,367533080.0,37.836944,-122.443318,4.020541,0.81727,-0.576255,37.0,11.0,0.0,0.579898,1639915002.0,367758990.0,37.814808,-122.44541,6.436131,0.999182,0.040439,60.0,41.0,12.0,0.486044,1639915002.0,368186220.0,37.839134,-122.448055,2.710807,0.589742,-0.807592,37.0,0.0,0.0,0.52906,80.0,3.185,9.938333333333333
1639915003.0,338147702.0,37.838639,-122.446758,4.748975,0.479487,0.877549,37.0,12.0,0.0,0.401621,1639915003.0,338312349.0,37.810914,-122.467549,3.220792,0.030071,0.999548,36.0,6.0,2.0,0.609937,1639915003.0,366975760.0,37.811164,-122.453402,11.393865,-0.979446,0.201708,60.0,25.0,9.0,0.486124,1639915003.0,366985310.0,37.832434,-122.448588,14.589765,0.158672,-0.987331,60.0,38.0,10.0,0.502999,1639915003.0,367080920.0,37.839068,-122.443584,3.047071,0.899809,-0.436284,37.0,10.0,3.0,0.69141,1639915003.0,367533080.0,37.836933,-122.443299,4.036491,0.817128,-0.576457,37.0,11.0,0.0,0.576799,1639915003.0,367758990.0,37.814809,-122.445373,6.434165,0.999095,0.042533,60.0,41.0,12.0,0.482999,1639915003.0,368186220.0,37.839124,-122.448046,2.714294,0.588748,-0.808316,37.0,0.0,0.0,0.525399,80.0,3.185833333333333,9.938055555555556
1639915004.0,338147702.0,37.838659,-122.446744,4.731921,0.482597,0.875842,37.0,12.0,0.0,0.399574,1639915004.0,338312349.0,37.810928,-122.467548,3.22133,0.031079,0.999517,36.0,6.0,2.0,0.606232,1639915004.0,366975760.0,37.811175,-122.453468,11.399193,-0.979162,0.203079,60.0,25.0,9.0,0.482866,1639915004.0,366985310.0,37.832368,-122.448574,14.582623,0.159817,-0.987147,60.0,38.0,10.0,0.500939,1639915004.0,367080920.0,37.839062,-122.443568,3.09313,0.892488,-0.451071,37.0,10.0,3.0,0.688688,1639915004.0,367533080.0,37.836922,-122.443279,4.052146,0.816922,-0.576748,37.0,11.0,0.0,0.573688,1639915004.0,367758990.0,37.81481,-122.445335,6.432291,0.999007,0.044558,60.0,41.0,12.0,0.479954,1639915004.0,368186220.0,37.839113,-122.448037,2.717356,0.587887,-0.808943,37.0,0.0,0.0,0.521744,80.0,3.1866666666666665,9.937777777777775
1639915005.0,338147702.0,37.838678,-122.446731,4.71383,0.485794,0.874074,37.0,12.0,0.0,0.39755,1639915005.0,338312349.0,37.810943,-122.467547,3.221835,0.031983,0.999488,36.0,6.0,2.0,0.602527,1639915005.0,366975760.0,37.811185,-122.453533,11.404647,-0.97887,0.204486,60.0,25.0,9.0,0.479607,1639915005.0,366985310.0,37.832301,-122.44856,14.572911,0.161572,-0.986861,60.0,38.0,10.0,0.498884,1639915005.0,367080920.0,37.839055,-122.443552,3.139565,0.885356,-0.464914,37.0,10.0,3.0,0.68593,1639915005.0,367533080.0,37.836912,-122.44326,4.067507,0.816654,-0.577128,37.0,11.0,0.0,0.570565,1639915005.0,367758990.0,37.814812,-122.445297,6.430507,0.998918,0.046515,60.0,41.0,12.0,0.47691,1639915005.0,368186220.0,37.839103,-122.448027,2.719992,0.587157,-0.809473,37.0,0.0,0.0,0.518097,80.0,3.1875,9.9375
1639915006.0,338147702.0,37.838697,-122.446718,4.694709,0.489079,0.87224,37.0,12.0,0.0,0.395549,1639915006.0,338312349.0,37.810958,-122.467547,3.222308,0.032784,0.999462,36.0,6.0,2.0,0.598821,1639915006.0,366975760.0,37.811196,-122.453598,11.410229,-0.978567,0.205928,60.0,25.0,9.0,0.476346,1639915006.0,366985310.0,37.832235,-122.448547,14.560677,0.163938,-0.986471,60.0,38.0,10.0,0.496834,1639915006.0,367080920.0,37.839049,-122.443535,3.18628,0.878434,-0.477864,37.0,10.0,3.0,0.683135,1639915006.0,367533080.0,37.836901,-122.44324,4.082574,0.816323,-0.577595,37.0,11.0,0.0,0.567431,1639915006.0,367758990.0,37.814813,-122.44526,6.42881,0.998828,0.048405,60.0,41.0,12.0,0.473868,1639915006.0,368186220.0,37.839093,-122.448018,2.722199,0.586558,-0.809907,37.0,0.0,0.0,0.514456,80.0,3.188333333333333,9.937222222222225
1639915007.0,338147702.0,37.838716,-122.446704,4.674561,0.492456,0.870337,37.0,12.0,0.0,0.393571,1639915007.0,338312349.0,37.810973,-122.467546,3.222748,0.033482,0.999439,36.0,6.0,2.0,0.595115,1639915007.0,366975760.0,37.811207,-122.453664,11.41594,-0.978255,0.207405,60.0,25.0,9.0,0.473084,1639915007.0,366985310.0,37.832168,-122.448533,14.545986,0.166918,-0.985971,60.0,38.0,10.0,0.494787,1639915007.0,367080920.0,37.839042,-122.443519,3.233182,0.871739,-0.48997,37.0,10.0,3.0,0.680303,1639915007.0,367533080.0,37.83689,-122.443221,4.097347,0.815931,-0.578149,37.0,11.0,0.0,0.564286,1639915007.0,367758990.0,37.814814,-122.445222,6.427197,0.998738,0.050227,60.0,41.0,12.0,0.470826,1639915007.0,368186220.0,37.839083,-122.448008,2.723978,0.58609,-0.810246,37.0,0.0,0.0,0.510824,80.0,3.1891666666666665,9.936944444444444
1639915008.0,338147702.0,37.838735,-122.446691,4.653392,0.495928,0.868364,37.0,12.0,0.0,0.391617,1639915008.0,338312349.0,37.810988,-122.467546,3.223153,0.034076,0.999419,36.0,6.0,2.0,0.591408,1639915008.0,366975760.0,37.811218,-122.453729,11.421783,-0.977933,0.208917,60.0,25.0,9.0,0.469821,1639915008.0,366985310.0,37.832102,-122.448518,14.528921,0.170514,-0.985355,60.0,38.0,10.0,0.492743,1639915008.0,367080920.0,37.839034,-122.443502,3.280189,0.865285,-0.50128,37.0,10.0,3.0,0.677436,1639915008.0,367533080.0,37.836879,-122.443201,4.111828,0.815478,-0.578789,37.0,11.0,0.0,0.561129,1639915008.0,367758990.0,37.814816,-122.445185,6.425667,0.998648,0.05198,60.0,41.0,12.0,0.467786,1639915008.0,368186220.0,37.839073,-122.447999,2.725328,0.585752,-0.81049,37.0,0.0,0.0,0.507199,80.0,3.19,9.936666666666667
1639915009.0,338147702.0,37.838753,-122.446677,4.631208,0.499497,0.866315,37.0,12.0,0.0,0.389686,1639915009.0,338312349.0,37.811003,-122.467545,3.223523,0.034567,0.999402,36.0,6.0,2.0,0.5877,1639915009.0,366975760.0,37.811229,-122.453795,11.42776,-0.977602,0.210464,60.0,25.0,9.0,0.466556,1639915009.0,366985310.0,37.832036,-122.448504,14.509581,0.174729,-0.984617,60.0,38.0,10.0,0.490699,1639915009.0,367080920.0,37.839027,-122.443486,3.327222,0.859082,-0.511838,37.0,10.0,3.0,0.674532,1639915009.0,367533080.0,37.836868,-122.443182,4.126017,0.814963,-0.579513,37.0,11.0,0.0,0.557962,1639915009.0,367758990.0,37.814817,-122.445147,6.424216,0.998559,0.053665,60.0,41.0,12.0,0.464746,1639915009.0,368186220.0,37.839062,-122.44799,2.726248,0.585544,-0.81064,37.0,0.0,0.0,0.503582,80.0,3.1908333333333334,9.936388888888889
1639915010.0,338147702.0,37.838772,-122.446664,4.608016,0.503167,0.864189,37.0,12.0,0.0,0.387779,1639915010.0,338312349.0,37.811018,-122.467544,3.223859,0.034955,0.999389,36.0,6.0,2.0,0.583992,1639915010.0,366975760.0,37.81124,-122.45386,11.433785,-0.977261,0.21204,60.0,25.0,9.0,0.46329,1639915010.0,366985310.0,37.83197,-122.448489,14.488082,0.179565,-0.983746,60.0,38.0,10.0,0.488654,1639915010.0,367080920.0,37.839019,-122.443469,3.374211,0.853138,-0.521685,37.0,10.0,3.0,0.671592,1639915010.0,367533080.0,37.836857,-122.443162,4.139917,0.814388,-0.580321,37.0,11.0,0.0,0.554785,1639915010.0,367758990.0,37.814819,-122.445109,6.422843,0.998471,0.055282,60.0,41.0,12.0,0.461708,1639915010.0,368186220.0,37.839052,-122.44798,2.726737,0.585467,-0.810696,37.0,0.0,0.0,0.499973,80.0,3.191666666666667,9.936111111111112
1639915011.0,338147702.0,37.83879,-122.44665,4.58382,0.506941,0.861981,37.0,12.0,0.0,0.385894,1639915011.0,338312349.0,37.811033,-122.467544,3.224159,0.03524,0.999379,36.0,6.0,2.0,0.580283,1639915011.0,366975760.0,37.811251,-122.453925,11.439512,-0.976916,0.213624,60.0,25.0,9.0,0.460022,1639915011.0,366985310.0,37.831904,-122.448474,14.464559,0.185027,-0.982733,60.0,38.0,10.0,0.486607,1639915011.0,367080920.0,37.839011,-122.443452,3.42109,0.847458,-0.530862,37.0,10.0,3.0,0.668617,1639915011.0,367533080.0,37.836846,-122.443142,4.153528,0.813753,-0.581211,37.0,11.0,0.0,0.551598,1639915011.0,367758990.0,37.814821,-122.445072,6.421545,0.998384,0.05683,60.0,41.0,12.0,0.45867,1639915011.0,368186220.0,37.839042,-122.447971,2.726797,0.585519,-0.810659,37.0,0.0,0.0,0.496374,80.0,3.1925,9.935833333333331
1639915012.0,338147702.0,37.838809,-122.446636,4.558628,0.510823,0.859686,37.0,12.0,0.0,0.384033,1639915012.0,338312349.0,37.811048,-122.467543,3.224422,0.035421,0.999372,36.0,6.0,2.0,0.576574,1639915012.0,366975760.0,37.811263,-122.453991,11.444853,-0.976567,0.215211,60.0,25.0,9.0,0.456753,1639915012.0,366985310.0,37.831838,-122.448458,14.439166,0.191117,-0.981567,60.0,38.0,10.0,0.484557,1639915012.0,367080920.0,37.839002,-122.443435,3.4678,0.842046,-0.539406,37.0,10.0,3.0,0.665607,1639915012.0,367533080.0,37.836835,-122.443122,4.166851,0.813057,-0.582184,37.0,11.0,0.0,0.5484,1639915012.0,367758990.0,37.814822,-122.445034,6.42032,0.998299,0.05831,60.0,41.0,12.0,0.455633,1639915012.0,368186220.0,37.839032,-122.447962,2.726425,0.585701,-0.810527,37.0,0.0,0.0,0.492783,80.0,3.1933333333333334,9.935555555555556
1639915013.0,338147702.0,37.838827,-122.446623,4.532448,0.514815,0.857301,37.0,12.0,0.0,0.382196,1639915013.0,338312349.0,37.811063,-122.467542,3.22465,0.0355,0.99937,36.0,6.0,2.0,0.572865,1639915013.0,366975760.0,37.811274,-122.454056,11.44981,-0.976216,0.216801,60.0,25.0,9.0,0.453483,1639915013.0,366985310.0,37.831772,-122.448442,14.412075,0.197838,-0.980235,60.0,38.0,10.0,0.482502,1639915013.0,367080920.0,37.838994,-122.443418,3.514285,0.836902,-0.547353,37.0,10.0,3.0,0.662561,1639915013.0,367533080.0,37.836823,-122.443103,4.179889,0.812301,-0.583238,37.0,11.0,0.0,0.545194,1639915013.0,367758990.0,37.814824,-122.444997,6.419167,0.998215,0.059721,60.0,41.0,12.0,0.452598,1639915013.0,368186220.0,37.839022,-122.447952,2.725624,0.586013,-0.810301,37.0,0.0,0.0,0.489202,80.0,3.194166666666667,9.935277777777776
1639915014.0,338147702.0,37.838845,-122.446609,4.505285,0.518922,0.854822,37.0,12.0,0.0,0.38038,1639915014.0,338312349.0,37.811077,-122.467542,3.224842,0.035476,0.999371,36.0,6.0,2.0,0.569155,1639915014.0,366975760.0,37.811285,-122.454122,11.454382,-0.975861,0.218394,60.0,25.0,9.0,0.450211,1639915014.0,366985310.0,37.831707,-122.448425,14.383474,0.205195,-0.978721,60.0,38.0,10.0,0.48044,1639915014.0,367080920.0,37.838985,-122.443401,3.560496,0.832028,-0.554734,37.0,10.0,3.0,0.659481,1639915014.0,367533080.0,37.836812,-122.443083,4.192642,0.811485,-0.584373,37.0,11.0,0.0,0.541978,1639915014.0,367758990.0,37.814826,-122.444959,6.418083,0.998134,0.061064,60.0,41.0,12.0,0.449563,1639915014.0,368186220.0,37.839011,-122.447943,2.724393,0.586456,-0.809981,37.0,0.0,0.0,0.48563,80.0,3.195,9.935
1639915015.0,338147702.0,37.838862,-122.446595,4.477149,0.523147,0.852243,37.0,12.0,0.0,0.378588,1639915015.0,338312349.0,37.811092,-122.467541,3.224997,0.035348,0.999375,36.0,6.0,2.0,0.565445,1639915015.0,366975760.0,37.811297,-122.454187,11.45857,-0.975502,0.219991,60.0,25.0,9.0,0.446938,1639915015.0,366985310.0,37.831642,-122.448408,14.353575,0.213189,-0.977011,60.0,38.0,10.0,0.478371,1639915015.0,367080920.0,37.838976,-122.443383,3.606385,0.827422,-0.561581,37.0,10.0,3.0,0.656367,1639915015.0,367533080.0,37.836801,-122.443063,4.205113,0.810609,-0.585587,37.0,11.0,0.0,0.538754,1639915015.0,367758990.0,37.814828,-122.444922,6.417067,0.998055,0.062338,60.0,41.0,12.0,0.446528,1639915015.0,368186220.0,37.839001,-122.447934,2.722734,0.587028,-0.809566,37.0,0.0,0.0,0.482068,80.0,3.1958333333333333,9.934722222222222
1639915016.0,338147702.0,37.83888,-122.446582,4.448048,0.527495,0.849558,37.0,12.0,0.0,0.376818,1639915016.0,338312349.0,37.811107,-122.46754,3.225116,0.035118,0.999383,36.0,6.0,2.0,0.561735,1639915016.0,366975760.0,37.811309,-122.454253,11.462373,-0.97514,0.221591,60.0,25.0,9.0,0.443665,1639915016.0,366985310.0,37.831577,-122.44839,14.322606,0.221824,-0.975087,60.0,38.0,10.0,0.476292,1639915016.0,367080920.0,37.838966,-122.443366,3.651911,0.823082,-0.567922,37.0,10.0,3.0,0.653218,1639915016.0,367533080.0,37.836789,-122.443043,4.217304,0.809673,-0.586881,37.0,11.0,0.0,0.535521,1639915016.0,367758990.0,37.814829,-122.444884,6.416117,0.997979,0.063543,60.0,41.0,12.0,0.443495,1639915016.0,368186220.0,37.838991,-122.447924,2.720647,0.587732,-0.809056,37.0,0.0,0.0,0.478516,80.0,3.1966666666666668,9.934444444444445
