Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633197596.0,366864850.0,37.816732,-122.453897,7.929984,0.998506,-0.054636,60.0,19.0,10.0,0.439857,1633197596.0,366985270.0,37.814234,-122.474242,6.855521,-0.969251,0.246075,60.0,25.0,9.0,0.276408,1633197596.0,367002980.0,37.850619,-122.471888,6.301603,0.988023,0.154307,60.0,18.0,9.0,0.629457,1633197596.0,367098550.0,37.829783,-122.444891,4.103866,-0.954177,-0.299244,31.0,35.0,9.0,0.520027,1633197596.0,367145450.0,37.824627,-122.479605,4.850536,-0.999396,0.034752,60.0,16.0,9.0,0.371712,1633197596.0,368060190.0,37.814335,-122.48372,6.799126,-0.64756,0.762014,50.0,21.0,6.0,0.991349,1633197596.0,368196320.0,37.81503,-122.48703,11.082602,0.810503,0.585734,52.0,0.0,0.0,0.519105,1633197596.0,538002946.0,37.815395,-122.486155,10.424408,0.860301,0.509786,80.0,227.0,32.0,0.519167,271.1555555555556,5.0,10.0
1633197597.0,366864850.0,37.81673,-122.45385,7.934251,0.998572,-0.053429,60.0,19.0,10.0,0.437438,1633197597.0,366985270.0,37.814242,-122.474281,6.762653,-0.971947,0.235198,60.0,25.0,9.0,0.274288,1633197597.0,367002980.0,37.850623,-122.471852,6.32616,0.988123,0.153662,60.0,18.0,9.0,0.626488,1633197597.0,367098550.0,37.829777,-122.444914,4.11147,-0.955517,-0.294936,31.0,35.0,9.0,0.51771,1633197597.0,367145450.0,37.824627,-122.479633,4.84001,-0.999464,0.032725,60.0,16.0,9.0,0.368202,1633197597.0,368060190.0,37.814359,-122.483746,6.749611,-0.612122,0.790763,50.0,21.0,6.0,0.992568,1633197597.0,368196320.0,37.81506,-122.486977,11.100434,0.810371,0.585917,52.0,0.0,0.0,0.516725,1633197597.0,538002946.0,37.81542,-122.486102,10.437909,0.861586,0.507612,80.0,227.0,32.0,0.516904,271.15833333333336,5.0,10.0
1633197598.0,366864850.0,37.816728,-122.453804,7.939537,0.998637,-0.052195,60.0,19.0,10.0,0.435017,1633197598.0,366985270.0,37.814249,-122.474319,6.667913,-0.974851,0.222858,60.0,25.0,9.0,0.272218,1633197598.0,367002980.0,37.850628,-122.471815,6.350899,0.988242,0.152896,60.0,18.0,9.0,0.623508,1633197598.0,367098550.0,37.829772,-122.444937,4.119207,-0.956872,-0.290509,31.0,35.0,9.0,0.515388,1633197598.0,367145450.0,37.824628,-122.479661,4.825644,-0.999549,0.030017,60.0,16.0,9.0,0.364701,1633197598.0,368060190.0,37.814384,-122.48377,6.712125,-0.573933,0.818902,50.0,21.0,6.0,0.993702,1633197598.0,368196320.0,37.81509,-122.486925,11.113717,0.810645,0.585538,52.0,0.0,0.0,0.514343,1633197598.0,538002946.0,37.815444,-122.48605,10.4526,0.862895,0.505383,80.0,227.0,32.0,0.514637,271.1611111111111,5.0,10.0
1633197599.0,366864850.0,37.816727,-122.453758,7.945842,0.998702,-0.050935,60.0,19.0,10.0,0.432595,1633197599.0,366985270.0,37.814256,-122.474357,6.571641,-0.977922,0.208971,60.0,25.0,9.0,0.2702,1633197599.0,367002980.0,37.850632,-122.471779,6.375822,0.988379,0.152009,60.0,18.0,9.0,0.620518,1633197599.0,367098550.0,37.829766,-122.44496,4.127084,-0.95824,-0.285965,31.0,35.0,9.0,0.51306,1633197599.0,367145450.0,37.824629,-122.47969,4.807465,-0.999646,0.026617,60.0,16.0,9.0,0.36121,1633197599.0,368060190.0,37.814409,-122.483793,6.688081,-0.53304,0.84609,50.0,21.0,6.0,0.994747,1633197599.0,368196320.0,37.81512,-122.486872,11.12246,0.811323,0.584598,52.0,0.0,0.0,0.511958,1633197599.0,538002946.0,37.815469,-122.485997,10.468486,0.864228,0.5031,80.0,227.0,32.0,0.512365,271.1638888888889,5.0,10.0
1633197600.0,366864850.0,37.816725,-122.453711,7.953169,0.998767,-0.049649,60.0,19.0,10.0,0.430171,1633197600.0,366985270.0,37.814262,-122.474395,6.474226,-0.981111,0.193445,60.0,25.0,9.0,0.268237,1633197600.0,367002980.0,37.850637,-122.471742,6.400931,0.988533,0.151003,60.0,18.0,9.0,0.617515,1633197600.0,367098550.0,37.829761,-122.444983,4.135108,-0.959619,-0.281304,31.0,35.0,9.0,0.510725,1633197600.0,367145450.0,37.824629,-122.479718,4.785507,-0.999747,0.022508,60.0,16.0,9.0,0.357731,1633197600.0,368060190.0,37.814435,-122.483813,6.678873,-0.489558,0.87197,50.0,21.0,6.0,0.995701,1633197600.0,368196320.0,37.81515,-122.486819,11.126692,0.812402,0.583097,52.0,0.0,0.0,0.509572,1633197600.0,538002946.0,37.815493,-122.485944,10.485572,0.865584,0.500764,80.0,227.0,32.0,0.510087,271.1666666666667,5.0,10.0
1633197601.0,366864850.0,37.816723,-122.453665,7.961516,0.998831,-0.048337,60.0,19.0,10.0,0.427744,1633197601.0,366985270.0,37.814268,-122.474432,6.376115,-0.984357,0.176185,60.0,25.0,9.0,0.266331,1633197601.0,367002980.0,37.850641,-122.471705,6.426229,0.988704,0.149879,60.0,18.0,9.0,0.614502,1633197601.0,367098550.0,37.829755,-122.445007,4.143286,-0.961006,-0.276527,31.0,35.0,9.0,0.508384,1633197601.0,367145450.0,37.82463,-122.479746,4.759812,-0.999844,0.01767,60.0,16.0,9.0,0.354268,1633197601.0,368060190.0,37.814462,-122.483833,6.68584,-0.443679,0.896186,50.0,21.0,6.0,0.996561,1633197601.0,368196320.0,37.81518,-122.486766,11.126454,0.813881,0.581031,52.0,0.0,0.0,0.507183,1633197601.0,538002946.0,37.815518,-122.485891,10.503862,0.866961,0.498376,80.0,227.0,32.0,0.507804,271.1694444444444,5.0,10.0
1633197602.0,366864850.0,37.816721,-122.453618,7.970886,0.998895,-0.047,60.0,19.0,10.0,0.425315,1633197602.0,366985270.0,37.814273,-122.474469,6.27781,-0.987584,0.157091,60.0,25.0,9.0,0.264485,1633197602.0,367002980.0,37.850646,-122.471667,6.451719,0.988892,0.148638,60.0,18.0,9.0,0.611478,1633197602.0,367098550.0,37.82975,-122.44503,4.151587,-0.962391,-0.271668,31.0,35.0,9.0,0.506037,1633197602.0,367145450.0,37.82463,-122.479774,4.730429,-0.999927,0.012079,60.0,16.0,9.0,0.350821,1633197602.0,368060190.0,37.81449,-122.48385,6.709542,-0.395968,0.918264,50.0,21.0,6.0,0.997326,1633197602.0,368196320.0,37.81521,-122.486713,11.121805,0.815757,0.578394,52.0,0.0,0.0,0.504793,1633197602.0,538002946.0,37.815542,-122.485837,10.523363,0.868359,0.495936,80.0,227.0,32.0,0.505515,271.1722222222222,5.0,10.0
1633197603.0,366864850.0,37.816719,-122.453571,7.981279,0.998958,-0.045639,60.0,19.0,10.0,0.422884,1633197603.0,366985270.0,37.814278,-122.474505,6.179882,-0.9907,0.136061,60.0,25.0,9.0,0.262701,1633197603.0,367002980.0,37.85065,-122.47163,6.477254,0.98909,0.147315,60.0,18.0,9.0,0.608442,1633197603.0,367098550.0,37.829745,-122.445053,4.159849,-0.963735,-0.266862,31.0,35.0,9.0,0.503684,1633197603.0,367145450.0,37.824631,-122.479801,4.697416,-0.999984,0.005709,60.0,16.0,9.0,0.347394,1633197603.0,368060190.0,37.814519,-122.483866,6.747524,-0.347968,0.937507,50.0,21.0,6.0,0.997993,1633197603.0,368196320.0,37.81524,-122.48666,11.113515,0.81796,0.575275,52.0,0.0,0.0,0.502401,1633197603.0,538002946.0,37.815566,-122.485784,10.544079,0.869777,0.493445,80.0,227.0,32.0,0.50322,271.175,5.0,10.0
1633197604.0,366864850.0,37.816718,-122.453525,7.992697,0.99902,-0.044254,60.0,19.0,10.0,0.420449,1633197604.0,366985270.0,37.814282,-122.474541,6.082968,-0.993596,0.112995,60.0,25.0,9.0,0.260982,1633197604.0,367002980.0,37.850654,-122.471592,6.502242,0.989279,0.146036,60.0,18.0,9.0,0.605394,1633197604.0,367098550.0,37.82974,-122.445077,4.168027,-0.965029,-0.262142,31.0,35.0,9.0,0.501324,1633197604.0,367145450.0,37.824631,-122.479829,4.66084,-0.999999,-0.001472,60.0,16.0,9.0,0.343989,1633197604.0,368060190.0,37.814548,-122.483879,6.798187,-0.300312,0.953841,50.0,21.0,6.0,0.998563,1633197604.0,368196320.0,37.81527,-122.486607,11.104409,0.82022,0.572048,52.0,0.0,0.0,0.500007,1633197604.0,538002946.0,37.81559,-122.48573,10.565682,0.871208,0.490914,80.0,227.0,32.0,0.500919,271.1777777777778,5.0,10.0
1633197605.0,366864850.0,37.816716,-122.453478,8.005138,0.999082,-0.042846,60.0,19.0,10.0,0.41801,1633197605.0,366985270.0,37.814285,-122.474577,5.987784,-0.996139,0.087793,60.0,25.0,9.0,0.259329,1633197605.0,367002980.0,37.850659,-122.471555,6.526532,0.989456,0.144833,60.0,18.0,9.0,0.602336,1633197605.0,367098550.0,37.829735,-122.4451,4.176116,-0.966276,-0.257509,31.0,35.0,9.0,0.498958,1633197605.0,367145450.0,37.824631,-122.479856,4.620781,-0.999955,-0.009501,60.0,16.0,9.0,0.340608,1633197605.0,368060190.0,37.814578,-122.483891,6.860486,-0.253297,0.967389,50.0,21.0,6.0,0.999037,1633197605.0,368196320.0,37.815299,-122.486553,11.095188,0.822469,0.56881,52.0,0.0,0.0,0.497612,1633197605.0,538002946.0,37.815614,-122.485676,10.586839,0.872632,0.488379,80.0,227.0,32.0,0.49861,271.18055555555554,5.0,10.0
1633197606.0,366864850.0,37.816714,-122.453431,8.018606,0.999142,-0.041415,60.0,19.0,10.0,0.415568,1633197606.0,366985270.0,37.814288,-122.474612,5.895121,-0.998176,0.060368,60.0,25.0,9.0,0.257746,1633197606.0,367002980.0,37.850663,-122.471517,6.550124,0.989621,0.143703,60.0,18.0,9.0,0.599267,1633197606.0,367098550.0,37.82973,-122.445124,4.184112,-0.967477,-0.25296,31.0,35.0,9.0,0.496586,1633197606.0,367145450.0,37.82463,-122.479883,4.577327,-0.99983,-0.018416,60.0,16.0,9.0,0.337252,1633197606.0,368060190.0,37.814608,-122.483901,6.933371,-0.207173,0.978304,50.0,21.0,6.0,0.999415,1633197606.0,368196320.0,37.815328,-122.4865,11.085851,0.824708,0.565559,52.0,0.0,0.0,0.495216,1633197606.0,538002946.0,37.815638,-122.485622,10.607214,0.874044,0.485848,80.0,227.0,32.0,0.496296,271.18333333333334,5.0,10.0
1633197607.0,366864850.0,37.816713,-122.453384,8.0331,0.999201,-0.039963,60.0,19.0,10.0,0.413122,1633197607.0,366985270.0,37.814289,-122.474646,5.805856,-0.99953,0.030642,60.0,25.0,9.0,0.256235,1633197607.0,367002980.0,37.850668,-122.471479,6.573016,0.989774,0.142647,60.0,18.0,9.0,0.596188,1633197607.0,367098550.0,37.829725,-122.445148,4.192008,-0.968633,-0.248496,31.0,35.0,9.0,0.494208,1633197607.0,367145450.0,37.82463,-122.47991,4.531415,-0.999606,-0.028082,60.0,16.0,9.0,0.333926,1633197607.0,368060190.0,37.81464,-122.48391,7.015804,-0.162146,0.986767,50.0,21.0,6.0,0.9997,1633197607.0,368196320.0,37.815357,-122.486446,11.076399,0.826936,0.562296,52.0,0.0,0.0,0.492818,1633197607.0,538002946.0,37.815662,-122.485568,10.626808,0.875444,0.48332,80.0,227.0,32.0,0.493974,271.1861111111112,5.0,10.0
1633197608.0,366864850.0,37.816711,-122.453337,8.048621,0.999259,-0.03849,60.0,19.0,10.0,0.410672,1633197608.0,366985270.0,37.81429,-122.47468,5.721593,-0.999999,-0.001062,60.0,25.0,9.0,0.254799,1633197608.0,367002980.0,37.850672,-122.471441,6.595206,0.989915,0.141663,60.0,18.0,9.0,0.593098,1633197608.0,367098550.0,37.82972,-122.445172,4.199801,-0.969746,-0.244117,31.0,35.0,9.0,0.491825,1633197608.0,367145450.0,37.824629,-122.479937,4.486442,-0.999286,-0.037794,60.0,16.0,9.0,0.330629,1633197608.0,368060190.0,37.814672,-122.483917,7.106771,-0.118375,0.992969,50.0,21.0,6.0,0.999891,1633197608.0,368196320.0,37.815386,-122.486393,11.06683,0.829154,0.559021,52.0,0.0,0.0,0.490419,1633197608.0,538002946.0,37.815686,-122.485513,10.645621,0.876833,0.480795,80.0,227.0,32.0,0.491647,271.18888888888887,5.0,10.0
1633197609.0,366864850.0,37.81671,-122.45329,8.064888,0.999315,-0.037008,60.0,19.0,10.0,0.408217,1633197609.0,366985270.0,37.81429,-122.474714,5.645455,-0.999448,-0.033216,60.0,25.0,9.0,0.25344,1633197609.0,367002980.0,37.850676,-122.471403,6.616692,0.990045,0.140749,60.0,18.0,9.0,0.589999,1633197609.0,367098550.0,37.829715,-122.445195,4.207485,-0.970817,-0.239821,31.0,35.0,9.0,0.489435,1633197609.0,367145450.0,37.824629,-122.479963,4.443223,-0.998878,-0.047359,60.0,16.0,9.0,0.327362,1633197609.0,368060190.0,37.814705,-122.483921,7.205297,-0.075978,0.997109,50.0,21.0,6.0,0.999991,1633197609.0,368196320.0,37.815415,-122.486339,11.057147,0.831361,0.555733,52.0,0.0,0.0,0.488019,1633197609.0,538002946.0,37.815709,-122.485459,10.663652,0.878211,0.478273,80.0,227.0,32.0,0.489313,271.19166666666666,5.0,10.0
1633197610.0,366864850.0,37.816709,-122.453243,8.080768,0.999367,-0.035565,60.0,19.0,10.0,0.405757,1633197610.0,366985270.0,37.814289,-122.474747,5.577932,-0.997865,-0.065308,60.0,25.0,9.0,0.252156,1633197610.0,367002980.0,37.850681,-122.471364,6.637474,0.990165,0.139906,60.0,18.0,9.0,0.586891,1633197610.0,367098550.0,37.82971,-122.445219,4.215056,-0.971848,-0.235608,31.0,35.0,9.0,0.48704,1633197610.0,367145450.0,37.824628,-122.479989,4.401726,-0.998388,-0.056762,60.0,16.0,9.0,0.324123,1633197610.0,368060190.0,37.814738,-122.483925,7.310449,-0.035037,0.999386,50.0,21.0,6.0,1.0,1633197610.0,368196320.0,37.815443,-122.486285,11.047347,0.833558,0.552432,52.0,0.0,0.0,0.485617,1633197610.0,538002946.0,37.815733,-122.485404,10.680901,0.879579,0.475753,80.0,227.0,32.0,0.486974,271.19444444444446,5.0,10.0
1633197611.0,366864850.0,37.816707,-122.453196,8.095976,0.999416,-0.034174,60.0,19.0,10.0,0.403292,1633197611.0,366985270.0,37.814287,-122.474779,5.518771,-0.995266,-0.097189,60.0,25.0,9.0,0.250947,1633197611.0,367002980.0,37.850685,-122.471326,6.657551,0.990274,0.139131,60.0,18.0,9.0,0.583773,1633197611.0,367098550.0,37.829706,-122.445243,4.222509,-0.97284,-0.231479,31.0,35.0,9.0,0.48464,1633197611.0,367145450.0,37.824626,-122.480015,4.361918,-0.99782,-0.065987,60.0,16.0,9.0,0.320913,1633197611.0,368060190.0,37.814772,-122.483926,7.421349,0.004402,0.99999,50.0,21.0,6.0,0.999919,1633197611.0,368196320.0,37.815471,-122.486231,11.037433,0.835745,0.549118,52.0,0.0,0.0,0.483214,1633197611.0,538002946.0,37.815756,-122.485349,10.697368,0.880937,0.473234,80.0,227.0,32.0,0.484629,271.1972222222222,5.0,10.0
1633197612.0,366864850.0,37.816706,-122.453148,8.110513,0.999461,-0.032833,60.0,19.0,10.0,0.400823,1633197612.0,366985270.0,37.814285,-122.474811,5.467682,-0.991682,-0.128713,60.0,25.0,9.0,0.249811,1633197612.0,367002980.0,37.850689,-122.471287,6.676921,0.990373,0.138425,60.0,18.0,9.0,0.580647,1633197612.0,367098550.0,37.829701,-122.445267,4.229839,-0.973794,-0.227431,31.0,35.0,9.0,0.482235,1633197612.0,367145450.0,37.824625,-122.48004,4.323768,-0.997182,-0.07502,60.0,16.0,9.0,0.317729,1633197612.0,368060190.0,37.814806,-122.483926,7.53717,0.042319,0.999104,50.0,21.0,6.0,0.999749,1633197612.0,368196320.0,37.815499,-122.486177,11.027404,0.837921,0.545792,52.0,0.0,0.0,0.48081,1633197612.0,538002946.0,37.81578,-122.485293,10.713053,0.882285,0.470716,80.0,227.0,32.0,0.482278,271.2,5.0,10.0
1633197613.0,366864850.0,37.816705,-122.453101,8.124374,0.999502,-0.031542,60.0,19.0,10.0,0.398349,1633197613.0,366985270.0,37.814282,-122.474843,5.424345,-0.987159,-0.159739,60.0,25.0,9.0,0.248746,1633197613.0,367002980.0,37.850693,-122.471248,6.695583,0.990462,0.137786,60.0,18.0,9.0,0.577513,1633197613.0,367098550.0,37.829697,-122.445292,4.237044,-0.974712,-0.223465,31.0,35.0,9.0,0.479824,1633197613.0,367145450.0,37.824624,-122.480065,4.287244,-0.996479,-0.083844,60.0,16.0,9.0,0.314571,1633197613.0,368060190.0,37.814841,-122.483924,7.657146,0.078719,0.996897,50.0,21.0,6.0,0.999492,1633197613.0,368196320.0,37.815527,-122.486123,11.017261,0.840087,0.542452,52.0,0.0,0.0,0.478405,1633197613.0,538002946.0,37.815803,-122.485238,10.727955,0.883623,0.468199,80.0,227.0,32.0,0.479922,271.2027777777778,5.0,10.0
1633197614.0,366864850.0,37.816704,-122.453053,8.13756,0.999541,-0.030299,60.0,19.0,10.0,0.395871,1633197614.0,366985270.0,37.814278,-122.474874,5.388413,-0.981758,-0.190133,60.0,25.0,9.0,0.247751,1633197614.0,367002980.0,37.850698,-122.471209,6.713537,0.990541,0.137214,60.0,18.0,9.0,0.57437,1633197614.0,367098550.0,37.829693,-122.445316,4.244118,-0.975595,-0.21958,31.0,35.0,9.0,0.477408,1633197614.0,367145450.0,37.824622,-122.48009,4.252313,-0.995718,-0.092447,60.0,16.0,9.0,0.311437,1633197614.0,368060190.0,37.814876,-122.483921,7.780563,0.113623,0.993524,50.0,21.0,6.0,0.999147,1633197614.0,368196320.0,37.815555,-122.486069,11.007003,0.842243,0.539099,52.0,0.0,0.0,0.475998,1633197614.0,538002946.0,37.815826,-122.485183,10.742075,0.884953,0.465681,80.0,227.0,32.0,0.477561,271.2055555555556,5.0,10.0
1633197615.0,366864850.0,37.816702,-122.453005,8.150069,0.999576,-0.029106,60.0,19.0,10.0,0.393389,1633197615.0,366985270.0,37.814273,-122.474905,5.359515,-0.975551,-0.219772,60.0,25.0,9.0,0.246825,1633197615.0,367002980.0,37.850702,-122.47117,6.730782,0.990611,0.136708,60.0,18.0,9.0,0.57122,1633197615.0,367098550.0,37.829688,-122.44534,4.251057,-0.976443,-0.215775,31.0,35.0,9.0,0.474988,1633197615.0,367145450.0,37.82462,-122.480115,4.218942,-0.994906,-0.100812,60.0,16.0,9.0,0.308328,1633197615.0,368060190.0,37.814912,-122.483915,7.906767,0.147069,0.989126,50.0,21.0,6.0,0.998717,1633197615.0,368196320.0,37.815582,-122.486015,10.99663,0.844388,0.535732,52.0,0.0,0.0,0.473591,1633197615.0,538002946.0,37.815849,-122.485127,10.755413,0.886273,0.463162,80.0,227.0,32.0,0.475195,271.2083333333333,5.0,10.0
1633197616.0,366864850.0,37.816701,-122.452958,8.161899,0.999609,-0.02796,60.0,19.0,10.0,0.390904,1633197616.0,366985270.0,37.814267,-122.474936,5.33726,-0.968621,-0.248544,60.0,25.0,9.0,0.245966,1633197616.0,367002980.0,37.850706,-122.471131,6.747316,0.990672,0.136268,60.0,18.0,9.0,0.568062,1633197616.0,367098550.0,37.829684,-122.445364,4.257858,-0.977259,-0.212051,31.0,35.0,9.0,0.472562,1633197616.0,367145450.0,37.824618,-122.48014,4.187099,-0.99405,-0.108926,60.0,16.0,9.0,0.305241,1633197616.0,368060190.0,37.814948,-122.483909,8.035158,0.179102,0.98383,50.0,21.0,6.0,0.998202,1633197616.0,368196320.0,37.81561,-122.48596,10.986144,0.846523,0.532352,52.0,0.0,0.0,0.471182,1633197616.0,538002946.0,37.815872,-122.485071,10.767969,0.887586,0.460642,80.0,227.0,32.0,0.472824,271.2111111111111,5.0,10.0
1633197617.0,366864850.0,37.8167,-122.45291,8.17305,0.999639,-0.026862,60.0,19.0,10.0,0.388415,1633197617.0,366985270.0,37.814261,-122.474966,5.321242,-0.961057,-0.276351,60.0,25.0,9.0,0.245172,1633197617.0,367002980.0,37.85071,-122.471092,6.763141,0.990724,0.135892,60.0,18.0,9.0,0.564898,1633197617.0,367098550.0,37.82968,-122.445389,4.264516,-0.978042,-0.208406,31.0,35.0,9.0,0.470132,1633197617.0,367145450.0,37.824616,-122.480164,4.156752,-0.993158,-0.116775,60.0,16.0,9.0,0.302177,1633197617.0,368060190.0,37.814985,-122.4839,8.165185,0.20978,0.977749,50.0,21.0,6.0,0.997604,1633197617.0,368196320.0,37.815637,-122.485906,10.975544,0.848648,0.528958,52.0,0.0,0.0,0.468773,1633197617.0,538002946.0,37.815895,-122.485015,10.779742,0.88889,0.45812,80.0,227.0,32.0,0.470449,271.2138888888889,5.0,10.0
1633197618.0,366864850.0,37.816699,-122.452862,8.183519,0.999667,-0.025811,60.0,19.0,10.0,0.385923,1633197618.0,366985270.0,37.814255,-122.474996,5.311043,-0.952955,-0.303112,60.0,25.0,9.0,0.244442,1633197618.0,367002980.0,37.850715,-122.471053,6.778254,0.990766,0.13558,60.0,18.0,9.0,0.561726,1633197618.0,367098550.0,37.829676,-122.445413,4.271028,-0.978796,-0.204839,31.0,35.0,9.0,0.467698,1633197618.0,367145450.0,37.824614,-122.480188,4.127868,-0.992239,-0.124346,60.0,16.0,9.0,0.299134,1633197618.0,368060190.0,37.815022,-122.48389,8.29635,0.239161,0.97098,50.0,21.0,6.0,0.996922,1633197618.0,368196320.0,37.815663,-122.485851,10.964831,0.850763,0.52555,52.0,0.0,0.0,0.466363,1633197618.0,538002946.0,37.815918,-122.484959,10.790733,0.890187,0.455596,80.0,227.0,32.0,0.468069,271.21666666666664,5.0,10.0
1633197619.0,366864850.0,37.816698,-122.452814,8.193306,0.999692,-0.024807,60.0,19.0,10.0,0.383428,1633197619.0,366985270.0,37.814247,-122.475026,5.306242,-0.944414,-0.328758,60.0,25.0,9.0,0.243774,1633197619.0,367002980.0,37.850719,-122.471014,6.792656,0.9908,0.135332,60.0,18.0,9.0,0.558549,1633197619.0,367098550.0,37.829672,-122.445438,4.277391,-0.979519,-0.201351,31.0,35.0,9.0,0.465259,1633197619.0,367145450.0,37.824611,-122.480212,4.100416,-0.9913,-0.131625,60.0,16.0,9.0,0.296112,1633197619.0,368060190.0,37.815059,-122.483878,8.428198,0.267308,0.963611,50.0,21.0,6.0,0.996159,1633197619.0,368196320.0,37.81569,-122.485797,10.954006,0.852867,0.522127,52.0,0.0,0.0,0.463952,1633197619.0,538002946.0,37.815941,-122.484903,10.800943,0.891476,0.453069,80.0,227.0,32.0,0.465685,271.21944444444443,5.0,10.0
1633197620.0,366864850.0,37.816697,-122.452766,8.20241,0.999716,-0.023849,60.0,19.0,10.0,0.38093,1633197620.0,366985270.0,37.814239,-122.475055,5.306413,-0.935534,-0.353236,60.0,25.0,9.0,0.243167,1633197620.0,367002980.0,37.850723,-122.470974,6.806346,0.990826,0.135147,60.0,18.0,9.0,0.555365,1633197620.0,367098550.0,37.829668,-122.445462,4.2836,-0.980214,-0.197941,31.0,35.0,9.0,0.462816,1633197620.0,367145450.0,37.824609,-122.480236,4.074364,-0.990348,-0.1386,60.0,16.0,9.0,0.293108,1633197620.0,368060190.0,37.815096,-122.483865,8.56032,0.294286,0.955717,50.0,21.0,6.0,0.995314,1633197620.0,368196320.0,37.815717,-122.485742,10.943067,0.854962,0.518691,52.0,0.0,0.0,0.46154,1633197620.0,538002946.0,37.815964,-122.484846,10.81037,0.892757,0.450538,80.0,227.0,32.0,0.463297,271.22222222222223,5.0,10.0
1633197621.0,366864850.0,37.816696,-122.452718,8.210829,0.999737,-0.022937,60.0,19.0,10.0,0.378429,1633197621.0,366985270.0,37.81423,-122.475084,5.311135,-0.926414,-0.376508,60.0,25.0,9.0,0.24262,1633197621.0,367002980.0,37.850727,-122.470935,6.819325,0.990842,0.135025,60.0,18.0,9.0,0.552176,1633197621.0,367098550.0,37.829664,-122.445487,4.289653,-0.980881,-0.194608,31.0,35.0,9.0,0.460368,1633197621.0,367145450.0,37.824606,-122.48026,4.049684,-0.989394,-0.14526,60.0,16.0,9.0,0.290124,1633197621.0,368060190.0,37.815134,-122.483851,8.692346,0.320159,0.947364,50.0,21.0,6.0,0.99439,1633197621.0,368196320.0,37.815743,-122.485687,10.932017,0.857046,0.51524,52.0,0.0,0.0,0.459127,1633197621.0,538002946.0,37.815986,-122.48479,10.819016,0.894032,0.448003,80.0,227.0,32.0,0.460905,271.225,5.0,10.0
1633197622.0,366864850.0,37.816696,-122.45267,8.218563,0.999756,-0.02207,60.0,19.0,10.0,0.375926,1633197622.0,366985270.0,37.814221,-122.475113,5.319991,-0.917148,-0.398547,60.0,25.0,9.0,0.24213,1633197622.0,367002980.0,37.850732,-122.470895,6.831591,0.99085,0.134965,60.0,18.0,9.0,0.548981,1633197622.0,367098550.0,37.82966,-122.445511,4.295545,-0.981522,-0.191351,31.0,35.0,9.0,0.457917,1633197622.0,367145450.0,37.824604,-122.480283,4.026345,-0.988443,-0.151592,60.0,16.0,9.0,0.287157,1633197622.0,368060190.0,37.815172,-122.483834,8.823942,0.344991,0.938606,50.0,21.0,6.0,0.993387,1633197622.0,368196320.0,37.815769,-122.485632,10.920854,0.85912,0.511775,52.0,0.0,0.0,0.456713,1633197622.0,538002946.0,37.816009,-122.484733,10.826882,0.8953,0.445463,80.0,227.0,32.0,0.458509,271.22777777777776,5.0,10.0
1633197623.0,366864850.0,37.816695,-122.452622,8.22561,0.999774,-0.021249,60.0,19.0,10.0,0.37342,1633197623.0,366985270.0,37.814211,-122.475142,5.332577,-0.907829,-0.419341,60.0,25.0,9.0,0.241696,1633197623.0,367002980.0,37.850736,-122.470855,6.843145,0.99085,0.134967,60.0,18.0,9.0,0.545781,1633197623.0,367098550.0,37.829656,-122.445536,4.301275,-0.982136,-0.18817,31.0,35.0,9.0,0.455462,1633197623.0,367145450.0,37.824601,-122.480306,4.004318,-0.987505,-0.157585,60.0,16.0,9.0,0.284207,1633197623.0,368060190.0,37.815211,-122.483816,8.954811,0.368844,0.929491,50.0,21.0,6.0,0.992306,1633197623.0,368196320.0,37.815795,-122.485577,10.909581,0.861183,0.508294,52.0,0.0,0.0,0.454299,1633197623.0,538002946.0,37.816031,-122.484676,10.833966,0.896562,0.442918,80.0,227.0,32.0,0.45611,271.23055555555555,5.0,10.0
