Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617992005.0,338164387.0,37.849398,-122.452643,7.608353,0.104296,0.994546,37.0,11.0,0.0,0.777163,1617992005.0,338166658.0,37.848993,-122.452639,3.808966,-0.389278,0.92112,37.0,12.0,0.0,0.912808,1617992005.0,338167933.0,37.838622,-122.471555,5.174135,0.307365,-0.951592,36.0,13.0,4.0,0.440436,1617992005.0,338178896.0,37.851359,-122.445147,8.296226,0.629584,0.776932,37.0,11.0,0.0,0.321937,1617992005.0,338229371.0,37.848092,-122.452768,5.981547,-0.184347,0.982861,37.0,0.0,0.0,0.899852,1617992005.0,366864850.0,37.817082,-122.459917,10.186332,-0.459618,0.888117,60.0,19.0,10.0,0.509346,1617992005.0,367080920.0,37.848077,-122.442007,7.606656,0.765037,0.643986,37.0,10.0,3.0,0.434978,1617992005.0,367771240.0,37.849758,-122.449616,5.85485,-0.626554,-0.779378,0.0,0.0,0.0,0.504579,250.0,11.63888888888889,10.0
1617992006.0,338164387.0,37.849433,-122.452638,7.681232,0.106398,0.994324,37.0,11.0,0.0,0.770312,1617992006.0,338166658.0,37.849009,-122.452648,3.867169,-0.376111,0.926575,37.0,12.0,0.0,0.908968,1617992006.0,338167933.0,37.838599,-122.471546,5.163342,0.307996,-0.951388,36.0,13.0,4.0,0.435874,1617992006.0,338178896.0,37.851389,-122.445117,8.249925,0.627335,0.778749,37.0,11.0,0.0,0.316712,1617992006.0,338229371.0,37.84812,-122.452774,6.099519,-0.173994,0.984747,37.0,0.0,0.0,0.894219,1617992006.0,366864850.0,37.817124,-122.459945,10.186804,-0.459831,0.888007,60.0,19.0,10.0,0.505041,1617992006.0,367080920.0,37.8481,-122.441973,7.616978,0.761374,0.648312,37.0,10.0,3.0,0.430875,1617992006.0,367771240.0,37.849737,-122.449638,5.853007,-0.628498,-0.777812,0.0,0.0,0.0,0.499839,250.0,11.637777777777778,10.0
1617992007.0,338164387.0,37.849468,-122.452633,7.752207,0.108421,0.994105,37.0,11.0,0.0,0.763394,1617992007.0,338166658.0,37.849026,-122.452657,3.925844,-0.363242,0.931695,37.0,12.0,0.0,0.905045,1617992007.0,338167933.0,37.838576,-122.471537,5.152441,0.308671,-0.951169,36.0,13.0,4.0,0.431321,1617992007.0,338178896.0,37.851418,-122.445086,8.202695,0.62502,0.780609,37.0,11.0,0.0,0.311533,1617992007.0,338229371.0,37.848147,-122.452781,6.215801,-0.16411,0.986442,37.0,0.0,0.0,0.888458,1617992007.0,366864850.0,37.817166,-122.459972,10.188057,-0.460069,0.887883,60.0,19.0,10.0,0.500735,1617992007.0,367080920.0,37.848122,-122.441939,7.626426,0.757646,0.652665,37.0,10.0,3.0,0.426774,1617992007.0,367771240.0,37.849716,-122.449659,5.851075,-0.63043,-0.776246,0.0,0.0,0.0,0.495098,250.0,11.636666666666668,10.0
1617992008.0,338164387.0,37.849504,-122.452628,7.821275,0.110367,0.993891,37.0,11.0,0.0,0.756411,1617992008.0,338166658.0,37.849043,-122.452665,3.984961,-0.350666,0.9365,37.0,12.0,0.0,0.901041,1617992008.0,338167933.0,37.838554,-122.471527,5.141433,0.309391,-0.950935,36.0,13.0,4.0,0.426777,1617992008.0,338178896.0,37.851448,-122.445056,8.15454,0.622636,0.782512,37.0,11.0,0.0,0.306403,1617992008.0,338229371.0,37.848176,-122.452787,6.330341,-0.154662,0.987967,37.0,0.0,0.0,0.882573,1617992008.0,366864850.0,37.817208,-122.459999,10.190093,-0.460332,0.887747,60.0,19.0,10.0,0.496428,1617992008.0,367080920.0,37.848145,-122.441905,7.635009,0.753851,0.657046,37.0,10.0,3.0,0.422674,1617992008.0,367771240.0,37.849695,-122.449681,5.849054,-0.632352,-0.774682,0.0,0.0,0.0,0.490354,250.0,11.635555555555555,10.0
1617992009.0,338164387.0,37.84954,-122.452623,7.888434,0.112242,0.993681,37.0,11.0,0.0,0.749364,1617992009.0,338166658.0,37.84906,-122.452673,4.044493,-0.338377,0.941011,37.0,12.0,0.0,0.896954,1617992009.0,338167933.0,37.838531,-122.471518,5.130317,0.310157,-0.950685,36.0,13.0,4.0,0.422243,1617992009.0,338178896.0,37.851478,-122.445027,8.105465,0.620181,0.784459,37.0,11.0,0.0,0.301321,1617992009.0,338229371.0,37.848205,-122.452792,6.44309,-0.145621,0.98934,37.0,0.0,0.0,0.876564,1617992009.0,366864850.0,37.81725,-122.460027,10.192911,-0.460621,0.887597,60.0,19.0,10.0,0.492121,1617992009.0,367080920.0,37.848169,-122.441871,7.642735,0.749986,0.661454,37.0,10.0,3.0,0.418577,1617992009.0,367771240.0,37.849674,-122.449702,5.846943,-0.634262,-0.773118,0.0,0.0,0.0,0.485608,250.0,11.634444444444444,10.0
1617992010.0,338164387.0,37.849576,-122.452618,7.95368,0.114047,0.993475,37.0,11.0,0.0,0.742255,1617992010.0,338166658.0,37.849078,-122.452681,4.104412,-0.326368,0.945243,37.0,12.0,0.0,0.892785,1617992010.0,338167933.0,37.838509,-122.471509,5.119095,0.310969,-0.95042,36.0,13.0,4.0,0.417717,1617992010.0,338178896.0,37.851507,-122.444997,8.055474,0.617652,0.786451,37.0,11.0,0.0,0.29629,1617992010.0,338229371.0,37.848234,-122.452798,6.554006,-0.136958,0.990577,37.0,0.0,0.0,0.870435,1617992010.0,366864850.0,37.817292,-122.460054,10.196511,-0.460935,0.887434,60.0,19.0,10.0,0.487812,1617992010.0,367080920.0,37.848192,-122.441838,7.649617,0.746049,0.665891,37.0,10.0,3.0,0.414483,1617992010.0,367771240.0,37.849653,-122.449724,5.844742,-0.636161,-0.771556,0.0,0.0,0.0,0.480861,250.0,11.633333333333333,10.0
1617992011.0,338164387.0,37.849613,-122.452613,8.017012,0.115785,0.993274,37.0,11.0,0.0,0.735085,1617992011.0,338166658.0,37.849096,-122.452689,4.164692,-0.314632,0.949214,37.0,12.0,0.0,0.888535,1617992011.0,338167933.0,37.838486,-122.471499,5.107768,0.311826,-0.950139,36.0,13.0,4.0,0.413201,1617992011.0,338178896.0,37.851536,-122.444968,8.004574,0.615048,0.78849,37.0,11.0,0.0,0.291308,1617992011.0,338229371.0,37.848264,-122.452803,6.663048,-0.128649,0.99169,37.0,0.0,0.0,0.864187,1617992011.0,366864850.0,37.817334,-122.460082,10.200895,-0.461274,0.887258,60.0,19.0,10.0,0.483501,1617992011.0,367080920.0,37.848216,-122.441804,7.655662,0.742039,0.670357,37.0,10.0,3.0,0.410393,1617992011.0,367771240.0,37.849632,-122.449746,5.84245,-0.63805,-0.769995,0.0,0.0,0.0,0.476112,250.0,11.632222222222222,10.0
1617992012.0,338164387.0,37.849649,-122.452607,8.078428,0.11746,0.993078,37.0,11.0,0.0,0.727858,1617992012.0,338166658.0,37.849114,-122.452697,4.22531,-0.303162,0.952939,37.0,12.0,0.0,0.884203,1617992012.0,338167933.0,37.838464,-122.47149,5.096335,0.31273,-0.949842,36.0,13.0,4.0,0.408695,1617992012.0,338178896.0,37.851565,-122.444939,7.952768,0.612365,0.790576,37.0,11.0,0.0,0.286378,1617992012.0,338229371.0,37.848295,-122.452808,6.77018,-0.12067,0.992693,37.0,0.0,0.0,0.857823,1617992012.0,366864850.0,37.817375,-122.46011,10.206062,-0.461639,0.887068,60.0,19.0,10.0,0.479188,1617992012.0,367080920.0,37.848239,-122.441771,7.660883,0.737953,0.674852,37.0,10.0,3.0,0.406308,1617992012.0,367771240.0,37.849611,-122.449768,5.840068,-0.639928,-0.768435,0.0,0.0,0.0,0.471361,250.0,11.63111111111111,10.0
1617992013.0,338164387.0,37.849686,-122.452602,8.137925,0.119075,0.992885,37.0,11.0,0.0,0.720574,1617992013.0,338166658.0,37.849132,-122.452704,4.286243,-0.291951,0.956433,37.0,12.0,0.0,0.879789,1617992013.0,338167933.0,37.838441,-122.471481,5.084799,0.31368,-0.949529,36.0,13.0,4.0,0.404197,1617992013.0,338178896.0,37.851595,-122.444911,7.900065,0.609599,0.79271,37.0,11.0,0.0,0.2815,1617992013.0,338229371.0,37.848326,-122.452813,6.875371,-0.112999,0.993595,37.0,0.0,0.0,0.851346,1617992013.0,366864850.0,37.817417,-122.460137,10.212012,-0.462028,0.886865,60.0,19.0,10.0,0.474872,1617992013.0,367080920.0,37.848263,-122.441738,7.665289,0.733789,0.679378,37.0,10.0,3.0,0.402226,1617992013.0,367771240.0,37.84959,-122.44979,5.837593,-0.641796,-0.766876,0.0,0.0,0.0,0.466609,250.0,11.63,10.0
1617992014.0,338164387.0,37.849724,-122.452596,8.195502,0.120631,0.992697,37.0,11.0,0.0,0.713235,1617992014.0,338166658.0,37.849151,-122.452711,4.34747,-0.280992,0.95971,37.0,12.0,0.0,0.875293,1617992014.0,338167933.0,37.838419,-122.471471,5.073158,0.314677,-0.949199,36.0,13.0,4.0,0.399709,1617992014.0,338178896.0,37.851624,-122.444882,7.846468,0.606749,0.794893,37.0,11.0,0.0,0.276675,1617992014.0,338229371.0,37.848357,-122.452817,6.97859,-0.105617,0.994407,37.0,0.0,0.0,0.844756,1617992014.0,366864850.0,37.817459,-122.460165,10.218747,-0.462442,0.88665,60.0,19.0,10.0,0.470553,1617992014.0,367080920.0,37.848287,-122.441705,7.668893,0.729544,0.683933,37.0,10.0,3.0,0.39815,1617992014.0,367771240.0,37.84957,-122.449812,5.835027,-0.643653,-0.765318,0.0,0.0,0.0,0.461855,250.0,11.62888888888889,10.0
1617992015.0,338164387.0,37.849761,-122.45259,8.251157,0.122131,0.992514,37.0,11.0,0.0,0.705843,1617992015.0,338166658.0,37.849171,-122.452719,4.40897,-0.270279,0.962782,37.0,12.0,0.0,0.870715,1617992015.0,338167933.0,37.838397,-122.471462,5.061415,0.315721,-0.948852,36.0,13.0,4.0,0.395231,1617992015.0,338178896.0,37.851652,-122.444855,7.791985,0.603811,0.797128,37.0,11.0,0.0,0.271903,1617992015.0,338229371.0,37.848389,-122.452822,7.07981,-0.098505,0.995137,37.0,0.0,0.0,0.838058,1617992015.0,366864850.0,37.817501,-122.460192,10.226266,-0.46288,0.886421,60.0,19.0,10.0,0.466231,1617992015.0,367080920.0,37.848312,-122.441672,7.671705,0.725217,0.68852,37.0,10.0,3.0,0.39408,1617992015.0,367771240.0,37.849549,-122.449834,5.832369,-0.645499,-0.763761,0.0,0.0,0.0,0.4571,250.0,11.627777777777778,10.0
1617992016.0,338164387.0,37.849799,-122.452585,8.304888,0.123577,0.992335,37.0,11.0,0.0,0.6984,1617992016.0,338166658.0,37.84919,-122.452726,4.470725,-0.259803,0.965662,37.0,12.0,0.0,0.866056,1617992016.0,338167933.0,37.838374,-122.471453,5.049569,0.316814,-0.948488,36.0,13.0,4.0,0.390762,1617992016.0,338178896.0,37.851681,-122.444827,7.736622,0.600781,0.799414,37.0,11.0,0.0,0.267186,1617992016.0,338229371.0,37.848422,-122.452826,7.179006,-0.091647,0.995792,37.0,0.0,0.0,0.831252,1617992016.0,366864850.0,37.817543,-122.46022,10.23457,-0.463343,0.886179,60.0,19.0,10.0,0.461906,1617992016.0,367080920.0,37.848336,-122.44164,7.673738,0.720806,0.693137,37.0,10.0,3.0,0.390016,1617992016.0,367771240.0,37.849528,-122.449856,5.829618,-0.647336,-0.762205,0.0,0.0,0.0,0.452343,250.0,11.626666666666669,10.0
1617992017.0,338164387.0,37.849837,-122.452579,8.356694,0.124971,0.99216,37.0,11.0,0.0,0.690907,1617992017.0,338166658.0,37.84921,-122.452732,4.532716,-0.249558,0.96836,37.0,12.0,0.0,0.861316,1617992017.0,338167933.0,37.838352,-122.471443,5.037622,0.317954,-0.948106,36.0,13.0,4.0,0.386303,1617992017.0,338178896.0,37.85171,-122.4448,7.680387,0.597656,0.801753,37.0,11.0,0.0,0.262524,1617992017.0,338229371.0,37.848455,-122.45283,7.276155,-0.085026,0.996379,37.0,0.0,0.0,0.824341,1617992017.0,366864850.0,37.817585,-122.460248,10.243659,-0.463831,0.885924,60.0,19.0,10.0,0.457576,1617992017.0,367080920.0,37.848361,-122.441607,7.675004,0.716306,0.697786,37.0,10.0,3.0,0.385958,1617992017.0,367771240.0,37.849508,-122.449878,5.826774,-0.649162,-0.76065,0.0,0.0,0.0,0.447586,250.0,11.625555555555556,10.0
1617992018.0,338164387.0,37.849876,-122.452572,8.406573,0.126316,0.99199,37.0,11.0,0.0,0.683366,1617992018.0,338166658.0,37.849231,-122.452739,4.594926,-0.239537,0.970887,37.0,12.0,0.0,0.856494,1617992018.0,338167933.0,37.83833,-122.471434,5.025575,0.319142,-0.947707,36.0,13.0,4.0,0.381854,1617992018.0,338178896.0,37.851738,-122.444773,7.623286,0.594432,0.804146,37.0,11.0,0.0,0.257919,1617992018.0,338229371.0,37.848489,-122.452833,7.371237,-0.078628,0.996904,37.0,0.0,0.0,0.817328,1617992018.0,366864850.0,37.817627,-122.460276,10.253535,-0.464342,0.885656,60.0,19.0,10.0,0.453242,1617992018.0,367080920.0,37.848385,-122.441575,7.675515,0.711717,0.702466,37.0,10.0,3.0,0.381907,1617992018.0,367771240.0,37.849487,-122.4499,5.823836,-0.650979,-0.759096,0.0,0.0,0.0,0.442827,250.0,11.624444444444444,10.0
1617992019.0,338164387.0,37.849914,-122.452566,8.454524,0.127613,0.991824,37.0,11.0,0.0,0.67578,1617992019.0,338166658.0,37.849251,-122.452745,4.65734,-0.229733,0.973254,37.0,12.0,0.0,0.85159,1617992019.0,338167933.0,37.838308,-122.471424,5.013428,0.320379,-0.947289,36.0,13.0,4.0,0.377415,1617992019.0,338178896.0,37.851767,-122.444746,7.565327,0.591106,0.806594,37.0,11.0,0.0,0.253369,1617992019.0,338229371.0,37.848523,-122.452837,7.464231,-0.072438,0.997373,37.0,0.0,0.0,0.810214,1617992019.0,366864850.0,37.817669,-122.460304,10.264196,-0.464877,0.885375,60.0,19.0,10.0,0.448904,1617992019.0,367080920.0,37.84841,-122.441543,7.675285,0.707035,0.707178,37.0,10.0,3.0,0.377863,1617992019.0,367771240.0,37.849467,-122.449922,5.820804,-0.652785,-0.757543,0.0,0.0,0.0,0.438068,250.0,11.623333333333331,10.0
1617992020.0,338164387.0,37.849953,-122.45256,8.500545,0.128863,0.991662,37.0,11.0,0.0,0.668149,1617992020.0,338166658.0,37.849272,-122.452752,4.719942,-0.22014,0.975468,37.0,12.0,0.0,0.846606,1617992020.0,338167933.0,37.838286,-122.471415,5.001183,0.321665,-0.946853,36.0,13.0,4.0,0.372985,1617992020.0,338178896.0,37.851795,-122.44472,7.506519,0.587673,0.809099,37.0,11.0,0.0,0.248877,1617992020.0,338229371.0,37.848557,-122.45284,7.555121,-0.066445,0.99779,37.0,0.0,0.0,0.803003,1617992020.0,366864850.0,37.817711,-122.460332,10.275644,-0.465435,0.885082,60.0,19.0,10.0,0.44456,1617992020.0,367080920.0,37.848435,-122.441511,7.674327,0.702259,0.711922,37.0,10.0,3.0,0.373827,1617992020.0,367771240.0,37.849446,-122.449944,5.817679,-0.654582,-0.755991,0.0,0.0,0.0,0.433307,250.0,11.622222222222222,10.0
1617992021.0,338164387.0,37.849992,-122.452553,8.544635,0.130069,0.991505,37.0,11.0,0.0,0.660476,1617992021.0,338166658.0,37.849294,-122.452758,4.782717,-0.210752,0.97754,37.0,12.0,0.0,0.84154,1617992021.0,338167933.0,37.838264,-122.471406,4.98884,0.323001,-0.946399,36.0,13.0,4.0,0.368565,1617992021.0,338178896.0,37.851823,-122.444694,7.44687,0.584128,0.811662,37.0,11.0,0.0,0.244443,1617992021.0,338229371.0,37.848592,-122.452843,7.64389,-0.060637,0.99816,37.0,0.0,0.0,0.795695,1617992021.0,366864850.0,37.817753,-122.46036,10.28788,-0.466018,0.884775,60.0,19.0,10.0,0.44021,1617992021.0,367080920.0,37.848461,-122.44148,7.672655,0.697384,0.716697,37.0,10.0,3.0,0.369799,1617992021.0,367771240.0,37.849426,-122.449967,5.814458,-0.656369,-0.75444,0.0,0.0,0.0,0.428546,250.0,11.62111111111111,10.0
1617992022.0,338164387.0,37.850031,-122.452547,8.586794,0.131231,0.991352,37.0,11.0,0.0,0.652762,1617992022.0,338166658.0,37.849315,-122.452764,4.845653,-0.201561,0.979476,37.0,12.0,0.0,0.836393,1617992022.0,338167933.0,37.838242,-122.471396,4.976401,0.324386,-0.945925,36.0,13.0,4.0,0.364156,1617992022.0,338178896.0,37.851851,-122.444669,7.386388,0.580467,0.814283,37.0,11.0,0.0,0.240068,1617992022.0,338229371.0,37.848627,-122.452846,7.730523,-0.055002,0.998486,37.0,0.0,0.0,0.788295,1617992022.0,366864850.0,37.817795,-122.460388,10.300903,-0.466623,0.884456,60.0,19.0,10.0,0.435855,1617992022.0,367080920.0,37.848486,-122.441448,7.670284,0.69241,0.721504,37.0,10.0,3.0,0.365779,1617992022.0,367771240.0,37.849406,-122.449989,5.811142,-0.658147,-0.752889,0.0,0.0,0.0,0.423785,250.0,11.62,10.0
1617992023.0,338164387.0,37.850071,-122.45254,8.627019,0.132352,0.991203,37.0,11.0,0.0,0.645009,1617992023.0,338166658.0,37.849337,-122.452769,4.908736,-0.192561,0.981285,37.0,12.0,0.0,0.831165,1617992023.0,338167933.0,37.838221,-122.471387,4.963867,0.325822,-0.945431,36.0,13.0,4.0,0.359756,1617992023.0,338178896.0,37.851879,-122.444644,7.325084,0.576686,0.816966,37.0,11.0,0.0,0.235752,1617992023.0,338229371.0,37.848663,-122.452848,7.815005,-0.049531,0.998773,37.0,0.0,0.0,0.780803,1617992023.0,366864850.0,37.817837,-122.460416,10.314715,-0.467251,0.884125,60.0,19.0,10.0,0.431494,1617992023.0,367080920.0,37.848512,-122.441417,7.667229,0.687332,0.726344,37.0,10.0,3.0,0.361768,1617992023.0,367771240.0,37.849386,-122.450012,5.807732,-0.659916,-0.75134,0.0,0.0,0.0,0.419022,250.0,11.61888888888889,10.0
1617992024.0,338164387.0,37.85011,-122.452534,8.665311,0.133433,0.991058,37.0,11.0,0.0,0.637219,1617992024.0,338166658.0,37.849359,-122.452775,4.971954,-0.183748,0.982973,37.0,12.0,0.0,0.825855,1617992024.0,338167933.0,37.838199,-122.471377,4.951238,0.327308,-0.944918,36.0,13.0,4.0,0.355367,1617992024.0,338178896.0,37.851906,-122.444619,7.262967,0.572779,0.81971,37.0,11.0,0.0,0.231496,1617992024.0,338229371.0,37.848699,-122.45285,7.897325,-0.044213,0.999022,37.0,0.0,0.0,0.773222,1617992024.0,366864850.0,37.81788,-122.460444,10.329316,-0.467901,0.883781,60.0,19.0,10.0,0.427126,1617992024.0,367080920.0,37.848538,-122.441386,7.663504,0.682148,0.731214,37.0,10.0,3.0,0.357767,1617992024.0,367771240.0,37.849365,-122.450034,5.804225,-0.661675,-0.749791,0.0,0.0,0.0,0.41426,250.0,11.617777777777778,10.0
1617992025.0,338164387.0,37.85015,-122.452527,8.701667,0.134474,0.990917,37.0,11.0,0.0,0.629394,1617992025.0,338166658.0,37.849382,-122.45278,5.035295,-0.175113,0.984548,37.0,12.0,0.0,0.820465,1617992025.0,338167933.0,37.838177,-122.471368,4.938516,0.328846,-0.944384,36.0,13.0,4.0,0.350988,1617992025.0,338178896.0,37.851934,-122.444594,7.200048,0.56874,0.822517,37.0,11.0,0.0,0.227301,1617992025.0,338229371.0,37.848736,-122.452852,7.97747,-0.03904,0.999238,37.0,0.0,0.0,0.765555,1617992025.0,366864850.0,37.817922,-122.460472,10.344707,-0.468574,0.883424,60.0,19.0,10.0,0.422751,1617992025.0,367080920.0,37.848563,-122.441356,7.659125,0.676855,0.736116,37.0,10.0,3.0,0.353774,1617992025.0,367771240.0,37.849345,-122.450057,5.800622,-0.663425,-0.748243,0.0,0.0,0.0,0.409496,250.0,11.616666666666667,10.0
1617992026.0,338164387.0,37.85019,-122.45252,8.736087,0.135478,0.99078,37.0,11.0,0.0,0.621535,1617992026.0,338166658.0,37.849405,-122.452786,5.098749,-0.166653,0.986016,37.0,12.0,0.0,0.814994,1617992026.0,338167933.0,37.838156,-122.471358,4.925703,0.330434,-0.943829,36.0,13.0,4.0,0.346619,1617992026.0,338178896.0,37.851961,-122.44457,7.136338,0.564565,0.825389,37.0,11.0,0.0,0.223166,1617992026.0,338229371.0,37.848773,-122.452854,8.055429,-0.034002,0.999422,37.0,0.0,0.0,0.757804,1617992026.0,366864850.0,37.817964,-122.460501,10.360888,-0.469269,0.883055,60.0,19.0,10.0,0.418369,1617992026.0,367080920.0,37.84859,-122.441325,7.654109,0.67145,0.74105,37.0,10.0,3.0,0.349792,1617992026.0,367771240.0,37.849325,-122.450079,5.796923,-0.665165,-0.746696,0.0,0.0,0.0,0.404733,250.0,11.615555555555556,10.0
1617992027.0,338164387.0,37.85023,-122.452513,8.76857,0.136445,0.990648,37.0,11.0,0.0,0.613645,1617992027.0,338166658.0,37.849428,-122.45279,5.162306,-0.158361,0.987381,37.0,12.0,0.0,0.809442,1617992027.0,338167933.0,37.838134,-122.471349,4.912799,0.332075,-0.943253,36.0,13.0,4.0,0.342261,1617992027.0,338178896.0,37.851989,-122.444547,7.071848,0.560246,0.828326,37.0,11.0,0.0,0.219093,1617992027.0,338229371.0,37.84881,-122.452856,8.131192,-0.029093,0.999577,37.0,0.0,0.0,0.74997,1617992027.0,366864850.0,37.818006,-122.460529,10.37786,-0.469986,0.882674,60.0,19.0,10.0,0.413979,1617992027.0,367080920.0,37.848616,-122.441295,7.648473,0.665931,0.746014,37.0,10.0,3.0,0.345819,1617992027.0,367771240.0,37.849305,-122.450102,5.793126,-0.666897,-0.74515,0.0,0.0,0.0,0.39997,250.0,11.614444444444445,10.0
1617992028.0,338164387.0,37.85027,-122.452506,8.799116,0.137376,0.990519,37.0,11.0,0.0,0.605724,1617992028.0,338166658.0,37.849452,-122.452795,5.225955,-0.150233,0.988651,37.0,12.0,0.0,0.80381,1617992028.0,338167933.0,37.838113,-122.471339,4.899805,0.333767,-0.942656,36.0,13.0,4.0,0.337913,1617992028.0,338178896.0,37.852016,-122.444524,7.006591,0.555778,0.831331,37.0,11.0,0.0,0.215081,1617992028.0,338229371.0,37.848847,-122.452857,8.20475,-0.024305,0.999705,37.0,0.0,0.0,0.742057,1617992028.0,366864850.0,37.818049,-122.460558,10.395624,-0.470725,0.88228,60.0,19.0,10.0,0.409581,1617992028.0,367080920.0,37.848642,-122.441265,7.642233,0.660293,0.751008,37.0,10.0,3.0,0.341856,1617992028.0,367771240.0,37.849285,-122.450124,5.789233,-0.66862,-0.743604,0.0,0.0,0.0,0.395206,250.0,11.613333333333332,10.0
1617992029.0,338164387.0,37.850311,-122.452499,8.827722,0.138272,0.990394,37.0,11.0,0.0,0.597775,1617992029.0,338166658.0,37.849476,-122.4528,5.289688,-0.142262,0.989829,37.0,12.0,0.0,0.798097,1617992029.0,338167933.0,37.838091,-122.47133,4.886724,0.335512,-0.942036,36.0,13.0,4.0,0.333576,1617992029.0,338178896.0,37.852043,-122.444501,6.94058,0.551154,0.834404,37.0,11.0,0.0,0.211133,1617992029.0,338229371.0,37.848885,-122.452858,8.276093,-0.01963,0.999807,37.0,0.0,0.0,0.734067,1617992029.0,366864850.0,37.818091,-122.460586,10.414179,-0.471484,0.881875,60.0,19.0,10.0,0.405174,1617992029.0,367080920.0,37.848669,-122.441236,7.635409,0.654534,0.756033,37.0,10.0,3.0,0.337904,1617992029.0,367771240.0,37.849265,-122.450147,5.785242,-0.670335,-0.742059,0.0,0.0,0.0,0.390443,250.0,11.612222222222222,10.0
1617992030.0,338164387.0,37.850351,-122.452492,8.85439,0.139135,0.990273,37.0,11.0,0.0,0.5898,1617992030.0,338166658.0,37.8495,-122.452804,5.353495,-0.134444,0.990921,37.0,12.0,0.0,0.792303,1617992030.0,338167933.0,37.83807,-122.47132,4.873578,0.337288,-0.941401,36.0,13.0,4.0,0.329249,1617992030.0,338178896.0,37.852069,-122.444478,6.873828,0.546366,0.837546,37.0,11.0,0.0,0.207246,1617992030.0,338229371.0,37.848924,-122.452859,8.345214,-0.015062,0.999887,37.0,0.0,0.0,0.726001,1617992030.0,366864850.0,37.818134,-122.460615,10.433528,-0.472264,0.881457,60.0,19.0,10.0,0.400759,1617992030.0,367080920.0,37.848695,-122.441207,7.628017,0.648651,0.761086,37.0,10.0,3.0,0.333962,1617992030.0,367771240.0,37.849245,-122.45017,5.781153,-0.672041,-0.740514,0.0,0.0,0.0,0.38568,250.0,11.61111111111111,10.0
1617992031.0,338164387.0,37.850392,-122.452485,8.879117,0.139964,0.990157,37.0,11.0,0.0,0.5818,1617992031.0,338166658.0,37.849524,-122.452809,5.417369,-0.126774,0.991932,37.0,12.0,0.0,0.786428,1617992031.0,338167933.0,37.838049,-122.47131,4.860451,0.339006,-0.940784,36.0,13.0,4.0,0.324933,1617992031.0,338178896.0,37.852096,-122.444456,6.806351,0.541408,0.84076,37.0,11.0,0.0,0.203423,1617992031.0,338229371.0,37.848962,-122.45286,8.412106,-0.010596,0.999944,37.0,0.0,0.0,0.717862,1617992031.0,366864850.0,37.818176,-122.460644,10.453671,-0.473065,0.881027,60.0,19.0,10.0,0.396335,1617992031.0,367080920.0,37.848722,-122.441178,7.620077,0.64264,0.766169,37.0,10.0,3.0,0.330031,1617992031.0,367771240.0,37.849226,-122.450192,5.776966,-0.673738,-0.73897,0.0,0.0,0.0,0.380917,250.0,11.61,10.0
1617992032.0,338164387.0,37.850432,-122.452477,8.901904,0.140762,0.990043,37.0,11.0,0.0,0.573777,1617992032.0,338166658.0,37.849549,-122.452813,5.481301,-0.119247,0.992865,37.0,12.0,0.0,0.780473,1617992032.0,338167933.0,37.838028,-122.471301,4.847363,0.340644,-0.940192,36.0,13.0,4.0,0.320628,1617992032.0,338178896.0,37.852123,-122.444435,6.738164,0.536271,0.844046,37.0,11.0,0.0,0.199664,1617992032.0,338229371.0,37.849001,-122.452861,8.47676,-0.006224,0.999981,37.0,0.0,0.0,0.709654,1617992032.0,366864850.0,37.818219,-122.460673,10.474607,-0.473886,0.880586,60.0,19.0,10.0,0.391901,1617992032.0,367080920.0,37.848749,-122.441149,7.61161,0.636498,0.771279,37.0,10.0,3.0,0.326112,1617992032.0,367771240.0,37.849206,-122.450215,5.772681,-0.675427,-0.737427,0.0,0.0,0.0,0.376154,250.0,11.608888888888888,10.0
