Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618061290.0,338174846.0,37.814079,-122.448032,4.926681,0.977797,0.209553,37.0,13.0,0.0,0.514195,1618061290.0,338178896.0,37.809173,-122.485585,7.186156,-0.220825,-0.975313,37.0,11.0,0.0,0.50542,1618061290.0,338226654.0,37.84805,-122.464227,19.046087,-0.999329,-0.036627,37.0,0.0,0.0,0.4085,1618061290.0,338311118.0,37.80746,-122.441983,2.991642,0.986559,0.163406,36.0,13.0,4.0,0.494998,1618061290.0,366864850.0,37.814872,-122.455439,10.404588,0.136663,0.990618,60.0,19.0,10.0,0.744789,1618061290.0,367472150.0,37.843836,-122.459445,4.684821,0.134981,0.990848,36.0,12.0,4.0,0.516014,1618061290.0,368008170.0,37.820703,-122.476414,4.6724,0.631382,0.775472,36.0,13.0,5.0,0.504309,1618061290.0,368152970.0,37.826014,-122.471228,5.57054,0.466173,0.884693,36.0,16.0,6.0,0.479893,0.0,0.0,10.0
1618061291.0,338174846.0,37.814084,-122.448004,4.926919,0.978143,0.207934,37.0,13.0,0.0,0.510376,1618061291.0,338178896.0,37.809141,-122.485594,7.193536,-0.217407,-0.976081,37.0,11.0,0.0,0.501486,1618061291.0,338226654.0,37.848047,-122.464339,18.996051,-0.999334,-0.036501,37.0,0.0,0.0,0.404042,1618061291.0,338311118.0,37.807463,-122.441965,2.989246,0.986796,0.161969,36.0,13.0,4.0,0.491526,1618061291.0,366864850.0,37.81492,-122.45543,10.650262,0.137883,0.990448,60.0,19.0,10.0,0.738702,1618061291.0,367472150.0,37.843857,-122.459442,4.688368,0.135293,0.990806,36.0,12.0,4.0,0.511707,1618061291.0,368008170.0,37.82072,-122.476397,4.666811,0.633419,0.773809,36.0,13.0,5.0,0.500475,1618061291.0,368152970.0,37.826037,-122.471213,5.560283,0.467922,0.88377,36.0,16.0,6.0,0.475999,0.0,0.0,10.0
1618061292.0,338174846.0,37.814089,-122.447976,4.927214,0.978502,0.206237,37.0,13.0,0.0,0.506557,1618061292.0,338178896.0,37.809108,-122.485603,7.200761,-0.21409,-0.976814,37.0,11.0,0.0,0.49755,1618061292.0,338226654.0,37.848044,-122.46445,18.945161,-0.999338,-0.036384,37.0,0.0,0.0,0.399595,1618061292.0,338311118.0,37.807465,-122.441948,2.98703,0.987025,0.160565,36.0,13.0,4.0,0.488056,1618061292.0,366864850.0,37.814969,-122.455422,10.887286,0.139046,0.990286,60.0,19.0,10.0,0.732471,1618061292.0,367472150.0,37.843879,-122.459438,4.691572,0.135585,0.990766,36.0,12.0,4.0,0.507396,1618061292.0,368008170.0,37.820736,-122.47638,4.661294,0.635481,0.772116,36.0,13.0,5.0,0.496642,1618061292.0,368152970.0,37.826059,-122.471198,5.550137,0.469664,0.882845,36.0,16.0,6.0,0.47211,0.0,0.0,10.0
1618061293.0,338174846.0,37.814093,-122.447947,4.927565,0.978875,0.204461,37.0,13.0,0.0,0.502736,1618061293.0,338178896.0,37.809076,-122.485612,7.207823,-0.210874,-0.977513,37.0,11.0,0.0,0.493611,1618061293.0,338226654.0,37.84804,-122.464561,18.893416,-0.999342,-0.036274,37.0,0.0,0.0,0.39516,1618061293.0,338311118.0,37.807467,-122.441931,2.984992,0.987247,0.159195,36.0,13.0,4.0,0.484588,1618061293.0,366864850.0,37.815019,-122.455413,11.115658,0.140157,0.990129,60.0,19.0,10.0,0.7261,1618061293.0,367472150.0,37.8439,-122.459434,4.694433,0.135857,0.990728,36.0,12.0,4.0,0.503082,1618061293.0,368008170.0,37.820753,-122.476362,4.65585,0.637568,0.770394,36.0,13.0,5.0,0.49281,1618061293.0,368152970.0,37.826082,-122.471183,5.540099,0.4714,0.881919,36.0,16.0,6.0,0.468226,0.0,0.0,10.0
1618061294.0,338174846.0,37.814098,-122.447919,4.927976,0.97926,0.202607,37.0,13.0,0.0,0.498915,1618061294.0,338178896.0,37.809043,-122.485621,7.214716,-0.207758,-0.97818,37.0,11.0,0.0,0.48967,1618061294.0,338226654.0,37.848037,-122.464672,18.840816,-0.999346,-0.036173,37.0,0.0,0.0,0.390737,1618061294.0,338311118.0,37.807469,-122.441914,2.983133,0.987462,0.157858,36.0,13.0,4.0,0.481122,1618061294.0,366864850.0,37.81507,-122.455404,11.335377,0.141223,0.989978,60.0,19.0,10.0,0.719595,1618061294.0,367472150.0,37.843922,-122.45943,4.69695,0.136108,0.990694,36.0,12.0,4.0,0.498766,1618061294.0,368008170.0,37.820769,-122.476345,4.650481,0.639678,0.768643,36.0,13.0,5.0,0.488979,1618061294.0,368152970.0,37.826105,-122.471167,5.530171,0.473131,0.880992,36.0,16.0,6.0,0.464347,0.0,0.0,10.0
1618061295.0,338174846.0,37.814103,-122.447891,4.928448,0.979658,0.200674,37.0,13.0,0.0,0.495093,1618061295.0,338178896.0,37.809011,-122.48563,7.221431,-0.204743,-0.978816,37.0,11.0,0.0,0.485727,1618061295.0,338226654.0,37.848034,-122.464782,18.787362,-0.999349,-0.03608,37.0,0.0,0.0,0.386327,1618061295.0,338311118.0,37.807471,-122.441896,2.981451,0.987669,0.156555,36.0,13.0,4.0,0.477658,1618061295.0,366864850.0,37.815122,-122.455394,11.546444,0.142249,0.989831,60.0,19.0,10.0,0.712959,1618061295.0,367472150.0,37.843943,-122.459427,4.699124,0.136339,0.990662,36.0,12.0,4.0,0.494447,1618061295.0,368008170.0,37.820786,-122.476327,4.645188,0.641812,0.766862,36.0,13.0,5.0,0.485149,1618061295.0,368152970.0,37.826127,-122.471152,5.520352,0.474855,0.880064,36.0,16.0,6.0,0.460473,0.0,0.0,10.0
1618061296.0,338174846.0,37.814107,-122.447863,4.928985,0.980068,0.198663,37.0,13.0,0.0,0.491269,1618061296.0,338178896.0,37.808978,-122.485639,7.227963,-0.201828,-0.979421,37.0,11.0,0.0,0.481782,1618061296.0,338226654.0,37.848031,-122.464892,18.733052,-0.999352,-0.035995,37.0,0.0,0.0,0.381929,1618061296.0,338311118.0,37.807474,-122.441879,2.979946,0.98787,0.155286,36.0,13.0,4.0,0.474196,1618061296.0,366864850.0,37.815174,-122.455385,11.748856,0.143238,0.989688,60.0,19.0,10.0,0.7062,1618061296.0,367472150.0,37.843965,-122.459423,4.700956,0.13655,0.990633,36.0,12.0,4.0,0.490126,1618061296.0,368008170.0,37.820802,-122.47631,4.639971,0.64397,0.765051,36.0,13.0,5.0,0.48132,1618061296.0,368152970.0,37.82615,-122.471137,5.51064,0.476573,0.879135,36.0,16.0,6.0,0.456604,0.0,0.0,10.0
1618061297.0,338174846.0,37.814112,-122.447834,4.929588,0.980489,0.196573,37.0,13.0,0.0,0.487444,1618061297.0,338178896.0,37.808945,-122.485647,7.234304,-0.199014,-0.979997,37.0,11.0,0.0,0.477835,1618061297.0,338226654.0,37.848028,-122.465002,18.677888,-0.999355,-0.035919,37.0,0.0,0.0,0.377543,1618061297.0,338311118.0,37.807476,-122.441862,2.978617,0.988063,0.154052,36.0,13.0,4.0,0.470736,1618061297.0,366864850.0,37.815228,-122.455375,11.942613,0.144196,0.989549,60.0,19.0,10.0,0.699321,1618061297.0,367472150.0,37.843986,-122.459419,4.702443,0.136741,0.990607,36.0,12.0,4.0,0.485803,1618061297.0,368008170.0,37.820819,-122.476293,4.634834,0.646151,0.763209,36.0,13.0,5.0,0.477492,1618061297.0,368152970.0,37.826172,-122.471121,5.501038,0.478285,0.878205,36.0,16.0,6.0,0.452739,0.0,0.0,10.0
1618061298.0,338174846.0,37.814116,-122.447806,4.93026,0.980922,0.194404,37.0,13.0,0.0,0.483617,1618061298.0,338178896.0,37.808912,-122.485656,7.240449,-0.196298,-0.980544,37.0,11.0,0.0,0.473886,1618061298.0,338226654.0,37.848025,-122.465111,18.621868,-0.999357,-0.035851,37.0,0.0,0.0,0.373171,1618061298.0,338311118.0,37.807478,-122.441845,2.977465,0.988249,0.152853,36.0,13.0,4.0,0.467276,1618061298.0,366864850.0,37.815283,-122.455365,12.127716,0.145125,0.989413,60.0,19.0,10.0,0.692328,1618061298.0,367472150.0,37.844008,-122.459415,4.703588,0.136913,0.990583,36.0,12.0,4.0,0.481479,1618061298.0,368008170.0,37.820835,-122.476275,4.629776,0.648356,0.761338,36.0,13.0,5.0,0.473665,1618061298.0,368152970.0,37.826194,-122.471106,5.491542,0.47999,0.877274,36.0,16.0,6.0,0.448878,0.0,0.0,10.0
1618061299.0,338174846.0,37.814121,-122.447778,4.931004,0.981364,0.192157,37.0,13.0,0.0,0.479789,1618061299.0,338178896.0,37.80888,-122.485664,7.246392,-0.193682,-0.981064,37.0,11.0,0.0,0.469936,1618061299.0,338226654.0,37.848022,-122.46522,18.564994,-0.999359,-0.035791,37.0,0.0,0.0,0.368812,1618061299.0,338311118.0,37.80748,-122.441827,2.976489,0.988428,0.151689,36.0,13.0,4.0,0.463818,1618061299.0,366864850.0,37.815338,-122.455354,12.304163,0.14603,0.98928,60.0,19.0,10.0,0.685226,1618061299.0,367472150.0,37.844029,-122.459412,4.704389,0.137064,0.990562,36.0,12.0,4.0,0.477154,1618061299.0,368008170.0,37.820852,-122.476257,4.624799,0.650583,0.759435,36.0,13.0,5.0,0.469838,1618061299.0,368152970.0,37.826217,-122.47109,5.482155,0.481688,0.876343,36.0,16.0,6.0,0.445023,0.0,0.0,10.0
1618061300.0,338174846.0,37.814125,-122.447749,4.931821,0.981817,0.189831,37.0,13.0,0.0,0.47596,1618061300.0,338178896.0,37.808847,-122.485672,7.252126,-0.191165,-0.981558,37.0,11.0,0.0,0.465983,1618061300.0,338226654.0,37.848019,-122.465329,18.507264,-0.999361,-0.03574,37.0,0.0,0.0,0.364466,1618061300.0,338311118.0,37.807482,-122.44181,2.975689,0.988601,0.15056,36.0,13.0,4.0,0.460361,1618061300.0,366864850.0,37.815395,-122.455344,12.471954,0.146912,0.98915,60.0,19.0,10.0,0.67802,1618061300.0,367472150.0,37.844051,-122.459408,4.704846,0.137195,0.990544,36.0,12.0,4.0,0.472828,1618061300.0,368008170.0,37.820868,-122.47624,4.619905,0.652833,0.757502,36.0,13.0,5.0,0.466012,1618061300.0,368152970.0,37.826239,-122.471075,5.472875,0.48338,0.875411,36.0,16.0,6.0,0.441171,0.0,0.0,10.0
1618061301.0,338174846.0,37.814129,-122.447721,4.932716,0.982279,0.187427,37.0,13.0,0.0,0.472129,1618061301.0,338178896.0,37.808814,-122.48568,7.257646,-0.188746,-0.982026,37.0,11.0,0.0,0.462029,1618061301.0,338226654.0,37.848015,-122.465437,18.448679,-0.999363,-0.035698,37.0,0.0,0.0,0.360134,1618061301.0,338311118.0,37.807484,-122.441793,2.975064,0.988767,0.149468,36.0,13.0,4.0,0.456905,1618061301.0,366864850.0,37.815452,-122.455333,12.631089,0.147774,0.989021,60.0,19.0,10.0,0.670714,1618061301.0,367472150.0,37.844073,-122.459404,4.70496,0.137307,0.990529,36.0,12.0,4.0,0.468502,1618061301.0,368008170.0,37.820884,-122.476222,4.615095,0.655105,0.755538,36.0,13.0,5.0,0.462187,1618061301.0,368152970.0,37.826261,-122.471059,5.463702,0.485065,0.874478,36.0,16.0,6.0,0.437324,0.0,0.0,10.0
1618061302.0,338174846.0,37.814134,-122.447693,4.933691,0.982749,0.184944,37.0,13.0,0.0,0.468295,1618061302.0,338178896.0,37.808781,-122.485688,7.262947,-0.186425,-0.982469,37.0,11.0,0.0,0.458074,1618061302.0,338226654.0,37.848012,-122.465545,18.389239,-0.999364,-0.035664,37.0,0.0,0.0,0.355815,1618061302.0,338311118.0,37.807486,-122.441776,2.974613,0.988926,0.148411,36.0,13.0,4.0,0.453449,1618061302.0,366864850.0,37.81551,-122.455322,12.781568,0.14862,0.988894,60.0,19.0,10.0,0.663315,1618061302.0,367472150.0,37.844094,-122.4594,4.70473,0.137399,0.990516,36.0,12.0,4.0,0.464175,1618061302.0,368008170.0,37.8209,-122.476204,4.610371,0.6574,0.753542,36.0,13.0,5.0,0.458361,1618061302.0,368152970.0,37.826283,-122.471044,5.454636,0.486743,0.873545,36.0,16.0,6.0,0.433481,0.0,0.0,10.0
1618061303.0,338174846.0,37.814138,-122.447664,4.934748,0.983228,0.182383,37.0,13.0,0.0,0.46446,1618061303.0,338178896.0,37.808748,-122.485696,7.268024,-0.184203,-0.982888,37.0,11.0,0.0,0.454117,1618061303.0,338226654.0,37.848009,-122.465653,18.328945,-0.999365,-0.035639,37.0,0.0,0.0,0.351511,1618061303.0,338311118.0,37.807488,-122.441758,2.974338,0.989078,0.14739,36.0,13.0,4.0,0.449994,1618061303.0,366864850.0,37.815568,-122.455311,12.923389,0.149451,0.988769,60.0,19.0,10.0,0.655828,1618061303.0,367472150.0,37.844116,-122.459396,4.704157,0.137471,0.990506,36.0,12.0,4.0,0.459848,1618061303.0,368008170.0,37.820916,-122.476187,4.605733,0.659716,0.751515,36.0,13.0,5.0,0.454536,1618061303.0,368152970.0,37.826305,-122.471028,5.445676,0.488414,0.872612,36.0,16.0,6.0,0.429643,0.0,0.0,10.0
1618061304.0,338174846.0,37.814142,-122.447636,4.935892,0.983713,0.179744,37.0,13.0,0.0,0.460623,1618061304.0,338178896.0,37.808715,-122.485704,7.272871,-0.182078,-0.983284,37.0,11.0,0.0,0.450159,1618061304.0,338226654.0,37.848006,-122.46576,18.267794,-0.999365,-0.035623,37.0,0.0,0.0,0.34722,1618061304.0,338311118.0,37.80749,-122.441741,2.974236,0.989225,0.146406,36.0,13.0,4.0,0.446538,1618061304.0,366864850.0,37.815627,-122.4553,13.056555,0.150269,0.988645,60.0,19.0,10.0,0.648256,1618061304.0,367472150.0,37.844137,-122.459393,4.703241,0.137524,0.990498,36.0,12.0,4.0,0.455522,1618061304.0,368008170.0,37.820932,-122.476169,4.601184,0.662054,0.749456,36.0,13.0,5.0,0.450711,1618061304.0,368152970.0,37.826327,-122.471013,5.436823,0.490078,0.871679,36.0,16.0,6.0,0.425809,0.0,0.0,10.0
1618061305.0,338174846.0,37.814146,-122.447607,4.937124,0.984206,0.177026,37.0,13.0,0.0,0.456784,1618061305.0,338178896.0,37.808682,-122.485712,7.277484,-0.180051,-0.983657,37.0,11.0,0.0,0.446199,1618061305.0,338226654.0,37.848003,-122.465867,18.205789,-0.999366,-0.035616,37.0,0.0,0.0,0.342944,1618061305.0,338311118.0,37.807492,-122.441724,2.974308,0.989364,0.145458,36.0,13.0,4.0,0.443083,1618061305.0,366864850.0,37.815687,-122.455288,13.181063,0.151077,0.988522,60.0,19.0,10.0,0.640606,1618061305.0,367472150.0,37.844159,-122.459389,4.70198,0.137556,0.990494,36.0,12.0,4.0,0.451197,1618061305.0,368008170.0,37.820948,-122.476151,4.596724,0.664414,0.747365,36.0,13.0,5.0,0.446886,1618061305.0,368152970.0,37.826349,-122.470997,5.428075,0.491734,0.870745,36.0,16.0,6.0,0.421979,0.0,0.0,10.0
1618061306.0,338174846.0,37.81415,-122.447579,4.938449,0.984705,0.174231,37.0,13.0,0.0,0.452943,1618061306.0,338178896.0,37.808648,-122.48572,7.281859,-0.178121,-0.984009,37.0,11.0,0.0,0.442239,1618061306.0,338226654.0,37.848,-122.465974,18.142929,-0.999365,-0.035618,37.0,0.0,0.0,0.338683,1618061306.0,338311118.0,37.807494,-122.441707,2.974553,0.989498,0.144547,36.0,13.0,4.0,0.439627,1618061306.0,366864850.0,37.815747,-122.455277,13.296914,0.151876,0.9884,60.0,19.0,10.0,0.632882,1618061306.0,367472150.0,37.84418,-122.459385,4.700376,0.137569,0.990492,36.0,12.0,4.0,0.446873,1618061306.0,368008170.0,37.820964,-122.476133,4.592356,0.666794,0.745242,36.0,13.0,5.0,0.443062,1618061306.0,368152970.0,37.826371,-122.470982,5.419433,0.493383,0.869812,36.0,16.0,6.0,0.418153,0.0,0.0,10.0
1618061307.0,338174846.0,37.814154,-122.447551,4.939869,0.985209,0.171357,37.0,13.0,0.0,0.449099,1618061307.0,338178896.0,37.808615,-122.485727,7.285992,-0.176287,-0.984339,37.0,11.0,0.0,0.438277,1618061307.0,338226654.0,37.847997,-122.46608,18.079213,-0.999365,-0.035629,37.0,0.0,0.0,0.334436,1618061307.0,338311118.0,37.807496,-122.44169,2.974972,0.989625,0.143672,36.0,13.0,4.0,0.436172,1618061307.0,366864850.0,37.815808,-122.455265,13.404109,0.152668,0.988278,60.0,19.0,10.0,0.62509,1618061307.0,367472150.0,37.844202,-122.459381,4.698428,0.137562,0.990493,36.0,12.0,4.0,0.442551,1618061307.0,368008170.0,37.82098,-122.476115,4.588081,0.669196,0.743086,36.0,13.0,5.0,0.439236,1618061307.0,368152970.0,37.826393,-122.470966,5.410896,0.495025,0.868879,36.0,16.0,6.0,0.414331,0.0,0.0,10.0
1618061308.0,338174846.0,37.814158,-122.447522,4.941388,0.985718,0.168405,37.0,13.0,0.0,0.445253,1618061308.0,338178896.0,37.808582,-122.485735,7.289878,-0.174551,-0.984648,37.0,11.0,0.0,0.434315,1618061308.0,338226654.0,37.847994,-122.466186,18.014642,-0.999364,-0.035649,37.0,0.0,0.0,0.330204,1618061308.0,338311118.0,37.807498,-122.441672,2.975564,0.989746,0.142835,36.0,13.0,4.0,0.432715,1618061308.0,366864850.0,37.815869,-122.455253,13.502646,0.153455,0.988156,60.0,19.0,10.0,0.617235,1618061308.0,367472150.0,37.844223,-122.459378,4.696137,0.137536,0.990497,36.0,12.0,4.0,0.43823,1618061308.0,368008170.0,37.820996,-122.476097,4.5839,0.671617,0.740898,36.0,13.0,5.0,0.435411,1618061308.0,368152970.0,37.826414,-122.47095,5.402465,0.496659,0.867946,36.0,16.0,6.0,0.410513,0.0,0.0,10.0
1618061309.0,338174846.0,37.814162,-122.447494,4.943009,0.986231,0.165376,37.0,13.0,0.0,0.441405,1618061309.0,338178896.0,37.808549,-122.485742,7.293513,-0.17291,-0.984938,37.0,11.0,0.0,0.430352,1618061309.0,338226654.0,37.847991,-122.466291,17.949216,-0.999363,-0.035679,37.0,0.0,0.0,0.325987,1618061309.0,338311118.0,37.8075,-122.441655,2.976328,0.989862,0.142035,36.0,13.0,4.0,0.429258,1618061309.0,366864850.0,37.815931,-122.455241,13.592527,0.154238,0.988034,60.0,19.0,10.0,0.609321,1618061309.0,367472150.0,37.844245,-122.459374,4.693502,0.137489,0.990503,36.0,12.0,4.0,0.433911,1618061309.0,368008170.0,37.821011,-122.476079,4.579814,0.674059,0.738677,36.0,13.0,5.0,0.431585,1618061309.0,368152970.0,37.826436,-122.470935,5.394138,0.498286,0.867013,36.0,16.0,6.0,0.406698,0.0,0.0,10.0
1618061310.0,338174846.0,37.814166,-122.447465,4.944737,0.986747,0.162269,37.0,13.0,0.0,0.437553,1618061310.0,338178896.0,37.808516,-122.48575,7.296895,-0.171366,-0.985207,37.0,11.0,0.0,0.426388,1618061310.0,338226654.0,37.847988,-122.466396,17.882935,-0.999362,-0.035718,37.0,0.0,0.0,0.321786,1618061310.0,338311118.0,37.807502,-122.441638,2.977265,0.989971,0.141272,36.0,13.0,4.0,0.4258,1618061310.0,366864850.0,37.815993,-122.455228,13.673751,0.155019,0.987911,60.0,19.0,10.0,0.601354,1618061310.0,367472150.0,37.844266,-122.45937,4.690524,0.137423,0.990512,36.0,12.0,4.0,0.429595,1618061310.0,368008170.0,37.821027,-122.476061,4.575827,0.676521,0.736423,36.0,13.0,5.0,0.427759,1618061310.0,368152970.0,37.826458,-122.470919,5.385915,0.499905,0.866081,36.0,16.0,6.0,0.402888,0.0,0.0,10.0
1618061311.0,338174846.0,37.81417,-122.447436,4.946574,0.987265,0.159084,37.0,13.0,0.0,0.433699,1618061311.0,338178896.0,37.808482,-122.485757,7.30002,-0.169918,-0.985458,37.0,11.0,0.0,0.422423,1618061311.0,338226654.0,37.847986,-122.466501,17.815799,-0.99936,-0.035766,37.0,0.0,0.0,0.3176,1618061311.0,338311118.0,37.807504,-122.441621,2.978374,0.990074,0.140547,36.0,13.0,4.0,0.42234,1618061311.0,366864850.0,37.816056,-122.455216,13.746318,0.1558,0.987789,60.0,19.0,10.0,0.593339,1618061311.0,367472150.0,37.844288,-122.459366,4.687202,0.137337,0.990524,36.0,12.0,4.0,0.425282,1618061311.0,368008170.0,37.821043,-122.476043,4.571938,0.679002,0.734136,36.0,13.0,5.0,0.423932,1618061311.0,368152970.0,37.826479,-122.470903,5.377797,0.501515,0.865149,36.0,16.0,6.0,0.399082,0.0,0.0,10.0
1618061312.0,338174846.0,37.814173,-122.447408,4.948525,0.987785,0.155822,37.0,13.0,0.0,0.429842,1618061312.0,338178896.0,37.808449,-122.485764,7.302884,-0.168566,-0.98569,37.0,11.0,0.0,0.418458,1618061312.0,338226654.0,37.847983,-122.466605,17.747808,-0.999358,-0.035825,37.0,0.0,0.0,0.31343,1618061312.0,338311118.0,37.807506,-122.441603,2.979654,0.990171,0.139859,36.0,13.0,4.0,0.418879,1618061312.0,366864850.0,37.816118,-122.455203,13.810229,0.156582,0.987665,60.0,19.0,10.0,0.585281,1618061312.0,367472150.0,37.844309,-122.459362,4.683536,0.137231,0.990539,36.0,12.0,4.0,0.420971,1618061312.0,368008170.0,37.821058,-122.476025,4.568149,0.681503,0.731816,36.0,13.0,5.0,0.420105,1618061312.0,368152970.0,37.826501,-122.470887,5.369783,0.503118,0.864218,36.0,16.0,6.0,0.395279,0.0,0.0,10.0
1618061313.0,338174846.0,37.814177,-122.447379,4.950592,0.988306,0.152483,37.0,13.0,0.0,0.425982,1618061313.0,338178896.0,37.808416,-122.485771,7.305485,-0.167309,-0.985905,37.0,11.0,0.0,0.414492,1618061313.0,338226654.0,37.84798,-122.466709,17.678962,-0.999356,-0.035893,37.0,0.0,0.0,0.309276,1618061313.0,338311118.0,37.807508,-122.441586,2.981106,0.990263,0.139209,36.0,13.0,4.0,0.415417,1618061313.0,366864850.0,37.816182,-122.455191,13.865484,0.157366,0.98754,60.0,19.0,10.0,0.577185,1618061313.0,367472150.0,37.844331,-122.459359,4.679527,0.137104,0.990557,36.0,12.0,4.0,0.416664,1618061313.0,368008170.0,37.821074,-122.476007,4.564463,0.684022,0.729462,36.0,13.0,5.0,0.416276,1618061313.0,368152970.0,37.826522,-122.470871,5.361872,0.504713,0.863287,36.0,16.0,6.0,0.39148,0.0,0.0,10.0
1618061314.0,338174846.0,37.81418,-122.447351,4.952781,0.988827,0.149067,37.0,13.0,0.0,0.422119,1618061314.0,338178896.0,37.808383,-122.485779,7.307821,-0.166148,-0.986101,37.0,11.0,0.0,0.410526,1618061314.0,338226654.0,37.847977,-122.466813,17.609261,-0.999353,-0.03597,37.0,0.0,0.0,0.305138,1618061314.0,338311118.0,37.80751,-122.441569,2.98273,0.990349,0.138597,36.0,13.0,4.0,0.411953,1618061314.0,366864850.0,37.816245,-122.455178,13.912082,0.158153,0.987415,60.0,19.0,10.0,0.569056,1618061314.0,367472150.0,37.844352,-122.459355,4.675174,0.136958,0.990577,36.0,12.0,4.0,0.412361,1618061314.0,368008170.0,37.821089,-122.475988,4.56088,0.686559,0.727074,36.0,13.0,5.0,0.412447,1618061314.0,368152970.0,37.826544,-122.470856,5.354064,0.5063,0.862358,36.0,16.0,6.0,0.387685,0.0,0.0,10.0
1618061315.0,338174846.0,37.814184,-122.447322,4.955095,0.989347,0.145575,37.0,13.0,0.0,0.418253,1618061315.0,338178896.0,37.808349,-122.485786,7.309888,-0.165081,-0.98628,37.0,11.0,0.0,0.40656,1618061315.0,338226654.0,37.847974,-122.466916,17.538704,-0.99935,-0.036058,37.0,0.0,0.0,0.301016,1618061315.0,338311118.0,37.807512,-122.441551,2.984525,0.990429,0.138022,36.0,13.0,4.0,0.408487,1618061315.0,366864850.0,37.816308,-122.455165,13.950024,0.158946,0.987287,60.0,19.0,10.0,0.5609,1618061315.0,367472150.0,37.844374,-122.459351,4.670478,0.136791,0.9906,36.0,12.0,4.0,0.408062,1618061315.0,368008170.0,37.821104,-122.47597,4.557403,0.689115,0.724652,36.0,13.0,5.0,0.408617,1618061315.0,368152970.0,37.826565,-122.47084,5.346359,0.507878,0.861429,36.0,16.0,6.0,0.383893,0.0,0.0,10.0
1618061316.0,338174846.0,37.814187,-122.447293,4.957538,0.989866,0.142006,37.0,13.0,0.0,0.414383,1618061316.0,338178896.0,37.808316,-122.485793,7.311684,-0.16411,-0.986442,37.0,11.0,0.0,0.402594,1618061316.0,338226654.0,37.847971,-122.467019,17.467293,-0.999346,-0.036156,37.0,0.0,0.0,0.296911,1618061316.0,338311118.0,37.807514,-122.441534,2.986491,0.990504,0.137485,36.0,13.0,4.0,0.405019,1618061316.0,366864850.0,37.816372,-122.455152,13.979311,0.159746,0.987158,60.0,19.0,10.0,0.55272,1618061316.0,367472150.0,37.844395,-122.459347,4.665439,0.136604,0.990626,36.0,12.0,4.0,0.403767,1618061316.0,368008170.0,37.82112,-122.475952,4.554032,0.691688,0.722196,36.0,13.0,5.0,0.404786,1618061316.0,368152970.0,37.826586,-122.470824,5.338757,0.509448,0.860501,36.0,16.0,6.0,0.380105,0.0,0.0,10.0
1618061317.0,338174846.0,37.81419,-122.447264,4.960114,0.990382,0.138361,37.0,13.0,0.0,0.41051,1618061317.0,338178896.0,37.808282,-122.4858,7.313207,-0.163234,-0.986587,37.0,11.0,0.0,0.398627,1618061317.0,338226654.0,37.847968,-122.467121,17.395027,-0.999342,-0.036265,37.0,0.0,0.0,0.292822,1618061317.0,338311118.0,37.807516,-122.441517,2.988627,0.990573,0.136985,36.0,13.0,4.0,0.401548,1618061317.0,366864850.0,37.816436,-122.455139,13.999943,0.160554,0.987027,60.0,19.0,10.0,0.544524,1618061317.0,367472150.0,37.844417,-122.459344,4.660056,0.136397,0.990654,36.0,12.0,4.0,0.399477,1618061317.0,368008170.0,37.821135,-122.475933,4.55077,0.694278,0.719706,36.0,13.0,5.0,0.400953,1618061317.0,368152970.0,37.826608,-122.470808,5.331257,0.51101,0.859575,36.0,16.0,6.0,0.37632,0.0,0.0,10.0
1618061318.0,338174846.0,37.814193,-122.447236,4.962827,0.990895,0.13464,37.0,13.0,0.0,0.406634,1618061318.0,338178896.0,37.808249,-122.485807,7.314456,-0.162452,-0.986716,37.0,11.0,0.0,0.394661,1618061318.0,338226654.0,37.847965,-122.467223,17.321906,-0.999338,-0.036384,37.0,0.0,0.0,0.288751,1618061318.0,338311118.0,37.807517,-122.441499,2.990934,0.990637,0.136524,36.0,13.0,4.0,0.398075,1618061318.0,366864850.0,37.8165,-122.455126,14.011919,0.161371,0.986894,60.0,19.0,10.0,0.536314,1618061318.0,367472150.0,37.844438,-122.45934,4.65433,0.136169,0.990686,36.0,12.0,4.0,0.395192,1618061318.0,368008170.0,37.82115,-122.475915,4.547619,0.696886,0.717182,36.0,13.0,5.0,0.39712,1618061318.0,368152970.0,37.826629,-122.470792,5.32386,0.512563,0.85865,36.0,16.0,6.0,0.372539,0.0,0.0,10.0
