Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636204019.0,338328226.0,37.82891,-122.465469,1.808261,-0.921095,0.389337,36.0,13.0,5.0,0.474151,1636204019.0,338398275.0,37.829215,-122.459206,1.852159,-0.898058,0.439876,36.0,10.0,4.0,0.404033,1636204019.0,338406416.0,37.811437,-122.440167,3.728984,0.997625,-0.06888,37.0,13.0,4.0,0.460478,1636204019.0,338691000.0,37.820016,-122.465521,4.186819,0.008146,-0.999967,30.0,80.0,12.0,0.464845,1636204019.0,366975740.0,37.820571,-122.471319,9.410841,0.944212,0.32934,60.0,25.0,7.0,0.511395,1636204019.0,367564970.0,37.810216,-122.440162,3.405497,0.411566,-0.91138,37.0,12.0,3.0,0.826343,1636204019.0,368077670.0,37.834551,-122.450363,2.895343,0.900798,-0.434239,36.0,13.0,4.0,0.459831,1636204019.0,368167080.0,37.810129,-122.441093,2.122188,0.941492,-0.337034,36.0,11.0,3.0,0.491054,0.0,0.0,10.0
1636204020.0,338328226.0,37.828913,-122.465479,1.813486,-0.924541,0.381082,36.0,13.0,5.0,0.471147,1636204020.0,338398275.0,37.829218,-122.459216,1.849202,-0.898811,0.438337,36.0,10.0,4.0,0.4014,1636204020.0,338406416.0,37.811435,-122.440145,3.724981,0.997622,-0.06893,37.0,13.0,4.0,0.456837,1636204020.0,338691000.0,37.819997,-122.465521,4.185586,0.007149,-0.999974,30.0,80.0,12.0,0.461332,1636204020.0,366975740.0,37.820585,-122.471267,9.400452,0.944342,0.328966,60.0,25.0,7.0,0.507821,1636204020.0,367564970.0,37.810202,-122.440154,3.447202,0.416214,-0.909267,37.0,12.0,3.0,0.820447,1636204020.0,368077670.0,37.834545,-122.450348,2.888934,0.90048,-0.434896,36.0,13.0,4.0,0.456306,1636204020.0,368167080.0,37.810126,-122.441081,2.104085,0.940604,-0.339507,36.0,11.0,3.0,0.488222,0.0,0.0,10.0
1636204021.0,338328226.0,37.828917,-122.465488,1.81874,-0.927851,0.372951,36.0,13.0,5.0,0.468126,1636204021.0,338398275.0,37.829222,-122.459226,1.846695,-0.899653,0.436606,36.0,10.0,4.0,0.398771,1636204021.0,338406416.0,37.811434,-122.440123,3.720938,0.997619,-0.068968,37.0,13.0,4.0,0.453199,1636204021.0,338691000.0,37.819977,-122.46552,4.184463,0.006139,-0.999981,30.0,80.0,12.0,0.45782,1636204021.0,366975740.0,37.820599,-122.471215,9.390359,0.944472,0.328593,60.0,25.0,7.0,0.504251,1636204021.0,367564970.0,37.810187,-122.440146,3.488187,0.420807,-0.90715,37.0,12.0,3.0,0.814482,1636204021.0,368077670.0,37.834539,-122.450333,2.88252,0.900159,-0.435561,36.0,13.0,4.0,0.452788,1636204021.0,368167080.0,37.810123,-122.44107,2.085777,0.939666,-0.342093,36.0,11.0,3.0,0.485414,0.0,0.0,10.0
1636204022.0,338328226.0,37.82892,-122.465498,1.824015,-0.93103,0.364943,36.0,13.0,5.0,0.46509,1636204022.0,338398275.0,37.829226,-122.459236,1.844642,-0.900582,0.434686,36.0,10.0,4.0,0.396146,1636204022.0,338406416.0,37.811433,-122.440102,3.716855,0.997617,-0.068996,37.0,13.0,4.0,0.449566,1636204022.0,338691000.0,37.819958,-122.46552,4.183451,0.005114,-0.999987,30.0,80.0,12.0,0.45431,1636204022.0,366975740.0,37.820613,-122.471163,9.380562,0.944602,0.328218,60.0,25.0,7.0,0.500684,1636204022.0,367564970.0,37.810173,-122.440137,3.528451,0.425351,-0.905028,37.0,12.0,3.0,0.80845,1636204022.0,368077670.0,37.834533,-122.450317,2.8761,0.899833,-0.436234,36.0,13.0,4.0,0.449279,1636204022.0,368167080.0,37.810119,-122.441058,2.067267,0.938678,-0.344796,36.0,11.0,3.0,0.482631,0.0,0.0,10.0
1636204023.0,338328226.0,37.828923,-122.465508,1.829307,-0.934082,0.357059,36.0,13.0,5.0,0.462038,1636204023.0,338398275.0,37.82923,-122.459245,1.843043,-0.901598,0.432574,36.0,10.0,4.0,0.393522,1636204023.0,338406416.0,37.811432,-122.44008,3.712731,0.997616,-0.069012,37.0,13.0,4.0,0.445936,1636204023.0,338691000.0,37.819939,-122.46552,4.18255,0.004076,-0.999992,30.0,80.0,12.0,0.450802,1636204023.0,366975740.0,37.820628,-122.471111,9.371061,0.944732,0.327844,60.0,25.0,7.0,0.497121,1636204023.0,367564970.0,37.810158,-122.440128,3.567996,0.429849,-0.902901,37.0,12.0,3.0,0.802353,1636204023.0,368077670.0,37.834528,-122.450302,2.869674,0.899503,-0.436914,36.0,13.0,4.0,0.445778,1636204023.0,368167080.0,37.810116,-122.441047,2.048555,0.937636,-0.347619,36.0,11.0,3.0,0.479873,0.0,0.0,10.0
1636204024.0,338328226.0,37.828926,-122.465518,1.834607,-0.937011,0.349301,36.0,13.0,5.0,0.458971,1636204024.0,338398275.0,37.829233,-122.459255,1.841903,-0.902699,0.430272,36.0,10.0,4.0,0.390899,1636204024.0,338406416.0,37.811431,-122.440058,3.708567,0.997616,-0.069016,37.0,13.0,4.0,0.442311,1636204024.0,338691000.0,37.819919,-122.46552,4.18176,0.003025,-0.999995,30.0,80.0,12.0,0.447295,1636204024.0,366975740.0,37.820642,-122.471059,9.361855,0.944862,0.327468,60.0,25.0,7.0,0.493562,1636204024.0,367564970.0,37.810143,-122.440119,3.606823,0.434306,-0.900765,37.0,12.0,3.0,0.796191,1636204024.0,368077670.0,37.834522,-122.450287,2.863243,0.899169,-0.437602,36.0,13.0,4.0,0.442285,1636204024.0,368167080.0,37.810113,-122.441036,2.029644,0.936538,-0.350567,36.0,11.0,3.0,0.477141,0.0,0.0,10.0
1636204025.0,338328226.0,37.828929,-122.465528,1.839911,-0.939821,0.341667,36.0,13.0,5.0,0.455888,1636204025.0,338398275.0,37.829237,-122.459265,1.841223,-0.903882,0.427781,36.0,10.0,4.0,0.388276,1636204025.0,338406416.0,37.811429,-122.440037,3.704363,0.997616,-0.069009,37.0,13.0,4.0,0.43869,1636204025.0,338691000.0,37.8199,-122.46552,4.181041,0.001975,-0.999998,30.0,80.0,12.0,0.44379,1636204025.0,366975740.0,37.820656,-122.471008,9.352946,0.944992,0.327093,60.0,25.0,7.0,0.490005,1636204025.0,367564970.0,37.810128,-122.44011,3.644932,0.438726,-0.898621,37.0,12.0,3.0,0.789968,1636204025.0,368077670.0,37.834516,-122.450272,2.856805,0.89883,-0.438298,36.0,13.0,4.0,0.438801,1636204025.0,368167080.0,37.81011,-122.441025,2.010537,0.935381,-0.353643,36.0,11.0,3.0,0.474434,0.0,0.0,10.0
1636204026.0,338328226.0,37.828932,-122.465538,1.845212,-0.942517,0.334158,36.0,13.0,5.0,0.452791,1636204026.0,338398275.0,37.829241,-122.459274,1.841007,-0.905146,0.425101,36.0,10.0,4.0,0.385653,1636204026.0,338406416.0,37.811428,-122.440015,3.700119,0.997617,-0.06899,37.0,13.0,4.0,0.435072,1636204026.0,338691000.0,37.819881,-122.46552,4.180229,0.000988,-1.0,30.0,80.0,12.0,0.440287,1636204026.0,366975740.0,37.82067,-122.470956,9.344333,0.945122,0.326717,60.0,25.0,7.0,0.486452,1636204026.0,367564970.0,37.810113,-122.440101,3.682327,0.443111,-0.896467,37.0,12.0,3.0,0.783685,1636204026.0,368077670.0,37.83451,-122.450257,2.850362,0.898486,-0.439001,36.0,13.0,4.0,0.435324,1636204026.0,368167080.0,37.810106,-122.441014,1.991234,0.934161,-0.356851,36.0,11.0,3.0,0.471752,0.0,0.0,10.0
1636204027.0,338328226.0,37.828935,-122.465549,1.850504,-0.945103,0.326774,36.0,13.0,5.0,0.449678,1636204027.0,338398275.0,37.829244,-122.459284,1.841259,-0.906487,0.422234,36.0,10.0,4.0,0.383029,1636204027.0,338406416.0,37.811427,-122.439993,3.695835,0.997619,-0.06896,37.0,13.0,4.0,0.43146,1636204027.0,338691000.0,37.819861,-122.46552,4.179283,7.9e-05,-1.0,30.0,80.0,12.0,0.436786,1636204027.0,366975740.0,37.820684,-122.470904,9.336015,0.945252,0.32634,60.0,25.0,7.0,0.482902,1636204027.0,367564970.0,37.810098,-122.440091,3.719006,0.447466,-0.894301,37.0,12.0,3.0,0.777343,1636204027.0,368077670.0,37.834504,-122.450242,2.843914,0.898138,-0.439713,36.0,13.0,4.0,0.431856,1636204027.0,368167080.0,37.810103,-122.441003,1.971739,0.932877,-0.360196,36.0,11.0,3.0,0.469097,0.0,0.0,10.0
1636204028.0,338328226.0,37.828937,-122.465559,1.855782,-0.947581,0.319515,36.0,13.0,5.0,0.446552,1636204028.0,338398275.0,37.829248,-122.459294,1.841981,-0.907903,0.419181,36.0,10.0,4.0,0.380402,1636204028.0,338406416.0,37.811426,-122.439972,3.69151,0.997622,-0.068918,37.0,13.0,4.0,0.427851,1636204028.0,338691000.0,37.819842,-122.46552,4.178201,-0.000752,-1.0,30.0,80.0,12.0,0.433286,1636204028.0,366975740.0,37.820699,-122.470852,9.327993,0.945382,0.325964,60.0,25.0,7.0,0.479355,1636204028.0,367564970.0,37.810082,-122.440082,3.754973,0.451794,-0.892122,37.0,12.0,3.0,0.770945,1636204028.0,368077670.0,37.834499,-122.450227,2.837459,0.897786,-0.440433,36.0,13.0,4.0,0.428396,1636204028.0,368167080.0,37.8101,-122.440992,1.952054,0.931523,-0.363683,36.0,11.0,3.0,0.466468,0.0,0.0,10.0
1636204029.0,338328226.0,37.82894,-122.465569,1.861039,-0.949957,0.31238,36.0,13.0,5.0,0.443411,1636204029.0,338398275.0,37.829251,-122.459304,1.843177,-0.90939,0.415944,36.0,10.0,4.0,0.377772,1636204029.0,338406416.0,37.811425,-122.43995,3.687145,0.997626,-0.068865,37.0,13.0,4.0,0.424246,1636204029.0,338691000.0,37.819823,-122.46552,4.176984,-0.001505,-0.999999,30.0,80.0,12.0,0.429788,1636204029.0,366975740.0,37.820713,-122.470801,9.320268,0.945512,0.325587,60.0,25.0,7.0,0.475811,1636204029.0,367564970.0,37.810067,-122.440072,3.790229,0.456097,-0.88993,37.0,12.0,3.0,0.764493,1636204029.0,368077670.0,37.834493,-122.450212,2.830999,0.897428,-0.44116,36.0,13.0,4.0,0.424944,1636204029.0,368167080.0,37.810096,-122.440981,1.932182,0.930096,-0.367316,36.0,11.0,3.0,0.463866,0.0,0.0,10.0
1636204030.0,338328226.0,37.828943,-122.46558,1.866272,-0.952234,0.305369,36.0,13.0,5.0,0.440256,1636204030.0,338398275.0,37.829255,-122.459314,1.844852,-0.910946,0.412525,36.0,10.0,4.0,0.375138,1636204030.0,338406416.0,37.811424,-122.439929,3.68274,0.99763,-0.0688,37.0,13.0,4.0,0.420646,1636204030.0,338691000.0,37.819803,-122.46552,4.17563,-0.00218,-0.999998,30.0,80.0,12.0,0.426292,1636204030.0,366975740.0,37.820727,-122.470749,9.312838,0.945642,0.32521,60.0,25.0,7.0,0.47227,1636204030.0,367564970.0,37.810051,-122.440061,3.824775,0.460379,-0.887723,37.0,12.0,3.0,0.757987,1636204030.0,368077670.0,37.834487,-122.450197,2.824534,0.897066,-0.441896,36.0,13.0,4.0,0.421501,1636204030.0,368167080.0,37.810093,-122.440971,1.912126,0.928593,-0.3711,36.0,11.0,3.0,0.461291,0.0,0.0,10.0
1636204031.0,338328226.0,37.828945,-122.46559,1.871474,-0.954415,0.298481,36.0,13.0,5.0,0.437087,1636204031.0,338398275.0,37.829258,-122.459323,1.84701,-0.912568,0.408926,36.0,10.0,4.0,0.372499,1636204031.0,338406416.0,37.811422,-122.439907,3.678295,0.997636,-0.068723,37.0,13.0,4.0,0.41705,1636204031.0,338691000.0,37.819784,-122.46552,4.174138,-0.002778,-0.999996,30.0,80.0,12.0,0.422799,1636204031.0,366975740.0,37.820741,-122.470698,9.305704,0.945772,0.324833,60.0,25.0,7.0,0.468731,1636204031.0,367564970.0,37.810035,-122.440051,3.858614,0.464642,-0.885499,37.0,12.0,3.0,0.751431,1636204031.0,368077670.0,37.834481,-122.450182,2.818063,0.896699,-0.44264,36.0,13.0,4.0,0.418066,1636204031.0,368167080.0,37.81009,-122.44096,1.891888,0.927008,-0.375041,36.0,11.0,3.0,0.458742,0.0,0.0,10.0
1636204032.0,338328226.0,37.828948,-122.4656,1.87664,-0.956505,0.291717,36.0,13.0,5.0,0.433905,1636204032.0,338398275.0,37.829262,-122.459333,1.849654,-0.91425,0.40515,36.0,10.0,4.0,0.369855,1636204032.0,338406416.0,37.811421,-122.439886,3.673809,0.997642,-0.068634,37.0,13.0,4.0,0.413458,1636204032.0,338691000.0,37.819765,-122.46552,4.172509,-0.003297,-0.999995,30.0,80.0,12.0,0.419307,1636204032.0,366975740.0,37.820755,-122.470646,9.298867,0.945901,0.324455,60.0,25.0,7.0,0.465195,1636204032.0,367564970.0,37.81002,-122.440041,3.891746,0.468888,-0.883257,37.0,12.0,3.0,0.744827,1636204032.0,368077670.0,37.834476,-122.450167,2.811587,0.896328,-0.443392,36.0,13.0,4.0,0.414639,1636204032.0,368167080.0,37.810087,-122.44095,1.871472,0.925338,-0.379144,36.0,11.0,3.0,0.456221,0.0,0.0,10.0
1636204033.0,338328226.0,37.828951,-122.465611,1.881765,-0.958505,0.285075,36.0,13.0,5.0,0.43071,1636204033.0,338398275.0,37.829265,-122.459343,1.852789,-0.915991,0.401198,36.0,10.0,4.0,0.367204,1636204033.0,338406416.0,37.81142,-122.439864,3.669284,0.997649,-0.068534,37.0,13.0,4.0,0.409871,1636204033.0,338691000.0,37.819745,-122.46552,4.170741,-0.003738,-0.999993,30.0,80.0,12.0,0.415818,1636204033.0,366975740.0,37.820769,-122.470594,9.292325,0.946031,0.324078,60.0,25.0,7.0,0.461661,1636204033.0,367564970.0,37.810004,-122.44003,3.924175,0.473122,-0.880997,37.0,12.0,3.0,0.738176,1636204033.0,368077670.0,37.83447,-122.450153,2.805106,0.895951,-0.444153,36.0,13.0,4.0,0.41122,1636204033.0,368167080.0,37.810083,-122.44094,1.850882,0.923576,-0.383415,36.0,11.0,3.0,0.453727,0.0,0.0,10.0
1636204034.0,338328226.0,37.828953,-122.465622,1.886846,-0.960421,0.278554,36.0,13.0,5.0,0.427502,1636204034.0,338398275.0,37.829269,-122.459353,1.85642,-0.917786,0.397076,36.0,10.0,4.0,0.364545,1636204034.0,338406416.0,37.811419,-122.439843,3.664718,0.997656,-0.068422,37.0,13.0,4.0,0.406289,1636204034.0,338691000.0,37.819726,-122.46552,4.168834,-0.004101,-0.999992,30.0,80.0,12.0,0.412331,1636204034.0,366975740.0,37.820783,-122.470543,9.286079,0.94616,0.3237,60.0,25.0,7.0,0.45813,1636204034.0,367564970.0,37.809988,-122.440019,3.955902,0.477343,-0.878717,37.0,12.0,3.0,0.73148,1636204034.0,368077670.0,37.834464,-122.450138,2.798619,0.89557,-0.444921,36.0,13.0,4.0,0.40781,1636204034.0,368167080.0,37.81008,-122.44093,1.830303,0.921724,-0.387846,36.0,11.0,3.0,0.451262,0.0,0.0,10.0
1636204035.0,338328226.0,37.828955,-122.465632,1.891876,-0.962254,0.272154,36.0,13.0,5.0,0.424281,1636204035.0,338398275.0,37.829272,-122.459363,1.860551,-0.91963,0.392785,36.0,10.0,4.0,0.361879,1636204035.0,338406416.0,37.811418,-122.439821,3.660112,0.997665,-0.068297,37.0,13.0,4.0,0.40271,1636204035.0,338691000.0,37.819707,-122.46552,4.166788,-0.004387,-0.99999,30.0,80.0,12.0,0.408847,1636204035.0,366975740.0,37.820796,-122.470492,9.280129,0.946289,0.323322,60.0,25.0,7.0,0.454601,1636204035.0,367564970.0,37.809972,-122.440008,3.98693,0.481556,-0.876415,37.0,12.0,3.0,0.724742,1636204035.0,368077670.0,37.834458,-122.450123,2.792127,0.895183,-0.445698,36.0,13.0,4.0,0.404408,1636204035.0,368167080.0,37.810077,-122.44092,1.810464,0.919803,-0.39238,36.0,11.0,3.0,0.448824,0.0,0.0,10.0
1636204036.0,338328226.0,37.828958,-122.465643,1.896851,-0.964008,0.265874,36.0,13.0,5.0,0.421047,1636204036.0,338398275.0,37.829276,-122.459373,1.865187,-0.921521,0.388329,36.0,10.0,4.0,0.359203,1636204036.0,338406416.0,37.811417,-122.4398,3.655466,0.997674,-0.068161,37.0,13.0,4.0,0.399137,1636204036.0,338691000.0,37.819688,-122.46552,4.164602,-0.004594,-0.999989,30.0,80.0,12.0,0.405365,1636204036.0,366975740.0,37.82081,-122.47044,9.274474,0.946418,0.322945,60.0,25.0,7.0,0.451073,1636204036.0,367564970.0,37.809955,-122.439997,4.017261,0.485762,-0.874091,37.0,12.0,3.0,0.717963,1636204036.0,368077670.0,37.834452,-122.450109,2.78563,0.894792,-0.446484,36.0,13.0,4.0,0.401014,1636204036.0,368167080.0,37.810073,-122.44091,1.791551,0.917819,-0.397,36.0,11.0,3.0,0.446413,0.0,0.0,10.0
1636204037.0,338328226.0,37.82896,-122.465654,1.901768,-0.965686,0.259714,36.0,13.0,5.0,0.417802,1636204037.0,338398275.0,37.829279,-122.459383,1.870333,-0.923452,0.383713,36.0,10.0,4.0,0.356517,1636204037.0,338406416.0,37.811415,-122.439779,3.650779,0.997684,-0.068013,37.0,13.0,4.0,0.395567,1636204037.0,338691000.0,37.819668,-122.465521,4.162276,-0.004722,-0.999989,30.0,80.0,12.0,0.401885,1636204037.0,366975740.0,37.820824,-122.470389,9.269116,0.946547,0.322567,60.0,25.0,7.0,0.447548,1636204037.0,367564970.0,37.809939,-122.439985,4.046897,0.489962,-0.871744,37.0,12.0,3.0,0.711147,1636204037.0,368077670.0,37.834447,-122.450094,2.779128,0.894395,-0.447278,36.0,13.0,4.0,0.397629,1636204037.0,368167080.0,37.81007,-122.440901,1.773564,0.915772,-0.401699,36.0,11.0,3.0,0.444027,0.0,0.0,10.0
1636204038.0,338328226.0,37.828962,-122.465664,1.906621,-0.967291,0.253671,36.0,13.0,5.0,0.414544,1636204038.0,338398275.0,37.829282,-122.459393,1.875993,-0.925421,0.37894,36.0,10.0,4.0,0.353821,1636204038.0,338406416.0,37.811414,-122.439757,3.646053,0.997695,-0.067853,37.0,13.0,4.0,0.392003,1636204038.0,338691000.0,37.819649,-122.465521,4.159811,-0.004773,-0.999989,30.0,80.0,12.0,0.398409,1636204038.0,366975740.0,37.820838,-122.470337,9.264054,0.946675,0.322189,60.0,25.0,7.0,0.444025,1636204038.0,367564970.0,37.809923,-122.439974,4.075841,0.49416,-0.869371,37.0,12.0,3.0,0.704294,1636204038.0,368077670.0,37.834441,-122.45008,2.77262,0.893993,-0.44808,36.0,13.0,4.0,0.394252,1636204038.0,368167080.0,37.810067,-122.440891,1.756503,0.913662,-0.406474,36.0,11.0,3.0,0.441666,0.0,0.0,10.0
1636204039.0,338328226.0,37.828965,-122.465675,1.911406,-0.968825,0.247745,36.0,13.0,5.0,0.411275,1636204039.0,338398275.0,37.829286,-122.459404,1.882173,-0.927423,0.374015,36.0,10.0,4.0,0.351112,1636204039.0,338406416.0,37.811413,-122.439736,3.641287,0.997707,-0.06768,37.0,13.0,4.0,0.388443,1636204039.0,338691000.0,37.81963,-122.465521,4.157205,-0.004744,-0.999989,30.0,80.0,12.0,0.394935,1636204039.0,366975740.0,37.820852,-122.470286,9.259288,0.946804,0.321812,60.0,25.0,7.0,0.440503,1636204039.0,367564970.0,37.809906,-122.439962,4.104096,0.498356,-0.866972,37.0,12.0,3.0,0.697408,1636204039.0,368077670.0,37.834435,-122.450065,2.766108,0.893587,-0.448891,36.0,13.0,4.0,0.390883,1636204039.0,368167080.0,37.810064,-122.440882,1.740372,0.911492,-0.411318,36.0,11.0,3.0,0.439328,0.0,0.0,10.0
1636204040.0,338328226.0,37.828967,-122.465686,1.91612,-0.970292,0.241936,36.0,13.0,5.0,0.407995,1636204040.0,338398275.0,37.829289,-122.459414,1.888878,-0.929453,0.368941,36.0,10.0,4.0,0.348392,1636204040.0,338406416.0,37.811412,-122.439715,3.63648,0.99772,-0.067496,37.0,13.0,4.0,0.384888,1636204040.0,338691000.0,37.819611,-122.465521,4.15446,-0.004637,-0.999989,30.0,80.0,12.0,0.391464,1636204040.0,366975740.0,37.820866,-122.470235,9.254817,0.946932,0.321434,60.0,25.0,7.0,0.436983,1636204040.0,367564970.0,37.80989,-122.43995,4.131609,0.502508,-0.864572,37.0,12.0,3.0,0.690491,1636204040.0,368077670.0,37.834429,-122.450051,2.759591,0.893174,-0.44971,36.0,13.0,4.0,0.387523,1636204040.0,368167080.0,37.81006,-122.440873,1.725169,0.909262,-0.416225,36.0,11.0,3.0,0.437013,0.0,0.0,10.0
1636204041.0,338328226.0,37.828969,-122.465697,1.920759,-0.971694,0.236242,36.0,13.0,5.0,0.404703,1636204041.0,338398275.0,37.829292,-122.459424,1.896113,-0.931506,0.363725,36.0,10.0,4.0,0.345657,1636204041.0,338406416.0,37.811411,-122.439693,3.631634,0.997733,-0.067299,37.0,13.0,4.0,0.381337,1636204041.0,338691000.0,37.819591,-122.465521,4.151575,-0.004452,-0.99999,30.0,80.0,12.0,0.387996,1636204041.0,366975740.0,37.820879,-122.470183,9.250643,0.94706,0.321057,60.0,25.0,7.0,0.433465,1636204041.0,367564970.0,37.809873,-122.439938,4.158156,0.506439,-0.862276,37.0,12.0,3.0,0.683545,1636204041.0,368077670.0,37.834424,-122.450036,2.753069,0.892757,-0.450539,36.0,13.0,4.0,0.384171,1636204041.0,368167080.0,37.810057,-122.440863,1.710897,0.906973,-0.421189,36.0,11.0,3.0,0.434718,0.0,0.0,10.0
1636204042.0,338328226.0,37.828971,-122.465708,1.925319,-0.973034,0.230662,36.0,13.0,5.0,0.401401,1636204042.0,338398275.0,37.829295,-122.459434,1.903882,-0.933579,0.358371,36.0,10.0,4.0,0.342909,1636204042.0,338406416.0,37.81141,-122.439672,3.626747,0.997747,-0.06709,37.0,13.0,4.0,0.377791,1636204042.0,338691000.0,37.819572,-122.465521,4.14855,-0.004187,-0.999991,30.0,80.0,12.0,0.384531,1636204042.0,366975740.0,37.820893,-122.470132,9.246764,0.947187,0.32068,60.0,25.0,7.0,0.429948,1636204042.0,367564970.0,37.809857,-122.439926,4.183667,0.510114,-0.860107,37.0,12.0,3.0,0.676573,1636204042.0,368077670.0,37.834418,-122.450022,2.746542,0.892334,-0.451376,36.0,13.0,4.0,0.380827,1636204042.0,368167080.0,37.810054,-122.440854,1.697555,0.904628,-0.426202,36.0,11.0,3.0,0.432443,0.0,0.0,10.0
1636204043.0,338328226.0,37.828973,-122.465719,1.929795,-0.974314,0.225195,36.0,13.0,5.0,0.398088,1636204043.0,338398275.0,37.829298,-122.459445,1.912192,-0.935667,0.352884,36.0,10.0,4.0,0.340145,1636204043.0,338406416.0,37.811409,-122.439651,3.621821,0.997762,-0.066869,37.0,13.0,4.0,0.37425,1636204043.0,338691000.0,37.819553,-122.465521,4.145386,-0.003842,-0.999993,30.0,80.0,12.0,0.381069,1636204043.0,366975740.0,37.820907,-122.470081,9.243181,0.947315,0.320304,60.0,25.0,7.0,0.426432,1636204043.0,367564970.0,37.80984,-122.439913,4.20813,0.513541,-0.858065,37.0,12.0,3.0,0.669577,1636204043.0,368077670.0,37.834412,-122.450007,2.74001,0.891906,-0.452221,36.0,13.0,4.0,0.377492,1636204043.0,368167080.0,37.81005,-122.440845,1.685146,0.902229,-0.431258,36.0,11.0,3.0,0.430186,0.0,0.0,10.0
1636204044.0,338328226.0,37.828975,-122.46573,1.934186,-0.975536,0.21984,36.0,13.0,5.0,0.394765,1636204044.0,338398275.0,37.829301,-122.459455,1.921047,-0.937765,0.34727,36.0,10.0,4.0,0.337365,1636204044.0,338406416.0,37.811408,-122.43963,3.616854,0.997777,-0.066635,37.0,13.0,4.0,0.370714,1636204044.0,338691000.0,37.819534,-122.465521,4.142083,-0.003419,-0.999994,30.0,80.0,12.0,0.377611,1636204044.0,366975740.0,37.82092,-122.470029,9.239894,0.947442,0.319927,60.0,25.0,7.0,0.422917,1636204044.0,367564970.0,37.809824,-122.4399,4.231532,0.516729,-0.856149,37.0,12.0,3.0,0.66256,1636204044.0,368077670.0,37.834407,-122.449993,2.733474,0.891472,-0.453076,36.0,13.0,4.0,0.374165,1636204044.0,368167080.0,37.810047,-122.440836,1.673668,0.899777,-0.436349,36.0,11.0,3.0,0.427947,0.0,0.0,10.0
1636204045.0,338328226.0,37.828977,-122.465741,1.938486,-0.976703,0.214596,36.0,13.0,5.0,0.391431,1636204045.0,338398275.0,37.829305,-122.459466,1.930451,-0.939869,0.341534,36.0,10.0,4.0,0.334568,1636204045.0,338406416.0,37.811406,-122.439609,3.611848,0.997794,-0.066389,37.0,13.0,4.0,0.367182,1636204045.0,338691000.0,37.819515,-122.465521,4.138641,-0.002915,-0.999996,30.0,80.0,12.0,0.374155,1636204045.0,366975740.0,37.820934,-122.469978,9.236903,0.947569,0.319551,60.0,25.0,7.0,0.419404,1636204045.0,367564970.0,37.809807,-122.439888,4.25386,0.519685,-0.854358,37.0,12.0,3.0,0.655525,1636204045.0,368077670.0,37.834401,-122.449979,2.726933,0.891032,-0.45394,36.0,13.0,4.0,0.370847,1636204045.0,368167080.0,37.810043,-122.440828,1.663123,0.897278,-0.441467,36.0,11.0,3.0,0.425723,0.0,0.0,10.0
1636204046.0,338328226.0,37.828979,-122.465752,1.942693,-0.977817,0.209462,36.0,13.0,5.0,0.388088,1636204046.0,338398275.0,37.829308,-122.459476,1.940411,-0.941975,0.335682,36.0,10.0,4.0,0.331753,1636204046.0,338406416.0,37.811405,-122.439588,3.606802,0.997811,-0.06613,37.0,13.0,4.0,0.363656,1636204046.0,338691000.0,37.819495,-122.465522,4.135061,-0.002332,-0.999997,30.0,80.0,12.0,0.370703,1636204046.0,366975740.0,37.820948,-122.469927,9.234208,0.947696,0.319175,60.0,25.0,7.0,0.415891,1636204046.0,367564970.0,37.80979,-122.439875,4.275105,0.522417,-0.85269,37.0,12.0,3.0,0.648473,1636204046.0,368077670.0,37.834395,-122.449964,2.720387,0.890587,-0.454812,36.0,13.0,4.0,0.367537,1636204046.0,368167080.0,37.81004,-122.440819,1.65351,0.894732,-0.446603,36.0,11.0,3.0,0.423515,0.0,0.0,10.0
