Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630069682.0,338197303.0,37.811626,-122.495272,2.905723,0.205087,-0.978744,36.0,13.0,5.0,0.728919,1630069682.0,338215868.0,37.834046,-122.44841,3.287253,0.24886,-0.96854,36.0,12.0,3.0,0.808765,1630069682.0,338246396.0,37.846834,-122.469953,6.983942,0.149606,-0.988746,36.0,12.0,4.0,0.723929,1630069682.0,338691000.0,37.848969,-122.462236,1.362163,0.995058,0.099291,30.0,80.0,12.0,0.792871,1630069682.0,366864850.0,37.810486,-122.466802,5.312989,-0.988962,-0.148168,60.0,19.0,10.0,0.955773,1630069682.0,366975760.0,37.822296,-122.476537,9.710376,0.919067,0.394101,60.0,25.0,9.0,0.813548,1630069682.0,367429210.0,37.826806,-122.457563,6.846199,0.568414,-0.822743,37.0,9.0,3.0,0.724913,1630069682.0,367760340.0,37.814471,-122.512739,16.134258,0.967836,0.251582,60.0,0.0,0.0,0.728384,0.0,0.0,10.0
1630069683.0,338197303.0,37.811613,-122.495269,2.907824,0.205427,-0.978673,36.0,13.0,5.0,0.724043,1630069683.0,338215868.0,37.834031,-122.448405,3.302896,0.251417,-0.967879,36.0,12.0,3.0,0.805427,1630069683.0,338246396.0,37.846802,-122.469946,6.982218,0.148869,-0.988857,36.0,12.0,4.0,0.719167,1630069683.0,338691000.0,37.848969,-122.462228,1.366333,0.994765,0.102192,30.0,80.0,12.0,0.788985,1630069683.0,366864850.0,37.810482,-122.466832,5.356127,-0.995259,-0.097257,60.0,19.0,10.0,0.952872,1630069683.0,366975760.0,37.822313,-122.476484,9.763414,0.923532,0.38352,60.0,25.0,9.0,0.809195,1630069683.0,367429210.0,37.82678,-122.457541,6.846072,0.568233,-0.822868,37.0,9.0,3.0,0.719992,1630069683.0,367760340.0,37.81449,-122.512648,16.14418,0.96775,0.251914,60.0,0.0,0.0,0.723516,0.0,0.0,10.0
1630069684.0,338197303.0,37.8116,-122.495265,2.909914,0.205764,-0.978602,36.0,13.0,5.0,0.719164,1630069684.0,338215868.0,37.834016,-122.4484,3.319632,0.253837,-0.967247,36.0,12.0,3.0,0.802072,1630069684.0,338246396.0,37.84677,-122.46994,6.980698,0.148181,-0.98896,36.0,12.0,4.0,0.714406,1630069684.0,338691000.0,37.84897,-122.46222,1.370577,0.994458,0.105131,30.0,80.0,12.0,0.785087,1630069684.0,366864850.0,37.81048,-122.466864,5.413959,-0.998926,-0.046341,60.0,19.0,10.0,0.949848,1630069684.0,366975760.0,37.822331,-122.476431,9.817251,0.927728,0.373258,60.0,25.0,9.0,0.804805,1630069684.0,367429210.0,37.826754,-122.457518,6.845727,0.568027,-0.82301,37.0,9.0,3.0,0.715071,1630069684.0,367760340.0,37.814509,-122.512556,16.15399,0.967663,0.252248,60.0,0.0,0.0,0.718645,0.0,0.0,10.0
1630069685.0,338197303.0,37.811586,-122.495262,2.911993,0.2061,-0.978531,36.0,13.0,5.0,0.714281,1630069685.0,338215868.0,37.834001,-122.448395,3.337459,0.25612,-0.966645,36.0,12.0,3.0,0.798699,1630069685.0,338246396.0,37.846738,-122.469934,6.979379,0.147542,-0.989056,36.0,12.0,4.0,0.709647,1630069685.0,338691000.0,37.848971,-122.462212,1.374913,0.994142,0.108081,30.0,80.0,12.0,0.781177,1630069685.0,366864850.0,37.810479,-122.466895,5.486615,-0.999991,0.00417,60.0,19.0,10.0,0.946699,1630069685.0,366975760.0,37.822347,-122.476378,9.87178,0.931667,0.363315,60.0,25.0,9.0,0.80038,1630069685.0,367429210.0,37.826728,-122.457495,6.845167,0.567798,-0.823168,37.0,9.0,3.0,0.71015,1630069685.0,367760340.0,37.814527,-122.512465,16.163688,0.967575,0.252584,60.0,0.0,0.0,0.713772,0.0,0.0,10.0
1630069686.0,338197303.0,37.811573,-122.495258,2.914061,0.206433,-0.978461,36.0,13.0,5.0,0.709394,1630069686.0,338215868.0,37.833987,-122.44839,3.356371,0.258265,-0.966074,36.0,12.0,3.0,0.795307,1630069686.0,338246396.0,37.846706,-122.469928,6.978262,0.146952,-0.989144,36.0,12.0,4.0,0.70489,1630069686.0,338691000.0,37.848971,-122.462204,1.379343,0.993817,0.111035,30.0,80.0,12.0,0.777253,1630069686.0,366864850.0,37.810479,-122.466927,5.574111,-0.998547,0.05389,60.0,19.0,10.0,0.943422,1630069686.0,366975760.0,37.822364,-122.476324,9.926895,0.935362,0.353691,60.0,25.0,9.0,0.795921,1630069686.0,367429210.0,37.826702,-122.457472,6.844391,0.567545,-0.823342,37.0,9.0,3.0,0.70523,1630069686.0,367760340.0,37.814546,-122.512373,16.173276,0.967487,0.252921,60.0,0.0,0.0,0.708896,0.0,0.0,10.0
1630069687.0,338197303.0,37.81156,-122.495255,2.916118,0.206764,-0.978391,36.0,13.0,5.0,0.704504,1630069687.0,338215868.0,37.833972,-122.448385,3.376368,0.260274,-0.965535,36.0,12.0,3.0,0.791894,1630069687.0,338246396.0,37.846674,-122.469922,6.977346,0.146411,-0.989224,36.0,12.0,4.0,0.700133,1630069687.0,338691000.0,37.848972,-122.462196,1.383869,0.993482,0.113991,30.0,80.0,12.0,0.773317,1630069687.0,366864850.0,37.81048,-122.46696,5.67581,-0.994762,0.102217,60.0,19.0,10.0,0.940016,1630069687.0,366975760.0,37.82238,-122.47627,9.982498,0.938828,0.344387,60.0,25.0,9.0,0.791427,1630069687.0,367429210.0,37.826676,-122.45745,6.843399,0.567268,-0.823533,37.0,9.0,3.0,0.700311,1630069687.0,367760340.0,37.814565,-122.512282,16.182752,0.967398,0.25326,60.0,0.0,0.0,0.704017,0.0,0.0,10.0
1630069688.0,338197303.0,37.811547,-122.495251,2.918165,0.207094,-0.978321,36.0,13.0,5.0,0.699609,1630069688.0,338215868.0,37.833956,-122.44838,3.397447,0.262147,-0.965028,36.0,12.0,3.0,0.788461,1630069688.0,338246396.0,37.846642,-122.469916,6.97663,0.14592,-0.989296,36.0,12.0,4.0,0.695378,1630069688.0,338691000.0,37.848973,-122.462188,1.388491,0.993138,0.116949,30.0,80.0,12.0,0.769367,1630069688.0,366864850.0,37.810483,-122.466993,5.788898,-0.988998,0.147926,60.0,19.0,10.0,0.936478,1630069688.0,366975760.0,37.822396,-122.476215,10.038493,0.942075,0.335401,60.0,25.0,9.0,0.786899,1630069688.0,367429210.0,37.826649,-122.457427,6.842191,0.566967,-0.82374,37.0,9.0,3.0,0.695393,1630069688.0,367760340.0,37.814584,-122.51219,16.192116,0.967309,0.2536,60.0,0.0,0.0,0.699135,0.0,0.0,10.0
1630069689.0,338197303.0,37.811534,-122.495248,2.920201,0.207421,-0.978252,36.0,13.0,5.0,0.694711,1630069689.0,338215868.0,37.833941,-122.448375,3.419604,0.263885,-0.964554,36.0,12.0,3.0,0.785005,1630069689.0,338246396.0,37.84661,-122.46991,6.976115,0.145478,-0.989362,36.0,12.0,4.0,0.690623,1630069689.0,338691000.0,37.848974,-122.46218,1.393209,0.992785,0.119909,30.0,80.0,12.0,0.765404,1630069689.0,366864850.0,37.810487,-122.467027,5.91151,-0.981646,0.190713,60.0,19.0,10.0,0.93281,1630069689.0,366975760.0,37.822412,-122.47616,10.094787,0.945117,0.326733,60.0,25.0,9.0,0.782338,1630069689.0,367429210.0,37.826623,-122.457404,6.840768,0.566642,-0.823964,37.0,9.0,3.0,0.690477,1630069689.0,367760340.0,37.814603,-122.512098,16.20137,0.967219,0.253942,60.0,0.0,0.0,0.694251,0.0,0.0,10.0
1630069690.0,338197303.0,37.81152,-122.495244,2.922225,0.207746,-0.978183,36.0,13.0,5.0,0.68981,1630069690.0,338215868.0,37.833926,-122.44837,3.442837,0.265488,-0.964114,36.0,12.0,3.0,0.781526,1630069690.0,338246396.0,37.846578,-122.469904,6.975798,0.145085,-0.989419,36.0,12.0,4.0,0.685869,1630069690.0,338691000.0,37.848974,-122.462172,1.398023,0.992423,0.122869,30.0,80.0,12.0,0.761426,1630069690.0,366864850.0,37.810492,-122.467061,6.042333,-0.973047,0.230605,60.0,19.0,10.0,0.929013,1630069690.0,366975760.0,37.822427,-122.476104,10.151296,0.947963,0.31838,60.0,25.0,9.0,0.777744,1630069690.0,367429210.0,37.826597,-122.457381,6.83913,0.566293,-0.824204,37.0,9.0,3.0,0.685561,1630069690.0,367760340.0,37.814622,-122.512007,16.210512,0.967129,0.254286,60.0,0.0,0.0,0.689364,0.0,0.0,10.0
1630069691.0,338197303.0,37.811507,-122.49524,2.924239,0.20807,-0.978114,36.0,13.0,5.0,0.684905,1630069691.0,338215868.0,37.833911,-122.448364,3.467145,0.266959,-0.963708,36.0,12.0,3.0,0.778022,1630069691.0,338246396.0,37.846546,-122.469898,6.975681,0.144742,-0.989469,36.0,12.0,4.0,0.681116,1630069691.0,338691000.0,37.848975,-122.462164,1.402933,0.992052,0.12583,30.0,80.0,12.0,0.757435,1630069691.0,366864850.0,37.810498,-122.467095,6.180139,-0.963508,0.26768,60.0,19.0,10.0,0.92509,1630069691.0,366975760.0,37.822442,-122.476047,10.207935,0.950625,0.310341,60.0,25.0,9.0,0.773117,1630069691.0,367429210.0,37.826571,-122.457359,6.837276,0.56592,-0.82446,37.0,9.0,3.0,0.680648,1630069691.0,367760340.0,37.814641,-122.511915,16.219543,0.967038,0.254632,60.0,0.0,0.0,0.684475,0.0,0.0,10.0
1630069692.0,338197303.0,37.811494,-122.495237,2.926242,0.208391,-0.978046,36.0,13.0,5.0,0.679996,1630069692.0,338215868.0,37.833895,-122.448359,3.492525,0.268299,-0.963336,36.0,12.0,3.0,0.774494,1630069692.0,338246396.0,37.846514,-122.469893,6.975762,0.144448,-0.989512,36.0,12.0,4.0,0.676362,1630069692.0,338691000.0,37.848976,-122.462155,1.407939,0.991672,0.12879,30.0,80.0,12.0,0.75343,1630069692.0,366864850.0,37.810506,-122.46713,6.323794,-0.953291,0.302053,60.0,19.0,10.0,0.921041,1630069692.0,366975760.0,37.822457,-122.47599,10.264625,0.953114,0.302613,60.0,25.0,9.0,0.768458,1630069692.0,367429210.0,37.826545,-122.457336,6.835208,0.565522,-0.824733,37.0,9.0,3.0,0.675736,1630069692.0,367760340.0,37.81466,-122.511823,16.228463,0.966947,0.254979,60.0,0.0,0.0,0.679583,0.0,0.0,10.0
1630069693.0,338197303.0,37.811481,-122.495233,2.928235,0.208711,-0.977977,36.0,13.0,5.0,0.675084,1630069693.0,338215868.0,37.83388,-122.448353,3.518975,0.26951,-0.962998,36.0,12.0,3.0,0.770939,1630069693.0,338246396.0,37.846483,-122.469887,6.976041,0.144204,-0.989548,36.0,12.0,4.0,0.671609,1630069693.0,338691000.0,37.848977,-122.462147,1.413042,0.991283,0.131749,30.0,80.0,12.0,0.74941,1630069693.0,366864850.0,37.810515,-122.467165,6.47226,-0.942621,0.333865,60.0,19.0,10.0,0.91687,1630069693.0,366975760.0,37.822471,-122.475933,10.321292,0.955438,0.295192,60.0,25.0,9.0,0.763768,1630069693.0,367429210.0,37.826519,-122.457313,6.832926,0.5651,-0.825022,37.0,9.0,3.0,0.670826,1630069693.0,367760340.0,37.81468,-122.511731,16.237272,0.966855,0.255327,60.0,0.0,0.0,0.674688,0.0,0.0,10.0
1630069694.0,338197303.0,37.811467,-122.49523,2.930216,0.209028,-0.97791,36.0,13.0,5.0,0.670168,1630069694.0,338215868.0,37.833864,-122.448348,3.546495,0.270593,-0.962694,36.0,12.0,3.0,0.767356,1630069694.0,338246396.0,37.846451,-122.469881,6.976519,0.14401,-0.989576,36.0,12.0,4.0,0.666856,1630069694.0,338691000.0,37.848978,-122.462139,1.418241,0.990886,0.134706,30.0,80.0,12.0,0.745375,1630069694.0,366864850.0,37.810525,-122.467201,6.624594,-0.931684,0.363269,60.0,19.0,10.0,0.912579,1630069694.0,366975760.0,37.822485,-122.475875,10.377864,0.957607,0.288077,60.0,25.0,9.0,0.759046,1630069694.0,367429210.0,37.826493,-122.457291,6.83043,0.564654,-0.825328,37.0,9.0,3.0,0.665919,1630069694.0,367760340.0,37.814699,-122.511639,16.24597,0.966762,0.255677,60.0,0.0,0.0,0.669791,0.0,0.0,10.0
1630069695.0,338197303.0,37.811454,-122.495226,2.932187,0.209343,-0.977842,36.0,13.0,5.0,0.665248,1630069695.0,338215868.0,37.833848,-122.448342,3.575082,0.271552,-0.962424,36.0,12.0,3.0,0.763745,1630069695.0,338246396.0,37.846419,-122.469875,6.977195,0.143865,-0.989597,36.0,12.0,4.0,0.662103,1630069695.0,338691000.0,37.848979,-122.462131,1.423538,0.990479,0.137661,30.0,80.0,12.0,0.741325,1630069695.0,366864850.0,37.810536,-122.467237,6.779939,-0.920633,0.390428,60.0,19.0,10.0,0.908168,1630069695.0,366975760.0,37.822499,-122.475817,10.434272,0.959631,0.281263,60.0,25.0,9.0,0.754293,1630069695.0,367429210.0,37.826467,-122.457268,6.82772,0.564183,-0.82565,37.0,9.0,3.0,0.661014,1630069695.0,367760340.0,37.814718,-122.511547,16.254557,0.966669,0.256029,60.0,0.0,0.0,0.664891,0.0,0.0,10.0
1630069696.0,338197303.0,37.811441,-122.495223,2.934146,0.209657,-0.977775,36.0,13.0,5.0,0.660326,1630069696.0,338215868.0,37.833832,-122.448337,3.604735,0.272387,-0.962188,36.0,12.0,3.0,0.760105,1630069696.0,338246396.0,37.846387,-122.469869,6.978068,0.14377,-0.989611,36.0,12.0,4.0,0.657349,1630069696.0,338691000.0,37.848979,-122.462123,1.428931,0.990065,0.140614,30.0,80.0,12.0,0.737259,1630069696.0,366864850.0,37.810548,-122.467274,6.937525,-0.909592,0.415503,60.0,19.0,10.0,0.903641,1630069696.0,366975760.0,37.822513,-122.475759,10.490454,0.961516,0.274748,60.0,25.0,9.0,0.749511,1630069696.0,367429210.0,37.826441,-122.457246,6.824797,0.563688,-0.825988,37.0,9.0,3.0,0.656111,1630069696.0,367760340.0,37.814737,-122.511455,16.263033,0.966575,0.256383,60.0,0.0,0.0,0.659989,0.0,0.0,10.0
1630069697.0,338197303.0,37.811428,-122.495219,2.936095,0.209969,-0.977708,36.0,13.0,5.0,0.655399,1630069697.0,338215868.0,37.833816,-122.448331,3.635453,0.273101,-0.961985,36.0,12.0,3.0,0.756434,1630069697.0,338246396.0,37.846355,-122.469863,6.979138,0.143724,-0.989618,36.0,12.0,4.0,0.652595,1630069697.0,338691000.0,37.84898,-122.462114,1.434421,0.989641,0.143563,30.0,80.0,12.0,0.733178,1630069697.0,366864850.0,37.810562,-122.467311,7.096657,-0.898657,0.438651,60.0,19.0,10.0,0.898999,1630069697.0,366975760.0,37.822526,-122.475699,10.546348,0.963272,0.268526,60.0,25.0,9.0,0.744698,1630069697.0,367429210.0,37.826415,-122.457223,6.82166,0.563168,-0.826343,37.0,9.0,3.0,0.651211,1630069697.0,367760340.0,37.814756,-122.511363,16.271398,0.966481,0.256738,60.0,0.0,0.0,0.655085,0.0,0.0,10.0
1630069698.0,338197303.0,37.811414,-122.495215,2.938033,0.210278,-0.977642,36.0,13.0,5.0,0.650469,1630069698.0,338215868.0,37.8338,-122.448325,3.667235,0.273697,-0.961816,36.0,12.0,3.0,0.752731,1630069698.0,338246396.0,37.846323,-122.469857,6.980407,0.143728,-0.989617,36.0,12.0,4.0,0.647841,1630069698.0,338691000.0,37.848981,-122.462106,1.440008,0.98921,0.146507,30.0,80.0,12.0,0.729082,1630069698.0,366864850.0,37.810576,-122.467348,7.256712,-0.887906,0.460025,60.0,19.0,10.0,0.894245,1630069698.0,366975760.0,37.822539,-122.47564,10.601897,0.964906,0.262596,60.0,25.0,9.0,0.739856,1630069698.0,367429210.0,37.826389,-122.457201,6.818311,0.562622,-0.826714,37.0,9.0,3.0,0.646315,1630069698.0,367760340.0,37.814776,-122.511271,16.279652,0.966386,0.257095,60.0,0.0,0.0,0.650178,0.0,0.0,10.0
1630069699.0,338197303.0,37.811401,-122.495212,2.93996,0.210586,-0.977575,36.0,13.0,5.0,0.645536,1630069699.0,338215868.0,37.833784,-122.448319,3.70008,0.274178,-0.961679,36.0,12.0,3.0,0.748996,1630069699.0,338246396.0,37.846291,-122.469851,6.981872,0.143782,-0.989609,36.0,12.0,4.0,0.643085,1630069699.0,338691000.0,37.848982,-122.462098,1.445692,0.98877,0.149448,30.0,80.0,12.0,0.724969,1630069699.0,366864850.0,37.810591,-122.467386,7.417132,-0.877396,0.479767,60.0,19.0,10.0,0.889381,1630069699.0,366975760.0,37.822552,-122.47558,10.657047,0.966424,0.256952,60.0,25.0,9.0,0.734985,1630069699.0,367429210.0,37.826363,-122.457178,6.81475,0.562052,-0.827102,37.0,9.0,3.0,0.641421,1630069699.0,367760340.0,37.814795,-122.511179,16.287795,0.966291,0.257454,60.0,0.0,0.0,0.645269,0.0,0.0,10.0
1630069700.0,338197303.0,37.811388,-122.495208,2.941876,0.210892,-0.977509,36.0,13.0,5.0,0.640599,1630069700.0,338215868.0,37.833767,-122.448313,3.733988,0.274545,-0.961574,36.0,12.0,3.0,0.745228,1630069700.0,338246396.0,37.846259,-122.469845,6.983536,0.143885,-0.989594,36.0,12.0,4.0,0.638328,1630069700.0,338691000.0,37.848983,-122.462089,1.451474,0.988322,0.152383,30.0,80.0,12.0,0.72084,1630069700.0,366864850.0,37.810608,-122.467424,7.577416,-0.867171,0.498011,60.0,19.0,10.0,0.884408,1630069700.0,366975760.0,37.822565,-122.47552,10.711746,0.967834,0.251591,60.0,25.0,9.0,0.730086,1630069700.0,367429210.0,37.826337,-122.457156,6.810977,0.561457,-0.827506,37.0,9.0,3.0,0.636531,1630069700.0,367760340.0,37.814815,-122.511087,16.295827,0.966195,0.257814,60.0,0.0,0.0,0.640357,0.0,0.0,10.0
1630069701.0,338197303.0,37.811374,-122.495204,2.943781,0.211196,-0.977444,36.0,13.0,5.0,0.635659,1630069701.0,338215868.0,37.833751,-122.448307,3.768958,0.274803,-0.961501,36.0,12.0,3.0,0.741424,1630069701.0,338246396.0,37.846227,-122.46984,6.985397,0.144037,-0.989572,36.0,12.0,4.0,0.633571,1630069701.0,338691000.0,37.848984,-122.462081,1.457353,0.987865,0.155312,30.0,80.0,12.0,0.716694,1630069701.0,366864850.0,37.810625,-122.467462,7.737117,-0.857262,0.514881,60.0,19.0,10.0,0.87933,1630069701.0,366975760.0,37.822577,-122.475459,10.765946,0.96914,0.246509,60.0,25.0,9.0,0.725159,1630069701.0,367429210.0,37.82631,-122.457133,6.806992,0.560837,-0.827926,37.0,9.0,3.0,0.631644,1630069701.0,367760340.0,37.814834,-122.510994,16.303748,0.966098,0.258176,60.0,0.0,0.0,0.635444,0.0,0.0,10.0
1630069702.0,338197303.0,37.811361,-122.495201,2.945676,0.211498,-0.977379,36.0,13.0,5.0,0.630715,1630069702.0,338215868.0,37.833734,-122.448301,3.80499,0.274953,-0.961458,36.0,12.0,3.0,0.737585,1630069702.0,338246396.0,37.846195,-122.469834,6.987456,0.144239,-0.989543,36.0,12.0,4.0,0.628812,1630069702.0,338691000.0,37.848985,-122.462072,1.46333,0.987401,0.158235,30.0,80.0,12.0,0.712531,1630069702.0,366864850.0,37.810644,-122.467501,7.895831,-0.847691,0.530491,60.0,19.0,10.0,0.874148,1630069702.0,366975760.0,37.822589,-122.475398,10.819603,0.97035,0.241703,60.0,25.0,9.0,0.720205,1630069702.0,367429210.0,37.826284,-122.457111,6.802797,0.560191,-0.828363,37.0,9.0,3.0,0.626761,1630069702.0,367760340.0,37.814853,-122.510902,16.311559,0.966001,0.25854,60.0,0.0,0.0,0.630528,0.0,0.0,10.0
1630069703.0,338197303.0,37.811348,-122.495197,2.947559,0.211798,-0.977314,36.0,13.0,5.0,0.625768,1630069703.0,338215868.0,37.833717,-122.448295,3.842084,0.274998,-0.961445,36.0,12.0,3.0,0.73371,1630069703.0,338246396.0,37.846163,-122.469828,6.989713,0.14449,-0.989506,36.0,12.0,4.0,0.624051,1630069703.0,338691000.0,37.848986,-122.462064,1.469404,0.98693,0.161152,30.0,80.0,12.0,0.708351,1630069703.0,366864850.0,37.810663,-122.46754,8.0532,-0.838472,0.544945,60.0,19.0,10.0,0.868864,1630069703.0,366975760.0,37.822601,-122.475336,10.872675,0.971469,0.237168,60.0,25.0,9.0,0.715224,1630069703.0,367429210.0,37.826258,-122.457089,6.798391,0.55952,-0.828817,37.0,9.0,3.0,0.621882,1630069703.0,367760340.0,37.814873,-122.51081,16.319259,0.965903,0.258905,60.0,0.0,0.0,0.625609,0.0,0.0,10.0
1630069704.0,338197303.0,37.811334,-122.495194,2.949431,0.212096,-0.977249,36.0,13.0,5.0,0.620817,1630069704.0,338215868.0,37.8337,-122.448289,3.880239,0.274943,-0.961461,36.0,12.0,3.0,0.729796,1630069704.0,338246396.0,37.846131,-122.469822,6.992168,0.144791,-0.989462,36.0,12.0,4.0,0.619289,1630069704.0,338691000.0,37.848988,-122.462055,1.475576,0.98645,0.164061,30.0,80.0,12.0,0.704154,1630069704.0,366864850.0,37.810683,-122.46758,8.2089,-0.829612,0.55834,60.0,19.0,10.0,0.863481,1630069704.0,366975760.0,37.822613,-122.475275,10.92512,0.972501,0.232901,60.0,25.0,9.0,0.710216,1630069704.0,367429210.0,37.826232,-122.457066,6.793775,0.558823,-0.829287,37.0,9.0,3.0,0.617006,1630069704.0,367760340.0,37.814893,-122.510718,16.326848,0.965804,0.259272,60.0,0.0,0.0,0.620689,0.0,0.0,10.0
1630069705.0,338197303.0,37.811321,-122.49519,2.951293,0.212392,-0.977185,36.0,13.0,5.0,0.615864,1630069705.0,338215868.0,37.833683,-122.448283,3.919456,0.274788,-0.961505,36.0,12.0,3.0,0.725844,1630069705.0,338246396.0,37.846099,-122.469816,6.994823,0.14514,-0.989411,36.0,12.0,4.0,0.614525,1630069705.0,338691000.0,37.848989,-122.462047,1.481845,0.985963,0.166963,30.0,80.0,12.0,0.699939,1630069705.0,366864850.0,37.810705,-122.46762,8.362642,-0.821116,0.570761,60.0,19.0,10.0,0.858002,1630069705.0,366975760.0,37.822625,-122.475212,10.976904,0.973451,0.228897,60.0,25.0,9.0,0.705183,1630069705.0,367429210.0,37.826206,-122.457044,6.78895,0.5581,-0.829774,37.0,9.0,3.0,0.612136,1630069705.0,367760340.0,37.814912,-122.510625,16.334327,0.965705,0.25964,60.0,0.0,0.0,0.615767,0.0,0.0,10.0
1630069706.0,338197303.0,37.811308,-122.495186,2.953144,0.212687,-0.97712,36.0,13.0,5.0,0.610907,1630069706.0,338215868.0,37.833665,-122.448276,3.959735,0.274539,-0.961576,36.0,12.0,3.0,0.721852,1630069706.0,338246396.0,37.846067,-122.46981,6.997676,0.145539,-0.989353,36.0,12.0,4.0,0.609759,1630069706.0,338691000.0,37.84899,-122.462038,1.488213,0.985469,0.169857,30.0,80.0,12.0,0.695707,1630069706.0,366864850.0,37.810727,-122.46766,8.514166,-0.812982,0.582289,60.0,19.0,10.0,0.852427,1630069706.0,366975760.0,37.822637,-122.47515,11.027991,0.974323,0.225153,60.0,25.0,9.0,0.700124,1630069706.0,367429210.0,37.82618,-122.457022,6.783916,0.557351,-0.830277,37.0,9.0,3.0,0.607269,1630069706.0,367760340.0,37.814932,-122.510533,16.341695,0.965606,0.260011,60.0,0.0,0.0,0.610842,0.0,0.0,10.0
1630069707.0,338197303.0,37.811294,-122.495183,2.954983,0.212979,-0.977057,36.0,13.0,5.0,0.605946,1630069707.0,338215868.0,37.833648,-122.44827,4.001076,0.274197,-0.961674,36.0,12.0,3.0,0.717819,1630069707.0,338246396.0,37.846035,-122.469804,7.000728,0.145987,-0.989287,36.0,12.0,4.0,0.604991,1630069707.0,338691000.0,37.848991,-122.46203,1.494678,0.984967,0.172742,30.0,80.0,12.0,0.691456,1630069707.0,366864850.0,37.81075,-122.4677,8.663236,-0.805207,0.592994,60.0,19.0,10.0,0.84676,1630069707.0,366975760.0,37.822648,-122.475087,11.078349,0.975123,0.221665,60.0,25.0,9.0,0.69504,1630069707.0,367429210.0,37.826154,-122.457,6.778673,0.556577,-0.830796,37.0,9.0,3.0,0.602407,1630069707.0,367760340.0,37.814951,-122.51044,16.348952,0.965505,0.260383,60.0,0.0,0.0,0.605916,0.0,0.0,10.0
1630069708.0,338197303.0,37.811281,-122.495179,2.956812,0.21327,-0.976993,36.0,13.0,5.0,0.600982,1630069708.0,338215868.0,37.83363,-122.448263,4.043479,0.273766,-0.961796,36.0,12.0,3.0,0.713744,1630069708.0,338246396.0,37.846003,-122.469798,7.003981,0.146483,-0.989213,36.0,12.0,4.0,0.600221,1630069708.0,338691000.0,37.848992,-122.462021,1.501241,0.984459,0.175617,30.0,80.0,12.0,0.687187,1630069708.0,366864850.0,37.810773,-122.467741,8.809643,-0.797784,0.602943,60.0,19.0,10.0,0.841004,1630069708.0,366975760.0,37.82266,-122.475024,11.12795,0.975852,0.218431,60.0,25.0,9.0,0.689932,1630069708.0,367429210.0,37.826128,-122.456978,6.773223,0.555775,-0.831333,37.0,9.0,3.0,0.59755,1630069708.0,367760340.0,37.814971,-122.510348,16.356099,0.965405,0.260757,60.0,0.0,0.0,0.600987,0.0,0.0,10.0
1630069709.0,338197303.0,37.811268,-122.495175,2.95863,0.213559,-0.97693,36.0,13.0,5.0,0.596015,1630069709.0,338215868.0,37.833612,-122.448257,4.086946,0.273248,-0.961944,36.0,12.0,3.0,0.709626,1630069709.0,338246396.0,37.845971,-122.469792,7.007434,0.147028,-0.989132,36.0,12.0,4.0,0.595448,1630069709.0,338691000.0,37.848993,-122.462012,1.507903,0.983943,0.178483,30.0,80.0,12.0,0.682899,1630069709.0,366864850.0,37.810798,-122.467782,8.953196,-0.790708,0.612194,60.0,19.0,10.0,0.835159,1630069709.0,366975760.0,37.822671,-122.47496,11.176766,0.976516,0.215445,60.0,25.0,9.0,0.6848,1630069709.0,367429210.0,37.826102,-122.456956,6.767565,0.554947,-0.831885,37.0,9.0,3.0,0.592698,1630069709.0,367760340.0,37.814991,-122.510255,16.363135,0.965303,0.261132,60.0,0.0,0.0,0.596057,0.0,0.0,10.0
1630069710.0,338197303.0,37.811254,-122.495171,2.960437,0.213846,-0.976867,36.0,13.0,5.0,0.591045,1630069710.0,338215868.0,37.833594,-122.44825,4.131476,0.272648,-0.962114,36.0,12.0,3.0,0.705464,1630069710.0,338246396.0,37.845939,-122.469786,7.011088,0.147622,-0.989044,36.0,12.0,4.0,0.590672,1630069710.0,338691000.0,37.848995,-122.462004,1.514662,0.983421,0.18134,30.0,80.0,12.0,0.678592,1630069710.0,366864850.0,37.810823,-122.467824,9.093725,-0.783969,0.6208,60.0,19.0,10.0,0.829229,1630069710.0,366975760.0,37.822682,-122.474896,11.224772,0.977116,0.212705,60.0,25.0,9.0,0.679644,1630069710.0,367429210.0,37.826076,-122.456934,6.761701,0.554093,-0.832455,37.0,9.0,3.0,0.587852,1630069710.0,367760340.0,37.815011,-122.510163,16.370061,0.965201,0.261509,60.0,0.0,0.0,0.591124,0.0,0.0,10.0
