Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612625442.0,338115576.0,37.818524,-122.463395,6.852166,0.319393,-0.947622,37.0,10.0,0.0,0.869764,1612625442.0,338210142.0,37.818064,-122.460496,7.246704,0.268254,-0.963348,37.0,14.0,0.0,0.876367,1612625442.0,338311357.0,37.821806,-122.477291,5.827443,0.765905,0.642954,36.0,14.0,2.0,0.851985,1612625442.0,338330908.0,37.84818,-122.456867,4.350901,0.995663,0.093036,36.0,10.0,3.0,0.863391,1612625442.0,367448040.0,37.815021,-122.457453,8.72263,0.083267,-0.996527,60.0,15.0,3.0,0.88355,1612625442.0,368109270.0,37.832982,-122.447106,7.978821,0.808495,-0.588503,36.0,16.0,5.0,0.867422,1612625442.0,368138330.0,37.849364,-122.466567,7.882145,0.264486,-0.96439,37.0,13.0,4.0,0.837009,1612625442.0,368167080.0,37.810135,-122.505873,5.870669,0.549891,0.835236,36.0,11.0,3.0,0.932723,25.133333333333333,2.513333333333333,10.0
1612625443.0,338115576.0,37.818494,-122.463382,6.847264,0.318064,-0.948069,37.0,10.0,0.0,0.865007,1612625443.0,338210142.0,37.818031,-122.460485,7.266618,0.269923,-0.962882,37.0,14.0,0.0,0.871617,1612625443.0,338311357.0,37.821823,-122.477265,5.81814,0.766036,0.642798,36.0,14.0,2.0,0.846605,1612625443.0,338330908.0,37.848181,-122.456842,4.344069,0.994964,0.100237,36.0,10.0,3.0,0.858404,1612625443.0,367448040.0,37.814981,-122.457448,8.746011,0.082132,-0.996621,60.0,15.0,3.0,0.882438,1612625443.0,368109270.0,37.83296,-122.447068,7.975683,0.808343,-0.588711,36.0,16.0,5.0,0.862526,1612625443.0,368138330.0,37.849329,-122.466555,7.880952,0.264286,-0.964444,37.0,13.0,4.0,0.830956,1612625443.0,368167080.0,37.810157,-122.505854,5.899447,0.562952,0.82649,36.0,11.0,3.0,0.929421,25.14444444444445,2.5144444444444445,10.0
1612625444.0,338115576.0,37.818464,-122.463369,6.842338,0.316677,-0.948534,37.0,10.0,0.0,0.860256,1612625444.0,338210142.0,37.817999,-122.460474,7.286268,0.271537,-0.962428,37.0,14.0,0.0,0.866853,1612625444.0,338311357.0,37.821841,-122.477239,5.808706,0.766174,0.642634,36.0,14.0,2.0,0.841234,1612625444.0,338330908.0,37.848183,-122.456816,4.33742,0.994218,0.107382,36.0,10.0,3.0,0.853423,1612625444.0,367448040.0,37.81494,-122.457444,8.769662,0.080985,-0.996715,60.0,15.0,3.0,0.881516,1612625444.0,368109270.0,37.832938,-122.44703,7.972351,0.808191,-0.588921,36.0,16.0,5.0,0.857632,1612625444.0,368138330.0,37.849294,-122.466543,7.879448,0.264091,-0.964498,37.0,13.0,4.0,0.824904,1612625444.0,368167080.0,37.81018,-122.505835,5.928615,0.575757,0.817621,36.0,11.0,3.0,0.926063,25.155555555555555,2.515555555555556,10.0
1612625445.0,338115576.0,37.818434,-122.463357,6.837389,0.315231,-0.949015,37.0,10.0,0.0,0.855508,1612625445.0,338210142.0,37.817966,-122.460462,7.305653,0.273096,-0.961987,37.0,14.0,0.0,0.862076,1612625445.0,338311357.0,37.821858,-122.477213,5.79914,0.766318,0.642462,36.0,14.0,2.0,0.835872,1612625445.0,338330908.0,37.848186,-122.456791,4.33095,0.993427,0.114471,36.0,10.0,3.0,0.848447,1612625445.0,367448040.0,37.8149,-122.45744,8.792821,0.079815,-0.99681,60.0,15.0,3.0,0.880785,1612625445.0,368109270.0,37.832917,-122.446993,7.968827,0.808038,-0.589131,36.0,16.0,5.0,0.852741,1612625445.0,368138330.0,37.849259,-122.46653,7.877632,0.263899,-0.96455,37.0,13.0,4.0,0.818853,1612625445.0,368167080.0,37.810202,-122.505815,5.958156,0.58831,0.808636,36.0,11.0,3.0,0.922652,25.166666666666668,2.5166666666666666,10.0
1612625446.0,338115576.0,37.818404,-122.463344,6.832419,0.313727,-0.949513,37.0,10.0,0.0,0.850765,1612625446.0,338210142.0,37.817934,-122.46045,7.324771,0.274601,-0.961558,37.0,14.0,0.0,0.857286,1612625446.0,338311357.0,37.821875,-122.477187,5.789442,0.766469,0.642282,36.0,14.0,2.0,0.830518,1612625446.0,338330908.0,37.848188,-122.456766,4.324652,0.992591,0.121502,36.0,10.0,3.0,0.843476,1612625446.0,367448040.0,37.814859,-122.457436,8.812439,0.078581,-0.996908,60.0,15.0,3.0,0.880248,1612625446.0,368109270.0,37.832895,-122.446955,7.965109,0.807884,-0.589341,36.0,16.0,5.0,0.847852,1612625446.0,368138330.0,37.849224,-122.466518,7.875505,0.263712,-0.964602,37.0,13.0,4.0,0.812804,1612625446.0,368167080.0,37.810225,-122.505794,5.988051,0.600613,0.79954,36.0,11.0,3.0,0.919187,25.177777777777777,2.517777777777778,10.0
1612625447.0,338115576.0,37.818374,-122.463332,6.82743,0.312165,-0.950028,37.0,10.0,0.0,0.846027,1612625447.0,338210142.0,37.817901,-122.460439,7.343619,0.276053,-0.961143,37.0,14.0,0.0,0.852484,1612625447.0,338311357.0,37.821893,-122.477161,5.779612,0.766626,0.642094,36.0,14.0,2.0,0.825173,1612625447.0,338330908.0,37.84819,-122.456741,4.318521,0.991713,0.128474,36.0,10.0,3.0,0.83851,1612625447.0,367448040.0,37.814819,-122.457432,8.827758,0.077271,-0.99701,60.0,15.0,3.0,0.879904,1612625447.0,368109270.0,37.832873,-122.446917,7.9612,0.80773,-0.589553,36.0,16.0,5.0,0.842966,1612625447.0,368138330.0,37.849189,-122.466506,7.873066,0.263528,-0.964652,37.0,13.0,4.0,0.806757,1612625447.0,368167080.0,37.810247,-122.505773,6.018286,0.612671,0.790338,36.0,11.0,3.0,0.915669,25.18888888888889,2.5188888888888887,10.0
1612625448.0,338115576.0,37.818344,-122.463319,6.822423,0.310544,-0.950559,37.0,10.0,0.0,0.841293,1612625448.0,338210142.0,37.817869,-122.460427,7.362198,0.277451,-0.96074,37.0,14.0,0.0,0.847669,1612625448.0,338311357.0,37.82191,-122.477135,5.769651,0.76679,0.641898,36.0,14.0,2.0,0.819837,1612625448.0,338330908.0,37.848193,-122.456716,4.312551,0.990793,0.135388,36.0,10.0,3.0,0.83355,1612625448.0,367448040.0,37.814778,-122.457428,8.83878,0.075885,-0.997117,60.0,15.0,3.0,0.879756,1612625448.0,368109270.0,37.832851,-122.44688,7.957097,0.807575,-0.589765,36.0,16.0,5.0,0.838082,1612625448.0,368138330.0,37.849153,-122.466494,7.870316,0.263348,-0.964701,37.0,13.0,4.0,0.800712,1612625448.0,368167080.0,37.810269,-122.505752,6.048845,0.624486,0.781036,36.0,11.0,3.0,0.912098,25.2,2.52,10.0
1612625449.0,338115576.0,37.818314,-122.463307,6.817403,0.308863,-0.951106,37.0,10.0,0.0,0.836564,1612625449.0,338210142.0,37.817836,-122.460415,7.380504,0.278798,-0.96035,37.0,14.0,0.0,0.842842,1612625449.0,338311357.0,37.821927,-122.477109,5.759558,0.766961,0.641693,36.0,14.0,2.0,0.81451,1612625449.0,338330908.0,37.848196,-122.456691,4.306736,0.989832,0.142241,36.0,10.0,3.0,0.828595,1612625449.0,367448040.0,37.814737,-122.457424,8.845508,0.074419,-0.997227,60.0,15.0,3.0,0.879802,1612625449.0,368109270.0,37.83283,-122.446842,7.952802,0.807419,-0.589978,36.0,16.0,5.0,0.833201,1612625449.0,368138330.0,37.849118,-122.466482,7.867255,0.263172,-0.964749,37.0,13.0,4.0,0.794669,1612625449.0,368167080.0,37.810291,-122.50573,6.079714,0.636061,0.771639,36.0,11.0,3.0,0.908474,25.211111111111112,2.521111111111112,10.0
1612625450.0,338115576.0,37.818284,-122.463294,6.812369,0.307124,-0.95167,37.0,10.0,0.0,0.831839,1612625450.0,338210142.0,37.817803,-122.460403,7.398536,0.280093,-0.959973,37.0,14.0,0.0,0.838002,1612625450.0,338311357.0,37.821944,-122.477083,5.749333,0.767139,0.641481,36.0,14.0,2.0,0.809192,1612625450.0,338330908.0,37.848198,-122.456666,4.30107,0.988832,0.149032,36.0,10.0,3.0,0.823644,1612625450.0,367448040.0,37.814697,-122.45742,8.847945,0.072874,-0.997341,60.0,15.0,3.0,0.880041,1612625450.0,368109270.0,37.832808,-122.446804,7.948314,0.807263,-0.590192,36.0,16.0,5.0,0.828323,1612625450.0,368138330.0,37.849083,-122.46647,7.863882,0.263,-0.964796,37.0,13.0,4.0,0.788629,1612625450.0,368167080.0,37.810312,-122.505707,6.110879,0.6474,0.76215,36.0,11.0,3.0,0.904798,25.22222222222222,2.522222222222222,10.0
1612625451.0,338115576.0,37.818254,-122.463282,6.807325,0.305324,-0.952248,37.0,10.0,0.0,0.827118,1612625451.0,338210142.0,37.81777,-122.460391,7.416293,0.281337,-0.959609,37.0,14.0,0.0,0.833151,1612625451.0,338311357.0,37.821961,-122.477058,5.738977,0.767323,0.64126,36.0,14.0,2.0,0.803883,1612625451.0,338330908.0,37.848201,-122.456641,4.295548,0.987795,0.155763,36.0,10.0,3.0,0.818699,1612625451.0,367448040.0,37.814656,-122.457416,8.846094,0.071245,-0.997459,60.0,15.0,3.0,0.880472,1612625451.0,368109270.0,37.832786,-122.446767,7.943633,0.807106,-0.590407,36.0,16.0,5.0,0.823448,1612625451.0,368138330.0,37.849048,-122.466458,7.860198,0.262832,-0.964842,37.0,13.0,4.0,0.782591,1612625451.0,368167080.0,37.810334,-122.505684,6.142328,0.658506,0.752575,36.0,11.0,3.0,0.901071,25.23333333333333,2.523333333333333,10.0
1612625452.0,338115576.0,37.818224,-122.46327,6.802272,0.303465,-0.952842,37.0,10.0,0.0,0.822402,1612625452.0,338210142.0,37.817737,-122.460378,7.433773,0.282531,-0.959258,37.0,14.0,0.0,0.828288,1612625452.0,338311357.0,37.821978,-122.477032,5.728489,0.767515,0.641031,36.0,14.0,2.0,0.798583,1612625452.0,338330908.0,37.848205,-122.456616,4.290164,0.98672,0.16243,36.0,10.0,3.0,0.81376,1612625452.0,367448040.0,37.814615,-122.457413,8.839959,0.069531,-0.99758,60.0,15.0,3.0,0.881093,1612625452.0,368109270.0,37.832765,-122.446729,7.93876,0.806948,-0.590622,36.0,16.0,5.0,0.818576,1612625452.0,368138330.0,37.849013,-122.466445,7.856202,0.262667,-0.964887,37.0,13.0,4.0,0.776557,1612625452.0,368167080.0,37.810355,-122.50566,6.174048,0.669383,0.742918,36.0,11.0,3.0,0.897292,25.244444444444447,2.5244444444444443,10.0
1612625453.0,338115576.0,37.818194,-122.463258,6.797214,0.301546,-0.953452,37.0,10.0,0.0,0.817689,1612625453.0,338210142.0,37.817704,-122.460366,7.450975,0.283675,-0.958921,37.0,14.0,0.0,0.823413,1612625453.0,338311357.0,37.821995,-122.477006,5.71787,0.767713,0.640794,36.0,14.0,2.0,0.793293,1612625453.0,338330908.0,37.848208,-122.456591,4.284913,0.98561,0.169035,36.0,10.0,3.0,0.808826,1612625453.0,367448040.0,37.814574,-122.457409,8.829545,0.06773,-0.997704,60.0,15.0,3.0,0.881901,1612625453.0,368109270.0,37.832743,-122.446692,7.933694,0.80679,-0.590839,36.0,16.0,5.0,0.813707,1612625453.0,368138330.0,37.848978,-122.466433,7.851894,0.262507,-0.96493,37.0,13.0,4.0,0.770525,1612625453.0,368167080.0,37.810376,-122.505636,6.206029,0.680033,0.733182,36.0,11.0,3.0,0.893462,25.25555555555556,2.525555555555556,10.0
1612625454.0,338115576.0,37.818164,-122.463246,6.792153,0.299567,-0.954075,37.0,10.0,0.0,0.812981,1612625454.0,338210142.0,37.817671,-122.460354,7.467898,0.284769,-0.958596,37.0,14.0,0.0,0.818528,1612625454.0,338311357.0,37.822012,-122.47698,5.70712,0.767918,0.640548,36.0,14.0,2.0,0.788013,1612625454.0,338330908.0,37.848211,-122.456566,4.279788,0.984466,0.175576,36.0,10.0,3.0,0.803897,1612625454.0,367448040.0,37.814533,-122.457405,8.814854,0.065837,-0.99783,60.0,15.0,3.0,0.882894,1612625454.0,368109270.0,37.832721,-122.446654,7.928435,0.80663,-0.591056,36.0,16.0,5.0,0.808842,1612625454.0,368138330.0,37.848943,-122.466421,7.847276,0.26235,-0.964973,37.0,13.0,4.0,0.764497,1612625454.0,368167080.0,37.810397,-122.505611,6.238258,0.69046,0.72337,36.0,11.0,3.0,0.889582,25.26666666666667,2.526666666666667,10.0
1612625455.0,338115576.0,37.818134,-122.463234,6.787091,0.297526,-0.954714,37.0,10.0,0.0,0.808277,1612625455.0,338210142.0,37.817638,-122.460341,7.484541,0.285815,-0.958285,37.0,14.0,0.0,0.813631,1612625455.0,338311357.0,37.822029,-122.476955,5.696238,0.76813,0.640294,36.0,14.0,2.0,0.782742,1612625455.0,338330908.0,37.848215,-122.456542,4.274785,0.983289,0.182052,36.0,10.0,3.0,0.798973,1612625455.0,367448040.0,37.814493,-122.457402,8.795892,0.06385,-0.99796,60.0,15.0,3.0,0.884067,1612625455.0,368109270.0,37.832699,-122.446617,7.922984,0.80647,-0.591275,36.0,16.0,5.0,0.80398,1612625455.0,368138330.0,37.848908,-122.466409,7.842345,0.262197,-0.965014,37.0,13.0,4.0,0.758473,1612625455.0,368167080.0,37.810418,-122.505586,6.270728,0.700668,0.713488,36.0,11.0,3.0,0.885651,25.27777777777778,2.5277777777777777,10.0
1612625456.0,338115576.0,37.818104,-122.463222,6.782031,0.295425,-0.955366,37.0,10.0,0.0,0.803577,1612625456.0,338210142.0,37.817605,-122.460329,7.500902,0.286812,-0.957987,37.0,14.0,0.0,0.808724,1612625456.0,338311357.0,37.822046,-122.476929,5.685226,0.768349,0.640031,36.0,14.0,2.0,0.777481,1612625456.0,338330908.0,37.848218,-122.456517,4.269897,0.98208,0.188464,36.0,10.0,3.0,0.794055,1612625456.0,367448040.0,37.814452,-122.457399,8.772664,0.061765,-0.998091,60.0,15.0,3.0,0.885418,1612625456.0,368109270.0,37.832678,-122.446579,7.91734,0.80631,-0.591494,36.0,16.0,5.0,0.799122,1612625456.0,368138330.0,37.848873,-122.466397,7.837103,0.262047,-0.965055,37.0,13.0,4.0,0.752453,1612625456.0,368167080.0,37.810439,-122.50556,6.303428,0.710659,0.703536,36.0,11.0,3.0,0.881671,25.28888888888889,2.528888888888889,10.0
1612625457.0,338115576.0,37.818074,-122.46321,6.776976,0.293263,-0.956032,37.0,10.0,0.0,0.798881,1612625457.0,338210142.0,37.817572,-122.460316,7.51698,0.287761,-0.957702,37.0,14.0,0.0,0.803806,1612625457.0,338311357.0,37.822063,-122.476903,5.674081,0.768575,0.639759,36.0,14.0,2.0,0.77223,1612625457.0,338330908.0,37.848222,-122.456492,4.26512,0.980841,0.19481,36.0,10.0,3.0,0.789142,1612625457.0,367448040.0,37.814411,-122.457396,8.745175,0.059579,-0.998224,60.0,15.0,3.0,0.88694,1612625457.0,368109270.0,37.832656,-122.446542,7.911503,0.806148,-0.591714,36.0,16.0,5.0,0.794267,1612625457.0,368138330.0,37.848838,-122.466385,7.83155,0.261902,-0.965094,37.0,13.0,4.0,0.746437,1612625457.0,368167080.0,37.81046,-122.505534,6.336351,0.720437,0.69352,36.0,11.0,3.0,0.877641,25.3,2.53,10.0
1612625458.0,338115576.0,37.818044,-122.463199,6.771928,0.29104,-0.956711,37.0,10.0,0.0,0.794188,1612625458.0,338210142.0,37.817538,-122.460303,7.532774,0.288663,-0.957431,37.0,14.0,0.0,0.798878,1612625458.0,338311357.0,37.822079,-122.476878,5.662806,0.768809,0.639479,36.0,14.0,2.0,0.766989,1612625458.0,338330908.0,37.848226,-122.456468,4.260448,0.979573,0.20109,36.0,10.0,3.0,0.784235,1612625458.0,367448040.0,37.814371,-122.457393,8.713429,0.057286,-0.998358,60.0,15.0,3.0,0.88863,1612625458.0,368109270.0,37.832634,-122.446505,7.905473,0.805986,-0.591935,36.0,16.0,5.0,0.789416,1612625458.0,368138330.0,37.848803,-122.466373,7.825685,0.26176,-0.965133,37.0,13.0,4.0,0.740425,1612625458.0,368167080.0,37.81048,-122.505507,6.369488,0.730006,0.683441,36.0,11.0,3.0,0.873563,25.31111111111112,2.531111111111111,10.0
1612625459.0,338115576.0,37.818014,-122.463187,6.76689,0.288755,-0.957403,37.0,10.0,0.0,0.7895,1612625459.0,338210142.0,37.817505,-122.460291,7.548283,0.289518,-0.957173,37.0,14.0,0.0,0.793939,1612625459.0,338311357.0,37.822096,-122.476852,5.6514,0.769049,0.63919,36.0,14.0,2.0,0.761758,1612625459.0,338330908.0,37.84823,-122.456443,4.255875,0.978276,0.207305,36.0,10.0,3.0,0.779333,1612625459.0,367448040.0,37.814331,-122.45739,8.677434,0.054884,-0.998493,60.0,15.0,3.0,0.890481,1612625459.0,368109270.0,37.832613,-122.446467,7.899251,0.805822,-0.592157,36.0,16.0,5.0,0.78457,1612625459.0,368138330.0,37.848768,-122.466361,7.819508,0.261622,-0.96517,37.0,13.0,4.0,0.734418,1612625459.0,368167080.0,37.8105,-122.50548,6.402925,0.739339,0.673333,36.0,11.0,3.0,0.869436,25.322222222222223,2.5322222222222224,10.0
1612625460.0,338115576.0,37.817984,-122.463176,6.761866,0.286408,-0.958108,37.0,10.0,0.0,0.784815,1612625460.0,338210142.0,37.817472,-122.460278,7.563506,0.290326,-0.956928,37.0,14.0,0.0,0.788991,1612625460.0,338311357.0,37.822113,-122.476827,5.639863,0.769297,0.638891,36.0,14.0,2.0,0.756537,1612625460.0,338330908.0,37.848234,-122.456419,4.251396,0.976953,0.213452,36.0,10.0,3.0,0.774437,1612625460.0,367448040.0,37.814291,-122.457387,8.637195,0.052366,-0.998628,60.0,15.0,3.0,0.892488,1612625460.0,368109270.0,37.832591,-122.44643,7.892837,0.805658,-0.59238,36.0,16.0,5.0,0.779727,1612625460.0,368138330.0,37.848733,-122.466349,7.81302,0.261488,-0.965207,37.0,13.0,4.0,0.728416,1612625460.0,368167080.0,37.81052,-122.505452,6.437003,0.748336,0.66332,36.0,11.0,3.0,0.86526,25.333333333333336,2.533333333333333,10.0
1612625461.0,338115576.0,37.817954,-122.463164,6.756858,0.283999,-0.958824,37.0,10.0,0.0,0.780134,1612625461.0,338210142.0,37.817438,-122.460265,7.578443,0.291088,-0.956696,37.0,14.0,0.0,0.784033,1612625461.0,338311357.0,37.822129,-122.476802,5.628195,0.769552,0.638584,36.0,14.0,2.0,0.751327,1612625461.0,338330908.0,37.848238,-122.456395,4.247006,0.975605,0.219533,36.0,10.0,3.0,0.769546,1612625461.0,367448040.0,37.814251,-122.457384,8.59272,0.049727,-0.998763,60.0,15.0,3.0,0.894644,1612625461.0,368109270.0,37.83257,-122.446393,7.886229,0.805494,-0.592605,36.0,16.0,5.0,0.774889,1612625461.0,368138330.0,37.848698,-122.466337,7.80622,0.261358,-0.965242,37.0,13.0,4.0,0.722419,1612625461.0,368167080.0,37.81054,-122.505424,6.47175,0.756977,0.653442,36.0,11.0,3.0,0.861037,25.344444444444445,2.5344444444444445,10.0
1612625462.0,338115576.0,37.817924,-122.463153,6.751869,0.281528,-0.959553,37.0,10.0,0.0,0.775457,1612625462.0,338210142.0,37.817405,-122.460252,7.593092,0.291805,-0.956478,37.0,14.0,0.0,0.779065,1612625462.0,338311357.0,37.822146,-122.476776,5.616396,0.769814,0.638268,36.0,14.0,2.0,0.746127,1612625462.0,338330908.0,37.848242,-122.45637,4.242699,0.974232,0.225547,36.0,10.0,3.0,0.764661,1612625462.0,367448040.0,37.814211,-122.457382,8.544017,0.046962,-0.998897,60.0,15.0,3.0,0.896943,1612625462.0,368109270.0,37.832548,-122.446355,7.879429,0.805328,-0.59283,36.0,16.0,5.0,0.770055,1612625462.0,368138330.0,37.848663,-122.466325,7.799108,0.261231,-0.965276,37.0,13.0,4.0,0.716427,1612625462.0,368167080.0,37.810559,-122.505395,6.507099,0.765274,0.643705,36.0,11.0,3.0,0.856767,25.35555555555556,2.535555555555556,10.0
1612625463.0,338115576.0,37.817894,-122.463142,6.746903,0.278994,-0.960293,37.0,10.0,0.0,0.770783,1612625463.0,338210142.0,37.817371,-122.460239,7.607452,0.292475,-0.956273,37.0,14.0,0.0,0.774089,1612625463.0,338311357.0,37.822163,-122.476751,5.604466,0.770084,0.637942,36.0,14.0,2.0,0.740937,1612625463.0,338330908.0,37.848247,-122.456346,4.238471,0.972837,0.231493,36.0,10.0,3.0,0.759782,1612625463.0,367448040.0,37.814172,-122.457379,8.491092,0.044063,-0.999029,60.0,15.0,3.0,0.899376,1612625463.0,368109270.0,37.832526,-122.446318,7.872437,0.805161,-0.593056,36.0,16.0,5.0,0.765225,1612625463.0,368138330.0,37.848628,-122.466313,7.791685,0.261108,-0.96531,37.0,13.0,4.0,0.710441,1612625463.0,368167080.0,37.810579,-122.505366,6.542985,0.773238,0.634116,36.0,11.0,3.0,0.852451,25.366666666666667,2.536666666666666,10.0
1612625464.0,338115576.0,37.817864,-122.463131,6.741963,0.276398,-0.961043,37.0,10.0,0.0,0.766112,1612625464.0,338210142.0,37.817337,-122.460226,7.621524,0.293101,-0.956081,37.0,14.0,0.0,0.769103,1612625464.0,338311357.0,37.822179,-122.476726,5.592406,0.770361,0.637608,36.0,14.0,2.0,0.735759,1612625464.0,338330908.0,37.848251,-122.456322,4.234315,0.971419,0.237371,36.0,10.0,3.0,0.754908,1612625464.0,367448040.0,37.814132,-122.457377,8.433955,0.041025,-0.999158,60.0,15.0,3.0,0.901937,1612625464.0,368109270.0,37.832505,-122.446281,7.865251,0.804994,-0.593283,36.0,16.0,5.0,0.7604,1612625464.0,368138330.0,37.848594,-122.466301,7.78395,0.260989,-0.965342,37.0,13.0,4.0,0.704461,1612625464.0,368167080.0,37.810598,-122.505337,6.579346,0.780879,0.624682,36.0,11.0,3.0,0.848088,25.37777777777778,2.537777777777778,10.0
1612625465.0,338115576.0,37.817834,-122.46312,6.737052,0.273738,-0.961804,37.0,10.0,0.0,0.761445,1612625465.0,338210142.0,37.817304,-122.460213,7.635306,0.293682,-0.955903,37.0,14.0,0.0,0.764108,1612625465.0,338311357.0,37.822196,-122.4767,5.580214,0.770646,0.637264,36.0,14.0,2.0,0.730591,1612625465.0,338330908.0,37.848256,-122.456298,4.230228,0.969981,0.243181,36.0,10.0,3.0,0.750041,1612625465.0,367448040.0,37.814093,-122.457375,8.372616,0.03784,-0.999284,60.0,15.0,3.0,0.904618,1612625465.0,368109270.0,37.832483,-122.446244,7.857874,0.804825,-0.593512,36.0,16.0,5.0,0.75558,1612625465.0,368138330.0,37.848559,-122.466289,7.775904,0.260873,-0.965373,37.0,13.0,4.0,0.698487,1612625465.0,368167080.0,37.810617,-122.505307,6.61612,0.78821,0.615407,36.0,11.0,3.0,0.84368,25.38888888888889,2.5388888888888888,10.0
1612625466.0,338115576.0,37.817804,-122.463109,6.732174,0.271015,-0.962575,37.0,10.0,0.0,0.756781,1612625466.0,338210142.0,37.81727,-122.4602,7.648797,0.294219,-0.955738,37.0,14.0,0.0,0.759105,1612625466.0,338311357.0,37.822212,-122.476675,5.567893,0.770938,0.63691,36.0,14.0,2.0,0.725434,1612625466.0,338330908.0,37.848261,-122.456274,4.226203,0.968523,0.248923,36.0,10.0,3.0,0.745179,1612625466.0,367448040.0,37.814055,-122.457373,8.307085,0.034499,-0.999405,60.0,15.0,3.0,0.90741,1612625466.0,368109270.0,37.832462,-122.446207,7.850303,0.804656,-0.593741,36.0,16.0,5.0,0.750764,1612625466.0,368138330.0,37.848524,-122.466278,7.767546,0.260762,-0.965403,37.0,13.0,4.0,0.692519,1612625466.0,368167080.0,37.810636,-122.505276,6.653249,0.79524,0.606295,36.0,11.0,3.0,0.839227,25.4,2.54,10.0
1612625467.0,338115576.0,37.817774,-122.463099,6.727332,0.268228,-0.963355,37.0,10.0,0.0,0.75212,1612625467.0,338210142.0,37.817236,-122.460187,7.661998,0.294712,-0.955586,37.0,14.0,0.0,0.754093,1612625467.0,338311357.0,37.822229,-122.47665,5.555441,0.771238,0.636547,36.0,14.0,2.0,0.720289,1612625467.0,338330908.0,37.848266,-122.45625,4.222235,0.967047,0.254597,36.0,10.0,3.0,0.740323,1612625467.0,367448040.0,37.814016,-122.457372,8.237372,0.030993,-0.99952,60.0,15.0,3.0,0.910306,1612625467.0,368109270.0,37.83244,-122.44617,7.84261,0.804486,-0.593971,36.0,16.0,5.0,0.745954,1612625467.0,368138330.0,37.84849,-122.466266,7.758876,0.260654,-0.965432,37.0,13.0,4.0,0.686558,1612625467.0,368167080.0,37.810654,-122.505245,6.690676,0.80198,0.597351,36.0,11.0,3.0,0.83473,25.41111111111111,2.541111111111112,10.0
1612625468.0,338115576.0,37.817744,-122.463088,6.722531,0.265378,-0.964145,37.0,10.0,0.0,0.747462,1612625468.0,338210142.0,37.817202,-122.460173,7.674907,0.29516,-0.955448,37.0,14.0,0.0,0.749074,1612625468.0,338311357.0,37.822245,-122.476625,5.542859,0.771546,0.636174,36.0,14.0,2.0,0.715154,1612625468.0,338330908.0,37.84827,-122.456226,4.218321,0.965554,0.260203,36.0,10.0,3.0,0.735473,1612625468.0,367448040.0,37.813978,-122.45737,8.163491,0.027314,-0.999627,60.0,15.0,3.0,0.913295,1612625468.0,368109270.0,37.832418,-122.446133,7.835074,0.804319,-0.594197,36.0,16.0,5.0,0.741148,1612625468.0,368138330.0,37.848455,-122.466254,7.749895,0.260549,-0.965461,37.0,13.0,4.0,0.680603,1612625468.0,368167080.0,37.810673,-122.505214,6.728347,0.808441,0.588577,36.0,11.0,3.0,0.830189,25.422222222222224,2.542222222222222,10.0
1612625469.0,338115576.0,37.817714,-122.463078,6.717772,0.262463,-0.964942,37.0,10.0,0.0,0.742807,1612625469.0,338210142.0,37.817168,-122.46016,7.687524,0.295566,-0.955322,37.0,14.0,0.0,0.744046,1612625469.0,338311357.0,37.822261,-122.4766,5.530146,0.771861,0.635792,36.0,14.0,2.0,0.710031,1612625469.0,338330908.0,37.848276,-122.456202,4.214454,0.964045,0.26574,36.0,10.0,3.0,0.730629,1612625469.0,367448040.0,37.81394,-122.457369,8.085453,0.02345,-0.999725,60.0,15.0,3.0,0.91637,1612625469.0,368109270.0,37.832397,-122.446096,7.827766,0.804155,-0.594419,36.0,16.0,5.0,0.736347,1612625469.0,368138330.0,37.84842,-122.466242,7.740601,0.260449,-0.965488,37.0,13.0,4.0,0.674655,1612625469.0,368167080.0,37.810691,-122.505182,6.76621,0.814633,0.579977,36.0,11.0,3.0,0.825605,25.433333333333334,2.543333333333333,10.0
