Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634472183.0,338117512.0,37.83131,-122.47299,6.917112,-0.927732,-0.373247,37.0,19.0,0.0,0.609531,1634472183.0,338311357.0,37.80758,-122.440921,5.278273,0.980212,0.197952,36.0,14.0,2.0,0.708693,1634472183.0,338399214.0,37.813123,-122.441411,1.056791,0.671249,-0.741232,37.0,7.0,2.0,0.48566,1634472183.0,338415833.0,37.816063,-122.474754,9.053763,0.930362,-0.366643,37.0,0.0,0.0,0.597012,1634472183.0,366742520.0,37.82997,-122.473926,9.757387,-0.563928,-0.825824,60.0,14.0,5.0,0.730948,1634472183.0,366864850.0,37.818287,-122.470006,7.928713,-0.955599,0.294672,60.0,19.0,10.0,0.863316,1634472183.0,367145450.0,37.817957,-122.464051,6.634778,-0.124517,-0.992217,60.0,16.0,9.0,0.650602,1634472183.0,367768090.0,37.823252,-122.459004,6.62104,-0.415004,0.90982,60.0,0.0,0.0,0.727033,89.95,3.1675,10.0
1634472184.0,338117512.0,37.831298,-122.473028,6.91347,-0.934162,-0.35685,37.0,19.0,0.0,0.604582,1634472184.0,338311357.0,37.807585,-122.44089,5.285082,0.979897,0.199506,36.0,14.0,2.0,0.705762,1634472184.0,338399214.0,37.813119,-122.441407,1.045011,0.690994,-0.72286,37.0,7.0,2.0,0.480628,1634472184.0,338415833.0,37.816048,-122.474705,9.021904,0.930753,-0.365649,37.0,0.0,0.0,0.593298,1634472184.0,366742520.0,37.829932,-122.473958,9.759885,-0.56251,-0.82679,60.0,14.0,5.0,0.727778,1634472184.0,366864850.0,37.818298,-122.47005,7.989907,-0.954826,0.297165,60.0,19.0,10.0,0.860396,1634472184.0,367145450.0,37.817926,-122.464056,6.62182,-0.127559,-0.991831,60.0,16.0,9.0,0.647156,1634472184.0,367768090.0,37.82328,-122.45902,6.623289,-0.424699,0.905335,60.0,0.0,0.0,0.723686,89.93333333333334,3.167777777777778,10.0
1634472185.0,338117512.0,37.831287,-122.473065,6.910491,-0.940215,-0.34058,37.0,19.0,0.0,0.599596,1634472185.0,338311357.0,37.80759,-122.44086,5.29194,0.979566,0.201123,36.0,14.0,2.0,0.702839,1634472185.0,338399214.0,37.813115,-122.441402,1.033847,0.710964,-0.703229,37.0,7.0,2.0,0.475551,1634472185.0,338415833.0,37.816033,-122.474655,8.989467,0.931162,-0.364606,37.0,0.0,0.0,0.589617,1634472185.0,366742520.0,37.829895,-122.47399,9.762329,-0.561033,-0.827794,60.0,14.0,5.0,0.724613,1634472185.0,366864850.0,37.818309,-122.470095,8.04947,-0.954085,0.299534,60.0,19.0,10.0,0.857454,1634472185.0,367145450.0,37.817896,-122.464061,6.609193,-0.13064,-0.99143,60.0,16.0,9.0,0.643717,1634472185.0,367768090.0,37.823308,-122.459036,6.626075,-0.434217,0.900808,60.0,0.0,0.0,0.72033,89.91666666666667,3.168055555555556,10.0
1634472186.0,338117512.0,37.831276,-122.473103,6.90808,-0.945904,-0.324447,37.0,19.0,0.0,0.594574,1634472186.0,338311357.0,37.807595,-122.44083,5.298417,0.979219,0.202807,36.0,14.0,2.0,0.699924,1634472186.0,338399214.0,37.813112,-122.441398,1.023364,0.731083,-0.682288,37.0,7.0,2.0,0.470425,1634472186.0,338415833.0,37.816017,-122.474606,8.956452,0.931589,-0.363513,37.0,0.0,0.0,0.585967,1634472186.0,366742520.0,37.829858,-122.474022,9.764724,-0.559496,-0.828833,60.0,14.0,5.0,0.721452,1634472186.0,366864850.0,37.81832,-122.47014,8.107395,-0.953376,0.301785,60.0,19.0,10.0,0.85449,1634472186.0,367145450.0,37.817866,-122.464066,6.596901,-0.133759,-0.991014,60.0,16.0,9.0,0.640285,1634472186.0,367768090.0,37.823335,-122.459053,6.629323,-0.443487,0.896281,60.0,0.0,0.0,0.716964,89.9,3.168333333333333,10.0
1634472187.0,338117512.0,37.831265,-122.473142,6.906147,-0.951238,-0.308458,37.0,19.0,0.0,0.589518,1634472187.0,338311357.0,37.8076,-122.440799,5.304406,0.978854,0.204559,36.0,14.0,2.0,0.697019,1634472187.0,338399214.0,37.813109,-122.441394,1.013627,0.751268,-0.659997,37.0,7.0,2.0,0.465247,1634472187.0,338415833.0,37.816002,-122.474557,8.922861,0.932035,-0.362368,37.0,0.0,0.0,0.582349,1634472187.0,366742520.0,37.82982,-122.474054,9.767073,-0.5579,-0.829908,60.0,14.0,5.0,0.718296,1634472187.0,366864850.0,37.818331,-122.470185,8.163676,-0.952698,0.30392,60.0,19.0,10.0,0.851506,1634472187.0,367145450.0,37.817835,-122.464071,6.584945,-0.136916,-0.990583,60.0,16.0,9.0,0.636859,1634472187.0,367768090.0,37.823363,-122.459071,6.63299,-0.45251,0.891759,60.0,0.0,0.0,0.713589,89.88333333333333,3.168611111111112,10.0
1634472188.0,338117512.0,37.831256,-122.47318,6.904602,-0.956229,-0.29262,37.0,19.0,0.0,0.584431,1634472188.0,338311357.0,37.807605,-122.440769,5.309909,0.978472,0.206379,36.0,14.0,2.0,0.694122,1634472188.0,338399214.0,37.813106,-122.441389,1.004705,0.771422,-0.636324,37.0,7.0,2.0,0.460014,1634472188.0,338415833.0,37.815987,-122.474509,8.888695,0.932499,-0.361171,37.0,0.0,0.0,0.578764,1634472188.0,366742520.0,37.829783,-122.474086,9.76938,-0.556245,-0.831019,60.0,14.0,5.0,0.715145,1634472188.0,366864850.0,37.818343,-122.470231,8.218308,-0.95205,0.305943,60.0,19.0,10.0,0.848502,1634472188.0,367145450.0,37.817805,-122.464076,6.573327,-0.140111,-0.990136,60.0,16.0,9.0,0.633439,1634472188.0,367768090.0,37.82339,-122.459088,6.637032,-0.461287,0.887251,60.0,0.0,0.0,0.710206,89.86666666666667,3.168888888888889,10.0
1634472189.0,338117512.0,37.831246,-122.473219,6.903358,-0.960887,-0.27694,37.0,19.0,0.0,0.579315,1634472189.0,338311357.0,37.80761,-122.440738,5.314928,0.978072,0.208268,36.0,14.0,2.0,0.691235,1634472189.0,338399214.0,37.813103,-122.441385,0.996667,0.791441,-0.611245,37.0,7.0,2.0,0.45472,1634472189.0,338415833.0,37.815973,-122.47446,8.853957,0.932982,-0.359922,37.0,0.0,0.0,0.575211,1634472189.0,366742520.0,37.829745,-122.474118,9.771649,-0.554529,-0.832164,60.0,14.0,5.0,0.711999,1634472189.0,366864850.0,37.818355,-122.470277,8.271286,-0.951432,0.307859,60.0,19.0,10.0,0.845479,1634472189.0,367145450.0,37.817775,-122.464082,6.562049,-0.143344,-0.989673,60.0,16.0,9.0,0.630025,1634472189.0,367768090.0,37.823417,-122.459106,6.641405,-0.469822,0.882761,60.0,0.0,0.0,0.706814,89.85,3.1691666666666665,10.0
1634472190.0,338117512.0,37.831237,-122.473258,6.902331,-0.965224,-0.261424,37.0,19.0,0.0,0.574172,1634472190.0,338311357.0,37.807615,-122.440708,5.319466,0.977653,0.210225,36.0,14.0,2.0,0.688357,1634472190.0,338399214.0,37.8131,-122.44138,0.989633,0.811085,-0.584929,37.0,7.0,2.0,0.449363,1634472190.0,338415833.0,37.815958,-122.474412,8.818649,0.933484,-0.358618,37.0,0.0,0.0,0.571691,1634472190.0,366742520.0,37.829707,-122.47415,9.773885,-0.552753,-0.833345,60.0,14.0,5.0,0.708858,1634472190.0,366864850.0,37.818366,-122.470323,8.322604,-0.950844,0.309671,60.0,19.0,10.0,0.842437,1634472190.0,367145450.0,37.817745,-122.464087,6.551114,-0.146614,-0.989194,60.0,16.0,9.0,0.626616,1634472190.0,367768090.0,37.823445,-122.459124,6.646068,-0.478115,0.878297,60.0,0.0,0.0,0.703414,89.83333333333333,3.1694444444444443,10.0
1634472191.0,338117512.0,37.831229,-122.473297,6.901437,-0.969251,-0.246075,37.0,19.0,0.0,0.569004,1634472191.0,338311357.0,37.80762,-122.440678,5.323524,0.977215,0.212251,36.0,14.0,2.0,0.68549,1634472191.0,338399214.0,37.813097,-122.441375,0.98382,0.829759,-0.558123,37.0,7.0,2.0,0.443939,1634472191.0,338415833.0,37.815943,-122.474364,8.782771,0.934005,-0.35726,37.0,0.0,0.0,0.568204,1634472191.0,366742520.0,37.82967,-122.474181,9.776091,-0.550917,-0.83456,60.0,14.0,5.0,0.705723,1634472191.0,366864850.0,37.818378,-122.470369,8.372259,-0.950285,0.311381,60.0,19.0,10.0,0.839376,1634472191.0,367145450.0,37.817715,-122.464093,6.540524,-0.149921,-0.988698,60.0,16.0,9.0,0.623212,1634472191.0,367768090.0,37.823472,-122.459143,6.65098,-0.48617,0.873864,60.0,0.0,0.0,0.700005,89.81666666666666,3.169722222222222,10.0
1634472192.0,338117512.0,37.831221,-122.473336,6.900598,-0.972978,-0.230898,37.0,19.0,0.0,0.563815,1634472192.0,338311357.0,37.807626,-122.440647,5.327105,0.976758,0.214346,36.0,14.0,2.0,0.682632,1634472192.0,338399214.0,37.813095,-122.441371,0.979226,0.847293,-0.531126,37.0,7.0,2.0,0.438447,1634472192.0,338415833.0,37.815929,-122.474316,8.746326,0.934545,-0.355846,37.0,0.0,0.0,0.56475,1634472192.0,366742520.0,37.829632,-122.474213,9.778272,-0.549021,-0.835809,60.0,14.0,5.0,0.702594,1634472192.0,366864850.0,37.81839,-122.470416,8.420246,-0.949755,0.312993,60.0,19.0,10.0,0.836298,1634472192.0,367145450.0,37.817685,-122.464099,6.530281,-0.153265,-0.988185,60.0,16.0,9.0,0.619814,1634472192.0,367768090.0,37.823498,-122.459162,6.656101,-0.493989,0.869468,60.0,0.0,0.0,0.69659,89.8,3.17,10.0
1634472193.0,338117512.0,37.831214,-122.473375,6.899735,-0.976417,-0.215895,37.0,19.0,0.0,0.558605,1634472193.0,338311357.0,37.807631,-122.440617,5.330212,0.97628,0.216511,36.0,14.0,2.0,0.679785,1634472193.0,338399214.0,37.813092,-122.441366,0.975786,0.863662,-0.504072,37.0,7.0,2.0,0.432887,1634472193.0,338415833.0,37.815914,-122.474268,8.709317,0.935103,-0.354375,37.0,0.0,0.0,0.561329,1634472193.0,366742520.0,37.829594,-122.474244,9.780434,-0.547064,-0.837091,60.0,14.0,5.0,0.699471,1634472193.0,366864850.0,37.818403,-122.470462,8.466561,-0.949254,0.31451,60.0,19.0,10.0,0.833202,1634472193.0,367145450.0,37.817655,-122.464105,6.520387,-0.156644,-0.987655,60.0,16.0,9.0,0.616419,1634472193.0,367768090.0,37.823525,-122.459181,6.661391,-0.501575,0.865114,60.0,0.0,0.0,0.693167,89.78333333333333,3.1702777777777778,10.0
1634472194.0,338117512.0,37.831207,-122.473415,6.898772,-0.979577,-0.201068,37.0,19.0,0.0,0.553378,1634472194.0,338311357.0,37.807636,-122.440586,5.332847,0.975782,0.218746,36.0,14.0,2.0,0.676948,1634472194.0,338399214.0,37.81309,-122.441361,0.973434,0.878856,-0.477087,37.0,7.0,2.0,0.427258,1634472194.0,338415833.0,37.8159,-122.47422,8.671734,0.935682,-0.352843,37.0,0.0,0.0,0.557942,1634472194.0,366742520.0,37.829556,-122.474276,9.78258,-0.545045,-0.838407,60.0,14.0,5.0,0.696354,1634472194.0,366864850.0,37.818415,-122.470509,8.5112,-0.948781,0.315933,60.0,19.0,10.0,0.83009,1634472194.0,367145450.0,37.817626,-122.464111,6.510844,-0.160059,-0.987107,60.0,16.0,9.0,0.61303,1634472194.0,367768090.0,37.823552,-122.459201,6.666814,-0.50893,0.860808,60.0,0.0,0.0,0.689737,89.76666666666667,3.170555555555556,10.0
1634472195.0,338117512.0,37.8312,-122.473454,6.897638,-0.98247,-0.186419,37.0,19.0,0.0,0.548136,1634472195.0,338311357.0,37.807642,-122.440556,5.335012,0.975262,0.22105,36.0,14.0,2.0,0.674123,1634472195.0,338399214.0,37.813088,-122.441356,0.9721,0.892879,-0.450296,37.0,7.0,2.0,0.421561,1634472195.0,338415833.0,37.815886,-122.474172,8.633532,0.936286,-0.351238,37.0,0.0,0.0,0.554588,1634472195.0,366742520.0,37.829518,-122.474307,9.784716,-0.542966,-0.839755,60.0,14.0,5.0,0.693243,1634472195.0,366864850.0,37.818427,-122.470557,8.554161,-0.948336,0.317266,60.0,19.0,10.0,0.826963,1634472195.0,367145450.0,37.817596,-122.464117,6.501655,-0.16351,-0.986542,60.0,16.0,9.0,0.609644,1634472195.0,367768090.0,37.823578,-122.459221,6.672333,-0.516058,0.856554,60.0,0.0,0.0,0.686301,89.75,3.1708333333333334,10.0
1634472196.0,338117512.0,37.831194,-122.473494,6.896262,-0.985106,-0.171948,37.0,19.0,0.0,0.542882,1634472196.0,338311357.0,37.807647,-122.440525,5.336712,0.974721,0.223426,36.0,14.0,2.0,0.671308,1634472196.0,338399214.0,37.813086,-122.441351,0.971712,0.905749,-0.423814,37.0,7.0,2.0,0.415795,1634472196.0,338415833.0,37.815872,-122.474125,8.594703,0.936915,-0.349557,37.0,0.0,0.0,0.551267,1634472196.0,366742520.0,37.82948,-122.474338,9.786846,-0.540825,-0.841135,60.0,14.0,5.0,0.69014,1634472196.0,366864850.0,37.81844,-122.470604,8.595439,-0.947919,0.318511,60.0,19.0,10.0,0.82382,1634472196.0,367145450.0,37.817566,-122.464123,6.492822,-0.166995,-0.985958,60.0,16.0,9.0,0.606262,1634472196.0,367768090.0,37.823605,-122.459241,6.677911,-0.522961,0.852357,60.0,0.0,0.0,0.682858,89.73333333333333,3.171111111111111,10.0
1634472197.0,338117512.0,37.831189,-122.473534,6.894575,-0.987494,-0.157656,37.0,19.0,0.0,0.537617,1634472197.0,338311357.0,37.807652,-122.440495,5.337948,0.974157,0.225872,36.0,14.0,2.0,0.668505,1634472197.0,338399214.0,37.813084,-122.441345,0.9722,0.917495,-0.397748,37.0,7.0,2.0,0.409961,1634472197.0,338415833.0,37.815858,-122.474078,8.55525,0.93757,-0.347796,37.0,0.0,0.0,0.547981,1634472197.0,366742520.0,37.829442,-122.474369,9.788976,-0.538622,-0.842548,60.0,14.0,5.0,0.687043,1634472197.0,366864850.0,37.818453,-122.470652,8.635033,-0.947529,0.31967,60.0,19.0,10.0,0.820662,1634472197.0,367145450.0,37.817537,-122.464129,6.484346,-0.170514,-0.985355,60.0,16.0,9.0,0.602883,1634472197.0,367768090.0,37.823631,-122.459261,6.683514,-0.529643,0.848221,60.0,0.0,0.0,0.67941,89.71666666666667,3.171388888888889,10.0
1634472198.0,338117512.0,37.831184,-122.473574,6.892512,-0.989644,-0.143542,37.0,19.0,0.0,0.532345,1634472198.0,338311357.0,37.807658,-122.440464,5.338724,0.97357,0.22839,36.0,14.0,2.0,0.665713,1634472198.0,338399214.0,37.813082,-122.44134,0.973491,0.928154,-0.372195,37.0,7.0,2.0,0.404059,1634472198.0,338415833.0,37.815844,-122.474031,8.515178,0.938251,-0.345956,37.0,0.0,0.0,0.544727,1634472198.0,366742520.0,37.829404,-122.4744,9.791112,-0.536357,-0.843991,60.0,14.0,5.0,0.683954,1634472198.0,366864850.0,37.818465,-122.4707,8.67294,-0.947166,0.320745,60.0,19.0,10.0,0.81749,1634472198.0,367145450.0,37.817507,-122.464136,6.476231,-0.174067,-0.984734,60.0,16.0,9.0,0.599508,1634472198.0,367768090.0,37.823657,-122.459282,6.689108,-0.536107,0.84415,60.0,0.0,0.0,0.675956,89.7,3.171666666666667,10.0
1634472199.0,338117512.0,37.831179,-122.473614,6.890009,-0.991566,-0.129605,37.0,19.0,0.0,0.527067,1634472199.0,338311357.0,37.807664,-122.440434,5.339043,0.972959,0.23098,36.0,14.0,2.0,0.662934,1634472199.0,338399214.0,37.813081,-122.441335,0.975513,0.937775,-0.347243,37.0,7.0,2.0,0.398089,1634472199.0,338415833.0,37.815831,-122.473984,8.474489,0.938957,-0.344033,37.0,0.0,0.0,0.541508,1634472199.0,366742520.0,37.829366,-122.474431,9.793258,-0.53403,-0.845466,60.0,14.0,5.0,0.680872,1634472199.0,366864850.0,37.818478,-122.470748,8.709156,-0.946829,0.321737,60.0,19.0,10.0,0.814305,1634472199.0,367145450.0,37.817477,-122.464142,6.468479,-0.177653,-0.984093,60.0,16.0,9.0,0.596135,1634472199.0,367768090.0,37.823684,-122.459303,6.694662,-0.542357,0.840148,60.0,0.0,0.0,0.672496,89.68333333333334,3.1719444444444447,10.0
1634472200.0,338117512.0,37.831175,-122.473654,6.887005,-0.993267,-0.115844,37.0,19.0,0.0,0.521787,1634472200.0,338311357.0,37.807669,-122.440403,5.338908,0.972323,0.233642,36.0,14.0,2.0,0.660166,1634472200.0,338399214.0,37.813079,-122.44133,0.978195,0.94641,-0.322966,37.0,7.0,2.0,0.392053,1634472200.0,338415833.0,37.815817,-122.473938,8.433187,0.93969,-0.342027,37.0,0.0,0.0,0.538322,1634472200.0,366742520.0,37.829328,-122.474461,9.795421,-0.53164,-0.84697,60.0,14.0,5.0,0.677798,1634472200.0,366864850.0,37.818491,-122.470796,8.74368,-0.946519,0.322648,60.0,19.0,10.0,0.811107,1634472200.0,367145450.0,37.817448,-122.464149,6.461091,-0.181271,-0.983433,60.0,16.0,9.0,0.592766,1634472200.0,367768090.0,37.82371,-122.459324,6.700142,-0.548394,0.83622,60.0,0.0,0.0,0.669032,89.66666666666667,3.172222222222222,10.0
1634472201.0,338117512.0,37.831172,-122.473694,6.883441,-0.994758,-0.102257,37.0,19.0,0.0,0.516507,1634472201.0,338311357.0,37.807675,-122.440373,5.338322,0.971661,0.236377,36.0,14.0,2.0,0.65741,1634472201.0,338399214.0,37.813078,-122.441324,0.981469,0.954118,-0.29943,37.0,7.0,2.0,0.385951,1634472201.0,338415833.0,37.815804,-122.473891,8.391278,0.940449,-0.339936,37.0,0.0,0.0,0.535169,1634472201.0,366742520.0,37.829289,-122.474492,9.797605,-0.529188,-0.848505,60.0,14.0,5.0,0.674732,1634472201.0,366864850.0,37.818504,-122.470845,8.776511,-0.946235,0.323481,60.0,19.0,10.0,0.807896,1634472201.0,367145450.0,37.817419,-122.464156,6.454069,-0.184922,-0.982753,60.0,16.0,9.0,0.589398,1634472201.0,367768090.0,37.823736,-122.459346,6.705519,-0.554224,0.832368,60.0,0.0,0.0,0.665563,89.65,3.1725,10.0
1634472202.0,338117512.0,37.831168,-122.473734,6.87926,-0.996046,-0.088842,37.0,19.0,0.0,0.511229,1634472202.0,338311357.0,37.807681,-122.440343,5.337289,0.970974,0.239186,36.0,14.0,2.0,0.654667,1634472202.0,338399214.0,37.813076,-122.441319,0.985266,0.96096,-0.276688,37.0,7.0,2.0,0.379783,1634472202.0,338415833.0,37.81579,-122.473845,8.348765,0.941234,-0.337756,37.0,0.0,0.0,0.532051,1634472202.0,366742520.0,37.829251,-122.474522,9.799818,-0.526673,-0.850068,60.0,14.0,5.0,0.671675,1634472202.0,366864850.0,37.818517,-122.470893,8.807645,-0.945976,0.324235,60.0,19.0,10.0,0.804674,1634472202.0,367145450.0,37.817389,-122.464163,6.447418,-0.188604,-0.982053,60.0,16.0,9.0,0.586033,1634472202.0,367768090.0,37.823761,-122.459367,6.710764,-0.559848,0.828596,60.0,0.0,0.0,0.66209,89.63333333333333,3.1727777777777777,10.0
1634472203.0,338117512.0,37.831166,-122.473774,6.874407,-0.997139,-0.075595,37.0,19.0,0.0,0.505956,1634472203.0,338311357.0,37.807687,-122.440312,5.335813,0.970259,0.242069,36.0,14.0,2.0,0.651936,1634472203.0,338399214.0,37.813075,-122.441313,0.989522,0.966998,-0.254784,37.0,7.0,2.0,0.373551,1634472203.0,338415833.0,37.815777,-122.473799,8.305654,0.942045,-0.335488,37.0,0.0,0.0,0.528966,1634472203.0,366742520.0,37.829212,-122.474553,9.802065,-0.524094,-0.851661,60.0,14.0,5.0,0.668625,1634472203.0,366864850.0,37.818531,-122.470942,8.837082,-0.945744,0.324914,60.0,19.0,10.0,0.801441,1634472203.0,367145450.0,37.81736,-122.46417,6.441073,-0.192308,-0.981335,60.0,16.0,9.0,0.582669,1634472203.0,367768090.0,37.823787,-122.45939,6.715847,-0.56527,0.824906,60.0,0.0,0.0,0.658613,89.61666666666667,3.1730555555555555,10.0
1634472204.0,338117512.0,37.831163,-122.473814,6.86883,-0.998044,-0.062514,37.0,19.0,0.0,0.50069,1634472204.0,338311357.0,37.807693,-122.440282,5.333897,0.969516,0.245027,36.0,14.0,2.0,0.649217,1634472204.0,338399214.0,37.813074,-122.441308,0.994173,0.972296,-0.233753,37.0,7.0,2.0,0.367256,1634472204.0,338415833.0,37.815765,-122.473753,8.261948,0.942882,-0.333128,37.0,0.0,0.0,0.525914,1634472204.0,366742520.0,37.829174,-122.474583,9.804352,-0.521452,-0.853281,60.0,14.0,5.0,0.665585,1634472204.0,366864850.0,37.818544,-122.470991,8.864819,-0.945536,0.325517,60.0,19.0,10.0,0.798197,1634472204.0,367145450.0,37.817331,-122.464177,6.434784,-0.195996,-0.980605,60.0,16.0,9.0,0.579307,1634472204.0,367768090.0,37.823813,-122.459412,6.720742,-0.570493,0.821302,60.0,0.0,0.0,0.655133,89.6,3.1733333333333333,10.0
1634472205.0,338117512.0,37.831161,-122.473854,6.862478,-0.998769,-0.049596,37.0,19.0,0.0,0.495434,1634472205.0,338311357.0,37.807699,-122.440252,5.331544,0.968745,0.24806,36.0,14.0,2.0,0.646512,1634472205.0,338399214.0,37.813073,-122.441302,0.99916,0.976917,-0.213619,37.0,7.0,2.0,0.360899,1634472205.0,338415833.0,37.815752,-122.473708,8.217654,0.943745,-0.330674,37.0,0.0,0.0,0.522896,1634472205.0,366742520.0,37.829135,-122.474613,9.806686,-0.518746,-0.854929,60.0,14.0,5.0,0.662554,1634472205.0,366864850.0,37.818557,-122.47104,8.890856,-0.945354,0.326046,60.0,19.0,10.0,0.794943,1634472205.0,367145450.0,37.817302,-122.464185,6.428484,-0.19966,-0.979865,60.0,16.0,9.0,0.575947,1634472205.0,367768090.0,37.823838,-122.459434,6.725421,-0.575521,0.817787,60.0,0.0,0.0,0.65165,89.58333333333333,3.173611111111111,10.0
1634472206.0,338117512.0,37.83116,-122.473894,6.855302,-0.999321,-0.036836,37.0,19.0,0.0,0.490191,1634472206.0,338311357.0,37.807705,-122.440221,5.32876,0.967943,0.251169,36.0,14.0,2.0,0.643819,1634472206.0,338399214.0,37.813072,-122.441296,1.004425,0.980922,-0.194401,37.0,7.0,2.0,0.354481,1634472206.0,338415833.0,37.815739,-122.473662,8.172776,0.944635,-0.328124,37.0,0.0,0.0,0.519912,1634472206.0,366742520.0,37.829096,-122.474642,9.809074,-0.515975,-0.856603,60.0,14.0,5.0,0.659532,1634472206.0,366864850.0,37.818571,-122.47109,8.915192,-0.945197,0.326502,60.0,19.0,10.0,0.79168,1634472206.0,367145450.0,37.817272,-122.464192,6.422171,-0.203299,-0.979117,60.0,16.0,9.0,0.572589,1634472206.0,367768090.0,37.823864,-122.459457,6.72986,-0.580357,0.814363,60.0,0.0,0.0,0.648164,89.56666666666666,3.173888888888889,10.0
1634472207.0,338117512.0,37.831158,-122.473935,6.847256,-0.999706,-0.024231,37.0,19.0,0.0,0.484963,1634472207.0,338311357.0,37.807711,-122.440191,5.325548,0.967111,0.254355,36.0,14.0,2.0,0.64114,1634472207.0,338399214.0,37.813071,-122.44129,1.009914,0.98437,-0.17611,37.0,7.0,2.0,0.348003,1634472207.0,338415833.0,37.815727,-122.473617,8.12732,0.94555,-0.325476,37.0,0.0,0.0,0.516961,1634472207.0,366742520.0,37.829057,-122.474672,9.81152,-0.513141,-0.858304,60.0,14.0,5.0,0.656519,1634472207.0,366864850.0,37.818584,-122.471139,8.937825,-0.945064,0.326886,60.0,19.0,10.0,0.788408,1634472207.0,367145450.0,37.817243,-122.4642,6.415845,-0.206914,-0.978359,60.0,16.0,9.0,0.569232,1634472207.0,367768090.0,37.823889,-122.45948,6.734033,-0.585002,0.811032,60.0,0.0,0.0,0.644675,89.55,3.174166666666667,10.0
1634472208.0,338117512.0,37.831158,-122.473975,6.838296,-0.999931,-0.011777,37.0,19.0,0.0,0.479753,1634472208.0,338311357.0,37.807718,-122.440161,5.321912,0.966247,0.257619,36.0,14.0,2.0,0.638473,1634472208.0,338399214.0,37.81307,-122.441285,1.015576,0.987319,-0.158751,37.0,7.0,2.0,0.341468,1634472208.0,338415833.0,37.815715,-122.473572,8.081293,0.946492,-0.322727,37.0,0.0,0.0,0.514043,1634472208.0,366742520.0,37.829018,-122.474701,9.814034,-0.510242,-0.860031,60.0,14.0,5.0,0.653517,1634472208.0,366864850.0,37.818598,-122.471188,8.958755,-0.944956,0.327198,60.0,19.0,10.0,0.785128,1634472208.0,367145450.0,37.817214,-122.464208,6.409502,-0.210504,-0.977593,60.0,16.0,9.0,0.565878,1634472208.0,367768090.0,37.823914,-122.459503,6.737918,-0.589462,0.807796,60.0,0.0,0.0,0.641185,89.53333333333333,3.1744444444444446,10.0
1634472209.0,338117512.0,37.831157,-122.474015,6.828377,-1.0,0.000531,37.0,19.0,0.0,0.474563,1634472209.0,338311357.0,37.807724,-122.440131,5.317857,0.96535,0.26096,36.0,14.0,2.0,0.63582,1634472209.0,338399214.0,37.813069,-122.441279,1.021362,0.98982,-0.142325,37.0,7.0,2.0,0.334876,1634472209.0,338415833.0,37.815703,-122.473527,8.0347,0.94746,-0.319874,37.0,0.0,0.0,0.511158,1634472209.0,366742520.0,37.828979,-122.474731,9.81662,-0.507278,-0.861782,60.0,14.0,5.0,0.650524,1634472209.0,366864850.0,37.818611,-122.471238,8.977981,-0.944872,0.32744,60.0,19.0,10.0,0.781841,1634472209.0,367145450.0,37.817185,-122.464215,6.403141,-0.214069,-0.976819,60.0,16.0,9.0,0.562526,1634472209.0,367768090.0,37.82394,-122.459526,6.741491,-0.593737,0.804659,60.0,0.0,0.0,0.637692,89.51666666666667,3.174722222222222,10.0
1634472210.0,338117512.0,37.831157,-122.474055,6.81746,-0.999919,0.012697,37.0,19.0,0.0,0.469396,1634472210.0,338311357.0,37.80773,-122.440101,5.313387,0.964418,0.264381,36.0,14.0,2.0,0.63318,1634472210.0,338399214.0,37.813069,-122.441273,1.027228,0.991925,-0.126825,37.0,7.0,2.0,0.328229,1634472210.0,338415833.0,37.815691,-122.473483,7.987548,0.948454,-0.316915,37.0,0.0,0.0,0.508306,1634472210.0,366742520.0,37.82894,-122.47476,9.819211,-0.504282,-0.863539,60.0,14.0,5.0,0.647543,1634472210.0,366864850.0,37.818625,-122.471288,8.995502,-0.944813,0.327611,60.0,19.0,10.0,0.778546,1634472210.0,367145450.0,37.817156,-122.464224,6.396761,-0.217609,-0.976036,60.0,16.0,9.0,0.559176,1634472210.0,367768090.0,37.823965,-122.45955,6.744731,-0.597832,0.801621,60.0,0.0,0.0,0.634199,89.5,3.175,10.0
