Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631713478.0,319247000.0,37.813852,-122.459129,10.073207,0.971561,-0.236788,37.0,0.0,0.0,0.535199,1631713478.0,338238827.0,37.814087,-122.445672,6.302353,-0.998464,0.055404,30.0,14.0,2.0,0.526148,1631713478.0,338332477.0,37.821371,-122.477609,16.356957,-0.996128,0.087918,31.0,0.0,0.0,0.519632,1631713478.0,366890950.0,37.809651,-122.447453,6.359618,-0.99925,-0.038711,60.0,22.0,4.0,0.524768,1631713478.0,366975760.0,37.814438,-122.465731,9.356254,-0.989632,0.143624,60.0,25.0,9.0,0.502999,1631713478.0,367145450.0,37.820394,-122.446883,8.741242,0.971605,-0.236607,60.0,16.0,9.0,0.552404,1631713478.0,368153720.0,37.816411,-122.457624,7.287539,-0.595594,0.803286,36.0,22.0,4.0,0.567634,1631713478.0,636020252.0,37.807977,-122.500691,15.392475,0.845629,0.533771,79.0,293.0,32.0,0.530478,74.6222222222222,5.139444444444445,8.139444444444445
1631713479.0,319247000.0,37.813841,-122.459072,10.079498,0.972638,-0.232327,37.0,0.0,0.0,0.531725,1631713479.0,338238827.0,37.814089,-122.445709,6.302217,-0.998494,0.054862,30.0,14.0,2.0,0.523135,1631713479.0,338332477.0,37.821378,-122.477705,16.356069,-0.996185,0.087269,31.0,0.0,0.0,0.516778,1631713479.0,366890950.0,37.80965,-122.44749,6.360102,-0.999409,-0.034378,60.0,22.0,4.0,0.521781,1631713479.0,366975760.0,37.814444,-122.465786,9.346897,-0.989538,0.144272,60.0,25.0,9.0,0.499829,1631713479.0,367145450.0,37.820384,-122.446833,8.741663,0.971772,-0.235923,60.0,16.0,9.0,0.549282,1631713479.0,368153720.0,37.816438,-122.457649,7.298555,-0.589173,0.808007,36.0,22.0,4.0,0.565078,1631713479.0,636020252.0,37.808015,-122.500615,15.399272,0.845593,0.533828,79.0,293.0,32.0,0.527449,74.5333333333333,5.139166666666666,8.139166666666666
1631713480.0,319247000.0,37.81383,-122.459015,10.085106,0.973667,-0.227973,37.0,0.0,0.0,0.528247,1631713480.0,338238827.0,37.81409,-122.445746,6.302092,-0.998524,0.054315,30.0,14.0,2.0,0.520123,1631713480.0,338332477.0,37.821385,-122.4778,16.355707,-0.996246,0.086565,31.0,0.0,0.0,0.513923,1631713480.0,366890950.0,37.809649,-122.447527,6.360848,-0.999552,-0.029945,60.0,22.0,4.0,0.518792,1631713480.0,366975760.0,37.81445,-122.46584,9.337263,-0.989445,0.144911,60.0,25.0,9.0,0.496663,1631713480.0,367145450.0,37.820375,-122.446784,8.741982,0.971934,-0.235253,60.0,16.0,9.0,0.54616,1631713480.0,368153720.0,37.816465,-122.457674,7.310232,-0.582657,0.812718,36.0,22.0,4.0,0.562513,1631713480.0,636020252.0,37.808053,-122.500539,15.405827,0.845557,0.533886,79.0,293.0,32.0,0.524419,74.44444444444446,5.138888888888889,8.13888888888889
1631713481.0,319247000.0,37.813819,-122.458957,10.090015,0.974652,-0.223725,37.0,0.0,0.0,0.524765,1631713481.0,338238827.0,37.814092,-122.445783,6.301981,-0.998554,0.053764,30.0,14.0,2.0,0.51711,1631713481.0,338332477.0,37.821391,-122.477896,16.355874,-0.996312,0.085807,31.0,0.0,0.0,0.511069,1631713481.0,366890950.0,37.809648,-122.447565,6.361866,-0.999677,-0.025411,60.0,22.0,4.0,0.515803,1631713481.0,366975760.0,37.814456,-122.465894,9.327349,-0.989352,0.14554,60.0,25.0,9.0,0.4935,1631713481.0,367145450.0,37.820365,-122.446734,8.7422,0.972093,-0.234597,60.0,16.0,9.0,0.543038,1631713481.0,368153720.0,37.816492,-122.457699,7.322584,-0.576048,0.817416,36.0,22.0,4.0,0.559939,1631713481.0,636020252.0,37.808091,-122.500462,15.41214,0.845521,0.533943,79.0,293.0,32.0,0.521388,74.35555555555555,5.138611111111112,8.13861111111111
1631713482.0,319247000.0,37.813809,-122.4589,10.094212,0.975594,-0.219582,37.0,0.0,0.0,0.521279,1631713482.0,338238827.0,37.814093,-122.44582,6.301882,-0.998583,0.053207,30.0,14.0,2.0,0.514098,1631713482.0,338332477.0,37.821398,-122.477991,16.35657,-0.996382,0.084993,31.0,0.0,0.0,0.508215,1631713482.0,366890950.0,37.809648,-122.447602,6.363164,-0.999784,-0.020777,60.0,22.0,4.0,0.512813,1631713482.0,366975760.0,37.814463,-122.465948,9.317158,-0.989261,0.146159,60.0,25.0,9.0,0.49034,1631713482.0,367145450.0,37.820356,-122.446684,8.742315,0.972248,-0.233954,60.0,16.0,9.0,0.539915,1631713482.0,368153720.0,37.81652,-122.457724,7.335627,-0.569346,0.822098,36.0,22.0,4.0,0.557355,1631713482.0,636020252.0,37.808129,-122.500386,15.418211,0.845484,0.534,79.0,293.0,32.0,0.518356,74.26666666666665,5.138333333333334,8.138333333333334
1631713483.0,319247000.0,37.813799,-122.458842,10.097681,0.976494,-0.215544,37.0,0.0,0.0,0.517789,1631713483.0,338238827.0,37.814095,-122.445856,6.301796,-0.998613,0.052646,30.0,14.0,2.0,0.511085,1631713483.0,338332477.0,37.821404,-122.478087,16.357798,-0.996455,0.084124,31.0,0.0,0.0,0.50536,1631713483.0,366890950.0,37.809647,-122.447639,6.364751,-0.999871,-0.016044,60.0,22.0,4.0,0.509822,1631713483.0,366975760.0,37.814469,-122.466002,9.306687,-0.989171,0.146768,60.0,25.0,9.0,0.487184,1631713483.0,367145450.0,37.820346,-122.446634,8.742328,0.972399,-0.233324,60.0,16.0,9.0,0.536792,1631713483.0,368153720.0,37.816548,-122.457749,7.349373,-0.562552,0.826762,36.0,22.0,4.0,0.554761,1631713483.0,636020252.0,37.808168,-122.50031,15.42404,0.845448,0.534057,79.0,293.0,32.0,0.515322,74.17777777777775,5.138055555555556,8.138055555555555
1631713484.0,319247000.0,37.813789,-122.458784,10.10041,0.977354,-0.211609,37.0,0.0,0.0,0.514296,1631713484.0,338238827.0,37.814097,-122.445893,6.301723,-0.998643,0.052079,30.0,14.0,2.0,0.508073,1631713484.0,338332477.0,37.821411,-122.478182,16.359561,-0.996533,0.0832,31.0,0.0,0.0,0.502506,1631713484.0,366890950.0,37.809646,-122.447676,6.366636,-0.999937,-0.011212,60.0,22.0,4.0,0.50683,1631713484.0,366975760.0,37.814475,-122.466056,9.295938,-0.989082,0.147367,60.0,25.0,9.0,0.484031,1631713484.0,367145450.0,37.820337,-122.446584,8.742239,0.972547,-0.232708,60.0,16.0,9.0,0.533668,1631713484.0,368153720.0,37.816576,-122.457773,7.363839,-0.555669,0.831404,36.0,22.0,4.0,0.552158,1631713484.0,636020252.0,37.808206,-122.500233,15.429628,0.845412,0.534114,79.0,293.0,32.0,0.512288,74.0888888888889,5.137777777777778,8.137777777777778
1631713485.0,319247000.0,37.813779,-122.458726,10.102385,0.978176,-0.207778,37.0,0.0,0.0,0.5108,1631713485.0,338238827.0,37.814098,-122.44593,6.301663,-0.998673,0.051508,30.0,14.0,2.0,0.50506,1631713485.0,338332477.0,37.821417,-122.478278,16.361861,-0.996614,0.082221,31.0,0.0,0.0,0.499651,1631713485.0,366890950.0,37.809646,-122.447714,6.368829,-0.99998,-0.006283,60.0,22.0,4.0,0.503836,1631713485.0,366975760.0,37.814482,-122.46611,9.28491,-0.988994,0.147957,60.0,25.0,9.0,0.480882,1631713485.0,367145450.0,37.820327,-122.446535,8.742046,0.972691,-0.232105,60.0,16.0,9.0,0.530545,1631713485.0,368153720.0,37.816605,-122.457797,7.379037,-0.548697,0.836021,36.0,22.0,4.0,0.549543,1631713485.0,636020252.0,37.808244,-122.500157,15.434973,0.845376,0.534171,79.0,293.0,32.0,0.509252,74.0,5.1375,8.1375
1631713486.0,319247000.0,37.813769,-122.458669,10.103593,0.978961,-0.204049,37.0,0.0,0.0,0.507302,1631713486.0,338238827.0,37.8141,-122.445967,6.301616,-0.998702,0.050932,30.0,14.0,2.0,0.502048,1631713486.0,338332477.0,37.821423,-122.478373,16.364701,-0.996699,0.081187,31.0,0.0,0.0,0.496795,1631713486.0,366890950.0,37.809646,-122.447751,6.371338,-0.999999,-0.001256,60.0,22.0,4.0,0.500841,1631713486.0,366975760.0,37.814488,-122.466163,9.273602,-0.988907,0.148537,60.0,25.0,9.0,0.477737,1631713486.0,367145450.0,37.820318,-122.446485,8.741751,0.972831,-0.231516,60.0,16.0,9.0,0.527422,1631713486.0,368153720.0,37.816633,-122.45782,7.394983,-0.541639,0.840611,36.0,22.0,4.0,0.546917,1631713486.0,636020252.0,37.808282,-122.500081,15.440076,0.84534,0.534228,79.0,293.0,32.0,0.506215,73.9111111111111,5.137222222222222,8.137222222222222
1631713487.0,319247000.0,37.81376,-122.458611,10.104022,0.97971,-0.200422,37.0,0.0,0.0,0.503802,1631713487.0,338238827.0,37.814101,-122.446004,6.301582,-0.998732,0.050352,30.0,14.0,2.0,0.499035,1631713487.0,338332477.0,37.821429,-122.478469,16.368083,-0.996787,0.080099,31.0,0.0,0.0,0.493939,1631713487.0,366890950.0,37.809646,-122.447788,6.374173,-0.999993,0.003867,60.0,22.0,4.0,0.497845,1631713487.0,366975760.0,37.814494,-122.466217,9.262015,-0.988821,0.149107,60.0,25.0,9.0,0.474596,1631713487.0,367145450.0,37.820309,-122.446435,8.741353,0.972968,-0.23094,60.0,16.0,9.0,0.524298,1631713487.0,368153720.0,37.816662,-122.457844,7.411689,-0.534495,0.845171,36.0,22.0,4.0,0.54428,1631713487.0,636020252.0,37.80832,-122.500004,15.444937,0.845304,0.534285,79.0,293.0,32.0,0.503178,73.8222222222222,5.1369444444444445,8.136944444444444
1631713488.0,319247000.0,37.81375,-122.458553,10.10366,0.980424,-0.196896,37.0,0.0,0.0,0.5003,1631713488.0,338238827.0,37.814103,-122.446041,6.301561,-0.998761,0.049766,30.0,14.0,2.0,0.496022,1631713488.0,338332477.0,37.821435,-122.478564,16.37201,-0.996878,0.078956,31.0,0.0,0.0,0.491083,1631713488.0,366890950.0,37.809646,-122.447826,6.377343,-0.999959,0.009084,60.0,22.0,4.0,0.494848,1631713488.0,366975760.0,37.814501,-122.466271,9.250148,-0.988736,0.149668,60.0,25.0,9.0,0.471459,1631713488.0,367145450.0,37.820299,-122.446385,8.740851,0.973101,-0.230377,60.0,16.0,9.0,0.521174,1631713488.0,368153720.0,37.816691,-122.457867,7.42917,-0.527269,0.849699,36.0,22.0,4.0,0.541631,1631713488.0,636020252.0,37.808358,-122.499928,15.449556,0.845268,0.534342,79.0,293.0,32.0,0.500139,73.73333333333335,5.136666666666667,8.136666666666667
1631713489.0,319247000.0,37.813741,-122.458495,10.102495,0.981106,-0.193471,37.0,0.0,0.0,0.496797,1631713489.0,338238827.0,37.814104,-122.446078,6.301553,-0.99879,0.049176,30.0,14.0,2.0,0.49301,1631713489.0,338332477.0,37.821441,-122.47866,16.376486,-0.996972,0.077759,31.0,0.0,0.0,0.488225,1631713489.0,366890950.0,37.809646,-122.447863,6.380859,-0.999896,0.014396,60.0,22.0,4.0,0.491849,1631713489.0,366975760.0,37.814507,-122.466324,9.238001,-0.988653,0.150218,60.0,25.0,9.0,0.468326,1631713489.0,367145450.0,37.82029,-122.446335,8.740246,0.973231,-0.229828,60.0,16.0,9.0,0.518051,1631713489.0,368153720.0,37.81672,-122.45789,7.447302,-0.519977,0.85418,36.0,22.0,4.0,0.538969,1631713489.0,636020252.0,37.808396,-122.499851,15.453934,0.845232,0.534399,79.0,293.0,32.0,0.497099,73.64444444444445,5.136388888888889,8.136388888888888
1631713490.0,319247000.0,37.813732,-122.458437,10.100517,0.981756,-0.190146,37.0,0.0,0.0,0.493292,1631713490.0,338238827.0,37.814105,-122.446114,6.301558,-0.998819,0.04858,30.0,14.0,2.0,0.489997,1631713490.0,338332477.0,37.821447,-122.478755,16.381514,-0.997069,0.076508,31.0,0.0,0.0,0.485367,1631713490.0,366890950.0,37.809647,-122.4479,6.384731,-0.999804,0.019802,60.0,22.0,4.0,0.488848,1631713490.0,366975760.0,37.814514,-122.466378,9.225575,-0.98857,0.150759,60.0,25.0,9.0,0.465198,1631713490.0,367145450.0,37.820281,-122.446286,8.739537,0.973358,-0.229292,60.0,16.0,9.0,0.514927,1631713490.0,368153720.0,37.816749,-122.457913,7.465538,-0.512691,0.858573,36.0,22.0,4.0,0.536295,1631713490.0,636020252.0,37.808435,-122.499775,15.458069,0.845196,0.534456,79.0,293.0,32.0,0.494059,73.55555555555554,5.136111111111111,8.136111111111111
1631713491.0,319247000.0,37.813723,-122.458379,10.097714,0.982375,-0.18692,37.0,0.0,0.0,0.489787,1631713491.0,338238827.0,37.814107,-122.446151,6.301577,-0.998848,0.04798,30.0,14.0,2.0,0.486984,1631713491.0,338332477.0,37.821453,-122.478851,16.387097,-0.997168,0.075203,31.0,0.0,0.0,0.482507,1631713491.0,366890950.0,37.809647,-122.447938,6.388967,-0.99968,0.025299,60.0,22.0,4.0,0.485846,1631713491.0,366975760.0,37.81452,-122.466431,9.212868,-0.988489,0.151291,60.0,25.0,9.0,0.462073,1631713491.0,367145450.0,37.820271,-122.446236,8.738723,0.973481,-0.228769,60.0,16.0,9.0,0.511804,1631713491.0,368153720.0,37.816779,-122.457935,7.483735,-0.505427,0.862869,36.0,22.0,4.0,0.533609,1631713491.0,636020252.0,37.808473,-122.499698,15.461962,0.845161,0.534512,79.0,293.0,32.0,0.491018,73.46666666666664,5.135833333333333,8.135833333333334
1631713492.0,319247000.0,37.813714,-122.45832,10.094076,0.982965,-0.183794,37.0,0.0,0.0,0.486282,1631713492.0,338238827.0,37.814108,-122.446188,6.301609,-0.998877,0.047375,30.0,14.0,2.0,0.483972,1631713492.0,338332477.0,37.821459,-122.478947,16.393238,-0.99727,0.073843,31.0,0.0,0.0,0.479647,1631713492.0,366890950.0,37.809648,-122.447975,6.393579,-0.999523,0.030887,60.0,22.0,4.0,0.482842,1631713492.0,366975760.0,37.814527,-122.466485,9.199881,-0.988409,0.151813,60.0,25.0,9.0,0.458953,1631713492.0,367145450.0,37.820262,-122.446186,8.737806,0.9736,-0.22826,60.0,16.0,9.0,0.50868,1631713492.0,368153720.0,37.816809,-122.457957,7.501882,-0.498186,0.86707,36.0,22.0,4.0,0.53091,1631713492.0,636020252.0,37.808511,-122.499622,15.465613,0.845125,0.534569,79.0,293.0,32.0,0.487976,73.3777777777778,5.135555555555555,8.135555555555555
1631713493.0,319247000.0,37.813706,-122.458262,10.089593,0.983526,-0.180766,37.0,0.0,0.0,0.482777,1631713493.0,338238827.0,37.81411,-122.446225,6.301654,-0.998906,0.046766,30.0,14.0,2.0,0.480959,1631713493.0,338332477.0,37.821464,-122.479042,16.399942,-0.997373,0.07243,31.0,0.0,0.0,0.476785,1631713493.0,366890950.0,37.809649,-122.448013,6.398576,-0.999331,0.036565,60.0,22.0,4.0,0.479836,1631713493.0,366975760.0,37.814533,-122.466538,9.186614,-0.988331,0.152325,60.0,25.0,9.0,0.455838,1631713493.0,367145450.0,37.820253,-122.446136,8.736784,0.973716,-0.227764,60.0,16.0,9.0,0.505557,1631713493.0,368153720.0,37.816839,-122.457979,7.51997,-0.490969,0.871177,36.0,22.0,4.0,0.528198,1631713493.0,636020252.0,37.808549,-122.499545,15.469023,0.845089,0.534626,79.0,293.0,32.0,0.484934,73.28888888888889,5.135277777777778,8.135277777777778
1631713494.0,319247000.0,37.813697,-122.458204,10.084257,0.98406,-0.177836,37.0,0.0,0.0,0.479272,1631713494.0,338238827.0,37.814111,-122.446262,6.301713,-0.998934,0.046151,30.0,14.0,2.0,0.477946,1631713494.0,338332477.0,37.82147,-122.479138,16.407212,-0.997479,0.070964,31.0,0.0,0.0,0.473922,1631713494.0,366890950.0,37.80965,-122.44805,6.40391,-0.999106,0.042286,60.0,22.0,4.0,0.476828,1631713494.0,366975760.0,37.81454,-122.466591,9.173066,-0.988253,0.152827,60.0,25.0,9.0,0.452727,1631713494.0,367145450.0,37.820244,-122.446086,8.735658,0.973829,-0.227281,60.0,16.0,9.0,0.502434,1631713494.0,368153720.0,37.816869,-122.458001,7.537992,-0.483774,0.875193,36.0,22.0,4.0,0.525474,1631713494.0,636020252.0,37.808588,-122.499469,15.47219,0.845053,0.534683,79.0,293.0,32.0,0.481891,73.19999999999999,5.135,8.135
1631713495.0,319247000.0,37.813689,-122.458146,10.078056,0.984568,-0.175003,37.0,0.0,0.0,0.475768,1631713495.0,338238827.0,37.814112,-122.446299,6.301785,-0.998963,0.045532,30.0,14.0,2.0,0.474933,1631713495.0,338332477.0,37.821475,-122.479234,16.415051,-0.997586,0.069444,31.0,0.0,0.0,0.471057,1631713495.0,366890950.0,37.809651,-122.448087,6.409347,-0.998854,0.047869,60.0,22.0,4.0,0.473819,1631713495.0,366975760.0,37.814546,-122.466644,9.159238,-0.988177,0.15332,60.0,25.0,9.0,0.44962,1631713495.0,367145450.0,37.820235,-122.446036,8.734427,0.973939,-0.226812,60.0,16.0,9.0,0.499312,1631713495.0,368153720.0,37.8169,-122.458022,7.555939,-0.476603,0.879119,36.0,22.0,4.0,0.522738,1631713495.0,636020252.0,37.808626,-122.499392,15.475115,0.845017,0.534739,79.0,293.0,32.0,0.478847,73.11111111111109,5.134722222222222,8.134722222222223
1631713496.0,319247000.0,37.813681,-122.458088,10.070983,0.98505,-0.172268,37.0,0.0,0.0,0.472266,1631713496.0,338238827.0,37.814114,-122.446336,6.301871,-0.998991,0.044908,30.0,14.0,2.0,0.47192,1631713496.0,338332477.0,37.82148,-122.47933,16.423465,-0.997694,0.067871,31.0,0.0,0.0,0.468191,1631713496.0,366890950.0,37.809653,-122.448125,6.41481,-0.99858,0.053271,60.0,22.0,4.0,0.470807,1631713496.0,366975760.0,37.814552,-122.466697,9.145128,-0.988102,0.153803,60.0,25.0,9.0,0.446519,1631713496.0,367145450.0,37.820225,-122.445987,8.73309,0.974045,-0.226356,60.0,16.0,9.0,0.496189,1631713496.0,368153720.0,37.816931,-122.458043,7.573802,-0.469455,0.882956,36.0,22.0,4.0,0.51999,1631713496.0,636020252.0,37.808664,-122.499315,15.477799,0.844981,0.534796,79.0,293.0,32.0,0.475803,73.02222222222224,5.134444444444444,8.134444444444444
1631713497.0,319247000.0,37.813673,-122.45803,10.063029,0.985508,-0.16963,37.0,0.0,0.0,0.468764,1631713497.0,338238827.0,37.814115,-122.446373,6.30197,-0.999019,0.044279,30.0,14.0,2.0,0.468906,1631713497.0,338332477.0,37.821486,-122.479426,16.432457,-0.997803,0.066246,31.0,0.0,0.0,0.465323,1631713497.0,366890950.0,37.809654,-122.448162,6.420282,-0.998288,0.05849,60.0,22.0,4.0,0.467793,1631713497.0,366975760.0,37.814559,-122.46675,9.130738,-0.988028,0.154277,60.0,25.0,9.0,0.443422,1631713497.0,367145450.0,37.820216,-122.445937,8.731649,0.974148,-0.225913,60.0,16.0,9.0,0.493067,1631713497.0,368153720.0,37.816962,-122.458064,7.591574,-0.462332,0.886707,36.0,22.0,4.0,0.51723,1631713497.0,636020252.0,37.808702,-122.499239,15.48024,0.844945,0.534852,79.0,293.0,32.0,0.472758,72.93333333333334,5.134166666666666,8.134166666666667
1631713498.0,319247000.0,37.813665,-122.457972,10.054185,0.985942,-0.167088,37.0,0.0,0.0,0.465265,1631713498.0,338238827.0,37.814116,-122.446409,6.302083,-0.999047,0.043645,30.0,14.0,2.0,0.465893,1631713498.0,338332477.0,37.821491,-122.479522,16.442031,-0.997913,0.064568,31.0,0.0,0.0,0.462453,1631713498.0,366890950.0,37.809656,-122.4482,6.425744,-0.99798,0.063529,60.0,22.0,4.0,0.464778,1631713498.0,366975760.0,37.814566,-122.466803,9.116066,-0.987955,0.154741,60.0,25.0,9.0,0.44033,1631713498.0,367145450.0,37.820207,-122.445887,8.730103,0.974247,-0.225483,60.0,16.0,9.0,0.489946,1631713498.0,368153720.0,37.816993,-122.458085,7.609247,-0.455231,0.890373,36.0,22.0,4.0,0.514458,1631713498.0,636020252.0,37.808741,-122.499162,15.482439,0.84491,0.534909,79.0,293.0,32.0,0.469713,72.84444444444443,5.1338888888888885,8.133888888888889
1631713499.0,319247000.0,37.813657,-122.457914,10.044445,0.986353,-0.164643,37.0,0.0,0.0,0.461768,1631713499.0,338238827.0,37.814118,-122.446446,6.302209,-0.999075,0.043006,30.0,14.0,2.0,0.46288,1631713499.0,338332477.0,37.821496,-122.479618,16.452192,-0.998024,0.062837,31.0,0.0,0.0,0.459581,1631713499.0,366890950.0,37.809658,-122.448238,6.431179,-0.997659,0.068388,60.0,22.0,4.0,0.461761,1631713499.0,366975760.0,37.814572,-122.466856,9.101114,-0.987884,0.155195,60.0,25.0,9.0,0.437244,1631713499.0,367145450.0,37.820198,-122.445837,8.728451,0.974343,-0.225067,60.0,16.0,9.0,0.486824,1631713499.0,368153720.0,37.817024,-122.458105,7.626813,-0.448155,0.893956,36.0,22.0,4.0,0.511674,1631713499.0,636020252.0,37.808779,-122.499086,15.484397,0.844874,0.534966,79.0,293.0,32.0,0.466667,72.75555555555553,5.133611111111112,8.133611111111112
1631713500.0,319247000.0,37.813649,-122.457856,10.033799,0.986743,-0.162293,37.0,0.0,0.0,0.458273,1631713500.0,338238827.0,37.814119,-122.446483,6.30235,-0.999102,0.042363,30.0,14.0,2.0,0.459866,1631713500.0,338332477.0,37.8215,-122.479714,16.462944,-0.998134,0.061054,31.0,0.0,0.0,0.456707,1631713500.0,366890950.0,37.80966,-122.448275,6.436572,-0.997327,0.073067,60.0,22.0,4.0,0.458743,1631713500.0,366975760.0,37.814579,-122.466908,9.08588,-0.987814,0.15564,60.0,25.0,9.0,0.434162,1631713500.0,367145450.0,37.820189,-122.445787,8.726693,0.974436,-0.224664,60.0,16.0,9.0,0.483704,1631713500.0,368153720.0,37.817056,-122.458125,7.644266,-0.441102,0.897457,36.0,22.0,4.0,0.508879,1631713500.0,636020252.0,37.808817,-122.499009,15.486112,0.844838,0.535022,79.0,293.0,32.0,0.463621,72.66666666666663,5.133333333333333,8.133333333333333
1631713501.0,319247000.0,37.813642,-122.457798,10.022242,0.987111,-0.160039,37.0,0.0,0.0,0.454782,1631713501.0,338238827.0,37.81412,-122.44652,6.302505,-0.999129,0.041717,30.0,14.0,2.0,0.456853,1631713501.0,338332477.0,37.821505,-122.479811,16.474293,-0.998245,0.05922,31.0,0.0,0.0,0.453831,1631713501.0,366890950.0,37.809662,-122.448313,6.441906,-0.996987,0.077568,60.0,22.0,4.0,0.455722,1631713501.0,366975760.0,37.814585,-122.466961,9.070364,-0.987745,0.156075,60.0,25.0,9.0,0.431086,1631713501.0,367145450.0,37.82018,-122.445738,8.72483,0.974526,-0.224274,60.0,16.0,9.0,0.480584,1631713501.0,368153720.0,37.817087,-122.458145,7.661598,-0.434073,0.900878,36.0,22.0,4.0,0.506071,1631713501.0,636020252.0,37.808856,-122.498932,15.487585,0.844802,0.535079,79.0,293.0,32.0,0.460575,72.57777777777778,5.133055555555556,8.133055555555556
1631713502.0,319247000.0,37.813635,-122.45774,10.009766,0.987458,-0.157881,37.0,0.0,0.0,0.451293,1631713502.0,338238827.0,37.814121,-122.446557,6.30268,-0.999156,0.041079,30.0,14.0,2.0,0.453839,1631713502.0,338332477.0,37.821509,-122.479907,16.486242,-0.998355,0.057334,31.0,0.0,0.0,0.450952,1631713502.0,366890950.0,37.809664,-122.44835,6.447166,-0.996641,0.08189,60.0,22.0,4.0,0.452701,1631713502.0,366975760.0,37.814592,-122.467013,9.054567,-0.987678,0.1565,60.0,25.0,9.0,0.428015,1631713502.0,367145450.0,37.820171,-122.445688,8.722861,0.974613,-0.223898,60.0,16.0,9.0,0.477464,1631713502.0,368153720.0,37.817119,-122.458164,7.678802,-0.427067,0.90422,36.0,22.0,4.0,0.503253,1631713502.0,636020252.0,37.808894,-122.498856,15.488817,0.844766,0.535135,79.0,293.0,32.0,0.457529,72.48888888888888,5.132777777777778,8.132777777777777
1631713503.0,319247000.0,37.813627,-122.457682,9.996364,0.987786,-0.155819,37.0,0.0,0.0,0.447809,1631713503.0,338238827.0,37.814122,-122.446594,6.302875,-0.999181,0.040452,30.0,14.0,2.0,0.450825,1631713503.0,338332477.0,37.821514,-122.480003,16.498798,-0.998464,0.055397,31.0,0.0,0.0,0.448071,1631713503.0,366890950.0,37.809667,-122.448388,6.452338,-0.996292,0.086035,60.0,22.0,4.0,0.449677,1631713503.0,366975760.0,37.814598,-122.467066,9.038487,-0.987612,0.156916,60.0,25.0,9.0,0.424949,1631713503.0,367145450.0,37.820162,-122.445638,8.720786,0.974696,-0.223534,60.0,16.0,9.0,0.474345,1631713503.0,368153720.0,37.817151,-122.458183,7.695872,-0.420085,0.907485,36.0,22.0,4.0,0.500423,1631713503.0,636020252.0,37.808932,-122.498779,15.489806,0.844731,0.535192,79.0,293.0,32.0,0.454482,72.39999999999998,5.1325,8.1325
1631713504.0,319247000.0,37.81362,-122.457624,9.982031,0.988094,-0.153851,37.0,0.0,0.0,0.444328,1631713504.0,338238827.0,37.814124,-122.446631,6.30309,-0.999206,0.039835,30.0,14.0,2.0,0.447811,1631713504.0,338332477.0,37.821518,-122.4801,16.511964,-0.998573,0.053408,31.0,0.0,0.0,0.445188,1631713504.0,366890950.0,37.809669,-122.448426,6.457407,-0.995941,0.090003,60.0,22.0,4.0,0.446653,1631713504.0,366975760.0,37.814605,-122.467118,9.022126,-0.987547,0.157322,60.0,25.0,9.0,0.421889,1631713504.0,367145450.0,37.820153,-122.445588,8.718604,0.974776,-0.223184,60.0,16.0,9.0,0.471226,1631713504.0,368153720.0,37.817184,-122.458202,7.712801,-0.413126,0.910674,36.0,22.0,4.0,0.497581,1631713504.0,636020252.0,37.808971,-122.498703,15.490554,0.844695,0.535248,79.0,293.0,32.0,0.451435,72.31111111111107,5.132222222222223,8.132222222222222
1631713505.0,319247000.0,37.813613,-122.457566,9.96676,0.988384,-0.151979,37.0,0.0,0.0,0.440852,1631713505.0,338238827.0,37.814125,-122.446668,6.303326,-0.99923,0.039228,30.0,14.0,2.0,0.444797,1631713505.0,338332477.0,37.821522,-122.480196,16.525746,-0.99868,0.05137,31.0,0.0,0.0,0.442302,1631713505.0,366890950.0,37.809672,-122.448463,6.462361,-0.995591,0.093796,60.0,22.0,4.0,0.443627,1631713505.0,366975760.0,37.814611,-122.46717,9.005483,-0.987484,0.157719,60.0,25.0,9.0,0.418834,1631713505.0,367145450.0,37.820144,-122.445538,8.716317,0.974853,-0.222848,60.0,16.0,9.0,0.468109,1631713505.0,368153720.0,37.817216,-122.458221,7.729583,-0.406189,0.913789,36.0,22.0,4.0,0.494729,1631713505.0,636020252.0,37.809009,-122.498626,15.491059,0.844659,0.535305,79.0,293.0,32.0,0.448388,72.22222222222223,5.131944444444445,8.131944444444445
