Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636890779.0,338142437.0,37.812974,-122.474398,18.857933,-0.999914,0.013109,0.0,9.0,0.0,0.308394,1636890779.0,366742520.0,37.823854,-122.483107,1.460306,0.996462,-0.084039,60.0,14.0,5.0,0.133305,1636890779.0,366975740.0,37.811805,-122.445214,10.636476,-0.999158,0.041028,60.0,25.0,7.0,0.489798,1636890779.0,366985310.0,37.842574,-122.460534,15.945126,0.702964,-0.711225,60.0,38.0,10.0,0.480548,1636890779.0,367517830.0,37.81677,-122.511726,5.715126,0.930406,0.366532,37.0,16.0,0.0,0.509781,1636890779.0,368077670.0,37.844205,-122.472329,8.288512,0.216323,-0.976322,36.0,13.0,4.0,0.628531,1636890779.0,368186220.0,37.810009,-122.447298,6.378024,0.998774,0.049501,37.0,0.0,0.0,0.46677,1636890779.0,368214150.0,37.845216,-122.474869,3.874356,-0.610293,0.792176,36.0,13.0,3.0,0.532837,0.0,0.0,10.0
1636890780.0,338142437.0,37.812976,-122.474508,18.623788,-0.999951,0.009889,0.0,9.0,0.0,0.302833,1636890780.0,366742520.0,37.823853,-122.483099,1.441696,0.996171,-0.087428,60.0,14.0,5.0,0.133971,1636890780.0,366975740.0,37.811807,-122.445276,10.635154,-0.999142,0.041408,60.0,25.0,7.0,0.485438,1636890780.0,366985310.0,37.842521,-122.460468,15.941501,0.703177,-0.711015,60.0,38.0,10.0,0.476084,1636890780.0,367517830.0,37.81678,-122.511695,5.717313,0.929107,0.369812,37.0,16.0,0.0,0.505475,1636890780.0,368077670.0,37.844168,-122.472318,8.286997,0.215652,-0.97647,36.0,13.0,4.0,0.622949,1636890780.0,368186220.0,37.810011,-122.447261,6.372641,0.998705,0.05087,37.0,0.0,0.0,0.462718,1636890780.0,368214150.0,37.84523,-122.474883,3.877932,-0.610658,0.791895,36.0,13.0,3.0,0.528118,0.0,0.0,10.0
1636890781.0,338142437.0,37.812976,-122.474617,18.382277,-0.999979,0.006523,0.0,9.0,0.0,0.297342,1636890781.0,366742520.0,37.823853,-122.48309,1.422881,0.995851,-0.090997,60.0,14.0,5.0,0.134874,1636890781.0,366975740.0,37.811809,-122.445338,10.633711,-0.999128,0.041746,60.0,25.0,7.0,0.481078,1636890781.0,366985310.0,37.842469,-122.460403,15.937559,0.703376,-0.710818,60.0,38.0,10.0,0.47162,1636890781.0,367517830.0,37.81679,-122.511664,5.719517,0.927763,0.37317,37.0,16.0,0.0,0.501168,1636890781.0,368077670.0,37.84413,-122.472308,8.285518,0.214993,-0.976616,36.0,13.0,4.0,0.617369,1636890781.0,368186220.0,37.810012,-122.447223,6.367453,0.998633,0.052266,37.0,0.0,0.0,0.458669,1636890781.0,368214150.0,37.845245,-122.474896,3.881359,-0.61091,0.7917,36.0,13.0,3.0,0.523395,0.0138888888888888,0.0008333333333333,10.0
1636890782.0,338142437.0,37.812977,-122.474725,18.13342,-0.999995,0.003003,0.0,9.0,0.0,0.291923,1636890782.0,366742520.0,37.823852,-122.483082,1.403863,0.9955,-0.094757,60.0,14.0,5.0,0.135999,1636890782.0,366975740.0,37.811811,-122.445401,10.632147,-0.999116,0.042043,60.0,25.0,7.0,0.476718,1636890782.0,366985310.0,37.842417,-122.460337,15.9333,0.703561,-0.710635,60.0,38.0,10.0,0.467157,1636890782.0,367517830.0,37.8168,-122.511633,5.721745,0.926374,0.376604,37.0,16.0,0.0,0.496862,1636890782.0,368077670.0,37.844093,-122.472297,8.284074,0.214345,-0.976758,36.0,13.0,4.0,0.61179,1636890782.0,368186220.0,37.810014,-122.447186,6.362459,0.998558,0.053688,37.0,0.0,0.0,0.454624,1636890782.0,368214150.0,37.845259,-122.47491,3.884638,-0.611049,0.791593,36.0,13.0,3.0,0.518667,0.0277777777777777,0.0016666666666666,10.0
1636890783.0,338142437.0,37.812977,-122.474831,17.877238,-1.0,-0.000683,0.0,9.0,0.0,0.286579,1636890783.0,366742520.0,37.823851,-122.483074,1.384646,0.995116,-0.098715,60.0,14.0,5.0,0.13733,1636890783.0,366975740.0,37.811813,-122.445463,10.630463,-0.999105,0.042299,60.0,25.0,7.0,0.472359,1636890783.0,366985310.0,37.842364,-122.460271,15.928723,0.703734,-0.710464,60.0,38.0,10.0,0.462696,1636890783.0,367517830.0,37.81681,-122.511602,5.724,0.924939,0.380115,37.0,16.0,0.0,0.492556,1636890783.0,368077670.0,37.844055,-122.472287,8.282665,0.213708,-0.976898,36.0,13.0,4.0,0.606212,1636890783.0,368186220.0,37.810015,-122.447149,6.35766,0.998479,0.055136,37.0,0.0,0.0,0.450582,1636890783.0,368214150.0,37.845273,-122.474924,3.887768,-0.611076,0.791572,36.0,13.0,3.0,0.513936,0.0416666666666666,0.0025,10.0
1636890784.0,338142437.0,37.812977,-122.474936,17.613754,-0.99999,-0.004547,0.0,9.0,0.0,0.281311,1636890784.0,366742520.0,37.823851,-122.483066,1.365231,0.994694,-0.102882,60.0,14.0,5.0,0.138849,1636890784.0,366975740.0,37.811815,-122.445525,10.628656,-0.999096,0.042514,60.0,25.0,7.0,0.468001,1636890784.0,366985310.0,37.842312,-122.460206,15.92383,0.703893,-0.710306,60.0,38.0,10.0,0.458235,1636890784.0,367517830.0,37.81682,-122.511571,5.726291,0.923457,0.383701,37.0,16.0,0.0,0.488251,1636890784.0,368077670.0,37.844018,-122.472277,8.281292,0.213083,-0.977034,36.0,13.0,4.0,0.600636,1636890784.0,368186220.0,37.810017,-122.447112,6.353058,0.998396,0.056611,37.0,0.0,0.0,0.446542,1636890784.0,368214150.0,37.845287,-122.474938,3.890749,-0.610992,0.791637,36.0,13.0,3.0,0.509201,0.0555555555555555,0.0033333333333333,10.0
1636890785.0,338142437.0,37.812977,-122.475039,17.342996,-0.999963,-0.0086,0.0,9.0,0.0,0.276122,1636890785.0,366742520.0,37.82385,-122.483058,1.345622,0.99423,-0.107268,60.0,14.0,5.0,0.14054,1636890785.0,366975740.0,37.811817,-122.445587,10.626728,-0.999088,0.042687,60.0,25.0,7.0,0.463643,1636890785.0,366985310.0,37.842259,-122.46014,15.918619,0.704039,-0.710161,60.0,38.0,10.0,0.453776,1636890785.0,367517830.0,37.81683,-122.51154,5.728643,0.92194,0.387332,37.0,16.0,0.0,0.483946,1636890785.0,368077670.0,37.843981,-122.472266,8.279953,0.212469,-0.977168,36.0,13.0,4.0,0.595061,1636890785.0,368186220.0,37.810019,-122.447075,6.348652,0.99831,0.058111,37.0,0.0,0.0,0.442506,1636890785.0,368214150.0,37.845301,-122.474952,3.893582,-0.610795,0.791788,36.0,13.0,3.0,0.504463,0.0694444444444444,0.0041666666666666,10.0
1636890786.0,338142437.0,37.812976,-122.475141,17.064992,-0.999917,-0.012859,0.0,9.0,0.0,0.271014,1636890786.0,366742520.0,37.82385,-122.48305,1.32582,0.993721,-0.111886,60.0,14.0,5.0,0.142388,1636890786.0,366975740.0,37.811819,-122.445649,10.624677,-0.999083,0.042819,60.0,25.0,7.0,0.459287,1636890786.0,366985310.0,37.842207,-122.460074,15.913091,0.704172,-0.710029,60.0,38.0,10.0,0.449318,1636890786.0,367517830.0,37.81684,-122.511509,5.731148,0.92044,0.390883,37.0,16.0,0.0,0.479642,1636890786.0,368077670.0,37.843943,-122.472256,8.278649,0.211866,-0.977299,36.0,13.0,4.0,0.589488,1636890786.0,368186220.0,37.81002,-122.447037,6.344443,0.99822,0.059638,37.0,0.0,0.0,0.438472,1636890786.0,368214150.0,37.845316,-122.474966,3.896265,-0.610487,0.792026,36.0,13.0,3.0,0.499722,0.0833333333333333,0.005,10.0
1636890787.0,338142437.0,37.812975,-122.47524,16.779772,-0.99985,-0.017338,0.0,9.0,0.0,0.26599,1636890787.0,366742520.0,37.823849,-122.483042,1.30583,0.993162,-0.116746,60.0,14.0,5.0,0.144375,1636890787.0,366975740.0,37.811822,-122.445711,10.622505,-0.999079,0.04291,60.0,25.0,7.0,0.454931,1636890787.0,366985310.0,37.842155,-122.460009,15.907244,0.704292,-0.709911,60.0,38.0,10.0,0.444861,1636890787.0,367517830.0,37.816851,-122.511478,5.733819,0.918972,0.394323,37.0,16.0,0.0,0.475339,1636890787.0,368077670.0,37.843906,-122.472246,8.277379,0.211275,-0.977427,36.0,13.0,4.0,0.583915,1636890787.0,368186220.0,37.810022,-122.447,6.340432,0.998126,0.061192,37.0,0.0,0.0,0.434442,1636890787.0,368214150.0,37.84533,-122.47498,3.898816,-0.610083,0.792338,36.0,13.0,3.0,0.494979,0.0972222222222222,0.0058333333333333,10.0
1636890788.0,338142437.0,37.812974,-122.475339,16.487373,-0.999757,-0.022055,0.0,9.0,0.0,0.261051,1636890788.0,366742520.0,37.823848,-122.483035,1.285655,0.992547,-0.121863,60.0,14.0,5.0,0.146485,1636890788.0,366975740.0,37.811824,-122.445774,10.62021,-0.999077,0.042959,60.0,25.0,7.0,0.450576,1636890788.0,366985310.0,37.842103,-122.459943,15.901079,0.704398,-0.709805,60.0,38.0,10.0,0.440406,1636890788.0,367517830.0,37.816861,-122.511447,5.73665,0.917536,0.397653,37.0,16.0,0.0,0.471035,1636890788.0,368077670.0,37.843868,-122.472236,8.276144,0.210695,-0.977552,36.0,13.0,4.0,0.578344,1636890788.0,368186220.0,37.810024,-122.446963,6.336621,0.998028,0.062771,37.0,0.0,0.0,0.430413,1636890788.0,368214150.0,37.845344,-122.474994,3.901293,-0.60964,0.792678,36.0,13.0,3.0,0.490233,0.1111111111111111,0.0066666666666666,10.0
1636890789.0,338142437.0,37.812972,-122.475435,16.187833,-0.999635,-0.027028,0.0,9.0,0.0,0.256201,1636890789.0,366742520.0,37.823847,-122.483027,1.265298,0.991871,-0.12725,60.0,14.0,5.0,0.148705,1636890789.0,366975740.0,37.811826,-122.445836,10.617792,-0.999077,0.042967,60.0,25.0,7.0,0.446222,1636890789.0,366985310.0,37.84205,-122.459878,15.894597,0.704492,-0.709712,60.0,38.0,10.0,0.435952,1636890789.0,367517830.0,37.816872,-122.511416,5.739633,0.916133,0.400874,37.0,16.0,0.0,0.466732,1636890789.0,368077670.0,37.843831,-122.472225,8.274943,0.210127,-0.977674,36.0,13.0,4.0,0.572774,1636890789.0,368186220.0,37.810026,-122.446926,6.333009,0.997926,0.064375,37.0,0.0,0.0,0.426388,1636890789.0,368214150.0,37.845359,-122.475008,3.903711,-0.609174,0.793037,36.0,13.0,3.0,0.485485,0.125,0.0075,10.0
1636890790.0,338142437.0,37.81297,-122.47553,15.883262,-0.999481,-0.032221,0.0,9.0,0.0,0.251441,1636890790.0,366742520.0,37.823847,-122.48302,1.244764,0.991126,-0.132922,60.0,14.0,5.0,0.151018,1636890790.0,366975740.0,37.811828,-122.445898,10.615252,-0.999078,0.042933,60.0,25.0,7.0,0.441869,1636890790.0,366985310.0,37.841998,-122.459812,15.887796,0.704572,-0.709633,60.0,38.0,10.0,0.4315,1636890790.0,367517830.0,37.816882,-122.511386,5.742762,0.914766,0.403985,37.0,16.0,0.0,0.462429,1636890790.0,368077670.0,37.843793,-122.472215,8.273776,0.20957,-0.977794,36.0,13.0,4.0,0.567205,1636890790.0,368186220.0,37.810028,-122.446889,6.329597,0.997819,0.066006,37.0,0.0,0.0,0.422364,1636890790.0,368214150.0,37.845373,-122.475022,3.90607,-0.608684,0.793413,36.0,13.0,3.0,0.480734,0.1388888888888889,0.0083333333333333,10.0
1636890791.0,338142437.0,37.812968,-122.475623,15.581945,-0.9993,-0.037411,0.0,9.0,0.0,0.246774,1636890791.0,366742520.0,37.823846,-122.483012,1.224057,0.990307,-0.138897,60.0,14.0,5.0,0.153413,1636890791.0,366975740.0,37.81183,-122.44596,10.612619,-0.999081,0.042868,60.0,25.0,7.0,0.437517,1636890791.0,366985310.0,37.841946,-122.459746,15.880676,0.704638,-0.709567,60.0,38.0,10.0,0.42705,1636890791.0,367517830.0,37.816893,-122.511355,5.746031,0.913434,0.406987,37.0,16.0,0.0,0.458127,1636890791.0,368077670.0,37.843756,-122.472205,8.272642,0.209025,-0.97791,36.0,13.0,4.0,0.561638,1636890791.0,368186220.0,37.810029,-122.446852,6.326387,0.997708,0.067662,37.0,0.0,0.0,0.418343,1636890791.0,368214150.0,37.845387,-122.475036,3.90837,-0.608171,0.793806,36.0,13.0,3.0,0.475982,0.1527777777777777,0.0091666666666666,10.0
1636890792.0,338142437.0,37.812965,-122.475714,15.285915,-0.999095,-0.042534,0.0,9.0,0.0,0.242198,1636890792.0,366742520.0,37.823845,-122.483005,1.203182,0.989404,-0.145191,60.0,14.0,5.0,0.155874,1636890792.0,366975740.0,37.811832,-122.446022,10.610008,-0.999083,0.042814,60.0,25.0,7.0,0.433167,1636890792.0,366985310.0,37.841894,-122.459681,15.873239,0.704692,-0.709513,60.0,38.0,10.0,0.422601,1636890792.0,367517830.0,37.816904,-122.511324,5.749432,0.912139,0.40988,37.0,16.0,0.0,0.453823,1636890792.0,368077670.0,37.843718,-122.472195,8.271542,0.208491,-0.978024,36.0,13.0,4.0,0.556071,1636890792.0,368186220.0,37.810031,-122.446815,6.323379,0.997593,0.069344,37.0,0.0,0.0,0.414324,1636890792.0,368214150.0,37.845402,-122.47505,3.910611,-0.607635,0.794217,36.0,13.0,3.0,0.471227,0.1666666666666666,0.01,10.0
1636890793.0,338142437.0,37.812962,-122.475804,14.99513,-0.998867,-0.047579,0.0,9.0,0.0,0.237712,1636890793.0,366742520.0,37.823844,-122.482998,1.182144,0.988408,-0.151823,60.0,14.0,5.0,0.15839,1636890793.0,366975740.0,37.811834,-122.446084,10.607449,-0.999084,0.042783,60.0,25.0,7.0,0.428817,1636890793.0,366985310.0,37.841842,-122.459615,15.865482,0.704732,-0.709473,60.0,38.0,10.0,0.418155,1636890793.0,367517830.0,37.816915,-122.511293,5.752961,0.910883,0.412665,37.0,16.0,0.0,0.44952,1636890793.0,368077670.0,37.843681,-122.472185,8.270476,0.207969,-0.978135,36.0,13.0,4.0,0.550506,1636890793.0,368186220.0,37.810033,-122.446778,6.320573,0.997473,0.071051,37.0,0.0,0.0,0.410306,1636890793.0,368214150.0,37.845416,-122.475064,3.912795,-0.607075,0.794645,36.0,13.0,3.0,0.466471,0.1805555555555555,0.0108333333333333,10.0
1636890794.0,338142437.0,37.812959,-122.475891,14.70955,-0.998619,-0.052537,0.0,9.0,0.0,0.233315,1636890794.0,366742520.0,37.823843,-122.482992,1.16095,0.987308,-0.158815,60.0,14.0,5.0,0.16095,1636890794.0,366975740.0,37.811836,-122.446146,10.604941,-0.999085,0.042773,60.0,25.0,7.0,0.424468,1636890794.0,366985310.0,37.84179,-122.45955,15.857407,0.70476,-0.709446,60.0,38.0,10.0,0.413711,1636890794.0,367517830.0,37.816926,-122.511263,5.75661,0.909665,0.415343,37.0,16.0,0.0,0.445216,1636890794.0,368077670.0,37.843644,-122.472175,8.269442,0.207458,-0.978244,36.0,13.0,4.0,0.544941,1636890794.0,368186220.0,37.810036,-122.446741,6.317971,0.997348,0.072783,37.0,0.0,0.0,0.406291,1636890794.0,368214150.0,37.84543,-122.475077,3.91492,-0.606492,0.79509,36.0,13.0,3.0,0.461712,0.1944444444444444,0.0116666666666666,10.0
1636890795.0,338142437.0,37.812955,-122.475977,14.429134,-0.998351,-0.057398,0.0,9.0,0.0,0.229004,1636890795.0,366742520.0,37.823843,-122.482985,1.139605,0.986094,-0.166187,60.0,14.0,5.0,0.163542,1636890795.0,366975740.0,37.811838,-122.446208,10.602485,-0.999084,0.042784,60.0,25.0,7.0,0.420121,1636890795.0,366985310.0,37.841738,-122.459484,15.849014,0.704773,-0.709433,60.0,38.0,10.0,0.409269,1636890795.0,367517830.0,37.816937,-122.511232,5.760374,0.908487,0.417913,37.0,16.0,0.0,0.440912,1636890795.0,368077670.0,37.843606,-122.472165,8.268442,0.206959,-0.97835,36.0,13.0,4.0,0.539378,1636890795.0,368186220.0,37.810038,-122.446704,6.315574,0.997218,0.074541,37.0,0.0,0.0,0.402277,1636890795.0,368214150.0,37.845445,-122.475091,3.916987,-0.605885,0.795552,36.0,13.0,3.0,0.456953,0.2083333333333333,0.0125,10.0
1636890796.0,338142437.0,37.812951,-122.476062,14.153841,-0.998067,-0.06215,0.0,9.0,0.0,0.22478,1636890796.0,366742520.0,37.823842,-122.482978,1.118116,0.984752,-0.173963,60.0,14.0,5.0,0.166157,1636890796.0,366975740.0,37.811841,-122.44627,10.600081,-0.999083,0.042818,60.0,25.0,7.0,0.415774,1636890796.0,366985310.0,37.841686,-122.459419,15.840302,0.704774,-0.709432,60.0,38.0,10.0,0.40483,1636890796.0,367517830.0,37.816948,-122.511201,5.764248,0.90735,0.420377,37.0,16.0,0.0,0.436607,1636890796.0,368077670.0,37.843569,-122.472155,8.267475,0.206472,-0.978453,36.0,13.0,4.0,0.533815,1636890796.0,368186220.0,37.81004,-122.446668,6.313381,0.997083,0.076323,37.0,0.0,0.0,0.398265,1636890796.0,368214150.0,37.845459,-122.475105,3.918997,-0.605254,0.796032,36.0,13.0,3.0,0.452191,0.2222222222222222,0.0133333333333333,10.0
1636890797.0,338142437.0,37.812947,-122.476144,13.883628,-0.997768,-0.066783,0.0,9.0,0.0,0.220639,1636890797.0,366742520.0,37.823841,-122.482972,1.096491,0.983267,-0.18217,60.0,14.0,5.0,0.168785,1636890797.0,366975740.0,37.811843,-122.446332,10.597728,-0.999081,0.042873,60.0,25.0,7.0,0.411429,1636890797.0,366985310.0,37.841634,-122.459353,15.831271,0.704761,-0.709445,60.0,38.0,10.0,0.400392,1636890797.0,367517830.0,37.816959,-122.511171,5.768226,0.906254,0.422734,37.0,16.0,0.0,0.432302,1636890797.0,368077670.0,37.843531,-122.472145,8.266541,0.205996,-0.978553,36.0,13.0,4.0,0.528254,1636890797.0,368186220.0,37.810042,-122.446631,6.311395,0.996943,0.07813,37.0,0.0,0.0,0.394254,1636890797.0,368214150.0,37.845474,-122.475119,3.92095,-0.604601,0.796529,36.0,13.0,3.0,0.447428,0.2361111111111111,0.0141666666666666,10.0
1636890798.0,338142437.0,37.812943,-122.476226,13.618455,-0.997456,-0.071284,0.0,9.0,0.0,0.216582,1636890798.0,366742520.0,37.82384,-122.482965,1.074738,0.981622,-0.190834,60.0,14.0,5.0,0.171417,1636890798.0,366975740.0,37.811845,-122.446394,10.595427,-0.999077,0.04295,60.0,25.0,7.0,0.407085,1636890798.0,366985310.0,37.841582,-122.459288,15.821921,0.704735,-0.709471,60.0,38.0,10.0,0.395958,1636890798.0,367517830.0,37.81697,-122.51114,5.772304,0.9052,0.424986,37.0,16.0,0.0,0.427995,1636890798.0,368077670.0,37.843494,-122.472135,8.265639,0.205531,-0.978651,36.0,13.0,4.0,0.522693,1636890798.0,368186220.0,37.810044,-122.446594,6.309616,0.996798,0.079961,37.0,0.0,0.0,0.390244,1636890798.0,368214150.0,37.845488,-122.475133,3.922846,-0.603923,0.797043,36.0,13.0,3.0,0.442664,0.25,0.015,10.0
1636890799.0,338142437.0,37.812938,-122.476305,13.358278,-0.997135,-0.07564,0.0,9.0,0.0,0.212605,1636890799.0,366742520.0,37.823839,-122.482959,1.052867,0.979799,-0.199986,60.0,14.0,5.0,0.174045,1636890799.0,366975740.0,37.811847,-122.446456,10.593178,-0.999073,0.043049,60.0,25.0,7.0,0.402741,1636890799.0,366985310.0,37.84153,-122.459223,15.812253,0.704695,-0.70951,60.0,38.0,10.0,0.391526,1636890799.0,367517830.0,37.816982,-122.51111,5.776476,0.904189,0.427132,37.0,16.0,0.0,0.423688,1636890799.0,368077670.0,37.843457,-122.472125,8.26477,0.205079,-0.978746,36.0,13.0,4.0,0.517134,1636890799.0,368186220.0,37.810047,-122.446557,6.308044,0.996647,0.081817,37.0,0.0,0.0,0.386236,1636890799.0,368214150.0,37.845503,-122.475147,3.924685,-0.603222,0.797573,36.0,13.0,3.0,0.437898,0.2638888888888889,0.0158333333333333,10.0
1636890800.0,338142437.0,37.812934,-122.476383,13.103057,-0.996808,-0.079839,0.0,9.0,0.0,0.208709,1636890800.0,366742520.0,37.823838,-122.482953,1.030887,0.977775,-0.209657,60.0,14.0,5.0,0.176661,1636890800.0,366975740.0,37.811849,-122.446518,10.590981,-0.999068,0.04317,60.0,25.0,7.0,0.398399,1636890800.0,366985310.0,37.841478,-122.459158,15.802267,0.704643,-0.709562,60.0,38.0,10.0,0.387097,1636890800.0,367517830.0,37.816993,-122.511079,5.780738,0.903222,0.429173,37.0,16.0,0.0,0.419379,1636890800.0,368077670.0,37.843419,-122.472115,8.263934,0.204637,-0.978838,36.0,13.0,4.0,0.511575,1636890800.0,368186220.0,37.810049,-122.44652,6.306681,0.996491,0.083697,37.0,0.0,0.0,0.382228,1636890800.0,368214150.0,37.845517,-122.475161,3.926468,-0.602497,0.798121,36.0,13.0,3.0,0.433131,0.2777777777777778,0.0166666666666666,10.0
1636890801.0,338142437.0,37.812929,-122.47646,12.852751,-0.996477,-0.083865,0.0,9.0,0.0,0.204891,1636890801.0,366742520.0,37.823837,-122.482947,1.00881,0.975526,-0.219883,60.0,14.0,5.0,0.179258,1636890801.0,366975740.0,37.811851,-122.44658,10.588835,-0.999062,0.043312,60.0,25.0,7.0,0.394057,1636890801.0,366985310.0,37.841426,-122.459092,15.791961,0.704576,-0.709628,60.0,38.0,10.0,0.382671,1636890801.0,367517830.0,37.817005,-122.511048,5.785086,0.9023,0.43111,37.0,16.0,0.0,0.415069,1636890801.0,368077670.0,37.843382,-122.472105,8.263129,0.204208,-0.978928,36.0,13.0,4.0,0.506017,1636890801.0,368186220.0,37.810052,-122.446483,6.305527,0.996329,0.085602,37.0,0.0,0.0,0.378222,1636890801.0,368214150.0,37.845532,-122.475175,3.928195,-0.601748,0.798686,36.0,13.0,3.0,0.428363,0.2916666666666666,0.0175,10.0
1636890802.0,338142437.0,37.812924,-122.476535,12.60732,-0.996147,-0.087705,0.0,9.0,0.0,0.20115,1636890802.0,366742520.0,37.823836,-122.482942,0.986647,0.973025,-0.2307,60.0,14.0,5.0,0.18183,1636890802.0,366975740.0,37.811853,-122.446642,10.586741,-0.999054,0.043477,60.0,25.0,7.0,0.389716,1636890802.0,366985310.0,37.841374,-122.459027,15.781338,0.704496,-0.709708,60.0,38.0,10.0,0.378248,1636890802.0,367517830.0,37.817016,-122.511018,5.789515,0.901422,0.432942,37.0,16.0,0.0,0.410758,1636890802.0,368077670.0,37.843344,-122.472095,8.262357,0.20379,-0.979015,36.0,13.0,4.0,0.50046,1636890802.0,368186220.0,37.810054,-122.446447,6.304584,0.996162,0.08753,37.0,0.0,0.0,0.374216,1636890802.0,368214150.0,37.845546,-122.475189,3.929866,-0.600976,0.799267,36.0,13.0,3.0,0.423594,0.3055555555555555,0.0183333333333333,10.0
1636890803.0,338142437.0,37.812919,-122.476608,12.366723,-0.99582,-0.091342,0.0,9.0,0.0,0.197485,1636890803.0,366742520.0,37.823835,-122.482936,0.964414,0.970239,-0.242149,60.0,14.0,5.0,0.18437,1636890803.0,366975740.0,37.811855,-122.446704,10.5847,-0.999046,0.043663,60.0,25.0,7.0,0.385377,1636890803.0,366985310.0,37.841322,-122.458962,15.770396,0.704403,-0.7098,60.0,38.0,10.0,0.373828,1636890803.0,367517830.0,37.817028,-122.510987,5.794022,0.900589,0.434671,37.0,16.0,0.0,0.406445,1636890803.0,368077670.0,37.843307,-122.472085,8.261617,0.203384,-0.979099,36.0,13.0,4.0,0.494903,1636890803.0,368186220.0,37.810057,-122.44641,6.303851,0.995988,0.089482,37.0,0.0,0.0,0.370211,1636890803.0,368214150.0,37.845561,-122.475202,3.931482,-0.60018,0.799865,36.0,13.0,3.0,0.418824,0.3194444444444444,0.0191666666666666,10.0
1636890804.0,338142437.0,37.812914,-122.47668,12.130924,-0.9955,-0.094762,0.0,9.0,0.0,0.193893,1636890804.0,366742520.0,37.823834,-122.48293,0.942123,0.967132,-0.254273,60.0,14.0,5.0,0.186872,1636890804.0,366975740.0,37.811857,-122.446766,10.58271,-0.999037,0.043871,60.0,25.0,7.0,0.381038,1636890804.0,366985310.0,37.841271,-122.458897,15.759136,0.704296,-0.709906,60.0,38.0,10.0,0.369411,1636890804.0,367517830.0,37.817039,-122.510957,5.798603,0.899803,0.436297,37.0,16.0,0.0,0.40213,1636890804.0,368077670.0,37.843269,-122.472075,8.260908,0.202989,-0.979181,36.0,13.0,4.0,0.489348,1636890804.0,368186220.0,37.810059,-122.446373,6.303331,0.995809,0.091457,37.0,0.0,0.0,0.366206,1636890804.0,368214150.0,37.845575,-122.475216,3.933043,-0.59936,0.80048,36.0,13.0,3.0,0.414053,0.3333333333333333,0.02,10.0
1636890805.0,338142437.0,37.812908,-122.476751,11.899884,-0.995192,-0.097947,0.0,9.0,0.0,0.190374,1636890805.0,366742520.0,37.823833,-122.482925,0.919794,0.963663,-0.267119,60.0,14.0,5.0,0.189332,1636890805.0,366975740.0,37.81186,-122.446828,10.580773,-0.999027,0.044102,60.0,25.0,7.0,0.3767,1636890805.0,366985310.0,37.841219,-122.458832,15.747558,0.704176,-0.710026,60.0,38.0,10.0,0.364997,1636890805.0,367517830.0,37.817051,-122.510926,5.803254,0.899062,0.437821,37.0,16.0,0.0,0.397814,1636890805.0,368077670.0,37.843232,-122.472065,8.260232,0.202606,-0.97926,36.0,13.0,4.0,0.483793,1636890805.0,368186220.0,37.810062,-122.446336,6.303024,0.995623,0.093455,37.0,0.0,0.0,0.362202,1636890805.0,368214150.0,37.84559,-122.47523,3.934549,-0.598516,0.801111,36.0,13.0,3.0,0.409282,0.3472222222222222,0.0208333333333333,10.0
1636890806.0,338142437.0,37.812903,-122.47682,11.673569,-0.994899,-0.100879,0.0,9.0,0.0,0.186927,1636890806.0,366742520.0,37.823832,-122.48292,0.897443,0.959785,-0.280736,60.0,14.0,5.0,0.191743,1636890806.0,366975740.0,37.811862,-122.44689,10.578889,-0.999016,0.044354,60.0,25.0,7.0,0.372362,1636890806.0,366985310.0,37.841167,-122.458767,15.735662,0.704042,-0.710158,60.0,38.0,10.0,0.360587,1636890806.0,367517830.0,37.817063,-122.510896,5.807971,0.898369,0.439242,37.0,16.0,0.0,0.393496,1636890806.0,368077670.0,37.843195,-122.472056,8.259587,0.202235,-0.979337,36.0,13.0,4.0,0.478239,1636890806.0,368186220.0,37.810065,-122.4463,6.302931,0.995432,0.095477,37.0,0.0,0.0,0.358198,1636890806.0,368214150.0,37.845604,-122.475244,3.936001,-0.597648,0.801759,36.0,13.0,3.0,0.404509,0.3611111111111111,0.0216666666666666,10.0
