Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638015105.0,338096000.0,37.823322,-122.461706,8.754728,-0.814359,0.580361,60.0,19.0,4.0,0.926042,1638015105.0,338398241.0,37.812181,-122.448702,1.732323,0.995221,-0.097651,36.0,12.0,5.0,0.869735,1638015105.0,338398275.0,37.85116,-122.46344,2.709467,0.997042,0.076854,36.0,10.0,4.0,0.90853,1638015105.0,366975760.0,37.816952,-122.47883,7.036146,0.868015,0.496539,60.0,25.0,9.0,0.908071,1638015105.0,367098550.0,37.82274,-122.469056,9.098454,-0.909633,-0.415413,31.0,35.0,9.0,0.864959,1638015105.0,367636150.0,37.841178,-122.471795,3.344852,0.535459,-0.844561,60.0,11.0,0.0,0.88358,1638015105.0,367758990.0,37.81642,-122.48132,4.294802,0.002448,-0.999997,60.0,41.0,12.0,0.999176,1638015105.0,368180460.0,37.795566,-122.50322,4.956432,0.971992,0.235013,52.0,34.0,10.0,0.854129,48.125,2.0625,10.0
1638015106.0,338096000.0,37.823345,-122.461748,8.781321,-0.826405,0.563076,60.0,19.0,4.0,0.922415,1638015106.0,338398241.0,37.81218,-122.448692,1.733784,0.995463,-0.09515,36.0,12.0,5.0,0.864833,1638015106.0,338398275.0,37.851161,-122.463424,2.72972,0.996646,0.081837,36.0,10.0,4.0,0.904748,1638015106.0,366975760.0,37.816968,-122.478794,7.092774,0.869532,0.493876,60.0,25.0,9.0,0.904135,1638015106.0,367098550.0,37.822723,-122.469105,9.09719,-0.909479,-0.415749,31.0,35.0,9.0,0.859975,1638015106.0,367636150.0,37.841165,-122.471785,3.353002,0.539695,-0.84186,60.0,11.0,0.0,0.879031,1638015106.0,367758990.0,37.8164,-122.48132,4.214079,0.031359,-0.999508,60.0,41.0,12.0,0.998578,1638015106.0,368180460.0,37.795572,-122.503192,4.954352,0.97191,0.235353,52.0,34.0,10.0,0.848713,48.105555555555554,2.0616666666666665,10.0
1638015107.0,338096000.0,37.823368,-122.46179,8.810899,-0.837874,0.545863,60.0,19.0,4.0,0.918725,1638015107.0,338398241.0,37.812179,-122.448682,1.735237,0.995696,-0.092683,36.0,12.0,5.0,0.859926,1638015107.0,338398275.0,37.851162,-122.463408,2.749821,0.996228,0.086769,36.0,10.0,4.0,0.900935,1638015107.0,366975760.0,37.816984,-122.478758,7.148745,0.871004,0.491276,60.0,25.0,9.0,0.900164,1638015107.0,367098550.0,37.822705,-122.469153,9.095999,-0.90932,-0.416097,31.0,35.0,9.0,0.854992,1638015107.0,367636150.0,37.841152,-122.471774,3.361181,0.543817,-0.839204,60.0,11.0,0.0,0.874467,1638015107.0,367758990.0,37.816381,-122.481319,4.137074,0.060993,-0.998138,60.0,41.0,12.0,0.997813,1638015107.0,368180460.0,37.795577,-122.503164,4.951952,0.971829,0.235687,52.0,34.0,10.0,0.843299,48.08611111111111,2.060833333333333,10.0
1638015108.0,338096000.0,37.82339,-122.461833,8.843286,-0.848777,0.528752,60.0,19.0,4.0,0.914972,1638015108.0,338398241.0,37.812178,-122.448672,1.736682,0.995919,-0.09025,36.0,12.0,5.0,0.855013,1638015108.0,338398275.0,37.851163,-122.463392,2.76977,0.995791,0.091651,36.0,10.0,4.0,0.897091,1638015108.0,366975760.0,37.817,-122.478721,7.204056,0.872432,0.488736,60.0,25.0,9.0,0.896159,1638015108.0,367098550.0,37.822688,-122.469202,9.094884,-0.909155,-0.416458,31.0,35.0,9.0,0.85001,1638015108.0,367636150.0,37.841139,-122.471763,3.369381,0.547827,-0.836592,60.0,11.0,0.0,0.869887,1638015108.0,367758990.0,37.816361,-122.481318,4.064332,0.091171,-0.995835,60.0,41.0,12.0,0.99688,1638015108.0,368180460.0,37.795583,-122.503136,4.949229,0.971749,0.236017,52.0,34.0,10.0,0.837888,48.06666666666666,2.06,10.0
1638015109.0,338096000.0,37.823412,-122.461877,8.878309,-0.859125,0.511766,60.0,19.0,4.0,0.911156,1638015109.0,338398241.0,37.812178,-122.448662,1.738119,0.996134,-0.087851,36.0,12.0,5.0,0.850096,1638015109.0,338398275.0,37.851164,-122.463376,2.789566,0.995334,0.096487,36.0,10.0,4.0,0.893218,1638015109.0,366975760.0,37.817017,-122.478685,7.258703,0.873818,0.486253,60.0,25.0,9.0,0.892119,1638015109.0,367098550.0,37.82267,-122.46925,9.093835,-0.908985,-0.416829,31.0,35.0,9.0,0.845028,1638015109.0,367636150.0,37.841126,-122.471753,3.377598,0.551725,-0.834026,60.0,11.0,0.0,0.865292,1638015109.0,367758990.0,37.816343,-122.481316,3.995872,0.121824,-0.992552,60.0,41.0,12.0,0.995781,1638015109.0,368180460.0,37.795588,-122.503108,4.946186,0.97167,0.236343,52.0,34.0,10.0,0.832481,48.04722222222222,2.0591666666666666,10.0
1638015110.0,338096000.0,37.823433,-122.461922,8.915798,-0.868933,0.494929,60.0,19.0,4.0,0.90728,1638015110.0,338398241.0,37.812177,-122.448651,1.739547,0.99634,-0.085484,36.0,12.0,5.0,0.845174,1638015110.0,338398275.0,37.851166,-122.46336,2.809208,0.994858,0.101276,36.0,10.0,4.0,0.889314,1638015110.0,366975760.0,37.817033,-122.478647,7.312683,0.875164,0.483826,60.0,25.0,9.0,0.888046,1638015110.0,367098550.0,37.822652,-122.469298,9.092823,-0.908815,-0.4172,31.0,35.0,9.0,0.840048,1638015110.0,367636150.0,37.841113,-122.471742,3.385828,0.555514,-0.831507,60.0,11.0,0.0,0.860683,1638015110.0,367758990.0,37.816324,-122.481313,3.931699,0.152877,-0.988245,60.0,41.0,12.0,0.994518,1638015110.0,368180460.0,37.795593,-122.503079,4.94282,0.971591,0.236665,52.0,34.0,10.0,0.827076,48.02777777777778,2.058333333333333,10.0
1638015111.0,338096000.0,37.823453,-122.461967,8.955584,-0.878217,0.478262,60.0,19.0,4.0,0.903342,1638015111.0,338398241.0,37.812176,-122.448641,1.740965,0.996537,-0.083151,36.0,12.0,5.0,0.840248,1638015111.0,338398275.0,37.851167,-122.463343,2.828697,0.994364,0.106022,36.0,10.0,4.0,0.885381,1638015111.0,366975760.0,37.817049,-122.47861,7.365993,0.876471,0.481454,60.0,25.0,9.0,0.88394,1638015111.0,367098550.0,37.822635,-122.469347,9.091839,-0.908646,-0.417568,31.0,35.0,9.0,0.835069,1638015111.0,367636150.0,37.8411,-122.471731,3.394064,0.559196,-0.829036,60.0,11.0,0.0,0.856058,1638015111.0,367758990.0,37.816306,-122.481309,3.871811,0.184247,-0.98288,60.0,41.0,12.0,0.993091,1638015111.0,368180460.0,37.795599,-122.503051,4.939133,0.971514,0.236982,52.0,34.0,10.0,0.821676,48.00833333333333,2.0575,10.0
1638015112.0,338096000.0,37.823473,-122.462013,8.997501,-0.886993,0.461784,60.0,19.0,4.0,0.899344,1638015112.0,338398241.0,37.812176,-122.448631,1.742374,0.996726,-0.080852,36.0,12.0,5.0,0.835316,1638015112.0,338398275.0,37.851168,-122.463327,2.848031,0.993851,0.110725,36.0,10.0,4.0,0.881418,1638015112.0,366975760.0,37.817066,-122.478572,7.418632,0.877741,0.479135,60.0,25.0,9.0,0.879801,1638015112.0,367098550.0,37.822617,-122.469395,9.090883,-0.908478,-0.417932,31.0,35.0,9.0,0.83009,1638015112.0,367636150.0,37.841087,-122.47172,3.402303,0.562771,-0.826613,60.0,11.0,0.0,0.851419,1638015112.0,367758990.0,37.816289,-122.481305,3.816194,0.215844,-0.976428,60.0,41.0,12.0,0.991503,1638015112.0,368180460.0,37.795604,-122.503023,4.935125,0.971438,0.237295,52.0,34.0,10.0,0.81628,47.98888888888889,2.056666666666666,10.0
1638015113.0,338096000.0,37.823492,-122.46206,9.041388,-0.895276,0.445511,60.0,19.0,4.0,0.895288,1638015113.0,338398241.0,37.812175,-122.448621,1.743772,0.996907,-0.078585,36.0,12.0,5.0,0.83038,1638015113.0,338398275.0,37.85117,-122.46331,2.867212,0.99332,0.115388,36.0,10.0,4.0,0.877426,1638015113.0,366975760.0,37.817082,-122.478534,7.470596,0.878975,0.476867,60.0,25.0,9.0,0.875629,1638015113.0,367098550.0,37.8226,-122.469444,9.089955,-0.908312,-0.418294,31.0,35.0,9.0,0.825112,1638015113.0,367636150.0,37.841074,-122.471708,3.410539,0.566241,-0.82424,60.0,11.0,0.0,0.846766,1638015113.0,367758990.0,37.816272,-122.4813,3.764822,0.247572,-0.968869,60.0,41.0,12.0,0.989755,1638015113.0,368180460.0,37.79561,-122.502995,4.930795,0.971362,0.237603,52.0,34.0,10.0,0.810888,47.96944444444445,2.055833333333333,10.0
1638015114.0,338096000.0,37.823511,-122.462108,9.087086,-0.903086,0.42946,60.0,19.0,4.0,0.891173,1638015114.0,338398241.0,37.812174,-122.448611,1.74516,0.997081,-0.076351,36.0,12.0,5.0,0.82544,1638015114.0,338398275.0,37.851171,-122.463294,2.886238,0.992772,0.120012,36.0,10.0,4.0,0.873406,1638015114.0,366975760.0,37.817099,-122.478496,7.521882,0.880175,0.474649,60.0,25.0,9.0,0.871426,1638015114.0,367098550.0,37.822582,-122.469492,9.089056,-0.908146,-0.418653,31.0,35.0,9.0,0.820135,1638015114.0,367636150.0,37.841061,-122.471697,3.418769,0.569608,-0.821916,60.0,11.0,0.0,0.842099,1638015114.0,367758990.0,37.816255,-122.481295,3.717655,0.279332,-0.960195,60.0,41.0,12.0,0.987848,1638015114.0,368180460.0,37.795615,-122.502967,4.926143,0.971288,0.237907,52.0,34.0,10.0,0.805501,47.95,2.055,10.0
1638015115.0,338096000.0,37.823529,-122.462156,9.13444,-0.910439,0.413643,60.0,19.0,4.0,0.887,1638015115.0,338398241.0,37.812174,-122.448601,1.746537,0.997247,-0.07415,36.0,12.0,5.0,0.820495,1638015115.0,338398275.0,37.851173,-122.463277,2.905109,0.992207,0.124599,36.0,10.0,4.0,0.869356,1638015115.0,366975760.0,37.817115,-122.478457,7.572489,0.881342,0.472479,60.0,25.0,9.0,0.867191,1638015115.0,367098550.0,37.822565,-122.46954,9.088184,-0.907982,-0.419009,31.0,35.0,9.0,0.815159,1638015115.0,367636150.0,37.841048,-122.471686,3.426988,0.572874,-0.819644,60.0,11.0,0.0,0.837417,1638015115.0,367758990.0,37.816238,-122.481289,3.674641,0.311018,-0.950404,60.0,41.0,12.0,0.985784,1638015115.0,368180460.0,37.795621,-122.502939,4.921169,0.971214,0.238208,52.0,34.0,10.0,0.800119,47.93055555555556,2.0541666666666667,10.0
1638015116.0,338096000.0,37.823546,-122.462204,9.1833,-0.917355,0.398071,60.0,19.0,4.0,0.88277,1638015116.0,338398241.0,37.812173,-122.44859,1.747903,0.997406,-0.071982,36.0,12.0,5.0,0.815545,1638015116.0,338398275.0,37.851174,-122.46326,2.923825,0.991625,0.129149,36.0,10.0,4.0,0.865279,1638015116.0,366975760.0,37.817132,-122.478418,7.622414,0.882477,0.470356,60.0,25.0,9.0,0.862925,1638015116.0,367098550.0,37.822547,-122.469589,9.087341,-0.907819,-0.419362,31.0,35.0,9.0,0.810183,1638015116.0,367636150.0,37.841035,-122.471674,3.435191,0.576039,-0.817422,60.0,11.0,0.0,0.832722,1638015116.0,367758990.0,37.816222,-122.481282,3.635716,0.342527,-0.939508,60.0,41.0,12.0,0.983566,1638015116.0,368180460.0,37.795626,-122.502911,4.915874,0.971142,0.238504,52.0,34.0,10.0,0.794743,47.91111111111111,2.053333333333333,10.0
1638015117.0,338096000.0,37.823563,-122.462254,9.23352,-0.92385,0.382755,60.0,19.0,4.0,0.878485,1638015117.0,338398241.0,37.812173,-122.44858,1.749257,0.997558,-0.069847,36.0,12.0,5.0,0.810591,1638015117.0,338398275.0,37.851176,-122.463243,2.942387,0.991027,0.133665,36.0,10.0,4.0,0.861173,1638015117.0,366975760.0,37.817148,-122.478378,7.671655,0.883581,0.468278,60.0,25.0,9.0,0.858629,1638015117.0,367098550.0,37.822529,-122.469637,9.086526,-0.907657,-0.419712,31.0,35.0,9.0,0.805209,1638015117.0,367636150.0,37.841022,-122.471663,3.443376,0.579105,-0.815253,60.0,11.0,0.0,0.828013,1638015117.0,367758990.0,37.816206,-122.481275,3.600801,0.373753,-0.927528,60.0,41.0,12.0,0.981195,1638015117.0,368180460.0,37.795631,-122.502883,4.910257,0.97107,0.238796,52.0,34.0,10.0,0.789373,47.891666666666666,2.0525,10.0
1638015118.0,338096000.0,37.82358,-122.462304,9.284957,-0.929943,0.367703,60.0,19.0,4.0,0.874144,1638015118.0,338398241.0,37.812172,-122.44857,1.750599,0.997703,-0.067744,36.0,12.0,5.0,0.805632,1638015118.0,338398275.0,37.851178,-122.463226,2.960793,0.990412,0.138148,36.0,10.0,4.0,0.85704,1638015118.0,366975760.0,37.817165,-122.478339,7.720209,0.884656,0.466245,60.0,25.0,9.0,0.854302,1638015118.0,367098550.0,37.822512,-122.469685,9.085738,-0.907497,-0.420059,31.0,35.0,9.0,0.800235,1638015118.0,367636150.0,37.841009,-122.471651,3.451537,0.582074,-0.813136,60.0,11.0,0.0,0.823291,1638015118.0,367758990.0,37.816191,-122.481267,3.569806,0.404593,-0.914497,60.0,41.0,12.0,0.978672,1638015118.0,368180460.0,37.795637,-122.502855,4.904319,0.970999,0.239084,52.0,34.0,10.0,0.784009,47.87222222222222,2.0516666666666667,10.0
1638015119.0,338096000.0,37.823595,-122.462354,9.337475,-0.935653,0.352921,60.0,19.0,4.0,0.869749,1638015119.0,338398241.0,37.812171,-122.44856,1.751929,0.997841,-0.065673,36.0,12.0,5.0,0.800669,1638015119.0,338398275.0,37.85118,-122.463209,2.979044,0.989781,0.142599,36.0,10.0,4.0,0.852879,1638015119.0,366975760.0,37.817182,-122.478299,7.768076,0.885702,0.464254,60.0,25.0,9.0,0.849945,1638015119.0,367098550.0,37.822494,-122.469734,9.084979,-0.907337,-0.420404,31.0,35.0,9.0,0.795261,1638015119.0,367636150.0,37.840996,-122.471639,3.459671,0.584947,-0.811072,60.0,11.0,0.0,0.818555,1638015119.0,367758990.0,37.816176,-122.481258,3.542624,0.434948,-0.900455,60.0,41.0,12.0,0.976001,1638015119.0,368180460.0,37.795642,-122.502827,4.898059,0.970929,0.239368,52.0,34.0,10.0,0.778652,47.852777777777774,2.0508333333333333,10.0
1638015120.0,338096000.0,37.823611,-122.462405,9.39094,-0.940997,0.338414,60.0,19.0,4.0,0.865301,1638015120.0,338398241.0,37.812171,-122.44855,1.753247,0.997973,-0.063635,36.0,12.0,5.0,0.795702,1638015120.0,338398275.0,37.851182,-122.463191,2.99714,0.989134,0.147019,36.0,10.0,4.0,0.848691,1638015120.0,366975760.0,37.817198,-122.478258,7.815252,0.886721,0.462306,60.0,25.0,9.0,0.84556,1638015120.0,367098550.0,37.822476,-122.469782,9.084247,-0.907179,-0.420745,31.0,35.0,9.0,0.790289,1638015120.0,367636150.0,37.840983,-122.471627,3.467774,0.587725,-0.809061,60.0,11.0,0.0,0.813807,1638015120.0,367758990.0,37.816161,-122.481249,3.519141,0.464723,-0.885456,60.0,41.0,12.0,0.973183,1638015120.0,368180460.0,37.795648,-122.502799,4.891477,0.97086,0.239649,52.0,34.0,10.0,0.773301,47.83333333333333,2.05,10.0
1638015121.0,338096000.0,37.823625,-122.462457,9.445223,-0.945993,0.324188,60.0,19.0,4.0,0.8608,1638015121.0,338398241.0,37.81217,-122.448539,1.754551,0.998099,-0.061629,36.0,12.0,5.0,0.790731,1638015121.0,338398275.0,37.851184,-122.463174,3.015081,0.988471,0.15141,36.0,10.0,4.0,0.844476,1638015121.0,366975760.0,37.817215,-122.478218,7.861736,0.887713,0.460398,60.0,25.0,9.0,0.841145,1638015121.0,367098550.0,37.822459,-122.46983,9.083544,-0.907022,-0.421083,31.0,35.0,9.0,0.785317,1638015121.0,367636150.0,37.84097,-122.471615,3.475844,0.59041,-0.807104,60.0,11.0,0.0,0.809045,1638015121.0,367758990.0,37.816146,-122.48124,3.499229,0.49383,-0.869558,60.0,41.0,12.0,0.97022,1638015121.0,368180460.0,37.795653,-122.502772,4.884573,0.970791,0.239925,52.0,34.0,10.0,0.767958,47.81388888888889,2.0491666666666664,10.0
1638015122.0,338096000.0,37.82364,-122.462509,9.500201,-0.950657,0.310244,60.0,19.0,4.0,0.856247,1638015122.0,338398241.0,37.81217,-122.448529,1.755842,0.998219,-0.059655,36.0,12.0,5.0,0.785756,1638015122.0,338398275.0,37.851186,-122.463157,3.032866,0.987793,0.155773,36.0,10.0,4.0,0.840235,1638015122.0,366975760.0,37.817232,-122.478177,7.907527,0.888679,0.458529,60.0,25.0,9.0,0.836702,1638015122.0,367098550.0,37.822441,-122.469878,9.082868,-0.906866,-0.421419,31.0,35.0,9.0,0.780346,1638015122.0,367636150.0,37.840957,-122.471603,3.483875,0.593002,-0.805201,60.0,11.0,0.0,0.804271,1638015122.0,367758990.0,37.816132,-122.48123,3.482748,0.522189,-0.85283,60.0,41.0,12.0,0.967115,1638015122.0,368180460.0,37.795658,-122.502744,4.877347,0.970724,0.240198,52.0,34.0,10.0,0.762623,47.79444444444445,2.0483333333333333,10.0
1638015123.0,338096000.0,37.823653,-122.462562,9.555754,-0.955007,0.296585,60.0,19.0,4.0,0.851643,1638015123.0,338398241.0,37.812169,-122.448519,1.757119,0.998333,-0.057714,36.0,12.0,5.0,0.780776,1638015123.0,338398275.0,37.851188,-122.463139,3.050496,0.987099,0.160108,36.0,10.0,4.0,0.835967,1638015123.0,366975760.0,37.817249,-122.478136,7.952623,0.889621,0.456699,60.0,25.0,9.0,0.832231,1638015123.0,367098550.0,37.822423,-122.469927,9.08222,-0.906712,-0.421751,31.0,35.0,9.0,0.775375,1638015123.0,367636150.0,37.840944,-122.471591,3.491866,0.595504,-0.803352,60.0,11.0,0.0,0.799485,1638015123.0,367758990.0,37.816119,-122.481219,3.469553,0.549727,-0.835344,60.0,41.0,12.0,0.96387,1638015123.0,368180460.0,37.795664,-122.502716,4.8698,0.970657,0.240466,52.0,34.0,10.0,0.757295,47.775,2.0475,10.0
1638015124.0,338096000.0,37.823666,-122.462616,9.611766,-0.959058,0.283211,60.0,19.0,4.0,0.846989,1638015124.0,338398241.0,37.812169,-122.448508,1.758383,0.998442,-0.055804,36.0,12.0,5.0,0.775793,1638015124.0,338398275.0,37.851191,-122.463121,3.067971,0.986391,0.164418,36.0,10.0,4.0,0.831673,1638015124.0,366975760.0,37.817265,-122.478094,7.997021,0.890539,0.454906,60.0,25.0,9.0,0.827732,1638015124.0,367098550.0,37.822406,-122.469975,9.0816,-0.906558,-0.42208,31.0,35.0,9.0,0.770405,1638015124.0,367636150.0,37.840931,-122.471579,3.499812,0.597917,-0.801558,60.0,11.0,0.0,0.794686,1638015124.0,367758990.0,37.816105,-122.481208,3.459486,0.576384,-0.817179,60.0,41.0,12.0,0.960487,1638015124.0,368180460.0,37.795669,-122.502689,4.861931,0.970592,0.240732,52.0,34.0,10.0,0.751976,47.75555555555556,2.046666666666667,10.0
1638015125.0,338096000.0,37.823679,-122.46267,9.668127,-0.962826,0.270123,60.0,19.0,4.0,0.842286,1638015125.0,338398241.0,37.812168,-122.448498,1.759632,0.998545,-0.053926,36.0,12.0,5.0,0.770805,1638015125.0,338398275.0,37.851193,-122.463104,3.085291,0.985667,0.168703,36.0,10.0,4.0,0.827353,1638015125.0,366975760.0,37.817282,-122.478053,8.040721,0.891434,0.45315,60.0,25.0,9.0,0.823206,1638015125.0,367098550.0,37.822388,-122.470023,9.081008,-0.906406,-0.422407,31.0,35.0,9.0,0.765436,1638015125.0,367636150.0,37.840918,-122.471567,3.507712,0.600241,-0.799819,60.0,11.0,0.0,0.789875,1638015125.0,367758990.0,37.816092,-122.481196,3.452386,0.602108,-0.798415,60.0,41.0,12.0,0.956969,1638015125.0,368180460.0,37.795675,-122.502661,4.85374,0.970527,0.240993,52.0,34.0,10.0,0.746666,47.73611111111112,2.0458333333333334,10.0
1638015126.0,338096000.0,37.823691,-122.462724,9.72473,-0.966326,0.25732,60.0,19.0,4.0,0.837534,1638015126.0,338398241.0,37.812168,-122.448488,1.760867,0.998643,-0.05208,36.0,12.0,5.0,0.765814,1638015126.0,338398275.0,37.851195,-122.463086,3.102457,0.984928,0.172964,36.0,10.0,4.0,0.823008,1638015126.0,366975760.0,37.817299,-122.478011,8.083721,0.892307,0.451429,60.0,25.0,9.0,0.818654,1638015126.0,367098550.0,37.82237,-122.470071,9.080443,-0.906255,-0.422731,31.0,35.0,9.0,0.760467,1638015126.0,367636150.0,37.840905,-122.471554,3.515561,0.602479,-0.798135,60.0,11.0,0.0,0.785053,1638015126.0,367758990.0,37.816079,-122.481184,3.448085,0.626856,-0.779135,60.0,41.0,12.0,0.953317,1638015126.0,368180460.0,37.79568,-122.502633,4.845227,0.970463,0.241251,52.0,34.0,10.0,0.741365,47.71666666666667,2.045,10.0
1638015127.0,338096000.0,37.823703,-122.462779,9.781473,-0.969573,0.2448,60.0,19.0,4.0,0.832735,1638015127.0,338398241.0,37.812168,-122.448478,1.762087,0.998736,-0.050265,36.0,12.0,5.0,0.760819,1638015127.0,338398275.0,37.851198,-122.463068,3.119467,0.984175,0.177202,36.0,10.0,4.0,0.818637,1638015127.0,366975760.0,37.817316,-122.477968,8.126019,0.893158,0.449742,60.0,25.0,9.0,0.814075,1638015127.0,367098550.0,37.822352,-122.470119,9.079906,-0.906106,-0.423051,31.0,35.0,9.0,0.755499,1638015127.0,367636150.0,37.840892,-122.471542,3.523357,0.60463,-0.796507,60.0,11.0,0.0,0.780218,1638015127.0,367758990.0,37.816067,-122.481171,3.44641,0.650598,-0.759422,60.0,41.0,12.0,0.949535,1638015127.0,368180460.0,37.795686,-122.502606,4.836392,0.9704,0.241505,52.0,34.0,10.0,0.736073,47.69722222222222,2.0441666666666665,10.0
1638015128.0,338096000.0,37.823714,-122.462835,9.838257,-0.972582,0.232562,60.0,19.0,4.0,0.82789,1638015128.0,338398241.0,37.812167,-122.448467,1.763291,0.998824,-0.048482,36.0,12.0,5.0,0.75582,1638015128.0,338398275.0,37.8512,-122.46305,3.136323,0.983406,0.181418,36.0,10.0,4.0,0.814241,1638015128.0,366975760.0,37.817333,-122.477926,8.167615,0.893989,0.448089,60.0,25.0,9.0,0.80947,1638015128.0,367098550.0,37.822335,-122.470168,9.079397,-0.905957,-0.423369,31.0,35.0,9.0,0.750531,1638015128.0,367636150.0,37.840879,-122.47153,3.531098,0.606696,-0.794934,60.0,11.0,0.0,0.775373,1638015128.0,367758990.0,37.816055,-122.481158,3.447186,0.673312,-0.739358,60.0,41.0,12.0,0.945625,1638015128.0,368180460.0,37.795691,-122.502578,4.827235,0.970337,0.241755,52.0,34.0,10.0,0.730791,47.67777777777778,2.043333333333333,10.0
1638015129.0,338096000.0,37.823724,-122.462891,9.894987,-0.975364,0.220603,60.0,19.0,4.0,0.822999,1638015129.0,338398241.0,37.812167,-122.448457,1.764481,0.998908,-0.04673,36.0,12.0,5.0,0.750817,1638015129.0,338398275.0,37.851203,-122.463032,3.153024,0.982623,0.185614,36.0,10.0,4.0,0.809821,1638015129.0,366975760.0,37.81735,-122.477883,8.208506,0.894799,0.446469,60.0,25.0,9.0,0.80484,1638015129.0,367098550.0,37.822317,-122.470216,9.078916,-0.90581,-0.423684,31.0,35.0,9.0,0.745564,1638015129.0,367636150.0,37.840866,-122.471517,3.53878,0.608679,-0.793416,60.0,11.0,0.0,0.770516,1638015129.0,367758990.0,37.816043,-122.481145,3.450236,0.694986,-0.719024,60.0,41.0,12.0,0.941589,1638015129.0,368180460.0,37.795696,-122.502551,4.817756,0.970276,0.242002,52.0,34.0,10.0,0.725519,47.65833333333333,2.0425,10.0
1638015130.0,338096000.0,37.823734,-122.462947,9.951574,-0.977933,0.208919,60.0,19.0,4.0,0.818063,1638015130.0,338398241.0,37.812166,-122.448447,1.765654,0.998987,-0.04501,36.0,12.0,5.0,0.745811,1638015130.0,338398275.0,37.851206,-122.463014,3.169571,0.981825,0.18979,36.0,10.0,4.0,0.805376,1638015130.0,366975760.0,37.817367,-122.47784,8.248692,0.89559,0.444881,60.0,25.0,9.0,0.800185,1638015130.0,367098550.0,37.822299,-122.470264,9.078462,-0.905664,-0.423995,31.0,35.0,9.0,0.740598,1638015130.0,367636150.0,37.840853,-122.471504,3.546402,0.61058,-0.791955,60.0,11.0,0.0,0.765648,1638015130.0,367758990.0,37.816032,-122.481131,3.455385,0.715616,-0.698494,60.0,41.0,12.0,0.937431,1638015130.0,368180460.0,37.795702,-122.502524,4.807956,0.970215,0.242245,52.0,34.0,10.0,0.720258,47.638888888888886,2.0416666666666665,10.0
1638015131.0,338096000.0,37.823744,-122.463004,10.00793,-0.980301,0.197507,60.0,19.0,4.0,0.813084,1638015131.0,338398241.0,37.812166,-122.448436,1.766812,0.999061,-0.043321,36.0,12.0,5.0,0.740801,1638015131.0,338398275.0,37.851208,-122.462995,3.185965,0.981012,0.193947,36.0,10.0,4.0,0.800906,1638015131.0,366975760.0,37.817384,-122.477797,8.288171,0.896362,0.443324,60.0,25.0,9.0,0.795505,1638015131.0,367098550.0,37.822281,-122.470312,9.078036,-0.90552,-0.424304,31.0,35.0,9.0,0.735632,1638015131.0,367636150.0,37.84084,-122.471492,3.55396,0.612398,-0.790549,60.0,11.0,0.0,0.760769,1638015131.0,367758990.0,37.81602,-122.481116,3.462455,0.735206,-0.677843,60.0,41.0,12.0,0.933152,1638015131.0,368180460.0,37.795707,-122.502496,4.797833,0.970155,0.242485,52.0,34.0,10.0,0.715007,47.61944444444444,2.040833333333333,10.0
1638015132.0,338096000.0,37.823753,-122.463062,10.063972,-0.982481,0.186364,60.0,19.0,4.0,0.808061,1638015132.0,338398241.0,37.812166,-122.448426,1.767953,0.999132,-0.041663,36.0,12.0,5.0,0.735788,1638015132.0,338398275.0,37.851211,-122.462977,3.202204,0.980185,0.198085,36.0,10.0,4.0,0.796413,1638015132.0,366975760.0,37.817401,-122.477753,8.326942,0.897115,0.441797,60.0,25.0,9.0,0.790802,1638015132.0,367098550.0,37.822263,-122.47036,9.077637,-0.905376,-0.42461,31.0,35.0,9.0,0.730666,1638015132.0,367636150.0,37.840827,-122.471479,3.561453,0.614137,-0.7892,60.0,11.0,0.0,0.755879,1638015132.0,367758990.0,37.81601,-122.481101,3.471272,0.75377,-0.657139,60.0,41.0,12.0,0.928756,1638015132.0,368180460.0,37.795713,-122.502469,4.787389,0.970096,0.242721,52.0,34.0,10.0,0.709768,47.6,2.04,10.0
