Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628940478.0,338087785.0,37.813513,-122.447519,0.70757,0.937884,0.346948,37.0,0.0,0.0,0.746641,1628940478.0,338157948.0,37.839684,-122.469944,4.841394,0.255512,-0.966806,36.0,11.0,0.0,0.718449,1628940478.0,366976780.0,37.818215,-122.476545,8.37322,-0.993316,-0.115425,60.0,21.0,7.0,0.180583,1628940478.0,367758990.0,37.81951,-122.476978,4.815302,-0.901924,0.431895,60.0,41.0,12.0,0.705013,1628940478.0,368035480.0,37.801811,-122.501971,16.266516,-0.753435,-0.657522,90.0,15.0,4.0,0.741453,1628940478.0,368049460.0,37.79865,-122.508628,7.38667,0.794668,0.607044,36.0,13.0,7.0,0.738788,1628940478.0,368142290.0,37.796143,-122.506002,4.414201,0.835977,0.548764,36.0,0.0,0.0,0.749413,1628940478.0,368171990.0,37.82224,-122.480699,4.607349,0.746891,0.664947,52.0,30.0,13.0,0.342697,298.34444444444443,8.582777777777778,10.0
1628940479.0,338087785.0,37.813514,-122.447515,0.721917,0.937091,0.349085,37.0,0.0,0.0,0.738866,1628940479.0,338157948.0,37.839662,-122.469937,4.836321,0.254652,-0.967033,36.0,11.0,0.0,0.713471,1628940479.0,366976780.0,37.81821,-122.476593,8.399741,-0.993318,-0.115411,60.0,21.0,7.0,0.166685,1628940479.0,367758990.0,37.819519,-122.477003,4.803574,-0.902364,0.430975,60.0,41.0,12.0,0.700197,1628940479.0,368035480.0,37.801761,-122.502042,16.257606,-0.75382,-0.657081,90.0,15.0,4.0,0.736807,1628940479.0,368049460.0,37.798671,-122.508593,7.385703,0.794497,0.607268,36.0,13.0,7.0,0.734048,1628940479.0,368142290.0,37.796154,-122.50598,4.414361,0.83601,0.548715,36.0,0.0,0.0,0.744883,1628940479.0,368171990.0,37.822255,-122.480679,4.529245,0.746267,0.665647,52.0,30.0,13.0,0.340874,298.3388888888889,8.583055555555555,10.0
1628940480.0,338087785.0,37.813516,-122.447511,0.735695,0.93629,0.351229,37.0,0.0,0.0,0.731017,1628940480.0,338157948.0,37.839641,-122.46993,4.831171,0.253759,-0.967268,36.0,11.0,0.0,0.7085,1628940480.0,366976780.0,37.818206,-122.476642,8.426525,-0.993297,-0.115587,60.0,21.0,7.0,0.152753,1628940480.0,367758990.0,37.819529,-122.477029,4.792028,-0.902833,0.429991,60.0,41.0,12.0,0.695395,1628940480.0,368035480.0,37.801712,-122.502114,16.24859,-0.754222,-0.656619,90.0,15.0,4.0,0.732162,1628940480.0,368049460.0,37.798691,-122.508559,7.384695,0.794323,0.607495,36.0,13.0,7.0,0.729309,1628940480.0,368142290.0,37.796166,-122.505958,4.414543,0.836059,0.54864,36.0,0.0,0.0,0.740353,1628940480.0,368171990.0,37.822269,-122.480659,4.44927,0.745408,0.666609,52.0,30.0,13.0,0.339514,298.3333333333333,8.583333333333334,10.0
1628940481.0,338087785.0,37.813517,-122.447507,0.748905,0.935478,0.353385,37.0,0.0,0.0,0.723108,1628940481.0,338157948.0,37.839619,-122.469923,4.825946,0.252831,-0.96751,36.0,11.0,0.0,0.703535,1628940481.0,366976780.0,37.818201,-122.476691,8.453573,-0.993255,-0.11595,60.0,21.0,7.0,0.13879,1628940481.0,367758990.0,37.819538,-122.477054,4.780663,-0.903332,0.428942,60.0,41.0,12.0,0.690607,1628940481.0,368035480.0,37.801662,-122.502186,16.23947,-0.754642,-0.656137,90.0,15.0,4.0,0.727519,1628940481.0,368049460.0,37.798712,-122.508525,7.383645,0.794147,0.607726,36.0,13.0,7.0,0.72457,1628940481.0,368142290.0,37.796177,-122.505937,4.414748,0.836125,0.548539,36.0,0.0,0.0,0.735822,1628940481.0,368171990.0,37.822282,-122.48064,4.36743,0.744298,0.667848,52.0,30.0,13.0,0.338596,298.3277777777778,8.58361111111111,10.0
1628940482.0,338087785.0,37.813518,-122.447503,0.761549,0.934655,0.355556,37.0,0.0,0.0,0.715153,1628940482.0,338157948.0,37.839597,-122.469916,4.820646,0.251869,-0.967761,36.0,11.0,0.0,0.698577,1628940482.0,366976780.0,37.818197,-122.47674,8.480888,-0.993191,-0.116499,60.0,21.0,7.0,0.124802,1628940482.0,367758990.0,37.819548,-122.477079,4.769482,-0.90386,0.427828,60.0,41.0,12.0,0.685832,1628940482.0,368035480.0,37.801613,-122.502258,16.230247,-0.755079,-0.655634,90.0,15.0,4.0,0.722878,1628940482.0,368049460.0,37.798733,-122.50849,7.382555,0.793968,0.607959,36.0,13.0,7.0,0.719833,1628940482.0,368142290.0,37.796188,-122.505915,4.414976,0.836208,0.548412,36.0,0.0,0.0,0.731292,1628940482.0,368171990.0,37.822296,-122.480621,4.283732,0.742921,0.669379,52.0,30.0,13.0,0.338097,298.3222222222222,8.58388888888889,10.0
1628940483.0,338087785.0,37.813519,-122.447499,0.773625,0.933819,0.357747,37.0,0.0,0.0,0.707167,1628940483.0,338157948.0,37.839576,-122.469908,4.81527,0.250873,-0.96802,36.0,11.0,0.0,0.693626,1628940483.0,366976780.0,37.818192,-122.47679,8.508471,-0.993105,-0.117231,60.0,21.0,7.0,0.110794,1628940483.0,367758990.0,37.819557,-122.477104,4.758484,-0.904417,0.426649,60.0,41.0,12.0,0.681071,1628940483.0,368035480.0,37.801564,-122.502329,16.220921,-0.755533,-0.65511,90.0,15.0,4.0,0.718239,1628940483.0,368049460.0,37.798754,-122.508456,7.381422,0.793788,0.608195,36.0,13.0,7.0,0.715096,1628940483.0,368142290.0,37.796199,-122.505894,4.415227,0.836308,0.54826,36.0,0.0,0.0,0.726761,1628940483.0,368171990.0,37.822309,-122.480602,4.198187,0.741256,0.671222,52.0,30.0,13.0,0.33799,298.31666666666666,8.584166666666667,10.0
1628940484.0,338087785.0,37.81352,-122.447494,0.785135,0.932967,0.359961,37.0,0.0,0.0,0.699164,1628940484.0,338157948.0,37.839554,-122.469901,4.809821,0.249842,-0.968287,36.0,11.0,0.0,0.688682,1628940484.0,366976780.0,37.818187,-122.476839,8.536326,-0.992996,-0.118146,60.0,21.0,7.0,0.09678,1628940484.0,367758990.0,37.819567,-122.47713,4.747673,-0.905004,0.425403,60.0,41.0,12.0,0.676324,1628940484.0,368035480.0,37.801515,-122.502401,16.211493,-0.756005,-0.654566,90.0,15.0,4.0,0.713602,1628940484.0,368049460.0,37.798774,-122.508422,7.380249,0.793604,0.608434,36.0,13.0,7.0,0.710361,1628940484.0,368142290.0,37.79621,-122.505872,4.415502,0.836425,0.548082,36.0,0.0,0.0,0.722229,1628940484.0,368171990.0,37.822322,-122.480584,4.110806,0.739283,0.673395,52.0,30.0,13.0,0.338247,298.3111111111112,8.584444444444445,10.0
1628940485.0,338087785.0,37.813522,-122.44749,0.796078,0.9321,0.362202,37.0,0.0,0.0,0.69116,1628940485.0,338157948.0,37.839533,-122.469894,4.804297,0.248777,-0.968561,36.0,11.0,0.0,0.683744,1628940485.0,366976780.0,37.818183,-122.476889,8.564457,-0.992865,-0.119241,60.0,21.0,7.0,0.082779,1628940485.0,367758990.0,37.819576,-122.477155,4.737048,-0.905619,0.424091,60.0,41.0,12.0,0.671588,1628940485.0,368035480.0,37.801466,-122.502473,16.201965,-0.756494,-0.654001,90.0,15.0,4.0,0.708967,1628940485.0,368049460.0,37.798795,-122.508387,7.379034,0.793419,0.608676,36.0,13.0,7.0,0.705627,1628940485.0,368142290.0,37.796222,-122.50585,4.4158,0.836558,0.547878,36.0,0.0,0.0,0.717697,1628940485.0,368171990.0,37.822335,-122.480566,4.021605,0.736973,0.675922,52.0,30.0,13.0,0.33884,298.30555555555554,8.584722222222222,10.0
1628940486.0,338087785.0,37.813523,-122.447486,0.806456,0.931214,0.364473,37.0,0.0,0.0,0.683169,1628940486.0,338157948.0,37.839511,-122.469887,4.7987,0.247677,-0.968843,36.0,11.0,0.0,0.678813,1628940486.0,366976780.0,37.818178,-122.476939,8.59287,-0.992712,-0.120513,60.0,21.0,7.0,0.068827,1628940486.0,367758990.0,37.819585,-122.47718,4.726612,-0.906264,0.422713,60.0,41.0,12.0,0.666866,1628940486.0,368035480.0,37.801417,-122.502545,16.192337,-0.757,-0.653415,90.0,15.0,4.0,0.704334,1628940486.0,368049460.0,37.798816,-122.508353,7.377778,0.793231,0.608921,36.0,13.0,7.0,0.700893,1628940486.0,368142290.0,37.796233,-122.505829,4.416121,0.836708,0.547649,36.0,0.0,0.0,0.713165,1628940486.0,368171990.0,37.822347,-122.480549,3.930602,0.7343,0.678825,52.0,30.0,13.0,0.339738,298.3,8.585,10.0
1628940487.0,338087785.0,37.813524,-122.447481,0.816268,0.930308,0.366778,37.0,0.0,0.0,0.675206,1628940487.0,338157948.0,37.83949,-122.46988,4.793031,0.246542,-0.969132,36.0,11.0,0.0,0.67389,1628940487.0,366976780.0,37.818173,-122.476989,8.621571,-0.992535,-0.121962,60.0,21.0,7.0,0.054999,1628940487.0,367758990.0,37.819595,-122.477205,4.716366,-0.906937,0.421267,60.0,41.0,12.0,0.662155,1628940487.0,368035480.0,37.801368,-122.502616,16.182609,-0.757523,-0.652808,90.0,15.0,4.0,0.699702,1628940487.0,368049460.0,37.798837,-122.508319,7.376481,0.79304,0.609169,36.0,13.0,7.0,0.696161,1628940487.0,368142290.0,37.796244,-122.505807,4.416466,0.836875,0.547394,36.0,0.0,0.0,0.708632,1628940487.0,368171990.0,37.82236,-122.480532,3.837817,0.731228,0.682133,52.0,30.0,13.0,0.340911,298.2944444444444,8.585277777777778,10.0
1628940488.0,338087785.0,37.813526,-122.447477,0.825515,0.929382,0.36912,37.0,0.0,0.0,0.667286,1628940488.0,338157948.0,37.839468,-122.469873,4.78729,0.245371,-0.969429,36.0,11.0,0.0,0.668973,1628940488.0,366976780.0,37.818168,-122.477039,8.650566,-0.992334,-0.123585,60.0,21.0,7.0,0.041466,1628940488.0,367758990.0,37.819604,-122.47723,4.706312,-0.907638,0.419753,60.0,41.0,12.0,0.657457,1628940488.0,368035480.0,37.801319,-122.502688,16.172784,-0.758064,-0.65218,90.0,15.0,4.0,0.695072,1628940488.0,368049460.0,37.798858,-122.508285,7.375142,0.792847,0.60942,36.0,13.0,7.0,0.69143,1628940488.0,368142290.0,37.796255,-122.505785,4.416834,0.837059,0.547113,36.0,0.0,0.0,0.704099,1628940488.0,368171990.0,37.822372,-122.480516,3.743277,0.727719,0.685876,52.0,30.0,13.0,0.342327,298.2888888888889,8.585555555555555,10.0
1628940489.0,338087785.0,37.813527,-122.447472,0.834197,0.928432,0.371502,37.0,0.0,0.0,0.659425,1628940489.0,338157948.0,37.839447,-122.469867,4.781477,0.244165,-0.969734,36.0,11.0,0.0,0.664063,1628940489.0,366976780.0,37.818163,-122.477089,8.679864,-0.992109,-0.125379,60.0,21.0,7.0,0.028723,1628940489.0,367758990.0,37.819613,-122.477255,4.69645,-0.908368,0.418172,60.0,41.0,12.0,0.65277,1628940489.0,368035480.0,37.80127,-122.50276,16.162901,-0.758619,-0.651534,90.0,15.0,4.0,0.690445,1628940489.0,368049460.0,37.798878,-122.50825,7.373763,0.792652,0.609674,36.0,13.0,7.0,0.6867,1628940489.0,368142290.0,37.796266,-122.505764,4.417227,0.837259,0.546806,36.0,0.0,0.0,0.699564,1628940489.0,368171990.0,37.822384,-122.4805,3.647012,0.723727,0.690086,52.0,30.0,13.0,0.343953,298.28333333333336,8.585833333333333,10.0
1628940490.0,338087785.0,37.813529,-122.447468,0.842316,0.927458,0.373928,37.0,0.0,0.0,0.651637,1628940490.0,338157948.0,37.839425,-122.46986,4.775593,0.242923,-0.970046,36.0,11.0,0.0,0.659161,1628940490.0,366976780.0,37.818158,-122.477139,8.709471,-0.991859,-0.127344,60.0,21.0,7.0,0.018595,1628940490.0,367758990.0,37.819622,-122.47728,4.686783,-0.909126,0.416522,60.0,41.0,12.0,0.648094,1628940490.0,368035480.0,37.801221,-122.502832,16.153109,-0.759178,-0.650883,90.0,15.0,4.0,0.685819,1628940490.0,368049460.0,37.798899,-122.508216,7.372342,0.792455,0.609931,36.0,13.0,7.0,0.681971,1628940490.0,368142290.0,37.796278,-122.505742,4.417643,0.837476,0.546474,36.0,0.0,0.0,0.69503,1628940490.0,368171990.0,37.822395,-122.480484,3.549056,0.719201,0.694802,52.0,30.0,13.0,0.34576,298.27777777777777,8.58611111111111,10.0
1628940491.0,338087785.0,37.81353,-122.447463,0.84987,0.926457,0.376401,37.0,0.0,0.0,0.643939,1628940491.0,338157948.0,37.839404,-122.469853,4.76964,0.241645,-0.970365,36.0,11.0,0.0,0.654266,1628940491.0,366976780.0,37.818153,-122.47719,8.739399,-0.991582,-0.129477,60.0,21.0,7.0,0.016907,1628940491.0,367758990.0,37.819631,-122.477305,4.677313,-0.909911,0.414803,60.0,41.0,12.0,0.643429,1628940491.0,368035480.0,37.801173,-122.502904,16.143448,-0.759739,-0.650228,90.0,15.0,4.0,0.681195,1628940491.0,368049460.0,37.79892,-122.508182,7.37088,0.792255,0.610191,36.0,13.0,7.0,0.677244,1628940491.0,368142290.0,37.796289,-122.505721,4.418083,0.837709,0.546116,36.0,0.0,0.0,0.690494,1628940491.0,368171990.0,37.822407,-122.480469,3.449453,0.714079,0.700065,52.0,30.0,13.0,0.347716,298.27222222222224,8.586388888888889,10.0
1628940492.0,338087785.0,37.813532,-122.447459,0.856862,0.925428,0.378924,37.0,0.0,0.0,0.636346,1628940492.0,338157948.0,37.839382,-122.469846,4.763616,0.240331,-0.970691,36.0,11.0,0.0,0.649378,1628940492.0,366976780.0,37.818148,-122.477241,8.769656,-0.99128,-0.131776,60.0,21.0,7.0,0.025486,1628940492.0,367758990.0,37.81964,-122.47733,4.668046,-0.910728,0.413006,60.0,41.0,12.0,0.638775,1628940492.0,368035480.0,37.801124,-122.502975,16.133918,-0.760301,-0.649571,90.0,15.0,4.0,0.676572,1628940492.0,368049460.0,37.798941,-122.508148,7.369377,0.792052,0.610453,36.0,13.0,7.0,0.672517,1628940492.0,368142290.0,37.7963,-122.505699,4.418548,0.837959,0.545733,36.0,0.0,0.0,0.685957,1628940492.0,368171990.0,37.822418,-122.480455,3.348251,0.708291,0.705921,52.0,30.0,13.0,0.34979,298.26666666666665,8.586666666666666,10.0
1628940493.0,338087785.0,37.813533,-122.447454,0.863291,0.924368,0.381501,37.0,0.0,0.0,0.628873,1628940493.0,338157948.0,37.839361,-122.469839,4.757524,0.238981,-0.971024,36.0,11.0,0.0,0.644497,1628940493.0,366976780.0,37.818143,-122.477292,8.800254,-0.990949,-0.134238,60.0,21.0,7.0,0.037962,1628940493.0,367758990.0,37.819649,-122.477355,4.658997,-0.911592,0.411096,60.0,41.0,12.0,0.634131,1628940493.0,368035480.0,37.801076,-122.503047,16.124518,-0.760864,-0.648911,90.0,15.0,4.0,0.671952,1628940493.0,368049460.0,37.798962,-122.508114,7.367833,0.791847,0.610719,36.0,13.0,7.0,0.667792,1628940493.0,368142290.0,37.796311,-122.505677,4.419037,0.838226,0.545323,36.0,0.0,0.0,0.68142,1628940493.0,368171990.0,37.822429,-122.480441,3.245508,0.701753,0.712421,52.0,30.0,13.0,0.351952,298.2611111111111,8.586944444444445,10.0
1628940494.0,338087785.0,37.813535,-122.447449,0.869158,0.923277,0.384136,37.0,0.0,0.0,0.621535,1628940494.0,338157948.0,37.83934,-122.469833,4.751364,0.237594,-0.971365,36.0,11.0,0.0,0.639624,1628940494.0,366976780.0,37.818137,-122.477343,8.831203,-0.99059,-0.136862,60.0,21.0,7.0,0.051624,1628940494.0,367758990.0,37.819658,-122.47738,4.650176,-0.912507,0.409061,60.0,41.0,12.0,0.629497,1628940494.0,368035480.0,37.801027,-122.503119,16.11525,-0.761429,-0.648248,90.0,15.0,4.0,0.667333,1628940494.0,368049460.0,37.798982,-122.508079,7.366248,0.79164,0.610988,36.0,13.0,7.0,0.663069,1628940494.0,368142290.0,37.796322,-122.505655,4.41955,0.838509,0.544888,36.0,0.0,0.0,0.676882,1628940494.0,368171990.0,37.82244,-122.480428,3.141292,0.694366,0.719622,52.0,30.0,13.0,0.354173,298.2555555555556,8.587222222222222,10.0
1628940495.0,338087785.0,37.813536,-122.447445,0.874464,0.922151,0.386831,37.0,0.0,0.0,0.614347,1628940495.0,338157948.0,37.839318,-122.469826,4.745136,0.23617,-0.971712,36.0,11.0,0.0,0.634758,1628940495.0,366976780.0,37.818132,-122.477394,8.862516,-0.990202,-0.139645,60.0,21.0,7.0,0.06577,1628940495.0,367758990.0,37.819667,-122.477405,4.641585,-0.913471,0.406903,60.0,41.0,12.0,0.624872,1628940495.0,368035480.0,37.800979,-122.503191,16.106112,-0.761995,-0.647583,90.0,15.0,4.0,0.662716,1628940495.0,368049460.0,37.799003,-122.508045,7.364622,0.79143,0.61126,36.0,13.0,7.0,0.658346,1628940495.0,368142290.0,37.796333,-122.505634,4.420089,0.838808,0.544427,36.0,0.0,0.0,0.672342,1628940495.0,368171990.0,37.82245,-122.480415,3.035687,0.686014,0.727588,52.0,30.0,13.0,0.356425,298.25,8.5875,10.0
1628940496.0,338087785.0,37.813538,-122.44744,0.879209,0.920988,0.389592,37.0,0.0,0.0,0.607325,1628940496.0,338157948.0,37.839297,-122.46982,4.738841,0.234709,-0.972066,36.0,11.0,0.0,0.629899,1628940496.0,366976780.0,37.818126,-122.477445,8.894205,-0.989783,-0.142585,60.0,21.0,7.0,0.080172,1628940496.0,367758990.0,37.819675,-122.477429,4.63323,-0.914485,0.40462,60.0,41.0,12.0,0.620257,1628940496.0,368035480.0,37.800931,-122.503263,16.097105,-0.762563,-0.646915,90.0,15.0,4.0,0.6581,1628940496.0,368049460.0,37.799024,-122.508011,7.362956,0.791218,0.611534,36.0,13.0,7.0,0.653625,1628940496.0,368142290.0,37.796344,-122.505612,4.420652,0.839124,0.54394,36.0,0.0,0.0,0.667802,1628940496.0,368171990.0,37.82246,-122.480403,2.928787,0.676559,0.736389,52.0,30.0,13.0,0.358681,298.24444444444447,8.587777777777777,10.0
1628940497.0,338087785.0,37.813539,-122.447435,0.883394,0.919786,0.392421,37.0,0.0,0.0,0.600482,1628940497.0,338157948.0,37.839276,-122.469813,4.732481,0.233211,-0.972426,36.0,11.0,0.0,0.625048,1628940497.0,366976780.0,37.81812,-122.477497,8.926285,-0.989332,-0.14568,60.0,21.0,7.0,0.094737,1628940497.0,367758990.0,37.819684,-122.477454,4.625114,-0.915547,0.402211,60.0,41.0,12.0,0.615649,1628940497.0,368035480.0,37.800882,-122.503335,16.088229,-0.763131,-0.646244,90.0,15.0,4.0,0.653486,1628940497.0,368049460.0,37.799045,-122.507977,7.361248,0.791003,0.611812,36.0,13.0,7.0,0.648906,1628940497.0,368142290.0,37.796356,-122.50559,4.421241,0.839456,0.543428,36.0,0.0,0.0,0.66326,1628940497.0,368171990.0,37.82247,-122.480391,2.820709,0.665834,0.7461,52.0,30.0,13.0,0.360914,298.2388888888889,8.588055555555556,10.0
1628940498.0,338087785.0,37.813541,-122.447431,0.88702,0.918542,0.395322,37.0,0.0,0.0,0.593834,1628940498.0,338157948.0,37.839254,-122.469807,4.726055,0.231675,-0.972793,36.0,11.0,0.0,0.620205,1628940498.0,366976780.0,37.818114,-122.477549,8.958768,-0.988848,-0.148928,60.0,21.0,7.0,0.109422,1628940498.0,367758990.0,37.819693,-122.477479,4.617242,-0.916657,0.399675,60.0,41.0,12.0,0.61105,1628940498.0,368035480.0,37.800834,-122.503407,16.079484,-0.763701,-0.64557,90.0,15.0,4.0,0.648874,1628940498.0,368049460.0,37.799066,-122.507943,7.359499,0.790786,0.612093,36.0,13.0,7.0,0.644188,1628940498.0,368142290.0,37.796367,-122.505569,4.421856,0.839804,0.54289,36.0,0.0,0.0,0.658718,1628940498.0,368171990.0,37.82248,-122.48038,2.712141,0.653752,0.756709,52.0,30.0,13.0,0.3631,298.2333333333333,8.588333333333333,10.0
1628940499.0,338087785.0,37.813543,-122.447426,0.890088,0.917255,0.398301,37.0,0.0,0.0,0.587394,1628940499.0,338157948.0,37.839233,-122.4698,4.719565,0.230101,-0.973167,36.0,11.0,0.0,0.615369,1628940499.0,366976780.0,37.818108,-122.4776,8.991669,-0.98833,-0.152326,60.0,21.0,7.0,0.124203,1628940499.0,367758990.0,37.819701,-122.477504,4.60962,-0.917813,0.397013,60.0,41.0,12.0,0.606458,1628940499.0,368035480.0,37.800786,-122.503478,16.070871,-0.764272,-0.644894,90.0,15.0,4.0,0.644263,1628940499.0,368049460.0,37.799087,-122.507909,7.357709,0.790566,0.612377,36.0,13.0,7.0,0.639471,1628940499.0,368142290.0,37.796378,-122.505547,4.422496,0.840168,0.542325,36.0,0.0,0.0,0.654174,1628940499.0,368171990.0,37.822489,-122.48037,2.605398,0.64058,0.767891,52.0,30.0,13.0,0.365215,298.22777777777776,8.588611111111112,10.0
1628940500.0,338087785.0,37.813544,-122.447421,0.892599,0.91592,0.401361,37.0,0.0,0.0,0.581176,1628940500.0,338157948.0,37.839212,-122.469794,4.713012,0.228489,-0.973546,36.0,11.0,0.0,0.61054,1628940500.0,366976780.0,37.818102,-122.477653,9.025005,-0.987777,-0.155872,60.0,21.0,7.0,0.139066,1628940500.0,367758990.0,37.81971,-122.477529,4.602252,-0.919015,0.394222,60.0,41.0,12.0,0.601873,1628940500.0,368035480.0,37.800738,-122.50355,16.062389,-0.764845,-0.644215,90.0,15.0,4.0,0.639653,1628940500.0,368049460.0,37.799107,-122.507875,7.355879,0.790344,0.612663,36.0,13.0,7.0,0.634756,1628940500.0,368142290.0,37.796389,-122.505525,4.423162,0.840549,0.541736,36.0,0.0,0.0,0.649628,1628940500.0,368171990.0,37.822499,-122.48036,2.501094,0.626319,0.779567,52.0,30.0,13.0,0.367244,298.22222222222223,8.588888888888889,10.0
1628940501.0,338087785.0,37.813546,-122.447416,0.894553,0.914535,0.404507,37.0,0.0,0.0,0.575192,1628940501.0,338157948.0,37.839191,-122.469788,4.706396,0.226839,-0.973932,36.0,11.0,0.0,0.60572,1628940501.0,366976780.0,37.818095,-122.477705,9.05879,-0.987188,-0.159563,60.0,21.0,7.0,0.154004,1628940501.0,367758990.0,37.819718,-122.477553,4.595144,-0.920262,0.391304,60.0,41.0,12.0,0.597295,1628940501.0,368035480.0,37.80069,-122.503622,16.054038,-0.765418,-0.643533,90.0,15.0,4.0,0.635045,1628940501.0,368049460.0,37.799128,-122.507841,7.354007,0.790119,0.612953,36.0,13.0,7.0,0.630042,1628940501.0,368142290.0,37.7964,-122.505503,4.423855,0.840946,0.54112,36.0,0.0,0.0,0.645082,1628940501.0,368171990.0,37.822508,-122.480351,2.399293,0.610853,0.791744,52.0,30.0,13.0,0.369175,298.21666666666664,8.589166666666667,10.0
1628940502.0,338087785.0,37.813548,-122.447411,0.895952,0.913096,0.407744,37.0,0.0,0.0,0.569454,1628940502.0,338157948.0,37.839169,-122.469781,4.699718,0.22515,-0.974324,36.0,11.0,0.0,0.600906,1628940502.0,366976780.0,37.818088,-122.477757,9.093042,-0.98656,-0.163397,60.0,21.0,7.0,0.169011,1628940502.0,367758990.0,37.819726,-122.477578,4.588303,-0.921551,0.388256,60.0,41.0,12.0,0.592723,1628940502.0,368035480.0,37.800643,-122.503694,16.04582,-0.765993,-0.642849,90.0,15.0,4.0,0.630439,1628940502.0,368049460.0,37.799149,-122.507807,7.352095,0.789892,0.613246,36.0,13.0,7.0,0.62533,1628940502.0,368142290.0,37.796411,-122.505482,4.424575,0.841358,0.540478,36.0,0.0,0.0,0.640534,1628940502.0,368171990.0,37.822517,-122.480342,2.300064,0.594055,0.804424,52.0,30.0,13.0,0.370997,298.2111111111111,8.589444444444444,10.0
1628940503.0,338087785.0,37.813549,-122.447407,0.896796,0.911601,0.411077,37.0,0.0,0.0,0.563975,1628940503.0,338157948.0,37.839148,-122.469775,4.692979,0.223422,-0.974722,36.0,11.0,0.0,0.596101,1628940503.0,366976780.0,37.818082,-122.47781,9.127776,-0.985894,-0.167371,60.0,21.0,7.0,0.184083,1628940503.0,367758990.0,37.819735,-122.477603,4.581733,-0.922884,0.385079,60.0,41.0,12.0,0.588156,1628940503.0,368035480.0,37.800595,-122.503766,16.037732,-0.766569,-0.642162,90.0,15.0,4.0,0.625833,1628940503.0,368049460.0,37.79917,-122.507773,7.350142,0.789662,0.613542,36.0,13.0,7.0,0.620619,1628940503.0,368142290.0,37.796422,-122.50546,4.425321,0.841786,0.539811,36.0,0.0,0.0,0.635984,1628940503.0,368171990.0,37.822525,-122.480334,2.203488,0.575784,0.817602,52.0,30.0,13.0,0.3727,298.2055555555556,8.589722222222223,10.0
1628940504.0,338087785.0,37.813551,-122.447402,0.897087,0.910045,0.414511,37.0,0.0,0.0,0.558765,1628940504.0,338157948.0,37.839127,-122.469769,4.68618,0.221655,-0.975125,36.0,11.0,0.0,0.591304,1628940504.0,366976780.0,37.818074,-122.477862,9.163012,-0.985187,-0.171484,60.0,21.0,7.0,0.199219,1628940504.0,367758990.0,37.819743,-122.477628,4.575441,-0.924256,0.381772,60.0,41.0,12.0,0.583594,1628940504.0,368035480.0,37.800547,-122.503838,16.029777,-0.767146,-0.641473,90.0,15.0,4.0,0.621229,1628940504.0,368049460.0,37.799191,-122.507739,7.348149,0.78943,0.61384,36.0,13.0,7.0,0.61591,1628940504.0,368142290.0,37.796433,-122.505438,4.426095,0.842231,0.539117,36.0,0.0,0.0,0.631433,1628940504.0,368171990.0,37.822533,-122.480327,2.109651,0.555882,0.831261,52.0,30.0,13.0,0.374276,298.2,8.59,10.0
1628940505.0,338087785.0,37.813553,-122.447397,0.896826,0.908423,0.418051,37.0,0.0,0.0,0.553833,1628940505.0,338157948.0,37.839106,-122.469763,4.679323,0.219848,-0.975534,36.0,11.0,0.0,0.586514,1628940505.0,366976780.0,37.818067,-122.477915,9.198766,-0.984438,-0.175731,60.0,21.0,7.0,0.214417,1628940505.0,367758990.0,37.819751,-122.477652,4.569433,-0.925669,0.378335,60.0,41.0,12.0,0.579037,1628940505.0,368035480.0,37.8005,-122.50391,16.021954,-0.767724,-0.64078,90.0,15.0,4.0,0.616627,1628940505.0,368049460.0,37.799212,-122.507705,7.346114,0.789195,0.614142,36.0,13.0,7.0,0.611203,1628940505.0,368142290.0,37.796444,-122.505416,4.426896,0.842691,0.538398,36.0,0.0,0.0,0.62688,1628940505.0,368171990.0,37.822542,-122.48032,2.018652,0.534177,0.845373,52.0,30.0,13.0,0.375717,298.19444444444446,8.590277777777779,10.0
