Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633441895.0,338323237.0,37.841469,-122.458996,8.83096,-0.198536,-0.980094,36.0,17.0,5.0,0.727735,1633441895.0,366742520.0,37.849715,-122.474486,9.090173,0.207222,-0.978294,60.0,14.0,5.0,0.745031,1633441895.0,366985310.0,37.848791,-122.464357,15.015168,0.751399,-0.659848,60.0,38.0,10.0,0.732671,1633441895.0,367001830.0,37.820966,-122.447655,5.299696,0.999724,-0.02349,31.0,21.0,7.0,0.739085,1633441895.0,367448040.0,37.828667,-122.471357,10.640785,-0.539018,-0.842294,60.0,15.0,3.0,0.736094,1633441895.0,367472150.0,37.819316,-122.473268,3.367348,0.941238,0.337744,36.0,12.0,4.0,0.732577,1633441895.0,368052630.0,37.823332,-122.459342,10.352132,0.928951,0.370203,60.0,42.0,10.0,0.736163,1633441895.0,368131850.0,37.812862,-122.449371,8.509133,-0.915528,0.402254,37.0,12.0,0.0,0.654905,327.73809523809524,3.932539682539683,10.0
1633441896.0,338323237.0,37.841429,-122.459006,8.820559,-0.198192,-0.980163,36.0,17.0,5.0,0.724218,1633441896.0,366742520.0,37.849674,-122.474474,9.092477,0.207205,-0.978298,60.0,14.0,5.0,0.741564,1633441896.0,366985310.0,37.848745,-122.464291,15.016004,0.750432,-0.660948,60.0,38.0,10.0,0.729195,1633441896.0,367001830.0,37.820965,-122.447624,5.300165,0.999727,-0.023359,31.0,21.0,7.0,0.735649,1633441896.0,367448040.0,37.828626,-122.471391,10.628751,-0.54086,-0.841113,60.0,15.0,3.0,0.732535,1633441896.0,367472150.0,37.819321,-122.47325,3.349684,0.945803,0.324742,36.0,12.0,4.0,0.728759,1633441896.0,368052630.0,37.82335,-122.459286,10.349613,0.929041,0.369977,60.0,42.0,10.0,0.732719,1633441896.0,368131850.0,37.812877,-122.449417,8.523903,-0.915312,0.402744,37.0,12.0,0.0,0.650462,328.0,3.9333333333333336,10.0
1633441897.0,338323237.0,37.841389,-122.459016,8.810045,-0.197836,-0.980235,36.0,17.0,5.0,0.720706,1633441897.0,366742520.0,37.849633,-122.474463,9.094674,0.207196,-0.978299,60.0,14.0,5.0,0.738096,1633441897.0,366985310.0,37.848699,-122.464225,15.017163,0.749454,-0.662057,60.0,38.0,10.0,0.72572,1633441897.0,367001830.0,37.820965,-122.447593,5.300747,0.99973,-0.023225,31.0,21.0,7.0,0.732212,1633441897.0,367448040.0,37.828584,-122.471425,10.616384,-0.542715,-0.839917,60.0,15.0,3.0,0.728978,1633441897.0,367472150.0,37.819326,-122.473231,3.331972,0.950303,0.311327,36.0,12.0,4.0,0.724945,1633441897.0,368052630.0,37.823367,-122.45923,10.347029,0.929169,0.369654,60.0,42.0,10.0,0.729276,1633441897.0,368131850.0,37.812893,-122.449462,8.537896,-0.915076,0.403281,37.0,12.0,0.0,0.646024,328.2619047619048,3.934126984126984,10.0
1633441898.0,338323237.0,37.841349,-122.459026,8.799419,-0.197466,-0.98031,36.0,17.0,5.0,0.717198,1633441898.0,366742520.0,37.849592,-122.474452,9.096763,0.207195,-0.9783,60.0,14.0,5.0,0.734627,1633441898.0,366985310.0,37.848653,-122.464159,15.018647,0.748465,-0.663174,60.0,38.0,10.0,0.722245,1633441898.0,367001830.0,37.820964,-122.447562,5.301444,0.999733,-0.023088,31.0,21.0,7.0,0.728776,1633441898.0,367448040.0,37.828543,-122.471458,10.603686,-0.544585,-0.838706,60.0,15.0,3.0,0.725422,1633441898.0,367472150.0,37.819331,-122.473213,3.314255,0.954726,0.297486,36.0,12.0,4.0,0.721137,1633441898.0,368052630.0,37.823385,-122.459173,10.344384,0.929336,0.369236,60.0,42.0,10.0,0.725834,1633441898.0,368131850.0,37.812909,-122.449508,8.551115,-0.914819,0.403864,37.0,12.0,0.0,0.64159,328.5238095238095,3.934920634920635,10.0
1633441899.0,338323237.0,37.841309,-122.459037,8.788679,-0.197083,-0.980387,36.0,17.0,5.0,0.713694,1633441899.0,366742520.0,37.849551,-122.474441,9.098744,0.207202,-0.978298,60.0,14.0,5.0,0.731158,1633441899.0,366985310.0,37.848607,-122.464093,15.020456,0.747466,-0.6643,60.0,38.0,10.0,0.71877,1633441899.0,367001830.0,37.820963,-122.447531,5.302254,0.999737,-0.022949,31.0,21.0,7.0,0.725338,1633441899.0,367448040.0,37.828502,-122.471492,10.590657,-0.546469,-0.83748,60.0,15.0,3.0,0.721868,1633441899.0,367472150.0,37.819335,-122.473194,3.296578,0.959058,0.283211,36.0,12.0,4.0,0.717335,1633441899.0,368052630.0,37.823403,-122.459117,10.341676,0.92954,0.368721,60.0,42.0,10.0,0.722392,1633441899.0,368131850.0,37.812925,-122.449554,8.563559,-0.914542,0.404492,37.0,12.0,0.0,0.637162,328.7857142857143,3.935714285714286,10.0
1633441900.0,338323237.0,37.841269,-122.459047,8.777827,-0.196687,-0.980466,36.0,17.0,5.0,0.710194,1633441900.0,366742520.0,37.84951,-122.47443,9.100617,0.207217,-0.978295,60.0,14.0,5.0,0.727688,1633441900.0,366985310.0,37.848561,-122.464028,15.022592,0.746457,-0.665434,60.0,38.0,10.0,0.715296,1633441900.0,367001830.0,37.820963,-122.4475,5.303179,0.99974,-0.022806,31.0,21.0,7.0,0.721901,1633441900.0,367448040.0,37.828461,-122.471526,10.5773,-0.548368,-0.836237,60.0,15.0,3.0,0.718315,1633441900.0,367472150.0,37.81934,-122.473176,3.278987,0.963283,0.26849,36.0,12.0,4.0,0.713538,1633441900.0,368052630.0,37.82342,-122.459061,10.33891,0.929782,0.36811,60.0,42.0,10.0,0.718951,1633441900.0,368131850.0,37.812941,-122.4496,8.575229,-0.914243,0.405165,37.0,12.0,0.0,0.632739,329.04761904761904,3.9365079365079367,10.0
1633441901.0,338323237.0,37.841229,-122.459057,8.766862,-0.196278,-0.980548,36.0,17.0,5.0,0.706699,1633441901.0,366742520.0,37.849468,-122.474419,9.102382,0.207241,-0.97829,60.0,14.0,5.0,0.724217,1633441901.0,366985310.0,37.848514,-122.463962,15.025055,0.745436,-0.666577,60.0,38.0,10.0,0.711823,1633441901.0,367001830.0,37.820962,-122.447469,5.304217,0.999743,-0.022661,31.0,21.0,7.0,0.718463,1633441901.0,367448040.0,37.82842,-122.47156,10.563615,-0.550281,-0.834979,60.0,15.0,3.0,0.714764,1633441901.0,367472150.0,37.819344,-122.473157,3.261529,0.967384,0.253313,36.0,12.0,4.0,0.709748,1633441901.0,368052630.0,37.823438,-122.459004,10.336085,0.930062,0.367402,60.0,42.0,10.0,0.715511,1633441901.0,368131850.0,37.812957,-122.449646,8.586127,-0.913924,0.405885,37.0,12.0,0.0,0.628324,329.30952380952385,3.937301587301588,10.0
1633441902.0,338323237.0,37.841189,-122.459067,8.755784,-0.195855,-0.980633,36.0,17.0,5.0,0.703209,1633441902.0,366742520.0,37.849427,-122.474408,9.104039,0.207272,-0.978283,60.0,14.0,5.0,0.720745,1633441902.0,366985310.0,37.848468,-122.463896,15.027846,0.744406,-0.667727,60.0,38.0,10.0,0.708349,1633441902.0,367001830.0,37.820962,-122.447438,5.30537,0.999747,-0.022513,31.0,21.0,7.0,0.715024,1633441902.0,367448040.0,37.828379,-122.471594,10.549604,-0.55221,-0.833705,60.0,15.0,3.0,0.711215,1633441902.0,367472150.0,37.819348,-122.473139,3.244257,0.971345,0.237672,36.0,12.0,4.0,0.705964,1633441902.0,368052630.0,37.823456,-122.458948,10.333206,0.93038,0.366598,60.0,42.0,10.0,0.712071,1633441902.0,368131850.0,37.812973,-122.449692,8.596253,-0.913584,0.406649,37.0,12.0,0.0,0.623915,329.5714285714286,3.9380952380952383,10.0
1633441903.0,338323237.0,37.84115,-122.459077,8.744594,-0.19542,-0.98072,36.0,17.0,5.0,0.699723,1633441903.0,366742520.0,37.849386,-122.474397,9.105589,0.207312,-0.978275,60.0,14.0,5.0,0.717273,1633441903.0,366985310.0,37.848422,-122.463831,15.030966,0.743365,-0.668886,60.0,38.0,10.0,0.704876,1633441903.0,367001830.0,37.820961,-122.447407,5.306636,0.99975,-0.022363,31.0,21.0,7.0,0.711584,1633441903.0,367448040.0,37.828339,-122.471628,10.535269,-0.554154,-0.832414,60.0,15.0,3.0,0.707667,1633441903.0,367472150.0,37.819351,-122.47312,3.227221,0.975147,0.221558,36.0,12.0,4.0,0.702188,1633441903.0,368052630.0,37.823473,-122.458892,10.330275,0.930734,0.365696,60.0,42.0,10.0,0.708632,1633441903.0,368131850.0,37.81299,-122.449738,8.605608,-0.913223,0.40746,37.0,12.0,0.0,0.619514,329.83333333333337,3.938888888888889,10.0
1633441904.0,338323237.0,37.84111,-122.459087,8.733292,-0.194971,-0.980809,36.0,17.0,5.0,0.696242,1633441904.0,366742520.0,37.849345,-122.474386,9.107031,0.207359,-0.978265,60.0,14.0,5.0,0.713801,1633441904.0,366985310.0,37.848375,-122.463765,15.034416,0.742313,-0.670053,60.0,38.0,10.0,0.701403,1633441904.0,367001830.0,37.820961,-122.447375,5.308016,0.999753,-0.022209,31.0,21.0,7.0,0.708143,1633441904.0,367448040.0,37.828298,-122.471662,10.520609,-0.556114,-0.831106,60.0,15.0,3.0,0.704121,1633441904.0,367472150.0,37.819354,-122.473102,3.210476,0.978769,0.204964,36.0,12.0,4.0,0.69842,1633441904.0,368052630.0,37.823491,-122.458835,10.327294,0.931126,0.364697,60.0,42.0,10.0,0.705193,1633441904.0,368131850.0,37.813006,-122.449784,8.614194,-0.912841,0.408315,37.0,12.0,0.0,0.615122,330.09523809523813,3.93968253968254,10.0
1633441905.0,338323237.0,37.84107,-122.459097,8.721879,-0.194508,-0.980901,36.0,17.0,5.0,0.692766,1633441905.0,366742520.0,37.849304,-122.474375,9.108365,0.207415,-0.978253,60.0,14.0,5.0,0.710327,1633441905.0,366985310.0,37.848328,-122.4637,15.038197,0.741252,-0.671227,60.0,38.0,10.0,0.69793,1633441905.0,367001830.0,37.82096,-122.447344,5.30951,0.999757,-0.022053,31.0,21.0,7.0,0.704702,1633441905.0,367448040.0,37.828257,-122.471697,10.505628,-0.558088,-0.829781,60.0,15.0,3.0,0.700577,1633441905.0,367472150.0,37.819357,-122.473083,3.194078,0.982191,0.187883,36.0,12.0,4.0,0.694659,1633441905.0,368052630.0,37.823508,-122.458779,10.324268,0.931555,0.363601,60.0,42.0,10.0,0.701754,1633441905.0,368131850.0,37.813022,-122.44983,8.622012,-0.912437,0.409217,37.0,12.0,0.0,0.610739,330.3571428571429,3.940476190476191,10.0
1633441906.0,338323237.0,37.841031,-122.459107,8.710353,-0.194032,-0.980995,36.0,17.0,5.0,0.689294,1633441906.0,366742520.0,37.849262,-122.474364,9.109592,0.207479,-0.978239,60.0,14.0,5.0,0.706854,1633441906.0,366985310.0,37.848282,-122.463635,15.04231,0.740179,-0.672409,60.0,38.0,10.0,0.694456,1633441906.0,367001830.0,37.82096,-122.447313,5.311119,0.99976,-0.021895,31.0,21.0,7.0,0.70126,1633441906.0,367448040.0,37.828217,-122.471731,10.490326,-0.560079,-0.828439,60.0,15.0,3.0,0.697035,1633441906.0,367472150.0,37.81936,-122.473065,3.178087,0.98539,0.17031,36.0,12.0,4.0,0.690907,1633441906.0,368052630.0,37.823525,-122.458723,10.3212,0.93202,0.362408,60.0,42.0,10.0,0.698316,1633441906.0,368131850.0,37.813038,-122.449876,8.629063,-0.912012,0.410164,37.0,12.0,0.0,0.606366,330.61904761904765,3.9412698412698415,10.0
1633441907.0,338323237.0,37.840991,-122.459117,8.698715,-0.193542,-0.981092,36.0,17.0,5.0,0.685827,1633441907.0,366742520.0,37.849221,-122.474353,9.110711,0.207551,-0.978224,60.0,14.0,5.0,0.70338,1633441907.0,366985310.0,37.848235,-122.463569,15.046756,0.739097,-0.673599,60.0,38.0,10.0,0.690983,1633441907.0,367001830.0,37.820959,-122.447282,5.312841,0.999764,-0.021733,31.0,21.0,7.0,0.697816,1633441907.0,367448040.0,37.828177,-122.471765,10.474705,-0.562085,-0.827079,60.0,15.0,3.0,0.693495,1633441907.0,367472150.0,37.819363,-122.473047,3.162562,0.988343,0.152242,36.0,12.0,4.0,0.687164,1633441907.0,368052630.0,37.823543,-122.458666,10.318094,0.932521,0.361116,60.0,42.0,10.0,0.694878,1633441907.0,368131850.0,37.813055,-122.449922,8.635349,-0.911565,0.411156,37.0,12.0,0.0,0.602003,330.8809523809524,3.942063492063492,10.0
1633441908.0,338323237.0,37.840952,-122.459127,8.686966,-0.193039,-0.981191,36.0,17.0,5.0,0.682365,1633441908.0,366742520.0,37.84918,-122.474342,9.111722,0.207631,-0.978207,60.0,14.0,5.0,0.699905,1633441908.0,366985310.0,37.848188,-122.463504,15.051536,0.738004,-0.674796,60.0,38.0,10.0,0.68751,1633441908.0,367001830.0,37.820958,-122.447251,5.314677,0.999767,-0.021569,31.0,21.0,7.0,0.694372,1633441908.0,367448040.0,37.828137,-122.4718,10.458767,-0.564108,-0.825701,60.0,15.0,3.0,0.689958,1633441908.0,367472150.0,37.819365,-122.473028,3.147565,0.991025,0.133677,36.0,12.0,4.0,0.683431,1633441908.0,368052630.0,37.82356,-122.45861,10.314971,0.933051,0.359743,60.0,42.0,10.0,0.69144,1633441908.0,368131850.0,37.813071,-122.449968,8.640871,-0.911096,0.412195,37.0,12.0,0.0,0.597651,331.1428571428572,3.942857142857143,10.0
1633441909.0,338323237.0,37.840912,-122.459137,8.675106,-0.192521,-0.981293,36.0,17.0,5.0,0.678907,1633441909.0,366742520.0,37.849139,-122.474331,9.112625,0.207719,-0.978189,60.0,14.0,5.0,0.69643,1633441909.0,366985310.0,37.848141,-122.463439,15.05665,0.736901,-0.676001,60.0,38.0,10.0,0.684036,1633441909.0,367001830.0,37.820958,-122.44722,5.316627,0.999771,-0.021403,31.0,21.0,7.0,0.690926,1633441909.0,367448040.0,37.828097,-122.471834,10.442512,-0.566147,-0.824304,60.0,15.0,3.0,0.686422,1633441909.0,367472150.0,37.819367,-122.47301,3.133162,0.99341,0.114614,36.0,12.0,4.0,0.679707,1633441909.0,368052630.0,37.823577,-122.458554,10.311897,0.933584,0.358358,60.0,42.0,10.0,0.688002,1633441909.0,368131850.0,37.813088,-122.450014,8.64563,-0.910605,0.413279,37.0,12.0,0.0,0.59331,331.4047619047619,3.943650793650794,10.0
1633441910.0,338323237.0,37.840873,-122.459146,8.663135,-0.19199,-0.981397,36.0,17.0,5.0,0.675455,1633441910.0,366742520.0,37.849097,-122.47432,9.11342,0.207815,-0.978168,60.0,14.0,5.0,0.692955,1633441910.0,366985310.0,37.848094,-122.463374,15.0621,0.735788,-0.677212,60.0,38.0,10.0,0.680562,1633441910.0,367001830.0,37.820957,-122.447189,5.318691,0.999775,-0.021233,31.0,21.0,7.0,0.687479,1633441910.0,367448040.0,37.828057,-122.471869,10.425943,-0.568202,-0.822889,60.0,15.0,3.0,0.682889,1633441910.0,367472150.0,37.819369,-122.472992,3.119419,0.995472,0.095056,36.0,12.0,4.0,0.675993,1633441910.0,368052630.0,37.823594,-122.458497,10.308887,0.934113,0.356978,60.0,42.0,10.0,0.684565,1633441910.0,368131850.0,37.813104,-122.45006,8.649629,-0.910091,0.414409,37.0,12.0,0.0,0.588982,331.6666666666667,3.9444444444444446,10.0
1633441911.0,338323237.0,37.840834,-122.459156,8.651052,-0.191445,-0.981503,36.0,17.0,5.0,0.672007,1633441911.0,366742520.0,37.849056,-122.474309,9.114108,0.207919,-0.978146,60.0,14.0,5.0,0.689479,1633441911.0,366985310.0,37.848047,-122.463309,15.067887,0.734665,-0.678431,60.0,38.0,10.0,0.677088,1633441911.0,367001830.0,37.820957,-122.447158,5.32087,0.999778,-0.021061,31.0,21.0,7.0,0.68403,1633441911.0,367448040.0,37.828017,-122.471904,10.409061,-0.570274,-0.821455,60.0,15.0,3.0,0.679358,1633441911.0,367472150.0,37.81937,-122.472974,3.106403,0.997183,0.075006,36.0,12.0,4.0,0.672291,1633441911.0,368052630.0,37.823611,-122.458441,10.305943,0.934638,0.355601,60.0,42.0,10.0,0.681127,1633441911.0,368131850.0,37.813121,-122.450106,8.652868,-0.909554,0.415586,37.0,12.0,0.0,0.584666,331.92857142857144,3.945238095238096,10.0
1633441912.0,338323237.0,37.840794,-122.459166,8.638859,-0.190886,-0.981612,36.0,17.0,5.0,0.668565,1633441912.0,366742520.0,37.849015,-122.474297,9.114689,0.208032,-0.978122,60.0,14.0,5.0,0.686003,1633441912.0,366985310.0,37.847999,-122.463244,15.074011,0.733531,-0.679656,60.0,38.0,10.0,0.673613,1633441912.0,367001830.0,37.820956,-122.447127,5.323162,0.999782,-0.020887,31.0,21.0,7.0,0.680581,1633441912.0,367448040.0,37.827978,-122.471939,10.391868,-0.572362,-0.820001,60.0,15.0,3.0,0.67583,1633441912.0,367472150.0,37.819371,-122.472956,3.094184,0.998515,0.054473,36.0,12.0,4.0,0.668599,1633441912.0,368052630.0,37.823628,-122.458384,10.303063,0.935158,0.35423,60.0,42.0,10.0,0.67769,1633441912.0,368131850.0,37.813137,-122.450152,8.65535,-0.908994,0.416808,37.0,12.0,0.0,0.580363,332.1904761904762,3.946031746031746,10.0
1633441913.0,338323237.0,37.840755,-122.459175,8.626555,-0.190313,-0.981723,36.0,17.0,5.0,0.665128,1633441913.0,366742520.0,37.848974,-122.474286,9.115162,0.208152,-0.978096,60.0,14.0,5.0,0.682527,1633441913.0,366985310.0,37.847952,-122.46318,15.080474,0.732387,-0.680888,60.0,38.0,10.0,0.670138,1633441913.0,367001830.0,37.820956,-122.447095,5.325568,0.999786,-0.02071,31.0,21.0,7.0,0.677129,1633441913.0,367448040.0,37.827938,-122.471973,10.374365,-0.574468,-0.818527,60.0,15.0,3.0,0.672304,1633441913.0,367472150.0,37.819372,-122.472937,3.082835,0.99944,0.033464,36.0,12.0,4.0,0.66492,1633441913.0,368052630.0,37.823645,-122.458328,10.300247,0.935675,0.352863,60.0,42.0,10.0,0.674252,1633441913.0,368131850.0,37.813154,-122.450198,8.657076,-0.908411,0.418078,37.0,12.0,0.0,0.576075,332.45238095238096,3.946825396825397,10.0
1633441914.0,338323237.0,37.840716,-122.459185,8.614141,-0.189726,-0.981837,36.0,17.0,5.0,0.661696,1633441914.0,366742520.0,37.848932,-122.474275,9.115527,0.208281,-0.978069,60.0,14.0,5.0,0.67905,1633441914.0,366985310.0,37.847905,-122.463115,15.087276,0.731234,-0.682127,60.0,38.0,10.0,0.666662,1633441914.0,367001830.0,37.820955,-122.447064,5.328089,0.999789,-0.02053,31.0,21.0,7.0,0.673676,1633441914.0,367448040.0,37.827899,-122.472008,10.356554,-0.57659,-0.817034,60.0,15.0,3.0,0.668781,1633441914.0,367472150.0,37.819372,-122.472919,3.072427,0.999928,0.011992,36.0,12.0,4.0,0.661252,1633441914.0,368052630.0,37.823662,-122.458272,10.297495,0.936188,0.351501,60.0,42.0,10.0,0.670815,1633441914.0,368131850.0,37.813171,-122.450244,8.658049,-0.907804,0.419394,37.0,12.0,0.0,0.571801,332.7142857142857,3.947619047619048,10.0
1633441915.0,338323237.0,37.840677,-122.459195,8.601617,-0.189124,-0.981953,36.0,17.0,5.0,0.658269,1633441915.0,366742520.0,37.848891,-122.474264,9.115784,0.208417,-0.97804,60.0,14.0,5.0,0.675574,1633441915.0,366985310.0,37.847857,-122.46305,15.094418,0.73007,-0.683372,60.0,38.0,10.0,0.663185,1633441915.0,367001830.0,37.820955,-122.447033,5.330723,0.999793,-0.020347,31.0,21.0,7.0,0.670222,1633441915.0,367448040.0,37.82786,-122.472043,10.338437,-0.57873,-0.815519,60.0,15.0,3.0,0.66526,1633441915.0,367472150.0,37.819372,-122.472901,3.063034,0.999951,-0.009927,36.0,12.0,4.0,0.657598,1633441915.0,368052630.0,37.823679,-122.458215,10.294806,0.936696,0.350144,60.0,42.0,10.0,0.667378,1633441915.0,368131850.0,37.813188,-122.450291,8.65827,-0.907173,0.420757,37.0,12.0,0.0,0.567542,332.9761904761905,3.9484126984126986,10.0
1633441916.0,338323237.0,37.840638,-122.459204,8.588983,-0.188508,-0.982072,36.0,17.0,5.0,0.654847,1633441916.0,366742520.0,37.84885,-122.474253,9.115935,0.208562,-0.978009,60.0,14.0,5.0,0.672097,1633441916.0,366985310.0,37.847809,-122.462986,15.101902,0.728897,-0.684624,60.0,38.0,10.0,0.659708,1633441916.0,367001830.0,37.820954,-122.447002,5.333471,0.999797,-0.020163,31.0,21.0,7.0,0.666766,1633441916.0,367448040.0,37.827821,-122.472078,10.320015,-0.580887,-0.813984,60.0,15.0,3.0,0.661742,1633441916.0,367472150.0,37.819372,-122.472883,3.054731,0.999479,-0.032276,36.0,12.0,4.0,0.653957,1633441916.0,368052630.0,37.823695,-122.458159,10.292181,0.937201,0.348791,60.0,42.0,10.0,0.66394,1633441916.0,368131850.0,37.813204,-122.450337,8.657741,-0.906518,0.422167,37.0,12.0,0.0,0.563298,333.23809523809524,3.949206349206349,10.0
1633441917.0,338323237.0,37.840599,-122.459214,8.576239,-0.187877,-0.982193,36.0,17.0,5.0,0.65143,1633441917.0,366742520.0,37.848809,-122.474242,9.115977,0.208715,-0.977976,60.0,14.0,5.0,0.66862,1633441917.0,366985310.0,37.847761,-122.462921,15.109728,0.727713,-0.685882,60.0,38.0,10.0,0.65623,1633441917.0,367001830.0,37.820954,-122.446971,5.336334,0.9998,-0.019975,31.0,21.0,7.0,0.663308,1633441917.0,367448040.0,37.827782,-122.472113,10.301291,-0.583062,-0.812427,60.0,15.0,3.0,0.658227,1633441917.0,367472150.0,37.819372,-122.472866,3.047594,0.998485,-0.055031,36.0,12.0,4.0,0.65033,1633441917.0,368052630.0,37.823712,-122.458102,10.289618,0.937701,0.347443,60.0,42.0,10.0,0.660503,1633441917.0,368131850.0,37.813221,-122.450382,8.656465,-0.905838,0.423625,37.0,12.0,0.0,0.559071,333.5,3.95,10.0
1633441918.0,338323237.0,37.84056,-122.459223,8.563385,-0.187232,-0.982316,36.0,17.0,5.0,0.648019,1633441918.0,366742520.0,37.848767,-122.474231,9.115912,0.208876,-0.977942,60.0,14.0,5.0,0.665143,1633441918.0,366985310.0,37.847713,-122.462857,15.117897,0.72652,-0.687146,60.0,38.0,10.0,0.652751,1633441918.0,367001830.0,37.820953,-122.446939,5.339311,0.999804,-0.019785,31.0,21.0,7.0,0.659848,1633441918.0,367448040.0,37.827743,-122.472149,10.282265,-0.585255,-0.810849,60.0,15.0,3.0,0.654715,1633441918.0,367472150.0,37.819371,-122.472848,3.041699,0.99694,-0.078168,36.0,12.0,4.0,0.646718,1633441918.0,368052630.0,37.823729,-122.458046,10.287119,0.938198,0.3461,60.0,42.0,10.0,0.657066,1633441918.0,368131850.0,37.813238,-122.450428,8.654443,-0.905132,0.425131,37.0,12.0,0.0,0.554861,333.7619047619048,3.950793650793651,10.0
1633441919.0,338323237.0,37.840521,-122.459232,8.550423,-0.186572,-0.982441,36.0,17.0,5.0,0.644613,1633441919.0,366742520.0,37.848726,-122.47422,9.11574,0.209045,-0.977906,60.0,14.0,5.0,0.661666,1633441919.0,366985310.0,37.847665,-122.462792,15.126411,0.725317,-0.688415,60.0,38.0,10.0,0.649271,1633441919.0,367001830.0,37.820953,-122.446908,5.342401,0.999808,-0.019593,31.0,21.0,7.0,0.656386,1633441919.0,367448040.0,37.827705,-122.472184,10.262941,-0.587466,-0.809249,60.0,15.0,3.0,0.651205,1633441919.0,367472150.0,37.81937,-122.47283,3.03721,0.994834,-0.101518,36.0,12.0,4.0,0.643121,1633441919.0,368052630.0,37.823745,-122.457989,10.284682,0.93869,0.344762,60.0,42.0,10.0,0.653629,1633441919.0,368131850.0,37.813255,-122.450474,8.651679,-0.904401,0.426684,37.0,12.0,0.0,0.550668,334.0238095238095,3.9515873015873018,10.0
1633441920.0,338323237.0,37.840482,-122.459242,8.537351,-0.185898,-0.982569,36.0,17.0,5.0,0.641213,1633441920.0,366742520.0,37.848685,-122.474208,9.115461,0.209222,-0.977868,60.0,14.0,5.0,0.658189,1633441920.0,366985310.0,37.847617,-122.462728,15.135269,0.724104,-0.689691,60.0,38.0,10.0,0.64579,1633441920.0,367001830.0,37.820952,-122.446877,5.345606,0.999812,-0.019398,31.0,21.0,7.0,0.652922,1633441920.0,367448040.0,37.827666,-122.472219,10.24332,-0.589695,-0.807626,60.0,15.0,3.0,0.647699,1633441920.0,367472150.0,37.819369,-122.472812,3.034481,0.992222,-0.124483,36.0,12.0,4.0,0.639539,1633441920.0,368052630.0,37.823761,-122.457933,10.282307,0.939179,0.343429,60.0,42.0,10.0,0.650191,1633441920.0,368131850.0,37.813272,-122.45052,8.648174,-0.903643,0.428287,37.0,12.0,0.0,0.546494,334.2857142857143,3.952380952380953,10.0
1633441921.0,338323237.0,37.840443,-122.459251,8.52417,-0.185208,-0.982699,36.0,17.0,5.0,0.637818,1633441921.0,366742520.0,37.848644,-122.474197,9.115074,0.209408,-0.977828,60.0,14.0,5.0,0.654713,1633441921.0,366985310.0,37.847569,-122.462664,15.144474,0.722881,-0.690972,60.0,38.0,10.0,0.642308,1633441921.0,367001830.0,37.820952,-122.446845,5.348925,0.999816,-0.019201,31.0,21.0,7.0,0.649456,1633441921.0,367448040.0,37.827628,-122.472255,10.223403,-0.591943,-0.80598,60.0,15.0,3.0,0.644196,1633441921.0,367472150.0,37.819367,-122.472795,3.033505,0.989154,-0.146884,36.0,12.0,4.0,0.635973,1633441921.0,368052630.0,37.823778,-122.457876,10.279994,0.939663,0.342101,60.0,42.0,10.0,0.646754,1633441921.0,368131850.0,37.81329,-122.450566,8.643931,-0.902859,0.429938,37.0,12.0,0.0,0.542338,334.54761904761904,3.9531746031746033,10.0
1633441922.0,338323237.0,37.840404,-122.45926,8.510881,-0.184504,-0.982832,36.0,17.0,5.0,0.634428,1633441922.0,366742520.0,37.848602,-122.474186,9.11458,0.209601,-0.977787,60.0,14.0,5.0,0.651236,1633441922.0,366985310.0,37.84752,-122.4626,15.154026,0.721649,-0.692259,60.0,38.0,10.0,0.638825,1633441922.0,367001830.0,37.820951,-122.446814,5.352358,0.999819,-0.019001,31.0,21.0,7.0,0.645988,1633441922.0,367448040.0,37.82759,-122.47229,10.203274,-0.594207,-0.804312,60.0,15.0,3.0,0.640696,1633441922.0,367472150.0,37.819365,-122.472777,3.034173,0.985669,-0.16869,36.0,12.0,4.0,0.632423,1633441922.0,368052630.0,37.823794,-122.457819,10.277742,0.940144,0.340777,60.0,42.0,10.0,0.643317,1633441922.0,368131850.0,37.813307,-122.450612,8.638953,-0.902047,0.431638,37.0,12.0,0.0,0.5382,334.80952380952385,3.953968253968254,10.0
