Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639225870.0,338142085.0,37.823646,-122.441152,6.815002,-0.572283,0.820056,37.0,12.0,0.0,0.503171,1639225870.0,338226455.0,37.809595,-122.442968,9.844516,-0.996223,0.086829,37.0,13.0,5.0,0.592961,1639225870.0,338246396.0,37.810193,-122.510472,4.567511,-0.388019,0.921651,36.0,12.0,4.0,0.599442,1639225870.0,338310102.0,37.81644,-122.503262,3.542588,-1.0,-0.000696,36.0,12.0,4.0,0.461468,1639225870.0,338310494.0,37.846477,-122.459298,5.404595,0.670055,-0.742312,36.0,12.0,4.0,0.476172,1639225870.0,367080920.0,37.825171,-122.478125,4.31986,0.988343,0.152245,37.0,10.0,3.0,0.552821,1639225870.0,367389640.0,37.826775,-122.46261,10.510235,0.907572,0.419896,60.0,21.0,7.0,0.510186,1639225870.0,367472150.0,37.838798,-122.468667,5.738352,0.286548,0.958066,36.0,12.0,4.0,0.517733,57.27777777777778,3.363888888888889,10.0
1639225871.0,338142085.0,37.823672,-122.441175,6.819254,-0.571199,0.820812,37.0,12.0,0.0,0.498521,1639225871.0,338226455.0,37.809599,-122.443025,9.837594,-0.996364,0.085193,37.0,13.0,5.0,0.587425,1639225871.0,338246396.0,37.810212,-122.510482,4.571521,-0.385667,0.922638,36.0,12.0,4.0,0.592544,1639225871.0,338310102.0,37.81644,-122.503283,3.536945,-0.999999,-0.001424,36.0,12.0,4.0,0.457222,1639225871.0,338310494.0,37.846459,-122.459277,5.399802,0.670144,-0.742232,36.0,12.0,4.0,0.471689,1639225871.0,367080920.0,37.825174,-122.4781,4.327569,0.988334,0.152302,37.0,10.0,3.0,0.547776,1639225871.0,367389640.0,37.826796,-122.462554,10.530284,0.907465,0.420128,60.0,21.0,7.0,0.505664,1639225871.0,367472150.0,37.838824,-122.468657,5.744013,0.287587,0.957755,36.0,12.0,4.0,0.513108,57.27222222222223,3.363611111111111,10.0
1639225872.0,338142085.0,37.823698,-122.441197,6.823356,-0.57015,0.82154,37.0,12.0,0.0,0.49387,1639225872.0,338226455.0,37.809603,-122.443082,9.830811,-0.996498,0.083614,37.0,13.0,5.0,0.581893,1639225872.0,338246396.0,37.810232,-122.510492,4.574408,-0.383225,0.923655,36.0,12.0,4.0,0.585645,1639225872.0,338310102.0,37.81644,-122.503304,3.531461,-0.999998,-0.002059,36.0,12.0,4.0,0.452983,1639225872.0,338310494.0,37.84644,-122.459255,5.395058,0.670242,-0.742143,36.0,12.0,4.0,0.46721,1639225872.0,367080920.0,37.825177,-122.478075,4.335071,0.988324,0.152366,37.0,10.0,3.0,0.542722,1639225872.0,367389640.0,37.826816,-122.462498,10.550774,0.907364,0.420346,60.0,21.0,7.0,0.501135,1639225872.0,367472150.0,37.838849,-122.468648,5.749538,0.288632,0.95744,36.0,12.0,4.0,0.508476,57.266666666666666,3.3633333333333333,10.0
1639225873.0,338142085.0,37.823724,-122.44122,6.827307,-0.569138,0.822242,37.0,12.0,0.0,0.489218,1639225873.0,338226455.0,37.809607,-122.44314,9.824161,-0.996625,0.08209,37.0,13.0,5.0,0.576365,1639225873.0,338246396.0,37.810251,-122.510503,4.576174,-0.380691,0.924702,36.0,12.0,4.0,0.578748,1639225873.0,338310102.0,37.81644,-122.503325,3.526135,-0.999997,-0.0026,36.0,12.0,4.0,0.448752,1639225873.0,338310494.0,37.846422,-122.459234,5.390361,0.670349,-0.742046,36.0,12.0,4.0,0.462735,1639225873.0,367080920.0,37.82518,-122.47805,4.342367,0.988313,0.152439,37.0,10.0,3.0,0.53766,1639225873.0,367389640.0,37.826837,-122.462442,10.571708,0.90727,0.420549,60.0,21.0,7.0,0.496596,1639225873.0,367472150.0,37.838875,-122.468638,5.754927,0.289683,0.957123,36.0,12.0,4.0,0.50384,57.26111111111111,3.3630555555555555,10.0
1639225874.0,338142085.0,37.82375,-122.441243,6.831106,-0.568161,0.822918,37.0,12.0,0.0,0.484565,1639225874.0,338226455.0,37.80961,-122.443197,9.817644,-0.996745,0.080623,37.0,13.0,5.0,0.570841,1639225874.0,338246396.0,37.810271,-122.510513,4.576825,-0.378064,0.92578,36.0,12.0,4.0,0.571854,1639225874.0,338310102.0,37.81644,-122.503345,3.520967,-0.999995,-0.003046,36.0,12.0,4.0,0.444527,1639225874.0,338310494.0,37.846403,-122.459213,5.385714,0.670465,-0.741941,36.0,12.0,4.0,0.458263,1639225874.0,367080920.0,37.825183,-122.478024,4.349456,0.988301,0.152519,37.0,10.0,3.0,0.532589,1639225874.0,367389640.0,37.826857,-122.462386,10.593083,0.907182,0.420738,60.0,21.0,7.0,0.49205,1639225874.0,367472150.0,37.8389,-122.468628,5.760181,0.290739,0.956802,36.0,12.0,4.0,0.499198,57.25555555555555,3.3627777777777776,10.0
1639225875.0,338142085.0,37.823776,-122.441266,6.834752,-0.56722,0.823567,37.0,12.0,0.0,0.47991,1639225875.0,338226455.0,37.809614,-122.443254,9.811255,-0.996858,0.079212,37.0,13.0,5.0,0.56532,1639225875.0,338246396.0,37.81029,-122.510523,4.576362,-0.37534,0.926887,36.0,12.0,4.0,0.564965,1639225875.0,338310102.0,37.81644,-122.503366,3.515956,-0.999994,-0.003397,36.0,12.0,4.0,0.44031,1639225875.0,338310494.0,37.846385,-122.459192,5.381114,0.670591,-0.741827,36.0,12.0,4.0,0.453795,1639225875.0,367080920.0,37.825186,-122.477999,4.356339,0.988287,0.152607,37.0,10.0,3.0,0.527509,1639225875.0,367389640.0,37.826878,-122.46233,10.614901,0.907101,0.420912,60.0,21.0,7.0,0.487494,1639225875.0,367472150.0,37.838926,-122.468618,5.765299,0.291801,0.956479,36.0,12.0,4.0,0.49455,57.25,3.3625,10.0
1639225876.0,338142085.0,37.823802,-122.441288,6.838244,-0.566314,0.82419,37.0,12.0,0.0,0.475254,1639225876.0,338226455.0,37.809618,-122.443312,9.804994,-0.996964,0.077858,37.0,13.0,5.0,0.559802,1639225876.0,338246396.0,37.81031,-122.510533,4.574792,-0.372519,0.928025,36.0,12.0,4.0,0.558082,1639225876.0,338310102.0,37.81644,-122.503386,3.511102,-0.999993,-0.003652,36.0,12.0,4.0,0.436098,1639225876.0,338310494.0,37.846366,-122.459171,5.376563,0.670726,-0.741705,36.0,12.0,4.0,0.449331,1639225876.0,367080920.0,37.825189,-122.477974,4.363015,0.988272,0.152702,37.0,10.0,3.0,0.522422,1639225876.0,367389640.0,37.826899,-122.462273,10.637162,0.907027,0.421072,60.0,21.0,7.0,0.48293,1639225876.0,367472150.0,37.838951,-122.468609,5.770281,0.292869,0.956153,36.0,12.0,4.0,0.489898,57.24444444444444,3.362222222222222,10.0
1639225877.0,338142085.0,37.823828,-122.441311,6.841581,-0.565444,0.824787,37.0,12.0,0.0,0.470597,1639225877.0,338226455.0,37.809621,-122.443369,9.798857,-0.997065,0.076561,37.0,13.0,5.0,0.554289,1639225877.0,338246396.0,37.81033,-122.510543,4.572117,-0.369597,0.929192,36.0,12.0,4.0,0.551207,1639225877.0,338310102.0,37.81644,-122.503407,3.506405,-0.999993,-0.00381,36.0,12.0,4.0,0.431893,1639225877.0,338310494.0,37.846348,-122.45915,5.37206,0.67087,-0.741575,36.0,12.0,4.0,0.444871,1639225877.0,367080920.0,37.825192,-122.477949,4.369485,0.988256,0.152806,37.0,10.0,3.0,0.517327,1639225877.0,367389640.0,37.826919,-122.462217,10.659864,0.906959,0.421218,60.0,21.0,7.0,0.478357,1639225877.0,367472150.0,37.838977,-122.468599,5.775129,0.293942,0.955823,36.0,12.0,4.0,0.48524,57.23888888888889,3.361944444444444,10.0
1639225878.0,338142085.0,37.823854,-122.441334,6.844762,-0.56461,0.825358,37.0,12.0,0.0,0.465939,1639225878.0,338226455.0,37.809625,-122.443426,9.792843,-0.997159,0.075322,37.0,13.0,5.0,0.548778,1639225878.0,338246396.0,37.810349,-122.510553,4.568342,-0.366571,0.93039,36.0,12.0,4.0,0.544341,1639225878.0,338310102.0,37.81644,-122.503428,3.501864,-0.999993,-0.003873,36.0,12.0,4.0,0.427694,1639225878.0,338310494.0,37.846329,-122.459128,5.367605,0.671024,-0.741436,36.0,12.0,4.0,0.440414,1639225878.0,367080920.0,37.825195,-122.477924,4.375748,0.988239,0.152917,37.0,10.0,3.0,0.512225,1639225878.0,367389640.0,37.82694,-122.46216,10.682817,0.906902,0.421342,60.0,21.0,7.0,0.473774,1639225878.0,367472150.0,37.839002,-122.468589,5.779841,0.295022,0.95549,36.0,12.0,4.0,0.480577,57.23333333333333,3.361666666666667,10.0
1639225879.0,338142085.0,37.82388,-122.441356,6.847786,-0.563811,0.825904,37.0,12.0,0.0,0.46128,1639225879.0,338226455.0,37.809628,-122.443483,9.786949,-0.997248,0.07414,37.0,13.0,5.0,0.543271,1639225879.0,338246396.0,37.810369,-122.510563,4.563473,-0.363439,0.931618,36.0,12.0,4.0,0.537487,1639225879.0,338310102.0,37.81644,-122.503448,3.49748,-0.999993,-0.003838,36.0,12.0,4.0,0.423501,1639225879.0,338310494.0,37.846311,-122.459107,5.3632,0.671187,-0.741288,36.0,12.0,4.0,0.43596,1639225879.0,367080920.0,37.825199,-122.477898,4.381805,0.988221,0.153036,37.0,10.0,3.0,0.507115,1639225879.0,367389640.0,37.826961,-122.462103,10.70525,0.906868,0.421415,60.0,21.0,7.0,0.469181,1639225879.0,367472150.0,37.839028,-122.468579,5.784419,0.296107,0.955155,36.0,12.0,4.0,0.47591,57.227777777777774,3.361388888888889,10.0
1639225880.0,338142085.0,37.823906,-122.441379,6.850653,-0.563048,0.826424,37.0,12.0,0.0,0.45662,1639225880.0,338226455.0,37.809631,-122.443541,9.781174,-0.997331,0.073015,37.0,13.0,5.0,0.537767,1639225880.0,338246396.0,37.810389,-122.510573,4.557514,-0.360198,0.932876,36.0,12.0,4.0,0.530645,1639225880.0,338310102.0,37.81644,-122.503469,3.493253,-0.999993,-0.003706,36.0,12.0,4.0,0.419314,1639225880.0,338310494.0,37.846293,-122.459086,5.358842,0.671359,-0.741132,36.0,12.0,4.0,0.43151,1639225880.0,367080920.0,37.825202,-122.477873,4.387655,0.988201,0.153162,37.0,10.0,3.0,0.501998,1639225880.0,367389640.0,37.826982,-122.462046,10.726972,0.90686,0.421431,60.0,21.0,7.0,0.46458,1639225880.0,367472150.0,37.839054,-122.468569,5.788862,0.297199,0.954816,36.0,12.0,4.0,0.471238,57.22222222222222,3.361111111111111,10.0
1639225881.0,338142085.0,37.823932,-122.441401,6.853361,-0.56232,0.826919,37.0,12.0,0.0,0.451959,1639225881.0,338226455.0,37.809635,-122.443598,9.775514,-0.997408,0.071948,37.0,13.0,5.0,0.532267,1639225881.0,338246396.0,37.810408,-122.510582,4.55047,-0.356844,0.934164,36.0,12.0,4.0,0.523818,1639225881.0,338310102.0,37.81644,-122.503489,3.489182,-0.999994,-0.003476,36.0,12.0,4.0,0.415132,1639225881.0,338310494.0,37.846274,-122.459065,5.354533,0.67154,-0.740968,36.0,12.0,4.0,0.427064,1639225881.0,367080920.0,37.825205,-122.477847,4.393299,0.98818,0.153296,37.0,10.0,3.0,0.496874,1639225881.0,367389640.0,37.827003,-122.461989,10.747983,0.90688,0.421389,60.0,21.0,7.0,0.459969,1639225881.0,367472150.0,37.839079,-122.468559,5.79317,0.298296,0.954473,36.0,12.0,4.0,0.466561,57.21666666666667,3.3608333333333333,10.0
1639225882.0,338142085.0,37.823959,-122.441424,6.85591,-0.561628,0.82739,37.0,12.0,0.0,0.447298,1639225882.0,338226455.0,37.809638,-122.443655,9.769969,-0.997481,0.070938,37.0,13.0,5.0,0.526769,1639225882.0,338246396.0,37.810428,-122.510592,4.542346,-0.353375,0.935482,36.0,12.0,4.0,0.517007,1639225882.0,338310102.0,37.816439,-122.503509,3.485268,-0.999995,-0.003148,36.0,12.0,4.0,0.410956,1639225882.0,338310494.0,37.846256,-122.459044,5.350273,0.671731,-0.740795,36.0,12.0,4.0,0.42262,1639225882.0,367080920.0,37.825208,-122.477822,4.398736,0.988158,0.153438,37.0,10.0,3.0,0.491744,1639225882.0,367389640.0,37.827024,-122.461932,10.768282,0.906926,0.42129,60.0,21.0,7.0,0.45535,1639225882.0,367472150.0,37.839105,-122.468548,5.797343,0.2994,0.954128,36.0,12.0,4.0,0.461879,57.21111111111111,3.3605555555555555,10.0
1639225883.0,338142085.0,37.823985,-122.441447,6.858299,-0.560972,0.827835,37.0,12.0,0.0,0.442636,1639225883.0,338226455.0,37.809641,-122.443712,9.764537,-0.997548,0.069987,37.0,13.0,5.0,0.521275,1639225883.0,338246396.0,37.810448,-122.510601,4.533149,-0.349786,0.93683,36.0,12.0,4.0,0.510212,1639225883.0,338310102.0,37.816439,-122.50353,3.481511,-0.999996,-0.002723,36.0,12.0,4.0,0.406784,1639225883.0,338310494.0,37.846238,-122.459023,5.346062,0.671932,-0.740613,36.0,12.0,4.0,0.41818,1639225883.0,367080920.0,37.825211,-122.477797,4.403967,0.988135,0.153587,37.0,10.0,3.0,0.486608,1639225883.0,367389640.0,37.827045,-122.461875,10.78787,0.906998,0.421135,60.0,21.0,7.0,0.450722,1639225883.0,367472150.0,37.83913,-122.468538,5.801383,0.30051,0.953779,36.0,12.0,4.0,0.457193,57.20555555555556,3.3602777777777777,10.0
1639225884.0,338142085.0,37.824011,-122.441469,6.860527,-0.56035,0.828256,37.0,12.0,0.0,0.437973,1639225884.0,338226455.0,37.809644,-122.443769,9.759215,-0.99761,0.069094,37.0,13.0,5.0,0.515784,1639225884.0,338246396.0,37.810467,-122.51061,4.522885,-0.346075,0.938207,36.0,12.0,4.0,0.503437,1639225884.0,338310102.0,37.816439,-122.50355,3.477912,-0.999998,-0.002198,36.0,12.0,4.0,0.402618,1639225884.0,338310494.0,37.846219,-122.459002,5.341899,0.672141,-0.740423,36.0,12.0,4.0,0.413744,1639225884.0,367080920.0,37.825214,-122.477771,4.408992,0.988111,0.153744,37.0,10.0,3.0,0.481465,1639225884.0,367389640.0,37.827066,-122.461818,10.806748,0.907097,0.420922,60.0,21.0,7.0,0.446086,1639225884.0,367472150.0,37.839156,-122.468528,5.805288,0.301625,0.953427,36.0,12.0,4.0,0.452503,57.2,3.36,10.0
1639225885.0,338142085.0,37.824037,-122.441492,6.862593,-0.559765,0.828652,37.0,12.0,0.0,0.433309,1639225885.0,338226455.0,37.809647,-122.443826,9.754004,-0.997668,0.068258,37.0,13.0,5.0,0.510296,1639225885.0,338246396.0,37.810487,-122.510619,4.51156,-0.342236,0.939614,36.0,12.0,4.0,0.496682,1639225885.0,338310102.0,37.816439,-122.503571,3.474472,-0.999999,-0.001575,36.0,12.0,4.0,0.398455,1639225885.0,338310494.0,37.846201,-122.458981,5.337785,0.67236,-0.740224,36.0,12.0,4.0,0.40931,1639225885.0,367080920.0,37.825217,-122.477746,4.41381,0.988085,0.153909,37.0,10.0,3.0,0.476317,1639225885.0,367389640.0,37.827087,-122.46176,10.824915,0.907221,0.420654,60.0,21.0,7.0,0.441442,1639225885.0,367472150.0,37.839181,-122.468518,5.809059,0.302748,0.953071,36.0,12.0,4.0,0.447808,57.19444444444444,3.3597222222222225,10.0
1639225886.0,338142085.0,37.824064,-122.441514,6.864498,-0.559214,0.829023,37.0,12.0,0.0,0.428645,1639225886.0,338226455.0,37.809651,-122.443883,9.7489,-0.997721,0.067482,37.0,13.0,5.0,0.504811,1639225886.0,338246396.0,37.810507,-122.510629,4.499181,-0.338266,0.94105,36.0,12.0,4.0,0.489948,1639225886.0,338310102.0,37.816439,-122.503591,3.47119,-1.0,-0.000853,36.0,12.0,4.0,0.394298,1639225886.0,338310494.0,37.846183,-122.45896,5.33372,0.672589,-0.740016,36.0,12.0,4.0,0.404879,1639225886.0,367080920.0,37.82522,-122.47772,4.418422,0.988058,0.154081,37.0,10.0,3.0,0.471163,1639225886.0,367389640.0,37.827108,-122.461703,10.842372,0.907372,0.420329,60.0,21.0,7.0,0.43679,1639225886.0,367472150.0,37.839207,-122.468507,5.812697,0.303876,0.952712,36.0,12.0,4.0,0.44311,57.18888888888889,3.3594444444444447,10.0
1639225887.0,338142085.0,37.82409,-122.441537,6.86624,-0.558699,0.829371,37.0,12.0,0.0,0.423981,1639225887.0,338226455.0,37.809654,-122.44394,9.743903,-0.997769,0.066764,37.0,13.0,5.0,0.499329,1639225887.0,338246396.0,37.810526,-122.510637,4.485754,-0.334161,0.942516,36.0,12.0,4.0,0.483238,1639225887.0,338310102.0,37.816439,-122.503611,3.468067,-1.0,-3.1e-05,36.0,12.0,4.0,0.390144,1639225887.0,338310494.0,37.846164,-122.458939,5.329704,0.672827,-0.7398,36.0,12.0,4.0,0.400452,1639225887.0,367080920.0,37.825224,-122.477694,4.422827,0.98803,0.154261,37.0,10.0,3.0,0.466004,1639225887.0,367389640.0,37.827129,-122.461645,10.859121,0.907548,0.419948,60.0,21.0,7.0,0.432131,1639225887.0,367472150.0,37.839233,-122.468497,5.816201,0.305011,0.952349,36.0,12.0,4.0,0.438407,57.18333333333334,3.359166666666667,10.0
1639225888.0,338142085.0,37.824116,-122.441559,6.867819,-0.558219,0.829694,37.0,12.0,0.0,0.419316,1639225888.0,338226455.0,37.809657,-122.443997,9.739012,-0.997813,0.066104,37.0,13.0,5.0,0.49385,1639225888.0,338246396.0,37.810546,-122.510646,4.471287,-0.329916,0.94401,36.0,12.0,4.0,0.476551,1639225888.0,338310102.0,37.816439,-122.503632,3.465105,-1.0,0.000889,36.0,12.0,4.0,0.385995,1639225888.0,338310494.0,37.846146,-122.458918,5.325737,0.673074,-0.739575,36.0,12.0,4.0,0.396027,1639225888.0,367080920.0,37.825227,-122.477669,4.427026,0.988001,0.154448,37.0,10.0,3.0,0.460839,1639225888.0,367389640.0,37.82715,-122.461588,10.875161,0.90775,0.419512,60.0,21.0,7.0,0.427464,1639225888.0,367472150.0,37.839258,-122.468487,5.819571,0.306152,0.951983,36.0,12.0,4.0,0.4337,57.17777777777778,3.358888888888889,10.0
1639225889.0,338142085.0,37.824143,-122.441582,6.869234,-0.557775,0.829992,37.0,12.0,0.0,0.41465,1639225889.0,338226455.0,37.80966,-122.444054,9.734225,-0.997852,0.065503,37.0,13.0,5.0,0.488373,1639225889.0,338246396.0,37.810565,-122.510655,4.455788,-0.325525,0.945533,36.0,12.0,4.0,0.469891,1639225889.0,338310102.0,37.816439,-122.503652,3.462305,-0.999998,0.001909,36.0,12.0,4.0,0.381849,1639225889.0,338310494.0,37.846128,-122.458897,5.321819,0.673331,-0.739342,36.0,12.0,4.0,0.391606,1639225889.0,367080920.0,37.82523,-122.477643,4.431019,0.98797,0.154643,37.0,10.0,3.0,0.45567,1639225889.0,367389640.0,37.827171,-122.46153,10.890494,0.907977,0.41902,60.0,21.0,7.0,0.42279,1639225889.0,367472150.0,37.839284,-122.468476,5.822808,0.3073,0.951613,36.0,12.0,4.0,0.428989,57.172222222222224,3.358611111111111,10.0
1639225890.0,338142085.0,37.824169,-122.441604,6.870485,-0.557366,0.830267,37.0,12.0,0.0,0.409985,1639225890.0,338226455.0,37.809662,-122.444111,9.729541,-0.997888,0.064961,37.0,13.0,5.0,0.4829,1639225890.0,338246396.0,37.810585,-122.510663,4.439266,-0.320984,0.947085,36.0,12.0,4.0,0.463257,1639225890.0,338310102.0,37.816439,-122.503672,3.459667,-0.999995,0.003029,36.0,12.0,4.0,0.377707,1639225890.0,338310494.0,37.84611,-122.458876,5.317949,0.673597,-0.739099,36.0,12.0,4.0,0.387187,1639225890.0,367080920.0,37.825233,-122.477618,4.434805,0.987939,0.154846,37.0,10.0,3.0,0.450496,1639225890.0,367389640.0,37.827192,-122.461472,10.905121,0.90823,0.418472,60.0,21.0,7.0,0.41811,1639225890.0,367472150.0,37.83931,-122.468466,5.825912,0.308454,0.951239,36.0,12.0,4.0,0.424275,57.16666666666666,3.3583333333333334,10.0
1639225891.0,338142085.0,37.824195,-122.441626,6.871572,-0.556992,0.830518,37.0,12.0,0.0,0.405319,1639225891.0,338226455.0,37.809665,-122.444167,9.72496,-0.997919,0.064478,37.0,13.0,5.0,0.477429,1639225891.0,338246396.0,37.810604,-122.510672,4.421728,-0.316287,0.948664,36.0,12.0,4.0,0.456652,1639225891.0,338310102.0,37.816439,-122.503692,3.457192,-0.999991,0.004248,36.0,12.0,4.0,0.373568,1639225891.0,338310494.0,37.846092,-122.458855,5.31413,0.673872,-0.738848,36.0,12.0,4.0,0.382771,1639225891.0,367080920.0,37.825236,-122.477592,4.438385,0.987906,0.155056,37.0,10.0,3.0,0.445318,1639225891.0,367389640.0,37.827213,-122.461414,10.919044,0.908507,0.417869,60.0,21.0,7.0,0.413423,1639225891.0,367472150.0,37.839335,-122.468455,5.828882,0.309615,0.950862,36.0,12.0,4.0,0.419556,57.16111111111111,3.358055555555556,10.0
1639225892.0,338142085.0,37.824222,-122.441649,6.872493,-0.556653,0.830745,37.0,12.0,0.0,0.400653,1639225892.0,338226455.0,37.809668,-122.444224,9.72048,-0.997946,0.064054,37.0,13.0,5.0,0.471961,1639225892.0,338246396.0,37.810624,-122.51068,4.403185,-0.311429,0.95027,36.0,12.0,4.0,0.450077,1639225892.0,338310102.0,37.816439,-122.503713,3.454882,-0.999985,0.005566,36.0,12.0,4.0,0.369432,1639225892.0,338310494.0,37.846073,-122.458834,5.310359,0.674157,-0.738588,36.0,12.0,4.0,0.378358,1639225892.0,367080920.0,37.825239,-122.477566,4.441759,0.987871,0.155274,37.0,10.0,3.0,0.440136,1639225892.0,367389640.0,37.827234,-122.461356,10.932262,0.90881,0.41721,60.0,21.0,7.0,0.408729,1639225892.0,367472150.0,37.839361,-122.468445,5.83172,0.310783,0.950481,36.0,12.0,4.0,0.414835,57.15555555555555,3.3577777777777778,10.0
1639225893.0,338142085.0,37.824248,-122.441671,6.87325,-0.55635,0.830948,37.0,12.0,0.0,0.395987,1639225893.0,338226455.0,37.809671,-122.444281,9.716101,-0.99797,0.063689,37.0,13.0,5.0,0.466495,1639225893.0,338246396.0,37.810643,-122.510688,4.383646,-0.306403,0.951902,36.0,12.0,4.0,0.443532,1639225893.0,338310102.0,37.81644,-122.503733,3.452739,-0.999976,0.006985,36.0,12.0,4.0,0.365299,1639225893.0,338310494.0,37.846055,-122.458813,5.306638,0.674451,-0.738319,36.0,12.0,4.0,0.373947,1639225893.0,367080920.0,37.825243,-122.477541,4.444927,0.987836,0.155499,37.0,10.0,3.0,0.43495,1639225893.0,367389640.0,37.827255,-122.461297,10.944779,0.909137,0.416496,60.0,21.0,7.0,0.40403,1639225893.0,367472150.0,37.839387,-122.468434,5.834426,0.311957,0.950096,36.0,12.0,4.0,0.410109,57.15,3.3575,10.0
1639225894.0,338142085.0,37.824275,-122.441694,6.87384,-0.556082,0.831127,37.0,12.0,0.0,0.391321,1639225894.0,338226455.0,37.809674,-122.444338,9.711822,-0.997989,0.063383,37.0,13.0,5.0,0.461032,1639225894.0,338246396.0,37.810662,-122.510696,4.36312,-0.301203,0.95356,36.0,12.0,4.0,0.437018,1639225894.0,338310102.0,37.81644,-122.503753,3.450763,-0.999964,0.008503,36.0,12.0,4.0,0.361169,1639225894.0,338310494.0,37.846037,-122.458792,5.302966,0.674755,-0.738042,36.0,12.0,4.0,0.36954,1639225894.0,367080920.0,37.825246,-122.477515,4.447888,0.987799,0.155733,37.0,10.0,3.0,0.42976,1639225894.0,367389640.0,37.827277,-122.461239,10.956595,0.90949,0.415727,60.0,21.0,7.0,0.399325,1639225894.0,367472150.0,37.839412,-122.468423,5.836998,0.313138,0.949707,36.0,12.0,4.0,0.405381,57.144444444444446,3.357222222222222,10.0
1639225895.0,338142085.0,37.824301,-122.441716,6.874265,-0.555849,0.831283,37.0,12.0,0.0,0.386656,1639225895.0,338226455.0,37.809677,-122.444395,9.707643,-0.998005,0.063137,37.0,13.0,5.0,0.455572,1639225895.0,338246396.0,37.810682,-122.510703,4.34162,-0.295822,0.955243,36.0,12.0,4.0,0.430538,1639225895.0,338310102.0,37.81644,-122.503773,3.448956,-0.999949,0.01012,36.0,12.0,4.0,0.357041,1639225895.0,338310494.0,37.846019,-122.458771,5.299344,0.675068,-0.737755,36.0,12.0,4.0,0.365135,1639225895.0,367080920.0,37.825249,-122.477489,4.450643,0.987761,0.155974,37.0,10.0,3.0,0.424567,1639225895.0,367389640.0,37.827298,-122.461181,10.967713,0.909866,0.414902,60.0,21.0,7.0,0.394614,1639225895.0,367472150.0,37.839438,-122.468413,5.839439,0.314326,0.949315,36.0,12.0,4.0,0.400649,57.138888888888886,3.3569444444444443,10.0
1639225896.0,338142085.0,37.824328,-122.441738,6.874523,-0.555652,0.831415,37.0,12.0,0.0,0.38199,1639225896.0,338226455.0,37.80968,-122.444451,9.703563,-0.998017,0.06295,37.0,13.0,5.0,0.450114,1639225896.0,338246396.0,37.810701,-122.510711,4.319156,-0.290253,0.95695,36.0,12.0,4.0,0.424092,1639225896.0,338310102.0,37.81644,-122.503794,3.44732,-0.99993,0.011837,36.0,12.0,4.0,0.352915,1639225896.0,338310494.0,37.846001,-122.45875,5.295771,0.675391,-0.73746,36.0,12.0,4.0,0.360732,1639225896.0,367080920.0,37.825252,-122.477463,4.453192,0.987722,0.156222,37.0,10.0,3.0,0.419371,1639225896.0,367389640.0,37.827319,-122.461122,10.978134,0.910267,0.414021,60.0,21.0,7.0,0.389898,1639225896.0,367472150.0,37.839463,-122.468402,5.841747,0.315521,0.948918,36.0,12.0,4.0,0.395913,57.13333333333333,3.3566666666666665,10.0
1639225897.0,338142085.0,37.824354,-122.441761,6.874616,-0.555489,0.831524,37.0,12.0,0.0,0.377324,1639225897.0,338226455.0,37.809683,-122.444508,9.699581,-0.998025,0.062823,37.0,13.0,5.0,0.444659,1639225897.0,338246396.0,37.81072,-122.510718,4.29574,-0.28449,0.958679,36.0,12.0,4.0,0.417682,1639225897.0,338310102.0,37.81644,-122.503814,3.445857,-0.999907,0.013654,36.0,12.0,4.0,0.348792,1639225897.0,338310494.0,37.845983,-122.458729,5.292248,0.675723,-0.737156,36.0,12.0,4.0,0.356332,1639225897.0,367080920.0,37.825255,-122.477438,4.455535,0.987681,0.156478,37.0,10.0,3.0,0.414172,1639225897.0,367389640.0,37.82734,-122.461064,10.98786,0.910692,0.413085,60.0,21.0,7.0,0.385177,1639225897.0,367472150.0,37.839489,-122.468391,5.843924,0.316723,0.948518,36.0,12.0,4.0,0.391175,57.12777777777778,3.3563888888888886,10.0
