Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624542961.0,338330908.0,37.819511,-122.447313,7.143102,-0.140362,-0.9901,36.0,10.0,3.0,0.52786,1624542961.0,338343875.0,37.814254,-122.447101,2.723776,-0.991939,0.126712,36.0,13.0,4.0,0.59513,1624542961.0,338348843.0,37.81825,-122.479908,6.139316,-0.711833,0.702349,36.0,11.0,4.0,0.487294,1624542961.0,366864850.0,37.818666,-122.465265,7.092245,0.822828,0.56829,60.0,19.0,10.0,0.542642,1624542961.0,367301480.0,37.814877,-122.516466,5.590091,-0.998284,-0.058564,31.0,30.0,12.0,0.483977,1624542961.0,367310560.0,37.812376,-122.457401,19.071067,0.999714,-0.023899,60.0,19.0,6.0,0.515518,1624542961.0,367448040.0,37.814597,-122.480738,7.520272,-0.877482,-0.47961,60.0,15.0,3.0,0.563323,1624542961.0,368052630.0,37.823521,-122.45309,11.831237,0.974734,0.22337,60.0,42.0,10.0,0.517293,270.5027777777778,9.100555555555555,10.0
1624542962.0,338330908.0,37.819478,-122.447319,7.132782,-0.139382,-0.990239,36.0,10.0,3.0,0.524029,1624542962.0,338343875.0,37.814256,-122.447116,2.718954,-0.992633,0.121157,36.0,13.0,4.0,0.59126,1624542962.0,338348843.0,37.81827,-122.479933,6.149926,-0.710378,0.703821,36.0,11.0,4.0,0.483039,1624542962.0,366864850.0,37.818685,-122.465231,7.082996,0.824137,0.56639,60.0,19.0,10.0,0.538832,1624542962.0,367301480.0,37.814876,-122.516499,5.587452,-0.998298,-0.058313,31.0,30.0,12.0,0.480119,1624542962.0,367310560.0,37.812374,-122.457289,19.066922,0.99976,-0.02189,60.0,19.0,6.0,0.511623,1624542962.0,367448040.0,37.814581,-122.480776,7.543797,-0.87434,-0.485313,60.0,15.0,3.0,0.559208,1624542962.0,368052630.0,37.823533,-122.453022,11.822777,0.974379,0.224912,60.0,42.0,10.0,0.51325,270.5055555555556,9.101111111111113,10.0
1624542963.0,338330908.0,37.819445,-122.447325,7.122154,-0.138398,-0.990377,36.0,10.0,3.0,0.520202,1624542963.0,338343875.0,37.814257,-122.447132,2.714565,-0.993282,0.115716,36.0,13.0,4.0,0.587397,1624542963.0,338348843.0,37.81829,-122.479959,6.16071,-0.708895,0.705314,36.0,11.0,4.0,0.478783,1624542963.0,366864850.0,37.818703,-122.465196,7.074607,0.825387,0.564567,60.0,19.0,10.0,0.535024,1624542963.0,367301480.0,37.814874,-122.516532,5.585217,-0.998311,-0.058095,31.0,30.0,12.0,0.476263,1624542963.0,367310560.0,37.812372,-122.457178,19.063028,0.999802,-0.019892,60.0,19.0,6.0,0.507728,1624542963.0,367448040.0,37.814564,-122.480815,7.567535,-0.871207,-0.490917,60.0,15.0,3.0,0.555081,1624542963.0,368052630.0,37.823545,-122.452955,11.813895,0.974014,0.226487,60.0,42.0,10.0,0.509209,270.5083333333333,9.101666666666668,10.0
1624542964.0,338330908.0,37.819413,-122.447331,7.111217,-0.13741,-0.990514,36.0,10.0,3.0,0.516382,1624542964.0,338343875.0,37.814259,-122.447148,2.710602,-0.993888,0.110393,36.0,13.0,4.0,0.58354,1624542964.0,338348843.0,37.81831,-122.479984,6.171672,-0.707385,0.706828,36.0,11.0,4.0,0.474527,1624542964.0,366864850.0,37.818722,-122.465162,7.067073,0.826578,0.562823,60.0,19.0,10.0,0.53122,1624542964.0,367301480.0,37.814873,-122.516564,5.583387,-0.998322,-0.057912,31.0,30.0,12.0,0.472409,1624542964.0,367310560.0,37.81237,-122.457066,19.059385,0.99984,-0.017904,60.0,19.0,6.0,0.503834,1624542964.0,367448040.0,37.814546,-122.480854,7.591479,-0.868082,-0.496421,60.0,15.0,3.0,0.550943,1624542964.0,368052630.0,37.823558,-122.452887,11.804595,0.973639,0.228094,60.0,42.0,10.0,0.505172,270.5111111111111,9.102222222222222,10.0
1624542965.0,338330908.0,37.81938,-122.447337,7.099972,-0.136418,-0.990651,36.0,10.0,3.0,0.512568,1624542965.0,338343875.0,37.81426,-122.447164,2.707061,-0.994452,0.105191,36.0,13.0,4.0,0.579688,1624542965.0,338348843.0,37.81833,-122.48001,6.182649,-0.70587,0.708342,36.0,11.0,4.0,0.470271,1624542965.0,366864850.0,37.81874,-122.465128,7.060391,0.827709,0.561158,60.0,19.0,10.0,0.527419,1624542965.0,367301480.0,37.814871,-122.516597,5.581962,-0.99833,-0.057764,31.0,30.0,12.0,0.468555,1624542965.0,367310560.0,37.812368,-122.456954,19.055991,0.999873,-0.015926,60.0,19.0,6.0,0.49994,1624542965.0,367448040.0,37.814529,-122.480892,7.615616,-0.864968,-0.501827,60.0,15.0,3.0,0.546793,1624542965.0,368052630.0,37.82357,-122.45282,11.794992,0.973256,0.229723,60.0,42.0,10.0,0.501139,270.5138888888889,9.102777777777778,10.0
1624542966.0,338330908.0,37.819347,-122.447342,7.088418,-0.135421,-0.990788,36.0,10.0,3.0,0.50876,1624542966.0,338343875.0,37.814261,-122.44718,2.703935,-0.994976,0.100113,36.0,13.0,4.0,0.575841,1624542966.0,338348843.0,37.81835,-122.480036,6.192987,-0.704434,0.70977,36.0,11.0,4.0,0.466015,1624542966.0,366864850.0,37.818758,-122.465094,7.054555,0.82878,0.559574,60.0,19.0,10.0,0.523619,1624542966.0,367301480.0,37.81487,-122.51663,5.580941,-0.998337,-0.057649,31.0,30.0,12.0,0.464703,1624542966.0,367310560.0,37.812367,-122.456843,19.052845,0.999903,-0.01396,60.0,19.0,6.0,0.496047,1624542966.0,367448040.0,37.814511,-122.480931,7.639938,-0.861866,-0.507136,60.0,15.0,3.0,0.542631,1624542966.0,368052630.0,37.823583,-122.452753,11.785546,0.972876,0.231328,60.0,42.0,10.0,0.49711,270.51666666666665,9.103333333333332,10.0
1624542967.0,338330908.0,37.819315,-122.447348,7.076557,-0.13442,-0.990924,36.0,10.0,3.0,0.504958,1624542967.0,338343875.0,37.814263,-122.447195,2.701219,-0.995462,0.095163,36.0,13.0,4.0,0.571998,1624542967.0,338348843.0,37.818371,-122.480061,6.202519,-0.703098,0.711093,36.0,11.0,4.0,0.461759,1624542967.0,366864850.0,37.818777,-122.465059,7.049562,0.829792,0.558073,60.0,19.0,10.0,0.519822,1624542967.0,367301480.0,37.814868,-122.516662,5.580324,-0.998342,-0.057569,31.0,30.0,12.0,0.460851,1624542967.0,367310560.0,37.812366,-122.456731,19.049946,0.999928,-0.012003,60.0,19.0,6.0,0.492154,1624542967.0,367448040.0,37.814493,-122.480969,7.664435,-0.858777,-0.51235,60.0,15.0,3.0,0.538457,1624542967.0,368052630.0,37.823595,-122.452686,11.776369,0.972501,0.232899,60.0,42.0,10.0,0.493084,270.51944444444445,9.10388888888889,10.0
1624542968.0,338330908.0,37.819282,-122.447353,7.064387,-0.133414,-0.99106,36.0,10.0,3.0,0.501163,1624542968.0,338343875.0,37.814264,-122.447211,2.698908,-0.995911,0.090342,36.0,13.0,4.0,0.56816,1624542968.0,338348843.0,37.818391,-122.480087,6.211239,-0.701863,0.712312,36.0,11.0,4.0,0.457504,1624542968.0,366864850.0,37.818795,-122.465025,7.045408,0.830744,0.556654,60.0,19.0,10.0,0.516026,1624542968.0,367301480.0,37.814867,-122.516695,5.580111,-0.998344,-0.057524,31.0,30.0,12.0,0.457,1624542968.0,367310560.0,37.812365,-122.45662,19.047291,0.999949,-0.010058,60.0,19.0,6.0,0.488261,1624542968.0,367448040.0,37.814475,-122.481008,7.689096,-0.855702,-0.517469,60.0,15.0,3.0,0.534272,1624542968.0,368052630.0,37.823608,-122.452619,11.767459,0.972132,0.234435,60.0,42.0,10.0,0.489062,270.52222222222224,9.104444444444445,10.0
1624542969.0,338330908.0,37.81925,-122.447359,7.051909,-0.132402,-0.991196,36.0,10.0,3.0,0.497375,1624542969.0,338343875.0,37.814265,-122.447227,2.696995,-0.996325,0.085655,36.0,13.0,4.0,0.564325,1624542969.0,338348843.0,37.818411,-122.480112,6.219143,-0.700728,0.713428,36.0,11.0,4.0,0.453251,1624542969.0,366864850.0,37.818813,-122.464991,7.042088,0.831637,0.555319,60.0,19.0,10.0,0.512231,1624542969.0,367301480.0,37.814865,-122.516728,5.580303,-0.998345,-0.057513,31.0,30.0,12.0,0.453149,1624542969.0,367310560.0,37.812364,-122.456508,19.044881,0.999967,-0.008123,60.0,19.0,6.0,0.484368,1624542969.0,367448040.0,37.814457,-122.481046,7.713912,-0.852642,-0.522495,60.0,15.0,3.0,0.530075,1624542969.0,368052630.0,37.823621,-122.452552,11.758814,0.971768,0.235937,60.0,42.0,10.0,0.485044,270.525,9.105,10.0
1624542970.0,338330908.0,37.819218,-122.447364,7.039123,-0.131386,-0.991331,36.0,10.0,3.0,0.493593,1624542970.0,338343875.0,37.814266,-122.447243,2.695476,-0.996706,0.081102,36.0,13.0,4.0,0.560493,1624542970.0,338348843.0,37.818432,-122.480138,6.226227,-0.699692,0.714444,36.0,11.0,4.0,0.448999,1624542970.0,366864850.0,37.818831,-122.464957,7.0396,0.83247,0.55407,60.0,19.0,10.0,0.508437,1624542970.0,367301480.0,37.814864,-122.51676,5.580899,-0.998343,-0.057536,31.0,30.0,12.0,0.449298,1624542970.0,367310560.0,37.812363,-122.456397,19.042714,0.999981,-0.006199,60.0,19.0,6.0,0.480476,1624542970.0,367448040.0,37.814438,-122.481085,7.738875,-0.849599,-0.52743,60.0,15.0,3.0,0.525866,1624542970.0,368052630.0,37.823633,-122.452485,11.750432,0.971411,0.237404,60.0,42.0,10.0,0.481029,270.52777777777777,9.105555555555556,10.0
1624542971.0,338330908.0,37.819185,-122.44737,7.026028,-0.130365,-0.991466,36.0,10.0,3.0,0.489818,1624542971.0,338343875.0,37.814267,-122.447258,2.694345,-0.997055,0.076687,36.0,13.0,4.0,0.556664,1624542971.0,338348843.0,37.818453,-122.480163,6.232487,-0.698756,0.715361,36.0,11.0,4.0,0.444749,1624542971.0,366864850.0,37.818849,-122.464922,7.03794,0.833244,0.552906,60.0,19.0,10.0,0.504644,1624542971.0,367301480.0,37.814862,-122.516793,5.581899,-0.99834,-0.057594,31.0,30.0,12.0,0.445446,1624542971.0,367310560.0,37.812363,-122.456285,19.040788,0.999991,-0.004287,60.0,19.0,6.0,0.476584,1624542971.0,367448040.0,37.814419,-122.481123,7.763975,-0.846573,-0.532273,60.0,15.0,3.0,0.521645,1624542971.0,368052630.0,37.823646,-122.452418,11.742312,0.97106,0.238835,60.0,42.0,10.0,0.477017,270.5305555555556,9.106111111111112,10.0
1624542972.0,338330908.0,37.819153,-122.447375,7.012626,-0.129337,-0.991601,36.0,10.0,3.0,0.48605,1624542972.0,338343875.0,37.814268,-122.447274,2.693598,-0.997375,0.072412,36.0,13.0,4.0,0.552837,1624542972.0,338348843.0,37.818473,-122.480189,6.237919,-0.697918,0.716178,36.0,11.0,4.0,0.440502,1624542972.0,366864850.0,37.818867,-122.464888,7.037104,0.833958,0.551828,60.0,19.0,10.0,0.50085,1624542972.0,367301480.0,37.814861,-122.516826,5.583303,-0.998335,-0.057686,31.0,30.0,12.0,0.441594,1624542972.0,367310560.0,37.812362,-122.456174,19.039103,0.999997,-0.002385,60.0,19.0,6.0,0.472692,1624542972.0,367448040.0,37.8144,-122.481162,7.789202,-0.843565,-0.537027,60.0,15.0,3.0,0.517413,1624542972.0,368052630.0,37.823659,-122.452351,11.734451,0.970716,0.240232,60.0,42.0,10.0,0.473009,270.53333333333336,9.106666666666667,10.0
1624542973.0,338330908.0,37.819121,-122.44738,6.998916,-0.128305,-0.991735,36.0,10.0,3.0,0.48229,1624542973.0,338343875.0,37.814269,-122.44729,2.693229,-0.997666,0.068278,36.0,13.0,4.0,0.549011,1624542973.0,338348843.0,37.818494,-122.480214,6.242521,-0.697178,0.716898,36.0,11.0,4.0,0.436258,1624542973.0,366864850.0,37.818885,-122.464854,7.037091,0.834612,0.550838,60.0,19.0,10.0,0.497056,1624542973.0,367301480.0,37.814859,-122.516858,5.585111,-0.998327,-0.057812,31.0,30.0,12.0,0.43774,1624542973.0,367310560.0,37.812362,-122.456062,19.037657,1.0,-0.000494,60.0,19.0,6.0,0.4688,1624542973.0,367448040.0,37.814381,-122.4812,7.814549,-0.840577,-0.541692,60.0,15.0,3.0,0.513169,1624542973.0,368052630.0,37.823672,-122.452284,11.726847,0.970378,0.241593,60.0,42.0,10.0,0.469003,270.5361111111111,9.107222222222225,10.0
1624542974.0,338330908.0,37.819089,-122.447386,6.984899,-0.127266,-0.991869,36.0,10.0,3.0,0.478537,1624542974.0,338343875.0,37.81427,-122.447305,2.693234,-0.997931,0.064289,36.0,13.0,4.0,0.545187,1624542974.0,338348843.0,37.818515,-122.48024,6.24629,-0.696538,0.71752,36.0,11.0,4.0,0.432017,1624542974.0,366864850.0,37.818903,-122.464819,7.037897,0.835208,0.549935,60.0,19.0,10.0,0.493262,1624542974.0,367301480.0,37.814858,-122.516891,5.587324,-0.998318,-0.057973,31.0,30.0,12.0,0.433886,1624542974.0,367310560.0,37.812362,-122.455951,19.036449,0.999999,0.001385,60.0,19.0,6.0,0.464908,1624542974.0,367448040.0,37.814361,-122.481239,7.840006,-0.837609,-0.546271,60.0,15.0,3.0,0.508913,1624542974.0,368052630.0,37.823685,-122.452218,11.719499,0.970047,0.242918,60.0,42.0,10.0,0.465001,270.5388888888889,9.10777777777778,10.0
1624542975.0,338330908.0,37.819057,-122.447391,6.970573,-0.126222,-0.992002,36.0,10.0,3.0,0.474792,1624542975.0,338343875.0,37.81427,-122.447321,2.693607,-0.998172,0.060445,36.0,13.0,4.0,0.541364,1624542975.0,338348843.0,37.818535,-122.480265,6.249223,-0.695995,0.718047,36.0,11.0,4.0,0.427781,1624542975.0,366864850.0,37.818921,-122.464785,7.03952,0.835744,0.54912,60.0,19.0,10.0,0.489466,1624542975.0,367301480.0,37.814856,-122.516923,5.589942,-0.998307,-0.058167,31.0,30.0,12.0,0.43003,1624542975.0,367310560.0,37.812362,-122.455839,19.035477,0.999995,0.003253,60.0,19.0,6.0,0.461016,1624542975.0,367448040.0,37.814341,-122.481277,7.865566,-0.834661,-0.550764,60.0,15.0,3.0,0.504645,1624542975.0,368052630.0,37.823699,-122.452151,11.712405,0.969723,0.244209,60.0,42.0,10.0,0.461002,270.5416666666667,9.108333333333333,10.0
1624542976.0,338330908.0,37.819025,-122.447396,6.95594,-0.125172,-0.992135,36.0,10.0,3.0,0.471054,1624542976.0,338343875.0,37.814271,-122.447337,2.694345,-0.998389,0.056748,36.0,13.0,4.0,0.537541,1624542976.0,338348843.0,37.818556,-122.480291,6.25132,-0.69555,0.718478,36.0,11.0,4.0,0.423548,1624542976.0,366864850.0,37.818939,-122.46475,7.041958,0.836221,0.548393,60.0,19.0,10.0,0.48567,1624542976.0,367301480.0,37.814855,-122.516956,5.592963,-0.998293,-0.058396,31.0,30.0,12.0,0.426172,1624542976.0,367310560.0,37.812362,-122.455728,19.034742,0.999987,0.00511,60.0,19.0,6.0,0.457124,1624542976.0,367448040.0,37.814321,-122.481316,7.891219,-0.831736,-0.555172,60.0,15.0,3.0,0.500366,1624542976.0,368052630.0,37.823712,-122.452084,11.705563,0.969406,0.245463,60.0,42.0,10.0,0.457006,270.5444444444444,9.108888888888888,10.0
1624542977.0,338330908.0,37.818993,-122.447401,6.941,-0.124115,-0.992268,36.0,10.0,3.0,0.467325,1624542977.0,338343875.0,37.814272,-122.447353,2.695442,-0.998584,0.0532,36.0,13.0,4.0,0.533717,1624542977.0,338348843.0,37.818577,-122.480316,6.252577,-0.695203,0.718813,36.0,11.0,4.0,0.41932,1624542977.0,366864850.0,37.818957,-122.464716,7.045209,0.836639,0.547755,60.0,19.0,10.0,0.481871,1624542977.0,367301480.0,37.814853,-122.516989,5.59639,-0.998278,-0.058659,31.0,30.0,12.0,0.422312,1624542977.0,367310560.0,37.812363,-122.455616,19.03424,0.999976,0.006956,60.0,19.0,6.0,0.453232,1624542977.0,367448040.0,37.814301,-122.481354,7.916958,-0.828833,-0.559497,60.0,15.0,3.0,0.496075,1624542977.0,368052630.0,37.823725,-122.452018,11.698971,0.969097,0.246682,60.0,42.0,10.0,0.453012,270.5472222222222,9.109444444444444,10.0
1624542978.0,338330908.0,37.818961,-122.447406,6.925752,-0.123052,-0.9924,36.0,10.0,3.0,0.463603,1624542978.0,338343875.0,37.814273,-122.447368,2.696894,-0.998759,0.049802,36.0,13.0,4.0,0.529893,1624542978.0,338348843.0,37.818598,-122.480342,6.252994,-0.694955,0.719054,36.0,11.0,4.0,0.415097,1624542978.0,366864850.0,37.818975,-122.464681,7.049271,0.836998,0.547207,60.0,19.0,10.0,0.47807,1624542978.0,367301480.0,37.814852,-122.517022,5.600222,-0.998261,-0.058956,31.0,30.0,12.0,0.41845,1624542978.0,367310560.0,37.812363,-122.455505,19.033972,0.999961,0.008789,60.0,19.0,6.0,0.44934,1624542978.0,367448040.0,37.814281,-122.481393,7.942775,-0.825953,-0.56374,60.0,15.0,3.0,0.491772,1624542978.0,368052630.0,37.823739,-122.451952,11.692628,0.968795,0.247865,60.0,42.0,10.0,0.449021,270.55,9.11,10.0
1624542979.0,338330908.0,37.818929,-122.447411,6.910196,-0.121982,-0.992532,36.0,10.0,3.0,0.45989,1624542979.0,338343875.0,37.814273,-122.447384,2.698698,-0.998916,0.046555,36.0,13.0,4.0,0.526068,1624542979.0,338348843.0,37.818618,-122.480367,6.25257,-0.694804,0.719199,36.0,11.0,4.0,0.41088,1624542979.0,366864850.0,37.818993,-122.464647,7.054143,0.837298,0.546747,60.0,19.0,10.0,0.474266,1624542979.0,367301480.0,37.81485,-122.517054,5.604458,-0.998241,-0.059287,31.0,30.0,12.0,0.414585,1624542979.0,367310560.0,37.812364,-122.455393,19.033935,0.999944,0.010612,60.0,19.0,6.0,0.445447,1624542979.0,367448040.0,37.81426,-122.481431,7.968662,-0.823097,-0.567902,60.0,15.0,3.0,0.487458,1624542979.0,368052630.0,37.823752,-122.451885,11.686532,0.968501,0.249011,60.0,42.0,10.0,0.445033,270.5527777777778,9.110555555555557,10.0
1624542980.0,338330908.0,37.818898,-122.447416,6.894334,-0.120905,-0.992664,36.0,10.0,3.0,0.456185,1624542980.0,338343875.0,37.814274,-122.4474,2.70085,-0.999055,0.04346,36.0,13.0,4.0,0.522242,1624542980.0,338348843.0,37.818639,-122.480392,6.251304,-0.694751,0.719251,36.0,11.0,4.0,0.406668,1624542980.0,366864850.0,37.81901,-122.464612,7.059823,0.83754,0.546377,60.0,19.0,10.0,0.47046,1624542980.0,367301480.0,37.814849,-122.517087,5.6091,-0.998219,-0.059651,31.0,30.0,12.0,0.410717,1624542980.0,367310560.0,37.812365,-122.455282,19.03413,0.999923,0.012423,60.0,19.0,6.0,0.441555,1624542980.0,367448040.0,37.814239,-122.481469,7.994612,-0.820265,-0.571984,60.0,15.0,3.0,0.483131,1624542980.0,368052630.0,37.823765,-122.451819,11.680682,0.968214,0.250122,60.0,42.0,10.0,0.441047,270.55555555555554,9.11111111111111,10.0
1624542981.0,338330908.0,37.818866,-122.447421,6.878164,-0.119821,-0.992796,36.0,10.0,3.0,0.452489,1624542981.0,338343875.0,37.814274,-122.447416,2.703345,-0.999179,0.040518,36.0,13.0,4.0,0.518413,1624542981.0,338348843.0,37.81866,-122.480418,6.249197,-0.694795,0.719207,36.0,11.0,4.0,0.402463,1624542981.0,366864850.0,37.819028,-122.464577,7.066311,0.837723,0.546095,60.0,19.0,10.0,0.466651,1624542981.0,367301480.0,37.814847,-122.51712,5.614147,-0.998195,-0.060049,31.0,30.0,12.0,0.406847,1624542981.0,367310560.0,37.812366,-122.45517,19.034554,0.999899,0.014222,60.0,19.0,6.0,0.437662,1624542981.0,367448040.0,37.814218,-122.481508,8.020616,-0.817458,-0.575988,60.0,15.0,3.0,0.478793,1624542981.0,368052630.0,37.823779,-122.451753,11.675076,0.967936,0.251197,60.0,42.0,10.0,0.437064,270.55833333333334,9.111666666666666,10.0
1624542982.0,338330908.0,37.818834,-122.447426,6.861687,-0.11873,-0.992927,36.0,10.0,3.0,0.448802,1624542982.0,338343875.0,37.814275,-122.447432,2.70618,-0.999288,0.03773,36.0,13.0,4.0,0.514582,1624542982.0,338348843.0,37.818681,-122.480443,6.246248,-0.694938,0.719069,36.0,11.0,4.0,0.398264,1624542982.0,366864850.0,37.819046,-122.464543,7.073605,0.837848,0.545903,60.0,19.0,10.0,0.462837,1624542982.0,367301480.0,37.814845,-122.517153,5.6196,-0.998169,-0.060479,31.0,30.0,12.0,0.402972,1624542982.0,367310560.0,37.812367,-122.455059,19.035206,0.999872,0.016009,60.0,19.0,6.0,0.433769,1624542982.0,367448040.0,37.814196,-122.481546,8.046668,-0.814677,-0.579915,60.0,15.0,3.0,0.474444,1624542982.0,368052630.0,37.823792,-122.451687,11.669712,0.967666,0.252235,60.0,42.0,10.0,0.433083,270.5611111111112,9.112222222222222,10.0
1624542983.0,338330908.0,37.818803,-122.447431,6.844903,-0.117631,-0.993057,36.0,10.0,3.0,0.445123,1624542983.0,338343875.0,37.814275,-122.447447,2.709352,-0.999384,0.035096,36.0,13.0,4.0,0.510748,1624542983.0,338348843.0,37.818702,-122.480469,6.242457,-0.695179,0.718836,36.0,11.0,4.0,0.394073,1624542983.0,366864850.0,37.819064,-122.464508,7.081705,0.837915,0.5458,60.0,19.0,10.0,0.45902,1624542983.0,367301480.0,37.814844,-122.517186,5.625458,-0.998141,-0.060943,31.0,30.0,12.0,0.399094,1624542983.0,367310560.0,37.812369,-122.454948,19.036085,0.999842,0.017785,60.0,19.0,6.0,0.429876,1624542983.0,367448040.0,37.814175,-122.481585,8.07276,-0.811922,-0.583765,60.0,15.0,3.0,0.470083,1624542983.0,368052630.0,37.823806,-122.45162,11.66459,0.967404,0.253237,60.0,42.0,10.0,0.429104,270.56388888888887,9.112777777777778,10.0
1624542984.0,338330908.0,37.818771,-122.447435,6.827813,-0.116525,-0.993188,36.0,10.0,3.0,0.441454,1624542984.0,338343875.0,37.814276,-122.447463,2.712857,-0.999468,0.032617,36.0,13.0,4.0,0.506911,1624542984.0,338348843.0,37.818722,-122.480494,6.237827,-0.695519,0.718508,36.0,11.0,4.0,0.389889,1624542984.0,366864850.0,37.819082,-122.464473,7.090612,0.837925,0.545786,60.0,19.0,10.0,0.455199,1624542984.0,367301480.0,37.814842,-122.517218,5.631723,-0.998111,-0.06144,31.0,30.0,12.0,0.395212,1624542984.0,367310560.0,37.81237,-122.454836,19.03719,0.999809,0.019549,60.0,19.0,6.0,0.425983,1624542984.0,367448040.0,37.814153,-122.481623,8.098885,-0.809194,-0.587541,60.0,15.0,3.0,0.46571,1624542984.0,368052630.0,37.82382,-122.451554,11.659708,0.967151,0.254203,60.0,42.0,10.0,0.425128,270.56666666666666,9.113333333333332,10.0
1624542985.0,338330908.0,37.81874,-122.44744,6.810628,-0.115408,-0.993318,36.0,10.0,3.0,0.437793,1624542985.0,338343875.0,37.814276,-122.447479,2.716692,-0.999541,0.030294,36.0,13.0,4.0,0.503069,1624542985.0,338348843.0,37.818743,-122.48052,6.232358,-0.695957,0.718083,36.0,11.0,4.0,0.385713,1624542985.0,366864850.0,37.8191,-122.464439,7.100324,0.837877,0.54586,60.0,19.0,10.0,0.451372,1624542985.0,367301480.0,37.814841,-122.517251,5.638394,-0.998078,-0.061969,31.0,30.0,12.0,0.391326,1624542985.0,367310560.0,37.812372,-122.454725,19.03852,0.999773,0.0213,60.0,19.0,6.0,0.422089,1624542985.0,367448040.0,37.814131,-122.481661,8.125037,-0.806493,-0.591244,60.0,15.0,3.0,0.461325,1624542985.0,368052630.0,37.823833,-122.451488,11.655064,0.966906,0.255132,60.0,42.0,10.0,0.421153,270.56944444444446,9.113888888888887,10.0
1624542986.0,338330908.0,37.818709,-122.447445,6.794201,-0.114273,-0.993449,36.0,10.0,3.0,0.434142,1624542986.0,338343875.0,37.814276,-122.447495,2.720855,-0.999604,0.028126,36.0,13.0,4.0,0.499224,1624542986.0,338348843.0,37.818764,-122.480545,6.226051,-0.696494,0.717563,36.0,11.0,4.0,0.381545,1624542986.0,366864850.0,37.819118,-122.464404,7.110842,0.837771,0.546021,60.0,19.0,10.0,0.447541,1624542986.0,367301480.0,37.814839,-122.517284,5.645472,-0.998043,-0.062531,31.0,30.0,12.0,0.387436,1624542986.0,367310560.0,37.812374,-122.454613,19.040074,0.999735,0.02304,60.0,19.0,6.0,0.418194,1624542986.0,367448040.0,37.814109,-122.4817,8.151209,-0.803819,-0.594874,60.0,15.0,3.0,0.456929,1624542986.0,368052630.0,37.823847,-122.451422,11.650657,0.96667,0.256025,60.0,42.0,10.0,0.417181,270.5722222222222,9.114444444444445,10.0
1624542987.0,338330908.0,37.818677,-122.447449,6.778745,-0.113115,-0.993582,36.0,10.0,3.0,0.4305,1624542987.0,338343875.0,37.814277,-122.447511,2.725342,-0.999659,0.026113,36.0,13.0,4.0,0.495373,1624542987.0,338348843.0,37.818785,-122.48057,6.218908,-0.69713,0.716945,36.0,11.0,4.0,0.377386,1624542987.0,366864850.0,37.819136,-122.464369,7.122167,0.837609,0.546271,60.0,19.0,10.0,0.443704,1624542987.0,367301480.0,37.814837,-122.517317,5.652957,-0.998006,-0.063125,31.0,30.0,12.0,0.38354,1624542987.0,367310560.0,37.812376,-122.454502,19.04185,0.999693,0.024768,60.0,19.0,6.0,0.4143,1624542987.0,367448040.0,37.814086,-122.481738,8.177394,-0.801173,-0.598432,60.0,15.0,3.0,0.452521,1624542987.0,368052630.0,37.823861,-122.451356,11.646486,0.966443,0.25688,60.0,42.0,10.0,0.41321,270.575,9.115,10.0
1624542988.0,338330908.0,37.818646,-122.447454,6.764261,-0.111937,-0.993715,36.0,10.0,3.0,0.426867,1624542988.0,338343875.0,37.814277,-122.447527,2.730151,-0.999706,0.024256,36.0,13.0,4.0,0.491518,1624542988.0,338348843.0,37.818805,-122.480596,6.210933,-0.697866,0.716229,36.0,11.0,4.0,0.373236,1624542988.0,366864850.0,37.819154,-122.464334,7.134299,0.837389,0.546607,60.0,19.0,10.0,0.439861,1624542988.0,367301480.0,37.814836,-122.51735,5.66085,-0.997966,-0.063751,31.0,30.0,12.0,0.37964,1624542988.0,367310560.0,37.812378,-122.45439,19.043847,0.999649,0.026484,60.0,19.0,6.0,0.410404,1624542988.0,367448040.0,37.814064,-122.481776,8.203585,-0.798556,-0.601921,60.0,15.0,3.0,0.448102,1624542988.0,368052630.0,37.823875,-122.45129,11.642551,0.966225,0.2577,60.0,42.0,10.0,0.409241,270.5777777777778,9.115555555555556,10.0
