Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625915991.0,338165335.0,37.845778,-122.462304,3.633684,0.075471,-0.997148,37.0,0.0,0.0,0.959723,1625915991.0,338180596.0,37.801691,-122.512999,6.991112,0.94126,0.337683,36.0,10.0,3.0,0.745336,1625915991.0,338193601.0,37.846823,-122.463245,3.585997,-0.682186,-0.731178,36.0,0.0,0.0,0.99979,1625915991.0,338312349.0,37.839329,-122.444938,7.218628,0.92902,-0.370029,36.0,6.0,2.0,0.737441,1625915991.0,338330908.0,37.84594,-122.456853,6.667281,-0.986788,0.162016,36.0,10.0,3.0,0.778166,1625915991.0,366961920.0,37.816406,-122.472689,7.040188,-0.967294,0.253656,60.0,52.0,11.0,0.705074,1625915991.0,366985270.0,37.815341,-122.45142,9.769089,-0.998862,0.047694,60.0,25.0,9.0,0.736186,1625915991.0,367634160.0,37.84636,-122.457442,6.715493,-0.995739,0.092218,36.0,17.0,4.0,0.782818,323.425,6.6575,10.0
1625915992.0,338165335.0,37.845762,-122.462302,3.657375,0.09449,-0.995526,37.0,0.0,0.0,0.957365,1625915992.0,338180596.0,37.801702,-122.51296,6.998951,0.941761,0.336284,36.0,10.0,3.0,0.740431,1625915992.0,338193601.0,37.846811,-122.463259,3.551226,-0.666291,-0.745691,36.0,0.0,0.0,0.999932,1625915992.0,338312349.0,37.839317,-122.444898,7.223942,0.928491,-0.371354,36.0,6.0,2.0,0.732582,1625915992.0,338330908.0,37.845945,-122.456892,6.713184,-0.986651,0.162851,36.0,10.0,3.0,0.772575,1625915992.0,366961920.0,37.816414,-122.472729,7.035048,-0.966698,0.25592,60.0,52.0,11.0,0.699908,1625915992.0,366985270.0,37.815343,-122.451478,9.774243,-0.998864,0.047654,60.0,25.0,9.0,0.731304,1625915992.0,367634160.0,37.846363,-122.457481,6.762191,-0.995647,0.093209,36.0,17.0,4.0,0.777411,323.43333333333334,6.656666666666666,10.0
1625915993.0,338165335.0,37.845745,-122.4623,3.682211,0.113158,-0.993577,37.0,0.0,0.0,0.954939,1625915993.0,338180596.0,37.801713,-122.512922,7.0065,0.942252,0.334904,36.0,10.0,3.0,0.735519,1625915993.0,338193601.0,37.846799,-122.463273,3.518016,-0.649705,-0.760187,36.0,0.0,0.0,1.0,1625915993.0,338312349.0,37.839305,-122.444859,7.229163,0.927963,-0.372673,36.0,6.0,2.0,0.72772,1625915993.0,338330908.0,37.84595,-122.456931,6.757664,-0.986541,0.163516,36.0,10.0,3.0,0.766949,1625915993.0,366961920.0,37.816422,-122.472769,7.029772,-0.966144,0.258002,60.0,52.0,11.0,0.694748,1625915993.0,366985270.0,37.815345,-122.451535,9.779317,-0.998867,0.047582,60.0,25.0,9.0,0.726419,1625915993.0,367634160.0,37.846366,-122.45752,6.807788,-0.995563,0.094094,36.0,17.0,4.0,0.771969,323.44166666666666,6.655833333333334,10.0
1625915994.0,338165335.0,37.845728,-122.462298,3.708153,0.131466,-0.991321,37.0,0.0,0.0,0.952446,1625915994.0,338180596.0,37.801724,-122.512883,7.013759,0.942735,0.333543,36.0,10.0,3.0,0.730601,1625915994.0,338193601.0,37.846786,-122.463287,3.486438,-0.632417,-0.774628,36.0,0.0,0.0,0.999992,1625915994.0,338312349.0,37.839292,-122.44482,7.23429,0.927434,-0.373986,36.0,6.0,2.0,0.722856,1625915994.0,338330908.0,37.845955,-122.45697,6.800718,-0.986458,0.164013,36.0,10.0,3.0,0.761288,1625915994.0,366961920.0,37.816431,-122.472809,7.02435,-0.965635,0.259901,60.0,52.0,11.0,0.689594,1625915994.0,366985270.0,37.815347,-122.451592,9.784311,-0.998872,0.04748,60.0,25.0,9.0,0.721532,1625915994.0,367634160.0,37.846369,-122.45756,6.852283,-0.995489,0.094878,36.0,17.0,4.0,0.766491,323.45,6.654999999999999,10.0
1625915995.0,338165335.0,37.845711,-122.462295,3.73516,0.149407,-0.988776,37.0,0.0,0.0,0.949886,1625915995.0,338180596.0,37.801735,-122.512844,7.020728,0.943209,0.332199,36.0,10.0,3.0,0.725677,1625915995.0,338193601.0,37.846774,-122.4633,3.456561,-0.61442,-0.788979,36.0,0.0,0.0,0.999907,1625915995.0,338312349.0,37.83928,-122.44478,7.239322,0.926906,-0.375293,36.0,6.0,2.0,0.717988,1625915995.0,338330908.0,37.845961,-122.457009,6.842346,-0.986402,0.164348,36.0,10.0,3.0,0.755595,1625915995.0,366961920.0,37.816439,-122.472849,7.018774,-0.965171,0.261619,60.0,52.0,11.0,0.684446,1625915995.0,366985270.0,37.815349,-122.451649,9.789223,-0.998879,0.047345,60.0,25.0,9.0,0.716643,1625915995.0,367634160.0,37.846372,-122.4576,6.895674,-0.995423,0.095562,36.0,17.0,4.0,0.760979,323.4583333333333,6.654166666666667,10.0
1625915996.0,338165335.0,37.845694,-122.462292,3.763194,0.166976,-0.985961,37.0,0.0,0.0,0.947259,1625915996.0,338180596.0,37.801746,-122.512806,7.027405,0.943675,0.330874,36.0,10.0,3.0,0.720747,1625915996.0,338193601.0,37.846761,-122.463312,3.428453,-0.595711,-0.803199,36.0,0.0,0.0,0.999744,1625915996.0,338312349.0,37.839267,-122.444741,7.244261,0.926378,-0.376595,36.0,6.0,2.0,0.713118,1625915996.0,338330908.0,37.845966,-122.457048,6.882545,-0.986373,0.164522,36.0,10.0,3.0,0.749869,1625915996.0,366961920.0,37.816448,-122.472888,7.013038,-0.964754,0.263154,60.0,52.0,11.0,0.679304,1625915996.0,366985270.0,37.815351,-122.451706,9.794056,-0.998886,0.04718,60.0,25.0,9.0,0.711751,1625915996.0,367634160.0,37.846375,-122.45764,6.937959,-0.995367,0.096149,36.0,17.0,4.0,0.755433,323.46666666666664,6.653333333333333,10.0
1625915997.0,338165335.0,37.845677,-122.462288,3.792215,0.184167,-0.982895,37.0,0.0,0.0,0.944566,1625915997.0,338180596.0,37.801756,-122.512767,7.03379,0.944132,0.329566,36.0,10.0,3.0,0.715812,1625915997.0,338193601.0,37.846749,-122.463324,3.402184,-0.576289,-0.817246,36.0,0.0,0.0,0.999502,1625915997.0,338312349.0,37.839254,-122.444702,7.249106,0.92585,-0.377892,36.0,6.0,2.0,0.708245,1625915997.0,338330908.0,37.845971,-122.457088,6.921316,-0.986371,0.164539,36.0,10.0,3.0,0.744113,1625915997.0,366961920.0,37.816456,-122.472928,7.007135,-0.964384,0.264507,60.0,52.0,11.0,0.674169,1625915997.0,366985270.0,37.815354,-122.451764,9.798809,-0.998896,0.046983,60.0,25.0,9.0,0.706857,1625915997.0,367634160.0,37.846378,-122.457681,6.979138,-0.995319,0.09664,36.0,17.0,4.0,0.749854,323.475,6.6525,10.0
1625915998.0,338165335.0,37.845659,-122.462284,3.822184,0.200979,-0.979596,37.0,0.0,0.0,0.941805,1625915998.0,338180596.0,37.801767,-122.512728,7.039882,0.944582,0.328276,36.0,10.0,3.0,0.71087,1625915998.0,338193601.0,37.846736,-122.463335,3.377823,-0.556158,-0.831077,36.0,0.0,0.0,0.999179,1625915998.0,338312349.0,37.839242,-122.444662,7.253857,0.925322,-0.379183,36.0,6.0,2.0,0.70337,1625915998.0,338330908.0,37.845976,-122.457128,6.958659,-0.986393,0.164402,36.0,10.0,3.0,0.738326,1625915998.0,366961920.0,37.816465,-122.472967,7.001059,-0.964062,0.265678,60.0,52.0,11.0,0.669039,1625915998.0,366985270.0,37.815356,-122.451821,9.803481,-0.998906,0.046755,60.0,25.0,9.0,0.701961,1625915998.0,367634160.0,37.846381,-122.457721,7.019208,-0.995281,0.097037,36.0,17.0,4.0,0.744244,323.4833333333333,6.651666666666666,10.0
1625915999.0,338165335.0,37.845642,-122.462279,3.853063,0.21741,-0.97608,37.0,0.0,0.0,0.938978,1625915999.0,338180596.0,37.801778,-122.512689,7.045682,0.945023,0.327004,36.0,10.0,3.0,0.705924,1625915999.0,338193601.0,37.846723,-122.463346,3.355435,-0.535327,-0.844645,36.0,0.0,0.0,0.998775,1625915999.0,338312349.0,37.839229,-122.444623,7.258513,0.924794,-0.380469,36.0,6.0,2.0,0.698492,1625915999.0,338330908.0,37.845982,-122.457168,6.994572,-0.986442,0.164112,36.0,10.0,3.0,0.732511,1625915999.0,366961920.0,37.816474,-122.473007,6.994806,-0.963789,0.266665,60.0,52.0,11.0,0.663915,1625915999.0,366985270.0,37.815358,-122.451878,9.808074,-0.998918,0.046496,60.0,25.0,9.0,0.697063,1625915999.0,367634160.0,37.846384,-122.457762,7.058171,-0.995251,0.097343,36.0,17.0,4.0,0.738603,323.4916666666667,6.650833333333333,10.0
1625916000.0,338165335.0,37.845625,-122.462274,3.884815,0.233459,-0.972367,37.0,0.0,0.0,0.936084,1625916000.0,338180596.0,37.801788,-122.51265,7.051188,0.945456,0.325749,36.0,10.0,3.0,0.700972,1625916000.0,338193601.0,37.84671,-122.463357,3.335087,-0.513808,-0.857905,36.0,0.0,0.0,0.998288,1625916000.0,338312349.0,37.839216,-122.444584,7.263075,0.924266,-0.38175,36.0,6.0,2.0,0.693612,1625916000.0,338330908.0,37.845987,-122.457209,7.029059,-0.986515,0.163673,36.0,10.0,3.0,0.726668,1625916000.0,366961920.0,37.816482,-122.473046,6.988372,-0.963566,0.26747,60.0,52.0,11.0,0.658797,1625916000.0,366985270.0,37.81536,-122.451936,9.812587,-0.998932,0.046206,60.0,25.0,9.0,0.692163,1625916000.0,367634160.0,37.846387,-122.457804,7.096025,-0.99523,0.097558,36.0,17.0,4.0,0.732931,323.5,6.65,10.0
1625916001.0,338165335.0,37.845607,-122.462269,3.917402,0.249129,-0.96847,37.0,0.0,0.0,0.933124,1625916001.0,338180596.0,37.801799,-122.512611,7.056401,0.945882,0.32451,36.0,10.0,3.0,0.696016,1625916001.0,338193601.0,37.846696,-122.463367,3.316842,-0.491619,-0.870811,36.0,0.0,0.0,0.997718,1625916001.0,338312349.0,37.839203,-122.444545,7.267542,0.923738,-0.383026,36.0,6.0,2.0,0.688729,1625916001.0,338330908.0,37.845992,-122.45725,7.06212,-0.986612,0.163085,36.0,10.0,3.0,0.720799,1625916001.0,366961920.0,37.816491,-122.473086,6.981753,-0.963393,0.268092,60.0,52.0,11.0,0.653685,1625916001.0,366985270.0,37.815362,-122.451993,9.817021,-0.998947,0.045885,60.0,25.0,9.0,0.687261,1625916001.0,367634160.0,37.846391,-122.457845,7.132769,-0.995217,0.097685,36.0,17.0,4.0,0.727231,323.5083333333333,6.649166666666667,10.0
1625916002.0,338165335.0,37.84559,-122.462263,3.950788,0.26442,-0.964408,37.0,0.0,0.0,0.930097,1625916002.0,338180596.0,37.80181,-122.512572,7.061319,0.9463,0.323289,36.0,10.0,3.0,0.691055,1625916002.0,338193601.0,37.846683,-122.463377,3.300763,-0.468782,-0.883314,36.0,0.0,0.0,0.997064,1625916002.0,338312349.0,37.839191,-122.444505,7.271915,0.92321,-0.384296,36.0,6.0,2.0,0.683844,1625916002.0,338330908.0,37.845997,-122.45729,7.093757,-0.986733,0.162351,36.0,10.0,3.0,0.714904,1625916002.0,366961920.0,37.816499,-122.473125,6.974946,-0.963271,0.26853,60.0,52.0,11.0,0.648579,1625916002.0,366985270.0,37.815364,-122.452051,9.821375,-0.998963,0.045532,60.0,25.0,9.0,0.682357,1625916002.0,367634160.0,37.846394,-122.457886,7.168404,-0.995213,0.097725,36.0,17.0,4.0,0.721502,323.51666666666665,6.648333333333333,10.0
1625916003.0,338165335.0,37.845572,-122.462257,3.984939,0.279336,-0.960193,37.0,0.0,0.0,0.927004,1625916003.0,338180596.0,37.80182,-122.512533,7.065942,0.946711,0.322085,36.0,10.0,3.0,0.68609,1625916003.0,338193601.0,37.846669,-122.463386,3.286906,-0.445325,-0.895369,36.0,0.0,0.0,0.996324,1625916003.0,338312349.0,37.839178,-122.444466,7.276193,0.922682,-0.385562,36.0,6.0,2.0,0.678957,1625916003.0,338330908.0,37.846003,-122.457331,7.123972,-0.986877,0.161471,36.0,10.0,3.0,0.708984,1625916003.0,366961920.0,37.816508,-122.473165,6.967951,-0.963201,0.268784,60.0,52.0,11.0,0.643479,1625916003.0,366985270.0,37.815366,-122.452108,9.825652,-0.99898,0.045149,60.0,25.0,9.0,0.677451,1625916003.0,367634160.0,37.846397,-122.457928,7.202929,-0.995218,0.097679,36.0,17.0,4.0,0.715745,323.525,6.6475,10.0
1625916004.0,338165335.0,37.845554,-122.462251,4.019819,0.293879,-0.955842,37.0,0.0,0.0,0.923845,1625916004.0,338180596.0,37.801831,-122.512494,7.070269,0.947114,0.320897,36.0,10.0,3.0,0.68112,1625916004.0,338193601.0,37.846656,-122.463394,3.275327,-0.421282,-0.90693,36.0,0.0,0.0,0.995497,1625916004.0,338312349.0,37.839165,-122.444427,7.280376,0.922154,-0.386823,36.0,6.0,2.0,0.674068,1625916004.0,338330908.0,37.846008,-122.457373,7.152769,-0.987044,0.160448,36.0,10.0,3.0,0.703041,1625916004.0,366961920.0,37.816517,-122.473204,6.960765,-0.963181,0.268853,60.0,52.0,11.0,0.638384,1625916004.0,366985270.0,37.815368,-122.452166,9.82985,-0.998999,0.044735,60.0,25.0,9.0,0.672544,1625916004.0,367634160.0,37.8464,-122.45797,7.236344,-0.995231,0.097549,36.0,17.0,4.0,0.709962,323.53333333333336,6.6466666666666665,10.0
1625916005.0,338165335.0,37.845536,-122.462244,4.055395,0.308055,-0.951368,37.0,0.0,0.0,0.92062,1625916005.0,338180596.0,37.801841,-122.512454,7.074301,0.94751,0.319725,36.0,10.0,3.0,0.676147,1625916005.0,338193601.0,37.846642,-122.463402,3.266078,-0.396689,-0.917953,36.0,0.0,0.0,0.994583,1625916005.0,338312349.0,37.839152,-122.444387,7.284463,0.921626,-0.388078,36.0,6.0,2.0,0.669177,1625916005.0,338330908.0,37.846013,-122.457414,7.18015,-0.987233,0.159283,36.0,10.0,3.0,0.697075,1625916005.0,366961920.0,37.816525,-122.473243,6.953388,-0.963213,0.268737,60.0,52.0,11.0,0.633296,1625916005.0,366985270.0,37.81537,-122.452223,9.83397,-0.999019,0.044289,60.0,25.0,9.0,0.667634,1625916005.0,367634160.0,37.846404,-122.458012,7.26865,-0.995252,0.097334,36.0,17.0,4.0,0.704153,323.5416666666667,6.645833333333333,10.0
1625916006.0,338165335.0,37.845519,-122.462236,4.091633,0.321869,-0.946784,37.0,0.0,0.0,0.917329,1625916006.0,338180596.0,37.801852,-122.512415,7.078037,0.947899,0.31857,36.0,10.0,3.0,0.67117,1625916006.0,338193601.0,37.846628,-122.46341,3.259204,-0.371589,-0.928397,36.0,0.0,0.0,0.99358,1625916006.0,338312349.0,37.839139,-122.444348,7.288456,0.921099,-0.389329,36.0,6.0,2.0,0.664283,1625916006.0,338330908.0,37.846019,-122.457455,7.206119,-0.987443,0.157975,36.0,10.0,3.0,0.691088,1625916006.0,366961920.0,37.816534,-122.473282,6.945822,-0.963298,0.268436,60.0,52.0,11.0,0.628213,1625916006.0,366985270.0,37.815372,-122.452281,9.838012,-0.99904,0.043813,60.0,25.0,9.0,0.662723,1625916006.0,367634160.0,37.846407,-122.458055,7.299847,-0.995281,0.097038,36.0,17.0,4.0,0.698318,323.55,6.645,10.0
1625916007.0,338165335.0,37.845501,-122.462229,4.128503,0.335325,-0.942103,37.0,0.0,0.0,0.913972,1625916007.0,338180596.0,37.801862,-122.512376,7.081475,0.948281,0.317431,36.0,10.0,3.0,0.66619,1625916007.0,338193601.0,37.846614,-122.463417,3.254749,-0.346031,-0.938223,36.0,0.0,0.0,0.992488,1625916007.0,338312349.0,37.839125,-122.444309,7.292353,0.920571,-0.390575,36.0,6.0,2.0,0.659388,1625916007.0,338330908.0,37.846024,-122.457497,7.230682,-0.987674,0.156526,36.0,10.0,3.0,0.68508,1625916007.0,366961920.0,37.816543,-122.473322,6.938066,-0.963433,0.267948,60.0,52.0,11.0,0.623136,1625916007.0,366985270.0,37.815374,-122.452338,9.841977,-0.999062,0.043306,60.0,25.0,9.0,0.657811,1625916007.0,367634160.0,37.84641,-122.458097,7.329936,-0.995317,0.09666,36.0,17.0,4.0,0.69246,323.55833333333334,6.644166666666667,10.0
1625916008.0,338165335.0,37.845483,-122.462221,4.165973,0.34843,-0.937335,37.0,0.0,0.0,0.910549,1625916008.0,338180596.0,37.801873,-122.512337,7.084617,0.948657,0.316308,36.0,10.0,3.0,0.661206,1625916008.0,338193601.0,37.8466,-122.463424,3.252749,-0.320065,-0.947396,36.0,0.0,0.0,0.991305,1625916008.0,338312349.0,37.839112,-122.444269,7.296155,0.920043,-0.391817,36.0,6.0,2.0,0.654491,1625916008.0,338330908.0,37.846029,-122.457539,7.253841,-0.987924,0.154937,36.0,10.0,3.0,0.679053,1625916008.0,366961920.0,37.816551,-122.473361,6.930124,-0.963621,0.267273,60.0,52.0,11.0,0.618064,1625916008.0,366985270.0,37.815376,-122.452396,9.845866,-0.999085,0.042768,60.0,25.0,9.0,0.652896,1625916008.0,367634160.0,37.846413,-122.45814,7.358917,-0.995362,0.096201,36.0,17.0,4.0,0.686579,323.56666666666666,6.6433333333333335,10.0
1625916009.0,338165335.0,37.845465,-122.462212,4.204013,0.361189,-0.932492,37.0,0.0,0.0,0.907061,1625916009.0,338180596.0,37.801883,-122.512297,7.087461,0.949025,0.315201,36.0,10.0,3.0,0.656219,1625916009.0,338193601.0,37.846586,-122.46343,3.253237,-0.293746,-0.955884,36.0,0.0,0.0,0.990031,1625916009.0,338312349.0,37.839099,-122.44423,7.299862,0.919516,-0.393053,36.0,6.0,2.0,0.649592,1625916009.0,338330908.0,37.846034,-122.457581,7.275603,-0.988194,0.153207,36.0,10.0,3.0,0.673008,1625916009.0,366961920.0,37.81656,-122.4734,6.921998,-0.96386,0.26641,60.0,52.0,11.0,0.612999,1625916009.0,366985270.0,37.815378,-122.452453,9.849679,-0.999109,0.042199,60.0,25.0,9.0,0.64798,1625916009.0,367634160.0,37.846417,-122.458183,7.386791,-0.995414,0.095662,36.0,17.0,4.0,0.680675,323.575,6.6425,10.0
1625916010.0,338165335.0,37.845447,-122.462203,4.242593,0.373611,-0.927585,37.0,0.0,0.0,0.903508,1625916010.0,338180596.0,37.801893,-122.512258,7.090008,0.949387,0.314109,36.0,10.0,3.0,0.651229,1625916010.0,338193601.0,37.846571,-122.463435,3.256239,-0.267132,-0.96366,36.0,0.0,0.0,0.988665,1625916010.0,338312349.0,37.839086,-122.444191,7.303473,0.918988,-0.394286,36.0,6.0,2.0,0.644691,1625916010.0,338330908.0,37.84604,-122.457623,7.295973,-0.988482,0.151337,36.0,10.0,3.0,0.666945,1625916010.0,366961920.0,37.816568,-122.473439,6.913692,-0.96415,0.265359,60.0,52.0,11.0,0.607938,1625916010.0,366985270.0,37.81538,-122.452511,9.853416,-0.999134,0.041599,60.0,25.0,9.0,0.643063,1625916010.0,367634160.0,37.84642,-122.458226,7.413559,-0.995473,0.095043,36.0,17.0,4.0,0.674749,323.5833333333333,6.641666666666667,10.0
1625916011.0,338165335.0,37.845428,-122.462194,4.281685,0.385702,-0.922624,37.0,0.0,0.0,0.899889,1625916011.0,338180596.0,37.801904,-122.512218,7.092255,0.949742,0.313033,36.0,10.0,3.0,0.646237,1625916011.0,338193601.0,37.846557,-122.46344,3.261776,-0.240286,-0.970702,36.0,0.0,0.0,0.987205,1625916011.0,338312349.0,37.839072,-122.444151,7.306988,0.91846,-0.395513,36.0,6.0,2.0,0.639789,1625916011.0,338330908.0,37.846045,-122.457665,7.314957,-0.988788,0.149326,36.0,10.0,3.0,0.660866,1625916011.0,366961920.0,37.816577,-122.473478,6.90521,-0.964491,0.264117,60.0,52.0,11.0,0.602884,1625916011.0,366985270.0,37.815382,-122.452569,9.857078,-0.99916,0.040969,60.0,25.0,9.0,0.638144,1625916011.0,367634160.0,37.846423,-122.458269,7.439223,-0.995539,0.094346,36.0,17.0,4.0,0.668803,323.59166666666664,6.640833333333333,10.0
1625916012.0,338165335.0,37.84541,-122.462184,4.321263,0.397468,-0.917616,37.0,0.0,0.0,0.896205,1625916012.0,338180596.0,37.801914,-122.512179,7.094204,0.950091,0.311973,36.0,10.0,3.0,0.641243,1625916012.0,338193601.0,37.846542,-122.463445,3.269862,-0.213268,-0.976994,36.0,0.0,0.0,0.985652,1625916012.0,338312349.0,37.839059,-122.444112,7.310407,0.917933,-0.396736,36.0,6.0,2.0,0.634885,1625916012.0,338330908.0,37.84605,-122.457708,7.332561,-0.98911,0.147176,36.0,10.0,3.0,0.654772,1625916012.0,366961920.0,37.816585,-122.473517,6.896557,-0.964882,0.262685,60.0,52.0,11.0,0.597835,1625916012.0,366985270.0,37.815384,-122.452626,9.860666,-0.999187,0.040307,60.0,25.0,9.0,0.633224,1625916012.0,367634160.0,37.846426,-122.458313,7.463783,-0.995613,0.093571,36.0,17.0,4.0,0.662837,323.6,6.64,10.0
1625916013.0,338165335.0,37.845392,-122.462174,4.361298,0.408918,-0.912571,37.0,0.0,0.0,0.892457,1625916013.0,338180596.0,37.801924,-122.51214,7.095854,0.950434,0.310927,36.0,10.0,3.0,0.636246,1625916013.0,338193601.0,37.846528,-122.463449,3.280507,-0.186144,-0.982523,36.0,0.0,0.0,0.984003,1625916013.0,338312349.0,37.839046,-122.444073,7.313731,0.917405,-0.397955,36.0,6.0,2.0,0.629979,1625916013.0,338330908.0,37.846055,-122.45775,7.348793,-0.989449,0.144884,36.0,10.0,3.0,0.648663,1625916013.0,366961920.0,37.816594,-122.473556,6.887739,-0.965322,0.261061,60.0,52.0,11.0,0.592791,1625916013.0,366985270.0,37.815386,-122.452684,9.864179,-0.999215,0.039615,60.0,25.0,9.0,0.628303,1625916013.0,367634160.0,37.84643,-122.458356,7.487241,-0.995693,0.092717,36.0,17.0,4.0,0.656852,323.6083333333333,6.639166666666666,10.0
1625916014.0,338165335.0,37.845373,-122.462164,4.401767,0.420059,-0.907497,37.0,0.0,0.0,0.888643,1625916014.0,338180596.0,37.801934,-122.5121,7.097205,0.95077,0.309897,36.0,10.0,3.0,0.631248,1625916014.0,338193601.0,37.846513,-122.463453,3.293712,-0.158976,-0.987282,36.0,0.0,0.0,0.982258,1625916014.0,338312349.0,37.839032,-122.444033,7.316958,0.916877,-0.39917,36.0,6.0,2.0,0.625072,1625916014.0,338330908.0,37.84606,-122.457793,7.363661,-0.989802,0.142451,36.0,10.0,3.0,0.642541,1625916014.0,366961920.0,37.816602,-122.473595,6.878764,-0.965812,0.259244,60.0,52.0,11.0,0.587753,1625916014.0,366985270.0,37.815388,-122.452742,9.86762,-0.999243,0.038892,60.0,25.0,9.0,0.62338,1625916014.0,367634160.0,37.846433,-122.4584,7.509599,-0.995779,0.091786,36.0,17.0,4.0,0.650848,323.6166666666667,6.638333333333334,10.0
1625916015.0,338165335.0,37.845355,-122.462153,4.442643,0.430898,-0.902401,37.0,0.0,0.0,0.884765,1625916015.0,338180596.0,37.801944,-122.512061,7.098255,0.9511,0.308882,36.0,10.0,3.0,0.626248,1625916015.0,338193601.0,37.846498,-122.463456,3.309476,-0.131829,-0.991272,36.0,0.0,0.0,0.980417,1625916015.0,338312349.0,37.839019,-122.443994,7.32009,0.916349,-0.40038,36.0,6.0,2.0,0.620164,1625916015.0,338330908.0,37.846065,-122.457836,7.377171,-0.990169,0.139876,36.0,10.0,3.0,0.636407,1625916015.0,366961920.0,37.81661,-122.473634,6.869638,-0.96635,0.257233,60.0,52.0,11.0,0.58272,1625916015.0,366985270.0,37.815389,-122.452799,9.870988,-0.999272,0.038139,60.0,25.0,9.0,0.618457,1625916015.0,367634160.0,37.846436,-122.458444,7.530857,-0.995871,0.090778,36.0,17.0,4.0,0.644827,323.625,6.6375,10.0
1625916016.0,338165335.0,37.845336,-122.462142,4.483903,0.441444,-0.897289,37.0,0.0,0.0,0.880823,1625916016.0,338180596.0,37.801955,-122.512021,7.099005,0.951425,0.307882,36.0,10.0,3.0,0.621246,1625916016.0,338193601.0,37.846482,-122.463458,3.327788,-0.104766,-0.994497,36.0,0.0,0.0,0.978477,1625916016.0,338312349.0,37.839005,-122.443955,7.323125,0.915821,-0.401586,36.0,6.0,2.0,0.615254,1625916016.0,338330908.0,37.846069,-122.457878,7.389333,-0.990549,0.137159,36.0,10.0,3.0,0.630261,1625916016.0,366961920.0,37.816618,-122.473673,6.860371,-0.966934,0.255026,60.0,52.0,11.0,0.577692,1625916016.0,366985270.0,37.815391,-122.452857,9.874284,-0.999302,0.037354,60.0,25.0,9.0,0.613532,1625916016.0,367634160.0,37.846439,-122.458488,7.551019,-0.99597,0.089692,36.0,17.0,4.0,0.63879,323.6333333333333,6.636666666666667,10.0
1625916017.0,338165335.0,37.845318,-122.46213,4.525523,0.451703,-0.892168,37.0,0.0,0.0,0.876816,1625916017.0,338180596.0,37.801965,-122.511981,7.099455,0.951743,0.306897,36.0,10.0,3.0,0.616243,1625916017.0,338193601.0,37.846467,-122.46346,3.348635,-0.077847,-0.996965,36.0,0.0,0.0,0.976439,1625916017.0,338312349.0,37.838992,-122.443915,7.326064,0.915294,-0.402788,36.0,6.0,2.0,0.610343,1625916017.0,338330908.0,37.846074,-122.457921,7.400156,-0.990941,0.134298,36.0,10.0,3.0,0.624105,1625916017.0,366961920.0,37.816627,-122.473712,6.850971,-0.967565,0.252623,60.0,52.0,11.0,0.572669,1625916017.0,366985270.0,37.815393,-122.452915,9.877509,-0.999332,0.036539,60.0,25.0,9.0,0.608606,1625916017.0,367634160.0,37.846442,-122.458532,7.570086,-0.996074,0.088529,36.0,17.0,4.0,0.632737,323.64166666666665,6.635833333333333,10.0
1625916018.0,338165335.0,37.845299,-122.462118,4.567482,0.461684,-0.887045,37.0,0.0,0.0,0.872745,1625916018.0,338180596.0,37.801975,-122.511942,7.099603,0.952055,0.305926,36.0,10.0,3.0,0.611239,1625916018.0,338193601.0,37.846452,-122.463462,3.371997,-0.05113,-0.998692,36.0,0.0,0.0,0.974302,1625916018.0,338312349.0,37.838978,-122.443876,7.328907,0.914766,-0.403985,36.0,6.0,2.0,0.605431,1625916018.0,338330908.0,37.846079,-122.457964,7.409649,-0.991344,0.131292,36.0,10.0,3.0,0.617939,1625916018.0,366961920.0,37.816635,-122.47375,6.84145,-0.96824,0.250022,60.0,52.0,11.0,0.567652,1625916018.0,366985270.0,37.815394,-122.452973,9.880664,-0.999363,0.035693,60.0,25.0,9.0,0.603679,1625916018.0,367634160.0,37.846445,-122.458576,7.588059,-0.996183,0.08729,36.0,17.0,4.0,0.626669,323.65,6.635,10.0
