Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637422290.0,316038414.0,37.820759,-122.439652,3.679964,0.684306,-0.729195,36.0,12.0,5.0,0.49437,1637422290.0,338246396.0,37.834282,-122.467684,3.294576,-0.455475,0.890248,36.0,12.0,4.0,0.361119,1637422290.0,338328954.0,37.811549,-122.444247,7.114113,0.995437,-0.095419,37.0,18.0,5.0,0.482526,1637422290.0,338398241.0,37.819601,-122.473766,5.211799,0.242569,0.970134,36.0,12.0,5.0,0.479525,1637422290.0,339124000.0,37.838835,-122.444258,4.025563,-0.938982,-0.343965,36.0,16.0,8.0,0.590853,1637422290.0,366866080.0,37.810099,-122.440487,4.724735,0.959978,-0.280074,36.0,13.0,11.0,0.478667,1637422290.0,367472150.0,37.825464,-122.475785,3.920704,0.456472,0.889738,36.0,12.0,4.0,0.503429,1637422290.0,367517040.0,37.848723,-122.473228,5.513166,-0.369783,0.929118,37.0,12.0,3.0,0.517022,330.0,4.716666666666667,7.358333333333333
1637422291.0,316038414.0,37.820747,-122.439637,3.681697,0.68258,-0.730811,36.0,12.0,5.0,0.490046,1637422291.0,338246396.0,37.834296,-122.467693,3.271177,-0.45368,0.891165,36.0,12.0,4.0,0.357077,1637422291.0,338328954.0,37.811546,-122.444206,7.109282,0.995558,-0.094154,37.0,18.0,5.0,0.478051,1637422291.0,338398241.0,37.819624,-122.473758,5.203836,0.242773,0.970083,36.0,12.0,5.0,0.474747,1637422291.0,339124000.0,37.838829,-122.44428,4.043215,-0.938755,-0.344584,36.0,16.0,8.0,0.586609,1637422291.0,366866080.0,37.810093,-122.44046,4.723712,0.957468,-0.288539,36.0,13.0,11.0,0.47406,1637422291.0,367472150.0,37.82548,-122.475775,3.93943,0.450492,0.892781,36.0,12.0,4.0,0.498537,1637422291.0,367517040.0,37.848747,-122.47324,5.516782,-0.36941,0.929266,37.0,12.0,3.0,0.512654,330.0,4.716111111111111,7.358055555555556
1637422292.0,316038414.0,37.820734,-122.439622,3.683426,0.680896,-0.73238,36.0,12.0,5.0,0.485722,1637422292.0,338246396.0,37.834309,-122.467702,3.248066,-0.451928,0.892054,36.0,12.0,4.0,0.353066,1637422292.0,338328954.0,37.811543,-122.444164,7.104371,0.99568,-0.092852,37.0,18.0,5.0,0.473579,1637422292.0,338398241.0,37.819647,-122.473751,5.195571,0.242953,0.970038,36.0,12.0,5.0,0.469977,1637422292.0,339124000.0,37.838822,-122.444302,4.061051,-0.938498,-0.345284,36.0,16.0,8.0,0.582347,1637422292.0,366866080.0,37.810087,-122.440434,4.722865,0.954836,-0.297133,36.0,13.0,11.0,0.469456,1637422292.0,367472150.0,37.825496,-122.475764,3.957467,0.444775,0.895642,36.0,12.0,4.0,0.493631,1637422292.0,367517040.0,37.848771,-122.473252,5.520434,-0.368989,0.929434,37.0,12.0,3.0,0.508285,330.0,4.715555555555556,7.357777777777778
1637422293.0,316038414.0,37.820722,-122.439608,3.685149,0.679255,-0.733902,36.0,12.0,5.0,0.481399,1637422293.0,338246396.0,37.834323,-122.46771,3.225242,-0.450222,0.892917,36.0,12.0,4.0,0.349087,1637422293.0,338328954.0,37.81154,-122.444123,7.099381,0.995804,-0.091513,37.0,18.0,5.0,0.469111,1637422293.0,338398241.0,37.819671,-122.473744,5.187004,0.243107,0.969999,36.0,12.0,5.0,0.465214,1637422293.0,339124000.0,37.838816,-122.444325,4.079073,-0.938211,-0.346063,36.0,16.0,8.0,0.578066,1637422293.0,366866080.0,37.81008,-122.440407,4.722214,0.952078,-0.305856,36.0,13.0,11.0,0.464855,1637422293.0,367472150.0,37.825513,-122.475754,3.974794,0.439319,0.898331,36.0,12.0,4.0,0.488714,1637422293.0,367517040.0,37.848795,-122.473264,5.524121,-0.368519,0.92962,37.0,12.0,3.0,0.503913,330.0,4.715,7.3575
1637422294.0,316038414.0,37.820709,-122.439593,3.686866,0.677657,-0.735378,36.0,12.0,5.0,0.477076,1637422294.0,338246396.0,37.834336,-122.467719,3.202703,-0.448562,0.893751,36.0,12.0,4.0,0.345137,1637422294.0,338328954.0,37.811537,-122.444082,7.094314,0.995929,-0.090137,37.0,18.0,5.0,0.464645,1637422294.0,338398241.0,37.819694,-122.473736,5.178136,0.243238,0.969967,36.0,12.0,5.0,0.46046,1637422294.0,339124000.0,37.838809,-122.444347,4.097282,-0.937895,-0.346919,36.0,16.0,8.0,0.573766,1637422294.0,366866080.0,37.810074,-122.440381,4.721781,0.949189,-0.314705,36.0,13.0,11.0,0.460255,1637422294.0,367472150.0,37.825529,-122.475744,3.99139,0.434118,0.900856,36.0,12.0,4.0,0.483785,1637422294.0,367517040.0,37.848818,-122.473276,5.527844,-0.368001,0.929826,37.0,12.0,3.0,0.499539,330.0,4.714444444444444,7.357222222222222
1637422295.0,316038414.0,37.820697,-122.439578,3.688575,0.676102,-0.736808,36.0,12.0,5.0,0.472753,1637422295.0,338246396.0,37.834349,-122.467727,3.180448,-0.446951,0.894558,36.0,12.0,4.0,0.341218,1637422295.0,338328954.0,37.811534,-122.44404,7.089171,0.996056,-0.088723,37.0,18.0,5.0,0.460182,1637422295.0,338398241.0,37.819717,-122.473729,5.168966,0.243343,0.96994,36.0,12.0,5.0,0.455713,1637422295.0,339124000.0,37.838803,-122.44437,4.115678,-0.937549,-0.347852,36.0,16.0,8.0,0.569448,1637422295.0,366866080.0,37.810067,-122.440355,4.721586,0.946167,-0.323677,36.0,13.0,11.0,0.455656,1637422295.0,367472150.0,37.825546,-122.475734,4.007236,0.429169,0.903224,36.0,12.0,4.0,0.478846,1637422295.0,367517040.0,37.848842,-122.473288,5.531604,-0.367434,0.93005,37.0,12.0,3.0,0.495164,330.0,4.713888888888889,7.356944444444444
1637422296.0,316038414.0,37.820684,-122.439564,3.690273,0.674591,-0.738192,36.0,12.0,5.0,0.468431,1637422296.0,338246396.0,37.834362,-122.467736,3.158477,-0.44539,0.895337,36.0,12.0,4.0,0.337329,1637422296.0,338328954.0,37.811531,-122.443999,7.083952,0.996185,-0.087272,37.0,18.0,5.0,0.455722,1637422296.0,338398241.0,37.81974,-122.473721,5.159494,0.243423,0.96992,36.0,12.0,5.0,0.450976,1637422296.0,339124000.0,37.838796,-122.444392,4.134262,-0.937175,-0.34886,36.0,16.0,8.0,0.565111,1637422296.0,366866080.0,37.81006,-122.440329,4.72165,0.943008,-0.33277,36.0,13.0,11.0,0.451059,1637422296.0,367472150.0,37.825562,-122.475723,4.022314,0.424468,0.905443,36.0,12.0,4.0,0.473898,1637422296.0,367517040.0,37.848866,-122.4733,5.5354,-0.36682,0.930292,37.0,12.0,3.0,0.490786,330.0,4.713333333333333,7.356666666666666
1637422297.0,316038414.0,37.820672,-122.439549,3.69196,0.673123,-0.73953,36.0,12.0,5.0,0.464108,1637422297.0,338246396.0,37.834376,-122.467744,3.136787,-0.44388,0.896086,36.0,12.0,4.0,0.333469,1637422297.0,338328954.0,37.811528,-122.443957,7.078659,0.996314,-0.085783,37.0,18.0,5.0,0.451265,1637422297.0,338398241.0,37.819763,-122.473714,5.14972,0.243478,0.969906,36.0,12.0,5.0,0.446246,1637422297.0,339124000.0,37.838789,-122.444415,4.153037,-0.936771,-0.349943,36.0,16.0,8.0,0.560755,1637422297.0,366866080.0,37.810052,-122.440302,4.721995,0.939707,-0.341981,36.0,13.0,11.0,0.446463,1637422297.0,367472150.0,37.825579,-122.475713,4.036608,0.420011,0.907519,36.0,12.0,4.0,0.46894,1637422297.0,367517040.0,37.84889,-122.473312,5.539235,-0.366157,0.930553,37.0,12.0,3.0,0.486406,330.0,4.712777777777777,7.356388888888889
1637422298.0,316038414.0,37.820659,-122.439534,3.693635,0.6717,-0.740824,36.0,12.0,5.0,0.459786,1637422298.0,338246396.0,37.834389,-122.467752,3.115378,-0.442424,0.896806,36.0,12.0,4.0,0.329638,1637422298.0,338328954.0,37.811525,-122.443916,7.073292,0.996444,-0.084257,37.0,18.0,5.0,0.446812,1637422298.0,338398241.0,37.819787,-122.473707,5.139645,0.243508,0.969899,36.0,12.0,5.0,0.441526,1637422298.0,339124000.0,37.838783,-122.444438,4.172002,-0.936339,-0.351098,36.0,16.0,8.0,0.55638,1637422298.0,366866080.0,37.810045,-122.440276,4.722642,0.936261,-0.351305,36.0,13.0,11.0,0.441868,1637422298.0,367472150.0,37.825596,-122.475704,4.050103,0.415795,0.909458,36.0,12.0,4.0,0.463975,1637422298.0,367517040.0,37.848914,-122.473324,5.543107,-0.365446,0.930832,37.0,12.0,3.0,0.482024,330.0,4.712222222222223,7.356111111111111
1637422299.0,316038414.0,37.820646,-122.43952,3.695296,0.67032,-0.742072,36.0,12.0,5.0,0.455464,1637422299.0,338246396.0,37.834401,-122.46776,3.094249,-0.441023,0.897496,36.0,12.0,4.0,0.325836,1637422299.0,338328954.0,37.811522,-122.443875,7.067854,0.996575,-0.082692,37.0,18.0,5.0,0.442361,1637422299.0,338398241.0,37.81981,-122.473699,5.129267,0.243513,0.969898,36.0,12.0,5.0,0.436816,1637422299.0,339124000.0,37.838776,-122.444461,4.19116,-0.935878,-0.352324,36.0,16.0,8.0,0.551985,1637422299.0,366866080.0,37.810037,-122.440251,4.723615,0.932666,-0.36074,36.0,13.0,11.0,0.437273,1637422299.0,367472150.0,37.825613,-122.475694,4.062783,0.411816,0.911267,36.0,12.0,4.0,0.459002,1637422299.0,367517040.0,37.848937,-122.473336,5.547019,-0.364688,0.93113,37.0,12.0,3.0,0.47764,330.0,4.711666666666667,7.355833333333333
1637422300.0,316038414.0,37.820634,-122.439505,3.696941,0.668984,-0.743277,36.0,12.0,5.0,0.451142,1637422300.0,338246396.0,37.834414,-122.467768,3.073399,-0.439678,0.898156,36.0,12.0,4.0,0.322062,1637422300.0,338328954.0,37.81152,-122.443834,7.062346,0.996707,-0.08109,37.0,18.0,5.0,0.437914,1637422300.0,338398241.0,37.819833,-122.473692,5.118588,0.243492,0.969903,36.0,12.0,5.0,0.432115,1637422300.0,339124000.0,37.838769,-122.444484,4.210511,-0.935389,-0.353621,36.0,16.0,8.0,0.54757,1637422300.0,366866080.0,37.810029,-122.440225,4.724935,0.928919,-0.370282,36.0,13.0,11.0,0.432678,1637422300.0,367472150.0,37.82563,-122.475684,4.074635,0.408071,0.91295,36.0,12.0,4.0,0.454023,1637422300.0,367517040.0,37.848961,-122.473348,5.550969,-0.363881,0.931445,37.0,12.0,3.0,0.473254,330.0,4.711111111111111,7.355555555555555
1637422301.0,316038414.0,37.820621,-122.439491,3.69857,0.667693,-0.744437,36.0,12.0,5.0,0.44682,1637422301.0,338246396.0,37.834427,-122.467776,3.052826,-0.438391,0.898784,36.0,12.0,4.0,0.318315,1637422301.0,338328954.0,37.811517,-122.443792,7.056768,0.996839,-0.079449,37.0,18.0,5.0,0.43347,1637422301.0,338398241.0,37.819856,-122.473685,5.107606,0.243445,0.969915,36.0,12.0,5.0,0.427424,1637422301.0,339124000.0,37.838762,-122.444507,4.230057,-0.934871,-0.354987,36.0,16.0,8.0,0.543136,1637422301.0,366866080.0,37.810021,-122.440199,4.726625,0.925017,-0.379927,36.0,13.0,11.0,0.428082,1637422301.0,367472150.0,37.825648,-122.475674,4.085648,0.404557,0.914513,36.0,12.0,4.0,0.449039,1637422301.0,367517040.0,37.848985,-122.473359,5.554961,-0.363027,0.931779,37.0,12.0,3.0,0.468866,330.0,4.710555555555556,7.355277777777777
1637422302.0,316038414.0,37.820608,-122.439477,3.700182,0.666446,-0.745553,36.0,12.0,5.0,0.442498,1637422302.0,338246396.0,37.83444,-122.467784,3.03253,-0.437165,0.899381,36.0,12.0,4.0,0.314596,1637422302.0,338328954.0,37.811515,-122.443751,7.051121,0.996971,-0.07777,37.0,18.0,5.0,0.429029,1637422302.0,338398241.0,37.819879,-122.473678,5.096323,0.243373,0.969933,36.0,12.0,5.0,0.422743,1637422302.0,339124000.0,37.838755,-122.44453,4.2498,-0.934325,-0.356421,36.0,16.0,8.0,0.538682,1637422302.0,366866080.0,37.810013,-122.440173,4.728709,0.920955,-0.38967,36.0,13.0,11.0,0.423486,1637422302.0,367472150.0,37.825665,-122.475664,4.095808,0.401271,0.915959,36.0,12.0,4.0,0.44405,1637422302.0,367517040.0,37.849009,-122.473371,5.558993,-0.362125,0.93213,37.0,12.0,3.0,0.464476,330.0,4.71,7.355
1637422303.0,316038414.0,37.820595,-122.439462,3.701775,0.665244,-0.746626,36.0,12.0,5.0,0.438175,1637422303.0,338246396.0,37.834452,-122.467792,3.012509,-0.436,0.899947,36.0,12.0,4.0,0.310903,1637422303.0,338328954.0,37.811512,-122.44371,7.045409,0.997104,-0.076052,37.0,18.0,5.0,0.424592,1637422303.0,338398241.0,37.819901,-122.47367,5.084738,0.243274,0.969958,36.0,12.0,5.0,0.418073,1637422303.0,339124000.0,37.838748,-122.444553,4.26974,-0.933752,-0.357921,36.0,16.0,8.0,0.534208,1637422303.0,366866080.0,37.810004,-122.440148,4.731209,0.91673,-0.399507,36.0,13.0,11.0,0.418889,1637422303.0,367472150.0,37.825682,-122.475655,4.105106,0.398211,0.917294,36.0,12.0,4.0,0.439057,1637422303.0,367517040.0,37.849033,-122.473383,5.563067,-0.361175,0.932498,37.0,12.0,3.0,0.460084,330.0,4.709444444444444,7.354722222222223
1637422304.0,316038414.0,37.820583,-122.439448,3.703347,0.664086,-0.747656,36.0,12.0,5.0,0.433853,1637422304.0,338246396.0,37.834465,-122.467799,2.992763,-0.434899,0.900479,36.0,12.0,4.0,0.307238,1637422304.0,338328954.0,37.81151,-122.443669,7.03963,0.997236,-0.074296,37.0,18.0,5.0,0.420158,1637422304.0,338398241.0,37.819924,-122.473663,5.072851,0.243149,0.969989,36.0,12.0,5.0,0.413413,1637422304.0,339124000.0,37.838741,-122.444576,4.289881,-0.93315,-0.359487,36.0,16.0,8.0,0.529713,1637422304.0,366866080.0,37.809996,-122.440123,4.734149,0.91234,-0.409433,36.0,13.0,11.0,0.41429,1637422304.0,367472150.0,37.8257,-122.475645,4.113531,0.395373,0.918521,36.0,12.0,4.0,0.43406,1637422304.0,367517040.0,37.849057,-122.473395,5.567184,-0.360178,0.932884,37.0,12.0,3.0,0.455689,330.0,4.708888888888889,7.354444444444445
1637422305.0,316038414.0,37.82057,-122.439433,3.704899,0.662973,-0.748643,36.0,12.0,5.0,0.429531,1637422305.0,338246396.0,37.834477,-122.467807,2.973291,-0.433862,0.900979,36.0,12.0,4.0,0.303598,1637422305.0,338328954.0,37.811507,-122.443628,7.033788,0.997368,-0.072501,37.0,18.0,5.0,0.415727,1637422305.0,338398241.0,37.819947,-122.473656,5.060662,0.242998,0.970027,36.0,12.0,5.0,0.408765,1637422305.0,339124000.0,37.838734,-122.4446,4.310223,-0.932521,-0.361116,36.0,16.0,8.0,0.525198,1637422305.0,366866080.0,37.809987,-122.440097,4.737553,0.907781,-0.419444,36.0,13.0,11.0,0.409688,1637422305.0,367472150.0,37.825717,-122.475636,4.121074,0.392755,0.919643,36.0,12.0,4.0,0.429062,1637422305.0,367517040.0,37.849081,-122.473406,5.571345,-0.359133,0.933286,37.0,12.0,3.0,0.451293,330.0,4.708333333333333,7.354166666666667
1637422306.0,316038414.0,37.820557,-122.439419,3.70643,0.661906,-0.749587,36.0,12.0,5.0,0.425209,1637422306.0,338246396.0,37.83449,-122.467814,2.954091,-0.432893,0.901445,36.0,12.0,4.0,0.299984,1637422306.0,338328954.0,37.811505,-122.443587,7.027883,0.9975,-0.070666,37.0,18.0,5.0,0.4113,1637422306.0,338398241.0,37.81997,-122.473649,5.048172,0.242819,0.970071,36.0,12.0,5.0,0.404128,1637422306.0,339124000.0,37.838727,-122.444623,4.330767,-0.931864,-0.362808,36.0,16.0,8.0,0.520662,1637422306.0,366866080.0,37.809978,-122.440072,4.741444,0.903051,-0.429534,36.0,13.0,11.0,0.405085,1637422306.0,367472150.0,37.825735,-122.475626,4.127727,0.390356,0.920664,36.0,12.0,4.0,0.424062,1637422306.0,367517040.0,37.849105,-122.473418,5.575551,-0.358041,0.933706,37.0,12.0,3.0,0.446894,330.0,4.707777777777778,7.353888888888889
1637422307.0,316038414.0,37.820544,-122.439404,3.707937,0.660883,-0.750489,36.0,12.0,5.0,0.420886,1637422307.0,338246396.0,37.834502,-122.467822,2.935164,-0.431992,0.901878,36.0,12.0,4.0,0.296395,1637422307.0,338328954.0,37.811502,-122.443546,7.021916,0.997631,-0.068793,37.0,18.0,5.0,0.406876,1637422307.0,338398241.0,37.819992,-122.473641,5.03538,0.242614,0.970123,36.0,12.0,5.0,0.399503,1637422307.0,339124000.0,37.838719,-122.444647,4.351517,-0.931179,-0.364562,36.0,16.0,8.0,0.516106,1637422307.0,366866080.0,37.809968,-122.440047,4.745847,0.898146,-0.439696,36.0,13.0,11.0,0.400478,1637422307.0,367472150.0,37.825752,-122.475617,4.133483,0.388174,0.921586,36.0,12.0,4.0,0.419062,1637422307.0,367517040.0,37.849129,-122.47343,5.579802,-0.356902,0.934142,37.0,12.0,3.0,0.442493,330.0,4.707222222222223,7.353611111111111
1637422308.0,316038414.0,37.820531,-122.43939,3.70942,0.659905,-0.751349,36.0,12.0,5.0,0.416563,1637422308.0,338246396.0,37.834514,-122.467829,2.916508,-0.431161,0.902275,36.0,12.0,4.0,0.292831,1637422308.0,338328954.0,37.8115,-122.443505,7.01589,0.997761,-0.06688,37.0,18.0,5.0,0.402455,1637422308.0,338398241.0,37.820015,-122.473634,5.022287,0.242382,0.970181,36.0,12.0,5.0,0.39489,1637422308.0,339124000.0,37.838712,-122.444671,4.372474,-0.930467,-0.366375,36.0,16.0,8.0,0.511529,1637422308.0,366866080.0,37.809958,-122.440022,4.750785,0.893065,-0.449927,36.0,13.0,11.0,0.395868,1637422308.0,367472150.0,37.82577,-122.475607,4.138334,0.386206,0.922412,36.0,12.0,4.0,0.414062,1637422308.0,367517040.0,37.849154,-122.473442,5.5841,-0.355715,0.934595,37.0,12.0,3.0,0.438089,330.0,4.706666666666667,7.353333333333333
1637422309.0,316038414.0,37.820518,-122.439376,3.710879,0.658972,-0.752167,36.0,12.0,5.0,0.412241,1637422309.0,338246396.0,37.834527,-122.467837,2.898123,-0.430402,0.902637,36.0,12.0,4.0,0.289292,1637422309.0,338328954.0,37.811498,-122.443464,7.009806,0.99789,-0.064928,37.0,18.0,5.0,0.398038,1637422309.0,338398241.0,37.820038,-122.473627,5.008892,0.242122,0.970246,36.0,12.0,5.0,0.390289,1637422309.0,339124000.0,37.838705,-122.444695,4.393639,-0.929728,-0.368248,36.0,16.0,8.0,0.50693,1637422309.0,366866080.0,37.809949,-122.439997,4.756284,0.887805,-0.460219,36.0,13.0,11.0,0.391254,1637422309.0,367472150.0,37.825788,-122.475598,4.142274,0.384452,0.923145,36.0,12.0,4.0,0.409062,1637422309.0,367517040.0,37.849178,-122.473453,5.588445,-0.354481,0.935063,37.0,12.0,3.0,0.433684,330.0,4.706111111111111,7.353055555555556
1637422310.0,316038414.0,37.820505,-122.439361,3.712312,0.658085,-0.752944,36.0,12.0,5.0,0.407917,1637422310.0,338246396.0,37.834539,-122.467844,2.880008,-0.429716,0.902964,36.0,12.0,4.0,0.285776,1637422310.0,338328954.0,37.811496,-122.443423,7.003665,0.998018,-0.062936,37.0,18.0,5.0,0.393625,1637422310.0,338398241.0,37.82006,-122.47362,4.995266,0.241836,0.970317,36.0,12.0,5.0,0.3857,1637422310.0,339124000.0,37.838697,-122.444719,4.415014,-0.928961,-0.370178,36.0,16.0,8.0,0.502311,1637422310.0,366866080.0,37.809938,-122.439973,4.762367,0.882364,-0.470567,36.0,13.0,11.0,0.386635,1637422310.0,367472150.0,37.825805,-122.475589,4.145299,0.38291,0.923786,36.0,12.0,4.0,0.404065,1637422310.0,367517040.0,37.849202,-122.473465,5.59284,-0.3532,0.935548,37.0,12.0,3.0,0.429276,330.0,4.705555555555556,7.352777777777778
1637422311.0,316038414.0,37.820493,-122.439347,3.713719,0.657243,-0.753679,36.0,12.0,5.0,0.403594,1637422311.0,338246396.0,37.834551,-122.467851,2.862163,-0.429106,0.903254,36.0,12.0,4.0,0.282285,1637422311.0,338328954.0,37.811494,-122.443382,6.99747,0.998144,-0.060905,37.0,18.0,5.0,0.389215,1637422311.0,338398241.0,37.820082,-122.473613,4.981693,0.241526,0.970394,36.0,12.0,5.0,0.381124,1637422311.0,339124000.0,37.83869,-122.444743,4.436603,-0.928167,-0.372164,36.0,16.0,8.0,0.497669,1637422311.0,366866080.0,37.809928,-122.439948,4.769058,0.876741,-0.480963,36.0,13.0,11.0,0.382012,1637422311.0,367472150.0,37.825823,-122.475579,4.147402,0.381579,0.924336,36.0,12.0,4.0,0.39907,1637422311.0,367517040.0,37.849226,-122.473476,5.597285,-0.351871,0.936048,37.0,12.0,3.0,0.424866,330.0,4.705,7.3525
1637422312.0,316038414.0,37.82048,-122.439333,3.715098,0.656446,-0.754373,36.0,12.0,5.0,0.39927,1637422312.0,338246396.0,37.834563,-122.467858,2.844587,-0.428572,0.903508,36.0,12.0,4.0,0.278816,1637422312.0,338328954.0,37.811492,-122.443341,6.99122,0.998268,-0.058833,37.0,18.0,5.0,0.384808,1637422312.0,338398241.0,37.820105,-122.473606,4.968242,0.241194,0.970477,36.0,12.0,5.0,0.376561,1637422312.0,339124000.0,37.838682,-122.444767,4.458406,-0.927346,-0.374205,36.0,16.0,8.0,0.493006,1637422312.0,366866080.0,37.809917,-122.439923,4.776382,0.870933,-0.491402,36.0,13.0,11.0,0.377383,1637422312.0,367472150.0,37.825841,-122.47557,4.148581,0.380459,0.924798,36.0,12.0,4.0,0.394079,1637422312.0,367517040.0,37.84925,-122.473488,5.601781,-0.350496,0.936564,37.0,12.0,3.0,0.420453,330.0,4.704444444444444,7.352222222222222
1637422313.0,316038414.0,37.820467,-122.439319,3.71645,0.655695,-0.755026,36.0,12.0,5.0,0.394947,1637422313.0,338246396.0,37.834575,-122.467866,2.827279,-0.428117,0.903723,36.0,12.0,4.0,0.27537,1637422313.0,338328954.0,37.81149,-122.4433,6.984919,0.99839,-0.056721,37.0,18.0,5.0,0.380406,1637422313.0,338398241.0,37.820127,-122.473599,4.954915,0.240839,0.970565,36.0,12.0,5.0,0.372011,1637422313.0,339124000.0,37.838674,-122.444791,4.480426,-0.926498,-0.3763,36.0,16.0,8.0,0.488322,1637422313.0,366866080.0,37.809907,-122.439899,4.784364,0.86494,-0.501876,36.0,13.0,11.0,0.372748,1637422313.0,367472150.0,37.825858,-122.475561,4.148831,0.379547,0.925172,36.0,12.0,4.0,0.389092,1637422313.0,367517040.0,37.849275,-122.473499,5.606329,-0.349074,0.937095,37.0,12.0,3.0,0.416038,330.0,4.703888888888889,7.351944444444444
1637422314.0,316038414.0,37.820454,-122.439304,3.717773,0.654989,-0.755638,36.0,12.0,5.0,0.390622,1637422314.0,338246396.0,37.834586,-122.467873,2.810239,-0.427742,0.903901,36.0,12.0,4.0,0.271947,1637422314.0,338328954.0,37.811488,-122.443259,6.978568,0.99851,-0.054569,37.0,18.0,5.0,0.376006,1637422314.0,338398241.0,37.820149,-122.473592,4.94171,0.240461,0.970659,36.0,12.0,5.0,0.367473,1637422314.0,339124000.0,37.838667,-122.444815,4.502664,-0.925623,-0.378448,36.0,16.0,8.0,0.483615,1637422314.0,366866080.0,37.809896,-122.439875,4.793027,0.85876,-0.512378,36.0,13.0,11.0,0.368106,1637422314.0,367472150.0,37.825876,-122.475552,4.14815,0.378845,0.92546,36.0,12.0,4.0,0.38411,1637422314.0,367517040.0,37.849299,-122.473511,5.610932,-0.347605,0.937641,37.0,12.0,3.0,0.411621,330.0,4.703333333333333,7.351666666666667
1637422315.0,316038414.0,37.820441,-122.43929,3.719068,0.654329,-0.75621,36.0,12.0,5.0,0.386298,1637422315.0,338246396.0,37.834598,-122.46788,2.793467,-0.427449,0.904039,36.0,12.0,4.0,0.268546,1637422315.0,338328954.0,37.811486,-122.443218,6.972169,0.998627,-0.052376,37.0,18.0,5.0,0.371611,1637422315.0,338398241.0,37.820172,-122.473585,4.928629,0.240061,0.970758,36.0,12.0,5.0,0.362948,1637422315.0,339124000.0,37.838659,-122.44484,4.525124,-0.924721,-0.380647,36.0,16.0,8.0,0.478886,1637422315.0,366866080.0,37.809884,-122.439851,4.802395,0.852393,-0.522901,36.0,13.0,11.0,0.363457,1637422315.0,367472150.0,37.825894,-122.475542,4.146536,0.378353,0.925662,36.0,12.0,4.0,0.379133,1637422315.0,367517040.0,37.849323,-122.473522,5.615589,-0.346089,0.938202,37.0,12.0,3.0,0.407201,330.0,4.7027777777777775,7.351388888888889
1637422316.0,316038414.0,37.820428,-122.439276,3.720332,0.653714,-0.756741,36.0,12.0,5.0,0.381973,1637422316.0,338246396.0,37.83461,-122.467887,2.776963,-0.42724,0.904138,36.0,12.0,4.0,0.265166,1637422316.0,338328954.0,37.811485,-122.443178,6.965723,0.998742,-0.050143,37.0,18.0,5.0,0.367219,1637422316.0,338398241.0,37.820194,-122.473578,4.915671,0.239637,0.970863,36.0,12.0,5.0,0.358435,1637422316.0,339124000.0,37.838651,-122.444864,4.547807,-0.923792,-0.382895,36.0,16.0,8.0,0.474134,1637422316.0,366866080.0,37.809873,-122.439827,4.812493,0.845839,-0.533438,36.0,13.0,11.0,0.3588,1637422316.0,367472150.0,37.825912,-122.475533,4.143987,0.378069,0.925778,36.0,12.0,4.0,0.374163,1637422316.0,367517040.0,37.849348,-122.473534,5.620303,-0.344526,0.938777,37.0,12.0,3.0,0.402779,330.0,4.702222222222222,7.351111111111111
1637422317.0,316038414.0,37.820415,-122.439262,3.721566,0.653146,-0.757232,36.0,12.0,5.0,0.377647,1637422317.0,338246396.0,37.834621,-122.467894,2.760726,-0.427115,0.904197,36.0,12.0,4.0,0.261807,1637422317.0,338328954.0,37.811483,-122.443137,6.959232,0.998854,-0.047869,37.0,18.0,5.0,0.362831,1637422317.0,338398241.0,37.820216,-122.473571,4.902836,0.23919,0.970973,36.0,12.0,5.0,0.353934,1637422317.0,339124000.0,37.838643,-122.444889,4.570716,-0.922836,-0.385193,36.0,16.0,8.0,0.469361,1637422317.0,366866080.0,37.809861,-122.439803,4.823344,0.839098,-0.543981,36.0,13.0,11.0,0.354134,1637422317.0,367472150.0,37.825929,-122.475524,4.140502,0.377994,0.925808,36.0,12.0,4.0,0.369201,1637422317.0,367517040.0,37.849372,-122.473545,5.625076,-0.342917,0.939366,37.0,12.0,3.0,0.398354,330.0,4.701666666666666,7.350833333333333
