Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633100649.0,316039107.0,37.850904,-122.452917,4.072582,0.700996,-0.713165,36.0,12.0,3.0,0.614755,1633100649.0,316042555.0,37.849449,-122.451844,6.614419,0.864244,-0.503073,36.0,12.0,4.0,0.521296,1633100649.0,338398275.0,37.811223,-122.45171,4.93765,0.999193,0.04017,36.0,10.0,4.0,0.530313,1633100649.0,366864850.0,37.812856,-122.471979,6.644578,-0.734444,0.67867,60.0,19.0,10.0,0.866435,1633100649.0,367503140.0,37.849975,-122.469084,6.011958,0.857523,-0.514445,60.0,12.0,0.0,0.674279,1633100649.0,368052630.0,37.817641,-122.476312,9.974513,0.985235,0.171208,60.0,42.0,10.0,0.685457,1633100649.0,368131850.0,37.820503,-122.457297,8.082566,0.996435,-0.084367,37.0,12.0,0.0,0.500884,1633100649.0,378399000.0,37.850361,-122.467556,3.141406,-0.996855,0.07925,0.0,0.0,0.0,0.379787,0.0,0.0,10.0
1633100650.0,316039107.0,37.85089,-122.452901,4.076934,0.702765,-0.711422,36.0,12.0,3.0,0.611515,1633100650.0,316042555.0,37.849433,-122.45181,6.617351,0.864253,-0.503058,36.0,12.0,4.0,0.517842,1633100650.0,338398275.0,37.811223,-122.451681,4.941002,0.999204,0.039895,36.0,10.0,4.0,0.526786,1633100650.0,366864850.0,37.812877,-122.472008,6.727435,-0.736462,0.676479,60.0,19.0,10.0,0.861905,1633100650.0,367503140.0,37.849961,-122.469054,6.101209,0.857252,-0.514898,60.0,12.0,0.0,0.67014,1633100650.0,368052630.0,37.817649,-122.476254,9.90008,0.985113,0.171909,60.0,42.0,10.0,0.680061,1633100650.0,368131850.0,37.8205,-122.45725,8.079114,0.996481,-0.083817,37.0,12.0,0.0,0.497513,1633100650.0,378399000.0,37.850363,-122.467575,3.129191,-0.997245,0.074173,0.0,0.0,0.0,0.376472,0.0,0.0,10.0
1633100651.0,316039107.0,37.850877,-122.452884,4.081238,0.704526,-0.709678,36.0,12.0,3.0,0.608269,1633100651.0,316042555.0,37.849418,-122.451777,6.620265,0.864249,-0.503065,36.0,12.0,4.0,0.514388,1633100651.0,338398275.0,37.811224,-122.451652,4.944198,0.999215,0.039603,36.0,10.0,4.0,0.523257,1633100651.0,366864850.0,37.812898,-122.472037,6.808286,-0.738699,0.674035,60.0,19.0,10.0,0.857314,1633100651.0,367503140.0,37.849946,-122.469023,6.188592,0.856963,-0.515379,60.0,12.0,0.0,0.665942,1633100651.0,368052630.0,37.817657,-122.476197,9.820249,0.984942,0.172886,60.0,42.0,10.0,0.674706,1633100651.0,368131850.0,37.820497,-122.457203,8.075697,0.996526,-0.083279,37.0,12.0,0.0,0.494143,1633100651.0,378399000.0,37.850364,-122.467593,3.117229,-0.997617,0.06899,0.0,0.0,0.0,0.373168,0.0,0.0,10.0
1633100652.0,316039107.0,37.850863,-122.452867,4.085493,0.70628,-0.707932,36.0,12.0,3.0,0.605016,1633100652.0,316042555.0,37.849402,-122.451743,6.623162,0.864231,-0.503096,36.0,12.0,4.0,0.510931,1633100652.0,338398275.0,37.811225,-122.451623,4.94724,0.999228,0.039293,36.0,10.0,4.0,0.519726,1633100652.0,366864850.0,37.812919,-122.472067,6.887155,-0.741147,0.671342,60.0,19.0,10.0,0.852663,1633100652.0,367503140.0,37.849931,-122.468992,6.274109,0.856656,-0.515888,60.0,12.0,0.0,0.661683,1633100652.0,368052630.0,37.817665,-122.476141,9.73503,0.98472,0.174148,60.0,42.0,10.0,0.669394,1633100652.0,368131850.0,37.820494,-122.457156,8.072336,0.996569,-0.08276,37.0,12.0,0.0,0.490775,1633100652.0,378399000.0,37.850365,-122.467611,3.105523,-0.997969,0.063699,0.0,0.0,0.0,0.369875,0.0,0.0,10.0
1633100653.0,316039107.0,37.85085,-122.45285,4.08975,0.708028,-0.706185,36.0,12.0,3.0,0.601758,1633100653.0,316042555.0,37.849387,-122.451709,6.626042,0.864199,-0.50315,36.0,12.0,4.0,0.507473,1633100653.0,338398275.0,37.811226,-122.451594,4.950127,0.999241,0.038966,36.0,10.0,4.0,0.516192,1633100653.0,366864850.0,37.812941,-122.472096,6.964069,-0.743798,0.668405,60.0,19.0,10.0,0.847953,1633100653.0,367503140.0,37.849917,-122.46896,6.357759,0.856333,-0.516424,60.0,12.0,0.0,0.657367,1633100653.0,368052630.0,37.817673,-122.476084,9.644433,0.984443,0.175703,60.0,42.0,10.0,0.664129,1633100653.0,368131850.0,37.820491,-122.457109,8.06903,0.996611,-0.082259,37.0,12.0,0.0,0.487408,1633100653.0,378399000.0,37.850365,-122.467629,3.094079,-0.998299,0.058301,0.0,0.0,0.0,0.366592,0.0,0.0,10.0
1633100654.0,316039107.0,37.850837,-122.452833,4.094215,0.709768,-0.704435,36.0,12.0,3.0,0.598494,1633100654.0,316042555.0,37.849372,-122.451676,6.628904,0.864154,-0.503227,36.0,12.0,4.0,0.504014,1633100654.0,338398275.0,37.811227,-122.451565,4.952859,0.999254,0.038621,36.0,10.0,4.0,0.512657,1633100654.0,366864850.0,37.812962,-122.472127,7.039059,-0.746643,0.665224,60.0,19.0,10.0,0.843183,1633100654.0,367503140.0,37.849901,-122.468928,6.439544,0.855993,-0.516987,60.0,12.0,0.0,0.652994,1633100654.0,368052630.0,37.817681,-122.476029,9.54847,0.984109,0.177563,60.0,42.0,10.0,0.658913,1633100654.0,368131850.0,37.820488,-122.457062,8.065778,0.996651,-0.081776,37.0,12.0,0.0,0.484043,1633100654.0,378399000.0,37.850366,-122.467647,3.082899,-0.998605,0.052797,0.0,0.0,0.0,0.363319,0.0,0.0,10.0
1633100655.0,316039107.0,37.850823,-122.452816,4.098938,0.711502,-0.702684,36.0,12.0,3.0,0.595224,1633100655.0,316042555.0,37.849356,-122.451642,6.631749,0.864096,-0.503328,36.0,12.0,4.0,0.500553,1633100655.0,338398275.0,37.811228,-122.451536,4.955437,0.999268,0.038259,36.0,10.0,4.0,0.509119,1633100655.0,366864850.0,37.812984,-122.472158,7.112155,-0.749677,0.661804,60.0,19.0,10.0,0.838355,1633100655.0,367503140.0,37.849886,-122.468896,6.519464,0.855637,-0.517576,60.0,12.0,0.0,0.648566,1633100655.0,368052630.0,37.817688,-122.475974,9.44716,0.983714,0.17974,60.0,42.0,10.0,0.653749,1633100655.0,368131850.0,37.820485,-122.457014,8.062581,0.996689,-0.081312,37.0,12.0,0.0,0.480679,1633100655.0,378399000.0,37.850367,-122.467665,3.071989,-0.998886,0.047186,0.0,0.0,0.0,0.360056,0.0,0.0,10.0
1633100656.0,316039107.0,37.85081,-122.452799,4.103919,0.713229,-0.700931,36.0,12.0,3.0,0.591947,1633100656.0,316042555.0,37.849341,-122.451609,6.634577,0.864024,-0.503451,36.0,12.0,4.0,0.497091,1633100656.0,338398275.0,37.811229,-122.451507,4.95786,0.999282,0.037879,36.0,10.0,4.0,0.50558,1633100656.0,366864850.0,37.813006,-122.472189,7.183391,-0.752892,0.658145,60.0,19.0,10.0,0.83347,1633100656.0,367503140.0,37.84987,-122.468863,6.597519,0.855265,-0.518191,60.0,12.0,0.0,0.644084,1633100656.0,368052630.0,37.817696,-122.475919,9.34052,0.983253,0.182246,60.0,42.0,10.0,0.64864,1633100656.0,368131850.0,37.820482,-122.456967,8.059438,0.996725,-0.080865,37.0,12.0,0.0,0.477316,1633100656.0,378399000.0,37.850368,-122.467683,3.061353,-0.99914,0.041468,0.0,0.0,0.0,0.356803,0.0,0.0,10.0
1633100657.0,316039107.0,37.850797,-122.452782,4.109159,0.714948,-0.699178,36.0,12.0,3.0,0.588664,1633100657.0,316042555.0,37.849325,-122.451575,6.637387,0.863938,-0.503598,36.0,12.0,4.0,0.493628,1633100657.0,338398275.0,37.81123,-122.451478,4.960128,0.999297,0.037481,36.0,10.0,4.0,0.502038,1633100657.0,366864850.0,37.813028,-122.47222,7.252804,-0.75628,0.654248,60.0,19.0,10.0,0.828528,1633100657.0,367503140.0,37.849854,-122.46883,6.673709,0.854877,-0.518831,60.0,12.0,0.0,0.639549,1633100657.0,368052630.0,37.817704,-122.475866,9.228573,0.98272,0.185099,60.0,42.0,10.0,0.643589,1633100657.0,368131850.0,37.820478,-122.45692,8.05635,0.99676,-0.080437,37.0,12.0,0.0,0.473955,1633100657.0,378399000.0,37.850368,-122.467701,3.050995,-0.999365,0.035645,0.0,0.0,0.0,0.353559,0.0,0.0,10.0
1633100658.0,316039107.0,37.850783,-122.452765,4.114657,0.716659,-0.697423,36.0,12.0,3.0,0.585374,1633100658.0,316042555.0,37.84931,-122.451542,6.640181,0.863839,-0.503768,36.0,12.0,4.0,0.490163,1633100658.0,338398275.0,37.811231,-122.451449,4.962243,0.999313,0.037066,36.0,10.0,4.0,0.498495,1633100658.0,366864850.0,37.81305,-122.472253,7.320432,-0.759837,0.650113,60.0,19.0,10.0,0.823529,1633100658.0,367503140.0,37.849838,-122.468797,6.748036,0.854473,-0.519496,60.0,12.0,0.0,0.634963,1633100658.0,368052630.0,37.817712,-122.475812,9.111346,0.982109,0.188314,60.0,42.0,10.0,0.638599,1633100658.0,368131850.0,37.820475,-122.456873,8.053315,0.996793,-0.080027,37.0,12.0,0.0,0.470594,1633100658.0,378399000.0,37.850369,-122.467719,3.040921,-0.999558,0.029716,0.0,0.0,0.0,0.350324,0.0,0.0,10.0
1633100659.0,316039107.0,37.85077,-122.452747,4.120413,0.718363,-0.695669,36.0,12.0,3.0,0.582078,1633100659.0,316042555.0,37.849294,-122.451508,6.642958,0.863726,-0.503961,36.0,12.0,4.0,0.486697,1633100659.0,338398275.0,37.811231,-122.45142,4.964203,0.999329,0.036633,36.0,10.0,4.0,0.494951,1633100659.0,366864850.0,37.813072,-122.472285,7.386314,-0.763556,0.645742,60.0,19.0,10.0,0.818475,1633100659.0,367503140.0,37.849822,-122.468763,6.820501,0.854054,-0.520185,60.0,12.0,0.0,0.630327,1633100659.0,368052630.0,37.81772,-122.47576,8.990249,0.981424,0.19185,60.0,42.0,10.0,0.633673,1633100659.0,368131850.0,37.820473,-122.456826,8.050335,0.996824,-0.079635,37.0,12.0,0.0,0.467236,1633100659.0,378399000.0,37.850369,-122.467737,3.031133,-0.99972,0.023683,0.0,0.0,0.0,0.347098,0.0,0.0,10.0
1633100660.0,316039107.0,37.850757,-122.45273,4.126427,0.720058,-0.693914,36.0,12.0,3.0,0.578774,1633100660.0,316042555.0,37.849279,-122.451474,6.645718,0.8636,-0.504177,36.0,12.0,4.0,0.48323,1633100660.0,338398275.0,37.811232,-122.451391,4.966009,0.999345,0.036183,36.0,10.0,4.0,0.491405,1633100660.0,366864850.0,37.813094,-122.472318,7.450494,-0.767431,0.641132,60.0,19.0,10.0,0.813366,1633100660.0,367503140.0,37.849806,-122.468729,6.891103,0.853619,-0.520898,60.0,12.0,0.0,0.625642,1633100660.0,368052630.0,37.817728,-122.475708,8.870823,0.980709,0.195473,60.0,42.0,10.0,0.628813,1633100660.0,368131850.0,37.82047,-122.456779,8.047407,0.996854,-0.079262,37.0,12.0,0.0,0.463878,1633100660.0,378399000.0,37.85037,-122.467755,3.021638,-0.999846,0.017545,0.0,0.0,0.0,0.343881,0.0,0.0,10.0
1633100661.0,316039107.0,37.850744,-122.452713,4.132699,0.721745,-0.692159,36.0,12.0,3.0,0.575463,1633100661.0,316042555.0,37.849263,-122.451441,6.648461,0.863461,-0.504416,36.0,12.0,4.0,0.479761,1633100661.0,338398275.0,37.811233,-122.451362,4.967661,0.999362,0.035715,36.0,10.0,4.0,0.487858,1633100661.0,366864850.0,37.813116,-122.472352,7.513016,-0.771455,0.636284,60.0,19.0,10.0,0.808203,1633100661.0,367503140.0,37.849789,-122.468695,6.959843,0.853168,-0.521636,60.0,12.0,0.0,0.62091,1633100661.0,368052630.0,37.817736,-122.475657,8.754447,0.979975,0.19912,60.0,42.0,10.0,0.624017,1633100661.0,368131850.0,37.820467,-122.456732,8.044534,0.996882,-0.078907,37.0,12.0,0.0,0.460521,1633100661.0,378399000.0,37.85037,-122.467772,3.01244,-0.999936,0.011303,0.0,0.0,0.0,0.340672,0.0,0.0,10.0
1633100662.0,316039107.0,37.85073,-122.452695,4.139229,0.723423,-0.690406,36.0,12.0,3.0,0.572144,1633100662.0,316042555.0,37.849248,-122.451407,6.651187,0.863308,-0.504678,36.0,12.0,4.0,0.476291,1633100662.0,338398275.0,37.811234,-122.451333,4.969159,0.999379,0.035229,36.0,10.0,4.0,0.48431,1633100662.0,366864850.0,37.813138,-122.472386,7.573927,-0.775623,0.631196,60.0,19.0,10.0,0.802986,1633100662.0,367503140.0,37.849772,-122.46866,7.026722,0.852702,-0.522397,60.0,12.0,0.0,0.616132,1633100662.0,368052630.0,37.817744,-122.475607,8.64112,0.979223,0.202788,60.0,42.0,10.0,0.619285,1633100662.0,368131850.0,37.820464,-122.456685,8.041713,0.996909,-0.07857,37.0,12.0,0.0,0.457166,1633100662.0,378399000.0,37.85037,-122.46779,3.003506,-0.999988,0.004986,0.0,0.0,0.0,0.337472,0.0,0.0,10.0
1633100663.0,316039107.0,37.850717,-122.452678,4.146017,0.725091,-0.688653,36.0,12.0,3.0,0.568817,1633100663.0,316042555.0,37.849232,-122.451373,6.653898,0.863141,-0.504963,36.0,12.0,4.0,0.47282,1633100663.0,338398275.0,37.811235,-122.451304,4.970504,0.999397,0.034726,36.0,10.0,4.0,0.48076,1633100663.0,366864850.0,37.81316,-122.47242,7.633348,-0.779876,0.625934,60.0,19.0,10.0,0.797717,1633100663.0,367503140.0,37.849755,-122.468625,7.09174,0.852221,-0.523182,60.0,12.0,0.0,0.61131,1633100663.0,368052630.0,37.817752,-122.475558,8.530838,0.978452,0.206475,60.0,42.0,10.0,0.614615,1633100663.0,368131850.0,37.820461,-122.456638,8.038946,0.996934,-0.078252,37.0,12.0,0.0,0.453812,1633100663.0,378399000.0,37.85037,-122.467808,2.994688,-0.999999,-0.001297,0.0,0.0,0.0,0.334279,0.0,0.0,10.0
1633100664.0,316039107.0,37.850704,-122.45266,4.153062,0.726751,-0.686901,36.0,12.0,3.0,0.565483,1633100664.0,316042555.0,37.849217,-122.45134,6.656592,0.862961,-0.50527,36.0,12.0,4.0,0.469348,1633100664.0,338398275.0,37.811235,-122.451275,4.971694,0.999415,0.034205,36.0,10.0,4.0,0.47721,1633100664.0,366864850.0,37.813182,-122.472455,7.691598,-0.784001,0.62076,60.0,19.0,10.0,0.792395,1633100664.0,367503140.0,37.849738,-122.468589,7.1549,0.851724,-0.523991,60.0,12.0,0.0,0.606444,1633100664.0,368052630.0,37.81776,-122.475509,8.423599,0.977663,0.210177,60.0,42.0,10.0,0.610005,1633100664.0,368131850.0,37.820458,-122.456591,8.036231,0.996957,-0.077952,37.0,12.0,0.0,0.450459,1633100664.0,378399000.0,37.85037,-122.467825,2.985946,-0.999972,-0.007517,0.0,0.0,0.0,0.331093,0.0,0.0,10.0
1633100665.0,316039107.0,37.850691,-122.452642,4.160366,0.728401,-0.685151,36.0,12.0,3.0,0.562141,1633100665.0,316042555.0,37.849201,-122.451306,6.65927,0.862768,-0.505601,36.0,12.0,4.0,0.465874,1633100665.0,338398275.0,37.811236,-122.451246,4.972732,0.999433,0.033666,36.0,10.0,4.0,0.473658,1633100665.0,366864850.0,37.813204,-122.47249,7.748725,-0.787951,0.615738,60.0,19.0,10.0,0.787021,1633100665.0,367503140.0,37.849721,-122.468554,7.2162,0.851211,-0.524823,60.0,12.0,0.0,0.601536,1633100665.0,368052630.0,37.817769,-122.47546,8.3194,0.976858,0.213891,60.0,42.0,10.0,0.605454,1633100665.0,368131850.0,37.820455,-122.456544,8.03357,0.996979,-0.07767,37.0,12.0,0.0,0.447107,1633100665.0,378399000.0,37.85037,-122.467843,2.977275,-0.999906,-0.013675,0.0,0.0,0.0,0.327916,0.0,0.0,10.0
1633100666.0,316039107.0,37.850678,-122.452624,4.167927,0.730041,-0.683404,36.0,12.0,3.0,0.55879,1633100666.0,316042555.0,37.849186,-122.451272,6.661932,0.86256,-0.505954,36.0,12.0,4.0,0.462399,1633100666.0,338398275.0,37.811237,-122.451216,4.973616,0.999452,0.033109,36.0,10.0,4.0,0.470106,1633100666.0,366864850.0,37.813226,-122.472526,7.804704,-0.791736,0.610863,60.0,19.0,10.0,0.781598,1633100666.0,367503140.0,37.849703,-122.468518,7.275642,0.850683,-0.525679,60.0,12.0,0.0,0.596587,1633100666.0,368052630.0,37.817777,-122.475413,8.218237,0.976035,0.217613,60.0,42.0,10.0,0.60096,1633100666.0,368131850.0,37.820452,-122.456498,8.030961,0.997,-0.077408,37.0,12.0,0.0,0.443756,1633100666.0,378399000.0,37.85037,-122.46786,2.96867,-0.999805,-0.019769,0.0,0.0,0.0,0.324747,0.0,0.0,10.0
1633100667.0,316039107.0,37.850664,-122.452607,4.175745,0.731671,-0.681658,36.0,12.0,3.0,0.555431,1633100667.0,316042555.0,37.84917,-122.451239,6.664579,0.86234,-0.50633,36.0,12.0,4.0,0.458923,1633100667.0,338398275.0,37.811238,-122.451187,4.974347,0.999471,0.032535,36.0,10.0,4.0,0.466553,1633100667.0,366864850.0,37.813248,-122.472562,7.859511,-0.795363,0.606134,60.0,19.0,10.0,0.776126,1633100667.0,367503140.0,37.849686,-122.468481,7.333226,0.850139,-0.526559,60.0,12.0,0.0,0.591599,1633100667.0,368052630.0,37.817785,-122.475366,8.120108,0.975197,0.221339,60.0,42.0,10.0,0.596521,1633100667.0,368131850.0,37.820449,-122.456451,8.028405,0.997018,-0.077163,37.0,12.0,0.0,0.440406,1633100667.0,378399000.0,37.850369,-122.467877,2.960127,-0.999667,-0.025798,0.0,0.0,0.0,0.321585,0.0,0.0,10.0
1633100668.0,316039107.0,37.850651,-122.452589,4.18382,0.733291,-0.679915,36.0,12.0,3.0,0.552063,1633100668.0,316042555.0,37.849154,-122.451205,6.66721,0.862106,-0.506729,36.0,12.0,4.0,0.455446,1633100668.0,338398275.0,37.811239,-122.451158,4.974925,0.99949,0.031942,36.0,10.0,4.0,0.463,1633100668.0,366864850.0,37.81327,-122.472599,7.913123,-0.798838,0.601546,60.0,19.0,10.0,0.770607,1633100668.0,367503140.0,37.849668,-122.468445,7.388954,0.849579,-0.527462,60.0,12.0,0.0,0.586574,1633100668.0,368052630.0,37.817793,-122.47532,8.025008,0.974344,0.225066,60.0,42.0,10.0,0.592136,1633100668.0,368131850.0,37.820446,-122.456404,8.025901,0.997036,-0.076937,37.0,12.0,0.0,0.437058,1633100668.0,378399000.0,37.850369,-122.467895,2.951642,-0.999496,-0.03176,0.0,0.0,0.0,0.318432,0.0,0.0,10.0
1633100669.0,316039107.0,37.850638,-122.452571,4.192153,0.7349,-0.678176,36.0,12.0,3.0,0.548686,1633100669.0,316042555.0,37.849139,-122.451171,6.669826,0.861858,-0.50715,36.0,12.0,4.0,0.451968,1633100669.0,338398275.0,37.811239,-122.451129,4.975351,0.999509,0.031332,36.0,10.0,4.0,0.459446,1633100669.0,366864850.0,37.813292,-122.472636,7.965517,-0.80217,0.597096,60.0,19.0,10.0,0.765041,1633100669.0,367503140.0,37.84965,-122.468408,7.442827,0.849003,-0.528389,60.0,12.0,0.0,0.581511,1633100669.0,368052630.0,37.817802,-122.475274,7.932934,0.973476,0.228789,60.0,42.0,10.0,0.587803,1633100669.0,368131850.0,37.820443,-122.456357,8.023449,0.997052,-0.07673,37.0,12.0,0.0,0.43371,1633100669.0,378399000.0,37.850369,-122.467912,2.94321,-0.999291,-0.037657,0.0,0.0,0.0,0.315286,0.0,0.0,10.0
1633100670.0,316039107.0,37.850625,-122.452553,4.200743,0.736498,-0.676439,36.0,12.0,3.0,0.5453,1633100670.0,316042555.0,37.849123,-122.451138,6.672427,0.861596,-0.507594,36.0,12.0,4.0,0.448489,1633100670.0,338398275.0,37.81124,-122.4511,4.975646,0.999528,0.030708,36.0,10.0,4.0,0.455891,1633100670.0,366864850.0,37.813314,-122.472673,8.016672,-0.805364,0.59278,60.0,19.0,10.0,0.759429,1633100670.0,367503140.0,37.849632,-122.468371,7.494845,0.84841,-0.529339,60.0,12.0,0.0,0.576413,1633100670.0,368052630.0,37.81781,-122.475228,7.843881,0.972596,0.232504,60.0,42.0,10.0,0.58352,1633100670.0,368131850.0,37.820441,-122.45631,8.02105,0.997066,-0.076541,37.0,12.0,0.0,0.430364,1633100670.0,378399000.0,37.850368,-122.467929,2.934826,-0.999054,-0.043485,0.0,0.0,0.0,0.312149,0.0,0.0,10.0
1633100671.0,316039107.0,37.850612,-122.452535,4.20959,0.738086,-0.674706,36.0,12.0,3.0,0.541904,1633100671.0,316042555.0,37.849107,-122.451104,6.675014,0.861321,-0.508061,36.0,12.0,4.0,0.445009,1633100671.0,338398275.0,37.811241,-122.451071,4.975903,0.999547,0.030088,36.0,10.0,4.0,0.452337,1633100671.0,366864850.0,37.813336,-122.472711,8.06657,-0.808427,0.588597,60.0,19.0,10.0,0.753774,1633100671.0,367503140.0,37.849613,-122.468334,7.545009,0.847801,-0.530314,60.0,12.0,0.0,0.571281,1633100671.0,368052630.0,37.817819,-122.475184,7.757844,0.971703,0.236206,60.0,42.0,10.0,0.579287,1633100671.0,368131850.0,37.820438,-122.456263,8.018703,0.997079,-0.076371,37.0,12.0,0.0,0.427018,1633100671.0,378399000.0,37.850368,-122.467947,2.926488,-0.998787,-0.049245,0.0,0.0,0.0,0.30902,0.0,0.0,10.0
1633100672.0,316039107.0,37.850599,-122.452516,4.218693,0.739663,-0.672978,36.0,12.0,3.0,0.5385,1633100672.0,316042555.0,37.849092,-122.45107,6.677587,0.861032,-0.50855,36.0,12.0,4.0,0.441528,1633100672.0,338398275.0,37.811241,-122.451042,4.976146,0.999565,0.029478,36.0,10.0,4.0,0.448782,1633100672.0,366864850.0,37.813358,-122.472749,8.11519,-0.811363,0.584542,60.0,19.0,10.0,0.748076,1633100672.0,367503140.0,37.849595,-122.468296,7.59332,0.847175,-0.531313,60.0,12.0,0.0,0.566117,1633100672.0,368052630.0,37.817827,-122.47514,7.674819,0.9708,0.239891,60.0,42.0,10.0,0.575101,1633100672.0,368131850.0,37.820435,-122.456216,8.016409,0.997091,-0.07622,37.0,12.0,0.0,0.423674,1633100672.0,378399000.0,37.850367,-122.467964,2.918189,-0.99849,-0.054936,0.0,0.0,0.0,0.305898,0.0,0.0,10.0
1633100673.0,316039107.0,37.850585,-122.452498,4.228053,0.741228,-0.671253,36.0,12.0,3.0,0.535085,1633100673.0,316042555.0,37.849076,-122.451037,6.680145,0.86073,-0.509062,36.0,12.0,4.0,0.438046,1633100673.0,338398275.0,37.811242,-122.451013,4.976372,0.999583,0.028877,36.0,10.0,4.0,0.445227,1633100673.0,366864850.0,37.81338,-122.472788,8.162517,-0.814179,0.580613,60.0,19.0,10.0,0.742336,1633100673.0,367503140.0,37.849576,-122.468259,7.639779,0.846533,-0.532336,60.0,12.0,0.0,0.560921,1633100673.0,368052630.0,37.817836,-122.475096,7.594801,0.969887,0.243555,60.0,42.0,10.0,0.57096,1633100673.0,368131850.0,37.820432,-122.45617,8.014166,0.997101,-0.076087,37.0,12.0,0.0,0.42033,1633100673.0,378399000.0,37.850366,-122.467981,2.909927,-0.998165,-0.060557,0.0,0.0,0.0,0.302785,0.0,0.0,10.0
1633100674.0,316039107.0,37.850572,-122.45248,4.237669,0.742782,-0.669533,36.0,12.0,3.0,0.531661,1633100674.0,316042555.0,37.84906,-122.451003,6.68269,0.860414,-0.509596,36.0,12.0,4.0,0.434562,1633100674.0,338398275.0,37.811243,-122.450983,4.976584,0.9996,0.028285,36.0,10.0,4.0,0.441672,1633100674.0,366864850.0,37.813402,-122.472827,8.208532,-0.81688,0.576807,60.0,19.0,10.0,0.736555,1633100674.0,367503140.0,37.849557,-122.468221,7.684387,0.845873,-0.533384,60.0,12.0,0.0,0.555695,1633100674.0,368052630.0,37.817844,-122.475053,7.517785,0.968967,0.247191,60.0,42.0,10.0,0.566864,1633100674.0,368131850.0,37.820429,-122.456123,8.011975,0.99711,-0.075973,37.0,12.0,0.0,0.416987,1633100674.0,378399000.0,37.850365,-122.467998,2.901697,-0.997812,-0.066108,0.0,0.0,0.0,0.29968,0.0,0.0,10.0
1633100675.0,316039107.0,37.850559,-122.452461,4.247542,0.744325,-0.667818,36.0,12.0,3.0,0.528226,1633100675.0,316042555.0,37.849045,-122.450969,6.685221,0.860084,-0.510152,36.0,12.0,4.0,0.431078,1633100675.0,338398275.0,37.811243,-122.450954,4.976779,0.999616,0.027701,36.0,10.0,4.0,0.438117,1633100675.0,366864850.0,37.813424,-122.472866,8.253221,-0.81947,0.573121,60.0,19.0,10.0,0.730736,1633100675.0,367503140.0,37.849538,-122.468183,7.727145,0.845196,-0.534457,60.0,12.0,0.0,0.55044,1633100675.0,368052630.0,37.817853,-122.47501,7.443764,0.96804,0.250796,60.0,42.0,10.0,0.56281,1633100675.0,368131850.0,37.820426,-122.456076,8.009836,0.997117,-0.075877,37.0,12.0,0.0,0.413646,1633100675.0,378399000.0,37.850364,-122.468015,2.893494,-0.997434,-0.071587,0.0,0.0,0.0,0.296584,0.0,0.0,10.0
1633100676.0,316039107.0,37.850546,-122.452443,4.25767,0.745855,-0.666108,36.0,12.0,3.0,0.524781,1633100676.0,316042555.0,37.849029,-122.450936,6.68774,0.859741,-0.510731,36.0,12.0,4.0,0.427593,1633100676.0,338398275.0,37.811244,-122.450925,4.97696,0.999632,0.027127,36.0,10.0,4.0,0.434561,1633100676.0,366864850.0,37.813446,-122.472906,8.296567,-0.821955,0.569553,60.0,19.0,10.0,0.724878,1633100676.0,367503140.0,37.849519,-122.468144,7.768055,0.8445,-0.535555,60.0,12.0,0.0,0.545158,1633100676.0,368052630.0,37.817861,-122.474968,7.372734,0.967109,0.254364,60.0,42.0,10.0,0.558797,1633100676.0,368131850.0,37.820424,-122.456029,8.00775,0.997123,-0.0758,37.0,12.0,0.0,0.410305,1633100676.0,378399000.0,37.850364,-122.468032,2.885316,-0.997032,-0.076995,0.0,0.0,0.0,0.293495,0.0,0.0,10.0
1633100677.0,316039107.0,37.850533,-122.452424,4.268055,0.747374,-0.664404,36.0,12.0,3.0,0.521326,1633100677.0,316042555.0,37.849013,-122.450902,6.690246,0.859383,-0.511332,36.0,12.0,4.0,0.424107,1633100677.0,338398275.0,37.811245,-122.450896,4.977124,0.999647,0.026562,36.0,10.0,4.0,0.431006,1633100677.0,366864850.0,37.813468,-122.472945,8.338558,-0.824337,0.5661,60.0,19.0,10.0,0.718983,1633100677.0,367503140.0,37.8495,-122.468106,7.807117,0.843787,-0.536678,60.0,12.0,0.0,0.53985,1633100677.0,368052630.0,37.81787,-122.474926,7.304688,0.966175,0.257889,60.0,42.0,10.0,0.554824,1633100677.0,368131850.0,37.820421,-122.455982,8.005715,0.997127,-0.075742,37.0,12.0,0.0,0.406965,1633100677.0,378399000.0,37.850363,-122.468048,2.877157,-0.996605,-0.082329,0.0,0.0,0.0,0.290415,0.0,0.0,10.0
