Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613922738.0,305293000.0,37.830605,-122.462719,14.854196,-0.776999,-0.629501,70.0,161.0,25.0,0.46555,1613922738.0,338185921.0,37.836686,-122.468784,3.067679,0.240924,0.970544,37.0,11.0,0.0,0.498129,1613922738.0,338210142.0,37.812482,-122.472374,3.545977,0.812451,-0.58303,37.0,14.0,0.0,0.817575,1613922738.0,338244808.0,37.810846,-122.502752,5.872244,-0.584076,-0.811699,36.0,11.0,5.0,0.398016,1613922738.0,338360556.0,37.846641,-122.468901,7.090387,-0.513057,0.858354,37.0,13.0,3.0,0.457187,1613922738.0,366866080.0,37.823905,-122.470394,0.996585,-0.170058,-0.985434,36.0,13.0,11.0,0.444116,1613922738.0,366868740.0,37.815824,-122.473815,7.781365,0.989154,0.146881,30.0,28.0,5.0,0.459234,1613922738.0,367448040.0,37.830343,-122.469542,5.005119,0.043889,-0.999036,60.0,15.0,3.0,0.691203,0.2333333333333342,0.0466666666666668,10.0
1613922739.0,305293000.0,37.830562,-122.462786,14.858193,-0.776862,-0.629671,70.0,161.0,25.0,0.462977,1613922739.0,338185921.0,37.8367,-122.46878,3.070083,0.244066,0.969759,37.0,11.0,0.0,0.495915,1613922739.0,338210142.0,37.812472,-122.472357,3.572599,0.809365,-0.587306,37.0,14.0,0.0,0.814109,1613922739.0,338244808.0,37.810824,-122.502772,5.843223,-0.580487,-0.814269,36.0,11.0,5.0,0.396994,1613922739.0,338360556.0,37.846669,-122.468922,7.082578,-0.512711,0.858561,37.0,13.0,3.0,0.454557,1613922739.0,366866080.0,37.8239,-122.470395,1.019253,-0.127224,-0.991874,36.0,13.0,11.0,0.442942,1613922739.0,366868740.0,37.815829,-122.47377,7.780762,0.989238,0.146314,30.0,28.0,5.0,0.456715,1613922739.0,367448040.0,37.83032,-122.469541,5.021099,0.045742,-0.998953,60.0,15.0,3.0,0.68805,0.2277777777777778,0.0455555555555555,10.0
1613922740.0,305293000.0,37.830518,-122.462854,14.862231,-0.776708,-0.629861,70.0,161.0,25.0,0.460404,1613922740.0,338185921.0,37.836714,-122.468776,3.072622,0.247071,0.968997,37.0,11.0,0.0,0.493703,1613922740.0,338210142.0,37.812463,-122.47234,3.598996,0.806408,-0.59136,37.0,14.0,0.0,0.810619,1613922740.0,338244808.0,37.810802,-122.502791,5.813476,-0.576674,-0.816974,36.0,11.0,5.0,0.395989,1613922740.0,338360556.0,37.846697,-122.468943,7.074437,-0.512371,0.858764,37.0,13.0,3.0,0.45193,1613922740.0,366866080.0,37.823895,-122.470396,1.043426,-0.086975,-0.996211,36.0,13.0,11.0,0.441718,1613922740.0,366868740.0,37.815835,-122.473725,7.780251,0.989325,0.145728,30.0,28.0,5.0,0.454196,1613922740.0,367448040.0,37.830297,-122.46954,5.036894,0.04759,-0.998867,60.0,15.0,3.0,0.684886,0.2222222222222214,0.0444444444444442,10.0
1613922741.0,305293000.0,37.830475,-122.462922,14.86631,-0.776537,-0.630071,70.0,161.0,25.0,0.457831,1613922741.0,338185921.0,37.836728,-122.468771,3.075301,0.249902,0.968271,37.0,11.0,0.0,0.491491,1613922741.0,338210142.0,37.812453,-122.472323,3.625157,0.803578,-0.595199,37.0,14.0,0.0,0.807105,1613922741.0,338244808.0,37.81078,-122.502811,5.783024,-0.572631,-0.819813,36.0,11.0,5.0,0.395,1613922741.0,338360556.0,37.846726,-122.468964,7.065966,-0.512038,0.858963,37.0,13.0,3.0,0.449305,1613922741.0,366866080.0,37.823891,-122.470396,1.068875,-0.049316,-0.998783,36.0,13.0,11.0,0.440445,1613922741.0,366868740.0,37.81584,-122.47368,7.779832,0.989414,0.145124,30.0,28.0,5.0,0.451677,1613922741.0,367448040.0,37.830274,-122.469538,5.052505,0.049432,-0.998777,60.0,15.0,3.0,0.681711,0.216666666666665,0.0433333333333334,10.0
1613922742.0,305293000.0,37.830432,-122.462989,14.870431,-0.776351,-0.630301,70.0,161.0,25.0,0.455256,1613922742.0,338185921.0,37.836741,-122.468767,3.078114,0.252559,0.967582,37.0,11.0,0.0,0.48928,1613922742.0,338210142.0,37.812443,-122.472306,3.65107,0.800876,-0.59883,37.0,14.0,0.0,0.803568,1613922742.0,338244808.0,37.810758,-122.502831,5.751888,-0.568349,-0.822787,36.0,11.0,5.0,0.394025,1613922742.0,338360556.0,37.846754,-122.468986,7.057162,-0.511712,0.859157,37.0,13.0,3.0,0.446685,1613922742.0,366866080.0,37.823886,-122.470396,1.095387,-0.014202,-0.999899,36.0,13.0,11.0,0.439122,1613922742.0,366868740.0,37.815845,-122.473635,7.779506,0.989505,0.1445,30.0,28.0,5.0,0.449159,1613922742.0,367448040.0,37.83025,-122.469537,5.067932,0.05127,-0.998685,60.0,15.0,3.0,0.678526,0.2111111111111085,0.0422222222222221,10.0
1613922743.0,305293000.0,37.830388,-122.463057,14.874595,-0.776148,-0.630551,70.0,161.0,25.0,0.452682,1613922743.0,338185921.0,37.836755,-122.468762,3.081057,0.255042,0.96693,37.0,11.0,0.0,0.487069,1613922743.0,338210142.0,37.812433,-122.472289,3.676726,0.7983,-0.602261,37.0,14.0,0.0,0.800008,1613922743.0,338244808.0,37.810736,-122.50285,5.720089,-0.563823,-0.825896,36.0,11.0,5.0,0.393064,1613922743.0,338360556.0,37.846782,-122.469007,7.048027,-0.511392,0.859348,37.0,13.0,3.0,0.444067,1613922743.0,366866080.0,37.823881,-122.470396,1.122771,0.018452,-0.99983,36.0,13.0,11.0,0.437751,1613922743.0,366868740.0,37.81585,-122.47359,7.779273,0.989598,0.143857,30.0,28.0,5.0,0.44664,1613922743.0,367448040.0,37.830227,-122.469535,5.083173,0.053104,-0.998589,60.0,15.0,3.0,0.67533,0.2055555555555557,0.0411111111111113,10.0
1613922744.0,305293000.0,37.830345,-122.463124,14.8788,-0.775929,-0.63082,70.0,161.0,25.0,0.450107,1613922744.0,338185921.0,37.836769,-122.468758,3.084126,0.257353,0.966318,37.0,11.0,0.0,0.48486,1613922744.0,338210142.0,37.812423,-122.472272,3.702115,0.795848,-0.605496,37.0,14.0,0.0,0.796424,1613922744.0,338244808.0,37.810714,-122.502869,5.687651,-0.559043,-0.829139,36.0,11.0,5.0,0.392116,1613922744.0,338360556.0,37.84681,-122.469028,7.038561,-0.511079,0.859534,37.0,13.0,3.0,0.441454,1613922744.0,366866080.0,37.823875,-122.470396,1.150851,0.048755,-0.998811,36.0,13.0,11.0,0.436332,1613922744.0,366868740.0,37.815855,-122.473545,7.779133,0.989694,0.143196,30.0,28.0,5.0,0.444121,1613922744.0,367448040.0,37.830203,-122.469534,5.098231,0.054933,-0.99849,60.0,15.0,3.0,0.672123,0.1999999999999993,0.04,10.0
1613922745.0,305293000.0,37.830302,-122.463192,14.883048,-0.775694,-0.63111,70.0,161.0,25.0,0.447532,1613922745.0,338185921.0,37.836783,-122.468753,3.087317,0.259491,0.965745,37.0,11.0,0.0,0.482651,1613922745.0,338210142.0,37.812412,-122.472255,3.727228,0.79352,-0.608544,37.0,14.0,0.0,0.792818,1613922745.0,338244808.0,37.810692,-122.502887,5.6546,-0.554001,-0.832516,36.0,11.0,5.0,0.391179,1613922745.0,338360556.0,37.846838,-122.469049,7.028762,-0.510772,0.859716,37.0,13.0,3.0,0.438844,1613922745.0,366866080.0,37.82387,-122.470396,1.179472,0.076829,-0.997044,36.0,13.0,11.0,0.434867,1613922745.0,366868740.0,37.815861,-122.4735,7.779087,0.989793,0.142515,30.0,28.0,5.0,0.441603,1613922745.0,367448040.0,37.83018,-122.469532,5.113104,0.056759,-0.998388,60.0,15.0,3.0,0.668906,0.1944444444444428,0.0388888888888887,10.0
1613922746.0,305293000.0,37.830258,-122.46326,14.88734,-0.775442,-0.631419,70.0,161.0,25.0,0.444956,1613922746.0,338185921.0,37.836796,-122.468748,3.090627,0.261458,0.965215,37.0,11.0,0.0,0.480442,1613922746.0,338210142.0,37.812402,-122.472237,3.752056,0.791315,-0.611409,37.0,14.0,0.0,0.789189,1613922746.0,338244808.0,37.81067,-122.502906,5.620963,-0.548688,-0.836027,36.0,11.0,5.0,0.390254,1613922746.0,338360556.0,37.846866,-122.46907,7.018632,-0.510473,0.859894,37.0,13.0,3.0,0.436238,1613922746.0,366866080.0,37.823865,-122.470396,1.208493,0.102809,-0.994701,36.0,13.0,11.0,0.433355,1613922746.0,366868740.0,37.815866,-122.473455,7.779135,0.989893,0.141816,30.0,28.0,5.0,0.439084,1613922746.0,367448040.0,37.830156,-122.46953,5.127792,0.05858,-0.998283,60.0,15.0,3.0,0.665679,0.1888888888888864,0.0377777777777779,10.0
1613922747.0,305293000.0,37.830215,-122.463327,14.891675,-0.775174,-0.631747,70.0,161.0,25.0,0.44238,1613922747.0,338185921.0,37.83681,-122.468743,3.094052,0.263254,0.964727,37.0,11.0,0.0,0.478233,1613922747.0,338210142.0,37.812391,-122.47222,3.776592,0.789231,-0.614096,37.0,14.0,0.0,0.785537,1613922747.0,338244808.0,37.810649,-122.502924,5.586768,-0.543096,-0.839671,36.0,11.0,5.0,0.389338,1613922747.0,338360556.0,37.846894,-122.469091,7.008169,-0.510179,0.860068,37.0,13.0,3.0,0.433635,1613922747.0,366866080.0,37.823859,-122.470395,1.23779,0.126829,-0.991925,36.0,13.0,11.0,0.431799,1613922747.0,366868740.0,37.815871,-122.47341,7.779277,0.989996,0.141097,30.0,28.0,5.0,0.436565,1613922747.0,367448040.0,37.830132,-122.469529,5.142296,0.060398,-0.998174,60.0,15.0,3.0,0.662441,0.1833333333333335,0.0366666666666666,10.0
1613922748.0,305293000.0,37.830171,-122.463395,14.896055,-0.77489,-0.632096,70.0,161.0,25.0,0.439803,1613922748.0,338185921.0,37.836824,-122.468739,3.097589,0.264879,0.964282,37.0,11.0,0.0,0.476025,1613922748.0,338210142.0,37.81238,-122.472202,3.800829,0.787267,-0.616613,37.0,14.0,0.0,0.781864,1613922748.0,338244808.0,37.810627,-122.502941,5.552045,-0.537213,-0.843447,36.0,11.0,5.0,0.388431,1613922748.0,338360556.0,37.846921,-122.469112,6.997375,-0.509893,0.860238,37.0,13.0,3.0,0.431037,1613922748.0,366866080.0,37.823853,-122.470394,1.267249,0.149023,-0.988834,36.0,13.0,11.0,0.430197,1613922748.0,366868740.0,37.815876,-122.473364,7.779513,0.990101,0.14036,30.0,28.0,5.0,0.434046,1613922748.0,367448040.0,37.830109,-122.469527,5.156616,0.062213,-0.998063,60.0,15.0,3.0,0.659194,0.1777777777777771,0.0355555555555553,10.0
1613922749.0,305293000.0,37.830128,-122.463463,14.900479,-0.77459,-0.632464,70.0,161.0,25.0,0.437226,1613922749.0,338185921.0,37.836838,-122.468734,3.101235,0.266334,0.963881,37.0,11.0,0.0,0.473816,1613922749.0,338210142.0,37.812369,-122.472185,3.824759,0.785421,-0.618962,37.0,14.0,0.0,0.778169,1613922749.0,338244808.0,37.810605,-122.502959,5.516826,-0.53103,-0.847353,36.0,11.0,5.0,0.387531,1613922749.0,338360556.0,37.846949,-122.469133,6.986249,-0.509613,0.860404,37.0,13.0,3.0,0.428443,1613922749.0,366866080.0,37.823848,-122.470393,1.296772,0.169519,-0.985527,36.0,13.0,11.0,0.428552,1613922749.0,366868740.0,37.815881,-122.473319,7.779845,0.990207,0.139604,30.0,28.0,5.0,0.431526,1613922749.0,367448040.0,37.830085,-122.469525,5.170752,0.064025,-0.997948,60.0,15.0,3.0,0.655936,0.1722222222222207,0.0344444444444445,10.0
1613922750.0,305293000.0,37.830084,-122.46353,14.904948,-0.774273,-0.632852,70.0,161.0,25.0,0.434649,1613922750.0,338185921.0,37.836852,-122.468729,3.104989,0.267621,0.963524,37.0,11.0,0.0,0.471608,1613922750.0,338210142.0,37.812359,-122.472167,3.848376,0.783693,-0.621149,37.0,14.0,0.0,0.774452,1613922750.0,338244808.0,37.810584,-122.502976,5.481147,-0.524537,-0.851388,36.0,11.0,5.0,0.386638,1613922750.0,338360556.0,37.846977,-122.469154,6.974791,-0.509339,0.860566,37.0,13.0,3.0,0.425854,1613922750.0,366866080.0,37.823842,-122.470391,1.32627,0.188441,-0.982084,36.0,13.0,11.0,0.426864,1613922750.0,366868740.0,37.815886,-122.473274,7.780271,0.990316,0.138829,30.0,28.0,5.0,0.429007,1613922750.0,367448040.0,37.830061,-122.469523,5.184704,0.065834,-0.997831,60.0,15.0,3.0,0.652669,0.1666666666666643,0.0333333333333332,10.0
1613922751.0,305293000.0,37.83004,-122.463598,14.909463,-0.77394,-0.633259,70.0,161.0,25.0,0.432071,1613922751.0,338185921.0,37.836866,-122.468724,3.108847,0.268739,0.963213,37.0,11.0,0.0,0.469399,1613922751.0,338210142.0,37.812347,-122.47215,3.871675,0.78208,-0.623178,37.0,14.0,0.0,0.770713,1613922751.0,338244808.0,37.810562,-122.502993,5.445042,-0.517721,-0.85555,36.0,11.0,5.0,0.38575,1613922751.0,338360556.0,37.847005,-122.469175,6.963,-0.509072,0.860724,37.0,13.0,3.0,0.423268,1613922751.0,366866080.0,37.823836,-122.47039,1.355663,0.205905,-0.978572,36.0,13.0,11.0,0.425134,1613922751.0,366868740.0,37.815891,-122.473229,7.780793,0.990427,0.138035,30.0,28.0,5.0,0.426487,1613922751.0,367448040.0,37.830037,-122.469521,5.198471,0.06764,-0.99771,60.0,15.0,3.0,0.649392,0.1611111111111114,0.0322222222222223,10.0
1613922752.0,305293000.0,37.829997,-122.463665,14.914025,-0.773591,-0.633685,70.0,161.0,25.0,0.429493,1613922752.0,338185921.0,37.836879,-122.468719,3.112809,0.269689,0.962948,37.0,11.0,0.0,0.467189,1613922752.0,338210142.0,37.812336,-122.472132,3.894651,0.780581,-0.625054,37.0,14.0,0.0,0.766954,1613922752.0,338244808.0,37.810541,-122.503009,5.408551,-0.510571,-0.859835,36.0,11.0,5.0,0.384867,1613922752.0,338360556.0,37.847033,-122.469195,6.950878,-0.508812,0.860878,37.0,13.0,3.0,0.420688,1613922752.0,366866080.0,37.82383,-122.470388,1.384883,0.222017,-0.975043,36.0,13.0,11.0,0.423363,1613922752.0,366868740.0,37.815896,-122.473184,7.781411,0.99054,0.137222,30.0,28.0,5.0,0.423967,1613922752.0,367448040.0,37.830013,-122.469519,5.212055,0.069444,-0.997586,60.0,15.0,3.0,0.646105,0.155555555555555,0.031111111111111,10.0
1613922753.0,305293000.0,37.829953,-122.463733,14.918633,-0.773225,-0.634131,70.0,161.0,25.0,0.426915,1613922753.0,338185921.0,37.836893,-122.468714,3.116871,0.270472,0.962728,37.0,11.0,0.0,0.464979,1613922753.0,338210142.0,37.812325,-122.472114,3.917298,0.779196,-0.62678,37.0,14.0,0.0,0.763173,1613922753.0,338244808.0,37.810519,-122.503025,5.371713,-0.503076,-0.864242,36.0,11.0,5.0,0.383986,1613922753.0,338360556.0,37.84706,-122.469216,6.938423,-0.508559,0.861027,37.0,13.0,3.0,0.418112,1613922753.0,366866080.0,37.823823,-122.470387,1.413867,0.23688,-0.971539,36.0,13.0,11.0,0.421551,1613922753.0,366868740.0,37.815901,-122.473139,7.782126,0.990655,0.136391,30.0,28.0,5.0,0.421447,1613922753.0,367448040.0,37.829989,-122.469517,5.225454,0.071245,-0.997459,60.0,15.0,3.0,0.642809,0.1499999999999985,0.0299999999999998,10.0
1613922754.0,305293000.0,37.829909,-122.4638,14.92329,-0.772843,-0.634597,70.0,161.0,25.0,0.424336,1613922754.0,338185921.0,37.836907,-122.468709,3.121034,0.271088,0.962555,37.0,11.0,0.0,0.462768,1613922754.0,338210142.0,37.812314,-122.472096,3.939611,0.777922,-0.628361,37.0,14.0,0.0,0.759372,1613922754.0,338244808.0,37.810498,-122.503041,5.334572,-0.495222,-0.868766,36.0,11.0,5.0,0.383107,1613922754.0,338360556.0,37.847088,-122.469237,6.925636,-0.508311,0.861173,37.0,13.0,3.0,0.41554,1613922754.0,366866080.0,37.823817,-122.470385,1.442558,0.250584,-0.968095,36.0,13.0,11.0,0.419699,1613922754.0,366868740.0,37.815906,-122.473094,7.782937,0.990772,0.135541,30.0,28.0,5.0,0.418926,1613922754.0,367448040.0,37.829965,-122.469515,5.23867,0.073045,-0.997329,60.0,15.0,3.0,0.639504,0.1444444444444421,0.0288888888888889,10.0
1613922755.0,305293000.0,37.829865,-122.463868,14.927994,-0.772445,-0.635082,70.0,161.0,25.0,0.421758,1613922755.0,338185921.0,37.836921,-122.468704,3.125296,0.271539,0.962427,37.0,11.0,0.0,0.460557,1613922755.0,338210142.0,37.812302,-122.472078,3.961588,0.776758,-0.629799,37.0,14.0,0.0,0.755551,1613922755.0,338244808.0,37.810476,-122.503057,5.297173,-0.486997,-0.873404,36.0,11.0,5.0,0.382229,1613922755.0,338360556.0,37.847115,-122.469257,6.912517,-0.508071,0.861315,37.0,13.0,3.0,0.412974,1613922755.0,366866080.0,37.82381,-122.470382,1.470909,0.263215,-0.964737,36.0,13.0,11.0,0.417809,1613922755.0,366868740.0,37.815911,-122.473049,7.783845,0.99089,0.134672,30.0,28.0,5.0,0.416405,1613922755.0,367448040.0,37.829941,-122.469512,5.251702,0.074843,-0.997195,60.0,15.0,3.0,0.636189,0.1388888888888892,0.0277777777777776,10.0
1613922756.0,305293000.0,37.829822,-122.463936,14.932748,-0.77203,-0.635586,70.0,161.0,25.0,0.419178,1613922756.0,338185921.0,37.836935,-122.468699,3.129657,0.271825,0.962347,37.0,11.0,0.0,0.458344,1613922756.0,338210142.0,37.812291,-122.47206,3.983223,0.775703,-0.631098,37.0,14.0,0.0,0.751709,1613922756.0,338244808.0,37.810455,-122.503072,5.259563,-0.478386,-0.87815,36.0,11.0,5.0,0.38135,1613922756.0,338360556.0,37.847143,-122.469278,6.899065,-0.507837,0.861453,37.0,13.0,3.0,0.410413,1613922756.0,366866080.0,37.823804,-122.47038,1.498874,0.27485,-0.961487,36.0,13.0,11.0,0.415882,1613922756.0,366868740.0,37.815915,-122.473003,7.78485,0.99101,0.133784,30.0,28.0,5.0,0.413883,1613922756.0,367448040.0,37.829917,-122.46951,5.26455,0.076639,-0.997059,60.0,15.0,3.0,0.632865,0.1333333333333328,0.0266666666666668,10.0
1613922757.0,305293000.0,37.829778,-122.464003,14.937552,-0.771599,-0.636109,70.0,161.0,25.0,0.416599,1613922757.0,338185921.0,37.836949,-122.468694,3.134115,0.271946,0.962312,37.0,11.0,0.0,0.45613,1613922757.0,338210142.0,37.812279,-122.472042,4.004515,0.774755,-0.632261,37.0,14.0,0.0,0.747848,1613922757.0,338244808.0,37.810433,-122.503087,5.221794,-0.469377,-0.882998,36.0,11.0,5.0,0.38047,1613922757.0,338360556.0,37.847171,-122.469298,6.885281,-0.50761,0.861587,37.0,13.0,3.0,0.407857,1613922757.0,366866080.0,37.823797,-122.470378,1.526415,0.285561,-0.958361,36.0,13.0,11.0,0.413917,1613922757.0,366868740.0,37.81592,-122.472958,7.785953,0.991132,0.132878,30.0,28.0,5.0,0.411361,1613922757.0,367448040.0,37.829892,-122.469508,5.277215,0.078434,-0.996919,60.0,15.0,3.0,0.629532,0.1277777777777764,0.0255555555555555,10.0
1613922758.0,305293000.0,37.829734,-122.464071,14.942406,-0.771152,-0.636652,70.0,161.0,25.0,0.414019,1613922758.0,338185921.0,37.836963,-122.468689,3.138671,0.271904,0.962324,37.0,11.0,0.0,0.453915,1613922758.0,338210142.0,37.812267,-122.472024,4.025459,0.773914,-0.633291,37.0,14.0,0.0,0.743967,1613922758.0,338244808.0,37.810412,-122.503101,5.183918,-0.459954,-0.887943,36.0,11.0,5.0,0.379586,1613922758.0,338360556.0,37.847198,-122.469319,6.871164,-0.507389,0.861717,37.0,13.0,3.0,0.405306,1613922758.0,366866080.0,37.82379,-122.470375,1.553496,0.295411,-0.95537,36.0,13.0,11.0,0.411916,1613922758.0,366868740.0,37.815925,-122.472913,7.787155,0.991256,0.131953,30.0,28.0,5.0,0.408838,1613922758.0,367448040.0,37.829868,-122.469505,5.289696,0.080227,-0.996777,60.0,15.0,3.0,0.62619,0.12222222222222,0.0244444444444442,10.0
1613922759.0,305293000.0,37.82969,-122.464138,14.947312,-0.770688,-0.637213,70.0,161.0,25.0,0.41144,1613922759.0,338185921.0,37.836977,-122.468684,3.143324,0.271699,0.962382,37.0,11.0,0.0,0.451698,1613922759.0,338210142.0,37.812256,-122.472006,4.046054,0.773176,-0.634191,37.0,14.0,0.0,0.740066,1613922759.0,338244808.0,37.810391,-122.503115,5.145991,-0.450104,-0.892976,36.0,11.0,5.0,0.378697,1613922759.0,338360556.0,37.847225,-122.469339,6.856715,-0.507175,0.861843,37.0,13.0,3.0,0.40276,1613922759.0,366866080.0,37.823784,-122.470373,1.580087,0.30446,-0.952525,36.0,13.0,11.0,0.40988,1613922759.0,366868740.0,37.81593,-122.472868,7.788455,0.991381,0.13101,30.0,28.0,5.0,0.406315,1613922759.0,367448040.0,37.829844,-122.469503,5.301994,0.08202,-0.996631,60.0,15.0,3.0,0.62284,0.1166666666666671,0.0233333333333334,10.0
1613922760.0,305293000.0,37.829646,-122.464206,14.95227,-0.770207,-0.637794,70.0,161.0,25.0,0.40886,1613922760.0,338185921.0,37.836991,-122.468679,3.148076,0.271332,0.962486,37.0,11.0,0.0,0.449479,1613922760.0,338210142.0,37.812244,-122.471987,4.066296,0.772542,-0.634963,37.0,14.0,0.0,0.736146,1613922760.0,338244808.0,37.810369,-122.503129,5.108073,-0.439811,-0.898091,36.0,11.0,5.0,0.377803,1613922760.0,338360556.0,37.847253,-122.46936,6.841933,-0.506968,0.861965,37.0,13.0,3.0,0.40022,1613922760.0,366866080.0,37.823777,-122.47037,1.606159,0.31276,-0.949832,36.0,13.0,11.0,0.40781,1613922760.0,366868740.0,37.815935,-122.472823,7.789854,0.991508,0.130048,30.0,28.0,5.0,0.403791,1613922760.0,367448040.0,37.829819,-122.4695,5.314108,0.083812,-0.996482,60.0,15.0,3.0,0.61948,0.1111111111111107,0.0222222222222221,10.0
1613922761.0,305293000.0,37.829601,-122.464273,14.957281,-0.76971,-0.638394,70.0,161.0,25.0,0.406279,1613922761.0,338185921.0,37.837005,-122.468674,3.152926,0.270803,0.962635,37.0,11.0,0.0,0.447259,1613922761.0,338210142.0,37.812232,-122.471969,4.086185,0.77201,-0.63561,37.0,14.0,0.0,0.732208,1613922761.0,338244808.0,37.810348,-122.503142,5.070226,-0.42906,-0.903276,36.0,11.0,5.0,0.376902,1613922761.0,338360556.0,37.84728,-122.46938,6.826965,-0.506766,0.862084,37.0,13.0,3.0,0.397685,1613922761.0,366866080.0,37.82377,-122.470367,1.631688,0.320362,-0.947295,36.0,13.0,11.0,0.405706,1613922761.0,366868740.0,37.815939,-122.472777,7.791352,0.991636,0.129068,30.0,28.0,5.0,0.401267,1613922761.0,367448040.0,37.829795,-122.469498,5.326039,0.085603,-0.996329,60.0,15.0,3.0,0.616112,0.1055555555555542,0.0211111111111113,10.0
1613922762.0,305293000.0,37.829557,-122.46434,14.962346,-0.769197,-0.639012,70.0,161.0,25.0,0.403699,1613922762.0,338185921.0,37.837019,-122.468669,3.157876,0.270113,0.962829,37.0,11.0,0.0,0.445036,1613922762.0,338210142.0,37.81222,-122.471951,4.105719,0.771579,-0.636134,37.0,14.0,0.0,0.72825,1613922762.0,338244808.0,37.810327,-122.503154,5.032515,-0.417835,-0.908523,36.0,11.0,5.0,0.375993,1613922762.0,338360556.0,37.847307,-122.4694,6.812396,-0.506564,0.862203,37.0,13.0,3.0,0.395157,1613922762.0,366866080.0,37.823762,-122.470364,1.656652,0.327308,-0.944918,36.0,13.0,11.0,0.40357,1613922762.0,366868740.0,37.815944,-122.472732,7.79295,0.991765,0.128069,30.0,28.0,5.0,0.398742,1613922762.0,367448040.0,37.82977,-122.469495,5.337787,0.087393,-0.996174,60.0,15.0,3.0,0.612736,0.0999999999999978,0.02,10.0
1613922763.0,305293000.0,37.829513,-122.464408,14.967466,-0.768667,-0.63965,70.0,161.0,25.0,0.401118,1613922763.0,338185921.0,37.837033,-122.468664,3.162927,0.269264,0.963067,37.0,11.0,0.0,0.442812,1613922763.0,338210142.0,37.812208,-122.471932,4.124895,0.771247,-0.636536,37.0,14.0,0.0,0.724275,1613922763.0,338244808.0,37.810306,-122.503167,4.99501,-0.406122,-0.913819,36.0,11.0,5.0,0.375074,1613922763.0,338360556.0,37.847334,-122.46942,6.798371,-0.50636,0.862322,37.0,13.0,3.0,0.392633,1613922763.0,366866080.0,37.823755,-122.470361,1.681032,0.33364,-0.942701,36.0,13.0,11.0,0.401403,1613922763.0,366868740.0,37.815949,-122.472687,7.794649,0.991896,0.127051,30.0,28.0,5.0,0.396216,1613922763.0,367448040.0,37.829745,-122.469492,5.349352,0.089184,-0.996015,60.0,15.0,3.0,0.609351,0.094444444444445,0.0188888888888887,10.0
1613922764.0,305293000.0,37.829469,-122.464475,14.972641,-0.76812,-0.640306,70.0,161.0,25.0,0.398538,1613922764.0,338185921.0,37.837047,-122.468659,3.16808,0.268255,0.963348,37.0,11.0,0.0,0.440585,1613922764.0,338210142.0,37.812195,-122.471913,4.143714,0.771013,-0.63682,37.0,14.0,0.0,0.720281,1613922764.0,338244808.0,37.810285,-122.503179,4.957782,-0.393906,-0.919151,36.0,11.0,5.0,0.374144,1613922764.0,338360556.0,37.847362,-122.469441,6.784892,-0.506155,0.862442,37.0,13.0,3.0,0.390115,1613922764.0,366866080.0,37.823748,-122.470357,1.704809,0.339392,-0.940645,36.0,13.0,11.0,0.399204,1613922764.0,366868740.0,37.815953,-122.472642,7.796448,0.992028,0.126016,30.0,28.0,5.0,0.39369,1613922764.0,367448040.0,37.829721,-122.469489,5.360735,0.090974,-0.995853,60.0,15.0,3.0,0.605959,0.0888888888888885,0.0177777777777778,10.0
1613922765.0,305293000.0,37.829424,-122.464543,14.977874,-0.767557,-0.640981,70.0,161.0,25.0,0.395957,1613922765.0,338185921.0,37.837061,-122.468655,3.173336,0.267087,0.963672,37.0,11.0,0.0,0.438355,1613922765.0,338210142.0,37.812183,-122.471895,4.162174,0.770875,-0.636986,37.0,14.0,0.0,0.716269,1613922765.0,338244808.0,37.810264,-122.50319,4.920908,-0.381169,-0.924505,36.0,11.0,5.0,0.373202,1613922765.0,338360556.0,37.847389,-122.469461,6.771958,-0.505949,0.862563,37.0,13.0,3.0,0.387603,1613922765.0,366866080.0,37.82374,-122.470354,1.727969,0.344599,-0.93875,36.0,13.0,11.0,0.396977,1613922765.0,366868740.0,37.815958,-122.472596,7.798349,0.992162,0.124962,30.0,28.0,5.0,0.391162,1613922765.0,367448040.0,37.829696,-122.469487,5.371934,0.092764,-0.995688,60.0,15.0,3.0,0.602557,0.0833333333333321,0.0166666666666666,10.0
