Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629036167.0,311000112.0,37.810004,-122.50967,10.97637,-0.882509,-0.470295,80.0,275.0,48.0,0.74383,1629036167.0,338087785.0,37.809935,-122.451818,4.714796,0.949725,-0.313087,37.0,0.0,0.0,0.670505,1629036167.0,338246721.0,37.828138,-122.462142,4.813675,0.349769,-0.936836,36.0,12.0,5.0,0.771514,1629036167.0,366864850.0,37.823153,-122.46953,11.088295,0.999179,-0.040504,60.0,19.0,10.0,0.727443,1629036167.0,366947980.0,37.807512,-122.441858,4.587064,-0.987261,-0.159109,37.0,0.0,0.0,0.698509,1629036167.0,366985270.0,37.836846,-122.446571,11.323918,0.610002,-0.7924,60.0,25.0,9.0,0.762757,1629036167.0,367369720.0,37.8311,-122.463106,4.416031,-0.380424,-0.924812,31.0,23.0,10.0,0.751665,1629036167.0,367448040.0,37.836799,-122.469507,6.877848,0.009112,-0.999958,60.0,15.0,3.0,0.737582,313.2611111111111,4.836944444444445,7.489166666666667
1629036168.0,311000112.0,37.80998,-122.509726,10.973794,-0.882535,-0.470247,80.0,275.0,48.0,0.739288,1629036168.0,338087785.0,37.809928,-122.451792,4.705278,0.951845,-0.306578,37.0,0.0,0.0,0.664652,1629036168.0,338246721.0,37.828117,-122.462132,4.824731,0.345925,-0.938262,36.0,12.0,5.0,0.767077,1629036168.0,366864850.0,37.823151,-122.469466,11.082455,0.999146,-0.041313,60.0,19.0,10.0,0.722554,1629036168.0,366947980.0,37.807508,-122.441885,4.575231,-0.987066,-0.160312,37.0,0.0,0.0,0.693511,1629036168.0,366985270.0,37.836804,-122.44653,11.331134,0.610873,-0.791729,60.0,25.0,9.0,0.758416,1629036168.0,367369720.0,37.831082,-122.463116,4.418239,-0.380575,-0.92475,31.0,23.0,10.0,0.747165,1629036168.0,367448040.0,37.836768,-122.469507,6.86269,0.006869,-0.999976,60.0,15.0,3.0,0.733099,313.26666666666665,4.836666666666667,7.49
1629036169.0,311000112.0,37.809956,-122.509783,10.971258,-0.882554,-0.470211,80.0,275.0,48.0,0.734748,1629036169.0,338087785.0,37.809921,-122.451766,4.695814,0.953896,-0.300136,37.0,0.0,0.0,0.658802,1629036169.0,338246721.0,37.828096,-122.462122,4.835651,0.342066,-0.939676,36.0,12.0,5.0,0.762631,1629036169.0,366864850.0,37.823149,-122.469401,11.07602,0.999112,-0.042135,60.0,19.0,10.0,0.717667,1629036169.0,366947980.0,37.807505,-122.441911,4.563411,-0.98686,-0.161576,37.0,0.0,0.0,0.688526,1629036169.0,366985270.0,37.836763,-122.44649,11.338323,0.611736,-0.791062,60.0,25.0,9.0,0.754071,1629036169.0,367369720.0,37.831063,-122.463126,4.420394,-0.380766,-0.924672,31.0,23.0,10.0,0.742662,1629036169.0,367448040.0,37.836736,-122.469507,6.847824,0.004591,-0.999989,60.0,15.0,3.0,0.728625,313.27222222222224,4.836388888888889,7.490833333333334
1629036170.0,311000112.0,37.809932,-122.50984,10.968761,-0.882567,-0.470187,80.0,275.0,48.0,0.730208,1629036170.0,338087785.0,37.809915,-122.451739,4.686392,0.955878,-0.293762,37.0,0.0,0.0,0.652958,1629036170.0,338246721.0,37.828075,-122.462112,4.846435,0.338191,-0.941077,36.0,12.0,5.0,0.758176,1629036170.0,366864850.0,37.823147,-122.469336,11.068991,0.999076,-0.04297,60.0,19.0,10.0,0.712784,1629036170.0,366947980.0,37.807502,-122.441938,4.551605,-0.986643,-0.1629,37.0,0.0,0.0,0.683554,1629036170.0,366985270.0,37.836721,-122.446449,11.345485,0.612591,-0.7904,60.0,25.0,9.0,0.749722,1629036170.0,367369720.0,37.831044,-122.463135,4.422496,-0.380994,-0.924577,31.0,23.0,10.0,0.738157,1629036170.0,367448040.0,37.836704,-122.469507,6.83325,0.002277,-0.999997,60.0,15.0,3.0,0.72416,313.27777777777777,4.836111111111111,7.491666666666667
1629036171.0,311000112.0,37.809908,-122.509897,10.966303,-0.882574,-0.470174,80.0,275.0,48.0,0.72567,1629036171.0,338087785.0,37.809908,-122.451713,4.677006,0.957793,-0.287458,37.0,0.0,0.0,0.647119,1629036171.0,338246721.0,37.828054,-122.462103,4.857087,0.3343,-0.942467,36.0,12.0,5.0,0.753712,1629036171.0,366864850.0,37.823145,-122.469271,11.061369,0.99904,-0.043818,60.0,19.0,10.0,0.707903,1629036171.0,366947980.0,37.807498,-122.441964,4.539815,-0.986413,-0.164285,37.0,0.0,0.0,0.678596,1629036171.0,366985270.0,37.83668,-122.446408,11.35262,0.613438,-0.789743,60.0,25.0,9.0,0.745368,1629036171.0,367369720.0,37.831025,-122.463145,4.424544,-0.381262,-0.924467,31.0,23.0,10.0,0.733649,1629036171.0,367448040.0,37.836673,-122.469506,6.818972,-7.2e-05,-1.0,60.0,15.0,3.0,0.719703,313.28333333333336,4.835833333333333,7.4925
1629036172.0,311000112.0,37.809884,-122.509953,10.963885,-0.882575,-0.470172,80.0,275.0,48.0,0.721132,1629036172.0,338087785.0,37.809902,-122.451687,4.667644,0.959642,-0.281223,37.0,0.0,0.0,0.641285,1629036172.0,338246721.0,37.828033,-122.462093,4.867605,0.330393,-0.943844,36.0,12.0,5.0,0.749238,1629036172.0,366864850.0,37.823143,-122.469206,11.053154,0.999001,-0.04468,60.0,19.0,10.0,0.703026,1629036172.0,366947980.0,37.807495,-122.44199,4.52804,-0.986171,-0.165731,37.0,0.0,0.0,0.67365,1629036172.0,366985270.0,37.836638,-122.446367,11.359726,0.614276,-0.789091,60.0,25.0,9.0,0.741011,1629036172.0,367369720.0,37.831006,-122.463155,4.426538,-0.381568,-0.924341,31.0,23.0,10.0,0.729139,1629036172.0,367448040.0,37.836641,-122.469506,6.804989,-0.002457,-0.999997,60.0,15.0,3.0,0.715254,313.2888888888889,4.835555555555556,7.493333333333333
1629036173.0,311000112.0,37.809861,-122.51001,10.961506,-0.88257,-0.470182,80.0,275.0,48.0,0.716596,1629036173.0,338087785.0,37.809896,-122.451661,4.658298,0.961427,-0.27506,37.0,0.0,0.0,0.635457,1629036173.0,338246721.0,37.828011,-122.462084,4.877992,0.326469,-0.945208,36.0,12.0,5.0,0.744756,1629036173.0,366864850.0,37.82314,-122.469142,11.044346,0.998962,-0.045556,60.0,19.0,10.0,0.698152,1629036173.0,366947980.0,37.807491,-122.442016,4.516283,-0.985916,-0.167239,37.0,0.0,0.0,0.668718,1629036173.0,366985270.0,37.836597,-122.446327,11.366805,0.615106,-0.788444,60.0,25.0,9.0,0.73665,1629036173.0,367369720.0,37.830987,-122.463165,4.428479,-0.381913,-0.924198,31.0,23.0,10.0,0.724627,1629036173.0,367448040.0,37.83661,-122.469507,6.791303,-0.004877,-0.999988,60.0,15.0,3.0,0.710813,313.2944444444444,4.835277777777778,7.494166666666667
1629036174.0,311000112.0,37.809837,-122.510067,10.959167,-0.882558,-0.470203,80.0,275.0,48.0,0.71206,1629036174.0,338087785.0,37.80989,-122.451634,4.64896,0.963149,-0.268969,37.0,0.0,0.0,0.629635,1629036174.0,338246721.0,37.82799,-122.462074,4.888249,0.322528,-0.94656,36.0,12.0,5.0,0.740266,1629036174.0,366864850.0,37.823138,-122.469077,11.034945,0.998921,-0.046446,60.0,19.0,10.0,0.693282,1629036174.0,366947980.0,37.807488,-122.442042,4.504545,-0.985649,-0.168809,37.0,0.0,0.0,0.663799,1629036174.0,366985270.0,37.836556,-122.446286,11.373855,0.615929,-0.787802,60.0,25.0,9.0,0.732284,1629036174.0,367369720.0,37.830968,-122.463175,4.430367,-0.382296,-0.92404,31.0,23.0,10.0,0.720112,1629036174.0,367448040.0,37.836578,-122.469507,6.777916,-0.007331,-0.999973,60.0,15.0,3.0,0.70638,313.3,4.835,7.495
1629036175.0,311000112.0,37.809813,-122.510123,10.956868,-0.882541,-0.470235,80.0,275.0,48.0,0.707526,1629036175.0,338087785.0,37.809884,-122.451608,4.639619,0.964809,-0.262951,37.0,0.0,0.0,0.62382,1629036175.0,338246721.0,37.827969,-122.462065,4.898378,0.318569,-0.9479,36.0,12.0,5.0,0.735767,1629036175.0,366864850.0,37.823136,-122.469012,11.024952,0.998878,-0.04735,60.0,19.0,10.0,0.688416,1629036175.0,366947980.0,37.807484,-122.442068,4.492827,-0.985368,-0.170442,37.0,0.0,0.0,0.658893,1629036175.0,366985270.0,37.836514,-122.446245,11.380876,0.616743,-0.787165,60.0,25.0,9.0,0.727915,1629036175.0,367369720.0,37.830949,-122.463185,4.432203,-0.382717,-0.923866,31.0,23.0,10.0,0.715596,1629036175.0,367448040.0,37.836547,-122.469507,6.76483,-0.009821,-0.999952,60.0,15.0,3.0,0.701953,313.30555555555554,4.834722222222222,7.495833333333334
1629036176.0,311000112.0,37.809789,-122.51018,10.954608,-0.882518,-0.470279,80.0,275.0,48.0,0.702992,1629036176.0,338087785.0,37.809879,-122.451582,4.630269,0.966409,-0.257008,37.0,0.0,0.0,0.61801,1629036176.0,338246721.0,37.827947,-122.462056,4.908379,0.314593,-0.949227,36.0,12.0,5.0,0.731259,1629036176.0,366864850.0,37.823133,-122.468948,11.014368,0.998834,-0.048269,60.0,19.0,10.0,0.683555,1629036176.0,366947980.0,37.807481,-122.442094,4.48113,-0.985073,-0.172138,37.0,0.0,0.0,0.654,1629036176.0,366985270.0,37.836473,-122.446203,11.387868,0.617549,-0.786533,60.0,25.0,9.0,0.723542,1629036176.0,367369720.0,37.83093,-122.463195,4.433986,-0.383177,-0.923675,31.0,23.0,10.0,0.711076,1629036176.0,367448040.0,37.836516,-122.469507,6.752046,-0.012346,-0.999924,60.0,15.0,3.0,0.697534,313.3111111111112,4.834444444444444,7.496666666666667
1629036177.0,311000112.0,37.809765,-122.510236,10.952387,-0.882488,-0.470335,80.0,275.0,48.0,0.69846,1629036177.0,338087785.0,37.809873,-122.451556,4.620899,0.967951,-0.251139,37.0,0.0,0.0,0.612208,1629036177.0,338246721.0,37.827925,-122.462047,4.918253,0.310599,-0.950541,36.0,12.0,5.0,0.726744,1629036177.0,366864850.0,37.823131,-122.468884,11.003192,0.998789,-0.049202,60.0,19.0,10.0,0.678698,1629036177.0,366947980.0,37.807477,-122.44212,4.469456,-0.984764,-0.173897,37.0,0.0,0.0,0.64912,1629036177.0,366985270.0,37.836431,-122.446162,11.394831,0.618347,-0.785905,60.0,25.0,9.0,0.719164,1629036177.0,367369720.0,37.830911,-122.463205,4.435717,-0.383675,-0.923468,31.0,23.0,10.0,0.706555,1629036177.0,367448040.0,37.836484,-122.469508,6.739565,-0.014905,-0.999889,60.0,15.0,3.0,0.693122,313.31666666666666,4.8341666666666665,7.4975
1629036178.0,311000112.0,37.809741,-122.510293,10.950207,-0.882452,-0.470402,80.0,275.0,48.0,0.693928,1629036178.0,338087785.0,37.809868,-122.45153,4.611502,0.969435,-0.245347,37.0,0.0,0.0,0.606413,1629036178.0,338246721.0,37.827904,-122.462038,4.928003,0.306587,-0.951843,36.0,12.0,5.0,0.72222,1629036178.0,366864850.0,37.823128,-122.468819,10.991426,0.998742,-0.05015,60.0,19.0,10.0,0.673847,1629036178.0,366947980.0,37.807474,-122.442146,4.457806,-0.98444,-0.175721,37.0,0.0,0.0,0.644253,1629036178.0,366985270.0,37.83639,-122.446121,11.401764,0.619137,-0.785283,60.0,25.0,9.0,0.714783,1629036178.0,367369720.0,37.830892,-122.463215,4.437395,-0.384211,-0.923245,31.0,23.0,10.0,0.702031,1629036178.0,367448040.0,37.836453,-122.469509,6.727389,-0.017498,-0.999847,60.0,15.0,3.0,0.688716,313.3222222222222,4.833888888888889,7.498333333333333
1629036179.0,311000112.0,37.809718,-122.51035,10.948065,-0.88241,-0.470481,80.0,275.0,48.0,0.689398,1629036179.0,338087785.0,37.809863,-122.451503,4.60207,0.970864,-0.239631,37.0,0.0,0.0,0.600625,1629036179.0,338246721.0,37.827882,-122.462029,4.93763,0.302557,-0.953131,36.0,12.0,5.0,0.717689,1629036179.0,366864850.0,37.823126,-122.468755,10.979069,0.998693,-0.051113,60.0,19.0,10.0,0.669,1629036179.0,366947980.0,37.80747,-122.442172,4.446182,-0.984101,-0.177608,37.0,0.0,0.0,0.639399,1629036179.0,366985270.0,37.836348,-122.44608,11.408667,0.619919,-0.784666,60.0,25.0,9.0,0.710398,1629036179.0,367369720.0,37.830873,-122.463225,4.439022,-0.384786,-0.923006,31.0,23.0,10.0,0.697505,1629036179.0,367448040.0,37.836422,-122.469509,6.71552,-0.020126,-0.999797,60.0,15.0,3.0,0.684316,313.3277777777778,4.833611111111111,7.499166666666666
1629036180.0,311000112.0,37.809694,-122.510406,10.945964,-0.882362,-0.470571,80.0,275.0,48.0,0.684868,1629036180.0,338087785.0,37.809857,-122.451477,4.592593,0.972238,-0.233992,37.0,0.0,0.0,0.594845,1629036180.0,338246721.0,37.82786,-122.46202,4.947134,0.298507,-0.954407,36.0,12.0,5.0,0.71315,1629036180.0,366864850.0,37.823123,-122.468691,10.966122,0.998642,-0.052091,60.0,19.0,10.0,0.664159,1629036180.0,366947980.0,37.807466,-122.442197,4.434585,-0.983747,-0.17956,37.0,0.0,0.0,0.634558,1629036180.0,366985270.0,37.836307,-122.446038,11.41554,0.620693,-0.784053,60.0,25.0,9.0,0.706009,1629036180.0,367369720.0,37.830854,-122.463235,4.440598,-0.385399,-0.92275,31.0,23.0,10.0,0.692976,1629036180.0,367448040.0,37.836391,-122.46951,6.703958,-0.022789,-0.99974,60.0,15.0,3.0,0.679922,313.3333333333333,4.833333333333333,7.5
1629036181.0,311000112.0,37.80967,-122.510463,10.943902,-0.882308,-0.470672,80.0,275.0,48.0,0.680339,1629036181.0,338087785.0,37.809852,-122.451451,4.583065,0.97356,-0.228432,37.0,0.0,0.0,0.589072,1629036181.0,338246721.0,37.827839,-122.462012,4.956518,0.294439,-0.95567,36.0,12.0,5.0,0.708604,1629036181.0,366864850.0,37.823121,-122.468627,10.952586,0.99859,-0.053084,60.0,19.0,10.0,0.659324,1629036181.0,366947980.0,37.807463,-122.442223,4.423017,-0.983377,-0.181578,37.0,0.0,0.0,0.62973,1629036181.0,366985270.0,37.836266,-122.445997,11.422382,0.62146,-0.783446,60.0,25.0,9.0,0.701616,1629036181.0,367369720.0,37.830835,-122.463245,4.442123,-0.386049,-0.922478,31.0,23.0,10.0,0.688445,1629036181.0,367448040.0,37.83636,-122.469511,6.692707,-0.025485,-0.999675,60.0,15.0,3.0,0.675534,313.3388888888889,4.833055555555555,7.500833333333333
1629036182.0,311000112.0,37.809646,-122.510519,10.94188,-0.882248,-0.470785,80.0,275.0,48.0,0.675812,1629036182.0,338087785.0,37.809848,-122.451425,4.573477,0.97483,-0.222951,37.0,0.0,0.0,0.583309,1629036182.0,338246721.0,37.827817,-122.462003,4.965782,0.290352,-0.95692,36.0,12.0,5.0,0.70405,1629036182.0,366864850.0,37.823118,-122.468562,10.938461,0.998536,-0.054093,60.0,19.0,10.0,0.654494,1629036182.0,366947980.0,37.807459,-122.442248,4.41148,-0.98299,-0.18366,37.0,0.0,0.0,0.624915,1629036182.0,366985270.0,37.836224,-122.445955,11.429193,0.622219,-0.782844,60.0,25.0,9.0,0.697219,1629036182.0,367369720.0,37.830816,-122.463255,4.443598,-0.386738,-0.92219,31.0,23.0,10.0,0.683912,1629036182.0,367448040.0,37.836329,-122.469512,6.681767,-0.028214,-0.999602,60.0,15.0,3.0,0.671151,313.34444444444443,4.832777777777777,7.501666666666667
1629036183.0,311000112.0,37.809622,-122.510576,10.939897,-0.882182,-0.470909,80.0,275.0,48.0,0.671285,1629036183.0,338087785.0,37.809843,-122.451399,4.563822,0.976049,-0.217549,37.0,0.0,0.0,0.577553,1629036183.0,338246721.0,37.827795,-122.461995,4.974929,0.286245,-0.958157,36.0,12.0,5.0,0.699489,1629036183.0,366864850.0,37.823115,-122.468498,10.923747,0.99848,-0.055118,60.0,19.0,10.0,0.649671,1629036183.0,366947980.0,37.807455,-122.442274,4.399975,-0.982586,-0.185809,37.0,0.0,0.0,0.620112,1629036183.0,366985270.0,37.836183,-122.445913,11.435973,0.622969,-0.782246,60.0,25.0,9.0,0.692819,1629036183.0,367369720.0,37.830797,-122.463265,4.445022,-0.387465,-0.921884,31.0,23.0,10.0,0.679377,1629036183.0,367448040.0,37.836298,-122.469513,6.67114,-0.030978,-0.99952,60.0,15.0,3.0,0.666774,313.35,4.8325,7.5025
1629036184.0,311000112.0,37.809598,-122.510632,10.937955,-0.882109,-0.471045,80.0,275.0,48.0,0.666759,1629036184.0,338087785.0,37.809838,-122.451373,4.554091,0.97722,-0.212227,37.0,0.0,0.0,0.571807,1629036184.0,338246721.0,37.827773,-122.461986,4.983959,0.282118,-0.95938,36.0,12.0,5.0,0.694921,1629036184.0,366864850.0,37.823112,-122.468435,10.908445,0.998422,-0.056158,60.0,19.0,10.0,0.644854,1629036184.0,366947980.0,37.807451,-122.442299,4.388504,-0.982164,-0.188024,37.0,0.0,0.0,0.615323,1629036184.0,366985270.0,37.836141,-122.445872,11.442722,0.623713,-0.781654,60.0,25.0,9.0,0.688415,1629036184.0,367369720.0,37.830778,-122.463275,4.446397,-0.38823,-0.921563,31.0,23.0,10.0,0.674839,1629036184.0,367448040.0,37.836267,-122.469514,6.660827,-0.033774,-0.999429,60.0,15.0,3.0,0.662401,313.35555555555555,4.832222222222223,7.503333333333334
1629036185.0,311000112.0,37.809575,-122.510689,10.936052,-0.88203,-0.471193,80.0,275.0,48.0,0.662234,1629036185.0,338087785.0,37.809834,-122.451347,4.544278,0.978344,-0.206986,37.0,0.0,0.0,0.56607,1629036185.0,338246721.0,37.82775,-122.461978,4.992874,0.277971,-0.960589,36.0,12.0,5.0,0.690346,1629036185.0,366864850.0,37.823109,-122.468371,10.892556,0.998362,-0.057215,60.0,19.0,10.0,0.640044,1629036185.0,366947980.0,37.807448,-122.442324,4.377069,-0.981725,-0.190305,37.0,0.0,0.0,0.610546,1629036185.0,366985270.0,37.8361,-122.44583,11.449438,0.624448,-0.781066,60.0,25.0,9.0,0.684007,1629036185.0,367369720.0,37.83076,-122.463285,4.447723,-0.389032,-0.921224,31.0,23.0,10.0,0.670299,1629036185.0,367448040.0,37.836236,-122.469516,6.650831,-0.036604,-0.99933,60.0,15.0,3.0,0.658033,313.3611111111111,4.831944444444445,7.504166666666666
1629036186.0,311000112.0,37.809551,-122.510745,10.93419,-0.881945,-0.471352,80.0,275.0,48.0,0.65771,1629036186.0,338087785.0,37.80983,-122.451321,4.534375,0.979421,-0.201826,37.0,0.0,0.0,0.560343,1629036186.0,338246721.0,37.827728,-122.46197,5.001676,0.273804,-0.961786,36.0,12.0,5.0,0.685765,1629036186.0,366864850.0,37.823107,-122.468307,10.87608,0.9983,-0.058289,60.0,19.0,10.0,0.635241,1629036186.0,366947980.0,37.807444,-122.442349,4.365671,-0.981267,-0.192654,37.0,0.0,0.0,0.605781,1629036186.0,366985270.0,37.836059,-122.445788,11.456123,0.625176,-0.780484,60.0,25.0,9.0,0.679595,1629036186.0,367369720.0,37.830741,-122.463295,4.448999,-0.389873,-0.920869,31.0,23.0,10.0,0.665757,1629036186.0,367448040.0,37.836206,-122.469517,6.641152,-0.039466,-0.999221,60.0,15.0,3.0,0.653669,313.3666666666667,4.831666666666667,7.505
1629036187.0,311000112.0,37.809527,-122.510802,10.932368,-0.881854,-0.471522,80.0,275.0,48.0,0.653187,1629036187.0,338087785.0,37.809825,-122.451295,4.524375,0.980454,-0.196748,37.0,0.0,0.0,0.554625,1629036187.0,338246721.0,37.827706,-122.461962,5.010366,0.269616,-0.962968,36.0,12.0,5.0,0.681177,1629036187.0,366864850.0,37.823104,-122.468244,10.859017,0.998236,-0.059379,60.0,19.0,10.0,0.630446,1629036187.0,366947980.0,37.80744,-122.442374,4.354314,-0.980789,-0.19507,37.0,0.0,0.0,0.60103,1629036187.0,366985270.0,37.836017,-122.445746,11.462775,0.625896,-0.779907,60.0,25.0,9.0,0.67518,1629036187.0,367369720.0,37.830722,-122.463305,4.450228,-0.390751,-0.920496,31.0,23.0,10.0,0.661213,1629036187.0,367448040.0,37.836175,-122.469519,6.631793,-0.042361,-0.999102,60.0,15.0,3.0,0.649309,313.3722222222222,4.831388888888889,7.505833333333333
1629036188.0,311000112.0,37.809503,-122.510858,10.930585,-0.881757,-0.471704,80.0,275.0,48.0,0.648665,1629036188.0,338087785.0,37.809821,-122.451269,4.51427,0.981443,-0.191752,37.0,0.0,0.0,0.548918,1629036188.0,338246721.0,37.827684,-122.461954,5.018946,0.265408,-0.964136,36.0,12.0,5.0,0.676583,1629036188.0,366864850.0,37.823101,-122.46818,10.841368,0.998169,-0.060486,60.0,19.0,10.0,0.625658,1629036188.0,366947980.0,37.807436,-122.442399,4.342999,-0.980292,-0.197554,37.0,0.0,0.0,0.596291,1629036188.0,366985270.0,37.835976,-122.445704,11.469395,0.626608,-0.779334,60.0,25.0,9.0,0.67076,1629036188.0,367369720.0,37.830703,-122.463316,4.451409,-0.391667,-0.920107,31.0,23.0,10.0,0.656666,1629036188.0,367448040.0,37.836144,-122.46952,6.622755,-0.045288,-0.998974,60.0,15.0,3.0,0.644953,313.3777777777778,4.831111111111111,7.506666666666667
1629036189.0,311000112.0,37.809479,-122.510915,10.928843,-0.881653,-0.471897,80.0,275.0,48.0,0.644143,1629036189.0,338087785.0,37.809817,-122.451243,4.504055,0.982391,-0.186839,37.0,0.0,0.0,0.543221,1629036189.0,338246721.0,37.827661,-122.461946,5.027417,0.261178,-0.965291,36.0,12.0,5.0,0.671983,1629036189.0,366864850.0,37.823098,-122.468117,10.823134,0.9981,-0.06161,60.0,19.0,10.0,0.620877,1629036189.0,366947980.0,37.807432,-122.442424,4.331728,-0.979774,-0.200106,37.0,0.0,0.0,0.591565,1629036189.0,366985270.0,37.835935,-122.445662,11.475982,0.627313,-0.778767,60.0,25.0,9.0,0.666338,1629036189.0,367369720.0,37.830684,-122.463326,4.452543,-0.39262,-0.919701,31.0,23.0,10.0,0.652117,1629036189.0,367448040.0,37.836114,-122.469522,6.61404,-0.048247,-0.998835,60.0,15.0,3.0,0.6406,313.3833333333333,4.8308333333333335,7.5075
1629036190.0,311000112.0,37.809455,-122.510971,10.927142,-0.881544,-0.472102,80.0,275.0,48.0,0.639623,1629036190.0,338087785.0,37.809813,-122.451217,4.493721,0.983297,-0.18201,37.0,0.0,0.0,0.537535,1629036190.0,338246721.0,37.827639,-122.461939,5.035781,0.256927,-0.966431,36.0,12.0,5.0,0.667377,1629036190.0,366864850.0,37.823095,-122.468053,10.804315,0.998029,-0.062752,60.0,19.0,10.0,0.616105,1629036190.0,366947980.0,37.807428,-122.442449,4.320503,-0.979235,-0.202726,37.0,0.0,0.0,0.586851,1629036190.0,366985270.0,37.835893,-122.44562,11.482536,0.628011,-0.778205,60.0,25.0,9.0,0.661911,1629036190.0,367369720.0,37.830665,-122.463336,4.45363,-0.393612,-0.919277,31.0,23.0,10.0,0.647565,1629036190.0,367448040.0,37.836083,-122.469524,6.605649,-0.051238,-0.998686,60.0,15.0,3.0,0.636251,313.3888888888889,4.830555555555556,7.508333333333334
1629036191.0,311000112.0,37.809432,-122.511028,10.92548,-0.881428,-0.472319,80.0,275.0,48.0,0.635104,1629036191.0,338087785.0,37.809809,-122.451191,4.483263,0.984163,-0.177264,37.0,0.0,0.0,0.53186,1629036191.0,338246721.0,37.827616,-122.461931,5.04404,0.252654,-0.967557,36.0,12.0,5.0,0.662765,1629036191.0,366864850.0,37.823091,-122.46799,10.784912,0.997956,-0.063912,60.0,19.0,10.0,0.611341,1629036191.0,366947980.0,37.807424,-122.442474,4.309326,-0.978675,-0.205416,37.0,0.0,0.0,0.582149,1629036191.0,366985270.0,37.835852,-122.445577,11.489057,0.628701,-0.777647,60.0,25.0,9.0,0.657481,1629036191.0,367369720.0,37.830646,-122.463346,4.454672,-0.394641,-0.918836,31.0,23.0,10.0,0.643012,1629036191.0,367448040.0,37.836053,-122.469526,6.597585,-0.054259,-0.998527,60.0,15.0,3.0,0.631905,313.39444444444445,4.830277777777778,7.509166666666666
1629036192.0,311000112.0,37.809408,-122.511084,10.92386,-0.881306,-0.472547,80.0,275.0,48.0,0.630585,1629036192.0,338087785.0,37.809806,-122.451165,4.472673,0.984992,-0.172602,37.0,0.0,0.0,0.526197,1629036192.0,338246721.0,37.827594,-122.461924,5.052194,0.24836,-0.968668,36.0,12.0,5.0,0.658147,1629036192.0,366864850.0,37.823088,-122.467927,10.764926,0.997879,-0.06509,60.0,19.0,10.0,0.606586,1629036192.0,366947980.0,37.80742,-122.442499,4.298201,-0.978092,-0.208174,37.0,0.0,0.0,0.57746,1629036192.0,366985270.0,37.83581,-122.445535,11.495544,0.629383,-0.777095,60.0,25.0,9.0,0.653048,1629036192.0,367369720.0,37.830627,-122.463357,4.455668,-0.395707,-0.918377,31.0,23.0,10.0,0.638456,1629036192.0,367448040.0,37.836022,-122.469528,6.589848,-0.057312,-0.998356,60.0,15.0,3.0,0.627561,313.4,4.83,7.51
1629036193.0,311000112.0,37.809384,-122.51114,10.92228,-0.881177,-0.472786,80.0,275.0,48.0,0.626067,1629036193.0,338087785.0,37.809802,-122.451139,4.461946,0.985783,-0.168025,37.0,0.0,0.0,0.520546,1629036193.0,338246721.0,37.827571,-122.461916,5.060247,0.244043,-0.969764,36.0,12.0,5.0,0.653524,1629036193.0,366864850.0,37.823085,-122.467864,10.744356,0.997801,-0.066286,60.0,19.0,10.0,0.601839,1629036193.0,366947980.0,37.807416,-122.442523,4.287128,-0.977486,-0.211002,37.0,0.0,0.0,0.572784,1629036193.0,366985270.0,37.835769,-122.445493,11.501997,0.630058,-0.776548,60.0,25.0,9.0,0.648611,1629036193.0,367369720.0,37.830608,-122.463367,4.456619,-0.396811,-0.9179,31.0,23.0,10.0,0.633897,1629036193.0,367448040.0,37.835992,-122.46953,6.582441,-0.060395,-0.998175,60.0,15.0,3.0,0.623219,313.4055555555556,4.829722222222222,7.510833333333333
1629036194.0,311000112.0,37.80936,-122.511197,10.92074,-0.881043,-0.473037,80.0,275.0,48.0,0.62155,1629036194.0,338087785.0,37.809799,-122.451114,4.451075,0.986538,-0.163533,37.0,0.0,0.0,0.514907,1629036194.0,338246721.0,37.827548,-122.461909,5.068199,0.239705,-0.970846,36.0,12.0,5.0,0.648896,1629036194.0,366864850.0,37.823082,-122.467801,10.723204,0.997719,-0.067501,60.0,19.0,10.0,0.597102,1629036194.0,366947980.0,37.807411,-122.442548,4.276111,-0.976856,-0.2139,37.0,0.0,0.0,0.56812,1629036194.0,366985270.0,37.835728,-122.44545,11.508416,0.630726,-0.776006,60.0,25.0,9.0,0.64417,1629036194.0,367369720.0,37.830589,-122.463377,4.457526,-0.397952,-0.917406,31.0,23.0,10.0,0.629337,1629036194.0,367448040.0,37.835961,-122.469532,6.575364,-0.063508,-0.997981,60.0,15.0,3.0,0.61888,313.4111111111111,4.829444444444444,7.511666666666667
