Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501492.0,338212185.0,37.823942,-122.45003,5.950595,-0.169106,-0.985598,37.0,0.0,0.0,0.475267,1630501492.0,366975760.0,37.817254,-122.477037,10.28051,0.88151,0.472166,60.0,25.0,9.0,0.661935,1630501492.0,367145450.0,37.821962,-122.46477,7.594079,0.030479,-0.999535,60.0,16.0,9.0,0.468493,1630501492.0,367529450.0,37.812326,-122.486991,10.555155,-0.868357,-0.49594,30.0,24.0,7.0,0.500871,1630501492.0,367539470.0,37.839129,-122.446905,6.841703,-0.160207,-0.987083,37.0,14.0,4.0,0.504207,1630501492.0,367785590.0,37.8422,-122.443845,6.391318,-0.879372,0.476135,37.0,0.0,0.0,0.493928,1630501492.0,368169920.0,37.817731,-122.472599,1.491693,0.999481,0.032219,30.0,14.0,6.0,0.411979,1630501492.0,368180460.0,37.818047,-122.447984,8.405617,-0.999655,0.026284,52.0,34.0,10.0,0.42939,238.0222222222222,7.802222222222222,10.0
1630501493.0,338212185.0,37.823915,-122.450035,5.944944,-0.169679,-0.985499,37.0,0.0,0.0,0.470746,1630501493.0,366975760.0,37.817276,-122.476984,10.255451,0.880519,0.474012,60.0,25.0,9.0,0.655744,1630501493.0,367145450.0,37.821927,-122.464769,7.561039,0.025815,-0.999667,60.0,16.0,9.0,0.464319,1630501493.0,367529450.0,37.812302,-122.487044,10.559224,-0.868298,-0.496043,30.0,24.0,7.0,0.496351,1630501493.0,367539470.0,37.839098,-122.446911,6.848639,-0.160537,-0.98703,37.0,14.0,4.0,0.499702,1630501493.0,367785590.0,37.842214,-122.443878,6.39106,-0.879396,0.476091,37.0,0.0,0.0,0.489488,1630501493.0,368169920.0,37.817732,-122.47259,1.479132,0.999595,0.02845,30.0,14.0,6.0,0.406694,1630501493.0,368180460.0,37.818048,-122.448033,8.373293,-0.99968,0.025293,52.0,34.0,10.0,0.42528,238.01944444444445,7.801944444444445,10.0
1630501494.0,338212185.0,37.823887,-122.450041,5.939318,-0.170222,-0.985406,37.0,0.0,0.0,0.466229,1630501494.0,366975760.0,37.817299,-122.476931,10.231036,0.879555,0.475797,60.0,25.0,9.0,0.64957,1630501494.0,367145450.0,37.821892,-122.464767,7.529418,0.021193,-0.999775,60.0,16.0,9.0,0.46016,1630501494.0,367529450.0,37.812277,-122.487098,10.563295,-0.868247,-0.496132,30.0,24.0,7.0,0.491829,1630501494.0,367539470.0,37.839067,-122.446917,6.855719,-0.160865,-0.986976,37.0,14.0,4.0,0.495193,1630501494.0,367785590.0,37.842228,-122.443911,6.390847,-0.87942,0.476047,37.0,0.0,0.0,0.485048,1630501494.0,368169920.0,37.817732,-122.472581,1.466698,0.999697,0.024635,30.0,14.0,6.0,0.401453,1630501494.0,368180460.0,37.818049,-122.448082,8.341821,-0.999704,0.024323,52.0,34.0,10.0,0.421186,238.01666666666668,7.801666666666667,10.0
1630501495.0,338212185.0,37.82386,-122.450047,5.933718,-0.170734,-0.985317,37.0,0.0,0.0,0.461717,1630501495.0,366975760.0,37.817321,-122.476879,10.207261,0.878621,0.477521,60.0,25.0,9.0,0.643413,1630501495.0,367145450.0,37.821857,-122.464766,7.499207,0.016616,-0.999862,60.0,16.0,9.0,0.456017,1630501495.0,367529450.0,37.812253,-122.487152,10.567368,-0.868204,-0.496208,30.0,24.0,7.0,0.487305,1630501495.0,367539470.0,37.839036,-122.446924,6.862943,-0.16119,-0.986923,37.0,14.0,4.0,0.490679,1630501495.0,367785590.0,37.842243,-122.443944,6.39068,-0.879445,0.476,37.0,0.0,0.0,0.480608,1630501495.0,368169920.0,37.817732,-122.472573,1.454392,0.999784,0.020774,30.0,14.0,6.0,0.396256,1630501495.0,368180460.0,37.81805,-122.448131,8.311201,-0.999727,0.023375,52.0,34.0,10.0,0.417108,238.01388888888889,7.801388888888889,10.0
1630501496.0,338212185.0,37.823833,-122.450053,5.928144,-0.171215,-0.985234,37.0,0.0,0.0,0.457209,1630501496.0,366975760.0,37.817344,-122.476826,10.184121,0.877715,0.479183,60.0,25.0,9.0,0.637273,1630501496.0,367145450.0,37.821822,-122.464766,7.4704,0.012089,-0.999927,60.0,16.0,9.0,0.451887,1630501496.0,367529450.0,37.812229,-122.487206,10.571442,-0.868168,-0.49627,30.0,24.0,7.0,0.48278,1630501496.0,367539470.0,37.839004,-122.44693,6.870312,-0.161514,-0.98687,37.0,14.0,4.0,0.48616,1630501496.0,367785590.0,37.842257,-122.443977,6.390558,-0.879471,0.475952,37.0,0.0,0.0,0.476169,1630501496.0,368169920.0,37.817732,-122.472564,1.442214,0.999858,0.016866,30.0,14.0,6.0,0.391101,1630501496.0,368180460.0,37.818051,-122.448179,8.281431,-0.999748,0.022449,52.0,34.0,10.0,0.413044,238.01111111111112,7.801111111111111,10.0
1630501497.0,338212185.0,37.823806,-122.450059,5.922594,-0.171665,-0.985155,37.0,0.0,0.0,0.452705,1630501497.0,366975760.0,37.817367,-122.476774,10.161612,0.87684,0.480783,60.0,25.0,9.0,0.63115,1630501497.0,367145450.0,37.821788,-122.464765,7.442991,0.007613,-0.999971,60.0,16.0,9.0,0.447771,1630501497.0,367529450.0,37.812205,-122.487259,10.575518,-0.86814,-0.496319,30.0,24.0,7.0,0.478253,1630501497.0,367539470.0,37.838973,-122.446937,6.877825,-0.161835,-0.986818,37.0,14.0,4.0,0.481636,1630501497.0,367785590.0,37.842271,-122.44401,6.390481,-0.879499,0.475902,37.0,0.0,0.0,0.471729,1630501497.0,368169920.0,37.817732,-122.472556,1.430163,0.999917,0.012911,30.0,14.0,6.0,0.385989,1630501497.0,368180460.0,37.818052,-122.448228,8.252512,-0.999768,0.021547,52.0,34.0,10.0,0.408995,238.00833333333333,7.800833333333333,10.0
1630501498.0,338212185.0,37.823779,-122.450065,5.91707,-0.172084,-0.985082,37.0,0.0,0.0,0.448205,1630501498.0,366975760.0,37.817389,-122.476722,10.13973,0.875995,0.48232,60.0,25.0,9.0,0.625042,1630501498.0,367145450.0,37.821753,-122.464765,7.416972,0.003192,-0.999995,60.0,16.0,9.0,0.443668,1630501498.0,367529450.0,37.81218,-122.487313,10.579595,-0.868119,-0.496355,30.0,24.0,7.0,0.473724,1630501498.0,367539470.0,37.838941,-122.446943,6.885483,-0.162155,-0.986765,37.0,14.0,4.0,0.477108,1630501498.0,367785590.0,37.842285,-122.444043,6.39045,-0.879527,0.47585,37.0,0.0,0.0,0.46729,1630501498.0,368169920.0,37.817732,-122.472547,1.418242,0.99996,0.00891,30.0,14.0,6.0,0.380919,1630501498.0,368180460.0,37.818053,-122.448276,8.224443,-0.999786,0.020667,52.0,34.0,10.0,0.40496,238.0055555555556,7.8005555555555555,10.0
1630501499.0,338212185.0,37.823752,-122.450071,5.91157,-0.172472,-0.985014,37.0,0.0,0.0,0.44371,1630501499.0,366975760.0,37.817412,-122.47667,10.118471,0.875182,0.483794,60.0,25.0,9.0,0.618949,1630501499.0,367145450.0,37.821719,-122.464765,7.392336,-0.001171,-0.999999,60.0,16.0,9.0,0.439577,1630501499.0,367529450.0,37.812156,-122.487367,10.583674,-0.868106,-0.496378,30.0,24.0,7.0,0.469194,1630501499.0,367539470.0,37.83891,-122.44695,6.893284,-0.162472,-0.986713,37.0,14.0,4.0,0.472574,1630501499.0,367785590.0,37.842299,-122.444076,6.390464,-0.879555,0.475796,37.0,0.0,0.0,0.46285,1630501499.0,368169920.0,37.817732,-122.472539,1.406449,0.999988,0.004862,30.0,14.0,6.0,0.37589,1630501499.0,368180460.0,37.818053,-122.448324,8.197223,-0.999804,0.019811,52.0,34.0,10.0,0.400938,238.00277777777777,7.800277777777778,10.0
1630501500.0,338212185.0,37.823725,-122.450077,5.906094,-0.172829,-0.984952,37.0,0.0,0.0,0.439219,1630501500.0,366975760.0,37.817434,-122.476618,10.097832,0.874401,0.485205,60.0,25.0,9.0,0.612871,1630501500.0,367145450.0,37.821685,-122.464765,7.369076,-0.005473,-0.999985,60.0,16.0,9.0,0.435497,1630501500.0,367529450.0,37.812132,-122.487421,10.587754,-0.868101,-0.496388,30.0,24.0,7.0,0.464662,1630501500.0,367539470.0,37.838879,-122.446956,6.90123,-0.162787,-0.986661,37.0,14.0,4.0,0.468034,1630501500.0,367785590.0,37.842313,-122.444108,6.390523,-0.879585,0.475741,37.0,0.0,0.0,0.458411,1630501500.0,368169920.0,37.817732,-122.472531,1.394784,1.0,0.000767,30.0,14.0,6.0,0.370903,1630501500.0,368180460.0,37.818054,-122.448372,8.170851,-0.99982,0.01898,52.0,34.0,10.0,0.39693,238.0,7.8,10.0
1630501501.0,338212185.0,37.823698,-122.450083,5.900643,-0.173155,-0.984895,37.0,0.0,0.0,0.434731,1630501501.0,366975760.0,37.817457,-122.476566,10.077808,0.873652,0.486551,60.0,25.0,9.0,0.606808,1630501501.0,367145450.0,37.821651,-122.464765,7.347185,-0.009711,-0.999953,60.0,16.0,9.0,0.431428,1630501501.0,367529450.0,37.812107,-122.487474,10.591835,-0.868103,-0.496384,30.0,24.0,7.0,0.460128,1630501501.0,367539470.0,37.838847,-122.446963,6.909321,-0.163099,-0.98661,37.0,14.0,4.0,0.46349,1630501501.0,367785590.0,37.842327,-122.444141,6.390627,-0.879616,0.475684,37.0,0.0,0.0,0.453971,1630501501.0,368169920.0,37.817732,-122.472523,1.383249,0.999994,-0.003375,30.0,14.0,6.0,0.365956,1630501501.0,368180460.0,37.818055,-122.44842,8.145328,-0.999835,0.018173,52.0,34.0,10.0,0.392935,237.99722222222223,7.799722222222222,10.0
1630501502.0,338212185.0,37.823672,-122.450089,5.895215,-0.173449,-0.984843,37.0,0.0,0.0,0.430248,1630501502.0,366975760.0,37.81748,-122.476514,10.058396,0.872937,0.487832,60.0,25.0,9.0,0.600759,1630501502.0,367145450.0,37.821617,-122.464765,7.326655,-0.013882,-0.999904,60.0,16.0,9.0,0.42737,1630501502.0,367529450.0,37.812083,-122.487528,10.595918,-0.868112,-0.496368,30.0,24.0,7.0,0.455592,1630501502.0,367539470.0,37.838816,-122.44697,6.917555,-0.16341,-0.986558,37.0,14.0,4.0,0.45894,1630501502.0,367785590.0,37.842341,-122.444174,6.390777,-0.879648,0.475626,37.0,0.0,0.0,0.449532,1630501502.0,368169920.0,37.817732,-122.472515,1.371843,0.999971,-0.007564,30.0,14.0,6.0,0.36105,1630501502.0,368180460.0,37.818055,-122.448468,8.120652,-0.999849,0.017392,52.0,34.0,10.0,0.388952,237.99444444444444,7.799444444444444,10.0
1630501503.0,338212185.0,37.823645,-122.450095,5.889812,-0.173712,-0.984796,37.0,0.0,0.0,0.425769,1630501503.0,366975760.0,37.817502,-122.476463,10.039593,0.872256,0.489049,60.0,25.0,9.0,0.594723,1630501503.0,367145450.0,37.821583,-122.464766,7.307479,-0.017983,-0.999838,60.0,16.0,9.0,0.42332,1630501503.0,367529450.0,37.812059,-122.487582,10.600003,-0.868129,-0.496338,30.0,24.0,7.0,0.451055,1630501503.0,367539470.0,37.838784,-122.446976,6.925934,-0.163718,-0.986507,37.0,14.0,4.0,0.454384,1630501503.0,367785590.0,37.842355,-122.444207,6.390972,-0.87968,0.475565,37.0,0.0,0.0,0.445092,1630501503.0,368169920.0,37.817732,-122.472507,1.360566,0.99993,-0.0118,30.0,14.0,6.0,0.356184,1630501503.0,368180460.0,37.818056,-122.448515,8.096823,-0.999862,0.016637,52.0,34.0,10.0,0.384981,237.99166666666667,7.799166666666666,10.0
1630501504.0,338212185.0,37.823618,-122.450101,5.884432,-0.173944,-0.984756,37.0,0.0,0.0,0.421295,1630501504.0,366975760.0,37.817525,-122.476412,10.021395,0.87161,0.4902,60.0,25.0,9.0,0.5887,1630501504.0,367145450.0,37.821549,-122.464767,7.28965,-0.022011,-0.999758,60.0,16.0,9.0,0.419279,1630501504.0,367529450.0,37.812034,-122.487636,10.604089,-0.868154,-0.496295,30.0,24.0,7.0,0.446516,1630501504.0,367539470.0,37.838752,-122.446983,6.934457,-0.164024,-0.986456,37.0,14.0,4.0,0.449823,1630501504.0,367785590.0,37.842369,-122.44424,6.391212,-0.879714,0.475503,37.0,0.0,0.0,0.440652,1630501504.0,368169920.0,37.817732,-122.472499,1.34942,0.999871,-0.016083,30.0,14.0,6.0,0.351356,1630501504.0,368180460.0,37.818057,-122.448563,8.07384,-0.999873,0.015908,52.0,34.0,10.0,0.381022,237.98888888888888,7.798888888888888,10.0
1630501505.0,338212185.0,37.823591,-122.450107,5.879076,-0.174144,-0.98472,37.0,0.0,0.0,0.416824,1630501505.0,366975760.0,37.817548,-122.476361,10.0038,0.870999,0.491284,60.0,25.0,9.0,0.58269,1630501505.0,367145450.0,37.821515,-122.464768,7.27316,-0.025964,-0.999663,60.0,16.0,9.0,0.415246,1630501505.0,367529450.0,37.81201,-122.48769,10.608157,-0.868185,-0.496241,30.0,24.0,7.0,0.441975,1630501505.0,367539470.0,37.838721,-122.44699,6.943124,-0.164327,-0.986406,37.0,14.0,4.0,0.445257,1630501505.0,367785590.0,37.842383,-122.444273,6.391497,-0.879748,0.47544,37.0,0.0,0.0,0.436211,1630501505.0,368169920.0,37.817732,-122.472491,1.338403,0.999792,-0.020413,30.0,14.0,6.0,0.346568,1630501505.0,368180460.0,37.818057,-122.44861,8.051704,-0.999884,0.015205,52.0,34.0,10.0,0.377074,237.98611111111111,7.798611111111111,10.0
1630501506.0,338212185.0,37.823564,-122.450113,5.873743,-0.174312,-0.98469,37.0,0.0,0.0,0.412357,1630501506.0,366975760.0,37.817571,-122.47631,9.986804,0.870424,0.492303,60.0,25.0,9.0,0.576692,1630501506.0,367145450.0,37.821482,-122.464769,7.258003,-0.029839,-0.999555,60.0,16.0,9.0,0.411221,1630501506.0,367529450.0,37.811986,-122.487744,10.612126,-0.868219,-0.496181,30.0,24.0,7.0,0.437432,1630501506.0,367539470.0,37.838689,-122.446996,6.951935,-0.164629,-0.986356,37.0,14.0,4.0,0.440684,1630501506.0,367785590.0,37.842397,-122.444306,6.391828,-0.879784,0.475374,37.0,0.0,0.0,0.431771,1630501506.0,368169920.0,37.817732,-122.472483,1.327516,0.999693,-0.02479,30.0,14.0,6.0,0.341819,1630501506.0,368180460.0,37.818058,-122.448657,8.030413,-0.999894,0.01453,52.0,34.0,10.0,0.373137,237.9833333333333,7.798333333333334,10.0
1630501507.0,338212185.0,37.823537,-122.450119,5.868433,-0.174449,-0.984666,37.0,0.0,0.0,0.407895,1630501507.0,366975760.0,37.817593,-122.476259,9.970405,0.869885,0.493255,60.0,25.0,9.0,0.570706,1630501507.0,367145450.0,37.821448,-122.46477,7.24417,-0.033633,-0.999434,60.0,16.0,9.0,0.407202,1630501507.0,367529450.0,37.811961,-122.487798,10.615978,-0.868256,-0.496117,30.0,24.0,7.0,0.432888,1630501507.0,367539470.0,37.838657,-122.447003,6.960891,-0.164928,-0.986306,37.0,14.0,4.0,0.436106,1630501507.0,367785590.0,37.842411,-122.444339,6.392204,-0.87982,0.475307,37.0,0.0,0.0,0.42733,1630501507.0,368169920.0,37.817732,-122.472475,1.316759,0.999573,-0.029213,30.0,14.0,6.0,0.337107,1630501507.0,368180460.0,37.818058,-122.448704,8.009966,-0.999904,0.013882,52.0,34.0,10.0,0.36921,237.98055555555555,7.798055555555556,10.0
1630501508.0,338212185.0,37.823511,-122.450125,5.863147,-0.174553,-0.984648,37.0,0.0,0.0,0.403437,1630501508.0,366975760.0,37.817616,-122.476208,9.9546,0.869383,0.49414,60.0,25.0,9.0,0.564732,1630501508.0,367145450.0,37.821415,-122.464772,7.231654,-0.037344,-0.999302,60.0,16.0,9.0,0.403189,1630501508.0,367529450.0,37.811937,-122.487852,10.619712,-0.868294,-0.49605,30.0,24.0,7.0,0.428342,1630501508.0,367539470.0,37.838626,-122.44701,6.96999,-0.165225,-0.986256,37.0,14.0,4.0,0.431522,1630501508.0,367785590.0,37.842425,-122.444372,6.392625,-0.879857,0.475238,37.0,0.0,0.0,0.422889,1630501508.0,368169920.0,37.817732,-122.472467,1.306133,0.999433,-0.033683,30.0,14.0,6.0,0.332433,1630501508.0,368180460.0,37.818059,-122.448751,7.990365,-0.999912,0.013263,52.0,34.0,10.0,0.365293,237.9777777777778,7.797777777777778,10.0
1630501509.0,338212185.0,37.823484,-122.450131,5.857883,-0.174626,-0.984635,37.0,0.0,0.0,0.398983,1630501509.0,366975760.0,37.817639,-122.476157,9.939388,0.868918,0.494957,60.0,25.0,9.0,0.558768,1630501509.0,367145450.0,37.821381,-122.464773,7.220448,-0.04097,-0.99916,60.0,16.0,9.0,0.399181,1630501509.0,367529450.0,37.811913,-122.487906,10.623328,-0.868335,-0.495978,30.0,24.0,7.0,0.423794,1630501509.0,367539470.0,37.838594,-122.447016,6.979234,-0.165519,-0.986207,37.0,14.0,4.0,0.426931,1630501509.0,367785590.0,37.842439,-122.444405,6.393092,-0.879895,0.475168,37.0,0.0,0.0,0.418447,1630501509.0,368169920.0,37.817731,-122.47246,1.295637,0.99927,-0.038198,30.0,14.0,6.0,0.327796,1630501509.0,368180460.0,37.818059,-122.448798,7.971607,-0.99992,0.012671,52.0,34.0,10.0,0.361386,237.975,7.7975,10.0
1630501510.0,338212185.0,37.823457,-122.450137,5.852643,-0.174667,-0.984628,37.0,0.0,0.0,0.394533,1630501510.0,366975760.0,37.817662,-122.476107,9.924765,0.86849,0.495706,60.0,25.0,9.0,0.552814,1630501510.0,367145450.0,37.821348,-122.464775,7.210545,-0.044507,-0.999009,60.0,16.0,9.0,0.395178,1630501510.0,367529450.0,37.811888,-122.48796,10.626826,-0.868378,-0.495903,30.0,24.0,7.0,0.419245,1630501510.0,367539470.0,37.838562,-122.447023,6.988622,-0.165811,-0.986157,37.0,14.0,4.0,0.422335,1630501510.0,367785590.0,37.842453,-122.444438,6.393604,-0.879934,0.475095,37.0,0.0,0.0,0.414005,1630501510.0,368169920.0,37.817731,-122.472452,1.285273,0.999085,-0.04276,30.0,14.0,6.0,0.323196,1630501510.0,368180460.0,37.81806,-122.448845,7.953693,-0.999927,0.012109,52.0,34.0,10.0,0.357488,237.97222222222223,7.7972222222222225,10.0
1630501511.0,338212185.0,37.823431,-122.450143,5.847426,-0.174676,-0.984626,37.0,0.0,0.0,0.390087,1630501511.0,366975760.0,37.817684,-122.476056,9.910729,0.868101,0.496387,60.0,25.0,9.0,0.546871,1630501511.0,367145450.0,37.821315,-122.464777,7.201938,-0.047955,-0.99885,60.0,16.0,9.0,0.391179,1630501511.0,367529450.0,37.811864,-122.488014,10.630206,-0.868423,-0.495824,30.0,24.0,7.0,0.414694,1630501511.0,367539470.0,37.83853,-122.44703,6.998072,-0.166097,-0.986109,37.0,14.0,4.0,0.417732,1630501511.0,367785590.0,37.842468,-122.444471,6.394161,-0.879974,0.475022,37.0,0.0,0.0,0.409563,1630501511.0,368169920.0,37.817731,-122.472445,1.275039,0.998878,-0.047368,30.0,14.0,6.0,0.318632,1630501511.0,368180460.0,37.81806,-122.448891,7.936622,-0.999933,0.011576,52.0,34.0,10.0,0.353599,237.96944444444443,7.796944444444445,10.0
1630501512.0,338212185.0,37.823404,-122.450149,5.842233,-0.174652,-0.98463,37.0,0.0,0.0,0.385645,1630501512.0,366975760.0,37.817707,-122.476006,9.89728,0.86775,0.497,60.0,25.0,9.0,0.540937,1630501512.0,367145450.0,37.821281,-122.464779,7.19462,-0.05131,-0.998683,60.0,16.0,9.0,0.387183,1630501512.0,367529450.0,37.811839,-122.488068,10.633468,-0.86847,-0.495741,30.0,24.0,7.0,0.410141,1630501512.0,367539470.0,37.838498,-122.447037,7.007259,-0.166359,-0.986065,37.0,14.0,4.0,0.413123,1630501512.0,367785590.0,37.842482,-122.444504,6.394763,-0.880015,0.474946,37.0,0.0,0.0,0.40512,1630501512.0,368169920.0,37.817731,-122.472437,1.264937,0.998646,-0.052021,30.0,14.0,6.0,0.314104,1630501512.0,368180460.0,37.818061,-122.448938,7.920394,-0.999939,0.011072,52.0,34.0,10.0,0.349718,237.96666666666667,7.796666666666667,10.0
1630501513.0,338212185.0,37.823377,-122.450155,5.837062,-0.174596,-0.98464,37.0,0.0,0.0,0.381207,1630501513.0,366975760.0,37.81773,-122.475955,9.884414,0.867439,0.497544,60.0,25.0,9.0,0.535012,1630501513.0,367145450.0,37.821248,-122.464781,7.188582,-0.05457,-0.99851,60.0,16.0,9.0,0.38319,1630501513.0,367529450.0,37.811815,-122.488122,10.636613,-0.86852,-0.495654,30.0,24.0,7.0,0.405587,1630501513.0,367539470.0,37.838466,-122.447044,7.016099,-0.166595,-0.986025,37.0,14.0,4.0,0.408508,1630501513.0,367785590.0,37.842496,-122.444537,6.395411,-0.880057,0.474869,37.0,0.0,0.0,0.400677,1630501513.0,368169920.0,37.81773,-122.47243,1.254966,0.99839,-0.056718,30.0,14.0,6.0,0.309611,1630501513.0,368180460.0,37.818061,-122.448984,7.905009,-0.999944,0.010598,52.0,34.0,10.0,0.345845,237.9638888888889,7.796388888888889,10.0
1630501514.0,338212185.0,37.823351,-122.450161,5.831914,-0.174508,-0.984656,37.0,0.0,0.0,0.376773,1630501514.0,366975760.0,37.817753,-122.475905,9.872131,0.867166,0.498019,60.0,25.0,9.0,0.529096,1630501514.0,367145450.0,37.821215,-122.464783,7.18382,-0.057735,-0.998332,60.0,16.0,9.0,0.379199,1630501514.0,367529450.0,37.811791,-122.488176,10.639639,-0.868572,-0.495563,30.0,24.0,7.0,0.401032,1630501514.0,367539470.0,37.838434,-122.44705,7.024594,-0.166803,-0.98599,37.0,14.0,4.0,0.403887,1630501514.0,367785590.0,37.84251,-122.44457,6.396104,-0.880099,0.47479,37.0,0.0,0.0,0.396233,1630501514.0,368169920.0,37.81773,-122.472422,1.245126,0.99811,-0.061461,30.0,14.0,6.0,0.305153,1630501514.0,368180460.0,37.818062,-122.44903,7.890466,-0.999948,0.010155,52.0,34.0,10.0,0.341979,237.9611111111111,7.796111111111111,10.0
1630501515.0,338212185.0,37.823324,-122.450167,5.82679,-0.174388,-0.984677,37.0,0.0,0.0,0.372344,1630501515.0,366975760.0,37.817775,-122.475855,9.86043,0.866933,0.498425,60.0,25.0,9.0,0.523189,1630501515.0,367145450.0,37.821182,-122.464786,7.180325,-0.060801,-0.99815,60.0,16.0,9.0,0.375209,1630501515.0,367529450.0,37.811766,-122.48823,10.642548,-0.868626,-0.495469,30.0,24.0,7.0,0.396475,1630501515.0,367539470.0,37.838402,-122.447057,7.032743,-0.166984,-0.98596,37.0,14.0,4.0,0.39926,1630501515.0,367785590.0,37.842524,-122.444603,6.396843,-0.880143,0.474709,37.0,0.0,0.0,0.391789,1630501515.0,368169920.0,37.81773,-122.472415,1.235418,0.997803,-0.066247,30.0,14.0,6.0,0.30073,1630501515.0,368180460.0,37.818062,-122.449077,7.876764,-0.999953,0.009742,52.0,34.0,10.0,0.338121,237.9583333333333,7.795833333333333,10.0
1630501516.0,338212185.0,37.823298,-122.450173,5.821689,-0.174235,-0.984704,37.0,0.0,0.0,0.367918,1630501516.0,366975760.0,37.817798,-122.475805,9.849308,0.86674,0.498761,60.0,25.0,9.0,0.517289,1630501516.0,367145450.0,37.821148,-122.464788,7.178092,-0.063768,-0.997965,60.0,16.0,9.0,0.37122,1630501516.0,367529450.0,37.811742,-122.488284,10.645339,-0.868682,-0.49537,30.0,24.0,7.0,0.391917,1630501516.0,367539470.0,37.83837,-122.447064,7.040545,-0.167138,-0.985933,37.0,14.0,4.0,0.394628,1630501516.0,367785590.0,37.842538,-122.444636,6.397626,-0.880187,0.474626,37.0,0.0,0.0,0.387344,1630501516.0,368169920.0,37.817729,-122.472408,1.225842,0.997471,-0.071077,30.0,14.0,6.0,0.296341,1630501516.0,368180460.0,37.818062,-122.449123,7.863904,-0.999956,0.00936,52.0,34.0,10.0,0.334269,237.95555555555555,7.795555555555556,10.0
1630501517.0,338212185.0,37.823271,-122.450179,5.816611,-0.174049,-0.984737,37.0,0.0,0.0,0.363496,1630501517.0,366975760.0,37.817821,-122.475755,9.838766,0.866587,0.499027,60.0,25.0,9.0,0.511396,1630501517.0,367145450.0,37.821115,-122.464791,7.177114,-0.066633,-0.997778,60.0,16.0,9.0,0.367231,1630501517.0,367529450.0,37.811717,-122.488339,10.648012,-0.86874,-0.495268,30.0,24.0,7.0,0.387357,1630501517.0,367539470.0,37.838338,-122.447071,7.048001,-0.167266,-0.985912,37.0,14.0,4.0,0.389991,1630501517.0,367785590.0,37.842552,-122.444669,6.398455,-0.880233,0.474542,37.0,0.0,0.0,0.382898,1630501517.0,368169920.0,37.817729,-122.472401,1.216398,0.997112,-0.07595,30.0,14.0,6.0,0.291985,1630501517.0,368180460.0,37.818063,-122.449169,7.851885,-0.999959,0.009009,52.0,34.0,10.0,0.330424,237.95277777777773,7.795277777777778,10.0
1630501518.0,338212185.0,37.823245,-122.450185,5.811557,-0.173831,-0.984776,37.0,0.0,0.0,0.359079,1630501518.0,366975760.0,37.817844,-122.475705,9.828803,0.866474,0.499223,60.0,25.0,9.0,0.50551,1630501518.0,367145450.0,37.821082,-122.464794,7.177384,-0.069395,-0.997589,60.0,16.0,9.0,0.363242,1630501518.0,367529450.0,37.811693,-122.488393,10.650568,-0.868801,-0.495162,30.0,24.0,7.0,0.382797,1630501518.0,367539470.0,37.838306,-122.447078,7.055111,-0.167367,-0.985895,37.0,14.0,4.0,0.385349,1630501518.0,367785590.0,37.842566,-122.444702,6.39933,-0.880279,0.474457,37.0,0.0,0.0,0.378452,1630501518.0,368169920.0,37.817728,-122.472394,1.207086,0.996725,-0.080866,30.0,14.0,6.0,0.287663,1630501518.0,368180460.0,37.818063,-122.449215,7.840707,-0.999962,0.008689,52.0,34.0,10.0,0.326584,237.95,7.795,10.0
1630501519.0,338212185.0,37.823218,-122.450191,5.806527,-0.173579,-0.98482,37.0,0.0,0.0,0.354665,1630501519.0,366975760.0,37.817866,-122.475655,9.819417,0.866401,0.499348,60.0,25.0,9.0,0.499631,1630501519.0,367145450.0,37.821049,-122.464797,7.178897,-0.072053,-0.997401,60.0,16.0,9.0,0.359251,1630501519.0,367529450.0,37.811669,-122.488447,10.653006,-0.868863,-0.495052,30.0,24.0,7.0,0.378235,1630501519.0,367539470.0,37.838274,-122.447085,7.061875,-0.167441,-0.985882,37.0,14.0,4.0,0.380703,1630501519.0,367785590.0,37.84258,-122.444735,6.400249,-0.880326,0.474369,37.0,0.0,0.0,0.374005,1630501519.0,368169920.0,37.817728,-122.472387,1.197906,0.99631,-0.085823,30.0,14.0,6.0,0.283373,1630501519.0,368180460.0,37.818063,-122.449261,7.83037,-0.999965,0.008401,52.0,34.0,10.0,0.32275,237.94722222222225,7.794722222222222,10.0
