Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631283890.0,338350173.0,37.799568,-122.502454,4.316172,-0.167613,-0.985853,36.0,16.0,5.0,0.194045,1631283890.0,338899000.0,37.828077,-122.451003,11.092591,-0.918483,-0.395461,31.0,40.0,12.0,0.468436,1631283890.0,366855000.0,37.816972,-122.457128,9.224048,0.999976,-0.006887,80.0,183.0,32.0,0.473468,1631283890.0,367310560.0,37.804894,-122.501012,18.726147,-0.926116,-0.377238,60.0,19.0,6.0,0.471967,1631283890.0,367389640.0,37.81722,-122.483195,11.511968,-0.004351,0.999991,60.0,21.0,7.0,0.567789,1631283890.0,367616990.0,37.806952,-122.492895,8.214114,0.761105,0.648629,37.0,15.0,0.0,0.460824,1631283890.0,368060190.0,37.816333,-122.456736,9.55772,0.998002,-0.063189,50.0,21.0,6.0,0.444924,1631283890.0,368194460.0,37.816967,-122.457878,9.241769,0.999075,-0.042995,52.0,30.0,11.0,0.469371,234.0833333333333,6.0,10.0
1631283891.0,338350173.0,37.799548,-122.502458,4.281804,-0.165228,-0.986255,36.0,16.0,5.0,0.190181,1631283891.0,338899000.0,37.828057,-122.451063,11.08862,-0.918284,-0.395922,31.0,40.0,12.0,0.465309,1631283891.0,366855000.0,37.816972,-122.457074,9.227415,0.999973,-0.007325,80.0,183.0,32.0,0.470385,1631283891.0,367310560.0,37.804862,-122.501113,18.720141,-0.926694,-0.375818,60.0,19.0,6.0,0.468894,1631283891.0,367389640.0,37.817273,-122.483195,11.526657,-0.002486,0.999997,60.0,21.0,7.0,0.563973,1631283891.0,367616990.0,37.806976,-122.492858,8.212284,0.760977,0.648779,37.0,15.0,0.0,0.45771,1631283891.0,368060190.0,37.81633,-122.456681,9.548947,0.998016,-0.062964,50.0,21.0,6.0,0.441662,1631283891.0,368194460.0,37.816965,-122.457824,9.240255,0.999108,-0.042218,52.0,30.0,11.0,0.466272,234.075,6.0,10.0
1631283892.0,338350173.0,37.799529,-122.502462,4.246985,-0.162769,-0.986664,36.0,16.0,5.0,0.18635,1631283892.0,338899000.0,37.828037,-122.451123,11.084617,-0.918083,-0.396388,31.0,40.0,12.0,0.462184,1631283892.0,366855000.0,37.816972,-122.45702,9.230932,0.99997,-0.007802,80.0,183.0,32.0,0.467301,1631283892.0,367310560.0,37.804829,-122.501215,18.714336,-0.927263,-0.37441,60.0,19.0,6.0,0.465822,1631283892.0,367389640.0,37.817326,-122.483195,11.541747,-0.000806,1.0,60.0,21.0,7.0,0.560153,1631283892.0,367616990.0,37.807001,-122.492821,8.210479,0.760845,0.648933,37.0,15.0,0.0,0.454596,1631283892.0,368060190.0,37.816327,-122.456625,9.53969,0.998031,-0.062726,50.0,21.0,6.0,0.438404,1631283892.0,368194460.0,37.816963,-122.45777,9.238771,0.999142,-0.041413,52.0,30.0,11.0,0.463174,234.06666666666663,6.0,10.0
1631283893.0,338350173.0,37.799509,-122.502466,4.211719,-0.160235,-0.987079,36.0,16.0,5.0,0.182555,1631283893.0,338899000.0,37.828016,-122.451182,11.08058,-0.917878,-0.396862,31.0,40.0,12.0,0.45906,1631283893.0,366855000.0,37.816971,-122.456965,9.234598,0.999965,-0.008318,80.0,183.0,32.0,0.464216,1631283893.0,367310560.0,37.804797,-122.501317,18.708731,-0.927825,-0.373016,60.0,19.0,6.0,0.46275,1631283893.0,367389640.0,37.81738,-122.483195,11.557227,0.00069,1.0,60.0,21.0,7.0,0.556328,1631283893.0,367616990.0,37.807026,-122.492785,8.208699,0.76071,0.649092,37.0,15.0,0.0,0.451482,1631283893.0,368060190.0,37.816324,-122.456569,9.529947,0.998047,-0.062475,50.0,21.0,6.0,0.435148,1631283893.0,368194460.0,37.816961,-122.457716,9.237318,0.999176,-0.040582,52.0,30.0,11.0,0.460076,234.0583333333333,6.0,10.0
1631283894.0,338350173.0,37.79949,-122.50247,4.176074,-0.15764,-0.987497,36.0,16.0,5.0,0.178796,1631283894.0,338899000.0,37.827996,-122.451242,11.076511,-0.91767,-0.397343,31.0,40.0,12.0,0.455937,1631283894.0,366855000.0,37.816971,-122.456911,9.238415,0.999961,-0.008874,80.0,183.0,32.0,0.46113,1631283894.0,367310560.0,37.804765,-122.501418,18.703323,-0.928379,-0.371634,60.0,19.0,6.0,0.459678,1631283894.0,367389640.0,37.817433,-122.483195,11.573089,0.002002,0.999998,60.0,21.0,7.0,0.552498,1631283894.0,367616990.0,37.80705,-122.492748,8.206943,0.760571,0.649255,37.0,15.0,0.0,0.44837,1631283894.0,368060190.0,37.816321,-122.456513,9.51972,0.998063,-0.062212,50.0,21.0,6.0,0.431896,1631283894.0,368194460.0,37.816959,-122.457662,9.235896,0.999211,-0.039723,52.0,30.0,11.0,0.456978,234.05,6.0,10.0
1631283895.0,338350173.0,37.799471,-122.502474,4.140321,-0.155046,-0.987907,36.0,16.0,5.0,0.175072,1631283895.0,338899000.0,37.827976,-122.451301,11.07241,-0.917459,-0.39783,31.0,40.0,12.0,0.452816,1631283895.0,366855000.0,37.816971,-122.456857,9.242383,0.999955,-0.009467,80.0,183.0,32.0,0.458042,1631283895.0,367310560.0,37.804732,-122.50152,18.698113,-0.928926,-0.370266,60.0,19.0,6.0,0.456606,1631283895.0,367389640.0,37.817487,-122.483195,11.589323,0.003131,0.999995,60.0,21.0,7.0,0.548663,1631283895.0,367616990.0,37.807075,-122.492712,8.205214,0.760429,0.649422,37.0,15.0,0.0,0.445258,1631283895.0,368060190.0,37.816319,-122.456458,9.509009,0.99808,-0.061936,50.0,21.0,6.0,0.428647,1631283895.0,368194460.0,37.816958,-122.457608,9.234507,0.999246,-0.038838,52.0,30.0,11.0,0.453881,234.04166666666663,6.0,10.0
1631283896.0,338350173.0,37.799452,-122.502478,4.104526,-0.152471,-0.988308,36.0,16.0,5.0,0.171385,1631283896.0,338899000.0,37.827955,-122.451361,11.068276,-0.917244,-0.398325,31.0,40.0,12.0,0.449696,1631283896.0,366855000.0,37.81697,-122.456803,9.246503,0.999949,-0.0101,80.0,183.0,32.0,0.454953,1631283896.0,367310560.0,37.8047,-122.501622,18.693098,-0.929465,-0.36891,60.0,19.0,6.0,0.453534,1631283896.0,367389640.0,37.81754,-122.483195,11.605924,0.004077,0.999992,60.0,21.0,7.0,0.544825,1631283896.0,367616990.0,37.8071,-122.492675,8.203509,0.760282,0.649593,37.0,15.0,0.0,0.442148,1631283896.0,368060190.0,37.816316,-122.456402,9.497813,0.998098,-0.061648,50.0,21.0,6.0,0.425402,1631283896.0,368194460.0,37.816956,-122.457554,9.23315,0.999281,-0.037925,52.0,30.0,11.0,0.450784,234.03333333333333,6.0,10.0
1631283897.0,338350173.0,37.799433,-122.502481,4.068687,-0.149915,-0.988699,36.0,16.0,5.0,0.167735,1631283897.0,338899000.0,37.827935,-122.45142,11.06411,-0.917027,-0.398826,31.0,40.0,12.0,0.446578,1631283897.0,366855000.0,37.81697,-122.456749,9.250774,0.999942,-0.010771,80.0,183.0,32.0,0.451863,1631283897.0,367310560.0,37.804668,-122.501723,18.688277,-0.929997,-0.367568,60.0,19.0,6.0,0.450462,1631283897.0,367389640.0,37.817594,-122.483194,11.622884,0.004841,0.999988,60.0,21.0,7.0,0.540982,1631283897.0,367616990.0,37.807124,-122.492639,8.20183,0.760132,0.649769,37.0,15.0,0.0,0.439038,1631283897.0,368060190.0,37.816313,-122.456347,9.486132,0.998117,-0.061346,50.0,21.0,6.0,0.42216,1631283897.0,368194460.0,37.816954,-122.4575,9.231827,0.999316,-0.036985,52.0,30.0,11.0,0.447687,234.025,6.0,10.0
1631283898.0,338350173.0,37.799415,-122.502485,4.032804,-0.147378,-0.98908,36.0,16.0,5.0,0.164122,1631283898.0,338899000.0,37.827914,-122.45148,11.059912,-0.916805,-0.399334,31.0,40.0,12.0,0.443461,1631283898.0,366855000.0,37.816969,-122.456695,9.255199,0.999934,-0.011481,80.0,183.0,32.0,0.448771,1631283898.0,367310560.0,37.804637,-122.501825,18.68365,-0.930521,-0.366239,60.0,19.0,6.0,0.44739,1631283898.0,367389640.0,37.817648,-122.483194,11.6402,0.005424,0.999985,60.0,21.0,7.0,0.537136,1631283898.0,367616990.0,37.807149,-122.492602,8.200175,0.759978,0.649949,37.0,15.0,0.0,0.435928,1631283898.0,368060190.0,37.816311,-122.456291,9.473967,0.998136,-0.061032,50.0,21.0,6.0,0.418923,1631283898.0,368194460.0,37.816953,-122.457445,9.230539,0.999351,-0.036018,52.0,30.0,11.0,0.444591,234.01666666666668,6.0,10.0
1631283899.0,338350173.0,37.799396,-122.502488,3.996875,-0.144862,-0.989452,36.0,16.0,5.0,0.160545,1631283899.0,338899000.0,37.827894,-122.451539,11.055683,-0.916581,-0.399849,31.0,40.0,12.0,0.440345,1631283899.0,366855000.0,37.816969,-122.456641,9.259777,0.999925,-0.012229,80.0,183.0,32.0,0.445678,1631283899.0,367310560.0,37.804605,-122.501927,18.679214,-0.931038,-0.364923,60.0,19.0,6.0,0.444319,1631283899.0,367389640.0,37.817702,-122.483194,11.657867,0.005827,0.999983,60.0,21.0,7.0,0.533286,1631283899.0,367616990.0,37.807174,-122.492566,8.198546,0.759821,0.650133,37.0,15.0,0.0,0.43282,1631283899.0,368060190.0,37.816308,-122.456236,9.461318,0.998156,-0.060704,50.0,21.0,6.0,0.41569,1631283899.0,368194460.0,37.816951,-122.457391,9.229285,0.999386,-0.035025,52.0,30.0,11.0,0.441495,234.00833333333333,6.0,10.0
1631283900.0,338350173.0,37.799378,-122.502492,3.960899,-0.142366,-0.989814,36.0,16.0,5.0,0.157006,1631283900.0,338899000.0,37.827874,-122.451599,11.051421,-0.916353,-0.400371,31.0,40.0,12.0,0.437231,1631283900.0,366855000.0,37.816968,-122.456586,9.264511,0.999915,-0.013016,80.0,183.0,32.0,0.442583,1631283900.0,367310560.0,37.804573,-122.502029,18.674969,-0.931547,-0.363621,60.0,19.0,6.0,0.441247,1631283900.0,367389640.0,37.817756,-122.483193,11.675882,0.006051,0.999982,60.0,21.0,7.0,0.529434,1631283900.0,367616990.0,37.807198,-122.492529,8.196943,0.759659,0.650321,37.0,15.0,0.0,0.429712,1631283900.0,368060190.0,37.816305,-122.45618,9.448185,0.998176,-0.060363,50.0,21.0,6.0,0.412461,1631283900.0,368194460.0,37.81695,-122.457337,9.228067,0.999422,-0.034004,52.0,30.0,11.0,0.4384,234.0,6.0,10.0
1631283901.0,338350173.0,37.79936,-122.502495,3.924874,-0.139892,-0.990167,36.0,16.0,5.0,0.153505,1631283901.0,338899000.0,37.827853,-122.451658,11.047128,-0.916122,-0.4009,31.0,40.0,12.0,0.434118,1631283901.0,366855000.0,37.816968,-122.456532,9.269399,0.999904,-0.013841,80.0,183.0,32.0,0.439487,1631283901.0,367310560.0,37.804542,-122.502131,18.670914,-0.932049,-0.362332,60.0,19.0,6.0,0.438176,1631283901.0,367389640.0,37.81781,-122.483193,11.694246,0.006095,0.999981,60.0,21.0,7.0,0.525578,1631283901.0,367616990.0,37.807223,-122.492493,8.195365,0.759494,0.650514,37.0,15.0,0.0,0.426606,1631283901.0,368060190.0,37.816303,-122.456125,9.434568,0.998198,-0.060009,50.0,21.0,6.0,0.409236,1631283901.0,368194460.0,37.816948,-122.457283,9.226885,0.999457,-0.032956,52.0,30.0,11.0,0.435305,233.99166666666667,6.0,10.0
1631283902.0,338350173.0,37.799342,-122.502498,3.888799,-0.137439,-0.99051,36.0,16.0,5.0,0.150041,1631283902.0,338899000.0,37.827833,-122.451717,11.042803,-0.915887,-0.401436,31.0,40.0,12.0,0.431007,1631283902.0,366855000.0,37.816967,-122.456478,9.274444,0.999892,-0.014704,80.0,183.0,32.0,0.436388,1631283902.0,367310560.0,37.804511,-122.502233,18.667047,-0.932544,-0.361057,60.0,19.0,6.0,0.435104,1631283902.0,367389640.0,37.817864,-122.483192,11.712956,0.005962,0.999982,60.0,21.0,7.0,0.521719,1631283902.0,367616990.0,37.807248,-122.492456,8.193812,0.759326,0.650711,37.0,15.0,0.0,0.4235,1631283902.0,368060190.0,37.8163,-122.45607,9.420468,0.99822,-0.059642,50.0,21.0,6.0,0.406016,1631283902.0,368194460.0,37.816947,-122.457229,9.22574,0.999492,-0.03188,52.0,30.0,11.0,0.43221,233.9833333333333,6.0,10.0
1631283903.0,338350173.0,37.799324,-122.502501,3.852672,-0.135008,-0.990845,36.0,16.0,5.0,0.146615,1631283903.0,338899000.0,37.827812,-122.451776,11.038448,-0.915649,-0.401979,31.0,40.0,12.0,0.427898,1631283903.0,366855000.0,37.816967,-122.456424,9.279646,0.999878,-0.015605,80.0,183.0,32.0,0.433289,1631283903.0,367310560.0,37.80448,-122.502334,18.663367,-0.933031,-0.359795,60.0,19.0,6.0,0.432033,1631283903.0,367389640.0,37.817918,-122.483192,11.732015,0.005652,0.999984,60.0,21.0,7.0,0.517858,1631283903.0,367616990.0,37.807272,-122.49242,8.192284,0.759153,0.650912,37.0,15.0,0.0,0.420394,1631283903.0,368060190.0,37.816297,-122.456015,9.405883,0.998243,-0.059261,50.0,21.0,6.0,0.402801,1631283903.0,368194460.0,37.816946,-122.457175,9.224634,0.999526,-0.030778,52.0,30.0,11.0,0.429116,233.975,6.0,10.0
1631283904.0,338350173.0,37.799306,-122.502504,3.816493,-0.1326,-0.99117,36.0,16.0,5.0,0.143228,1631283904.0,338899000.0,37.827792,-122.451836,11.034061,-0.915408,-0.402528,31.0,40.0,12.0,0.424789,1631283904.0,366855000.0,37.816966,-122.456369,9.285006,0.999863,-0.016544,80.0,183.0,32.0,0.430187,1631283904.0,367310560.0,37.804449,-122.502436,18.659872,-0.933512,-0.358547,60.0,19.0,6.0,0.428961,1631283904.0,367389640.0,37.817972,-122.483192,11.751423,0.005165,0.999987,60.0,21.0,7.0,0.513995,1631283904.0,367616990.0,37.807297,-122.492383,8.190782,0.758977,0.651117,37.0,15.0,0.0,0.41729,1631283904.0,368060190.0,37.816295,-122.45596,9.390815,0.998266,-0.058866,50.0,21.0,6.0,0.399591,1631283904.0,368194460.0,37.816944,-122.457121,9.223566,0.99956,-0.029649,52.0,30.0,11.0,0.426022,233.96666666666667,6.0,10.0
1631283905.0,338350173.0,37.799289,-122.502507,3.78026,-0.130215,-0.991486,36.0,16.0,5.0,0.139879,1631283905.0,338899000.0,37.827771,-122.451895,11.029643,-0.915163,-0.403085,31.0,40.0,12.0,0.421683,1631283905.0,366855000.0,37.816965,-122.456315,9.290526,0.999846,-0.017521,80.0,183.0,32.0,0.427084,1631283905.0,367310560.0,37.804418,-122.502538,18.656563,-0.933985,-0.357312,60.0,19.0,6.0,0.425889,1631283905.0,367389640.0,37.818027,-122.483191,11.771185,0.004503,0.99999,60.0,21.0,7.0,0.510131,1631283905.0,367616990.0,37.807322,-122.492347,8.189306,0.758797,0.651327,37.0,15.0,0.0,0.414186,1631283905.0,368060190.0,37.816292,-122.455905,9.375264,0.99829,-0.058458,50.0,21.0,6.0,0.396385,1631283905.0,368194460.0,37.816943,-122.457067,9.222538,0.999594,-0.028492,52.0,30.0,11.0,0.422928,233.9583333333333,6.0,10.0
1631283906.0,338350173.0,37.799271,-122.50251,3.743971,-0.127855,-0.991793,36.0,16.0,5.0,0.136569,1631283906.0,338899000.0,37.82775,-122.451954,11.025194,-0.914914,-0.403648,31.0,40.0,12.0,0.418578,1631283906.0,366855000.0,37.816964,-122.45626,9.296206,0.999828,-0.018536,80.0,183.0,32.0,0.423978,1631283906.0,367310560.0,37.804387,-122.50264,18.653437,-0.934451,-0.356092,60.0,19.0,6.0,0.422818,1631283906.0,367389640.0,37.818081,-122.483191,11.791303,0.003667,0.999993,60.0,21.0,7.0,0.506264,1631283906.0,367616990.0,37.807346,-122.492311,8.187855,0.758613,0.651541,37.0,15.0,0.0,0.411083,1631283906.0,368060190.0,37.81629,-122.45585,9.359229,0.998314,-0.058036,50.0,21.0,6.0,0.393186,1631283906.0,368194460.0,37.816942,-122.457013,9.221551,0.999627,-0.027309,52.0,30.0,11.0,0.419835,233.95,6.0,10.0
1631283907.0,338350173.0,37.799254,-122.502513,3.707626,-0.125519,-0.992091,36.0,16.0,5.0,0.133298,1631283907.0,338899000.0,37.82773,-122.452013,11.020714,-0.914662,-0.404219,31.0,40.0,12.0,0.415474,1631283907.0,366855000.0,37.816964,-122.456206,9.302047,0.999808,-0.019588,80.0,183.0,32.0,0.420871,1631283907.0,367310560.0,37.804356,-122.502742,18.650493,-0.93491,-0.354885,60.0,19.0,6.0,0.419746,1631283907.0,367389640.0,37.818136,-122.483191,11.811784,0.002658,0.999996,60.0,21.0,7.0,0.502397,1631283907.0,367616990.0,37.807371,-122.492274,8.18643,0.758426,0.651759,37.0,15.0,0.0,0.407981,1631283907.0,368060190.0,37.816287,-122.455796,9.342712,0.99834,-0.0576,50.0,21.0,6.0,0.389991,1631283907.0,368194460.0,37.816941,-122.456959,9.220605,0.999659,-0.026098,52.0,30.0,11.0,0.416742,233.94166666666663,6.0,10.0
1631283908.0,338350173.0,37.799237,-122.502516,3.671223,-0.123209,-0.992381,36.0,16.0,5.0,0.130067,1631283908.0,338899000.0,37.827709,-122.452072,11.016204,-0.914407,-0.404797,31.0,40.0,12.0,0.412372,1631283908.0,366855000.0,37.816963,-122.456152,9.30805,0.999786,-0.020678,80.0,183.0,32.0,0.417762,1631283908.0,367310560.0,37.804325,-122.502845,18.647731,-0.935362,-0.353692,60.0,19.0,6.0,0.416674,1631283908.0,367389640.0,37.81819,-122.483191,11.832634,0.001476,0.999999,60.0,21.0,7.0,0.498529,1631283908.0,367616990.0,37.807396,-122.492238,8.18503,0.758235,0.651982,37.0,15.0,0.0,0.40488,1631283908.0,368060190.0,37.816285,-122.455741,9.325711,0.998366,-0.057149,50.0,21.0,6.0,0.386802,1631283908.0,368194460.0,37.81694,-122.456905,9.219701,0.999691,-0.024861,52.0,30.0,11.0,0.413649,233.9333333333333,6.0,10.0
1631283909.0,338350173.0,37.79922,-122.502518,3.63476,-0.120924,-0.992662,36.0,16.0,5.0,0.126876,1631283909.0,338899000.0,37.827689,-122.452131,11.011663,-0.914148,-0.405381,31.0,40.0,12.0,0.409271,1631283909.0,366855000.0,37.816962,-122.456097,9.314218,0.999762,-0.021805,80.0,183.0,32.0,0.414651,1631283909.0,367310560.0,37.804295,-122.502947,18.645149,-0.935807,-0.352513,60.0,19.0,6.0,0.413602,1631283909.0,367389640.0,37.818245,-122.48319,11.853859,0.000123,1.0,60.0,21.0,7.0,0.494661,1631283909.0,367616990.0,37.80742,-122.492201,8.183656,0.75804,0.652208,37.0,15.0,0.0,0.401779,1631283909.0,368060190.0,37.816282,-122.455686,9.308228,0.998392,-0.056685,50.0,21.0,6.0,0.383619,1631283909.0,368194460.0,37.816938,-122.456851,9.218841,0.999722,-0.023596,52.0,30.0,11.0,0.410557,233.925,6.0,10.0
1631283910.0,338350173.0,37.799204,-122.502521,3.598237,-0.118666,-0.992934,36.0,16.0,5.0,0.123725,1631283910.0,338899000.0,37.827668,-122.45219,11.007093,-0.913885,-0.405972,31.0,40.0,12.0,0.406172,1631283910.0,366855000.0,37.816961,-122.456043,9.32055,0.999736,-0.022969,80.0,183.0,32.0,0.411538,1631283910.0,367310560.0,37.804264,-122.503049,18.642746,-0.936245,-0.351348,60.0,19.0,6.0,0.41053,1631283910.0,367389640.0,37.8183,-122.48319,11.875468,-0.0014,0.999999,60.0,21.0,7.0,0.490792,1631283910.0,367616990.0,37.807445,-122.492165,8.182307,0.757841,0.652439,37.0,15.0,0.0,0.398679,1631283910.0,368060190.0,37.81628,-122.455632,9.290262,0.998419,-0.056205,50.0,21.0,6.0,0.380442,1631283910.0,368194460.0,37.816937,-122.456798,9.218025,0.999751,-0.022305,52.0,30.0,11.0,0.407464,233.91666666666663,6.0,10.0
1631283911.0,338350173.0,37.799187,-122.502524,3.561653,-0.116436,-0.993198,36.0,16.0,5.0,0.120615,1631283911.0,338899000.0,37.827647,-122.452249,11.002492,-0.913619,-0.406571,31.0,40.0,12.0,0.403075,1631283911.0,366855000.0,37.81696,-122.455988,9.327048,0.999708,-0.024171,80.0,183.0,32.0,0.408422,1631283911.0,367310560.0,37.804234,-122.503151,18.640521,-0.936676,-0.350197,60.0,19.0,6.0,0.407457,1631283911.0,367389640.0,37.818355,-122.483191,11.897471,-0.003093,0.999995,60.0,21.0,7.0,0.486924,1631283911.0,367616990.0,37.80747,-122.492129,8.180985,0.757639,0.652674,37.0,15.0,0.0,0.39558,1631283911.0,368060190.0,37.816277,-122.455578,9.271814,0.998447,-0.055711,50.0,21.0,6.0,0.377271,1631283911.0,368194460.0,37.816936,-122.456744,9.217254,0.99978,-0.020986,52.0,30.0,11.0,0.404372,233.90833333333333,6.0,10.0
1631283912.0,338350173.0,37.799171,-122.502526,3.525006,-0.114234,-0.993454,36.0,16.0,5.0,0.117546,1631283912.0,338899000.0,37.827627,-122.452308,10.997861,-0.91335,-0.407176,31.0,40.0,12.0,0.399979,1631283912.0,366855000.0,37.816959,-122.455933,9.333713,0.999677,-0.025409,80.0,183.0,32.0,0.405305,1631283912.0,367310560.0,37.804204,-122.503253,18.638473,-0.9371,-0.349061,60.0,19.0,6.0,0.404385,1631283912.0,367389640.0,37.81841,-122.483191,11.919878,-0.004953,0.999988,60.0,21.0,7.0,0.483057,1631283912.0,367616990.0,37.807495,-122.492093,8.179688,0.757432,0.652914,37.0,15.0,0.0,0.392481,1631283912.0,368060190.0,37.816275,-122.455523,9.252884,0.998475,-0.055203,50.0,21.0,6.0,0.374106,1631283912.0,368194460.0,37.816936,-122.45669,9.216529,0.999807,-0.01964,52.0,30.0,11.0,0.40128,233.9,6.0,10.0
1631283913.0,338350173.0,37.799155,-122.502528,3.488294,-0.112061,-0.993701,36.0,16.0,5.0,0.114519,1631283913.0,338899000.0,37.827606,-122.452367,10.9932,-0.913076,-0.407789,31.0,40.0,12.0,0.396885,1631283913.0,366855000.0,37.816958,-122.455879,9.340547,0.999644,-0.026684,80.0,183.0,32.0,0.402185,1631283913.0,367310560.0,37.804174,-122.503356,18.6366,-0.937517,-0.347939,60.0,19.0,6.0,0.401312,1631283913.0,367389640.0,37.818465,-122.483191,11.9427,-0.006981,0.999976,60.0,21.0,7.0,0.479191,1631283913.0,367616990.0,37.807519,-122.492056,8.178417,0.757222,0.653157,37.0,15.0,0.0,0.389383,1631283913.0,368060190.0,37.816273,-122.455469,9.233472,0.998504,-0.054679,50.0,21.0,6.0,0.370948,1631283913.0,368194460.0,37.816935,-122.456636,9.215851,0.999833,-0.018267,52.0,30.0,11.0,0.398189,233.89166666666665,6.0,10.0
1631283914.0,338350173.0,37.799139,-122.502531,3.451517,-0.109919,-0.993941,36.0,16.0,5.0,0.111534,1631283914.0,338899000.0,37.827585,-122.452425,10.98851,-0.912799,-0.408408,31.0,40.0,12.0,0.393793,1631283914.0,366855000.0,37.816957,-122.455824,9.347552,0.999608,-0.027995,80.0,183.0,32.0,0.399063,1631283914.0,367310560.0,37.804144,-122.503458,18.634902,-0.937928,-0.34683,60.0,19.0,6.0,0.398239,1631283914.0,367389640.0,37.81852,-122.483192,11.96595,-0.009174,0.999958,60.0,21.0,7.0,0.475327,1631283914.0,367616990.0,37.807544,-122.49202,8.177172,0.757008,0.653405,37.0,15.0,0.0,0.386286,1631283914.0,368060190.0,37.81627,-122.455415,9.213577,0.998533,-0.05414,50.0,21.0,6.0,0.367796,1631283914.0,368194460.0,37.816934,-122.456582,9.215222,0.999858,-0.016867,52.0,30.0,11.0,0.395097,233.88333333333333,6.0,10.0
1631283915.0,338350173.0,37.799123,-122.502533,3.414673,-0.107806,-0.994172,36.0,16.0,5.0,0.108592,1631283915.0,338899000.0,37.827564,-122.452484,10.983791,-0.912519,-0.409035,31.0,40.0,12.0,0.390702,1631283915.0,366855000.0,37.816955,-122.455769,9.354727,0.999569,-0.029343,80.0,183.0,32.0,0.395938,1631283915.0,367310560.0,37.804114,-122.50356,18.633378,-0.938332,-0.345737,60.0,19.0,6.0,0.395166,1631283915.0,367389640.0,37.818576,-122.483192,11.98964,-0.011532,0.999934,60.0,21.0,7.0,0.471465,1631283915.0,367616990.0,37.807569,-122.491984,8.175952,0.756791,0.653657,37.0,15.0,0.0,0.383189,1631283915.0,368060190.0,37.816268,-122.455361,9.193202,0.998563,-0.053586,50.0,21.0,6.0,0.364651,1631283915.0,368194460.0,37.816933,-122.456528,9.214641,0.999881,-0.015441,52.0,30.0,11.0,0.392006,233.875,6.0,10.0
1631283916.0,338350173.0,37.799107,-122.502535,3.377762,-0.105726,-0.994395,36.0,16.0,5.0,0.105694,1631283916.0,338899000.0,37.827544,-122.452543,10.979042,-0.912235,-0.409668,31.0,40.0,12.0,0.387613,1631283916.0,366855000.0,37.816954,-122.455715,9.362075,0.999528,-0.030728,80.0,183.0,32.0,0.392812,1631283916.0,367310560.0,37.804084,-122.503663,18.632027,-0.938729,-0.344657,60.0,19.0,6.0,0.392092,1631283916.0,367389640.0,37.818631,-122.483193,12.013786,-0.014053,0.999901,60.0,21.0,7.0,0.467606,1631283916.0,367616990.0,37.807593,-122.491948,8.174759,0.756569,0.653913,37.0,15.0,0.0,0.380094,1631283916.0,368060190.0,37.816266,-122.455308,9.172345,0.998594,-0.053017,50.0,21.0,6.0,0.361513,1631283916.0,368194460.0,37.816933,-122.456474,9.214111,0.999902,-0.013987,52.0,30.0,11.0,0.388915,233.86666666666667,6.0,10.0
1631283917.0,338350173.0,37.799091,-122.502537,3.340781,-0.103678,-0.994611,36.0,16.0,5.0,0.102839,1631283917.0,338899000.0,37.827523,-122.452602,10.974264,-0.911947,-0.410309,31.0,40.0,12.0,0.384526,1631283917.0,366855000.0,37.816953,-122.45566,9.369598,0.999483,-0.032148,80.0,183.0,32.0,0.389682,1631283917.0,367310560.0,37.804054,-122.503765,18.630847,-0.939119,-0.343592,60.0,19.0,6.0,0.389018,1631283917.0,367389640.0,37.818687,-122.483194,12.038402,-0.016736,0.99986,60.0,21.0,7.0,0.46375,1631283917.0,367616990.0,37.807618,-122.491911,8.173592,0.756344,0.654174,37.0,15.0,0.0,0.376999,1631283917.0,368060190.0,37.816263,-122.455254,9.151006,0.998625,-0.052431,50.0,21.0,6.0,0.358382,1631283917.0,368194460.0,37.816932,-122.45642,9.213633,0.999922,-0.012506,52.0,30.0,11.0,0.385824,233.8583333333333,6.0,10.0
