Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623139527.0,366798310.0,37.840581,-122.446166,8.47936,0.966071,0.258277,90.0,31.0,9.0,0.504186,1623139527.0,366892000.0,37.840706,-122.447929,8.61692,0.945501,0.325618,52.0,31.0,12.0,0.505207,1623139527.0,366978720.0,37.809585,-122.510312,4.354223,-0.928326,-0.371767,31.0,32.0,11.0,0.472808,1623139527.0,366998510.0,37.81801,-122.510128,5.030818,-0.999994,0.003518,31.0,29.0,9.0,0.500416,1623139527.0,367301480.0,37.81705,-122.456122,14.280916,0.998142,-0.06093,31.0,30.0,12.0,0.488235,1623139527.0,367455580.0,37.840852,-122.446382,8.440464,0.977076,0.212891,80.0,183.0,32.0,0.500093,1623139527.0,368102240.0,37.852742,-122.445843,9.556206,-0.996641,-0.0819,30.0,18.0,5.0,0.49909,1623139527.0,369155000.0,37.817516,-122.455501,13.727179,0.998883,-0.047256,31.0,35.0,11.0,0.488103,260.0,15.622727272727271,10.0
1623139528.0,366798310.0,37.840591,-122.446118,8.481593,0.96671,0.255876,90.0,31.0,9.0,0.500253,1623139528.0,366892000.0,37.840719,-122.447882,8.612259,0.946573,0.32249,52.0,31.0,12.0,0.501245,1623139528.0,366978720.0,37.809577,-122.510335,4.351872,-0.927753,-0.373196,31.0,32.0,11.0,0.468754,1623139528.0,366998510.0,37.81801,-122.510158,5.032662,-0.999994,0.003419,31.0,29.0,9.0,0.496596,1623139528.0,367301480.0,37.817046,-122.456038,14.269417,0.998159,-0.060655,31.0,30.0,12.0,0.484177,1623139528.0,367455580.0,37.84086,-122.446334,8.440029,0.977588,0.210528,80.0,183.0,32.0,0.496165,1623139528.0,368102240.0,37.852739,-122.445899,9.561573,-0.996608,-0.082298,30.0,18.0,5.0,0.495057,1623139528.0,369155000.0,37.817513,-122.45542,13.729348,0.998937,-0.0461,31.0,35.0,11.0,0.484164,260.0,15.622222222222222,10.0
1623139529.0,366798310.0,37.840601,-122.44607,8.483911,0.967337,0.253494,90.0,31.0,9.0,0.496318,1623139529.0,366892000.0,37.840732,-122.447834,8.607794,0.947633,0.319363,52.0,31.0,12.0,0.497283,1623139529.0,366978720.0,37.80957,-122.510359,4.349469,-0.927139,-0.374717,31.0,32.0,11.0,0.464703,1623139529.0,366998510.0,37.81801,-122.510187,5.034648,-0.999995,0.003302,31.0,29.0,9.0,0.492774,1623139529.0,367301480.0,37.817042,-122.455955,14.258089,0.998176,-0.060367,31.0,30.0,12.0,0.480121,1623139529.0,367455580.0,37.840868,-122.446286,8.439729,0.978083,0.208217,80.0,183.0,32.0,0.492237,1623139529.0,368102240.0,37.852735,-122.445954,9.566937,-0.996575,-0.082699,30.0,18.0,5.0,0.491022,1623139529.0,369155000.0,37.81751,-122.45534,13.731598,0.99899,-0.044929,31.0,35.0,11.0,0.480225,260.0,15.621717171717172,10.0
1623139530.0,366798310.0,37.840611,-122.446022,8.486313,0.967953,0.251132,90.0,31.0,9.0,0.49238,1623139530.0,366892000.0,37.840745,-122.447786,8.603525,0.94868,0.316237,52.0,31.0,12.0,0.493321,1623139530.0,366978720.0,37.809562,-122.510383,4.347014,-0.926486,-0.37633,31.0,32.0,11.0,0.460655,1623139530.0,366998510.0,37.81801,-122.510217,5.036775,-0.999995,0.003168,31.0,29.0,9.0,0.488951,1623139530.0,367301480.0,37.817038,-122.455871,14.246934,0.998194,-0.060067,31.0,30.0,12.0,0.476069,1623139530.0,367455580.0,37.840876,-122.446237,8.439563,0.978561,0.205959,80.0,183.0,32.0,0.488307,1623139530.0,368102240.0,37.852732,-122.44601,9.572295,-0.996541,-0.083103,30.0,18.0,5.0,0.486984,1623139530.0,369155000.0,37.817507,-122.45526,13.733854,0.999042,-0.043766,31.0,35.0,11.0,0.476284,260.0,15.62121212121212,10.0
1623139531.0,366798310.0,37.840621,-122.445974,8.488798,0.968558,0.248788,90.0,31.0,9.0,0.48844,1623139531.0,366892000.0,37.840757,-122.447738,8.59945,0.949716,0.313112,52.0,31.0,12.0,0.489358,1623139531.0,366978720.0,37.809555,-122.510406,4.344511,-0.925791,-0.378036,31.0,32.0,11.0,0.45661,1623139531.0,366998510.0,37.81801,-122.510246,5.039044,-0.999995,0.003016,31.0,29.0,9.0,0.485127,1623139531.0,367301480.0,37.817034,-122.455788,14.235951,0.998213,-0.059753,31.0,30.0,12.0,0.472021,1623139531.0,367455580.0,37.840884,-122.446189,8.439526,0.979022,0.203753,80.0,183.0,32.0,0.484376,1623139531.0,368102240.0,37.852728,-122.446066,9.57765,-0.996507,-0.08351,30.0,18.0,5.0,0.482944,1623139531.0,369155000.0,37.817504,-122.455179,13.736098,0.999091,-0.042617,31.0,35.0,11.0,0.472343,260.0,15.62070707070707,10.0
1623139532.0,366798310.0,37.840631,-122.445926,8.491364,0.969152,0.246463,90.0,31.0,9.0,0.484497,1623139532.0,366892000.0,37.84077,-122.44769,8.59557,0.95074,0.309989,52.0,31.0,12.0,0.485395,1623139532.0,366978720.0,37.809547,-122.51043,4.341961,-0.925054,-0.379835,31.0,32.0,11.0,0.452568,1623139532.0,366998510.0,37.81801,-122.510276,5.041454,-0.999996,0.002847,31.0,29.0,9.0,0.4813,1623139532.0,367301480.0,37.81703,-122.455705,14.22514,0.998233,-0.059426,31.0,30.0,12.0,0.467975,1623139532.0,367455580.0,37.840892,-122.446141,8.439615,0.979468,0.2016,80.0,183.0,32.0,0.480445,1623139532.0,368102240.0,37.852724,-122.446122,9.583,-0.996472,-0.08392,30.0,18.0,5.0,0.478902,1623139532.0,369155000.0,37.817502,-122.455099,13.738328,0.999139,-0.041482,31.0,35.0,11.0,0.468401,260.0,15.62020202020202,10.0
1623139533.0,366798310.0,37.84064,-122.445878,8.49401,0.969735,0.244158,90.0,31.0,9.0,0.480552,1623139533.0,366892000.0,37.840782,-122.447642,8.591884,0.951752,0.306868,52.0,31.0,12.0,0.481432,1623139533.0,366978720.0,37.809539,-122.510453,4.339368,-0.924275,-0.381726,31.0,32.0,11.0,0.44853,1623139533.0,366998510.0,37.81801,-122.510305,5.044006,-0.999996,0.00266,31.0,29.0,9.0,0.477472,1623139533.0,367301480.0,37.817026,-122.455622,14.214503,0.998253,-0.059086,31.0,30.0,12.0,0.463932,1623139533.0,367455580.0,37.8409,-122.446092,8.439828,0.979898,0.1995,80.0,183.0,32.0,0.476513,1623139533.0,368102240.0,37.85272,-122.446178,9.588346,-0.996438,-0.084333,30.0,18.0,5.0,0.474858,1623139533.0,369155000.0,37.817499,-122.455019,13.740543,0.999185,-0.040361,31.0,35.0,11.0,0.464458,260.0,15.61969696969697,10.0
1623139534.0,366798310.0,37.84065,-122.445829,8.496734,0.970308,0.241872,90.0,31.0,9.0,0.476604,1623139534.0,366892000.0,37.840794,-122.447595,8.588392,0.952752,0.303749,52.0,31.0,12.0,0.477467,1623139534.0,366978720.0,37.809532,-122.510477,4.336733,-0.923453,-0.38371,31.0,32.0,11.0,0.444494,1623139534.0,366998510.0,37.81801,-122.510335,5.0467,-0.999997,0.002456,31.0,29.0,9.0,0.473642,1623139534.0,367301480.0,37.817022,-122.455539,14.204038,0.998274,-0.058732,31.0,30.0,12.0,0.459892,1623139534.0,367455580.0,37.840908,-122.446044,8.440161,0.980312,0.197453,80.0,183.0,32.0,0.472579,1623139534.0,368102240.0,37.852717,-122.446234,9.593687,-0.996402,-0.084749,30.0,18.0,5.0,0.470812,1623139534.0,369155000.0,37.817496,-122.454938,13.742744,0.999229,-0.039254,31.0,35.0,11.0,0.460514,260.0,15.61919191919192,10.0
1623139535.0,366798310.0,37.840659,-122.445781,8.499537,0.97087,0.239606,90.0,31.0,9.0,0.472654,1623139535.0,366892000.0,37.840806,-122.447547,8.585091,0.95374,0.300632,52.0,31.0,12.0,0.473502,1623139535.0,366978720.0,37.809524,-122.5105,4.33406,-0.922588,-0.385787,31.0,32.0,11.0,0.440462,1623139535.0,366998510.0,37.81801,-122.510364,5.049535,-0.999998,0.002235,31.0,29.0,9.0,0.46981,1623139535.0,367301480.0,37.817018,-122.455456,14.193746,0.998295,-0.058366,31.0,30.0,12.0,0.455855,1623139535.0,367455580.0,37.840916,-122.445995,8.440612,0.980712,0.195459,80.0,183.0,32.0,0.468645,1623139535.0,368102240.0,37.852713,-122.44629,9.599025,-0.996367,-0.085168,30.0,18.0,5.0,0.466764,1623139535.0,369155000.0,37.817494,-122.454858,13.744929,0.999272,-0.038161,31.0,35.0,11.0,0.456569,260.0,15.618686868686869,10.0
1623139536.0,366798310.0,37.840669,-122.445733,8.502415,0.971422,0.237359,90.0,31.0,9.0,0.468702,1623139536.0,366892000.0,37.840818,-122.447499,8.581983,0.954716,0.297518,52.0,31.0,12.0,0.469536,1623139536.0,366978720.0,37.809516,-122.510524,4.331352,-0.921678,-0.387956,31.0,32.0,11.0,0.436434,1623139536.0,366998510.0,37.81801,-122.510394,5.052512,-0.999998,0.001997,31.0,29.0,9.0,0.465976,1623139536.0,367301480.0,37.817014,-122.455373,14.183628,0.998317,-0.057986,31.0,30.0,12.0,0.451822,1623139536.0,367455580.0,37.840923,-122.445947,8.441178,0.981097,0.193518,80.0,183.0,32.0,0.464709,1623139536.0,368102240.0,37.852709,-122.446346,9.604358,-0.996331,-0.085589,30.0,18.0,5.0,0.462713,1623139536.0,369155000.0,37.817492,-122.454777,13.747098,0.999312,-0.037081,31.0,35.0,11.0,0.452624,260.0,15.618181818181816,10.0
1623139537.0,366798310.0,37.840678,-122.445684,8.505368,0.971964,0.235131,90.0,31.0,9.0,0.464747,1623139537.0,366892000.0,37.84083,-122.447451,8.579067,0.95568,0.294406,52.0,31.0,12.0,0.46557,1623139537.0,366978720.0,37.809509,-122.510547,4.328611,-0.920723,-0.390217,31.0,32.0,11.0,0.432408,1623139537.0,366998510.0,37.81801,-122.510424,5.055631,-0.999998,0.001741,31.0,29.0,9.0,0.462139,1623139537.0,367301480.0,37.81701,-122.45529,14.173683,0.99834,-0.057594,31.0,30.0,12.0,0.44779,1623139537.0,367455580.0,37.840931,-122.445898,8.441855,0.981467,0.191631,80.0,183.0,32.0,0.460773,1623139537.0,368102240.0,37.852705,-122.446402,9.609687,-0.996294,-0.086014,30.0,18.0,5.0,0.458661,1623139537.0,369155000.0,37.817489,-122.454697,13.74925,0.999351,-0.036016,31.0,35.0,11.0,0.448678,260.0,15.617676767676768,10.0
1623139538.0,366798310.0,37.840688,-122.445636,8.508396,0.972495,0.232923,90.0,31.0,9.0,0.460789,1623139538.0,366892000.0,37.840842,-122.447403,8.576341,0.956632,0.291298,52.0,31.0,12.0,0.461603,1623139538.0,366978720.0,37.809501,-122.51057,4.325842,-0.919722,-0.392571,31.0,32.0,11.0,0.428387,1623139538.0,366998510.0,37.81801,-122.510453,5.058891,-0.999999,0.001468,31.0,29.0,9.0,0.4583,1623139538.0,367301480.0,37.817007,-122.455207,14.163912,0.998363,-0.057188,31.0,30.0,12.0,0.443762,1623139538.0,367455580.0,37.840938,-122.44585,8.442641,0.981823,0.189797,80.0,183.0,32.0,0.456835,1623139538.0,368102240.0,37.852702,-122.446458,9.615012,-0.996257,-0.086442,30.0,18.0,5.0,0.454606,1623139538.0,369155000.0,37.817487,-122.454616,13.751385,0.999389,-0.034964,31.0,35.0,11.0,0.444731,260.0,15.617171717171717,10.0
1623139539.0,366798310.0,37.840697,-122.445587,8.511496,0.973017,0.230735,90.0,31.0,9.0,0.456829,1623139539.0,366892000.0,37.840853,-122.447355,8.573805,0.957572,0.288193,52.0,31.0,12.0,0.457634,1623139539.0,366978720.0,37.809493,-122.510594,4.323047,-0.918674,-0.395017,31.0,32.0,11.0,0.424369,1623139539.0,366998510.0,37.81801,-122.510483,5.062294,-0.999999,0.001178,31.0,29.0,9.0,0.454459,1623139539.0,367301480.0,37.817003,-122.455124,14.154314,0.998387,-0.056769,31.0,30.0,12.0,0.439737,1623139539.0,367455580.0,37.840946,-122.445801,8.443534,0.982166,0.188018,80.0,183.0,32.0,0.452897,1623139539.0,368102240.0,37.852698,-122.446514,9.620333,-0.996219,-0.086872,30.0,18.0,5.0,0.450549,1623139539.0,369155000.0,37.817485,-122.454536,13.753502,0.999424,-0.033926,31.0,35.0,11.0,0.440784,260.0,15.616666666666667,10.0
1623139540.0,366798310.0,37.840706,-122.445539,8.514667,0.973528,0.228567,90.0,31.0,9.0,0.452867,1623139540.0,366892000.0,37.840865,-122.447306,8.571459,0.9585,0.285091,52.0,31.0,12.0,0.453665,1623139540.0,366978720.0,37.809485,-122.510617,4.32023,-0.917578,-0.397556,31.0,32.0,11.0,0.420354,1623139540.0,366998510.0,37.81801,-122.510512,5.065838,-1.0,0.000871,31.0,29.0,9.0,0.450616,1623139540.0,367301480.0,37.816999,-122.455041,14.144891,0.998412,-0.056336,31.0,30.0,12.0,0.435714,1623139540.0,367455580.0,37.840953,-122.445752,8.444532,0.982495,0.186292,80.0,183.0,32.0,0.448957,1623139540.0,368102240.0,37.852694,-122.446571,9.62565,-0.996182,-0.087306,30.0,18.0,5.0,0.44649,1623139540.0,369155000.0,37.817482,-122.454455,13.7556,0.999459,-0.032902,31.0,35.0,11.0,0.436836,260.0,15.616161616161616,10.0
1623139541.0,366798310.0,37.840715,-122.44549,8.517909,0.97403,0.226418,90.0,31.0,9.0,0.448902,1623139541.0,366892000.0,37.840876,-122.447258,8.569302,0.959416,0.281994,52.0,31.0,12.0,0.449695,1623139541.0,366978720.0,37.809477,-122.51064,4.317394,-0.916434,-0.400186,31.0,32.0,11.0,0.416344,1623139541.0,366998510.0,37.81801,-122.510542,5.069525,-1.0,0.000548,31.0,29.0,9.0,0.446769,1623139541.0,367301480.0,37.816995,-122.454958,14.135643,0.998437,-0.055891,31.0,30.0,12.0,0.431694,1623139541.0,367455580.0,37.84096,-122.445704,8.445631,0.98281,0.184619,80.0,183.0,32.0,0.445016,1623139541.0,368102240.0,37.85269,-122.446627,9.630963,-0.996143,-0.087742,30.0,18.0,5.0,0.442429,1623139541.0,369155000.0,37.81748,-122.454375,13.75768,0.999491,-0.031892,31.0,35.0,11.0,0.432887,260.0,15.615656565656566,10.0
1623139542.0,366798310.0,37.840724,-122.445442,8.52122,0.974523,0.22429,90.0,31.0,9.0,0.444934,1623139542.0,366892000.0,37.840887,-122.44721,8.567333,0.96032,0.2789,52.0,31.0,12.0,0.445723,1623139542.0,366978720.0,37.809469,-122.510663,4.314543,-0.91524,-0.402909,31.0,32.0,11.0,0.412337,1623139542.0,366998510.0,37.81801,-122.510572,5.073354,-1.0,0.000207,31.0,29.0,9.0,0.44292,1623139542.0,367301480.0,37.816992,-122.454876,14.126569,0.998462,-0.055432,31.0,30.0,12.0,0.427676,1623139542.0,367455580.0,37.840968,-122.445655,8.446829,0.983113,0.183001,80.0,183.0,32.0,0.441074,1623139542.0,368102240.0,37.852686,-122.446683,9.636272,-0.996104,-0.088181,30.0,18.0,5.0,0.438365,1623139542.0,369155000.0,37.817478,-122.454294,13.759739,0.999523,-0.030896,31.0,35.0,11.0,0.428937,260.0,15.615151515151515,10.0
1623139543.0,366798310.0,37.840733,-122.445393,8.524598,0.975005,0.222181,90.0,31.0,9.0,0.440964,1623139543.0,366892000.0,37.840898,-122.447162,8.565552,0.961212,0.27581,52.0,31.0,12.0,0.441751,1623139543.0,366978720.0,37.809461,-122.510687,4.311682,-0.913996,-0.405723,31.0,32.0,11.0,0.408334,1623139543.0,366998510.0,37.81801,-122.510601,5.077325,-1.0,-0.000151,31.0,29.0,9.0,0.439068,1623139543.0,367301480.0,37.816988,-122.454793,14.117669,0.998489,-0.05496,31.0,30.0,12.0,0.423661,1623139543.0,367455580.0,37.840975,-122.445607,8.448124,0.983403,0.181437,80.0,183.0,32.0,0.437131,1623139543.0,368102240.0,37.852682,-122.446739,9.641577,-0.996065,-0.088624,30.0,18.0,5.0,0.4343,1623139543.0,369155000.0,37.817476,-122.454214,13.761779,0.999552,-0.029913,31.0,35.0,11.0,0.424987,260.0,15.614646464646464,10.0
1623139544.0,366798310.0,37.840741,-122.445344,8.528044,0.975479,0.220092,90.0,31.0,9.0,0.436991,1623139544.0,366892000.0,37.840909,-122.447114,8.563958,0.962092,0.272725,52.0,31.0,12.0,0.437777,1623139544.0,366978720.0,37.809453,-122.51071,4.308814,-0.912701,-0.408629,31.0,32.0,11.0,0.404335,1623139544.0,366998510.0,37.81801,-122.510631,5.081438,-1.0,-0.000525,31.0,29.0,9.0,0.435213,1623139544.0,367301480.0,37.816985,-122.454711,14.108946,0.998515,-0.054475,31.0,30.0,12.0,0.419648,1623139544.0,367455580.0,37.840982,-122.445558,8.449513,0.98368,0.179928,80.0,183.0,32.0,0.433187,1623139544.0,368102240.0,37.852678,-122.446796,9.646878,-0.996025,-0.089069,30.0,18.0,5.0,0.430232,1623139544.0,369155000.0,37.817475,-122.454133,13.763797,0.999581,-0.028945,31.0,35.0,11.0,0.421036,260.0,15.614141414141416,10.0
1623139545.0,366798310.0,37.84075,-122.445296,8.531555,0.975943,0.218024,90.0,31.0,9.0,0.433015,1623139545.0,366892000.0,37.84092,-122.447065,8.562549,0.96296,0.269645,52.0,31.0,12.0,0.433802,1623139545.0,366978720.0,37.809445,-122.510733,4.305944,-0.911353,-0.411626,31.0,32.0,11.0,0.400341,1623139545.0,366998510.0,37.81801,-122.510661,5.085694,-1.0,-0.000916,31.0,29.0,9.0,0.431355,1623139545.0,367301480.0,37.816981,-122.454628,14.100397,0.998542,-0.053976,31.0,30.0,12.0,0.415638,1623139545.0,367455580.0,37.840989,-122.445509,8.450995,0.983945,0.178472,80.0,183.0,32.0,0.429242,1623139545.0,368102240.0,37.852674,-122.446852,9.652175,-0.995985,-0.089517,30.0,18.0,5.0,0.426163,1623139545.0,369155000.0,37.817473,-122.454053,13.765794,0.999608,-0.02799,31.0,35.0,11.0,0.417084,260.0,15.613636363636363,10.0
1623139546.0,366798310.0,37.840759,-122.445247,8.535131,0.976399,0.215975,90.0,31.0,9.0,0.429037,1623139546.0,366892000.0,37.840931,-122.447017,8.561327,0.963816,0.266569,52.0,31.0,12.0,0.429826,1623139546.0,366978720.0,37.809437,-122.510756,4.303076,-0.909952,-0.414714,31.0,32.0,11.0,0.39635,1623139546.0,366998510.0,37.81801,-122.510691,5.090093,-0.999999,-0.001324,31.0,29.0,9.0,0.427494,1623139546.0,367301480.0,37.816978,-122.454546,14.092024,0.99857,-0.053464,31.0,30.0,12.0,0.41163,1623139546.0,367455580.0,37.840996,-122.44546,8.452568,0.984198,0.177071,80.0,183.0,32.0,0.425295,1623139546.0,368102240.0,37.85267,-122.446908,9.657469,-0.995945,-0.089968,30.0,18.0,5.0,0.422091,1623139546.0,369155000.0,37.817471,-122.453972,13.76777,0.999634,-0.027048,31.0,35.0,11.0,0.413132,260.0,15.613131313131314,10.0
1623139547.0,366798310.0,37.840767,-122.445198,8.538771,0.976845,0.213947,90.0,31.0,9.0,0.425057,1623139547.0,366892000.0,37.840941,-122.446969,8.560289,0.96466,0.263498,52.0,31.0,12.0,0.425848,1623139547.0,366978720.0,37.809428,-122.510779,4.300214,-0.908496,-0.417894,31.0,32.0,11.0,0.392364,1623139547.0,366998510.0,37.81801,-122.510721,5.094634,-0.999998,-0.001748,31.0,29.0,9.0,0.42363,1623139547.0,367301480.0,37.816974,-122.454463,14.083828,0.998598,-0.052939,31.0,30.0,12.0,0.407625,1623139547.0,367455580.0,37.841003,-122.445412,8.454229,0.98444,0.175724,80.0,183.0,32.0,0.421347,1623139547.0,368102240.0,37.852666,-122.446965,9.662759,-0.995904,-0.090422,30.0,18.0,5.0,0.418017,1623139547.0,369155000.0,37.817469,-122.453891,13.769723,0.999659,-0.026121,31.0,35.0,11.0,0.409179,260.0,15.612626262626264,10.0
1623139548.0,366798310.0,37.840776,-122.445149,8.542472,0.977283,0.211939,90.0,31.0,9.0,0.421073,1623139548.0,366892000.0,37.840952,-122.44692,8.559435,0.965492,0.260433,52.0,31.0,12.0,0.421869,1623139548.0,366978720.0,37.80942,-122.510801,4.297363,-0.906985,-0.421164,31.0,32.0,11.0,0.388381,1623139548.0,366998510.0,37.81801,-122.51075,5.099318,-0.999998,-0.002189,31.0,29.0,9.0,0.419762,1623139548.0,367301480.0,37.816971,-122.454381,14.075807,0.998626,-0.052401,31.0,30.0,12.0,0.403621,1623139548.0,367455580.0,37.84101,-122.445363,8.455977,0.984669,0.174431,80.0,183.0,32.0,0.417398,1623139548.0,368102240.0,37.852662,-122.447021,9.668045,-0.995862,-0.090879,30.0,18.0,5.0,0.413941,1623139548.0,369155000.0,37.817467,-122.453811,13.771652,0.999682,-0.025207,31.0,35.0,11.0,0.405225,260.0,15.612121212121211,10.0
1623139549.0,366798310.0,37.840784,-122.4451,8.546235,0.977712,0.209951,90.0,31.0,9.0,0.417087,1623139549.0,366892000.0,37.840962,-122.446872,8.558765,0.966312,0.257373,52.0,31.0,12.0,0.417888,1623139549.0,366978720.0,37.809412,-122.510824,4.294528,-0.905417,-0.424524,31.0,32.0,11.0,0.384404,1623139549.0,366998510.0,37.81801,-122.51078,5.104144,-0.999996,-0.002646,31.0,29.0,9.0,0.415891,1623139549.0,367301480.0,37.816967,-122.454299,14.067963,0.998655,-0.051849,31.0,30.0,12.0,0.39962,1623139549.0,367455580.0,37.841017,-122.445314,8.457809,0.984888,0.173193,80.0,183.0,32.0,0.413448,1623139549.0,368102240.0,37.852658,-122.447077,9.673328,-0.99582,-0.091339,30.0,18.0,5.0,0.409863,1623139549.0,369155000.0,37.817466,-122.45373,13.773559,0.999705,-0.024307,31.0,35.0,11.0,0.401271,260.0,15.611616161616162,10.0
1623139550.0,366798310.0,37.840792,-122.445051,8.550058,0.978132,0.207983,90.0,31.0,9.0,0.413099,1623139550.0,366892000.0,37.840972,-122.446824,8.558277,0.96712,0.254319,52.0,31.0,12.0,0.413906,1623139550.0,366978720.0,37.809403,-122.510847,4.291714,-0.903791,-0.427974,31.0,32.0,11.0,0.38043,1623139550.0,366998510.0,37.81801,-122.51081,5.109114,-0.999995,-0.00312,31.0,29.0,9.0,0.412016,1623139550.0,367301480.0,37.816964,-122.454216,14.060296,0.998684,-0.051284,31.0,30.0,12.0,0.395622,1623139550.0,367455580.0,37.841023,-122.445265,8.459725,0.985095,0.172009,80.0,183.0,32.0,0.409496,1623139550.0,368102240.0,37.852654,-122.447134,9.678607,-0.995777,-0.091801,30.0,18.0,5.0,0.405783,1623139550.0,369155000.0,37.817464,-122.45365,13.775441,0.999726,-0.023421,31.0,35.0,11.0,0.397316,260.0,15.61111111111111,10.0
1623139551.0,366798310.0,37.8408,-122.445002,8.55394,0.978544,0.206036,90.0,31.0,9.0,0.409108,1623139551.0,366892000.0,37.840982,-122.446775,8.557972,0.967917,0.251272,52.0,31.0,12.0,0.409922,1623139551.0,366978720.0,37.809395,-122.51087,4.288925,-0.902106,-0.431514,31.0,32.0,11.0,0.376461,1623139551.0,366998510.0,37.81801,-122.51084,5.114227,-0.999993,-0.003609,31.0,29.0,9.0,0.408137,1623139551.0,367301480.0,37.81696,-122.454134,14.052806,0.998714,-0.050706,31.0,30.0,12.0,0.391625,1623139551.0,367455580.0,37.84103,-122.445217,8.461721,0.985292,0.17088,80.0,183.0,32.0,0.405544,1623139551.0,368102240.0,37.85265,-122.44719,9.683882,-0.995734,-0.092267,30.0,18.0,5.0,0.401701,1623139551.0,369155000.0,37.817463,-122.453569,13.777299,0.999746,-0.022549,31.0,35.0,11.0,0.393361,260.0,15.61060606060606,10.0
1623139552.0,366798310.0,37.840809,-122.444953,8.557881,0.978948,0.204109,90.0,31.0,9.0,0.405114,1623139552.0,366892000.0,37.840992,-122.446727,8.557847,0.968701,0.24823,52.0,31.0,12.0,0.405937,1623139552.0,366978720.0,37.809386,-122.510892,4.286168,-0.900361,-0.435143,31.0,32.0,11.0,0.372497,1623139552.0,366998510.0,37.81801,-122.51087,5.119483,-0.999992,-0.004115,31.0,29.0,9.0,0.404255,1623139552.0,367301480.0,37.816957,-122.454052,14.045494,0.998744,-0.050114,31.0,30.0,12.0,0.38763,1623139552.0,367455580.0,37.841037,-122.445168,8.463798,0.985478,0.169806,80.0,183.0,32.0,0.401589,1623139552.0,368102240.0,37.852646,-122.447247,9.689154,-0.995691,-0.092735,30.0,18.0,5.0,0.397616,1623139552.0,369155000.0,37.817461,-122.453488,13.779132,0.999765,-0.02169,31.0,35.0,11.0,0.389405,260.0,15.61010101010101,10.0
1623139553.0,366798310.0,37.840817,-122.444904,8.561878,0.979344,0.202203,90.0,31.0,9.0,0.401117,1623139553.0,366892000.0,37.841002,-122.446678,8.557903,0.969474,0.245194,52.0,31.0,12.0,0.40195,1623139553.0,366978720.0,37.809377,-122.510915,4.283448,-0.898555,-0.438861,31.0,32.0,11.0,0.368537,1623139553.0,366998510.0,37.81801,-122.5109,5.124865,-0.999989,-0.004626,31.0,29.0,9.0,0.400369,1623139553.0,367301480.0,37.816954,-122.45397,14.03836,0.998774,-0.049509,31.0,30.0,12.0,0.383638,1623139553.0,367455580.0,37.841043,-122.445119,8.465952,0.985653,0.168786,80.0,183.0,32.0,0.397634,1623139553.0,368102240.0,37.852642,-122.447303,9.694423,-0.995647,-0.093206,30.0,18.0,5.0,0.39353,1623139553.0,369155000.0,37.81746,-122.453408,13.78094,0.999783,-0.020845,31.0,35.0,11.0,0.385448,260.0,15.60959595959596,10.0
1623139554.0,366798310.0,37.840825,-122.444855,8.565931,0.979731,0.200317,90.0,31.0,9.0,0.397118,1623139554.0,366892000.0,37.841012,-122.446629,8.558139,0.970235,0.242166,52.0,31.0,12.0,0.397961,1623139554.0,366978720.0,37.809369,-122.510938,4.280769,-0.896686,-0.442666,31.0,32.0,11.0,0.364582,1623139554.0,366998510.0,37.81801,-122.51093,5.130303,-0.999987,-0.005096,31.0,29.0,9.0,0.396479,1623139554.0,367301480.0,37.816951,-122.453888,14.031403,0.998804,-0.048891,31.0,30.0,12.0,0.379647,1623139554.0,367455580.0,37.84105,-122.44507,8.468191,0.985819,0.167813,80.0,183.0,32.0,0.393677,1623139554.0,368102240.0,37.852637,-122.44736,9.699688,-0.995602,-0.09368,30.0,18.0,5.0,0.389441,1623139554.0,369155000.0,37.817459,-122.453327,13.782722,0.9998,-0.020014,31.0,35.0,11.0,0.381491,260.0,15.60909090909091,10.0
