Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638713430.0,338034613.0,37.817335,-122.459297,4.962032,-0.717525,0.696532,37.0,12.0,4.0,0.878009,1638713430.0,338131692.0,37.817217,-122.492295,1.373796,-0.100425,0.994945,36.0,11.0,4.0,0.76426,1638713430.0,338185744.0,37.833111,-122.46932,6.842442,0.005245,-0.999986,37.0,11.0,0.0,0.807867,1638713430.0,338398241.0,37.819299,-122.477327,4.428451,0.676418,0.736518,36.0,12.0,5.0,0.795527,1638713430.0,366975760.0,37.822616,-122.461989,7.511767,0.984321,0.176386,60.0,25.0,9.0,0.7994,1638713430.0,367448040.0,37.799398,-122.499438,4.339826,0.676988,-0.735994,60.0,15.0,3.0,0.956536,1638713430.0,367472150.0,37.825988,-122.464684,2.340523,0.778352,-0.627829,36.0,12.0,4.0,0.883139,1638713430.0,368073390.0,37.815513,-122.485815,1.945952,0.924391,0.381446,36.0,13.0,4.0,0.800507,265.41666666666663,3.7083333333333335,6.708333333333333
1638713431.0,338034613.0,37.817351,-122.459318,5.011602,-0.710139,0.704062,37.0,12.0,4.0,0.874818,1638713431.0,338131692.0,37.817223,-122.492295,1.37357,-0.099595,0.995028,36.0,11.0,4.0,0.759886,1638713431.0,338185744.0,37.833079,-122.46932,6.844605,0.004946,-0.999988,37.0,11.0,0.0,0.804373,1638713431.0,338398241.0,37.819314,-122.477309,4.431314,0.67659,0.73636,36.0,12.0,5.0,0.791513,1638713431.0,366975760.0,37.822622,-122.461946,7.508259,0.983791,0.179321,60.0,25.0,9.0,0.795972,1638713431.0,367448040.0,37.799383,-122.499421,4.380272,0.685293,-0.728268,60.0,15.0,3.0,0.954629,1638713431.0,367472150.0,37.825981,-122.464673,2.333884,0.77893,-0.62711,36.0,12.0,4.0,0.881893,1638713431.0,368073390.0,37.815516,-122.485804,1.946083,0.92359,0.383382,36.0,13.0,4.0,0.797,265.3361111111111,3.708055555555556,6.708055555555555
1638713432.0,338034613.0,37.817368,-122.459339,5.060975,-0.702958,0.711231,37.0,12.0,4.0,0.871599,1638713432.0,338131692.0,37.81723,-122.492296,1.373236,-0.098747,0.995113,36.0,11.0,4.0,0.755513,1638713432.0,338185744.0,37.833048,-122.46932,6.846666,0.004647,-0.999989,37.0,11.0,0.0,0.800878,1638713432.0,338398241.0,37.819329,-122.477292,4.433616,0.676702,0.736257,36.0,12.0,5.0,0.787497,1638713432.0,366975760.0,37.822629,-122.461902,7.505292,0.983272,0.182141,60.0,25.0,9.0,0.792545,1638713432.0,367448040.0,37.799368,-122.499403,4.420683,0.693345,-0.720606,60.0,15.0,3.0,0.952682,1638713432.0,367472150.0,37.825974,-122.464662,2.327855,0.779346,-0.626594,36.0,12.0,4.0,0.88066,1638713432.0,368073390.0,37.81552,-122.485794,1.946209,0.922805,0.385266,36.0,13.0,4.0,0.793493,265.2555555555556,3.707777777777778,6.707777777777777
1638713433.0,338034613.0,37.817384,-122.45936,5.110106,-0.695982,0.718059,37.0,12.0,4.0,0.868351,1638713433.0,338131692.0,37.817236,-122.492297,1.372795,-0.097883,0.995198,36.0,11.0,4.0,0.751141,1638713433.0,338185744.0,37.833016,-122.469319,6.848623,0.004347,-0.999991,37.0,11.0,0.0,0.797382,1638713433.0,338398241.0,37.819344,-122.477274,4.435356,0.676754,0.736209,36.0,12.0,5.0,0.78348,1638713433.0,366975760.0,37.822635,-122.461859,7.502858,0.982768,0.184845,60.0,25.0,9.0,0.789121,1638713433.0,367448040.0,37.799354,-122.499385,4.461042,0.701154,-0.71301,60.0,15.0,3.0,0.950695,1638713433.0,367472150.0,37.825968,-122.464652,2.322435,0.779597,-0.626281,36.0,12.0,4.0,0.879438,1638713433.0,368073390.0,37.815523,-122.485783,1.94633,0.922038,0.3871,36.0,13.0,4.0,0.789988,265.175,3.7075,6.7075
1638713434.0,338034613.0,37.817401,-122.459381,5.158954,-0.68921,0.724562,37.0,12.0,4.0,0.865075,1638713434.0,338131692.0,37.817242,-122.492298,1.372246,-0.097001,0.995284,36.0,11.0,4.0,0.746771,1638713434.0,338185744.0,37.832984,-122.469319,6.850478,0.004046,-0.999992,37.0,11.0,0.0,0.793885,1638713434.0,338398241.0,37.819359,-122.477256,4.436535,0.676745,0.736217,36.0,12.0,5.0,0.779462,1638713434.0,366975760.0,37.822641,-122.461816,7.50095,0.982277,0.187433,60.0,25.0,9.0,0.785698,1638713434.0,367448040.0,37.799339,-122.499367,4.501332,0.708731,-0.705479,60.0,15.0,3.0,0.948669,1638713434.0,367472150.0,37.825961,-122.464641,2.317623,0.779683,-0.626174,36.0,12.0,4.0,0.878227,1638713434.0,368073390.0,37.815527,-122.485773,1.946446,0.921287,0.388883,36.0,13.0,4.0,0.786485,265.09444444444443,3.707222222222222,6.707222222222223
1638713435.0,338034613.0,37.817418,-122.459401,5.207476,-0.682639,0.730756,37.0,12.0,4.0,0.861771,1638713435.0,338131692.0,37.817249,-122.492299,1.371591,-0.096102,0.995372,36.0,11.0,4.0,0.742403,1638713435.0,338185744.0,37.832952,-122.469319,6.852231,0.003744,-0.999993,37.0,11.0,0.0,0.790387,1638713435.0,338398241.0,37.819375,-122.477239,4.437153,0.676676,0.73628,36.0,12.0,5.0,0.775443,1638713435.0,366975760.0,37.822648,-122.461773,7.499562,0.981803,0.189905,60.0,25.0,9.0,0.782277,1638713435.0,367448040.0,37.799324,-122.499348,4.541537,0.716083,-0.698015,60.0,15.0,3.0,0.946604,1638713435.0,367472150.0,37.825954,-122.46463,2.31342,0.779603,-0.626274,36.0,12.0,4.0,0.877025,1638713435.0,368073390.0,37.81553,-122.485762,1.946555,0.920554,0.390616,36.0,13.0,4.0,0.782982,265.0138888888889,3.706944444444445,6.706944444444445
1638713436.0,338034613.0,37.817436,-122.459422,5.255637,-0.676269,0.736655,37.0,12.0,4.0,0.858439,1638713436.0,338131692.0,37.817255,-122.492299,1.370828,-0.095184,0.99546,36.0,11.0,4.0,0.738036,1638713436.0,338185744.0,37.832921,-122.469319,6.853881,0.003441,-0.999994,37.0,11.0,0.0,0.786888,1638713436.0,338398241.0,37.81939,-122.477221,4.437209,0.676548,0.736399,36.0,12.0,5.0,0.771424,1638713436.0,366975760.0,37.822654,-122.46173,7.498686,0.981344,0.192259,60.0,25.0,9.0,0.778856,1638713436.0,367448040.0,37.79931,-122.499329,4.58164,0.72322,-0.690618,60.0,15.0,3.0,0.9445,1638713436.0,367472150.0,37.825947,-122.46462,2.309824,0.779356,-0.626582,36.0,12.0,4.0,0.875832,1638713436.0,368073390.0,37.815534,-122.485752,1.946658,0.919838,0.392299,36.0,13.0,4.0,0.77948,264.93333333333334,3.7066666666666666,6.706666666666667
1638713437.0,338034613.0,37.817454,-122.459443,5.3034,-0.670096,0.742274,37.0,12.0,4.0,0.855081,1638713437.0,338131692.0,37.817261,-122.4923,1.369958,-0.094249,0.995549,36.0,11.0,4.0,0.733672,1638713437.0,338185744.0,37.832889,-122.469319,6.855429,0.003137,-0.999995,37.0,11.0,0.0,0.783389,1638713437.0,338398241.0,37.819405,-122.477204,4.436704,0.676359,0.736572,36.0,12.0,5.0,0.767406,1638713437.0,366975760.0,37.822661,-122.461687,7.498316,0.980903,0.194496,60.0,25.0,9.0,0.775437,1638713437.0,367448040.0,37.799295,-122.49931,4.621628,0.730149,-0.683287,60.0,15.0,3.0,0.942358,1638713437.0,367472150.0,37.825941,-122.464609,2.306837,0.77894,-0.627099,36.0,12.0,4.0,0.874648,1638713437.0,368073390.0,37.815537,-122.485741,1.946753,0.91914,0.393932,36.0,13.0,4.0,0.775979,264.85277777777776,3.7063888888888887,6.706388888888889
1638713438.0,338034613.0,37.817472,-122.459464,5.350732,-0.664119,0.747627,37.0,12.0,4.0,0.851695,1638713438.0,338131692.0,37.817268,-122.492301,1.368982,-0.093295,0.995639,36.0,11.0,4.0,0.729311,1638713438.0,338185744.0,37.832857,-122.469319,6.856874,0.002832,-0.999996,37.0,11.0,0.0,0.779889,1638713438.0,338398241.0,37.81942,-122.477186,4.435639,0.676109,0.736801,36.0,12.0,5.0,0.763389,1638713438.0,366975760.0,37.822668,-122.461644,7.498447,0.980481,0.196615,60.0,25.0,9.0,0.772019,1638713438.0,367448040.0,37.79928,-122.49929,4.661487,0.73688,-0.676023,60.0,15.0,3.0,0.940178,1638713438.0,367472150.0,37.825934,-122.464599,2.304461,0.778355,-0.627824,36.0,12.0,4.0,0.87347,1638713438.0,368073390.0,37.815541,-122.485731,1.94684,0.91846,0.395514,36.0,13.0,4.0,0.772479,264.77222222222224,3.706111111111112,6.706111111111111
1638713439.0,338034613.0,37.817491,-122.459485,5.397601,-0.658335,0.752725,37.0,12.0,4.0,0.848284,1638713439.0,338131692.0,37.817274,-122.492302,1.367898,-0.092323,0.995729,36.0,11.0,4.0,0.724953,1638713439.0,338185744.0,37.832826,-122.469319,6.858217,0.002527,-0.999997,37.0,11.0,0.0,0.776388,1638713439.0,338398241.0,37.819435,-122.477169,4.434013,0.675799,0.737086,36.0,12.0,5.0,0.759374,1638713439.0,366975760.0,37.822675,-122.461601,7.499071,0.980077,0.198616,60.0,25.0,9.0,0.768601,1638713439.0,367448040.0,37.799266,-122.49927,4.701203,0.74342,-0.668825,60.0,15.0,3.0,0.937961,1638713439.0,367472150.0,37.825927,-122.464588,2.302696,0.777601,-0.628758,36.0,12.0,4.0,0.872299,1638713439.0,368073390.0,37.815545,-122.48572,1.946919,0.917798,0.397047,36.0,13.0,4.0,0.76898,264.69166666666666,3.7058333333333335,6.7058333333333335
1638713440.0,338034613.0,37.817509,-122.459505,5.443978,-0.65274,0.757582,37.0,12.0,4.0,0.844846,1638713440.0,338131692.0,37.81728,-122.492302,1.366708,-0.091331,0.995821,36.0,11.0,4.0,0.720598,1638713440.0,338185744.0,37.832794,-122.469318,6.859457,0.00222,-0.999998,37.0,11.0,0.0,0.772887,1638713440.0,338398241.0,37.81945,-122.477151,4.431827,0.675429,0.737425,36.0,12.0,5.0,0.755361,1638713440.0,366975760.0,37.822682,-122.461558,7.500184,0.979694,0.200499,60.0,25.0,9.0,0.765183,1638713440.0,367448040.0,37.799251,-122.499249,4.740764,0.749776,-0.661692,60.0,15.0,3.0,0.935706,1638713440.0,367472150.0,37.825921,-122.464578,2.301546,0.776677,-0.629899,36.0,12.0,4.0,0.871133,1638713440.0,368073390.0,37.815548,-122.48571,1.946989,0.917155,0.398531,36.0,13.0,4.0,0.765482,264.6111111111111,3.705555555555556,6.705555555555556
1638713441.0,338034613.0,37.817529,-122.459526,5.489833,-0.647332,0.762208,37.0,12.0,4.0,0.841383,1638713441.0,338131692.0,37.817287,-122.492303,1.36541,-0.09032,0.995913,36.0,11.0,4.0,0.716248,1638713441.0,338185744.0,37.832762,-122.469318,6.860594,0.001913,-0.999998,37.0,11.0,0.0,0.769385,1638713441.0,338398241.0,37.819465,-122.477133,4.429082,0.674997,0.73782,36.0,12.0,5.0,0.751351,1638713441.0,366975760.0,37.822688,-122.461514,7.501781,0.979331,0.202263,60.0,25.0,9.0,0.761765,1638713441.0,367448040.0,37.799237,-122.499228,4.780157,0.755955,-0.654624,60.0,15.0,3.0,0.933414,1638713441.0,367472150.0,37.825914,-122.464567,2.301012,0.775583,-0.631246,36.0,12.0,4.0,0.869972,1638713441.0,368073390.0,37.815552,-122.4857,1.94705,0.916531,0.399964,36.0,13.0,4.0,0.761985,264.5305555555556,3.705277777777778,6.705277777777778
1638713442.0,338034613.0,37.817548,-122.459547,5.535141,-0.642108,0.766614,37.0,12.0,4.0,0.837894,1638713442.0,338131692.0,37.817293,-122.492304,1.364006,-0.08929,0.996006,36.0,11.0,4.0,0.711901,1638713442.0,338185744.0,37.83273,-122.469318,6.86163,0.001604,-0.999999,37.0,11.0,0.0,0.765883,1638713442.0,338398241.0,37.81948,-122.477116,4.425778,0.674504,0.738271,36.0,12.0,5.0,0.747344,1638713442.0,366975760.0,37.822695,-122.461471,7.503856,0.97899,0.203909,60.0,25.0,9.0,0.758347,1638713442.0,367448040.0,37.799222,-122.499207,4.819372,0.761964,-0.647619,60.0,15.0,3.0,0.931085,1638713442.0,367472150.0,37.825907,-122.464557,2.301098,0.774317,-0.632797,36.0,12.0,4.0,0.868814,1638713442.0,368073390.0,37.815555,-122.485689,1.9471,0.915925,0.401348,36.0,13.0,4.0,0.758489,264.45,3.705,6.705
1638713443.0,338034613.0,37.817568,-122.459568,5.579877,-0.637064,0.770811,37.0,12.0,4.0,0.834381,1638713443.0,338131692.0,37.817299,-122.492305,1.362496,-0.08824,0.996099,36.0,11.0,4.0,0.707559,1638713443.0,338185744.0,37.832699,-122.469318,6.862562,0.001295,-0.999999,37.0,11.0,0.0,0.76238,1638713443.0,338398241.0,37.819495,-122.477098,4.421916,0.673949,0.738778,36.0,12.0,5.0,0.743341,1638713443.0,366975760.0,37.822703,-122.461428,7.506406,0.97867,0.205437,60.0,25.0,9.0,0.754928,1638713443.0,367448040.0,37.799208,-122.499186,4.858398,0.76781,-0.640678,60.0,15.0,3.0,0.92872,1638713443.0,367472150.0,37.825901,-122.464546,2.301808,0.772881,-0.634551,36.0,12.0,4.0,0.86766,1638713443.0,368073390.0,37.815559,-122.485679,1.947141,0.915339,0.402683,36.0,13.0,4.0,0.754994,264.3694444444444,3.7047222222222222,6.704722222222222
1638713444.0,338034613.0,37.817587,-122.459589,5.624017,-0.632197,0.774807,37.0,12.0,4.0,0.830844,1638713444.0,338131692.0,37.817305,-122.492305,1.360879,-0.08717,0.996193,36.0,11.0,4.0,0.703221,1638713444.0,338185744.0,37.832667,-122.469318,6.863392,0.000984,-1.0,37.0,11.0,0.0,0.758877,1638713444.0,338398241.0,37.819511,-122.477081,4.417497,0.673331,0.739341,36.0,12.0,5.0,0.739342,1638713444.0,366975760.0,37.82271,-122.461385,7.509426,0.978374,0.206845,60.0,25.0,9.0,0.751509,1638713444.0,367448040.0,37.799193,-122.499164,4.897223,0.773498,-0.633799,60.0,15.0,3.0,0.92632,1638713444.0,367472150.0,37.825894,-122.464536,2.303146,0.771274,-0.636503,36.0,12.0,4.0,0.866507,1638713444.0,368073390.0,37.815563,-122.485668,1.94717,0.914773,0.403969,36.0,13.0,4.0,0.7515,264.2888888888889,3.704444444444445,6.704444444444444
1638713445.0,338034613.0,37.817608,-122.45961,5.667538,-0.627505,0.778613,37.0,12.0,4.0,0.827283,1638713445.0,338131692.0,37.817312,-122.492306,1.359155,-0.086079,0.996288,36.0,11.0,4.0,0.698889,1638713445.0,338185744.0,37.832635,-122.469318,6.86412,0.000673,-1.0,37.0,11.0,0.0,0.755374,1638713445.0,338398241.0,37.819526,-122.477064,4.412522,0.672651,0.73996,36.0,12.0,5.0,0.735348,1638713445.0,366975760.0,37.822717,-122.461342,7.512911,0.9781,0.208135,60.0,25.0,9.0,0.748088,1638713445.0,367448040.0,37.799179,-122.499142,4.93584,0.779035,-0.626981,60.0,15.0,3.0,0.923883,1638713445.0,367472150.0,37.825887,-122.464526,2.305116,0.769496,-0.638652,36.0,12.0,4.0,0.865355,1638713445.0,368073390.0,37.815566,-122.485658,1.947188,0.914225,0.405206,36.0,13.0,4.0,0.748007,264.2083333333333,3.7041666666666666,6.704166666666667
1638713446.0,338034613.0,37.817628,-122.45963,5.71042,-0.622984,0.782235,37.0,12.0,4.0,0.823698,1638713446.0,338131692.0,37.817318,-122.492307,1.357325,-0.084968,0.996384,36.0,11.0,4.0,0.694562,1638713446.0,338185744.0,37.832603,-122.469318,6.864746,0.00036,-1.0,37.0,11.0,0.0,0.751871,1638713446.0,338398241.0,37.819541,-122.477046,4.406991,0.671907,0.740636,36.0,12.0,5.0,0.73136,1638713446.0,366975760.0,37.822724,-122.461299,7.516859,0.97785,0.209306,60.0,25.0,9.0,0.744667,1638713446.0,367448040.0,37.799165,-122.499119,4.974237,0.784426,-0.620222,60.0,15.0,3.0,0.921411,1638713446.0,367472150.0,37.82588,-122.464515,2.307723,0.767547,-0.640993,36.0,12.0,4.0,0.864204,1638713446.0,368073390.0,37.81557,-122.485647,1.947195,0.913698,0.406394,36.0,13.0,4.0,0.744515,264.12777777777774,3.703888888888889,6.703888888888889
1638713447.0,338034613.0,37.817649,-122.459651,5.752642,-0.61863,0.785683,37.0,12.0,4.0,0.82009,1638713447.0,338131692.0,37.817324,-122.492307,1.355389,-0.083835,0.99648,36.0,11.0,4.0,0.69024,1638713447.0,338185744.0,37.832572,-122.469318,6.865268,4.6e-05,-1.0,37.0,11.0,0.0,0.748367,1638713447.0,338398241.0,37.819556,-122.477029,4.400906,0.671098,0.741368,36.0,12.0,5.0,0.727377,1638713447.0,366975760.0,37.822731,-122.461256,7.521266,0.977624,0.210359,60.0,25.0,9.0,0.741244,1638713447.0,367448040.0,37.79915,-122.499096,5.012407,0.789677,-0.613523,60.0,15.0,3.0,0.918904,1638713447.0,367472150.0,37.825873,-122.464505,2.310973,0.765427,-0.643522,36.0,12.0,4.0,0.863053,1638713447.0,368073390.0,37.815574,-122.485637,1.947189,0.913191,0.407533,36.0,13.0,4.0,0.741024,264.0472222222222,3.703611111111111,6.703611111111111
1638713448.0,338034613.0,37.81767,-122.459672,5.794187,-0.61444,0.788963,37.0,12.0,4.0,0.81646,1638713448.0,338131692.0,37.81733,-122.492308,1.353347,-0.082681,0.996576,36.0,11.0,4.0,0.685925,1638713448.0,338185744.0,37.83254,-122.469318,6.865689,-0.000268,-1.0,37.0,11.0,0.0,0.744863,1638713448.0,338398241.0,37.819571,-122.477012,4.394269,0.670225,0.742158,36.0,12.0,5.0,0.723401,1638713448.0,366975760.0,37.822739,-122.461213,7.52613,0.977423,0.211293,60.0,25.0,9.0,0.737819,1638713448.0,367448040.0,37.799136,-122.499073,5.050341,0.794793,-0.606881,60.0,15.0,3.0,0.916362,1638713448.0,367472150.0,37.825866,-122.464494,2.314872,0.763138,-0.646235,36.0,12.0,4.0,0.861899,1638713448.0,368073390.0,37.815577,-122.485627,1.947171,0.912703,0.408623,36.0,13.0,4.0,0.737533,263.96666666666664,3.703333333333333,6.703333333333333
1638713449.0,338034613.0,37.817691,-122.459693,5.835037,-0.610413,0.792084,37.0,12.0,4.0,0.812807,1638713449.0,338131692.0,37.817337,-122.492309,1.351199,-0.081505,0.996673,36.0,11.0,4.0,0.681616,1638713449.0,338185744.0,37.832508,-122.469318,6.866007,-0.000584,-1.0,37.0,11.0,0.0,0.741359,1638713449.0,338398241.0,37.819586,-122.476994,4.387079,0.669285,0.743005,36.0,12.0,5.0,0.719432,1638713449.0,366975760.0,37.822746,-122.46117,7.531447,0.977246,0.212109,60.0,25.0,9.0,0.734392,1638713449.0,367448040.0,37.799122,-122.49905,5.088031,0.799779,-0.600295,60.0,15.0,3.0,0.913786,1638713449.0,367472150.0,37.82586,-122.464484,2.319426,0.76068,-0.649127,36.0,12.0,4.0,0.860744,1638713449.0,368073390.0,37.815581,-122.485616,1.94714,0.912236,0.409664,36.0,13.0,4.0,0.734044,263.8861111111111,3.7030555555555553,6.703055555555555
1638713450.0,338034613.0,37.817712,-122.459714,5.875174,-0.606543,0.795051,37.0,12.0,4.0,0.809133,1638713450.0,338131692.0,37.817343,-122.492309,1.348944,-0.080307,0.99677,36.0,11.0,4.0,0.677314,1638713450.0,338185744.0,37.832476,-122.469318,6.866222,-0.000901,-1.0,37.0,11.0,0.0,0.737855,1638713450.0,338398241.0,37.819601,-122.476977,4.37934,0.668279,0.74391,36.0,12.0,5.0,0.715471,1638713450.0,366975760.0,37.822753,-122.461127,7.537215,0.977094,0.212806,60.0,25.0,9.0,0.730964,1638713450.0,367448040.0,37.799108,-122.499026,5.12547,0.80464,-0.593763,60.0,15.0,3.0,0.911176,1638713450.0,367472150.0,37.825853,-122.464474,2.324642,0.758054,-0.652192,36.0,12.0,4.0,0.859586,1638713450.0,368073390.0,37.815585,-122.485606,1.947096,0.91179,0.410657,36.0,13.0,4.0,0.730556,263.80555555555554,3.702777777777778,6.7027777777777775
1638713451.0,338034613.0,37.817734,-122.459735,5.914584,-0.602829,0.797871,37.0,12.0,4.0,0.805437,1638713451.0,338131692.0,37.817349,-122.49231,1.346584,-0.079086,0.996868,36.0,11.0,4.0,0.673019,1638713451.0,338185744.0,37.832445,-122.469318,6.866335,-0.001219,-0.999999,37.0,11.0,0.0,0.734351,1638713451.0,338398241.0,37.819616,-122.47696,4.371052,0.667206,0.744874,36.0,12.0,5.0,0.711517,1638713451.0,366975760.0,37.822761,-122.461084,7.543433,0.976968,0.213386,60.0,25.0,9.0,0.727532,1638713451.0,367448040.0,37.799094,-122.499002,5.16265,0.80938,-0.587286,60.0,15.0,3.0,0.908532,1638713451.0,367472150.0,37.825846,-122.464463,2.330526,0.75526,-0.655425,36.0,12.0,4.0,0.858424,1638713451.0,368073390.0,37.815588,-122.485595,1.947038,0.911364,0.411602,36.0,13.0,4.0,0.727068,263.725,3.7025,6.7025
1638713452.0,338034613.0,37.817756,-122.459756,5.953252,-0.599267,0.800549,37.0,12.0,4.0,0.801719,1638713452.0,338131692.0,37.817355,-122.49231,1.344118,-0.077841,0.996966,36.0,11.0,4.0,0.668732,1638713452.0,338185744.0,37.832413,-122.469318,6.866346,-0.001538,-0.999999,37.0,11.0,0.0,0.730847,1638713452.0,338398241.0,37.819631,-122.476943,4.362217,0.666063,0.745895,36.0,12.0,5.0,0.707572,1638713452.0,366975760.0,37.822768,-122.461041,7.550099,0.976867,0.213848,60.0,25.0,9.0,0.724099,1638713452.0,367448040.0,37.79908,-122.498977,5.199566,0.814003,-0.58086,60.0,15.0,3.0,0.905855,1638713452.0,367472150.0,37.825838,-122.464453,2.337086,0.752301,-0.658819,36.0,12.0,4.0,0.857257,1638713452.0,368073390.0,37.815592,-122.485585,1.946967,0.910959,0.412498,36.0,13.0,4.0,0.723582,263.64444444444445,3.7022222222222223,6.702222222222222
1638713453.0,338034613.0,37.817778,-122.459776,5.991164,-0.595854,0.803093,37.0,12.0,4.0,0.797982,1638713453.0,338131692.0,37.817362,-122.492311,1.341546,-0.076574,0.997064,36.0,11.0,4.0,0.664452,1638713453.0,338185744.0,37.832381,-122.469318,6.866254,-0.001858,-0.999998,37.0,11.0,0.0,0.727343,1638713453.0,338398241.0,37.819646,-122.476926,4.352837,0.664851,0.746976,36.0,12.0,5.0,0.703636,1638713453.0,366975760.0,37.822776,-122.460998,7.557212,0.976792,0.214192,60.0,25.0,9.0,0.720662,1638713453.0,367448040.0,37.799066,-122.498952,5.236209,0.818515,-0.574486,60.0,15.0,3.0,0.903144,1638713453.0,367472150.0,37.825831,-122.464443,2.34433,0.749178,-0.662369,36.0,12.0,4.0,0.856085,1638713453.0,368073390.0,37.815596,-122.485575,1.946881,0.910574,0.413346,36.0,13.0,4.0,0.720096,263.56388888888887,3.701944444444445,6.701944444444444
1638713454.0,338034613.0,37.8178,-122.459797,6.028306,-0.592588,0.805506,37.0,12.0,4.0,0.794224,1638713454.0,338131692.0,37.817368,-122.492312,1.338869,-0.075282,0.997162,36.0,11.0,4.0,0.66018,1638713454.0,338185744.0,37.832349,-122.469318,6.86606,-0.002179,-0.999998,37.0,11.0,0.0,0.723839,1638713454.0,338398241.0,37.819661,-122.476909,4.342914,0.663567,0.748117,36.0,12.0,5.0,0.699709,1638713454.0,366975760.0,37.822783,-122.460954,7.56477,0.976742,0.214419,60.0,25.0,9.0,0.717222,1638713454.0,367448040.0,37.799052,-122.498927,5.272575,0.822918,-0.568161,60.0,15.0,3.0,0.900401,1638713454.0,367472150.0,37.825824,-122.464433,2.352264,0.745892,-0.666066,36.0,12.0,4.0,0.854907,1638713454.0,368073390.0,37.815599,-122.485564,1.946781,0.910211,0.414145,36.0,13.0,4.0,0.716612,263.4833333333333,3.701666666666666,6.701666666666666
1638713455.0,338034613.0,37.817822,-122.459818,6.064667,-0.589466,0.807793,37.0,12.0,4.0,0.790446,1638713455.0,338131692.0,37.817374,-122.492312,1.336086,-0.073966,0.997261,36.0,11.0,4.0,0.655916,1638713455.0,338185744.0,37.832318,-122.469318,6.865764,-0.002501,-0.999997,37.0,11.0,0.0,0.720336,1638713455.0,338398241.0,37.819676,-122.476892,4.332449,0.662211,0.749317,36.0,12.0,5.0,0.695793,1638713455.0,366975760.0,37.822791,-122.460911,7.572773,0.976718,0.214529,60.0,25.0,9.0,0.713779,1638713455.0,367448040.0,37.799038,-122.498902,5.308657,0.827217,-0.561883,60.0,15.0,3.0,0.897625,1638713455.0,367472150.0,37.825817,-122.464422,2.360898,0.742446,-0.669906,36.0,12.0,4.0,0.853721,1638713455.0,368073390.0,37.815603,-122.485554,1.946667,0.909869,0.414897,36.0,13.0,4.0,0.713128,263.40277777777777,3.701388888888889,6.701388888888889
1638713456.0,338034613.0,37.817845,-122.459839,6.100234,-0.586485,0.80996,37.0,12.0,4.0,0.78665,1638713456.0,338131692.0,37.81738,-122.492313,1.333198,-0.072625,0.997359,36.0,11.0,4.0,0.651661,1638713456.0,338185744.0,37.832286,-122.469319,6.865365,-0.002825,-0.999996,37.0,11.0,0.0,0.716832,1638713456.0,338398241.0,37.819691,-122.476875,4.321445,0.660781,0.750579,36.0,12.0,5.0,0.691887,1638713456.0,366975760.0,37.822798,-122.460868,7.581221,0.976719,0.214522,60.0,25.0,9.0,0.710332,1638713456.0,367448040.0,37.799024,-122.498876,5.34445,0.831415,-0.555653,60.0,15.0,3.0,0.894817,1638713456.0,367472150.0,37.82581,-122.464412,2.37024,0.738842,-0.673879,36.0,12.0,4.0,0.852528,1638713456.0,368073390.0,37.815607,-122.485543,1.946537,0.909548,0.4156,36.0,13.0,4.0,0.709645,263.3222222222222,3.701111111111111,6.701111111111112
1638713457.0,338034613.0,37.817868,-122.45986,6.134998,-0.583643,0.812011,37.0,12.0,4.0,0.782834,1638713457.0,338131692.0,37.817386,-122.492313,1.330204,-0.071258,0.997458,36.0,11.0,4.0,0.647415,1638713457.0,338185744.0,37.832254,-122.469319,6.864864,-0.00315,-0.999995,37.0,11.0,0.0,0.713329,1638713457.0,338398241.0,37.819706,-122.476859,4.309904,0.659276,0.751901,36.0,12.0,5.0,0.687992,1638713457.0,366975760.0,37.822806,-122.460824,7.590113,0.976746,0.2144,60.0,25.0,9.0,0.706881,1638713457.0,367448040.0,37.79901,-122.49885,5.379949,0.835515,-0.549467,60.0,15.0,3.0,0.891977,1638713457.0,367472150.0,37.825802,-122.464402,2.380298,0.735082,-0.677979,36.0,12.0,4.0,0.851325,1638713457.0,368073390.0,37.815611,-122.485533,1.946392,0.909248,0.416255,36.0,13.0,4.0,0.706163,263.2416666666667,3.700833333333333,6.700833333333334
