Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632576520.0,319047600.0,37.851673,-122.475228,2.507678,-0.953484,-0.301445,0.0,33.0,0.0,0.394468,1632576520.0,338227196.0,37.807825,-122.489191,10.088185,0.814289,0.58046,37.0,0.0,0.0,0.483227,1632576520.0,338304744.0,37.816819,-122.45569,6.808029,0.688862,-0.724892,36.0,15.0,3.0,0.485076,1632576520.0,366981360.0,37.820813,-122.475932,11.931485,0.975082,0.221844,60.0,21.0,7.0,0.717868,1632576520.0,367189370.0,37.822025,-122.470689,10.515511,0.968841,0.247684,60.0,24.0,6.0,0.48819,1632576520.0,367310560.0,37.810205,-122.460581,20.632399,0.99611,-0.088119,60.0,19.0,6.0,0.495098,1632576520.0,368135510.0,37.803601,-122.485429,4.338847,-0.256982,-0.966416,37.0,12.0,4.0,0.761761,1632576520.0,636091273.0,37.805155,-122.505308,15.775631,0.854168,0.519998,70.0,215.0,29.0,0.475432,40.0,4.963963963963964,10.0
1632576521.0,319047600.0,37.851669,-122.475242,2.488898,-0.959513,-0.281664,0.0,33.0,0.0,0.394182,1632576521.0,338227196.0,37.807852,-122.489143,10.09051,0.814365,0.580353,37.0,0.0,0.0,0.479467,1632576521.0,338304744.0,37.816796,-122.455663,6.805331,0.688763,-0.724986,36.0,15.0,3.0,0.481441,1632576521.0,366981360.0,37.820826,-122.475863,11.935666,0.975104,0.221748,60.0,21.0,7.0,0.712533,1632576521.0,367189370.0,37.822037,-122.470629,10.52677,0.968801,0.247842,60.0,24.0,6.0,0.484518,1632576521.0,367310560.0,37.810197,-122.460461,20.638373,0.996249,-0.086531,60.0,19.0,6.0,0.491257,1632576521.0,368135510.0,37.803582,-122.485436,4.278597,-0.254384,-0.967103,37.0,12.0,4.0,0.771282,1632576521.0,636091273.0,37.805193,-122.50523,15.765594,0.854102,0.520105,70.0,215.0,29.0,0.471725,40.0,4.9644144144144144,10.0
1632576522.0,319047600.0,37.851666,-122.475256,2.4701,-0.965308,-0.261113,0.0,33.0,0.0,0.393886,1632576522.0,338227196.0,37.807879,-122.489095,10.092774,0.814429,0.580263,37.0,0.0,0.0,0.475705,1632576522.0,338304744.0,37.816773,-122.455635,6.802957,0.688647,-0.725097,36.0,15.0,3.0,0.477808,1632576522.0,366981360.0,37.820838,-122.475795,11.94004,0.975127,0.221646,60.0,21.0,7.0,0.707196,1632576522.0,367189370.0,37.822049,-122.47057,10.538612,0.96876,0.248001,60.0,24.0,6.0,0.480842,1632576522.0,367310560.0,37.810188,-122.46034,20.644229,0.996384,-0.084965,60.0,19.0,6.0,0.487414,1632576522.0,368135510.0,37.803562,-122.485442,4.216657,-0.251733,-0.967797,37.0,12.0,4.0,0.780665,1632576522.0,636091273.0,37.805231,-122.505151,15.755891,0.854034,0.520217,70.0,215.0,29.0,0.46802,40.0,4.964864864864865,10.0
1632576523.0,319047600.0,37.851663,-122.47527,2.451367,-0.970831,-0.239765,0.0,33.0,0.0,0.393578,1632576523.0,338227196.0,37.807906,-122.489046,10.094976,0.814482,0.580189,37.0,0.0,0.0,0.471942,1632576523.0,338304744.0,37.81675,-122.455608,6.800907,0.688513,-0.725224,36.0,15.0,3.0,0.474175,1632576523.0,366981360.0,37.82085,-122.475727,11.944605,0.975152,0.221538,60.0,21.0,7.0,0.701857,1632576523.0,367189370.0,37.822061,-122.47051,10.551035,0.968719,0.248161,60.0,24.0,6.0,0.477163,1632576523.0,367310560.0,37.81018,-122.46022,20.649966,0.996514,-0.08342,60.0,19.0,6.0,0.48357,1632576523.0,368135510.0,37.803544,-122.485449,4.153029,-0.249024,-0.968497,37.0,12.0,4.0,0.789907,1632576523.0,636091273.0,37.805269,-122.505072,15.746523,0.853963,0.520333,70.0,215.0,29.0,0.464318,40.0,4.965315315315316,10.0
1632576524.0,319047600.0,37.85166,-122.475284,2.432786,-0.976039,-0.217597,0.0,33.0,0.0,0.393254,1632576524.0,338227196.0,37.807933,-122.488998,10.097115,0.814523,0.580131,37.0,0.0,0.0,0.468178,1632576524.0,338304744.0,37.816727,-122.45558,6.79918,0.688362,-0.725367,36.0,15.0,3.0,0.470545,1632576524.0,366981360.0,37.820862,-122.475659,11.949362,0.975178,0.221424,60.0,21.0,7.0,0.696517,1632576524.0,367189370.0,37.822074,-122.47045,10.564041,0.968677,0.248323,60.0,24.0,6.0,0.473479,1632576524.0,367310560.0,37.810172,-122.460099,20.655582,0.996641,-0.081897,60.0,19.0,6.0,0.479724,1632576524.0,368135510.0,37.803525,-122.485455,4.087713,-0.24625,-0.969206,37.0,12.0,4.0,0.799005,1632576524.0,636091273.0,37.805307,-122.504993,15.73749,0.85389,0.520453,70.0,215.0,29.0,0.460618,40.0,4.965765765765766,10.0
1632576525.0,319047600.0,37.851658,-122.475298,2.414452,-0.980886,-0.194585,0.0,33.0,0.0,0.392912,1632576525.0,338227196.0,37.80796,-122.48895,10.099193,0.814552,0.58009,37.0,0.0,0.0,0.464414,1632576525.0,338304744.0,37.816704,-122.455553,6.797778,0.688194,-0.725527,36.0,15.0,3.0,0.466915,1632576525.0,366981360.0,37.820875,-122.475591,11.954311,0.975205,0.221305,60.0,21.0,7.0,0.691174,1632576525.0,367189370.0,37.822086,-122.47039,10.577628,0.968635,0.248487,60.0,24.0,6.0,0.46979,1632576525.0,367310560.0,37.810164,-122.459979,20.661074,0.996763,-0.080395,60.0,19.0,6.0,0.475877,1632576525.0,368135510.0,37.803507,-122.48546,4.020711,-0.243405,-0.969925,37.0,12.0,4.0,0.807954,1632576525.0,636091273.0,37.805345,-122.504914,15.728792,0.853814,0.520578,70.0,215.0,29.0,0.45692,40.0,4.966216216216216,10.0
1632576526.0,319047600.0,37.851656,-122.475312,2.396463,-0.985321,-0.17071,0.0,33.0,0.0,0.392548,1632576526.0,338227196.0,37.807987,-122.488902,10.101208,0.814571,0.580065,37.0,0.0,0.0,0.460648,1632576526.0,338304744.0,37.816682,-122.455525,6.7967,0.688008,-0.725703,36.0,15.0,3.0,0.463286,1632576526.0,366981360.0,37.820887,-122.475522,11.959452,0.975233,0.22118,60.0,21.0,7.0,0.685828,1632576526.0,367189370.0,37.822098,-122.47033,10.591798,0.968593,0.248652,60.0,24.0,6.0,0.466097,1632576526.0,367310560.0,37.810157,-122.459858,20.666441,0.996881,-0.078914,60.0,19.0,6.0,0.472029,1632576526.0,368135510.0,37.803489,-122.485466,3.952021,-0.240481,-0.970654,37.0,12.0,4.0,0.816751,1632576526.0,636091273.0,37.805383,-122.504836,15.720428,0.853736,0.520706,70.0,215.0,29.0,0.453224,40.0,4.966666666666667,10.0
1632576527.0,319047600.0,37.851654,-122.475326,2.378924,-0.989291,-0.145957,0.0,33.0,0.0,0.392158,1632576527.0,338227196.0,37.808014,-122.488854,10.103162,0.814577,0.580055,37.0,0.0,0.0,0.456882,1632576527.0,338304744.0,37.816659,-122.455498,6.795947,0.687805,-0.725896,36.0,15.0,3.0,0.459658,1632576527.0,366981360.0,37.820899,-122.475454,11.964785,0.975263,0.221049,60.0,21.0,7.0,0.680481,1632576527.0,367189370.0,37.82211,-122.47027,10.606402,0.968552,0.248812,60.0,24.0,6.0,0.462399,1632576527.0,367310560.0,37.810149,-122.459738,20.67168,0.996996,-0.077455,60.0,19.0,6.0,0.46818,1632576527.0,368135510.0,37.803471,-122.485472,3.881647,-0.23747,-0.971395,37.0,12.0,4.0,0.825391,1632576527.0,636091273.0,37.805421,-122.504757,15.7124,0.853656,0.520838,70.0,215.0,29.0,0.449531,40.0,4.967117117117117,10.0
1632576528.0,319047600.0,37.851652,-122.47534,2.361944,-0.992736,-0.120314,0.0,33.0,0.0,0.391741,1632576528.0,338227196.0,37.808041,-122.488806,10.105053,0.814572,0.580062,37.0,0.0,0.0,0.453115,1632576528.0,338304744.0,37.816636,-122.455471,6.795518,0.687584,-0.726105,36.0,15.0,3.0,0.456031,1632576528.0,366981360.0,37.820911,-122.475386,11.970309,0.975293,0.220913,60.0,21.0,7.0,0.675131,1632576528.0,367189370.0,37.822122,-122.47021,10.620852,0.968517,0.248948,60.0,24.0,6.0,0.458696,1632576528.0,367310560.0,37.810142,-122.459617,20.67679,0.997107,-0.076017,60.0,19.0,6.0,0.464329,1632576528.0,368135510.0,37.803453,-122.485477,3.809589,-0.234364,-0.972149,37.0,12.0,4.0,0.833872,1632576528.0,636091273.0,37.805459,-122.504679,15.704707,0.853572,0.520974,70.0,215.0,29.0,0.445839,40.0,4.967567567567568,10.0
1632576529.0,319047600.0,37.851651,-122.475353,2.345638,-0.995593,-0.093777,0.0,33.0,0.0,0.391291,1632576529.0,338227196.0,37.808068,-122.488757,10.106882,0.814556,0.580085,37.0,0.0,0.0,0.449348,1632576529.0,338304744.0,37.816613,-122.455443,6.795413,0.687346,-0.72633,36.0,15.0,3.0,0.452404,1632576529.0,366981360.0,37.820924,-122.475317,11.976026,0.975326,0.220771,60.0,21.0,7.0,0.669778,1632576529.0,367189370.0,37.822134,-122.47015,10.635,0.96849,0.249053,60.0,24.0,6.0,0.454989,1632576529.0,367310560.0,37.810135,-122.459496,20.681769,0.997214,-0.0746,60.0,19.0,6.0,0.460477,1632576529.0,368135510.0,37.803436,-122.485482,3.735849,-0.231151,-0.972918,37.0,12.0,4.0,0.842188,1632576529.0,636091273.0,37.805496,-122.5046,15.697348,0.853487,0.521115,70.0,215.0,29.0,0.442149,40.0,4.968018018018018,10.0
1632576530.0,319047600.0,37.85165,-122.475367,2.330127,-0.997797,-0.066346,0.0,33.0,0.0,0.390806,1632576530.0,338227196.0,37.808096,-122.488709,10.108649,0.814528,0.580125,37.0,0.0,0.0,0.44558,1632576530.0,338304744.0,37.81659,-122.455416,6.795634,0.687091,-0.726571,36.0,15.0,3.0,0.448778,1632576530.0,366981360.0,37.820936,-122.475249,11.981934,0.975359,0.220624,60.0,21.0,7.0,0.664423,1632576530.0,367189370.0,37.822147,-122.470089,10.648847,0.968471,0.249127,60.0,24.0,6.0,0.451276,1632576530.0,367310560.0,37.810127,-122.459375,20.686615,0.997317,-0.073205,60.0,19.0,6.0,0.456624,1632576530.0,368135510.0,37.803419,-122.485487,3.660428,-0.227823,-0.973703,37.0,12.0,4.0,0.850337,1632576530.0,636091273.0,37.805534,-122.504522,15.690325,0.853398,0.521259,70.0,215.0,29.0,0.438462,40.0,4.968468468468468,10.0
1632576531.0,319047600.0,37.851649,-122.475381,2.315537,-0.999277,-0.038029,0.0,33.0,0.0,0.390282,1632576531.0,338227196.0,37.808123,-122.488661,10.110354,0.814488,0.58018,37.0,0.0,0.0,0.441811,1632576531.0,338304744.0,37.816567,-122.455389,6.796179,0.686819,-0.726829,36.0,15.0,3.0,0.445152,1632576531.0,366981360.0,37.820948,-122.475181,11.988034,0.975394,0.22047,60.0,21.0,7.0,0.659065,1632576531.0,367189370.0,37.822159,-122.470029,10.662391,0.968459,0.249171,60.0,24.0,6.0,0.447559,1632576531.0,367310560.0,37.81012,-122.459255,20.691326,0.997417,-0.07183,60.0,19.0,6.0,0.45277,1632576531.0,368135510.0,37.803403,-122.485492,3.583328,-0.224366,-0.974505,37.0,12.0,4.0,0.858313,1632576531.0,636091273.0,37.805572,-122.504443,15.683637,0.853308,0.521408,70.0,215.0,29.0,0.434776,40.0,4.968918918918919,10.0
1632576532.0,319047600.0,37.851649,-122.475394,2.301998,-0.999961,-0.008843,0.0,33.0,0.0,0.389717,1632576532.0,338227196.0,37.80815,-122.488613,10.111997,0.814437,0.580252,37.0,0.0,0.0,0.438041,1632576532.0,338304744.0,37.816545,-122.455361,6.79705,0.686529,-0.727102,36.0,15.0,3.0,0.441525,1632576532.0,366981360.0,37.82096,-122.475112,11.994327,0.97543,0.220312,60.0,21.0,7.0,0.653704,1632576532.0,367189370.0,37.822171,-122.469968,10.675634,0.968456,0.249185,60.0,24.0,6.0,0.443837,1632576532.0,367310560.0,37.810114,-122.459134,20.6959,0.997513,-0.070477,60.0,19.0,6.0,0.448914,1632576532.0,368135510.0,37.803387,-122.485497,3.504553,-0.220766,-0.975327,37.0,12.0,4.0,0.866114,1632576532.0,636091273.0,37.80561,-122.504365,15.677284,0.853215,0.52156,70.0,215.0,29.0,0.431091,40.0,4.969369369369369,10.0
1632576533.0,319047600.0,37.851649,-122.475408,2.289644,-0.999776,0.021187,0.0,33.0,0.0,0.389105,1632576533.0,338227196.0,37.808177,-122.488564,10.113578,0.814375,0.580339,37.0,0.0,0.0,0.434271,1632576533.0,338304744.0,37.816522,-122.455334,6.798246,0.686222,-0.727392,36.0,15.0,3.0,0.437899,1632576533.0,366981360.0,37.820973,-122.475043,12.000811,0.975467,0.220147,60.0,21.0,7.0,0.648341,1632576533.0,367189370.0,37.822184,-122.469908,10.688575,0.96846,0.249169,60.0,24.0,6.0,0.44011,1632576533.0,367310560.0,37.810107,-122.459013,20.700336,0.997607,-0.069145,60.0,19.0,6.0,0.445058,1632576533.0,368135510.0,37.803371,-122.485502,3.424104,-0.217009,-0.97617,37.0,12.0,4.0,0.873736,1632576533.0,636091273.0,37.805648,-122.504287,15.671266,0.853119,0.521716,70.0,215.0,29.0,0.427408,40.0,4.96981981981982,10.0
1632576534.0,319047600.0,37.851649,-122.475421,2.278615,-0.998646,0.052023,0.0,33.0,0.0,0.388444,1632576534.0,338227196.0,37.808204,-122.488516,10.115097,0.814301,0.580443,37.0,0.0,0.0,0.430501,1632576534.0,338304744.0,37.816499,-122.455307,6.799767,0.685898,-0.727697,36.0,15.0,3.0,0.434273,1632576534.0,366981360.0,37.820985,-122.474975,12.007488,0.975505,0.219977,60.0,21.0,7.0,0.642974,1632576534.0,367189370.0,37.822196,-122.469847,10.701214,0.968472,0.249123,60.0,24.0,6.0,0.436379,1632576534.0,367310560.0,37.8101,-122.458892,20.704631,0.997697,-0.067834,60.0,19.0,6.0,0.441201,1632576534.0,368135510.0,37.803356,-122.485506,3.341985,-0.213078,-0.977035,37.0,12.0,4.0,0.881174,1632576534.0,636091273.0,37.805686,-122.504208,15.665584,0.853021,0.521877,70.0,215.0,29.0,0.423727,40.0,4.97027027027027,10.0
1632576535.0,319047600.0,37.85165,-122.475434,2.269052,-0.996498,0.083618,0.0,33.0,0.0,0.387731,1632576535.0,338227196.0,37.808231,-122.488468,10.116554,0.814215,0.580563,37.0,0.0,0.0,0.42673,1632576535.0,338304744.0,37.816476,-122.455279,6.801614,0.685557,-0.728019,36.0,15.0,3.0,0.430646,1632576535.0,366981360.0,37.820997,-122.474906,12.014357,0.975545,0.219802,60.0,21.0,7.0,0.637605,1632576535.0,367189370.0,37.822208,-122.469786,10.713551,0.968491,0.249048,60.0,24.0,6.0,0.432643,1632576535.0,367310560.0,37.810094,-122.458771,20.708785,0.997783,-0.066545,60.0,19.0,6.0,0.437342,1632576535.0,368135510.0,37.80334,-122.48551,3.258199,-0.208952,-0.977926,37.0,12.0,4.0,0.888425,1632576535.0,636091273.0,37.805723,-122.50413,15.660236,0.85292,0.522042,70.0,215.0,29.0,0.420047,40.0,4.9707207207207205,10.0
1632576536.0,319047600.0,37.85165,-122.475448,2.2611,-0.993259,0.115914,0.0,33.0,0.0,0.386961,1632576536.0,338227196.0,37.808259,-122.48842,10.11795,0.814118,0.580699,37.0,0.0,0.0,0.422959,1632576536.0,338304744.0,37.816453,-122.455252,6.803787,0.685199,-0.728356,36.0,15.0,3.0,0.427018,1632576536.0,366981360.0,37.821009,-122.474838,12.021417,0.975585,0.219621,60.0,21.0,7.0,0.632232,1632576536.0,367189370.0,37.822221,-122.469726,10.725587,0.968518,0.248942,60.0,24.0,6.0,0.428904,1632576536.0,367310560.0,37.810087,-122.45865,20.712795,0.997867,-0.065276,60.0,19.0,6.0,0.433483,1632576536.0,368135510.0,37.803326,-122.485514,3.17275,-0.20461,-0.978844,37.0,12.0,4.0,0.895485,1632576536.0,636091273.0,37.805761,-122.504052,15.655224,0.852817,0.52221,70.0,215.0,29.0,0.416369,40.0,4.971171171171172,10.0
1632576537.0,319047600.0,37.851652,-122.475461,2.254905,-0.988862,0.148839,0.0,33.0,0.0,0.386132,1632576537.0,338227196.0,37.808286,-122.488372,10.119284,0.81401,0.580851,37.0,0.0,0.0,0.419187,1632576537.0,338304744.0,37.81643,-122.455225,6.806286,0.684824,-0.728709,36.0,15.0,3.0,0.42339,1632576537.0,366981360.0,37.821021,-122.474769,12.02867,0.975627,0.219434,60.0,21.0,7.0,0.626856,1632576537.0,367189370.0,37.822233,-122.469665,10.737321,0.968553,0.248807,60.0,24.0,6.0,0.42516,1632576537.0,367310560.0,37.810081,-122.458529,20.71666,0.997948,-0.064028,60.0,19.0,6.0,0.429622,1632576537.0,368135510.0,37.803311,-122.485518,3.085643,-0.200026,-0.979791,37.0,12.0,4.0,0.902351,1632576537.0,636091273.0,37.805799,-122.503974,15.650547,0.852711,0.522383,70.0,215.0,29.0,0.412692,40.0,4.971621621621622,10.0
1632576538.0,319047600.0,37.851653,-122.475474,2.250612,-0.983241,0.182308,0.0,33.0,0.0,0.385239,1632576538.0,338227196.0,37.808313,-122.488323,10.120556,0.81389,0.581019,37.0,0.0,0.0,0.415415,1632576538.0,338304744.0,37.816407,-122.455197,6.809112,0.684431,-0.729077,36.0,15.0,3.0,0.419761,1632576538.0,366981360.0,37.821034,-122.4747,12.036116,0.97567,0.219242,60.0,21.0,7.0,0.621477,1632576538.0,367189370.0,37.822245,-122.469604,10.748753,0.968595,0.248642,60.0,24.0,6.0,0.421412,1632576538.0,367310560.0,37.810075,-122.458408,20.720378,0.998026,-0.062801,60.0,19.0,6.0,0.425761,1632576538.0,368135510.0,37.803297,-122.485521,2.996884,-0.195172,-0.980769,37.0,12.0,4.0,0.909017,1632576538.0,636091273.0,37.805837,-122.503896,15.646206,0.852603,0.522559,70.0,215.0,29.0,0.409016,40.0,4.972072072072072,10.0
1632576539.0,319047600.0,37.851655,-122.475487,2.248368,-0.976343,0.216226,0.0,33.0,0.0,0.38428,1632576539.0,338227196.0,37.80834,-122.488275,10.121767,0.813759,0.581203,37.0,0.0,0.0,0.411642,1632576539.0,338304744.0,37.816384,-122.45517,6.812265,0.684022,-0.729462,36.0,15.0,3.0,0.416131,1632576539.0,366981360.0,37.821046,-122.474631,12.043753,0.975715,0.219045,60.0,21.0,7.0,0.616094,1632576539.0,367189370.0,37.822258,-122.469543,10.759884,0.968645,0.248448,60.0,24.0,6.0,0.41766,1632576539.0,367310560.0,37.810069,-122.458287,20.723948,0.998101,-0.061595,60.0,19.0,6.0,0.421899,1632576539.0,368135510.0,37.803284,-122.485525,2.906479,-0.190013,-0.981782,37.0,12.0,4.0,0.915481,1632576539.0,636091273.0,37.805875,-122.503817,15.6422,0.852492,0.52274,70.0,215.0,29.0,0.405341,40.0,4.972522522522523,10.0
1632576540.0,319047600.0,37.851657,-122.4755,2.248315,-0.96812,0.250487,0.0,33.0,0.0,0.38325,1632576540.0,338227196.0,37.808367,-122.488227,10.122916,0.813615,0.581403,37.0,0.0,0.0,0.40787,1632576540.0,338304744.0,37.816361,-122.455143,6.815744,0.683596,-0.729861,36.0,15.0,3.0,0.412499,1632576540.0,366981360.0,37.821058,-122.474563,12.051583,0.97576,0.218842,60.0,21.0,7.0,0.610708,1632576540.0,367189370.0,37.82227,-122.469482,10.770713,0.968703,0.248224,60.0,24.0,6.0,0.413904,1632576540.0,367310560.0,37.810063,-122.458166,20.727367,0.998174,-0.06041,60.0,19.0,6.0,0.418036,1632576540.0,368135510.0,37.80327,-122.485528,2.814435,-0.184511,-0.98283,37.0,12.0,4.0,0.921739,1632576540.0,636091273.0,37.805913,-122.503739,15.63853,0.852379,0.522924,70.0,215.0,29.0,0.401668,40.0,4.972972972972973,10.0
1632576541.0,319047600.0,37.85166,-122.475512,2.250594,-0.958536,0.284971,0.0,33.0,0.0,0.382146,1632576541.0,338227196.0,37.808395,-122.488179,10.124005,0.813461,0.58162,37.0,0.0,0.0,0.404097,1632576541.0,338304744.0,37.816338,-122.455115,6.819551,0.683153,-0.730276,36.0,15.0,3.0,0.408866,1632576541.0,366981360.0,37.82107,-122.474494,12.059606,0.975807,0.218633,60.0,21.0,7.0,0.605318,1632576541.0,367189370.0,37.822282,-122.469421,10.781242,0.968768,0.247971,60.0,24.0,6.0,0.410144,1632576541.0,367310560.0,37.810057,-122.458044,20.730635,0.998243,-0.059246,60.0,19.0,6.0,0.414172,1632576541.0,368135510.0,37.803258,-122.485531,2.720762,-0.178621,-0.983918,37.0,12.0,4.0,0.927786,1632576541.0,636091273.0,37.80595,-122.503661,15.635195,0.852264,0.523113,70.0,215.0,29.0,0.397995,40.0,4.973423423423424,10.0
1632576542.0,319047600.0,37.851663,-122.475525,2.25534,-0.947569,0.319552,0.0,33.0,0.0,0.380964,1632576542.0,338227196.0,37.808422,-122.48813,10.125032,0.813295,0.581852,37.0,0.0,0.0,0.400323,1632576542.0,338304744.0,37.816315,-122.455088,6.823685,0.682693,-0.730706,36.0,15.0,3.0,0.405232,1632576542.0,366981360.0,37.821082,-122.474425,12.06782,0.975855,0.218419,60.0,21.0,7.0,0.599924,1632576542.0,367189370.0,37.822295,-122.46936,10.79147,0.96884,0.247688,60.0,24.0,6.0,0.406381,1632576542.0,367310560.0,37.810052,-122.457923,20.73375,0.998311,-0.058102,60.0,19.0,6.0,0.410307,1632576542.0,368135510.0,37.803245,-122.485534,2.625471,-0.172289,-0.985046,37.0,12.0,4.0,0.933619,1632576542.0,636091273.0,37.805988,-122.503583,15.632196,0.852145,0.523305,70.0,215.0,29.0,0.394323,40.0,4.973873873873874,10.0
1632576543.0,319047600.0,37.851666,-122.475538,2.262683,-0.935209,0.354097,0.0,33.0,0.0,0.379702,1632576543.0,338227196.0,37.808449,-122.488082,10.125999,0.813117,0.5821,37.0,0.0,0.0,0.39655,1632576543.0,338304744.0,37.816292,-122.455061,6.828147,0.682216,-0.731151,36.0,15.0,3.0,0.401596,1632576543.0,366981360.0,37.821095,-122.474356,12.076227,0.975904,0.2182,60.0,21.0,7.0,0.594527,1632576543.0,367189370.0,37.822307,-122.469298,10.801398,0.968919,0.247377,60.0,24.0,6.0,0.402613,1632576543.0,367310560.0,37.810046,-122.457802,20.73671,0.998375,-0.05698,60.0,19.0,6.0,0.406442,1632576543.0,368135510.0,37.803233,-122.485537,2.528573,-0.165453,-0.986218,37.0,12.0,4.0,0.939234,1632576543.0,636091273.0,37.806026,-122.503505,15.629532,0.852025,0.523501,70.0,215.0,29.0,0.390652,40.0,4.974324324324324,10.0
1632576544.0,319047600.0,37.85167,-122.47555,2.272546,-0.921545,0.388271,0.0,33.0,0.0,0.378355,1632576544.0,338227196.0,37.808476,-122.488034,10.126905,0.812928,0.582364,37.0,0.0,0.0,0.392777,1632576544.0,338304744.0,37.816269,-122.455034,6.832937,0.681723,-0.731611,36.0,15.0,3.0,0.397958,1632576544.0,366981360.0,37.821107,-122.474287,12.084827,0.975954,0.217975,60.0,21.0,7.0,0.589126,1632576544.0,367189370.0,37.822319,-122.469237,10.811026,0.969006,0.247036,60.0,24.0,6.0,0.398843,1632576544.0,367310560.0,37.81004,-122.457681,20.739515,0.998438,-0.055878,60.0,19.0,6.0,0.402576,1632576544.0,368135510.0,37.803222,-122.485539,2.430083,-0.158037,-0.987433,37.0,12.0,4.0,0.944627,1632576544.0,636091273.0,37.806064,-122.503427,15.627204,0.851902,0.523702,70.0,215.0,29.0,0.386982,40.0,4.974774774774775,10.0
1632576545.0,319047600.0,37.851674,-122.475562,2.284139,-0.906965,0.421205,0.0,33.0,0.0,0.376922,1632576545.0,338227196.0,37.808504,-122.487986,10.127751,0.812727,0.582645,37.0,0.0,0.0,0.389003,1632576545.0,338304744.0,37.816246,-122.455006,6.838056,0.681213,-0.732085,36.0,15.0,3.0,0.394318,1632576545.0,366981360.0,37.821119,-122.474218,12.093619,0.976006,0.217745,60.0,21.0,7.0,0.583721,1632576545.0,367189370.0,37.822332,-122.469176,10.820354,0.969101,0.246666,60.0,24.0,6.0,0.395069,1632576545.0,367310560.0,37.810035,-122.457559,20.742162,0.998498,-0.054797,60.0,19.0,6.0,0.39871,1632576545.0,368135510.0,37.803211,-122.485541,2.330021,-0.149953,-0.988693,37.0,12.0,4.0,0.949795,1632576545.0,636091273.0,37.806102,-122.503349,15.625212,0.851776,0.523906,70.0,215.0,29.0,0.383313,40.0,4.975225225225225,10.0
1632576546.0,319047600.0,37.851679,-122.475574,2.29708,-0.891666,0.452694,0.0,33.0,0.0,0.375403,1632576546.0,338227196.0,37.808531,-122.487938,10.128537,0.812515,0.582941,37.0,0.0,0.0,0.385229,1632576546.0,338304744.0,37.816223,-122.454979,6.843503,0.680687,-0.732575,36.0,15.0,3.0,0.390676,1632576546.0,366981360.0,37.821131,-122.474149,12.102604,0.976058,0.21751,60.0,21.0,7.0,0.578311,1632576546.0,367189370.0,37.822344,-122.469114,10.829383,0.969202,0.246267,60.0,24.0,6.0,0.391291,1632576546.0,367310560.0,37.81003,-122.457438,20.74465,0.998555,-0.053736,60.0,19.0,6.0,0.394842,1632576546.0,368135510.0,37.8032,-122.485543,2.228407,-0.14109,-0.989997,37.0,12.0,4.0,0.954733,1632576546.0,636091273.0,37.80614,-122.503271,15.623555,0.851648,0.524114,70.0,215.0,29.0,0.379644,40.0,4.975675675675676,10.0
1632576547.0,319047600.0,37.851683,-122.475586,2.311173,-0.875761,0.482746,0.0,33.0,0.0,0.373802,1632576547.0,338227196.0,37.808558,-122.487889,10.129262,0.81229,0.583253,37.0,0.0,0.0,0.381456,1632576547.0,338304744.0,37.8162,-122.454952,6.84928,0.680144,-0.733079,36.0,15.0,3.0,0.387031,1632576547.0,366981360.0,37.821143,-122.474079,12.111782,0.976112,0.217269,60.0,21.0,7.0,0.572898,1632576547.0,367189370.0,37.822357,-122.469053,10.838112,0.969311,0.245838,60.0,24.0,6.0,0.38751,1632576547.0,367310560.0,37.810025,-122.457317,20.746978,0.998611,-0.052697,60.0,19.0,6.0,0.390975,1632576547.0,368135510.0,37.80319,-122.485545,2.125268,-0.131316,-0.99134,37.0,12.0,4.0,0.959438,1632576547.0,636091273.0,37.806178,-122.503194,15.622234,0.851518,0.524326,70.0,215.0,29.0,0.375976,40.0,4.976126126126126,10.0
