Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622895562.0,338096000.0,37.841865,-122.471912,8.70701,-0.266456,0.963847,60.0,19.0,4.0,0.74142,1622895562.0,338123884.0,37.849943,-122.466472,5.838826,0.564077,-0.825722,37.0,13.0,4.0,0.769312,1622895562.0,338246396.0,37.8415,-122.465713,6.056514,0.629764,-0.776787,36.0,12.0,4.0,0.774774,1622895562.0,338368401.0,37.842247,-122.443809,8.292253,-0.944553,0.32836,36.0,13.0,4.0,0.750176,1622895562.0,338401702.0,37.812347,-122.454661,6.514722,0.957089,-0.289794,37.0,0.0,0.0,0.728834,1622895562.0,366981360.0,37.819554,-122.46621,12.129389,-0.997217,0.074553,60.0,21.0,7.0,0.745748,1622895562.0,368052630.0,37.816316,-122.45755,9.660836,-0.998037,0.062623,60.0,42.0,10.0,0.754253,1622895562.0,368135510.0,37.823367,-122.467574,6.912269,-0.252852,-0.967505,37.0,12.0,4.0,0.759183,232.42222222222225,8.242222222222223,10.0
1622895563.0,338096000.0,37.841904,-122.471926,8.696514,-0.267652,0.963516,60.0,19.0,4.0,0.73707,1622895563.0,338123884.0,37.849921,-122.466453,5.832177,0.563812,-0.825903,37.0,13.0,4.0,0.765706,1622895563.0,338246396.0,37.841478,-122.465691,6.063866,0.629843,-0.776722,36.0,12.0,4.0,0.770729,1622895563.0,338368401.0,37.84226,-122.443855,8.291744,-0.944685,0.327978,36.0,13.0,4.0,0.745944,1622895563.0,338401702.0,37.812338,-122.454625,6.515254,0.957384,-0.288819,37.0,0.0,0.0,0.724033,1622895563.0,366981360.0,37.819558,-122.466281,12.132295,-0.997207,0.074691,60.0,21.0,7.0,0.741447,1622895563.0,368052630.0,37.816318,-122.457606,9.662142,-0.997997,0.063267,60.0,42.0,10.0,0.750121,1622895563.0,368135510.0,37.823336,-122.467584,6.91408,-0.253101,-0.96744,37.0,12.0,4.0,0.755077,232.4111111111111,8.241111111111111,10.0
1622895564.0,338096000.0,37.841942,-122.471939,8.685635,-0.268873,0.963176,60.0,19.0,4.0,0.732725,1622895564.0,338123884.0,37.849898,-122.466433,5.825889,0.563576,-0.826064,37.0,13.0,4.0,0.762104,1622895564.0,338246396.0,37.841456,-122.465668,6.070946,0.629913,-0.776666,36.0,12.0,4.0,0.766679,1622895564.0,338368401.0,37.842272,-122.443901,8.291209,-0.944828,0.327566,36.0,13.0,4.0,0.741712,1622895564.0,338401702.0,37.812329,-122.454588,6.515044,0.957704,-0.287754,37.0,0.0,0.0,0.719232,1622895564.0,366981360.0,37.819562,-122.466351,12.135326,-0.997198,0.074814,60.0,21.0,7.0,0.737145,1622895564.0,368052630.0,37.816321,-122.457663,9.663649,-0.997956,0.063899,60.0,42.0,10.0,0.745988,1622895564.0,368135510.0,37.823305,-122.467594,6.915919,-0.253358,-0.967372,37.0,12.0,4.0,0.75097,232.4,8.24,10.0
1622895565.0,338096000.0,37.841981,-122.471953,8.674377,-0.270121,0.962826,60.0,19.0,4.0,0.728386,1622895565.0,338123884.0,37.849876,-122.466414,5.819963,0.56337,-0.826205,37.0,13.0,4.0,0.758507,1622895565.0,338246396.0,37.841434,-122.465646,6.077755,0.629972,-0.776618,36.0,12.0,4.0,0.762624,1622895565.0,338368401.0,37.842285,-122.443947,8.290647,-0.944982,0.327123,36.0,13.0,4.0,0.737481,1622895565.0,338401702.0,37.812321,-122.454551,6.514094,0.958051,-0.286598,37.0,0.0,0.0,0.714432,1622895565.0,366981360.0,37.819566,-122.466422,12.138481,-0.997189,0.074923,60.0,21.0,7.0,0.732842,1622895565.0,368052630.0,37.816324,-122.457719,9.665356,-0.997917,0.064518,60.0,42.0,10.0,0.741854,1622895565.0,368135510.0,37.823274,-122.467604,6.917787,-0.253624,-0.967303,37.0,12.0,4.0,0.746862,232.38888888888889,8.238888888888889,10.0
1622895566.0,338096000.0,37.84202,-122.471967,8.662738,-0.271395,0.962468,60.0,19.0,4.0,0.724053,1622895566.0,338123884.0,37.849854,-122.466395,5.814397,0.563192,-0.826326,37.0,13.0,4.0,0.754914,1622895566.0,338246396.0,37.841412,-122.465623,6.084293,0.630021,-0.776578,36.0,12.0,4.0,0.758565,1622895566.0,338368401.0,37.842297,-122.443993,8.290059,-0.945146,0.326649,36.0,13.0,4.0,0.73325,1622895566.0,338401702.0,37.812312,-122.454515,6.512406,0.958423,-0.28535,37.0,0.0,0.0,0.709634,1622895566.0,366981360.0,37.81957,-122.466493,12.14176,-0.997182,0.075017,60.0,21.0,7.0,0.728539,1622895566.0,368052630.0,37.816327,-122.457776,9.667264,-0.997877,0.065124,60.0,42.0,10.0,0.73772,1622895566.0,368135510.0,37.823243,-122.467615,6.919683,-0.253899,-0.967231,37.0,12.0,4.0,0.742753,232.37777777777777,8.237777777777778,10.0
1622895567.0,338096000.0,37.842058,-122.47198,8.65072,-0.272695,0.9621,60.0,19.0,4.0,0.719725,1622895567.0,338123884.0,37.849832,-122.466376,5.809193,0.563045,-0.826426,37.0,13.0,4.0,0.751325,1622895567.0,338246396.0,37.841391,-122.465601,6.09056,0.63006,-0.776546,36.0,12.0,4.0,0.754501,1622895567.0,338368401.0,37.84231,-122.444039,8.289446,-0.94532,0.326145,36.0,13.0,4.0,0.729018,1622895567.0,338401702.0,37.812304,-122.454478,6.509984,0.958821,-0.284011,37.0,0.0,0.0,0.704837,1622895567.0,366981360.0,37.819575,-122.466564,12.145163,-0.997176,0.075097,60.0,21.0,7.0,0.724234,1622895567.0,368052630.0,37.81633,-122.457832,9.669372,-0.997838,0.065718,60.0,42.0,10.0,0.733585,1622895567.0,368135510.0,37.823212,-122.467625,6.921607,-0.254182,-0.967156,37.0,12.0,4.0,0.738642,232.36666666666667,8.236666666666666,10.0
1622895568.0,338096000.0,37.842097,-122.471994,8.638325,-0.274023,0.961723,60.0,19.0,4.0,0.715403,1622895568.0,338123884.0,37.849809,-122.466357,5.804349,0.562927,-0.826507,37.0,13.0,4.0,0.74774,1622895568.0,338246396.0,37.841369,-122.465578,6.096555,0.630089,-0.776523,36.0,12.0,4.0,0.750433,1622895568.0,338368401.0,37.842323,-122.444085,8.288808,-0.945504,0.32561,36.0,13.0,4.0,0.724787,1622895568.0,338401702.0,37.812295,-122.454442,6.506828,0.959244,-0.28258,37.0,0.0,0.0,0.700043,1622895568.0,366981360.0,37.819579,-122.466635,12.148691,-0.997171,0.075162,60.0,21.0,7.0,0.719929,1622895568.0,368052630.0,37.816333,-122.457889,9.671679,-0.9978,0.066298,60.0,42.0,10.0,0.729449,1622895568.0,368135510.0,37.823181,-122.467635,6.923559,-0.254473,-0.96708,37.0,12.0,4.0,0.73453,232.35555555555555,8.235555555555555,10.0
1622895569.0,338096000.0,37.842135,-122.472008,8.625552,-0.275378,0.961336,60.0,19.0,4.0,0.711087,1622895569.0,338123884.0,37.849787,-122.466337,5.799866,0.562838,-0.826567,37.0,13.0,4.0,0.744158,1622895569.0,338246396.0,37.841347,-122.465556,6.102279,0.630108,-0.776508,36.0,12.0,4.0,0.746361,1622895569.0,338368401.0,37.842335,-122.44413,8.288145,-0.945699,0.325045,36.0,13.0,4.0,0.720556,1622895569.0,338401702.0,37.812286,-122.454405,6.502943,0.959692,-0.281055,37.0,0.0,0.0,0.695251,1622895569.0,366981360.0,37.819583,-122.466706,12.152342,-0.997168,0.075213,60.0,21.0,7.0,0.715623,1622895569.0,368052630.0,37.816336,-122.457945,9.674187,-0.997762,0.066866,60.0,42.0,10.0,0.725312,1622895569.0,368135510.0,37.82315,-122.467645,6.925541,-0.254773,-0.967001,37.0,12.0,4.0,0.730417,232.34444444444443,8.234444444444444,10.0
1622895570.0,338096000.0,37.842173,-122.472022,8.612403,-0.276761,0.960939,60.0,19.0,4.0,0.706777,1622895570.0,338123884.0,37.849765,-122.466318,5.795744,0.56278,-0.826607,37.0,13.0,4.0,0.740579,1622895570.0,338246396.0,37.841325,-122.465533,6.107731,0.630117,-0.7765,36.0,12.0,4.0,0.742285,1622895570.0,338368401.0,37.842347,-122.444176,8.287458,-0.945903,0.324449,36.0,13.0,4.0,0.716325,1622895570.0,338401702.0,37.812278,-122.454369,6.498331,0.960164,-0.279436,37.0,0.0,0.0,0.690462,1622895570.0,366981360.0,37.819587,-122.466777,12.156117,-0.997165,0.075249,60.0,21.0,7.0,0.711316,1622895570.0,368052630.0,37.816339,-122.458002,9.676893,-0.997725,0.067421,60.0,42.0,10.0,0.721174,1622895570.0,368135510.0,37.823119,-122.467656,6.92755,-0.255081,-0.96692,37.0,12.0,4.0,0.726302,232.3333333333333,8.233333333333334,10.0
1622895571.0,338096000.0,37.842212,-122.472036,8.59888,-0.278171,0.960532,60.0,19.0,4.0,0.702474,1622895571.0,338123884.0,37.849743,-122.466299,5.791982,0.562752,-0.826626,37.0,13.0,4.0,0.737004,1622895571.0,338246396.0,37.841303,-122.465511,6.112912,0.630116,-0.776501,36.0,12.0,4.0,0.738206,1622895571.0,338368401.0,37.84236,-122.444222,8.286747,-0.946118,0.323822,36.0,13.0,4.0,0.712094,1622895571.0,338401702.0,37.81227,-122.454332,6.492996,0.960661,-0.277722,37.0,0.0,0.0,0.685677,1622895571.0,366981360.0,37.819592,-122.466848,12.160017,-0.997163,0.075271,60.0,21.0,7.0,0.707008,1622895571.0,368052630.0,37.816342,-122.458059,9.679799,-0.997688,0.067963,60.0,42.0,10.0,0.717035,1622895571.0,368135510.0,37.823088,-122.467666,6.929588,-0.255398,-0.966836,37.0,12.0,4.0,0.722186,232.32222222222225,8.232222222222223,10.0
1622895572.0,338096000.0,37.84225,-122.47205,8.585102,-0.279593,0.960118,60.0,19.0,4.0,0.698178,1622895572.0,338123884.0,37.849721,-122.46628,5.788581,0.562753,-0.826625,37.0,13.0,4.0,0.733431,1622895572.0,338246396.0,37.841281,-122.465488,6.117822,0.630104,-0.77651,36.0,12.0,4.0,0.734123,1622895572.0,338368401.0,37.842372,-122.444268,8.286013,-0.946343,0.323164,36.0,13.0,4.0,0.707863,1622895572.0,338401702.0,37.812261,-122.454296,6.48694,0.961183,-0.275912,37.0,0.0,0.0,0.680896,1622895572.0,366981360.0,37.819596,-122.466919,12.16404,-0.997163,0.075278,60.0,21.0,7.0,0.7027,1622895572.0,368052630.0,37.816345,-122.458115,9.682904,-0.997652,0.068492,60.0,42.0,10.0,0.712894,1622895572.0,368135510.0,37.823057,-122.467676,6.931655,-0.255723,-0.96675,37.0,12.0,4.0,0.718069,232.3111111111111,8.231111111111112,10.0
1622895573.0,338096000.0,37.842288,-122.472064,8.571547,-0.280967,0.959717,60.0,19.0,4.0,0.693889,1622895573.0,338123884.0,37.849699,-122.466261,5.78554,0.562785,-0.826603,37.0,13.0,4.0,0.72986,1622895573.0,338246396.0,37.841259,-122.465466,6.122461,0.630083,-0.776527,36.0,12.0,4.0,0.730037,1622895573.0,338368401.0,37.842385,-122.444314,8.285257,-0.946578,0.322476,36.0,13.0,4.0,0.703632,1622895573.0,338401702.0,37.812253,-122.454259,6.480167,0.961728,-0.274006,37.0,0.0,0.0,0.676119,1622895573.0,366981360.0,37.8196,-122.46699,12.168149,-0.997163,0.075271,60.0,21.0,7.0,0.69839,1622895573.0,368052630.0,37.816348,-122.458172,9.686207,-0.997616,0.069008,60.0,42.0,10.0,0.708753,1622895573.0,368135510.0,37.823026,-122.467687,6.933751,-0.256056,-0.966662,37.0,12.0,4.0,0.71395,232.3,8.23,10.0
1622895574.0,338096000.0,37.842326,-122.472078,8.558333,-0.282275,0.959333,60.0,19.0,4.0,0.689607,1622895574.0,338123884.0,37.849676,-122.466242,5.78286,0.562847,-0.826561,37.0,13.0,4.0,0.726291,1622895574.0,338246396.0,37.841237,-122.465443,6.126828,0.630052,-0.776553,36.0,12.0,4.0,0.725948,1622895574.0,338368401.0,37.842397,-122.44436,8.284478,-0.946822,0.321757,36.0,13.0,4.0,0.699402,1622895574.0,338401702.0,37.812245,-122.454223,6.472682,0.962297,-0.272001,37.0,0.0,0.0,0.671346,1622895574.0,366981360.0,37.819604,-122.467061,12.172189,-0.997165,0.07525,60.0,21.0,7.0,0.694078,1622895574.0,368052630.0,37.816351,-122.458228,9.68971,-0.997581,0.069511,60.0,42.0,10.0,0.70461,1622895574.0,368135510.0,37.822995,-122.467697,6.935875,-0.256398,-0.966571,37.0,12.0,4.0,0.709829,232.2888888888889,8.22888888888889,10.0
1622895575.0,338096000.0,37.842364,-122.472092,8.545457,-0.283518,0.958967,60.0,19.0,4.0,0.685331,1622895575.0,338123884.0,37.849654,-122.466223,5.780541,0.562939,-0.826499,37.0,13.0,4.0,0.722724,1622895575.0,338246396.0,37.841215,-122.46542,6.130924,0.630012,-0.776586,36.0,12.0,4.0,0.721856,1622895575.0,338368401.0,37.842409,-122.444406,8.283679,-0.947077,0.321006,36.0,13.0,4.0,0.695171,1622895575.0,338401702.0,37.812237,-122.454186,6.464488,0.962889,-0.269897,37.0,0.0,0.0,0.666579,1622895575.0,366981360.0,37.819608,-122.467132,12.176121,-0.997167,0.075215,60.0,21.0,7.0,0.689766,1622895575.0,368052630.0,37.816354,-122.458285,9.69341,-0.997547,0.070002,60.0,42.0,10.0,0.700465,1622895575.0,368135510.0,37.822964,-122.467708,6.938028,-0.256748,-0.966478,37.0,12.0,4.0,0.705707,232.27777777777777,8.227777777777778,10.0
1622895576.0,338096000.0,37.842402,-122.472107,8.532917,-0.284695,0.958618,60.0,19.0,4.0,0.681062,1622895576.0,338123884.0,37.849632,-122.466204,5.778582,0.563061,-0.826415,37.0,13.0,4.0,0.719159,1622895576.0,338246396.0,37.841193,-122.465398,6.134748,0.629961,-0.776627,36.0,12.0,4.0,0.717761,1622895576.0,338368401.0,37.842422,-122.444452,8.282858,-0.947341,0.320225,36.0,13.0,4.0,0.69094,1622895576.0,338401702.0,37.812229,-122.45415,6.455589,0.963504,-0.267693,37.0,0.0,0.0,0.661817,1622895576.0,366981360.0,37.819613,-122.467203,12.179945,-0.997171,0.075166,60.0,21.0,7.0,0.685453,1622895576.0,368052630.0,37.816357,-122.458341,9.697309,-0.997513,0.070479,60.0,42.0,10.0,0.696319,1622895576.0,368135510.0,37.822933,-122.467718,6.940211,-0.257107,-0.966383,37.0,12.0,4.0,0.701584,232.26666666666665,8.226666666666667,10.0
1622895577.0,338096000.0,37.84244,-122.472121,8.52071,-0.285806,0.958288,60.0,19.0,4.0,0.676799,1622895577.0,338123884.0,37.84961,-122.466185,5.776984,0.563213,-0.826312,37.0,13.0,4.0,0.715595,1622895577.0,338246396.0,37.841171,-122.465375,6.138301,0.6299,-0.776676,36.0,12.0,4.0,0.713664,1622895577.0,338368401.0,37.842434,-122.444498,8.282017,-0.947615,0.319413,36.0,13.0,4.0,0.68671,1622895577.0,338401702.0,37.812221,-122.454113,6.445989,0.964142,-0.265387,37.0,0.0,0.0,0.657061,1622895577.0,366981360.0,37.819617,-122.467274,12.183663,-0.997176,0.075104,60.0,21.0,7.0,0.681139,1622895577.0,368052630.0,37.81636,-122.458398,9.701406,-0.99748,0.070943,60.0,42.0,10.0,0.692172,1622895577.0,368135510.0,37.822902,-122.467729,6.942422,-0.257473,-0.966285,37.0,12.0,4.0,0.697459,232.2555555555556,8.225555555555555,10.0
1622895578.0,338096000.0,37.842478,-122.472135,8.508835,-0.28685,0.957976,60.0,19.0,4.0,0.672543,1622895578.0,338123884.0,37.849588,-122.466166,5.775747,0.563396,-0.826187,37.0,13.0,4.0,0.712032,1622895578.0,338246396.0,37.841149,-122.465352,6.141583,0.62983,-0.776733,36.0,12.0,4.0,0.709565,1622895578.0,338368401.0,37.842446,-122.444544,8.281157,-0.947899,0.31857,36.0,13.0,4.0,0.68248,1622895578.0,338401702.0,37.812213,-122.454077,6.435694,0.964802,-0.262978,37.0,0.0,0.0,0.652311,1622895578.0,366981360.0,37.819621,-122.467346,12.187272,-0.997181,0.075027,60.0,21.0,7.0,0.676824,1622895578.0,368052630.0,37.816364,-122.458455,9.705701,-0.997448,0.071395,60.0,42.0,10.0,0.688022,1622895578.0,368135510.0,37.822871,-122.467739,6.944662,-0.257849,-0.966185,37.0,12.0,4.0,0.693333,232.24444444444444,8.224444444444444,10.0
1622895579.0,338096000.0,37.842515,-122.472149,8.497289,-0.287827,0.957682,60.0,19.0,4.0,0.668292,1622895579.0,338123884.0,37.849566,-122.466147,5.774872,0.563608,-0.826042,37.0,13.0,4.0,0.70847,1622895579.0,338246396.0,37.841127,-122.46533,6.144594,0.629749,-0.776798,36.0,12.0,4.0,0.705463,1622895579.0,338368401.0,37.842458,-122.44459,8.280279,-0.948193,0.317696,36.0,13.0,4.0,0.678249,1622895579.0,338401702.0,37.812205,-122.454041,6.424709,0.965483,-0.260464,37.0,0.0,0.0,0.647568,1622895579.0,366981360.0,37.819625,-122.467417,12.190774,-0.997188,0.074937,60.0,21.0,7.0,0.672508,1622895579.0,368052630.0,37.816367,-122.458511,9.710193,-0.997417,0.071833,60.0,42.0,10.0,0.683871,1622895579.0,368135510.0,37.82284,-122.46775,6.946931,-0.258232,-0.966083,37.0,12.0,4.0,0.689205,232.2333333333333,8.223333333333333,10.0
1622895580.0,338096000.0,37.842553,-122.472164,8.486071,-0.288737,0.957408,60.0,19.0,4.0,0.664048,1622895580.0,338123884.0,37.849544,-122.466127,5.774357,0.563851,-0.825877,37.0,13.0,4.0,0.704908,1622895580.0,338246396.0,37.841105,-122.465307,6.147334,0.629659,-0.776872,36.0,12.0,4.0,0.70136,1622895580.0,338368401.0,37.842471,-122.444636,8.279382,-0.948495,0.316791,36.0,13.0,4.0,0.674019,1622895580.0,338401702.0,37.812197,-122.454004,6.413038,0.966186,-0.257844,37.0,0.0,0.0,0.642831,1622895580.0,366981360.0,37.81963,-122.467488,12.194169,-0.997196,0.074833,60.0,21.0,7.0,0.668191,1622895580.0,368052630.0,37.81637,-122.458568,9.714883,-0.997386,0.072258,60.0,42.0,10.0,0.679718,1622895580.0,368135510.0,37.822809,-122.46776,6.949229,-0.258624,-0.965978,37.0,12.0,4.0,0.685075,232.22222222222223,8.222222222222221,10.0
1622895581.0,338096000.0,37.842591,-122.472178,8.475179,-0.28958,0.957154,60.0,19.0,4.0,0.65981,1622895581.0,338123884.0,37.849522,-122.466108,5.774204,0.564123,-0.82569,37.0,13.0,4.0,0.701347,1622895581.0,338246396.0,37.841083,-122.465284,6.149802,0.629559,-0.776953,36.0,12.0,4.0,0.697255,1622895581.0,338368401.0,37.842483,-122.444682,8.278468,-0.948808,0.315855,36.0,13.0,4.0,0.669789,1622895581.0,338401702.0,37.812189,-122.453968,6.400687,0.96691,-0.255117,37.0,0.0,0.0,0.638102,1622895581.0,366981360.0,37.819634,-122.467559,12.197456,-0.997205,0.074715,60.0,21.0,7.0,0.663874,1622895581.0,368052630.0,37.816373,-122.458625,9.71977,-0.997356,0.072671,60.0,42.0,10.0,0.675563,1622895581.0,368135510.0,37.822778,-122.467771,6.951557,-0.259024,-0.965871,37.0,12.0,4.0,0.680944,232.2111111111111,8.22111111111111,10.0
1622895582.0,338096000.0,37.842628,-122.472192,8.464612,-0.290355,0.956919,60.0,19.0,4.0,0.655577,1622895582.0,338123884.0,37.8495,-122.466089,5.774413,0.564426,-0.825484,37.0,13.0,4.0,0.697785,1622895582.0,338246396.0,37.84106,-122.465262,6.151999,0.629449,-0.777042,36.0,12.0,4.0,0.693148,1622895582.0,338368401.0,37.842495,-122.444728,8.277538,-0.949129,0.314887,36.0,13.0,4.0,0.665559,1622895582.0,338401702.0,37.812182,-122.453932,6.387662,0.967654,-0.25228,37.0,0.0,0.0,0.633381,1622895582.0,366981360.0,37.819638,-122.46763,12.200636,-0.997215,0.074584,60.0,21.0,7.0,0.659555,1622895582.0,368052630.0,37.816377,-122.458682,9.724855,-0.997327,0.07307,60.0,42.0,10.0,0.671406,1622895582.0,368135510.0,37.822747,-122.467781,6.953914,-0.259432,-0.965761,37.0,12.0,4.0,0.676811,232.2,8.22,10.0
1622895583.0,338096000.0,37.842666,-122.472207,8.454367,-0.291061,0.956704,60.0,19.0,4.0,0.65135,1622895583.0,338123884.0,37.849478,-122.46607,5.774983,0.564758,-0.825256,37.0,13.0,4.0,0.694223,1622895583.0,338246396.0,37.841038,-122.465239,6.153925,0.629329,-0.777139,36.0,12.0,4.0,0.68904,1622895583.0,338368401.0,37.842507,-122.444774,8.276592,-0.94946,0.313889,36.0,13.0,4.0,0.661329,1622895583.0,338401702.0,37.812174,-122.453895,6.373968,0.968418,-0.249331,37.0,0.0,0.0,0.628668,1622895583.0,366981360.0,37.819642,-122.467702,12.203709,-0.997226,0.074438,60.0,21.0,7.0,0.655236,1622895583.0,368052630.0,37.81638,-122.458739,9.730137,-0.997298,0.073456,60.0,42.0,10.0,0.667246,1622895583.0,368135510.0,37.822716,-122.467792,6.956301,-0.259848,-0.965649,37.0,12.0,4.0,0.672677,232.1888888888889,8.21888888888889,10.0
1622895584.0,338096000.0,37.842703,-122.472221,8.444444,-0.2917,0.95651,60.0,19.0,4.0,0.647129,1622895584.0,338123884.0,37.849456,-122.466051,5.775915,0.565121,-0.825008,37.0,13.0,4.0,0.690661,1622895584.0,338246396.0,37.841016,-122.465216,6.15558,0.6292,-0.777244,36.0,12.0,4.0,0.684931,1622895584.0,338368401.0,37.842519,-122.44482,8.275632,-0.9498,0.312859,36.0,13.0,4.0,0.657099,1622895584.0,338401702.0,37.812167,-122.453859,6.359612,0.969201,-0.246269,37.0,0.0,0.0,0.623963,1622895584.0,366981360.0,37.819646,-122.467773,12.206674,-0.997237,0.074279,60.0,21.0,7.0,0.650916,1622895584.0,368052630.0,37.816383,-122.458795,9.735615,-0.997271,0.073829,60.0,42.0,10.0,0.663085,1622895584.0,368135510.0,37.822685,-122.467802,6.958717,-0.260273,-0.965535,37.0,12.0,4.0,0.668541,232.17777777777772,8.217777777777778,10.0
1622895585.0,338096000.0,37.84274,-122.472236,8.434841,-0.292269,0.956336,60.0,19.0,4.0,0.642913,1622895585.0,338123884.0,37.849434,-122.466032,5.77721,0.565512,-0.82474,37.0,13.0,4.0,0.687098,1622895585.0,338246396.0,37.840994,-122.465194,6.156963,0.62906,-0.777357,36.0,12.0,4.0,0.680821,1622895585.0,338368401.0,37.842531,-122.444866,8.274658,-0.950149,0.311797,36.0,13.0,4.0,0.65287,1622895585.0,338401702.0,37.81216,-122.453823,6.3446,0.970003,-0.243092,37.0,0.0,0.0,0.619267,1622895585.0,366981360.0,37.819651,-122.467844,12.209533,-0.99725,0.074106,60.0,21.0,7.0,0.646595,1622895585.0,368052630.0,37.816387,-122.458852,9.741291,-0.997244,0.07419,60.0,42.0,10.0,0.658921,1622895585.0,368135510.0,37.822653,-122.467813,6.961162,-0.260706,-0.965418,37.0,12.0,4.0,0.664403,232.16666666666663,8.216666666666667,10.0
1622895586.0,338096000.0,37.842778,-122.47225,8.425557,-0.29277,0.956183,60.0,19.0,4.0,0.638702,1622895586.0,338123884.0,37.849412,-122.466013,5.778868,0.565934,-0.824451,37.0,13.0,4.0,0.683533,1622895586.0,338246396.0,37.840972,-122.465171,6.158076,0.62891,-0.777478,36.0,12.0,4.0,0.67671,1622895586.0,338368401.0,37.842543,-122.444912,8.273671,-0.950506,0.310705,36.0,13.0,4.0,0.64864,1622895586.0,338401702.0,37.812153,-122.453787,6.32894,0.970823,-0.239798,37.0,0.0,0.0,0.61458,1622895586.0,366981360.0,37.819655,-122.467916,12.212284,-0.997264,0.073919,60.0,21.0,7.0,0.642274,1622895586.0,368052630.0,37.81639,-122.458909,9.747163,-0.997218,0.074537,60.0,42.0,10.0,0.654755,1622895586.0,368135510.0,37.822622,-122.467823,6.963637,-0.261147,-0.965299,37.0,12.0,4.0,0.660264,232.1555555555556,8.215555555555556,10.0
1622895587.0,338096000.0,37.842815,-122.472265,8.416592,-0.293201,0.956051,60.0,19.0,4.0,0.634496,1622895587.0,338123884.0,37.84939,-122.465994,5.780889,0.566385,-0.824141,37.0,13.0,4.0,0.679968,1622895587.0,338246396.0,37.84095,-122.465148,6.158918,0.628751,-0.777607,36.0,12.0,4.0,0.672599,1622895587.0,338368401.0,37.842555,-122.444958,8.272672,-0.950873,0.309581,36.0,13.0,4.0,0.64441,1622895587.0,338401702.0,37.812146,-122.453751,6.312638,0.97166,-0.236384,37.0,0.0,0.0,0.609902,1622895587.0,366981360.0,37.819659,-122.467987,12.214929,-0.997279,0.073719,60.0,21.0,7.0,0.637952,1622895587.0,368052630.0,37.816393,-122.458966,9.753232,-0.997193,0.074871,60.0,42.0,10.0,0.650586,1622895587.0,368135510.0,37.822591,-122.467834,6.966142,-0.261596,-0.965178,37.0,12.0,4.0,0.656122,232.14444444444445,8.214444444444444,10.0
1622895588.0,338096000.0,37.842852,-122.472279,8.407944,-0.293563,0.95594,60.0,19.0,4.0,0.630295,1622895588.0,338123884.0,37.849368,-122.465975,5.783272,0.566865,-0.823811,37.0,13.0,4.0,0.6764,1622895588.0,338246396.0,37.840928,-122.465126,6.159489,0.628581,-0.777744,36.0,12.0,4.0,0.668487,1622895588.0,338368401.0,37.842567,-122.445004,8.271661,-0.951249,0.308425,36.0,13.0,4.0,0.640181,1622895588.0,338401702.0,37.812139,-122.453715,6.295702,0.972513,-0.232849,37.0,0.0,0.0,0.605234,1622895588.0,366981360.0,37.819663,-122.468058,12.217466,-0.997295,0.073505,60.0,21.0,7.0,0.63363,1622895588.0,368052630.0,37.816397,-122.459023,9.759497,-0.997169,0.075192,60.0,42.0,10.0,0.646415,1622895588.0,368135510.0,37.82256,-122.467845,6.968677,-0.262053,-0.965053,37.0,12.0,4.0,0.651979,232.13333333333333,8.213333333333333,10.0
1622895589.0,338096000.0,37.842889,-122.472293,8.399612,-0.293856,0.95585,60.0,19.0,4.0,0.626099,1622895589.0,338123884.0,37.849345,-122.465955,5.78602,0.567374,-0.82346,37.0,13.0,4.0,0.672831,1622895589.0,338246396.0,37.840905,-122.465103,6.159789,0.628402,-0.777889,36.0,12.0,4.0,0.664375,1622895589.0,338368401.0,37.842578,-122.44505,8.270641,-0.951633,0.307238,36.0,13.0,4.0,0.635952,1622895589.0,338401702.0,37.812132,-122.453679,6.278139,0.973382,-0.22919,37.0,0.0,0.0,0.600576,1622895589.0,366981360.0,37.819667,-122.46813,12.219897,-0.997312,0.073277,60.0,21.0,7.0,0.629307,1622895589.0,368052630.0,37.8164,-122.45908,9.765911,-0.997145,0.075505,60.0,42.0,10.0,0.642241,1622895589.0,368135510.0,37.822529,-122.467856,6.971242,-0.262519,-0.964927,37.0,12.0,4.0,0.647835,232.1222222222222,8.212222222222222,10.0
