Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625920933.0,338159656.0,37.840738,-122.462531,7.324199,0.923975,-0.382453,36.0,14.0,4.0,0.628967,1625920933.0,338165335.0,37.846845,-122.454025,3.203867,-0.487059,-0.873369,37.0,0.0,0.0,0.696249,1625920933.0,338193601.0,37.850038,-122.454645,4.98231,-0.021368,-0.999772,36.0,0.0,0.0,0.439558,1625920933.0,338246396.0,37.812939,-122.454475,5.417481,-0.026043,-0.999661,36.0,12.0,4.0,0.670472,1625920933.0,338361152.0,37.848206,-122.47047,2.986334,-0.496736,0.867901,36.0,9.0,2.0,0.332194,1625920933.0,338398241.0,37.847643,-122.453308,6.255096,0.262378,0.964965,36.0,12.0,5.0,0.87035,1625920933.0,366294010.0,37.82036,-122.488848,6.705878,0.959561,0.281502,37.0,15.0,4.0,0.488448,1625920933.0,366864140.0,37.828201,-122.450124,10.940759,0.956197,-0.292724,60.0,17.0,4.0,0.495771,331.7972222222222,5.0,10.0
1625920934.0,338159656.0,37.840725,-122.462491,7.345694,0.925955,-0.377634,36.0,14.0,4.0,0.623893,1625920934.0,338165335.0,37.846832,-122.454035,3.195736,-0.50321,-0.864164,37.0,0.0,0.0,0.693806,1625920934.0,338193601.0,37.850015,-122.454646,4.976924,-0.02154,-0.999768,36.0,0.0,0.0,0.43574,1625920934.0,338246396.0,37.812914,-122.454476,5.392415,-0.033757,-0.99943,36.0,12.0,4.0,0.665009,1625920934.0,338361152.0,37.848218,-122.470479,2.937548,-0.494554,0.869147,36.0,9.0,2.0,0.329665,1625920934.0,338398241.0,37.847671,-122.453298,6.24774,0.242659,0.970112,36.0,12.0,5.0,0.866434,1625920934.0,366294010.0,37.820369,-122.488811,6.706416,0.959865,0.280464,37.0,15.0,4.0,0.484403,1625920934.0,366864140.0,37.828187,-122.450062,10.947305,0.956112,-0.293001,60.0,17.0,4.0,0.491906,331.7944444444444,5.0,10.0
1625920935.0,338159656.0,37.840712,-122.462452,7.366492,0.927873,-0.372896,36.0,14.0,4.0,0.618798,1625920935.0,338165335.0,37.846819,-122.454044,3.189379,-0.519294,-0.854595,37.0,0.0,0.0,0.691321,1625920935.0,338193601.0,37.849992,-122.454646,4.971584,-0.021671,-0.999765,36.0,0.0,0.0,0.431926,1625920935.0,338246396.0,37.812889,-122.454477,5.365366,-0.041885,-0.999122,36.0,12.0,4.0,0.659556,1625920935.0,338361152.0,37.84823,-122.470488,2.890237,-0.492366,0.870389,36.0,9.0,2.0,0.327179,1625920935.0,338398241.0,37.847699,-122.45329,6.240921,0.222491,0.974935,36.0,12.0,5.0,0.862431,1625920935.0,366294010.0,37.820378,-122.488773,6.706849,0.960175,0.279399,37.0,15.0,4.0,0.480358,1625920935.0,366864140.0,37.828172,-122.450001,10.95398,0.956024,-0.293289,60.0,17.0,4.0,0.488039,331.7916666666667,5.0,10.0
1625920936.0,338159656.0,37.840699,-122.462411,7.386584,0.929731,-0.368239,36.0,14.0,4.0,0.613682,1625920936.0,338165335.0,37.846806,-122.454054,3.184807,-0.535283,-0.844673,37.0,0.0,0.0,0.688793,1625920936.0,338193601.0,37.849969,-122.454647,4.96629,-0.021761,-0.999763,36.0,0.0,0.0,0.428116,1625920936.0,338246396.0,37.812865,-122.454478,5.336383,-0.050443,-0.998727,36.0,12.0,4.0,0.654116,1625920936.0,338361152.0,37.848242,-122.470496,2.844402,-0.490175,0.871624,36.0,9.0,2.0,0.324735,1625920936.0,338398241.0,37.847727,-122.453281,6.23477,0.201871,0.979412,36.0,12.0,5.0,0.858341,1625920936.0,366294010.0,37.820387,-122.488735,6.707178,0.960493,0.278306,37.0,15.0,4.0,0.476312,1625920936.0,366864140.0,37.828157,-122.44994,10.960785,0.955931,-0.29359,60.0,17.0,4.0,0.484169,331.7888888888889,5.0,10.0
1625920937.0,338159656.0,37.840687,-122.462371,7.405959,0.931532,-0.36366,36.0,14.0,4.0,0.608547,1625920937.0,338165335.0,37.846794,-122.454064,3.182034,-0.551146,-0.834409,37.0,0.0,0.0,0.68622,1625920937.0,338193601.0,37.849946,-122.454647,4.961042,-0.02181,-0.999762,36.0,0.0,0.0,0.424311,1625920937.0,338246396.0,37.81284,-122.45448,5.305998,-0.059366,-0.998236,36.0,12.0,4.0,0.648689,1625920937.0,338361152.0,37.848253,-122.470504,2.800041,-0.487986,0.872852,36.0,9.0,2.0,0.322331,1625920937.0,338398241.0,37.847756,-122.453274,6.229424,0.180803,0.983519,36.0,12.0,5.0,0.854159,1625920937.0,366294010.0,37.820395,-122.488697,6.707404,0.960817,0.277185,37.0,15.0,4.0,0.472264,1625920937.0,366864140.0,37.828142,-122.449878,10.96772,0.955835,-0.293904,60.0,17.0,4.0,0.480297,331.7861111111111,5.0,10.0
1625920938.0,338159656.0,37.840674,-122.462331,7.424611,0.933277,-0.359158,36.0,14.0,4.0,0.603393,1625920938.0,338165335.0,37.846782,-122.454074,3.181067,-0.566855,-0.823818,37.0,0.0,0.0,0.683602,1625920938.0,338193601.0,37.849923,-122.454648,4.955839,-0.021817,-0.999762,36.0,0.0,0.0,0.420509,1625920938.0,338246396.0,37.812815,-122.454482,5.276154,-0.06834,-0.997662,36.0,12.0,4.0,0.643275,1625920938.0,338361152.0,37.848265,-122.470512,2.757153,-0.485801,0.874069,36.0,9.0,2.0,0.319966,1625920938.0,338398241.0,37.847784,-122.453267,6.225021,0.159288,0.987232,36.0,12.0,5.0,0.849883,1625920938.0,366294010.0,37.820404,-122.48866,6.707526,0.961147,0.276037,37.0,15.0,4.0,0.468217,1625920938.0,366864140.0,37.828127,-122.449817,10.974784,0.955735,-0.294229,60.0,17.0,4.0,0.476423,331.78333333333336,5.0,10.0
1625920939.0,338159656.0,37.840662,-122.46229,7.442529,0.934968,-0.354731,36.0,14.0,4.0,0.59822,1625920939.0,338165335.0,37.846769,-122.454085,3.181912,-0.582382,-0.812915,37.0,0.0,0.0,0.680938,1625920939.0,338193601.0,37.8499,-122.454649,4.950682,-0.021783,-0.999763,36.0,0.0,0.0,0.416712,1625920939.0,338246396.0,37.812791,-122.454484,5.24732,-0.07728,-0.997009,36.0,12.0,4.0,0.637875,1625920939.0,338361152.0,37.848276,-122.47052,2.715737,-0.483626,0.875275,36.0,9.0,2.0,0.317639,1625920939.0,338398241.0,37.847812,-122.453262,6.221706,0.137333,0.990525,36.0,12.0,5.0,0.845512,1625920939.0,366294010.0,37.820412,-122.488622,6.707546,0.961484,0.274861,37.0,15.0,4.0,0.464168,1625920939.0,366864140.0,37.828112,-122.449756,10.981979,0.955631,-0.294567,60.0,17.0,4.0,0.472546,331.7805555555556,5.0,10.0
1625920940.0,338159656.0,37.84065,-122.462249,7.459707,0.936608,-0.350379,36.0,14.0,4.0,0.59303,1625920940.0,338165335.0,37.846757,-122.454095,3.184574,-0.5977,-0.80172,37.0,0.0,0.0,0.678226,1625920940.0,338193601.0,37.849877,-122.454649,4.94557,-0.021708,-0.999764,36.0,0.0,0.0,0.412919,1625920940.0,338246396.0,37.812767,-122.454486,5.219487,-0.086182,-0.996279,36.0,12.0,4.0,0.632487,1625920940.0,338361152.0,37.848287,-122.470528,2.675792,-0.481463,0.876466,36.0,9.0,2.0,0.315349,1625920940.0,338398241.0,37.847841,-122.453257,6.219625,0.114946,0.993372,36.0,12.0,5.0,0.841041,1625920940.0,366294010.0,37.820421,-122.488584,6.707465,0.961827,0.273657,37.0,15.0,4.0,0.460119,1625920940.0,366864140.0,37.828097,-122.449694,10.989304,0.955523,-0.294916,60.0,17.0,4.0,0.468667,331.77777777777777,5.0,10.0
1625920941.0,338159656.0,37.840638,-122.462209,7.476135,0.938198,-0.346099,36.0,14.0,4.0,0.587822,1625920941.0,338165335.0,37.846746,-122.454107,3.189051,-0.612783,-0.790251,37.0,0.0,0.0,0.675466,1625920941.0,338193601.0,37.849854,-122.45465,4.940505,-0.021591,-0.999767,36.0,0.0,0.0,0.40913,1625920941.0,338246396.0,37.812743,-122.454489,5.192643,-0.095039,-0.995474,36.0,12.0,4.0,0.627111,1625920941.0,338361152.0,37.848298,-122.470535,2.637317,-0.479318,0.877641,36.0,9.0,2.0,0.313093,1625920941.0,338398241.0,37.84787,-122.453252,6.218931,0.092137,0.995746,36.0,12.0,5.0,0.836469,1625920941.0,366294010.0,37.820429,-122.488546,6.707283,0.962177,0.272425,37.0,15.0,4.0,0.456069,1625920941.0,366864140.0,37.828082,-122.449633,10.99676,0.955411,-0.295278,60.0,17.0,4.0,0.464786,331.775,5.0,10.0
1625920942.0,338159656.0,37.840626,-122.462167,7.491807,0.93974,-0.34189,36.0,14.0,4.0,0.582598,1625920942.0,338165335.0,37.846734,-122.454118,3.195343,-0.627606,-0.778531,37.0,0.0,0.0,0.672656,1625920942.0,338193601.0,37.849831,-122.454651,4.935485,-0.021432,-0.99977,36.0,0.0,0.0,0.405346,1625920942.0,338246396.0,37.812719,-122.454492,5.166774,-0.103847,-0.994593,36.0,12.0,4.0,0.621746,1625920942.0,338361152.0,37.848308,-122.470543,2.600311,-0.477195,0.878797,36.0,9.0,2.0,0.310872,1625920942.0,338398241.0,37.847898,-122.453249,6.219777,0.068921,0.997622,36.0,12.0,5.0,0.831794,1625920942.0,366294010.0,37.820438,-122.488509,6.707001,0.962533,0.271165,37.0,15.0,4.0,0.452019,1625920942.0,366864140.0,37.828067,-122.449571,11.004346,0.955296,-0.295652,60.0,17.0,4.0,0.460902,331.77222222222224,5.0,10.0
1625920943.0,338159656.0,37.840614,-122.462126,7.506716,0.941236,-0.337751,36.0,14.0,4.0,0.577358,1625920943.0,338165335.0,37.846722,-122.45413,3.203445,-0.642148,-0.766581,37.0,0.0,0.0,0.669797,1625920943.0,338193601.0,37.849808,-122.454651,4.93051,-0.021231,-0.999775,36.0,0.0,0.0,0.401565,1625920943.0,338246396.0,37.812695,-122.454495,5.14187,-0.112599,-0.993641,36.0,12.0,4.0,0.616392,1625920943.0,338361152.0,37.848319,-122.47055,2.564772,-0.4751,0.879932,36.0,9.0,2.0,0.308683,1625920943.0,338398241.0,37.847927,-122.453247,6.222319,0.045312,0.998973,36.0,12.0,5.0,0.827011,1625920943.0,366294010.0,37.820446,-122.488471,6.70662,0.962895,0.269877,37.0,15.0,4.0,0.447969,1625920943.0,366864140.0,37.828052,-122.44951,11.012062,0.955176,-0.296038,60.0,17.0,4.0,0.457016,331.76944444444445,5.0,10.0
1625920944.0,338159656.0,37.840602,-122.462085,7.520853,0.942686,-0.33368,36.0,14.0,4.0,0.572103,1625920944.0,338165335.0,37.846711,-122.454142,3.21335,-0.656387,-0.754424,37.0,0.0,0.0,0.666887,1625920944.0,338193601.0,37.849786,-122.454652,4.925582,-0.020988,-0.99978,36.0,0.0,0.0,0.397788,1625920944.0,338246396.0,37.812672,-122.454498,5.117917,-0.12129,-0.992617,36.0,12.0,4.0,0.611047,1625920944.0,338361152.0,37.848329,-122.470557,2.530699,-0.473036,0.881043,36.0,9.0,2.0,0.306526,1625920944.0,338398241.0,37.847956,-122.453245,6.226718,0.021331,0.999772,36.0,12.0,5.0,0.822119,1625920944.0,366294010.0,37.820455,-122.488433,6.70614,0.963263,0.268561,37.0,15.0,4.0,0.443918,1625920944.0,366864140.0,37.828037,-122.449448,11.01991,0.955053,-0.296436,60.0,17.0,4.0,0.453127,331.76666666666665,5.0,10.0
1625920945.0,338159656.0,37.840591,-122.462043,7.534212,0.944094,-0.329677,36.0,14.0,4.0,0.566834,1625920945.0,338165335.0,37.8467,-122.454154,3.225047,-0.670304,-0.742087,37.0,0.0,0.0,0.663924,1625920945.0,338193601.0,37.849763,-122.454652,4.9207,-0.020703,-0.999786,36.0,0.0,0.0,0.394015,1625920945.0,338246396.0,37.812648,-122.454502,5.094903,-0.129914,-0.991525,36.0,12.0,4.0,0.605711,1625920945.0,338361152.0,37.84834,-122.470564,2.498091,-0.471009,0.882128,36.0,9.0,2.0,0.304398,1625920945.0,338398241.0,37.847985,-122.453244,6.233134,-0.003,0.999996,36.0,12.0,5.0,0.817115,1625920945.0,366294010.0,37.820463,-122.488395,6.705562,0.963636,0.267217,37.0,15.0,4.0,0.439866,1625920945.0,366864140.0,37.828022,-122.449386,11.027889,0.954925,-0.296846,60.0,17.0,4.0,0.449235,331.7638888888889,5.0,10.0
1625920946.0,338159656.0,37.840579,-122.462002,7.546787,0.94546,-0.325739,36.0,14.0,4.0,0.561551,1625920946.0,338165335.0,37.846689,-122.454167,3.238525,-0.683882,-0.729593,37.0,0.0,0.0,0.660909,1625920946.0,338193601.0,37.84974,-122.454653,4.915864,-0.020375,-0.999792,36.0,0.0,0.0,0.390246,1625920946.0,338246396.0,37.812625,-122.454506,5.072815,-0.138468,-0.990367,36.0,12.0,4.0,0.600384,1625920946.0,338361152.0,37.84835,-122.470571,2.466947,-0.469025,0.883185,36.0,9.0,2.0,0.3023,1625920946.0,338398241.0,37.848013,-122.453244,6.241731,-0.027656,0.999617,36.0,12.0,5.0,0.811996,1625920946.0,366294010.0,37.820471,-122.488357,6.704887,0.964016,0.265844,37.0,15.0,4.0,0.435815,1625920946.0,366864140.0,37.828007,-122.449325,11.035999,0.954794,-0.297268,60.0,17.0,4.0,0.445341,331.7611111111111,5.0,10.0
1625920947.0,338159656.0,37.840568,-122.46196,7.558572,0.946785,-0.321866,36.0,14.0,4.0,0.556255,1625920947.0,338165335.0,37.846678,-122.45418,3.253769,-0.697106,-0.716968,37.0,0.0,0.0,0.65784,1625920947.0,338193601.0,37.849717,-122.454654,4.911075,-0.020005,-0.9998,36.0,0.0,0.0,0.386481,1625920947.0,338246396.0,37.812601,-122.45451,5.051638,-0.146944,-0.989145,36.0,12.0,4.0,0.595065,1625920947.0,338361152.0,37.84836,-122.470578,2.437265,-0.467089,0.88421,36.0,9.0,2.0,0.300229,1625920947.0,338398241.0,37.848042,-122.453245,6.25267,-0.052609,0.998615,36.0,12.0,5.0,0.806759,1625920947.0,366294010.0,37.820479,-122.488319,6.704117,0.964401,0.264442,37.0,15.0,4.0,0.431763,1625920947.0,366864140.0,37.827992,-122.449263,11.04424,0.954659,-0.297701,60.0,17.0,4.0,0.441444,331.7583333333333,5.0,10.0
1625920948.0,338159656.0,37.840556,-122.461918,7.569559,0.948072,-0.318056,36.0,14.0,4.0,0.550947,1625920948.0,338165335.0,37.846667,-122.454193,3.270762,-0.709963,-0.704239,37.0,0.0,0.0,0.654717,1625920948.0,338193601.0,37.849695,-122.454654,4.906333,-0.019593,-0.999808,36.0,0.0,0.0,0.38272,1625920948.0,338246396.0,37.812578,-122.454514,5.031359,-0.155338,-0.987861,36.0,12.0,4.0,0.589753,1625920948.0,338361152.0,37.84837,-122.470584,2.409043,-0.465206,0.885202,36.0,9.0,2.0,0.298184,1625920948.0,338398241.0,37.848071,-122.453247,6.266118,-0.077826,0.996967,36.0,12.0,5.0,0.801402,1625920948.0,366294010.0,37.820488,-122.488282,6.703251,0.964792,0.263012,37.0,15.0,4.0,0.427711,1625920948.0,366864140.0,37.827976,-122.449201,11.052613,0.95452,-0.298147,60.0,17.0,4.0,0.437545,331.7555555555556,5.0,10.0
1625920949.0,338159656.0,37.840545,-122.461876,7.579743,0.949321,-0.314308,36.0,14.0,4.0,0.545627,1625920949.0,338165335.0,37.846656,-122.454207,3.289486,-0.722442,-0.691431,37.0,0.0,0.0,0.651538,1625920949.0,338193601.0,37.849672,-122.454655,4.901637,-0.019138,-0.999817,36.0,0.0,0.0,0.378962,1625920949.0,338246396.0,37.812555,-122.454519,5.011965,-0.163645,-0.986519,36.0,12.0,4.0,0.584447,1625920949.0,338361152.0,37.84838,-122.470591,2.382281,-0.463383,0.886158,36.0,9.0,2.0,0.296164,1625920949.0,338398241.0,37.8481,-122.45325,6.282316,-0.103131,0.994668,36.0,12.0,5.0,0.795921,1625920949.0,366294010.0,37.820496,-122.488244,6.70229,0.965189,0.261554,37.0,15.0,4.0,0.423658,1625920949.0,366864140.0,37.827961,-122.449139,11.061118,0.954377,-0.298604,60.0,17.0,4.0,0.433643,331.7527777777778,5.0,10.0
1625920950.0,338159656.0,37.840534,-122.461834,7.589118,0.950534,-0.31062,36.0,14.0,4.0,0.540296,1625920950.0,338165335.0,37.846646,-122.454221,3.30992,-0.734536,-0.67857,37.0,0.0,0.0,0.648302,1625920950.0,338193601.0,37.849649,-122.454655,4.896989,-0.01864,-0.999826,36.0,0.0,0.0,0.375209,1625920950.0,338246396.0,37.812532,-122.454524,4.993441,-0.17186,-0.985121,36.0,12.0,4.0,0.579148,1625920950.0,338361152.0,37.84839,-122.470597,2.356977,-0.461625,0.887075,36.0,9.0,2.0,0.294168,1625920950.0,338398241.0,37.848129,-122.453254,6.301585,-0.12792,0.991785,36.0,12.0,5.0,0.790315,1625920950.0,366294010.0,37.820504,-122.488206,6.701236,0.965591,0.260066,37.0,15.0,4.0,0.419606,1625920950.0,366864140.0,37.827946,-122.449077,11.069755,0.95423,-0.299073,60.0,17.0,4.0,0.429737,331.75,5.0,10.0
1625920951.0,338159656.0,37.840523,-122.461791,7.597678,0.951712,-0.306993,36.0,14.0,4.0,0.534955,1625920951.0,338165335.0,37.846636,-122.454235,3.332042,-0.746237,-0.665681,37.0,0.0,0.0,0.64501,1625920951.0,338193601.0,37.849627,-122.454656,4.892388,-0.018099,-0.999836,36.0,0.0,0.0,0.371458,1625920951.0,338246396.0,37.81251,-122.454529,4.975772,-0.179978,-0.983671,36.0,12.0,4.0,0.573854,1625920951.0,338361152.0,37.848399,-122.470604,2.333129,-0.459937,0.887952,36.0,9.0,2.0,0.292194,1625920951.0,338398241.0,37.848158,-122.453259,6.323779,-0.152024,0.988377,36.0,12.0,5.0,0.784583,1625920951.0,366294010.0,37.820512,-122.488168,6.70009,0.965998,0.25855,37.0,15.0,4.0,0.415553,1625920951.0,366864140.0,37.827931,-122.449016,11.078524,0.95408,-0.299553,60.0,17.0,4.0,0.425829,331.7472222222222,5.0,10.0
1625920952.0,338159656.0,37.840513,-122.461749,7.605419,0.952856,-0.303424,36.0,14.0,4.0,0.529604,1625920952.0,338165335.0,37.846625,-122.454249,3.355827,-0.75754,-0.652788,37.0,0.0,0.0,0.641659,1625920952.0,338193601.0,37.849604,-122.454656,4.887836,-0.017516,-0.999847,36.0,0.0,0.0,0.367712,1625920952.0,338246396.0,37.812487,-122.454534,4.958945,-0.187995,-0.98217,36.0,12.0,4.0,0.568565,1625920952.0,338361152.0,37.848409,-122.47061,2.310736,-0.458325,0.888784,36.0,9.0,2.0,0.290242,1625920952.0,338398241.0,37.848187,-122.453264,6.348653,-0.175424,0.984493,36.0,12.0,5.0,0.778727,1625920952.0,366294010.0,37.82052,-122.48813,6.698871,0.966407,0.257015,37.0,15.0,4.0,0.411501,1625920952.0,366864140.0,37.827915,-122.448954,11.087426,0.953925,-0.300046,60.0,17.0,4.0,0.421919,331.74444444444447,5.0,10.0
1625920953.0,338159656.0,37.840502,-122.461707,7.612335,0.953967,-0.299912,36.0,14.0,4.0,0.524245,1625920953.0,338165335.0,37.846615,-122.454264,3.381251,-0.768444,-0.639917,37.0,0.0,0.0,0.63825,1625920953.0,338193601.0,37.849581,-122.454657,4.883331,-0.016889,-0.999857,36.0,0.0,0.0,0.363969,1625920953.0,338246396.0,37.812465,-122.454539,4.942944,-0.195905,-0.980623,36.0,12.0,4.0,0.56328,1625920953.0,338361152.0,37.848418,-122.470616,2.289797,-0.456796,0.889572,36.0,9.0,2.0,0.288309,1625920953.0,338398241.0,37.848216,-122.453271,6.375965,-0.198106,0.980181,36.0,12.0,5.0,0.772749,1625920953.0,366294010.0,37.820528,-122.488092,6.69766,0.966808,0.255503,37.0,15.0,4.0,0.407449,1625920953.0,366864140.0,37.8279,-122.448892,11.09646,0.953766,-0.300549,60.0,17.0,4.0,0.418005,331.7416666666667,5.0,10.0
1625920954.0,338159656.0,37.840491,-122.461664,7.61842,0.955046,-0.296457,36.0,14.0,4.0,0.518877,1625920954.0,338165335.0,37.846605,-122.45428,3.408286,-0.778948,-0.627088,37.0,0.0,0.0,0.634781,1625920954.0,338193601.0,37.849559,-122.454657,4.878875,-0.016219,-0.999868,36.0,0.0,0.0,0.360229,1625920954.0,338246396.0,37.812442,-122.454545,4.927755,-0.203705,-0.979032,36.0,12.0,4.0,0.557999,1625920954.0,338361152.0,37.848428,-122.470622,2.270311,-0.455353,0.890311,36.0,9.0,2.0,0.286395,1625920954.0,338398241.0,37.848245,-122.453278,6.40548,-0.220063,0.975486,36.0,12.0,5.0,0.76665,1625920954.0,366294010.0,37.820536,-122.488054,6.696476,0.967198,0.254025,37.0,15.0,4.0,0.403396,1625920954.0,366864140.0,37.827884,-122.44883,11.105627,0.953604,-0.301064,60.0,17.0,4.0,0.414088,331.7388888888889,5.0,10.0
1625920955.0,338159656.0,37.840481,-122.461621,7.62367,0.956095,-0.293057,36.0,14.0,4.0,0.513501,1625920955.0,338165335.0,37.846595,-122.454295,3.436906,-0.789052,-0.614326,37.0,0.0,0.0,0.631251,1625920955.0,338193601.0,37.849536,-122.454658,4.874469,-0.015506,-0.99988,36.0,0.0,0.0,0.356493,1625920955.0,338246396.0,37.81242,-122.454551,4.913362,-0.21139,-0.977402,36.0,12.0,4.0,0.552722,1625920955.0,338361152.0,37.848437,-122.470629,2.252275,-0.454003,0.891,36.0,9.0,2.0,0.284498,1625920955.0,338398241.0,37.848273,-122.453286,6.436968,-0.241289,0.970453,36.0,12.0,5.0,0.760432,1625920955.0,366294010.0,37.820544,-122.488016,6.695317,0.967576,0.252581,37.0,15.0,4.0,0.399344,1625920955.0,366864140.0,37.827869,-122.448768,11.114928,0.953437,-0.301591,60.0,17.0,4.0,0.410168,331.7361111111111,5.0,10.0
1625920956.0,338159656.0,37.840471,-122.461579,7.62808,0.957114,-0.28971,36.0,14.0,4.0,0.508119,1625920956.0,338165335.0,37.846585,-122.454311,3.467081,-0.79876,-0.60165,37.0,0.0,0.0,0.62766,1625920956.0,338193601.0,37.849514,-122.454658,4.870112,-0.014749,-0.999891,36.0,0.0,0.0,0.35276,1625920956.0,338246396.0,37.812398,-122.454557,4.899751,-0.218957,-0.975735,36.0,12.0,4.0,0.547448,1625920956.0,338361152.0,37.848446,-122.470635,2.23569,-0.452751,0.891637,36.0,9.0,2.0,0.282618,1625920956.0,338398241.0,37.848302,-122.453295,6.470205,-0.261785,0.965126,36.0,12.0,5.0,0.754095,1625920956.0,366294010.0,37.820552,-122.487978,6.694183,0.967943,0.251171,37.0,15.0,4.0,0.395292,1625920956.0,366864140.0,37.827853,-122.448706,11.124362,0.953267,-0.302129,60.0,17.0,4.0,0.406246,331.7333333333333,5.0,10.0
1625920957.0,338159656.0,37.84046,-122.461536,7.631646,0.958105,-0.286417,36.0,14.0,4.0,0.50273,1625920957.0,338165335.0,37.846576,-122.454327,3.498782,-0.808075,-0.589079,37.0,0.0,0.0,0.624007,1625920957.0,338193601.0,37.849491,-122.454659,4.865805,-0.013949,-0.999903,36.0,0.0,0.0,0.349031,1625920957.0,338246396.0,37.812375,-122.454563,4.886908,-0.2264,-0.974034,36.0,12.0,4.0,0.542176,1625920957.0,338361152.0,37.848456,-122.47064,2.220553,-0.451601,0.89222,36.0,9.0,2.0,0.280752,1625920957.0,338398241.0,37.848331,-122.453305,6.504975,-0.281555,0.959545,36.0,12.0,5.0,0.747642,1625920957.0,366294010.0,37.820559,-122.48794,6.693072,0.968299,0.249794,37.0,15.0,4.0,0.39124,1625920957.0,366864140.0,37.827838,-122.448644,11.133929,0.953093,-0.302678,60.0,17.0,4.0,0.40232,331.73055555555555,5.0,10.0
1625920958.0,338159656.0,37.84045,-122.461493,7.634362,0.959068,-0.283177,36.0,14.0,4.0,0.497336,1625920958.0,338165335.0,37.846566,-122.454344,3.53198,-0.817003,-0.576634,37.0,0.0,0.0,0.620291,1625920958.0,338193601.0,37.849469,-122.454659,4.861548,-0.013105,-0.999914,36.0,0.0,0.0,0.345304,1625920958.0,338246396.0,37.812353,-122.45457,4.874815,-0.233718,-0.972305,36.0,12.0,4.0,0.536906,1625920958.0,338361152.0,37.848465,-122.470646,2.206864,-0.450559,0.892747,36.0,9.0,2.0,0.278899,1625920958.0,338398241.0,37.84836,-122.453316,6.54107,-0.300606,0.953748,36.0,12.0,5.0,0.741075,1625920958.0,366294010.0,37.820567,-122.487902,6.691983,0.968644,0.248452,37.0,15.0,4.0,0.387188,1625920958.0,366864140.0,37.827822,-122.448581,11.14363,0.952915,-0.303239,60.0,17.0,4.0,0.398391,331.72777777777776,5.0,10.0
1625920959.0,338159656.0,37.84044,-122.46145,7.636226,0.960004,-0.279987,36.0,14.0,4.0,0.491938,1625920959.0,338165335.0,37.846557,-122.454361,3.566644,-0.82555,-0.564329,37.0,0.0,0.0,0.616511,1625920959.0,338193601.0,37.849446,-122.454659,4.857343,-0.012218,-0.999925,36.0,0.0,0.0,0.341581,1625920959.0,338246396.0,37.812331,-122.454577,4.863459,-0.240905,-0.970549,36.0,12.0,4.0,0.531638,1625920959.0,338361152.0,37.848474,-122.470652,2.194621,-0.449628,0.893216,36.0,9.0,2.0,0.277059,1625920959.0,338398241.0,37.848389,-122.453328,6.578289,-0.318949,0.947772,36.0,12.0,5.0,0.734395,1625920959.0,366294010.0,37.820575,-122.487864,6.690916,0.968979,0.247144,37.0,15.0,4.0,0.383136,1625920959.0,366864140.0,37.827807,-122.448519,11.153465,0.952732,-0.303811,60.0,17.0,4.0,0.394459,331.725,5.0,10.0
1625920960.0,338159656.0,37.84043,-122.461407,7.637231,0.960914,-0.276847,36.0,14.0,4.0,0.486535,1625920960.0,338165335.0,37.846548,-122.454378,3.602743,-0.833724,-0.552181,37.0,0.0,0.0,0.612666,1625920960.0,338193601.0,37.849424,-122.45466,4.853189,-0.011287,-0.999936,36.0,0.0,0.0,0.337862,1625920960.0,338246396.0,37.81231,-122.454583,4.852825,-0.247958,-0.968771,36.0,12.0,4.0,0.526371,1625920960.0,338361152.0,37.848483,-122.470658,2.183825,-0.448813,0.893626,36.0,9.0,2.0,0.275229,1625920960.0,338398241.0,37.848418,-122.45334,6.616439,-0.336595,0.941649,36.0,12.0,5.0,0.727604,1625920960.0,366294010.0,37.820582,-122.487826,6.689868,0.969303,0.24587,37.0,15.0,4.0,0.379084,1625920960.0,366864140.0,37.827791,-122.448457,11.163435,0.952546,-0.304394,60.0,17.0,4.0,0.390523,331.72222222222223,5.0,10.0
