Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615132928.0,338124707.0,37.81555,-122.481464,3.669165,-0.355014,-0.934861,37.0,11.0,3.0,0.258854,1615132928.0,338170143.0,37.832924,-122.450255,6.566821,0.93012,0.367256,37.0,11.0,5.0,0.239609,1615132928.0,338193601.0,37.818943,-122.477266,7.853178,0.648692,0.761051,36.0,0.0,0.0,0.264924,1615132928.0,338207691.0,37.850457,-122.457293,4.374283,-0.676752,0.736211,37.0,0.0,0.0,0.270069,1615132928.0,338215079.0,37.819904,-122.474675,6.52356,0.835122,0.550065,36.0,10.0,3.0,0.254922,1615132928.0,367310560.0,37.823672,-122.474511,9.660185,0.974988,0.222256,60.0,19.0,6.0,0.270362,1615132928.0,368052630.0,37.818008,-122.460015,9.212454,-0.996013,0.089203,60.0,42.0,10.0,0.265147,1615132928.0,368161350.0,37.851708,-122.461221,2.33265,0.8573,-0.514817,36.0,15.0,5.0,0.244751,0.0,0.0,10.0
1615132929.0,338124707.0,37.815534,-122.481471,3.665302,-0.35704,-0.934089,37.0,11.0,3.0,0.256267,1615132929.0,338170143.0,37.832935,-122.450219,6.561113,0.930462,0.366389,37.0,11.0,5.0,0.236662,1615132929.0,338193601.0,37.818971,-122.477236,7.882542,0.647918,0.76171,36.0,0.0,0.0,0.262284,1615132929.0,338207691.0,37.850472,-122.45731,4.376051,-0.67643,0.736507,37.0,0.0,0.0,0.267426,1615132929.0,338215079.0,37.81992,-122.474643,6.52649,0.833421,0.552639,36.0,10.0,3.0,0.252143,1615132929.0,367310560.0,37.823681,-122.474456,9.658826,0.975059,0.221944,60.0,19.0,6.0,0.267563,1615132929.0,368052630.0,37.818011,-122.460069,9.215408,-0.996116,0.088052,60.0,42.0,10.0,0.26249,1615132929.0,368161350.0,37.851703,-122.461209,2.331892,0.857419,-0.514619,36.0,15.0,5.0,0.242415,0.0,0.0,10.0
1615132930.0,338124707.0,37.815518,-122.481479,3.661423,-0.359126,-0.933289,37.0,11.0,3.0,0.253682,1615132930.0,338170143.0,37.832946,-122.450183,6.554805,0.930748,0.365662,37.0,11.0,5.0,0.233719,1615132930.0,338193601.0,37.818999,-122.477206,7.910711,0.647077,0.762425,36.0,0.0,0.0,0.259635,1615132930.0,338207691.0,37.850487,-122.457328,4.377855,-0.676116,0.736795,37.0,0.0,0.0,0.264783,1615132930.0,338215079.0,37.819937,-122.474612,6.529123,0.831728,0.555183,36.0,10.0,3.0,0.249363,1615132930.0,367310560.0,37.823691,-122.474401,9.65741,0.975136,0.221607,60.0,19.0,6.0,0.264764,1615132930.0,368052630.0,37.818015,-122.460123,9.218453,-0.996221,0.086855,60.0,42.0,10.0,0.259832,1615132930.0,368161350.0,37.851697,-122.461197,2.331278,0.857513,-0.514462,36.0,15.0,5.0,0.24008,0.0,0.0,10.0
1615132931.0,338124707.0,37.815502,-122.481487,3.65753,-0.361271,-0.932461,37.0,11.0,3.0,0.251098,1615132931.0,338170143.0,37.832957,-122.450148,6.547894,0.930977,0.365078,37.0,11.0,5.0,0.230781,1615132931.0,338193601.0,37.819026,-122.477176,7.937687,0.646168,0.763195,36.0,0.0,0.0,0.256977,1615132931.0,338207691.0,37.850502,-122.457345,4.379696,-0.675812,0.737074,37.0,0.0,0.0,0.262139,1615132931.0,338215079.0,37.819954,-122.47458,6.531458,0.830044,0.557698,36.0,10.0,3.0,0.246584,1615132931.0,367310560.0,37.823701,-122.474346,9.655939,0.975219,0.221242,60.0,19.0,6.0,0.261965,1615132931.0,368052630.0,37.818019,-122.460177,9.22159,-0.996329,0.085612,60.0,42.0,10.0,0.257173,1615132931.0,368161350.0,37.851692,-122.461186,2.33081,0.857583,-0.514346,36.0,15.0,5.0,0.237746,0.0,0.0,10.0
1615132932.0,338124707.0,37.815486,-122.481495,3.653624,-0.363476,-0.931603,37.0,11.0,3.0,0.248516,1615132932.0,338170143.0,37.832968,-122.450112,6.540379,0.931151,0.364635,37.0,11.0,5.0,0.227847,1615132932.0,338193601.0,37.819054,-122.477146,7.963474,0.645192,0.76402,36.0,0.0,0.0,0.254311,1615132932.0,338207691.0,37.850517,-122.457362,4.381575,-0.675517,0.737345,37.0,0.0,0.0,0.259494,1615132932.0,338215079.0,37.819971,-122.474548,6.533492,0.828368,0.560185,36.0,10.0,3.0,0.243805,1615132932.0,367310560.0,37.823711,-122.474291,9.654414,0.975307,0.220852,60.0,19.0,6.0,0.259167,1615132932.0,368052630.0,37.818023,-122.460231,9.22482,-0.996438,0.084324,60.0,42.0,10.0,0.254513,1615132932.0,368161350.0,37.851686,-122.461174,2.330486,0.857628,-0.51427,36.0,15.0,5.0,0.235412,0.0,0.0,10.0
1615132933.0,338124707.0,37.815471,-122.481502,3.649707,-0.365741,-0.930717,37.0,11.0,3.0,0.245934,1615132933.0,338170143.0,37.832979,-122.450076,6.532257,0.931268,0.364335,37.0,11.0,5.0,0.224919,1615132933.0,338193601.0,37.819083,-122.477116,7.988073,0.64415,0.7649,36.0,0.0,0.0,0.251637,1615132933.0,338207691.0,37.850532,-122.45738,4.38349,-0.67523,0.737607,37.0,0.0,0.0,0.256848,1615132933.0,338215079.0,37.819988,-122.474516,6.535224,0.8267,0.562643,36.0,10.0,3.0,0.241026,1615132933.0,367310560.0,37.823721,-122.474236,9.652833,0.975402,0.220435,60.0,19.0,6.0,0.256369,1615132933.0,368052630.0,37.818026,-122.460284,9.228145,-0.99655,0.082989,60.0,42.0,10.0,0.251852,1615132933.0,368161350.0,37.851681,-122.461162,2.330307,0.857649,-0.514236,36.0,15.0,5.0,0.233078,0.0,0.0,10.0
1615132934.0,338124707.0,37.815455,-122.48151,3.64578,-0.368066,-0.9298,37.0,11.0,3.0,0.243354,1615132934.0,338170143.0,37.83299,-122.450041,6.523528,0.93133,0.364178,37.0,11.0,5.0,0.221996,1615132934.0,338193601.0,37.819111,-122.477086,8.011488,0.643039,0.765833,36.0,0.0,0.0,0.248956,1615132934.0,338207691.0,37.850547,-122.457397,4.385442,-0.674953,0.737861,37.0,0.0,0.0,0.254202,1615132934.0,338215079.0,37.820005,-122.474485,6.536652,0.825041,0.565073,36.0,10.0,3.0,0.238248,1615132934.0,367310560.0,37.823731,-122.474181,9.651198,0.975502,0.219991,60.0,19.0,6.0,0.253571,1615132934.0,368052630.0,37.81803,-122.460338,9.231568,-0.996664,0.081609,60.0,42.0,10.0,0.24919,1615132934.0,368161350.0,37.851675,-122.461151,2.330272,0.857644,-0.514243,36.0,15.0,5.0,0.230745,0.0,0.0,10.0
1615132935.0,338124707.0,37.815439,-122.481518,3.641846,-0.370451,-0.928852,37.0,11.0,3.0,0.240775,1615132935.0,338170143.0,37.833001,-122.450005,6.514192,0.931335,0.364164,37.0,11.0,5.0,0.219078,1615132935.0,338193601.0,37.819139,-122.477056,8.033722,0.641861,0.766821,36.0,0.0,0.0,0.246267,1615132935.0,338207691.0,37.850562,-122.457414,4.387431,-0.674685,0.738106,37.0,0.0,0.0,0.251554,1615132935.0,338215079.0,37.820022,-122.474453,6.537775,0.82339,0.567476,36.0,10.0,3.0,0.23547,1615132935.0,367310560.0,37.823741,-122.474125,9.649508,0.975608,0.219521,60.0,19.0,6.0,0.250774,1615132935.0,368052630.0,37.818033,-122.460392,9.235089,-0.99678,0.080183,60.0,42.0,10.0,0.246527,1615132935.0,368161350.0,37.85167,-122.461139,2.330383,0.857616,-0.514291,36.0,15.0,5.0,0.228411,0.0,0.0,10.0
1615132936.0,338124707.0,37.815424,-122.481526,3.637907,-0.372895,-0.927873,37.0,11.0,3.0,0.238197,1615132936.0,338170143.0,37.833012,-122.449969,6.504248,0.931284,0.364295,37.0,11.0,5.0,0.216167,1615132936.0,338193601.0,37.819168,-122.477026,8.054778,0.640616,0.767861,36.0,0.0,0.0,0.243572,1615132936.0,338207691.0,37.850577,-122.457432,4.389456,-0.674426,0.738343,37.0,0.0,0.0,0.248906,1615132936.0,338215079.0,37.820039,-122.474422,6.538592,0.821747,0.569852,36.0,10.0,3.0,0.232694,1615132936.0,367310560.0,37.82375,-122.47407,9.647765,0.975719,0.219025,60.0,19.0,6.0,0.247977,1615132936.0,368052630.0,37.818037,-122.460446,9.23871,-0.996897,0.078712,60.0,42.0,10.0,0.243862,1615132936.0,368161350.0,37.851664,-122.461127,2.330638,0.857562,-0.51438,36.0,15.0,5.0,0.226078,0.0,0.0,10.0
1615132937.0,338124707.0,37.815408,-122.481534,3.633963,-0.3754,-0.926863,37.0,11.0,3.0,0.23562,1615132937.0,338170143.0,37.833023,-122.449934,6.493697,0.931176,0.36457,37.0,11.0,5.0,0.213262,1615132937.0,338193601.0,37.819196,-122.476995,8.07466,0.639303,0.768955,36.0,0.0,0.0,0.240871,1615132937.0,338207691.0,37.850592,-122.457449,4.391518,-0.674175,0.738571,37.0,0.0,0.0,0.246256,1615132937.0,338215079.0,37.820056,-122.47439,6.5391,0.820113,0.572202,36.0,10.0,3.0,0.229918,1615132937.0,367310560.0,37.82376,-122.474015,9.645969,0.975837,0.218502,60.0,19.0,6.0,0.24518,1615132937.0,368052630.0,37.81804,-122.4605,9.242402,-0.997015,0.077206,60.0,42.0,10.0,0.241196,1615132937.0,368161350.0,37.851658,-122.461115,2.331038,0.857484,-0.51451,36.0,15.0,5.0,0.223744,0.0,0.0,10.0
1615132938.0,338124707.0,37.815392,-122.481542,3.630017,-0.377964,-0.92582,37.0,11.0,3.0,0.233044,1615132938.0,338170143.0,37.833034,-122.449899,6.482539,0.931011,0.364991,37.0,11.0,5.0,0.210364,1615132938.0,338193601.0,37.819225,-122.476965,8.093372,0.637921,0.770102,36.0,0.0,0.0,0.238164,1615132938.0,338207691.0,37.850607,-122.457466,4.393617,-0.673934,0.738791,37.0,0.0,0.0,0.243605,1615132938.0,338215079.0,37.820073,-122.474359,6.539299,0.818487,0.574526,36.0,10.0,3.0,0.227143,1615132938.0,367310560.0,37.82377,-122.47396,9.644107,0.975958,0.21796,60.0,19.0,6.0,0.242384,1615132938.0,368052630.0,37.818043,-122.460554,9.246037,-0.99713,0.075712,60.0,42.0,10.0,0.238529,1615132938.0,368161350.0,37.851653,-122.461104,2.331584,0.857382,-0.514681,36.0,15.0,5.0,0.22141,0.0,0.0,10.0
1615132939.0,338124707.0,37.815377,-122.48155,3.626071,-0.380589,-0.924744,37.0,11.0,3.0,0.230469,1615132939.0,338170143.0,37.833045,-122.449863,6.470777,0.930788,0.365558,37.0,11.0,5.0,0.207473,1615132939.0,338193601.0,37.819254,-122.476935,8.110917,0.63647,0.771301,36.0,0.0,0.0,0.235452,1615132939.0,338207691.0,37.850622,-122.457484,4.395752,-0.673702,0.739003,37.0,0.0,0.0,0.240954,1615132939.0,338215079.0,37.820091,-122.474327,6.539187,0.816868,0.576824,36.0,10.0,3.0,0.224369,1615132939.0,367310560.0,37.82378,-122.473905,9.642133,0.976076,0.217427,60.0,19.0,6.0,0.239588,1615132939.0,368052630.0,37.818047,-122.460608,9.249581,-0.99724,0.074241,60.0,42.0,10.0,0.235861,1615132939.0,368161350.0,37.851647,-122.461092,2.332273,0.857254,-0.514893,36.0,15.0,5.0,0.219076,0.0,0.0,10.0
1615132940.0,338124707.0,37.815361,-122.481558,3.622128,-0.383273,-0.923635,37.0,11.0,3.0,0.227894,1615132940.0,338170143.0,37.833056,-122.449828,6.458411,0.930507,0.366273,37.0,11.0,5.0,0.204589,1615132940.0,338193601.0,37.819283,-122.476905,8.1273,0.634951,0.772553,36.0,0.0,0.0,0.232735,1615132940.0,338207691.0,37.850637,-122.457501,4.397924,-0.673479,0.739206,37.0,0.0,0.0,0.238301,1615132940.0,338215079.0,37.820108,-122.474296,6.538762,0.815258,0.579098,36.0,10.0,3.0,0.221596,1615132940.0,367310560.0,37.823789,-122.47385,9.640033,0.976191,0.216913,60.0,19.0,6.0,0.236793,1615132940.0,368052630.0,37.81805,-122.460662,9.253033,-0.997347,0.072792,60.0,42.0,10.0,0.233191,1615132940.0,368161350.0,37.851642,-122.46108,2.333108,0.857102,-0.515146,36.0,15.0,5.0,0.216741,0.0,0.0,10.0
1615132941.0,338124707.0,37.815346,-122.481566,3.618188,-0.386017,-0.922492,37.0,11.0,3.0,0.225321,1615132941.0,338170143.0,37.833067,-122.449793,6.445445,0.930167,0.367136,37.0,11.0,5.0,0.201713,1615132941.0,338193601.0,37.819312,-122.476874,8.142524,0.633361,0.773856,36.0,0.0,0.0,0.230014,1615132941.0,338207691.0,37.850652,-122.457518,4.400132,-0.673265,0.739401,37.0,0.0,0.0,0.235647,1615132941.0,338215079.0,37.820126,-122.474265,6.538024,0.813656,0.581347,36.0,10.0,3.0,0.218825,1615132941.0,367310560.0,37.823799,-122.473795,9.637808,0.976301,0.216415,60.0,19.0,6.0,0.233998,1615132941.0,368052630.0,37.818053,-122.460716,9.256394,-0.99745,0.071366,60.0,42.0,10.0,0.230521,1615132941.0,368161350.0,37.851636,-122.461069,2.334089,0.856926,-0.51544,36.0,15.0,5.0,0.214405,0.0,0.0,10.0
1615132942.0,338124707.0,37.81533,-122.481574,3.614254,-0.388821,-0.921313,37.0,11.0,3.0,0.222748,1615132942.0,338170143.0,37.833078,-122.449758,6.43188,0.929767,0.368148,37.0,11.0,5.0,0.198844,1615132942.0,338193601.0,37.819341,-122.476844,8.156596,0.631701,0.775212,36.0,0.0,0.0,0.227288,1615132942.0,338207691.0,37.850667,-122.457536,4.402376,-0.67306,0.739588,37.0,0.0,0.0,0.232992,1615132942.0,338215079.0,37.820143,-122.474234,6.53697,0.812062,0.583572,36.0,10.0,3.0,0.216056,1615132942.0,367310560.0,37.823809,-122.47374,9.635457,0.976408,0.215936,60.0,19.0,6.0,0.231204,1615132942.0,368052630.0,37.818056,-122.46077,9.259661,-0.99755,0.069963,60.0,42.0,10.0,0.227849,1615132942.0,368161350.0,37.851631,-122.461057,2.335214,0.856725,-0.515774,36.0,15.0,5.0,0.212069,0.0,0.0,10.0
1615132943.0,338124707.0,37.815315,-122.481583,3.610328,-0.391684,-0.9201,37.0,11.0,3.0,0.220175,1615132943.0,338170143.0,37.833089,-122.449723,6.417721,0.929306,0.36931,37.0,11.0,5.0,0.195984,1615132943.0,338193601.0,37.81937,-122.476814,8.169518,0.62997,0.77662,36.0,0.0,0.0,0.224559,1615132943.0,338207691.0,37.850682,-122.457553,4.404657,-0.672864,0.739766,37.0,0.0,0.0,0.230336,1615132943.0,338215079.0,37.820161,-122.474203,6.5356,0.810475,0.585773,36.0,10.0,3.0,0.213288,1615132943.0,367310560.0,37.823818,-122.473684,9.63298,0.97651,0.215473,60.0,19.0,6.0,0.22841,1615132943.0,368052630.0,37.818059,-122.460824,9.262834,-0.997645,0.068582,60.0,42.0,10.0,0.225176,1615132943.0,368161350.0,37.851625,-122.461045,2.336485,0.856499,-0.516148,36.0,15.0,5.0,0.209731,0.0,0.0,10.0
1615132944.0,338124707.0,37.8153,-122.481591,3.606413,-0.394608,-0.91885,37.0,11.0,3.0,0.217603,1615132944.0,338170143.0,37.8331,-122.449688,6.402972,0.928783,0.370623,37.0,11.0,5.0,0.193133,1615132944.0,338193601.0,37.8194,-122.476784,8.181297,0.628166,0.778079,36.0,0.0,0.0,0.221827,1615132944.0,338207691.0,37.850697,-122.45757,4.406974,-0.672677,0.739936,37.0,0.0,0.0,0.227678,1615132944.0,338215079.0,37.820179,-122.474172,6.533912,0.808897,0.587951,36.0,10.0,3.0,0.210521,1615132944.0,367310560.0,37.823828,-122.473629,9.630376,0.976608,0.215028,60.0,19.0,6.0,0.225617,1615132944.0,368052630.0,37.818062,-122.460878,9.265913,-0.997738,0.067223,60.0,42.0,10.0,0.222502,1615132944.0,368161350.0,37.85162,-122.461033,2.337901,0.856249,-0.516563,36.0,15.0,5.0,0.207393,0.0,0.0,10.0
1615132945.0,338124707.0,37.815284,-122.481599,3.602511,-0.397591,-0.917563,37.0,11.0,3.0,0.215032,1615132945.0,338170143.0,37.833111,-122.449653,6.387636,0.928197,0.372089,37.0,11.0,5.0,0.19029,1615132945.0,338193601.0,37.819429,-122.476754,8.191938,0.62629,0.77959,36.0,0.0,0.0,0.219092,1615132945.0,338207691.0,37.850712,-122.457588,4.409328,-0.672499,0.740098,37.0,0.0,0.0,0.22502,1615132945.0,338215079.0,37.820196,-122.474141,6.531905,0.807326,0.590106,36.0,10.0,3.0,0.207757,1615132945.0,367310560.0,37.823838,-122.473574,9.627646,0.976702,0.214601,60.0,19.0,6.0,0.222824,1615132945.0,368052630.0,37.818065,-122.460932,9.268896,-0.997827,0.065887,60.0,42.0,10.0,0.219827,1615132945.0,368161350.0,37.851614,-122.461022,2.339463,0.855975,-0.517018,36.0,15.0,5.0,0.205053,0.0,0.0,10.0
1615132946.0,338124707.0,37.815269,-122.481608,3.598624,-0.400633,-0.916239,37.0,11.0,3.0,0.21246,1615132946.0,338170143.0,37.833122,-122.449618,6.371719,0.927546,0.373708,37.0,11.0,5.0,0.187456,1615132946.0,338193601.0,37.819459,-122.476724,8.201445,0.62434,0.781152,36.0,0.0,0.0,0.216355,1615132946.0,338207691.0,37.850727,-122.457605,4.411717,-0.672331,0.740251,37.0,0.0,0.0,0.22236,1615132946.0,338215079.0,37.820214,-122.47411,6.529578,0.805762,0.592239,36.0,10.0,3.0,0.204995,1615132946.0,367310560.0,37.823847,-122.473519,9.624789,0.976792,0.214191,60.0,19.0,6.0,0.220033,1615132946.0,368052630.0,37.818068,-122.460987,9.271782,-0.997913,0.064573,60.0,42.0,10.0,0.217151,1615132946.0,368161350.0,37.851608,-122.46101,2.341171,0.855676,-0.517512,36.0,15.0,5.0,0.202712,0.0,0.0,10.0
1615132947.0,338124707.0,37.815254,-122.481616,3.594754,-0.403735,-0.914876,37.0,11.0,3.0,0.209889,1615132947.0,338170143.0,37.833133,-122.449583,6.355225,0.92683,0.375482,37.0,11.0,5.0,0.184632,1615132947.0,338193601.0,37.819488,-122.476694,8.209826,0.622316,0.782766,36.0,0.0,0.0,0.213616,1615132947.0,338207691.0,37.850742,-122.457623,4.414143,-0.672171,0.740396,37.0,0.0,0.0,0.219698,1615132947.0,338215079.0,37.820232,-122.474079,6.52693,0.804207,0.59435,36.0,10.0,3.0,0.202235,1615132947.0,367310560.0,37.823857,-122.473464,9.621805,0.976878,0.213798,60.0,19.0,6.0,0.217242,1615132947.0,368052630.0,37.81807,-122.461041,9.274571,-0.997996,0.063282,60.0,42.0,10.0,0.214474,1615132947.0,368161350.0,37.851603,-122.460998,2.343025,0.855352,-0.518047,36.0,15.0,5.0,0.20037,0.0,0.0,10.0
1615132948.0,338124707.0,37.815239,-122.481624,3.590904,-0.406896,-0.913474,37.0,11.0,3.0,0.207319,1615132948.0,338170143.0,37.833144,-122.449549,6.338162,0.926045,0.377413,37.0,11.0,5.0,0.181817,1615132948.0,338193601.0,37.819518,-122.476664,8.217085,0.620215,0.784431,36.0,0.0,0.0,0.210875,1615132948.0,338207691.0,37.850757,-122.45764,4.416605,-0.67202,0.740533,37.0,0.0,0.0,0.217036,1615132948.0,338215079.0,37.82025,-122.474048,6.523959,0.802659,0.596439,36.0,10.0,3.0,0.199477,1615132948.0,367310560.0,37.823866,-122.473409,9.618694,0.97696,0.213423,60.0,19.0,6.0,0.214451,1615132948.0,368052630.0,37.818073,-122.461095,9.277262,-0.998075,0.062012,60.0,42.0,10.0,0.211796,1615132948.0,368161350.0,37.851597,-122.460986,2.345025,0.855005,-0.51862,36.0,15.0,5.0,0.198026,0.0,0.0,10.0
1615132949.0,338124707.0,37.815223,-122.481633,3.587076,-0.410117,-0.912033,37.0,11.0,3.0,0.204748,1615132949.0,338170143.0,37.833155,-122.449515,6.320535,0.925191,0.379501,37.0,11.0,5.0,0.179013,1615132949.0,338193601.0,37.819548,-122.476634,8.223229,0.618038,0.786148,36.0,0.0,0.0,0.208133,1615132949.0,338207691.0,37.850773,-122.457657,4.419103,-0.671878,0.740662,37.0,0.0,0.0,0.214372,1615132949.0,338215079.0,37.820268,-122.474017,6.520664,0.801118,0.598507,36.0,10.0,3.0,0.196722,1615132949.0,367310560.0,37.823876,-122.473354,9.615455,0.977038,0.213066,60.0,19.0,6.0,0.211662,1615132949.0,368052630.0,37.818076,-122.461149,9.279855,-0.998152,0.060765,60.0,42.0,10.0,0.209118,1615132949.0,368161350.0,37.851592,-122.460975,2.347171,0.854633,-0.519233,36.0,15.0,5.0,0.19568,0.0,0.0,10.0
1615132950.0,338124707.0,37.815208,-122.481642,3.583273,-0.413396,-0.910551,37.0,11.0,3.0,0.202178,1615132950.0,338170143.0,37.833166,-122.44948,6.302352,0.924266,0.381748,37.0,11.0,5.0,0.176218,1615132950.0,338193601.0,37.819578,-122.476604,8.228265,0.615783,0.787916,36.0,0.0,0.0,0.205391,1615132950.0,338207691.0,37.850788,-122.457675,4.421637,-0.671745,0.740782,37.0,0.0,0.0,0.211707,1615132950.0,338215079.0,37.820286,-122.473987,6.517044,0.799584,0.600554,36.0,10.0,3.0,0.19397,1615132950.0,367310560.0,37.823885,-122.473299,9.612089,0.977112,0.212726,60.0,19.0,6.0,0.208873,1615132950.0,368052630.0,37.818078,-122.461204,9.282347,-0.998226,0.05954,60.0,42.0,10.0,0.206438,1615132950.0,368161350.0,37.851586,-122.460963,2.349465,0.854236,-0.519885,36.0,15.0,5.0,0.193332,0.0,0.0,10.0
1615132951.0,338124707.0,37.815193,-122.48165,3.579498,-0.416734,-0.909029,37.0,11.0,3.0,0.199607,1615132951.0,338170143.0,37.833177,-122.449446,6.283621,0.923268,0.384156,37.0,11.0,5.0,0.173434,1615132951.0,338193601.0,37.819608,-122.476575,8.232199,0.613448,0.789735,36.0,0.0,0.0,0.202649,1615132951.0,338207691.0,37.850803,-122.457692,4.424207,-0.671622,0.740894,37.0,0.0,0.0,0.20904,1615132951.0,338215079.0,37.820304,-122.473956,6.513098,0.798058,0.60258,36.0,10.0,3.0,0.19122,1615132951.0,367310560.0,37.823895,-122.473244,9.608595,0.977182,0.212403,60.0,19.0,6.0,0.206086,1615132951.0,368052630.0,37.818081,-122.461258,9.28474,-0.998297,0.058337,60.0,42.0,10.0,0.203757,1615132951.0,368161350.0,37.85158,-122.460951,2.351905,0.853816,-0.520575,36.0,15.0,5.0,0.190983,0.0,0.0,10.0
1615132952.0,338124707.0,37.815178,-122.481659,3.575753,-0.420131,-0.907464,37.0,11.0,3.0,0.197036,1615132952.0,338170143.0,37.833188,-122.449412,6.264349,0.922195,0.386726,37.0,11.0,5.0,0.170661,1615132952.0,338193601.0,37.819638,-122.476545,8.235038,0.611033,0.791605,36.0,0.0,0.0,0.199906,1615132952.0,338207691.0,37.850818,-122.45771,4.426813,-0.671507,0.740998,37.0,0.0,0.0,0.206372,1615132952.0,338215079.0,37.820322,-122.473926,6.508825,0.796539,0.604587,36.0,10.0,3.0,0.188473,1615132952.0,367310560.0,37.823904,-122.473189,9.604973,0.977248,0.212098,60.0,19.0,6.0,0.203299,1615132952.0,368052630.0,37.818083,-122.461312,9.287031,-0.998365,0.057156,60.0,42.0,10.0,0.201076,1615132952.0,368161350.0,37.851575,-122.460939,2.354492,0.853371,-0.521304,36.0,15.0,5.0,0.188631,0.0,0.0,10.0
1615132953.0,338124707.0,37.815163,-122.481668,3.57204,-0.423586,-0.905856,37.0,11.0,3.0,0.194465,1615132953.0,338170143.0,37.8332,-122.449378,6.244546,0.921044,0.389459,37.0,11.0,5.0,0.167899,1615132953.0,338193601.0,37.819668,-122.476515,8.236789,0.608535,0.793527,36.0,0.0,0.0,0.197164,1615132953.0,338207691.0,37.850833,-122.457727,4.429456,-0.671401,0.741094,37.0,0.0,0.0,0.203702,1615132953.0,338215079.0,37.820341,-122.473896,6.504224,0.795027,0.606574,36.0,10.0,3.0,0.185729,1615132953.0,367310560.0,37.823913,-122.473134,9.601223,0.977311,0.21181,60.0,19.0,6.0,0.200513,1615132953.0,368052630.0,37.818086,-122.461366,9.28922,-0.998431,0.055996,60.0,42.0,10.0,0.198394,1615132953.0,368161350.0,37.851569,-122.460928,2.357227,0.852902,-0.52207,36.0,15.0,5.0,0.186277,0.0,0.0,10.0
1615132954.0,338124707.0,37.815148,-122.481677,3.568363,-0.427099,-0.904205,37.0,11.0,3.0,0.191894,1615132954.0,338170143.0,37.833211,-122.449345,6.224222,0.919812,0.392358,37.0,11.0,5.0,0.165148,1615132954.0,338193601.0,37.819698,-122.476486,8.237461,0.605954,0.7955,36.0,0.0,0.0,0.194423,1615132954.0,338207691.0,37.850848,-122.457744,4.432134,-0.671304,0.741182,37.0,0.0,0.0,0.201031,1615132954.0,338215079.0,37.820359,-122.473865,6.499293,0.793522,0.608541,36.0,10.0,3.0,0.182988,1615132954.0,367310560.0,37.823923,-122.473079,9.597344,0.977369,0.21154,60.0,19.0,6.0,0.197728,1615132954.0,368052630.0,37.818088,-122.461421,9.291307,-0.998494,0.054859,60.0,42.0,10.0,0.195711,1615132954.0,368161350.0,37.851563,-122.460916,2.36011,0.85241,-0.522875,36.0,15.0,5.0,0.18392,0.0,0.0,10.0
1615132955.0,338124707.0,37.815133,-122.481686,3.564724,-0.43067,-0.902509,37.0,11.0,3.0,0.189323,1615132955.0,338170143.0,37.833222,-122.449311,6.203386,0.918498,0.395425,37.0,11.0,5.0,0.162409,1615132955.0,338193601.0,37.819729,-122.476457,8.237061,0.603288,0.797524,36.0,0.0,0.0,0.191684,1615132955.0,338207691.0,37.850864,-122.457762,4.434848,-0.671216,0.741261,37.0,0.0,0.0,0.198358,1615132955.0,338215079.0,37.820377,-122.473835,6.494033,0.792024,0.610489,36.0,10.0,3.0,0.180251,1615132955.0,367310560.0,37.823932,-122.473024,9.593337,0.977424,0.211288,60.0,19.0,6.0,0.194945,1615132955.0,368052630.0,37.818091,-122.461475,9.29329,-0.998555,0.053744,60.0,42.0,10.0,0.193028,1615132955.0,368161350.0,37.851557,-122.460904,2.363141,0.851893,-0.523716,36.0,15.0,5.0,0.181562,0.0,0.0,10.0
1615132956.0,338124707.0,37.815118,-122.481695,3.561126,-0.434299,-0.900769,37.0,11.0,3.0,0.186751,1615132956.0,338170143.0,37.833234,-122.449278,6.18205,0.917099,0.39866,37.0,11.0,5.0,0.159681,1615132956.0,338193601.0,37.819759,-122.476428,8.235597,0.600535,0.799599,36.0,0.0,0.0,0.188946,1615132956.0,338207691.0,37.850879,-122.457779,4.437598,-0.671138,0.741333,37.0,0.0,0.0,0.195684,1615132956.0,338215079.0,37.820396,-122.473805,6.488441,0.790533,0.612419,36.0,10.0,3.0,0.177516,1615132956.0,367310560.0,37.823942,-122.472969,9.589202,0.977475,0.211053,60.0,19.0,6.0,0.192162,1615132956.0,368052630.0,37.818093,-122.461529,9.29517,-0.998613,0.05265,60.0,42.0,10.0,0.190344,1615132956.0,368161350.0,37.851552,-122.460892,2.36632,0.851352,-0.524594,36.0,15.0,5.0,0.1792,0.0,0.0,10.0
