Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637405904.0,338096000.0,37.820351,-122.49377,9.859077,-0.890714,-0.454564,60.0,19.0,4.0,0.447098,1637405904.0,338246396.0,37.845497,-122.456291,3.86945,-0.657483,0.753469,36.0,12.0,4.0,0.628095,1637405904.0,338398241.0,37.851065,-122.463883,3.886257,0.638321,0.76977,36.0,12.0,5.0,0.313849,1637405904.0,366864140.0,37.812127,-122.46974,10.5227,-0.999704,0.024338,60.0,17.0,4.0,0.177083,1637405904.0,367098550.0,37.824983,-122.455627,4.117812,-0.962696,-0.270586,31.0,35.0,9.0,0.408396,1637405904.0,367389640.0,37.818352,-122.468044,12.799561,0.997334,-0.072976,60.0,21.0,7.0,0.577372,1637405904.0,367503140.0,37.82798,-122.474906,8.16303,-0.547598,-0.836741,60.0,12.0,0.0,0.437555,1637405904.0,367636150.0,37.825256,-122.477156,5.716949,-0.672772,-0.73985,60.0,11.0,0.0,0.370762,0.0,0.0,10.0
1637405905.0,338096000.0,37.820331,-122.493822,9.866698,-0.890695,-0.454602,60.0,19.0,4.0,0.445153,1637405905.0,338246396.0,37.845511,-122.456306,3.80197,-0.647558,0.762016,36.0,12.0,4.0,0.629154,1637405905.0,338398241.0,37.851079,-122.463868,3.889394,0.636917,0.770932,36.0,12.0,5.0,0.312508,1637405905.0,366864140.0,37.812128,-122.469801,10.431537,-0.999687,0.025034,60.0,17.0,4.0,0.174564,1637405905.0,367098550.0,37.824978,-122.45565,4.107934,-0.963394,-0.26809,31.0,35.0,9.0,0.4066,1637405905.0,367389640.0,37.818347,-122.467969,12.820041,0.997251,-0.074101,60.0,21.0,7.0,0.574821,1637405905.0,367503140.0,37.827948,-122.474932,8.159915,-0.547732,-0.836654,60.0,12.0,0.0,0.435492,1637405905.0,367636150.0,37.825236,-122.477178,5.694545,-0.674968,-0.737847,60.0,11.0,0.0,0.368717,0.0,0.0,10.0
1637405906.0,338096000.0,37.82031,-122.493873,9.873945,-0.890731,-0.45453,60.0,19.0,4.0,0.443206,1637405906.0,338246396.0,37.845524,-122.45632,3.733785,-0.636948,0.770907,36.0,12.0,4.0,0.630169,1637405906.0,338398241.0,37.851093,-122.463854,3.893111,0.635428,0.77216,36.0,12.0,5.0,0.311176,1637405906.0,366864140.0,37.81213,-122.469862,10.338175,-0.999669,0.025719,60.0,17.0,4.0,0.172067,1637405906.0,367098550.0,37.824973,-122.455673,4.098012,-0.964099,-0.265544,31.0,35.0,9.0,0.404808,1637405906.0,367389640.0,37.818343,-122.467894,12.839449,0.997183,-0.075009,60.0,21.0,7.0,0.572268,1637405906.0,367503140.0,37.827917,-122.474958,8.156825,-0.54789,-0.836551,60.0,12.0,0.0,0.433431,1637405906.0,367636150.0,37.825217,-122.477201,5.671697,-0.67721,-0.73579,60.0,11.0,0.0,0.366677,0.0,0.0,10.0
1637405907.0,338096000.0,37.820289,-122.493925,9.880817,-0.890824,-0.454349,60.0,19.0,4.0,0.441258,1637405907.0,338246396.0,37.845537,-122.456334,3.664976,-0.625594,0.780149,36.0,12.0,4.0,0.631138,1637405907.0,338398241.0,37.851107,-122.463839,3.897411,0.633855,0.773452,36.0,12.0,5.0,0.309852,1637405907.0,366864140.0,37.812131,-122.469923,10.242615,-0.999652,0.026394,60.0,17.0,4.0,0.169592,1637405907.0,367098550.0,37.824968,-122.455696,4.088045,-0.964811,-0.262946,31.0,35.0,9.0,0.40302,1637405907.0,367389640.0,37.818339,-122.467819,12.857778,0.99713,-0.075703,60.0,21.0,7.0,0.569711,1637405907.0,367503140.0,37.827885,-122.474985,8.153761,-0.548071,-0.836432,60.0,12.0,0.0,0.431371,1637405907.0,367636150.0,37.825197,-122.477223,5.648407,-0.679498,-0.733678,60.0,11.0,0.0,0.364644,0.0,0.0,10.0
1637405908.0,338096000.0,37.820268,-122.493976,9.887315,-0.890971,-0.45406,60.0,19.0,4.0,0.439308,1637405908.0,338246396.0,37.845551,-122.456348,3.595635,-0.613433,0.789747,36.0,12.0,4.0,0.632061,1637405908.0,338398241.0,37.851121,-122.463825,3.902296,0.632197,0.774808,36.0,12.0,5.0,0.308536,1637405908.0,366864140.0,37.812132,-122.469983,10.144856,-0.999634,0.027057,60.0,17.0,4.0,0.167141,1637405908.0,367098550.0,37.824963,-122.455719,4.078036,-0.965529,-0.260297,31.0,35.0,9.0,0.401236,1637405908.0,367389640.0,37.818334,-122.467744,12.87502,0.997094,-0.076183,60.0,21.0,7.0,0.567152,1637405908.0,367503140.0,37.827854,-122.475011,8.150722,-0.548276,-0.836298,60.0,12.0,0.0,0.429313,1637405908.0,367636150.0,37.825178,-122.477246,5.624678,-0.681832,-0.731509,60.0,11.0,0.0,0.362616,0.0,0.0,10.0
1637405909.0,338096000.0,37.820248,-122.494028,9.89344,-0.891174,-0.453662,60.0,19.0,4.0,0.437358,1637405909.0,338246396.0,37.845564,-122.456361,3.525859,-0.600393,0.799705,36.0,12.0,4.0,0.632935,1637405909.0,338398241.0,37.851135,-122.46381,3.907769,0.630456,0.776225,36.0,12.0,5.0,0.307228,1637405909.0,366864140.0,37.812133,-122.470042,10.044897,-0.999616,0.02771,60.0,17.0,4.0,0.164713,1637405909.0,367098550.0,37.824958,-122.455742,4.067986,-0.966253,-0.257596,31.0,35.0,9.0,0.399456,1637405909.0,367389640.0,37.81833,-122.467669,12.891173,0.997073,-0.076449,60.0,21.0,7.0,0.56459,1637405909.0,367503140.0,37.827822,-122.475037,8.147709,-0.548504,-0.836148,60.0,12.0,0.0,0.427257,1637405909.0,367636150.0,37.825159,-122.477268,5.600513,-0.684214,-0.729281,60.0,11.0,0.0,0.360595,0.0,0.0,10.0
1637405910.0,338096000.0,37.820227,-122.494079,9.899194,-0.891431,-0.453156,60.0,19.0,4.0,0.435406,1637405910.0,338246396.0,37.845577,-122.456373,3.455758,-0.586399,0.810022,36.0,12.0,4.0,0.63376,1637405910.0,338398241.0,37.851149,-122.463796,3.913833,0.628632,0.777703,36.0,12.0,5.0,0.305929,1637405910.0,366864140.0,37.812135,-122.470101,9.942738,-0.999598,0.028353,60.0,17.0,4.0,0.162309,1637405910.0,367098550.0,37.824953,-122.455765,4.057896,-0.966982,-0.254843,31.0,35.0,9.0,0.39768,1637405910.0,367389640.0,37.818325,-122.467593,12.906235,0.997069,-0.076504,60.0,21.0,7.0,0.562026,1637405910.0,367503140.0,37.827791,-122.475063,8.144722,-0.548756,-0.835982,60.0,12.0,0.0,0.425202,1637405910.0,367636150.0,37.82514,-122.477291,5.575916,-0.686644,-0.726994,60.0,11.0,0.0,0.35858,0.0,0.0,10.0
1637405911.0,338096000.0,37.820206,-122.494131,9.90458,-0.891744,-0.452541,60.0,19.0,4.0,0.433452,1637405911.0,338246396.0,37.84559,-122.456385,3.385454,-0.571367,0.820695,36.0,12.0,4.0,0.634533,1637405911.0,338398241.0,37.851163,-122.463781,3.920491,0.626725,0.77924,36.0,12.0,5.0,0.304638,1637405911.0,366864140.0,37.812136,-122.470159,9.83838,-0.99958,0.028985,60.0,17.0,4.0,0.15993,1637405911.0,367098550.0,37.824948,-122.455788,4.047769,-0.967718,-0.252036,31.0,35.0,9.0,0.395908,1637405911.0,367389640.0,37.81832,-122.467518,12.920204,0.997081,-0.076347,60.0,21.0,7.0,0.559459,1637405911.0,367503140.0,37.827759,-122.475089,8.141761,-0.549032,-0.835801,60.0,12.0,0.0,0.423149,1637405911.0,367636150.0,37.825122,-122.477313,5.55089,-0.689124,-0.724644,60.0,11.0,0.0,0.356571,0.0,0.0,10.0
1637405912.0,338096000.0,37.820185,-122.494183,9.909599,-0.892111,-0.451817,60.0,19.0,4.0,0.431498,1637405912.0,338246396.0,37.845603,-122.456396,3.31508,-0.555205,0.831713,36.0,12.0,4.0,0.635254,1637405912.0,338398241.0,37.851177,-122.463767,3.927745,0.624738,0.780835,36.0,12.0,5.0,0.303357,1637405912.0,366864140.0,37.812137,-122.470217,9.731821,-0.999562,0.029606,60.0,17.0,4.0,0.157576,1637405912.0,367098550.0,37.824944,-122.455811,4.037605,-0.968458,-0.249176,31.0,35.0,9.0,0.39414,1637405912.0,367389640.0,37.818316,-122.467443,12.933082,0.997109,-0.075979,60.0,21.0,7.0,0.556889,1637405912.0,367503140.0,37.827728,-122.475115,8.138827,-0.549332,-0.835604,60.0,12.0,0.0,0.421098,1637405912.0,367636150.0,37.825103,-122.477336,5.525439,-0.691653,-0.72223,60.0,11.0,0.0,0.354569,0.0,0.0,10.0
1637405913.0,338096000.0,37.820165,-122.494235,9.914254,-0.892532,-0.450985,60.0,19.0,4.0,0.429542,1637405913.0,338246396.0,37.845615,-122.456407,3.244784,-0.537815,0.843063,36.0,12.0,4.0,0.63592,1637405913.0,338398241.0,37.851191,-122.463752,3.935599,0.62267,0.782485,36.0,12.0,5.0,0.302084,1637405913.0,366864140.0,37.812139,-122.470274,9.623061,-0.999543,0.030218,60.0,17.0,4.0,0.155248,1637405913.0,367098550.0,37.824939,-122.455834,4.027407,-0.969203,-0.246261,31.0,35.0,9.0,0.392376,1637405913.0,367389640.0,37.818311,-122.467367,12.944873,0.997153,-0.075401,60.0,21.0,7.0,0.554318,1637405913.0,367503140.0,37.827696,-122.475142,8.135919,-0.549655,-0.835392,60.0,12.0,0.0,0.419048,1637405913.0,367636150.0,37.825085,-122.477358,5.499566,-0.694232,-0.719751,60.0,11.0,0.0,0.352573,0.0,0.0,10.0
1637405914.0,338096000.0,37.820144,-122.494286,9.918549,-0.893006,-0.450044,60.0,19.0,4.0,0.427586,1637405914.0,338246396.0,37.845628,-122.456417,3.174732,-0.519088,0.854721,36.0,12.0,4.0,0.636531,1637405914.0,338398241.0,37.851205,-122.463738,3.944056,0.620522,0.784189,36.0,12.0,5.0,0.30082,1637405914.0,366864140.0,37.81214,-122.47033,9.512594,-0.999525,0.030822,60.0,17.0,4.0,0.152946,1637405914.0,367098550.0,37.824935,-122.455857,4.017176,-0.969953,-0.243292,31.0,35.0,9.0,0.390616,1637405914.0,367389640.0,37.818307,-122.467291,12.95558,0.997213,-0.074614,60.0,21.0,7.0,0.551744,1637405914.0,367503140.0,37.827665,-122.475168,8.133039,-0.550002,-0.835163,60.0,12.0,0.0,0.417,1637405914.0,367636150.0,37.825066,-122.47738,5.473276,-0.696863,-0.717204,60.0,11.0,0.0,0.350584,0.0,0.0,10.0
1637405915.0,338096000.0,37.820123,-122.494338,9.922487,-0.893535,-0.448994,60.0,19.0,4.0,0.425627,1637405915.0,338246396.0,37.84564,-122.456427,3.105104,-0.498911,0.866653,36.0,12.0,4.0,0.637084,1637405915.0,338398241.0,37.85122,-122.463724,3.953119,0.618296,0.785946,36.0,12.0,5.0,0.299566,1637405915.0,366864140.0,37.812141,-122.470386,9.402394,-0.999506,0.031433,60.0,17.0,4.0,0.150671,1637405915.0,367098550.0,37.82493,-122.45588,4.007006,-0.970702,-0.240288,31.0,35.0,9.0,0.38886,1637405915.0,367389640.0,37.818302,-122.467216,12.965211,0.997287,-0.073616,60.0,21.0,7.0,0.549169,1637405915.0,367503140.0,37.827633,-122.475194,8.130185,-0.550373,-0.834919,60.0,12.0,0.0,0.414953,1637405915.0,367636150.0,37.825048,-122.477403,5.446573,-0.699547,-0.714587,60.0,11.0,0.0,0.348601,0.0,0.0,10.0
1637405916.0,338096000.0,37.820103,-122.49439,9.926074,-0.894116,-0.447836,60.0,19.0,4.0,0.423668,1637405916.0,338246396.0,37.845653,-122.456436,3.036101,-0.47716,0.878817,36.0,12.0,4.0,0.637579,1637405916.0,338398241.0,37.851234,-122.463709,3.962792,0.615992,0.787752,36.0,12.0,5.0,0.298321,1637405916.0,366864140.0,37.812143,-122.470441,9.292955,-0.999486,0.032052,60.0,17.0,4.0,0.148423,1637405916.0,367098550.0,37.824926,-122.455903,3.997267,-0.971428,-0.237336,31.0,35.0,9.0,0.387109,1637405916.0,367389640.0,37.818298,-122.46714,12.973773,0.997375,-0.07241,60.0,21.0,7.0,0.546592,1637405916.0,367503140.0,37.827602,-122.47522,8.127359,-0.550767,-0.834659,60.0,12.0,0.0,0.412907,1637405916.0,367636150.0,37.82503,-122.477425,5.419461,-0.702283,-0.711898,60.0,11.0,0.0,0.346625,0.0,0.0,10.0
1637405917.0,338096000.0,37.820082,-122.494442,9.929313,-0.89475,-0.446568,60.0,19.0,4.0,0.421707,1637405917.0,338246396.0,37.845665,-122.456444,2.967948,-0.453704,0.891152,36.0,12.0,4.0,0.638013,1637405917.0,338398241.0,37.851248,-122.463695,3.973077,0.613612,0.789608,36.0,12.0,5.0,0.297086,1637405917.0,366864140.0,37.812144,-122.470495,9.184277,-0.999466,0.032681,60.0,17.0,4.0,0.146201,1637405917.0,367098550.0,37.824921,-122.455926,3.988048,-0.972126,-0.234459,31.0,35.0,9.0,0.385361,1637405917.0,367389640.0,37.818294,-122.467064,12.981277,0.997477,-0.070994,60.0,21.0,7.0,0.544012,1637405917.0,367503140.0,37.827571,-122.475246,8.124561,-0.551185,-0.834383,60.0,12.0,0.0,0.410863,1637405917.0,367636150.0,37.825012,-122.477447,5.391944,-0.705074,-0.709134,60.0,11.0,0.0,0.344656,0.0,0.0,10.0
1637405918.0,338096000.0,37.820062,-122.494494,9.93221,-0.895436,-0.445191,60.0,19.0,4.0,0.419746,1637405918.0,338246396.0,37.845678,-122.456452,2.90089,-0.428408,0.903585,36.0,12.0,4.0,0.638386,1637405918.0,338398241.0,37.851263,-122.463681,3.983979,0.611157,0.79151,36.0,12.0,5.0,0.29586,1637405918.0,366864140.0,37.812145,-122.470549,9.07636,-0.999445,0.03332,60.0,17.0,4.0,0.144005,1637405918.0,367098550.0,37.824917,-122.455948,3.979346,-0.972797,-0.231658,31.0,35.0,9.0,0.383618,1637405918.0,367389640.0,37.818289,-122.466988,12.987734,0.997591,-0.069369,60.0,21.0,7.0,0.541432,1637405918.0,367503140.0,37.827539,-122.475273,8.121791,-0.551627,-0.834091,60.0,12.0,0.0,0.408821,1637405918.0,367636150.0,37.824994,-122.47747,5.364026,-0.707919,-0.706294,60.0,11.0,0.0,0.342694,0.0,0.0,10.0
1637405919.0,338096000.0,37.820041,-122.494546,9.93477,-0.896174,-0.443703,60.0,19.0,4.0,0.417783,1637405919.0,338246396.0,37.84569,-122.45646,2.835197,-0.401133,0.91602,36.0,12.0,4.0,0.638695,1637405919.0,338398241.0,37.851277,-122.463667,3.995501,0.608627,0.793456,36.0,12.0,5.0,0.294645,1637405919.0,366864140.0,37.812147,-122.470602,8.969205,-0.999423,0.033968,60.0,17.0,4.0,0.141835,1637405919.0,367098550.0,37.824913,-122.455971,3.971159,-0.973442,-0.228936,31.0,35.0,9.0,0.381878,1637405919.0,367389640.0,37.818285,-122.466913,12.993157,0.997717,-0.067535,60.0,21.0,7.0,0.538849,1637405919.0,367503140.0,37.827508,-122.475299,8.119049,-0.552093,-0.833783,60.0,12.0,0.0,0.40678,1637405919.0,367636150.0,37.824977,-122.477492,5.335714,-0.71082,-0.703374,60.0,11.0,0.0,0.340739,0.0,0.0,10.0
1637405920.0,338096000.0,37.820021,-122.494598,9.936999,-0.896963,-0.442106,60.0,19.0,4.0,0.415818,1637405920.0,338246396.0,37.845702,-122.456466,2.77117,-0.371738,0.928338,36.0,12.0,4.0,0.63894,1637405920.0,338398241.0,37.851292,-122.463652,4.007647,0.606025,0.795446,36.0,12.0,5.0,0.29344,1637405920.0,366864140.0,37.812148,-122.470654,8.86281,-0.9994,0.034625,60.0,17.0,4.0,0.139691,1637405920.0,367098550.0,37.824908,-122.455994,3.963483,-0.974059,-0.226294,31.0,35.0,9.0,0.380141,1637405920.0,367389640.0,37.818281,-122.466837,12.997562,0.997853,-0.06549,60.0,21.0,7.0,0.536266,1637405920.0,367503140.0,37.827477,-122.475325,8.116337,-0.552582,-0.833459,60.0,12.0,0.0,0.40474,1637405920.0,367636150.0,37.82496,-122.477514,5.307011,-0.713777,-0.700373,60.0,11.0,0.0,0.338792,0.0,0.0,10.0
1637405921.0,338096000.0,37.82,-122.494651,9.938904,-0.897802,-0.440399,60.0,19.0,4.0,0.413853,1637405921.0,338246396.0,37.845714,-122.456472,2.709134,-0.340084,0.940395,36.0,12.0,4.0,0.639119,1637405921.0,338398241.0,37.851307,-122.463638,4.02042,0.603351,0.797475,36.0,12.0,5.0,0.292246,1637405921.0,366864140.0,37.81215,-122.470706,8.757176,-0.999377,0.035293,60.0,17.0,4.0,0.137573,1637405921.0,367098550.0,37.824904,-122.456016,3.956315,-0.97465,-0.223733,31.0,35.0,9.0,0.378407,1637405921.0,367389640.0,37.818277,-122.466761,13.000965,0.997999,-0.063236,60.0,21.0,7.0,0.53368,1637405921.0,367503140.0,37.827445,-122.475351,8.113654,-0.553095,-0.833118,60.0,12.0,0.0,0.402701,1637405921.0,367636150.0,37.824942,-122.477536,5.277922,-0.716792,-0.697287,60.0,11.0,0.0,0.336851,0.0,0.0,10.0
1637405922.0,338096000.0,37.81998,-122.494703,9.940492,-0.898692,-0.43858,60.0,19.0,4.0,0.411886,1637405922.0,338246396.0,37.845725,-122.456478,2.649448,-0.306046,0.952017,36.0,12.0,4.0,0.63923,1637405922.0,338398241.0,37.851322,-122.463624,4.033824,0.600608,0.799544,36.0,12.0,5.0,0.291062,1637405922.0,366864140.0,37.812151,-122.470758,8.652304,-0.999353,0.035972,60.0,17.0,4.0,0.135481,1637405922.0,367098550.0,37.8249,-122.456039,3.949653,-0.975216,-0.221256,31.0,35.0,9.0,0.376677,1637405922.0,367389640.0,37.818273,-122.466685,13.003385,0.998152,-0.060771,60.0,21.0,7.0,0.531094,1637405922.0,367503140.0,37.827414,-122.475378,8.111,-0.553631,-0.832762,60.0,12.0,0.0,0.400664,1637405922.0,367636150.0,37.824925,-122.477558,5.248454,-0.719865,-0.694114,60.0,11.0,0.0,0.334918,0.0,0.0,10.0
1637405923.0,338096000.0,37.81996,-122.494755,9.94177,-0.899631,-0.43665,60.0,19.0,4.0,0.409918,1637405923.0,338246396.0,37.845737,-122.456482,2.592498,-0.269508,0.962998,36.0,12.0,4.0,0.639273,1637405923.0,338398241.0,37.851337,-122.46361,4.047862,0.597795,0.801649,36.0,12.0,5.0,0.28989,1637405923.0,366864140.0,37.812153,-122.470808,8.548193,-0.999328,0.03666,60.0,17.0,4.0,0.133413,1637405923.0,367098550.0,37.824896,-122.456061,3.943493,-0.975755,-0.218864,31.0,35.0,9.0,0.374949,1637405923.0,367389640.0,37.81827,-122.466609,13.004842,0.998311,-0.058095,60.0,21.0,7.0,0.528507,1637405923.0,367503140.0,37.827383,-122.475404,8.108377,-0.554191,-0.832389,60.0,12.0,0.0,0.398628,1637405923.0,367636150.0,37.824909,-122.47758,5.218611,-0.722997,-0.690851,60.0,11.0,0.0,0.332992,0.0,0.0,10.0
1637405924.0,338096000.0,37.81994,-122.494808,9.942745,-0.900619,-0.434609,60.0,19.0,4.0,0.407949,1637405924.0,338246396.0,37.845749,-122.456487,2.538704,-0.230384,0.9731,36.0,12.0,4.0,0.639245,1637405924.0,338398241.0,37.851352,-122.463596,4.062539,0.594916,0.803788,36.0,12.0,5.0,0.288729,1637405924.0,366864140.0,37.812154,-122.470858,8.444843,-0.999302,0.03736,60.0,17.0,4.0,0.131371,1637405924.0,367098550.0,37.824892,-122.456084,3.937833,-0.97627,-0.216558,31.0,35.0,9.0,0.373224,1637405924.0,367389640.0,37.818266,-122.466533,13.005359,0.998475,-0.055208,60.0,21.0,7.0,0.525918,1637405924.0,367503140.0,37.827352,-122.47543,8.105785,-0.554775,-0.832,60.0,12.0,0.0,0.396593,1637405924.0,367636150.0,37.824892,-122.477603,5.1884,-0.72619,-0.687494,60.0,11.0,0.0,0.331073,0.0,0.0,10.0
1637405925.0,338096000.0,37.81992,-122.49486,9.943463,-0.901647,-0.432473,60.0,19.0,4.0,0.405978,1637405925.0,338246396.0,37.84576,-122.45649,2.488735,-0.188806,0.982014,36.0,12.0,4.0,0.639145,1637405925.0,338398241.0,37.851367,-122.463581,4.077858,0.591971,0.805959,36.0,12.0,5.0,0.287579,1637405925.0,366864140.0,37.812155,-122.470908,8.342255,-0.999275,0.03807,60.0,17.0,4.0,0.129354,1637405925.0,367098550.0,37.824888,-122.456106,3.932671,-0.976759,-0.214339,31.0,35.0,9.0,0.371501,1637405925.0,367389640.0,37.818263,-122.466457,13.004959,0.998641,-0.052108,60.0,21.0,7.0,0.523329,1637405925.0,367503140.0,37.82732,-122.475457,8.103223,-0.555383,-0.831595,60.0,12.0,0.0,0.394559,1637405925.0,367636150.0,37.824875,-122.477625,5.157826,-0.729443,-0.684041,60.0,11.0,0.0,0.329162,0.0,0.0,10.0
1637405926.0,338096000.0,37.8199,-122.494913,9.944075,-0.902678,-0.430317,60.0,19.0,4.0,0.404006,1637405926.0,338246396.0,37.845771,-122.456493,2.443812,-0.145567,0.989348,36.0,12.0,4.0,0.638972,1637405926.0,338398241.0,37.851382,-122.463567,4.093823,0.588962,0.808161,36.0,12.0,5.0,0.286441,1637405926.0,366864140.0,37.812157,-122.470957,8.240428,-0.999247,0.038791,60.0,17.0,4.0,0.127362,1637405926.0,367098550.0,37.824884,-122.456129,3.928004,-0.977224,-0.21221,31.0,35.0,9.0,0.36978,1637405926.0,367389640.0,37.81826,-122.466381,13.003668,0.998809,-0.048795,60.0,21.0,7.0,0.520738,1637405926.0,367503140.0,37.827289,-122.475483,8.100694,-0.556014,-0.831173,60.0,12.0,0.0,0.392527,1637405926.0,367636150.0,37.824859,-122.477647,5.126896,-0.732758,-0.680489,60.0,11.0,0.0,0.327259,0.0,0.0,10.0
1637405927.0,338096000.0,37.81988,-122.494965,9.944618,-0.903703,-0.428159,60.0,19.0,4.0,0.402033,1637405927.0,338246396.0,37.845782,-122.456495,2.404271,-0.101043,0.994882,36.0,12.0,4.0,0.638727,1637405927.0,338398241.0,37.851397,-122.463553,4.110437,0.58589,0.81039,36.0,12.0,5.0,0.285315,1637405927.0,366864140.0,37.812158,-122.471005,8.139362,-0.999219,0.039524,60.0,17.0,4.0,0.125394,1637405927.0,367098550.0,37.82488,-122.456151,3.923829,-0.977665,-0.210171,31.0,35.0,9.0,0.368062,1637405927.0,367389640.0,37.818257,-122.466304,13.001513,0.998975,-0.045268,60.0,21.0,7.0,0.518147,1637405927.0,367503140.0,37.827258,-122.475509,8.098196,-0.556669,-0.830735,60.0,12.0,0.0,0.390496,1637405927.0,367636150.0,37.824843,-122.477669,5.095616,-0.736136,-0.676833,60.0,11.0,0.0,0.325363,0.0,0.0,10.0
1637405928.0,338096000.0,37.819861,-122.495018,9.945091,-0.904723,-0.426,60.0,19.0,4.0,0.400059,1637405928.0,338246396.0,37.845794,-122.456496,2.370178,-0.05547,0.99846,36.0,12.0,4.0,0.638409,1637405928.0,338398241.0,37.851413,-122.463539,4.127705,0.582758,0.812646,36.0,12.0,5.0,0.284202,1637405928.0,366864140.0,37.81216,-122.471052,8.039058,-0.999189,0.040268,60.0,17.0,4.0,0.123451,1637405928.0,367098550.0,37.824877,-122.456174,3.920144,-0.978081,-0.208224,31.0,35.0,9.0,0.366345,1637405928.0,367389640.0,37.818254,-122.466228,12.998525,0.999137,-0.041526,60.0,21.0,7.0,0.515556,1637405928.0,367503140.0,37.827227,-122.475536,8.095732,-0.557347,-0.83028,60.0,12.0,0.0,0.388465,1637405928.0,367636150.0,37.824827,-122.477691,5.063993,-0.739578,-0.673071,60.0,11.0,0.0,0.323475,0.0,0.0,10.0
1637405929.0,338096000.0,37.819841,-122.49507,9.945494,-0.905738,-0.423838,60.0,19.0,4.0,0.398083,1637405929.0,338246396.0,37.845805,-122.456497,2.341565,-0.009121,0.999958,36.0,12.0,4.0,0.63802,1637405929.0,338398241.0,37.851428,-122.463525,4.14563,0.579567,0.814925,36.0,12.0,5.0,0.283101,1637405929.0,366864140.0,37.812161,-122.471099,7.939515,-0.999158,0.041023,60.0,17.0,4.0,0.121532,1637405929.0,367098550.0,37.824873,-122.456196,3.916946,-0.978474,-0.206369,31.0,35.0,9.0,0.36463,1637405929.0,367389640.0,37.818252,-122.466152,12.994734,0.999294,-0.037569,60.0,21.0,7.0,0.512963,1637405929.0,367503140.0,37.827196,-122.475562,8.0933,-0.558049,-0.829808,60.0,12.0,0.0,0.386436,1637405929.0,367636150.0,37.824811,-122.477713,5.032035,-0.743084,-0.669198,60.0,11.0,0.0,0.321595,0.0,0.0,10.0
1637405930.0,338096000.0,37.819822,-122.495123,9.945828,-0.906748,-0.421674,60.0,19.0,4.0,0.396107,1637405930.0,338246396.0,37.845815,-122.456497,2.318433,0.037705,0.999289,36.0,12.0,4.0,0.63756,1637405930.0,338398241.0,37.851444,-122.463511,4.164216,0.576318,0.817226,36.0,12.0,5.0,0.282014,1637405930.0,366864140.0,37.812163,-122.471146,7.840733,-0.999126,0.041791,60.0,17.0,4.0,0.119637,1637405930.0,367098550.0,37.824869,-122.456219,3.914235,-0.978844,-0.204608,31.0,35.0,9.0,0.362916,1637405930.0,367389640.0,37.818249,-122.466076,12.990174,0.999442,-0.033394,60.0,21.0,7.0,0.510371,1637405930.0,367503140.0,37.827165,-122.475589,8.090903,-0.558774,-0.82932,60.0,12.0,0.0,0.384408,1637405930.0,367636150.0,37.824796,-122.477735,4.999748,-0.746655,-0.665211,60.0,11.0,0.0,0.319723,0.0,0.0,10.0
1637405931.0,338096000.0,37.819802,-122.495176,9.946093,-0.907752,-0.419508,60.0,19.0,4.0,0.394129,1637405931.0,338246396.0,37.845826,-122.456497,2.300744,0.084689,0.996407,36.0,12.0,4.0,0.63703,1637405931.0,338398241.0,37.85146,-122.463497,4.183467,0.573014,0.819546,36.0,12.0,5.0,0.28094,1637405931.0,366864140.0,37.812164,-122.471192,7.742714,-0.999093,0.042571,60.0,17.0,4.0,0.117766,1637405931.0,367098550.0,37.824865,-122.456241,3.912007,-0.979191,-0.202941,31.0,35.0,9.0,0.361203,1637405931.0,367389640.0,37.818247,-122.466,12.984878,0.999579,-0.029002,60.0,21.0,7.0,0.507777,1637405931.0,367503140.0,37.827134,-122.475615,8.08854,-0.559523,-0.828815,60.0,12.0,0.0,0.382381,1637405931.0,367636150.0,37.82478,-122.477756,4.96714,-0.750292,-0.661106,60.0,11.0,0.0,0.317859,0.0,0.0,10.0
