Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630159890.0,338147702.0,37.816185,-122.491841,8.856235,0.976941,0.21351,37.0,12.0,0.0,0.741715,1630159890.0,338314804.0,37.823984,-122.480846,5.928103,0.998983,0.045086,36.0,12.0,4.0,0.824564,1630159890.0,338368401.0,37.844935,-122.458936,7.029638,0.156214,0.987723,36.0,13.0,4.0,0.7264,1630159890.0,338691000.0,37.848936,-122.46719,2.374143,0.506961,-0.861969,30.0,80.0,12.0,0.653424,1630159890.0,366890950.0,37.836158,-122.440357,6.500378,-0.999094,0.04256,60.0,22.0,4.0,0.739064,1630159890.0,367363460.0,37.828978,-122.454981,8.812487,0.987436,0.158019,60.0,19.0,5.0,0.755551,1630159890.0,367564970.0,37.816529,-122.488212,8.507073,0.997579,0.069544,37.0,12.0,3.0,0.753375,1630159890.0,367688050.0,37.83535,-122.470462,4.141477,-0.272378,-0.96219,37.0,15.0,0.0,0.766859,0.0,0.0,6.0
1630159891.0,338147702.0,37.816194,-122.491791,8.862039,0.977351,0.211625,37.0,12.0,0.0,0.737108,1630159891.0,338314804.0,37.823985,-122.480811,5.962646,0.999091,0.042629,36.0,12.0,4.0,0.821015,1630159891.0,338368401.0,37.844967,-122.45893,7.021617,0.156338,0.987704,36.0,13.0,4.0,0.721801,1630159891.0,338691000.0,37.848926,-122.467183,2.364518,0.506112,-0.862468,30.0,80.0,12.0,0.647998,1630159891.0,366890950.0,37.83616,-122.440395,6.495747,-0.999187,0.040309,60.0,22.0,4.0,0.734617,1630159891.0,367363460.0,37.828984,-122.45493,8.820687,0.987423,0.158101,60.0,19.0,5.0,0.75113,1630159891.0,367564970.0,37.816532,-122.488163,8.509079,0.997573,0.069632,37.0,12.0,3.0,0.749033,1630159891.0,367688050.0,37.835332,-122.470468,4.139229,-0.27507,-0.961424,37.0,15.0,0.0,0.762836,0.0,0.0,6.0
1630159892.0,338147702.0,37.816202,-122.49174,8.867958,0.977767,0.209693,37.0,12.0,0.0,0.732497,1630159892.0,338314804.0,37.823986,-122.480776,5.997621,0.99919,0.040248,36.0,12.0,4.0,0.817445,1630159892.0,338368401.0,37.845,-122.458923,7.01385,0.156446,0.987687,36.0,13.0,4.0,0.717207,1630159892.0,338691000.0,37.848917,-122.467176,2.354896,0.505223,-0.862989,30.0,80.0,12.0,0.642595,1630159892.0,366890950.0,37.836161,-122.440433,6.491262,-0.999274,0.038096,60.0,22.0,4.0,0.730173,1630159892.0,367363460.0,37.828991,-122.454879,8.828804,0.987409,0.15819,60.0,19.0,5.0,0.746706,1630159892.0,367564970.0,37.816535,-122.488113,8.511139,0.997566,0.069734,37.0,12.0,3.0,0.744689,1630159892.0,367688050.0,37.835313,-122.470475,4.13719,-0.277723,-0.960661,37.0,15.0,0.0,0.758813,0.0,0.0,6.0
1630159893.0,338147702.0,37.816211,-122.491689,8.873996,0.978189,0.207717,37.0,12.0,0.0,0.727881,1630159893.0,338314804.0,37.823987,-122.480741,6.033024,0.99928,0.037942,36.0,12.0,4.0,0.813854,1630159893.0,338368401.0,37.845032,-122.458917,7.006337,0.156539,0.987672,36.0,13.0,4.0,0.712618,1630159893.0,338691000.0,37.848907,-122.467169,2.345278,0.504293,-0.863533,30.0,80.0,12.0,0.637215,1630159893.0,366890950.0,37.836162,-122.440471,6.486922,-0.999355,0.035923,60.0,22.0,4.0,0.725732,1630159893.0,367363460.0,37.828997,-122.454828,8.83684,0.987393,0.158286,60.0,19.0,5.0,0.742277,1630159893.0,367564970.0,37.816537,-122.488063,8.513254,0.997558,0.069849,37.0,12.0,3.0,0.740344,1630159893.0,367688050.0,37.835295,-122.470482,4.13536,-0.280334,-0.959902,37.0,15.0,0.0,0.754789,0.0,0.0,6.0
1630159894.0,338147702.0,37.81622,-122.491638,8.880155,0.978616,0.205695,37.0,12.0,0.0,0.723262,1630159894.0,338314804.0,37.823988,-122.480706,6.068852,0.999362,0.03571,36.0,12.0,4.0,0.810241,1630159894.0,338368401.0,37.845064,-122.45891,6.999078,0.156617,0.987659,36.0,13.0,4.0,0.708035,1630159894.0,338691000.0,37.848898,-122.467162,2.335662,0.503322,-0.864099,30.0,80.0,12.0,0.631858,1630159894.0,366890950.0,37.836163,-122.440509,6.482724,-0.999429,0.033789,60.0,22.0,4.0,0.721294,1630159894.0,367363460.0,37.829003,-122.454777,8.844793,0.987377,0.158389,60.0,19.0,5.0,0.737844,1630159894.0,367564970.0,37.81654,-122.488014,8.515424,0.997549,0.069977,37.0,12.0,3.0,0.735998,1630159894.0,367688050.0,37.835276,-122.470488,4.133737,-0.282905,-0.959148,37.0,15.0,0.0,0.750764,0.0,0.0,6.0
1630159895.0,338147702.0,37.816228,-122.491587,8.886436,0.979048,0.203627,37.0,12.0,0.0,0.718638,1630159895.0,338314804.0,37.823989,-122.48067,6.105104,0.999437,0.033551,36.0,12.0,4.0,0.806607,1630159895.0,338368401.0,37.845096,-122.458904,6.992073,0.156679,0.98765,36.0,13.0,4.0,0.703455,1630159895.0,338691000.0,37.848889,-122.467156,2.32605,0.502308,-0.864689,30.0,80.0,12.0,0.626524,1630159895.0,366890950.0,37.836164,-122.440547,6.478668,-0.999498,0.031695,60.0,22.0,4.0,0.716859,1630159895.0,367363460.0,37.82901,-122.454725,8.852665,0.987359,0.158498,60.0,19.0,5.0,0.733407,1630159895.0,367564970.0,37.816543,-122.487964,8.517649,0.997539,0.070119,37.0,12.0,3.0,0.731651,1630159895.0,367688050.0,37.835258,-122.470495,4.13232,-0.285434,-0.958398,37.0,15.0,0.0,0.746738,0.0,0.0,6.0
1630159896.0,338147702.0,37.816236,-122.491536,8.892844,0.979486,0.201515,37.0,12.0,0.0,0.714009,1630159896.0,338314804.0,37.82399,-122.480635,6.141776,0.999505,0.031465,36.0,12.0,4.0,0.802951,1630159896.0,338368401.0,37.845128,-122.458897,6.985322,0.156726,0.987642,36.0,13.0,4.0,0.698881,1630159896.0,338691000.0,37.848879,-122.467149,2.316441,0.501252,-0.865301,30.0,80.0,12.0,0.621213,1630159896.0,366890950.0,37.836165,-122.440585,6.474751,-0.999561,0.029641,60.0,22.0,4.0,0.712426,1630159896.0,367363460.0,37.829016,-122.454674,8.860455,0.987341,0.158614,60.0,19.0,5.0,0.728967,1630159896.0,367564970.0,37.816546,-122.487914,8.519929,0.997528,0.070273,37.0,12.0,3.0,0.727303,1630159896.0,367688050.0,37.83524,-122.470502,4.131107,-0.287922,-0.957654,37.0,15.0,0.0,0.742711,0.0,0.0,6.0
1630159897.0,338147702.0,37.816245,-122.491485,8.899381,0.979927,0.199357,37.0,12.0,0.0,0.709376,1630159897.0,338314804.0,37.823991,-122.480599,6.178867,0.999566,0.02945,36.0,12.0,4.0,0.799273,1630159897.0,338368401.0,37.845159,-122.458891,6.978825,0.156758,0.987637,36.0,13.0,4.0,0.694311,1630159897.0,338691000.0,37.84887,-122.467142,2.306837,0.500153,-0.865937,30.0,80.0,12.0,0.615926,1630159897.0,366890950.0,37.836166,-122.440623,6.470972,-0.999618,0.027627,60.0,22.0,4.0,0.707996,1630159897.0,367363460.0,37.829023,-122.454623,8.868163,0.987321,0.158737,60.0,19.0,5.0,0.724522,1630159897.0,367564970.0,37.816548,-122.487864,8.522264,0.997516,0.070441,37.0,12.0,3.0,0.722953,1630159897.0,367688050.0,37.835221,-122.470509,4.130097,-0.290368,-0.956915,37.0,15.0,0.0,0.738682,0.0,0.0,6.0
1630159898.0,338147702.0,37.816253,-122.491434,8.906048,0.980373,0.197154,37.0,12.0,0.0,0.704739,1630159898.0,338314804.0,37.823992,-122.480562,6.216374,0.999622,0.027506,36.0,12.0,4.0,0.795573,1630159898.0,338368401.0,37.845191,-122.458885,6.972582,0.156774,0.987635,36.0,13.0,4.0,0.689745,1630159898.0,338691000.0,37.848861,-122.467135,2.297238,0.49901,-0.866596,30.0,80.0,12.0,0.610661,1630159898.0,366890950.0,37.836167,-122.440661,6.46733,-0.999671,0.025653,60.0,22.0,4.0,0.703568,1630159898.0,367363460.0,37.829029,-122.454572,8.875788,0.9873,0.158867,60.0,19.0,5.0,0.720074,1630159898.0,367564970.0,37.816551,-122.487814,8.524655,0.997503,0.070622,37.0,12.0,3.0,0.718603,1630159898.0,367688050.0,37.835203,-122.470516,4.12929,-0.292771,-0.956183,37.0,15.0,0.0,0.734652,0.0,0.0,6.0
1630159899.0,338147702.0,37.816261,-122.491383,8.91285,0.980822,0.194906,37.0,12.0,0.0,0.700097,1630159899.0,338314804.0,37.823993,-122.480526,6.254295,0.999671,0.025632,36.0,12.0,4.0,0.79185,1630159899.0,338368401.0,37.845223,-122.458878,6.966593,0.156774,0.987634,36.0,13.0,4.0,0.685183,1630159899.0,338691000.0,37.848852,-122.467128,2.287643,0.497822,-0.867279,30.0,80.0,12.0,0.60542,1630159899.0,366890950.0,37.836167,-122.440699,6.463822,-0.999719,0.02372,60.0,22.0,4.0,0.699143,1630159899.0,367363460.0,37.829036,-122.45452,8.883332,0.987278,0.159003,60.0,19.0,5.0,0.715621,1630159899.0,367564970.0,37.816554,-122.487765,8.527101,0.997489,0.070816,37.0,12.0,3.0,0.714252,1630159899.0,367688050.0,37.835185,-122.470523,4.128682,-0.295132,-0.955456,37.0,15.0,0.0,0.730621,0.0,0.0,6.0
1630159900.0,338147702.0,37.816269,-122.491332,8.919789,0.981275,0.192614,37.0,12.0,0.0,0.69545,1630159900.0,338314804.0,37.823994,-122.480489,6.292628,0.999716,0.023827,36.0,12.0,4.0,0.788104,1630159900.0,338368401.0,37.845255,-122.458872,6.960858,0.156759,0.987637,36.0,13.0,4.0,0.680625,1630159900.0,338691000.0,37.848842,-122.467122,2.278055,0.49659,-0.867985,30.0,80.0,12.0,0.600202,1630159900.0,366890950.0,37.836168,-122.440737,6.460447,-0.999762,0.021827,60.0,22.0,4.0,0.69472,1630159900.0,367363460.0,37.829042,-122.454469,8.890795,0.987255,0.159146,60.0,19.0,5.0,0.711165,1630159900.0,367564970.0,37.816557,-122.487715,8.529602,0.997475,0.071024,37.0,12.0,3.0,0.709899,1630159900.0,367688050.0,37.835167,-122.47053,4.128274,-0.29745,-0.954737,37.0,15.0,0.0,0.726588,0.0,0.0,6.0
1630159901.0,338147702.0,37.816277,-122.491281,8.926868,0.98173,0.190277,37.0,12.0,0.0,0.690798,1630159901.0,338314804.0,37.823994,-122.480453,6.331371,0.999756,0.022091,36.0,12.0,4.0,0.784336,1630159901.0,338368401.0,37.845287,-122.458865,6.955377,0.156729,0.987642,36.0,13.0,4.0,0.676071,1630159901.0,338691000.0,37.848833,-122.467115,2.268472,0.495311,-0.868716,30.0,80.0,12.0,0.595007,1630159901.0,366890950.0,37.836169,-122.440774,6.457203,-0.9998,0.019975,60.0,22.0,4.0,0.690299,1630159901.0,367363460.0,37.829049,-122.454418,8.898175,0.987231,0.159296,60.0,19.0,5.0,0.706706,1630159901.0,367564970.0,37.81656,-122.487665,8.532158,0.997459,0.071244,37.0,12.0,3.0,0.705545,1630159901.0,367688050.0,37.835148,-122.470538,4.128064,-0.299726,-0.954025,37.0,15.0,0.0,0.722553,0.0,0.0,6.0
1630159902.0,338147702.0,37.816285,-122.491229,8.93409,0.982189,0.187896,37.0,12.0,0.0,0.686141,1630159902.0,338314804.0,37.823995,-122.480416,6.370523,0.999791,0.020421,36.0,12.0,4.0,0.780544,1630159902.0,338368401.0,37.845319,-122.458859,6.95015,0.156683,0.987649,36.0,13.0,4.0,0.671521,1630159902.0,338691000.0,37.848824,-122.467109,2.258895,0.493986,-0.86947,30.0,80.0,12.0,0.589836,1630159902.0,366890950.0,37.836169,-122.440812,6.45409,-0.999835,0.018165,60.0,22.0,4.0,0.685881,1630159902.0,367363460.0,37.829056,-122.454366,8.905474,0.987206,0.159452,60.0,19.0,5.0,0.702242,1630159902.0,367564970.0,37.816562,-122.487615,8.53477,0.997442,0.071478,37.0,12.0,3.0,0.701189,1630159902.0,367688050.0,37.83513,-122.470545,4.12805,-0.301957,-0.953321,37.0,15.0,0.0,0.718516,0.0,0.0,6.0
1630159903.0,338147702.0,37.816293,-122.491178,8.941457,0.98265,0.185471,37.0,12.0,0.0,0.681479,1630159903.0,338314804.0,37.823996,-122.480378,6.410081,0.999823,0.018818,36.0,12.0,4.0,0.776728,1630159903.0,338368401.0,37.84535,-122.458853,6.945177,0.156621,0.987659,36.0,13.0,4.0,0.666974,1630159903.0,338691000.0,37.848815,-122.467102,2.249325,0.492614,-0.870248,30.0,80.0,12.0,0.584687,1630159903.0,366890950.0,37.83617,-122.44085,6.451105,-0.999866,0.016395,60.0,22.0,4.0,0.681465,1630159903.0,367363460.0,37.829062,-122.454315,8.91269,0.987179,0.159616,60.0,19.0,5.0,0.697776,1630159903.0,367564970.0,37.816565,-122.487565,8.537437,0.997424,0.071725,37.0,12.0,3.0,0.696833,1630159903.0,367688050.0,37.835112,-122.470552,4.128231,-0.304146,-0.952626,37.0,15.0,0.0,0.714477,0.0,0.0,6.0
1630159904.0,338147702.0,37.8163,-122.491127,8.948974,0.983113,0.183002,37.0,12.0,0.0,0.676812,1630159904.0,338314804.0,37.823996,-122.480341,6.450043,0.999851,0.01728,36.0,12.0,4.0,0.772889,1630159904.0,338368401.0,37.845382,-122.458846,6.940458,0.156543,0.987671,36.0,13.0,4.0,0.66243,1630159904.0,338691000.0,37.848806,-122.467096,2.239763,0.491194,-0.87105,30.0,80.0,12.0,0.579562,1630159904.0,366890950.0,37.83617,-122.440888,6.448248,-0.999892,0.014667,60.0,22.0,4.0,0.67705,1630159904.0,367363460.0,37.829069,-122.454263,8.919825,0.987152,0.159785,60.0,19.0,5.0,0.693305,1630159904.0,367564970.0,37.816568,-122.487515,8.54016,0.997406,0.071985,37.0,12.0,3.0,0.692475,1630159904.0,367688050.0,37.835094,-122.47056,4.128607,-0.30629,-0.951938,37.0,15.0,0.0,0.710435,0.0,0.0,6.0
1630159905.0,338147702.0,37.816308,-122.491075,8.956642,0.983577,0.180488,37.0,12.0,0.0,0.67214,1630159905.0,338314804.0,37.823997,-122.480303,6.490409,0.999875,0.015807,36.0,12.0,4.0,0.769026,1630159905.0,338368401.0,37.845414,-122.45884,6.935993,0.15645,0.987686,36.0,13.0,4.0,0.65789,1630159905.0,338691000.0,37.848797,-122.467089,2.230208,0.489726,-0.871877,30.0,80.0,12.0,0.57446,1630159905.0,366890950.0,37.836171,-122.440926,6.445516,-0.999916,0.012981,60.0,22.0,4.0,0.672638,1630159905.0,367363460.0,37.829075,-122.454211,8.926879,0.987123,0.159962,60.0,19.0,5.0,0.688831,1630159905.0,367564970.0,37.816571,-122.487466,8.542939,0.997386,0.072258,37.0,12.0,3.0,0.688116,1630159905.0,367688050.0,37.835076,-122.470567,4.129175,-0.308391,-0.95126,37.0,15.0,0.0,0.706391,0.0,0.0,6.0
1630159906.0,338147702.0,37.816315,-122.491023,8.964465,0.984043,0.177931,37.0,12.0,0.0,0.667463,1630159906.0,338314804.0,37.823997,-122.480265,6.531176,0.999896,0.014397,36.0,12.0,4.0,0.765139,1630159906.0,338368401.0,37.845446,-122.458834,6.931783,0.156341,0.987703,36.0,13.0,4.0,0.653352,1630159906.0,338691000.0,37.848788,-122.467083,2.220662,0.488208,-0.872727,30.0,80.0,12.0,0.569381,1630159906.0,366890950.0,37.836171,-122.440963,6.442908,-0.999936,0.011336,60.0,22.0,4.0,0.668228,1630159906.0,367363460.0,37.829082,-122.45416,8.933851,0.987094,0.160145,60.0,19.0,5.0,0.684353,1630159906.0,367564970.0,37.816574,-122.487416,8.545773,0.997365,0.072544,37.0,12.0,3.0,0.683755,1630159906.0,367688050.0,37.835057,-122.470574,4.129934,-0.310448,-0.95059,37.0,15.0,0.0,0.702345,0.0,0.0,6.0
1630159907.0,338147702.0,37.816323,-122.490972,8.972447,0.98451,0.175331,37.0,12.0,0.0,0.66278,1630159907.0,338314804.0,37.823998,-122.480227,6.572344,0.999915,0.01305,36.0,12.0,4.0,0.761227,1630159907.0,338368401.0,37.845477,-122.458827,6.927826,0.156217,0.987723,36.0,13.0,4.0,0.648817,1630159907.0,338691000.0,37.848779,-122.467076,2.211125,0.48664,-0.873603,30.0,80.0,12.0,0.564325,1630159907.0,366890950.0,37.836172,-122.441001,6.440423,-0.999953,0.009733,60.0,22.0,4.0,0.663819,1630159907.0,367363460.0,37.829089,-122.454108,8.940741,0.987063,0.160335,60.0,19.0,5.0,0.679873,1630159907.0,367564970.0,37.816577,-122.487366,8.548664,0.997343,0.072843,37.0,12.0,3.0,0.679393,1630159907.0,367688050.0,37.835039,-122.470582,4.130884,-0.31246,-0.949931,37.0,15.0,0.0,0.698296,0.0,0.0,6.0
1630159908.0,338147702.0,37.81633,-122.49092,8.980518,0.984974,0.172701,37.0,12.0,0.0,0.658092,1630159908.0,338314804.0,37.823998,-122.480188,6.61391,0.999931,0.011764,36.0,12.0,4.0,0.757291,1630159908.0,338368401.0,37.845509,-122.458821,6.924124,0.156076,0.987745,36.0,13.0,4.0,0.644285,1630159908.0,338691000.0,37.84877,-122.46707,2.201608,0.485031,-0.874497,30.0,80.0,12.0,0.559293,1630159908.0,366890950.0,37.836172,-122.441039,6.43806,-0.999967,0.008172,60.0,22.0,4.0,0.659413,1630159908.0,367363460.0,37.829095,-122.454057,8.947549,0.987031,0.160531,60.0,19.0,5.0,0.675388,1630159908.0,367564970.0,37.816579,-122.487316,8.55161,0.997321,0.073155,37.0,12.0,3.0,0.675029,1630159908.0,367688050.0,37.835021,-122.470589,4.132023,-0.314428,-0.949281,37.0,15.0,0.0,0.694244,0.0,0.0,6.0
1630159909.0,338147702.0,37.816337,-122.490868,8.988393,0.985427,0.170097,37.0,12.0,0.0,0.653398,1630159909.0,338314804.0,37.823998,-122.480149,6.655873,0.999944,0.01054,36.0,12.0,4.0,0.75333,1630159909.0,338368401.0,37.845541,-122.458814,6.920675,0.15592,0.98777,36.0,13.0,4.0,0.639755,1630159909.0,338691000.0,37.848761,-122.467064,2.192153,0.483421,-0.875388,30.0,80.0,12.0,0.554284,1630159909.0,366890950.0,37.836172,-122.441076,6.435817,-0.999978,0.006654,60.0,22.0,4.0,0.655007,1630159909.0,367363460.0,37.829102,-122.454005,8.954276,0.986998,0.160734,60.0,19.0,5.0,0.6709,1630159909.0,367564970.0,37.816582,-122.487266,8.554613,0.997297,0.07348,37.0,12.0,3.0,0.670664,1630159909.0,367688050.0,37.835003,-122.470597,4.133351,-0.316351,-0.948642,37.0,15.0,0.0,0.690189,0.0,0.0,6.0
1630159910.0,338147702.0,37.816344,-122.490816,8.995997,0.985866,0.167534,37.0,12.0,0.0,0.648699,1630159910.0,338314804.0,37.823999,-122.48011,6.698232,0.999956,0.009375,36.0,12.0,4.0,0.749344,1630159910.0,338368401.0,37.845572,-122.458808,6.917481,0.155748,0.987797,36.0,13.0,4.0,0.635228,1630159910.0,338691000.0,37.848752,-122.467058,2.18277,0.481819,-0.876271,30.0,80.0,12.0,0.549297,1630159910.0,366890950.0,37.836172,-122.441114,6.433693,-0.999987,0.005177,60.0,22.0,4.0,0.650604,1630159910.0,367363460.0,37.829108,-122.453953,8.960922,0.986964,0.160943,60.0,19.0,5.0,0.666409,1630159910.0,367564970.0,37.816585,-122.487216,8.557671,0.997272,0.073818,37.0,12.0,3.0,0.666298,1630159910.0,367688050.0,37.834985,-122.470605,4.134865,-0.31823,-0.948014,37.0,15.0,0.0,0.686131,0.0,0.0,6.0
1630159911.0,338147702.0,37.816351,-122.490764,9.003327,0.986292,0.16501,37.0,12.0,0.0,0.643995,1630159911.0,338314804.0,37.823999,-122.480071,6.740986,0.999966,0.008269,36.0,12.0,4.0,0.745332,1630159911.0,338368401.0,37.845604,-122.458802,6.914542,0.15556,0.987826,36.0,13.0,4.0,0.630702,1630159911.0,338691000.0,37.848743,-122.467051,2.173459,0.480226,-0.877145,30.0,80.0,12.0,0.544334,1630159911.0,366890950.0,37.836173,-122.441152,6.431687,-0.999993,0.003743,60.0,22.0,4.0,0.646202,1630159911.0,367363460.0,37.829115,-122.453901,8.967486,0.986928,0.16116,60.0,19.0,5.0,0.661915,1630159911.0,367564970.0,37.816588,-122.487166,8.560787,0.997246,0.074169,37.0,12.0,3.0,0.66193,1630159911.0,367688050.0,37.834967,-122.470612,4.136565,-0.320063,-0.947396,37.0,15.0,0.0,0.68207,0.0,0.0,6.0
1630159912.0,338147702.0,37.816358,-122.490712,9.010382,0.986704,0.162525,37.0,12.0,0.0,0.639286,1630159912.0,338314804.0,37.823999,-122.480032,6.784133,0.999974,0.007222,36.0,12.0,4.0,0.741295,1630159912.0,338368401.0,37.845635,-122.458796,6.911856,0.155357,0.987858,36.0,13.0,4.0,0.626179,1630159912.0,338691000.0,37.848735,-122.467045,2.164219,0.478642,-0.87801,30.0,80.0,12.0,0.539393,1630159912.0,366890950.0,37.836173,-122.44119,6.429798,-0.999997,0.002352,60.0,22.0,4.0,0.641802,1630159912.0,367363460.0,37.829122,-122.453849,8.973968,0.986892,0.161382,60.0,19.0,5.0,0.657417,1630159912.0,367564970.0,37.816591,-122.487116,8.563958,0.997219,0.074533,37.0,12.0,3.0,0.65756,1630159912.0,367688050.0,37.834949,-122.47062,4.138449,-0.321852,-0.94679,37.0,15.0,0.0,0.678005,0.0,0.0,6.0
1630159913.0,338147702.0,37.816365,-122.49066,9.017158,0.987104,0.16008,37.0,12.0,0.0,0.634572,1630159913.0,338314804.0,37.823999,-122.479992,6.827673,0.999981,0.006231,36.0,12.0,4.0,0.737232,1630159913.0,338368401.0,37.845667,-122.458789,6.909426,0.155137,0.987893,36.0,13.0,4.0,0.621658,1630159913.0,338691000.0,37.848726,-122.467039,2.155052,0.477068,-0.878867,30.0,80.0,12.0,0.534475,1630159913.0,366890950.0,37.836173,-122.441227,6.428024,-0.999999,0.001003,60.0,22.0,4.0,0.637403,1630159913.0,367363460.0,37.829129,-122.453797,8.980369,0.986854,0.161612,60.0,19.0,5.0,0.652917,1630159913.0,367564970.0,37.816594,-122.487066,8.567186,0.99719,0.07491,37.0,12.0,3.0,0.653189,1630159913.0,367688050.0,37.83493,-122.470628,4.140517,-0.323596,-0.946195,37.0,15.0,0.0,0.673937,0.0,0.0,6.0
1630159914.0,338147702.0,37.816372,-122.490608,9.023652,0.987491,0.157673,37.0,12.0,0.0,0.629854,1630159914.0,338314804.0,37.824,-122.479952,6.871605,0.999986,0.005297,36.0,12.0,4.0,0.733143,1630159914.0,338368401.0,37.845699,-122.458783,6.907249,0.154902,0.98793,36.0,13.0,4.0,0.617138,1630159914.0,338691000.0,37.848717,-122.467033,2.145955,0.475503,-0.879714,30.0,80.0,12.0,0.529579,1630159914.0,366890950.0,37.836173,-122.441265,6.426365,-1.0,-0.000303,60.0,22.0,4.0,0.633005,1630159914.0,367363460.0,37.829135,-122.453746,8.986689,0.986816,0.161847,60.0,19.0,5.0,0.648413,1630159914.0,367564970.0,37.816597,-122.487016,8.570471,0.997161,0.075299,37.0,12.0,3.0,0.648816,1630159914.0,367688050.0,37.834912,-122.470636,4.142768,-0.325295,-0.945613,37.0,15.0,0.0,0.669866,0.0,0.0,6.0
1630159915.0,338147702.0,37.816378,-122.490556,9.029862,0.987867,0.155305,37.0,12.0,0.0,0.625131,1630159915.0,338314804.0,37.824,-122.479912,6.915927,0.99999,0.004417,36.0,12.0,4.0,0.729028,1630159915.0,338368401.0,37.84573,-122.458777,6.905328,0.154651,0.987969,36.0,13.0,4.0,0.61262,1630159915.0,338691000.0,37.848708,-122.467027,2.13693,0.473949,-0.880553,30.0,80.0,12.0,0.524705,1630159915.0,366890950.0,37.836173,-122.441303,6.424819,-0.999999,-0.001567,60.0,22.0,4.0,0.628609,1630159915.0,367363460.0,37.829142,-122.453694,8.992927,0.986776,0.16209,60.0,19.0,5.0,0.643906,1630159915.0,367564970.0,37.8166,-122.486966,8.573812,0.99713,0.075702,37.0,12.0,3.0,0.644442,1630159915.0,367688050.0,37.834894,-122.470644,4.145201,-0.326948,-0.945042,37.0,15.0,0.0,0.665791,0.0,0.0,6.0
1630159916.0,338147702.0,37.816385,-122.490504,9.035787,0.98823,0.152975,37.0,12.0,0.0,0.620403,1630159916.0,338314804.0,37.824,-122.479871,6.960639,0.999994,0.003593,36.0,12.0,4.0,0.724886,1630159916.0,338368401.0,37.845762,-122.45877,6.903661,0.154384,0.988011,36.0,13.0,4.0,0.608103,1630159916.0,338691000.0,37.8487,-122.467021,2.127975,0.472405,-0.881382,30.0,80.0,12.0,0.519854,1630159916.0,366890950.0,37.836173,-122.44134,6.423386,-0.999996,-0.002787,60.0,22.0,4.0,0.624214,1630159916.0,367363460.0,37.829149,-122.453642,8.999084,0.986735,0.162339,60.0,19.0,5.0,0.639395,1630159916.0,367564970.0,37.816603,-122.486916,8.577211,0.997099,0.076117,37.0,12.0,3.0,0.640066,1630159916.0,367688050.0,37.834876,-122.470652,4.147813,-0.328556,-0.944484,37.0,15.0,0.0,0.661711,0.0,0.0,6.0
1630159917.0,338147702.0,37.816391,-122.490451,9.041422,0.988582,0.150684,37.0,12.0,0.0,0.615672,1630159917.0,338314804.0,37.824,-122.47983,7.005739,0.999996,0.002821,36.0,12.0,4.0,0.720717,1630159917.0,338368401.0,37.845793,-122.458764,6.902249,0.154102,0.988055,36.0,13.0,4.0,0.603587,1630159917.0,338691000.0,37.848691,-122.467015,2.119091,0.470871,-0.882202,30.0,80.0,12.0,0.515024,1630159917.0,366890950.0,37.836173,-122.441378,6.422063,-0.999992,-0.003964,60.0,22.0,4.0,0.619819,1630159917.0,367363460.0,37.829156,-122.45359,9.00516,0.986693,0.162594,60.0,19.0,5.0,0.634882,1630159917.0,367564970.0,37.816606,-122.486866,8.580667,0.997066,0.076546,37.0,12.0,3.0,0.635688,1630159917.0,367688050.0,37.834858,-122.47066,4.150606,-0.330119,-0.943939,37.0,15.0,0.0,0.657628,0.0,0.0,6.0
1630159918.0,338147702.0,37.816397,-122.490399,9.046766,0.988923,0.14843,37.0,12.0,0.0,0.610937,1630159918.0,338314804.0,37.824,-122.479789,7.051228,0.999998,0.002103,36.0,12.0,4.0,0.716522,1630159918.0,338368401.0,37.845825,-122.458758,6.901091,0.153804,0.988101,36.0,13.0,4.0,0.599072,1630159918.0,338691000.0,37.848682,-122.46701,2.110277,0.469349,-0.883013,30.0,80.0,12.0,0.510215,1630159918.0,366890950.0,37.836172,-122.441415,6.420851,-0.999987,-0.005098,60.0,22.0,4.0,0.615426,1630159918.0,367363460.0,37.829162,-122.453538,9.011155,0.98665,0.162856,60.0,19.0,5.0,0.630366,1630159918.0,367564970.0,37.816609,-122.486816,8.584179,0.997032,0.076987,37.0,12.0,3.0,0.631308,1630159918.0,367688050.0,37.83484,-122.470668,4.153577,-0.331637,-0.943407,37.0,15.0,0.0,0.653541,0.0,0.0,6.0
