Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621671284.0,211779740.0,37.813014,-122.441918,2.982587,0.603656,0.797245,36.0,11.0,4.0,0.724081,1621671284.0,338071846.0,37.81187,-122.442509,5.572996,0.75393,-0.656955,37.0,12.0,0.0,0.507591,1621671284.0,338166597.0,37.818163,-122.447475,5.090198,0.275988,-0.961161,37.0,15.0,5.0,0.876144,1621671284.0,338173115.0,37.813095,-122.439564,6.267637,-0.446167,0.89495,37.0,9.0,0.0,0.406971,1621671284.0,338238443.0,37.826634,-122.45412,6.482414,0.697858,-0.716236,36.0,7.0,4.0,0.540376,1621671284.0,367080920.0,37.81316,-122.443104,2.376585,-0.995352,0.096302,37.0,10.0,3.0,0.554105,1621671284.0,367586310.0,37.829671,-122.449177,8.645727,0.70157,-0.712601,36.0,9.0,6.0,0.535328,1621671284.0,368012230.0,37.829092,-122.457487,7.429962,0.630308,-0.776345,37.0,14.0,5.0,0.550236,243.62222222222223,8.362222222222222,9.0
1621671285.0,211779740.0,37.813025,-122.441907,2.981538,0.593931,0.804516,36.0,11.0,4.0,0.724786,1621671285.0,338071846.0,37.811853,-122.442484,5.562255,0.757441,-0.652903,37.0,12.0,0.0,0.504668,1621671285.0,338166597.0,37.81814,-122.447466,5.135041,0.282631,-0.959229,37.0,15.0,5.0,0.87269,1621671285.0,338173115.0,37.813121,-122.43958,6.266986,-0.444684,0.895688,37.0,9.0,0.0,0.403426,1621671285.0,338238443.0,37.826613,-122.454093,6.484763,0.698631,-0.715482,36.0,7.0,4.0,0.537765,1621671285.0,367080920.0,37.813161,-122.443118,2.379465,-0.995367,0.09615,37.0,10.0,3.0,0.551207,1621671285.0,367586310.0,37.829642,-122.449142,8.64401,0.702104,-0.712074,36.0,9.0,6.0,0.532832,1621671285.0,368012230.0,37.829065,-122.45746,7.429501,0.631088,-0.775712,37.0,14.0,5.0,0.547712,243.625,8.3625,9.0
1621671286.0,211779740.0,37.813036,-122.441897,2.979674,0.584201,0.811609,36.0,11.0,4.0,0.725467,1621671286.0,338071846.0,37.811836,-122.442459,5.551855,0.760916,-0.64885,37.0,12.0,0.0,0.501745,1621671286.0,338166597.0,37.818117,-122.447458,5.179113,0.289389,-0.957212,37.0,15.0,5.0,0.8692,1621671286.0,338173115.0,37.813147,-122.439597,6.265773,-0.443048,0.896498,37.0,9.0,0.0,0.39989,1621671286.0,338238443.0,37.826591,-122.454067,6.487164,0.699421,-0.71471,36.0,7.0,4.0,0.535152,1621671286.0,367080920.0,37.813162,-122.443132,2.382207,-0.99538,0.096015,37.0,10.0,3.0,0.548306,1621671286.0,367586310.0,37.829614,-122.449106,8.642373,0.702654,-0.711532,36.0,9.0,6.0,0.530336,1621671286.0,368012230.0,37.829039,-122.457432,7.429133,0.631837,-0.775101,37.0,14.0,5.0,0.545188,243.62777777777777,8.362777777777778,9.0
1621671287.0,211779740.0,37.813047,-122.441887,2.976985,0.574462,0.818531,36.0,11.0,4.0,0.726124,1621671287.0,338071846.0,37.81182,-122.442435,5.541792,0.764355,-0.644796,37.0,12.0,0.0,0.498823,1621671287.0,338166597.0,37.818094,-122.447449,5.222433,0.296262,-0.955107,37.0,15.0,5.0,0.865674,1621671287.0,338173115.0,37.813173,-122.439613,6.264004,-0.44126,0.897379,37.0,9.0,0.0,0.396361,1621671287.0,338238443.0,37.82657,-122.45404,6.489597,0.70022,-0.713927,36.0,7.0,4.0,0.532538,1621671287.0,367080920.0,37.813163,-122.443145,2.384813,-0.995391,0.095899,37.0,10.0,3.0,0.545402,1621671287.0,367586310.0,37.829585,-122.449071,8.640817,0.703218,-0.710974,36.0,9.0,6.0,0.52784,1621671287.0,368012230.0,37.829012,-122.457405,7.428857,0.632556,-0.774515,37.0,14.0,5.0,0.542664,243.6305555555556,8.363055555555556,9.0
1621671288.0,211779740.0,37.813058,-122.441877,2.973459,0.564708,0.825291,36.0,11.0,4.0,0.726759,1621671288.0,338071846.0,37.811803,-122.44241,5.532062,0.767757,-0.640741,37.0,12.0,0.0,0.495901,1621671288.0,338166597.0,37.818071,-122.44744,5.265025,0.303248,-0.952912,37.0,15.0,5.0,0.862113,1621671288.0,338173115.0,37.813199,-122.439629,6.261685,-0.439318,0.898332,37.0,9.0,0.0,0.392841,1621671288.0,338238443.0,37.826549,-122.454013,6.491979,0.700997,-0.713164,36.0,7.0,4.0,0.529923,1621671288.0,367080920.0,37.813164,-122.443159,2.387282,-0.9954,0.095802,37.0,10.0,3.0,0.542495,1621671288.0,367586310.0,37.829557,-122.449035,8.639342,0.703797,-0.710401,36.0,9.0,6.0,0.525344,1621671288.0,368012230.0,37.828986,-122.457377,7.428672,0.633244,-0.773952,37.0,14.0,5.0,0.540139,243.63333333333333,8.363333333333333,9.0
1621671289.0,211779740.0,37.81307,-122.441867,2.969087,0.55493,0.831897,36.0,11.0,4.0,0.727369,1621671289.0,338071846.0,37.811787,-122.442385,5.522664,0.771121,-0.636688,37.0,12.0,0.0,0.49298,1621671289.0,338166597.0,37.818048,-122.447431,5.306909,0.310346,-0.950624,37.0,15.0,5.0,0.858517,1621671289.0,338173115.0,37.813225,-122.439645,6.258822,-0.437221,0.899354,37.0,9.0,0.0,0.389329,1621671289.0,338238443.0,37.826527,-122.453987,6.494288,0.701744,-0.712429,36.0,7.0,4.0,0.527306,1621671289.0,367080920.0,37.813165,-122.443173,2.389614,-0.995408,0.095722,37.0,10.0,3.0,0.539584,1621671289.0,367586310.0,37.829528,-122.449,8.637949,0.704391,-0.709812,36.0,9.0,6.0,0.522848,1621671289.0,368012230.0,37.828959,-122.45735,7.428578,0.633902,-0.773414,37.0,14.0,5.0,0.537613,243.63611111111112,8.363611111111112,9.0
1621671290.0,211779740.0,37.813081,-122.441857,2.963861,0.545124,0.838356,36.0,11.0,4.0,0.727956,1621671290.0,338071846.0,37.811771,-122.44236,5.513595,0.774448,-0.632638,37.0,12.0,0.0,0.49006,1621671290.0,338166597.0,37.818025,-122.447421,5.34811,0.317555,-0.94824,37.0,15.0,5.0,0.854888,1621671290.0,338173115.0,37.813251,-122.439661,6.255424,-0.434967,0.900446,37.0,9.0,0.0,0.385825,1621671290.0,338238443.0,37.826506,-122.45396,6.496523,0.702462,-0.711722,36.0,7.0,4.0,0.524689,1621671290.0,367080920.0,37.813166,-122.443187,2.391809,-0.995414,0.09566,37.0,10.0,3.0,0.536671,1621671290.0,367586310.0,37.8295,-122.448964,8.636638,0.705,-0.709207,36.0,9.0,6.0,0.520352,1621671290.0,368012230.0,37.828932,-122.457322,7.428574,0.634529,-0.772899,37.0,14.0,5.0,0.535087,243.63888888888889,8.363888888888889,9.0
1621671291.0,211779740.0,37.813093,-122.441848,2.957774,0.535281,0.844674,36.0,11.0,4.0,0.728519,1621671291.0,338071846.0,37.811754,-122.442335,5.50485,0.777737,-0.62859,37.0,12.0,0.0,0.487141,1621671291.0,338166597.0,37.818001,-122.447411,5.388651,0.324873,-0.945758,37.0,15.0,5.0,0.851224,1621671291.0,338173115.0,37.813277,-122.439677,6.251499,-0.432556,0.901607,37.0,9.0,0.0,0.382331,1621671291.0,338238443.0,37.826484,-122.453933,6.498684,0.70315,-0.711042,36.0,7.0,4.0,0.52207,1621671291.0,367080920.0,37.813167,-122.443201,2.393866,-0.995418,0.095617,37.0,10.0,3.0,0.533755,1621671291.0,367586310.0,37.829472,-122.448928,8.63541,0.705624,-0.708587,36.0,9.0,6.0,0.517856,1621671291.0,368012230.0,37.828906,-122.457294,7.428659,0.635126,-0.772409,37.0,14.0,5.0,0.53256,243.64166666666668,8.364166666666666,9.0
1621671292.0,211779740.0,37.813104,-122.441838,2.950818,0.525393,0.85086,36.0,11.0,4.0,0.729057,1621671292.0,338071846.0,37.811738,-122.44231,5.496428,0.780987,-0.624547,37.0,12.0,0.0,0.484221,1621671292.0,338166597.0,37.817978,-122.447401,5.428556,0.3323,-0.943174,37.0,15.0,5.0,0.847527,1621671292.0,338173115.0,37.813303,-122.439693,6.247054,-0.429985,0.902836,37.0,9.0,0.0,0.378845,1621671292.0,338238443.0,37.826463,-122.453907,6.50077,0.703808,-0.71039,36.0,7.0,4.0,0.51945,1621671292.0,367080920.0,37.813168,-122.443215,2.395787,-0.995421,0.095591,37.0,10.0,3.0,0.530836,1621671292.0,367586310.0,37.829443,-122.448893,8.634266,0.706262,-0.707951,36.0,9.0,6.0,0.515359,1621671292.0,368012230.0,37.828879,-122.457267,7.428833,0.635692,-0.771943,37.0,14.0,5.0,0.530033,243.64444444444445,8.364444444444445,9.0
1621671293.0,211779740.0,37.813116,-122.441829,2.942988,0.515453,0.856918,36.0,11.0,4.0,0.72957,1621671293.0,338071846.0,37.811722,-122.442285,5.488324,0.784199,-0.62051,37.0,12.0,0.0,0.481302,1621671293.0,338166597.0,37.817954,-122.44739,5.467849,0.339834,-0.940485,37.0,15.0,5.0,0.843797,1621671293.0,338173115.0,37.813329,-122.439709,6.242099,-0.427253,0.904132,37.0,9.0,0.0,0.375368,1621671293.0,338238443.0,37.826442,-122.45388,6.502781,0.704438,-0.709766,36.0,7.0,4.0,0.516829,1621671293.0,367080920.0,37.813169,-122.443229,2.397571,-0.995421,0.095583,37.0,10.0,3.0,0.527915,1621671293.0,367586310.0,37.829415,-122.448857,8.633205,0.706915,-0.707299,36.0,9.0,6.0,0.512862,1621671293.0,368012230.0,37.828853,-122.457239,7.429095,0.636228,-0.771501,37.0,14.0,5.0,0.527505,243.6472222222222,8.364722222222222,9.0
1621671294.0,211779740.0,37.813127,-122.44182,2.934279,0.505453,0.862854,36.0,11.0,4.0,0.730058,1621671294.0,338071846.0,37.811707,-122.44226,5.480537,0.787371,-0.616479,37.0,12.0,0.0,0.478383,1621671294.0,338166597.0,37.81793,-122.447379,5.506556,0.347474,-0.93769,37.0,15.0,5.0,0.840035,1621671294.0,338173115.0,37.813355,-122.439724,6.236644,-0.424359,0.905494,37.0,9.0,0.0,0.3719,1621671294.0,338238443.0,37.82642,-122.453853,6.504715,0.705038,-0.70917,36.0,7.0,4.0,0.514207,1621671294.0,367080920.0,37.81317,-122.443243,2.399218,-0.99542,0.095594,37.0,10.0,3.0,0.524992,1621671294.0,367586310.0,37.829387,-122.448821,8.632228,0.707582,-0.706631,36.0,9.0,6.0,0.510365,1621671294.0,368012230.0,37.828826,-122.457211,7.429443,0.636734,-0.771084,37.0,14.0,5.0,0.524977,243.65,8.365,9.0
1621671295.0,211779740.0,37.813139,-122.441812,2.924688,0.495383,0.868675,36.0,11.0,4.0,0.730519,1621671295.0,338071846.0,37.811691,-122.442234,5.473062,0.790505,-0.612456,37.0,12.0,0.0,0.475465,1621671295.0,338166597.0,37.817906,-122.447368,5.544703,0.355218,-0.934784,37.0,15.0,5.0,0.836241,1621671295.0,338173115.0,37.813381,-122.43974,6.230699,-0.4213,0.906921,37.0,9.0,0.0,0.368442,1621671295.0,338238443.0,37.826399,-122.453826,6.506572,0.705609,-0.708601,36.0,7.0,4.0,0.511584,1621671295.0,367080920.0,37.813171,-122.443257,2.400727,-0.995418,0.095622,37.0,10.0,3.0,0.522067,1621671295.0,367586310.0,37.829359,-122.448785,8.631337,0.708264,-0.705947,36.0,9.0,6.0,0.507867,1621671295.0,368012230.0,37.8288,-122.457184,7.429879,0.637209,-0.770691,37.0,14.0,5.0,0.522448,243.65277777777777,8.365277777777777,9.0
1621671296.0,211779740.0,37.813151,-122.441803,2.91421,0.485233,0.874385,36.0,11.0,4.0,0.730953,1621671296.0,338071846.0,37.811676,-122.442209,5.465897,0.793599,-0.608441,37.0,12.0,0.0,0.472546,1621671296.0,338166597.0,37.817882,-122.447357,5.582317,0.363064,-0.931764,37.0,15.0,5.0,0.832416,1621671296.0,338173115.0,37.813407,-122.439755,6.224276,-0.418075,0.908412,37.0,9.0,0.0,0.364992,1621671296.0,338238443.0,37.826378,-122.453799,6.508351,0.706152,-0.708061,36.0,7.0,4.0,0.50896,1621671296.0,367080920.0,37.813172,-122.443271,2.4021,-0.995413,0.095667,37.0,10.0,3.0,0.51914,1621671296.0,367586310.0,37.82933,-122.44875,8.63053,0.708961,-0.705248,36.0,9.0,6.0,0.505369,1621671296.0,368012230.0,37.828773,-122.457156,7.430401,0.637654,-0.770323,37.0,14.0,5.0,0.519919,243.6555555555556,8.365555555555556,9.0
1621671297.0,211779740.0,37.813163,-122.441795,2.902844,0.474995,0.879988,36.0,11.0,4.0,0.731359,1621671297.0,338071846.0,37.81166,-122.442184,5.459038,0.796653,-0.604437,37.0,12.0,0.0,0.469628,1621671297.0,338166597.0,37.817858,-122.447345,5.619424,0.371012,-0.928628,37.0,15.0,5.0,0.82856,1621671297.0,338173115.0,37.813433,-122.43977,6.217385,-0.414682,0.909967,37.0,9.0,0.0,0.361552,1621671297.0,338238443.0,37.826356,-122.453772,6.510052,0.706665,-0.707548,36.0,7.0,4.0,0.506336,1621671297.0,367080920.0,37.813173,-122.443285,2.403336,-0.995407,0.095731,37.0,10.0,3.0,0.516212,1621671297.0,367586310.0,37.829302,-122.448714,8.62981,0.709672,-0.704532,36.0,9.0,6.0,0.502871,1621671297.0,368012230.0,37.828747,-122.457128,7.431008,0.638069,-0.769979,37.0,14.0,5.0,0.517389,243.65833333333333,8.365833333333333,9.0
1621671298.0,211779740.0,37.813175,-122.441787,2.890589,0.464658,0.88549,36.0,11.0,4.0,0.731737,1621671298.0,338071846.0,37.811645,-122.442158,5.452483,0.799668,-0.600443,37.0,12.0,0.0,0.46671,1621671298.0,338166597.0,37.817834,-122.447333,5.656052,0.379059,-0.925372,37.0,15.0,5.0,0.824674,1621671298.0,338173115.0,37.81346,-122.439786,6.210039,-0.411118,0.911582,37.0,9.0,0.0,0.358122,1621671298.0,338238443.0,37.826335,-122.453745,6.511674,0.70715,-0.707063,36.0,7.0,4.0,0.503711,1621671298.0,367080920.0,37.813174,-122.443299,2.404435,-0.995399,0.095812,37.0,10.0,3.0,0.513282,1621671298.0,367586310.0,37.829274,-122.448678,8.629176,0.710397,-0.703801,36.0,9.0,6.0,0.500372,1621671298.0,368012230.0,37.82872,-122.4571,7.431701,0.638454,-0.76966,37.0,14.0,5.0,0.514859,243.6611111111111,8.366111111111111,9.0
1621671299.0,211779740.0,37.813186,-122.441779,2.877443,0.454211,0.890894,36.0,11.0,4.0,0.732085,1621671299.0,338071846.0,37.81163,-122.442133,5.446228,0.802642,-0.596461,37.0,12.0,0.0,0.463791,1621671299.0,338166597.0,37.81781,-122.44732,5.692263,0.387139,-0.922021,37.0,15.0,5.0,0.820757,1621671299.0,338173115.0,37.813486,-122.439801,6.202251,-0.407381,0.913258,37.0,9.0,0.0,0.3547,1621671299.0,338238443.0,37.826314,-122.453718,6.513216,0.707607,-0.706606,36.0,7.0,4.0,0.501085,1621671299.0,367080920.0,37.813175,-122.443313,2.405396,-0.99539,0.095911,37.0,10.0,3.0,0.51035,1621671299.0,367586310.0,37.829246,-122.448642,8.628629,0.711137,-0.703053,36.0,9.0,6.0,0.497873,1621671299.0,368012230.0,37.828694,-122.457073,7.432478,0.638809,-0.769366,37.0,14.0,5.0,0.512328,243.6638888888889,8.366388888888888,9.0
1621671300.0,211779740.0,37.813198,-122.441771,2.863408,0.443643,0.896203,36.0,11.0,4.0,0.732404,1621671300.0,338071846.0,37.811615,-122.442107,5.44027,0.805576,-0.592492,37.0,12.0,0.0,0.460873,1621671300.0,338166597.0,37.817786,-122.447307,5.728193,0.394994,-0.918684,37.0,15.0,5.0,0.816812,1621671300.0,338173115.0,37.813512,-122.439815,6.194035,-0.403469,0.914993,37.0,9.0,0.0,0.351289,1621671300.0,338238443.0,37.826292,-122.453691,6.514679,0.708035,-0.706177,36.0,7.0,4.0,0.498458,1621671300.0,367080920.0,37.813177,-122.443327,2.406221,-0.995379,0.096028,37.0,10.0,3.0,0.507418,1621671300.0,367586310.0,37.829218,-122.448606,8.628169,0.711891,-0.70229,36.0,9.0,6.0,0.495373,1621671300.0,368012230.0,37.828667,-122.457045,7.43334,0.639133,-0.769096,37.0,14.0,5.0,0.509796,243.66666666666663,8.366666666666667,9.0
1621671301.0,211779740.0,37.81321,-122.441764,2.848484,0.432942,0.901422,36.0,11.0,4.0,0.73269,1621671301.0,338071846.0,37.8116,-122.442081,5.434605,0.80847,-0.588537,37.0,12.0,0.0,0.457954,1621671301.0,338166597.0,37.817761,-122.447294,5.763845,0.402566,-0.915391,37.0,15.0,5.0,0.812838,1621671301.0,338173115.0,37.813538,-122.43983,6.185404,-0.399379,0.916786,37.0,9.0,0.0,0.347886,1621671301.0,338238443.0,37.826271,-122.453664,6.516061,0.708435,-0.705777,36.0,7.0,4.0,0.495831,1621671301.0,367080920.0,37.813178,-122.443341,2.406909,-0.995366,0.096162,37.0,10.0,3.0,0.504484,1621671301.0,367586310.0,37.82919,-122.44857,8.627775,0.712653,-0.701516,36.0,9.0,6.0,0.492873,1621671301.0,368012230.0,37.828641,-122.457017,7.434286,0.639428,-0.768851,37.0,14.0,5.0,0.507264,243.66944444444445,8.366944444444444,9.0
1621671302.0,211779740.0,37.813222,-122.441757,2.832675,0.422095,0.906551,36.0,11.0,4.0,0.732944,1621671302.0,338071846.0,37.811585,-122.442056,5.42923,0.811323,-0.584598,37.0,12.0,0.0,0.455035,1621671302.0,338166597.0,37.817737,-122.44728,5.799188,0.409866,-0.912146,37.0,15.0,5.0,0.808836,1621671302.0,338173115.0,37.813564,-122.439844,6.176374,-0.39511,0.918634,37.0,9.0,0.0,0.344493,1621671302.0,338238443.0,37.82625,-122.453637,6.517363,0.708806,-0.705404,36.0,7.0,4.0,0.493203,1621671302.0,367080920.0,37.813179,-122.443355,2.40746,-0.995351,0.096314,37.0,10.0,3.0,0.50155,1621671302.0,367586310.0,37.829162,-122.448534,8.627353,0.713402,-0.700755,36.0,9.0,6.0,0.490372,1621671302.0,368012230.0,37.828614,-122.456989,7.435315,0.639692,-0.768631,37.0,14.0,5.0,0.504732,243.67222222222225,8.367222222222223,9.0
1621671303.0,211779740.0,37.813234,-122.44175,2.815984,0.41109,0.911595,36.0,11.0,4.0,0.733165,1621671303.0,338071846.0,37.81157,-122.44203,5.424143,0.814136,-0.580674,37.0,12.0,0.0,0.452115,1621671303.0,338166597.0,37.817712,-122.447266,5.834192,0.4169,-0.908952,37.0,15.0,5.0,0.804806,1621671303.0,338173115.0,37.813591,-122.439859,6.166961,-0.390657,0.920536,37.0,9.0,0.0,0.34111,1621671303.0,338238443.0,37.826229,-122.45361,6.518583,0.709149,-0.705059,36.0,7.0,4.0,0.490574,1621671303.0,367080920.0,37.81318,-122.443369,2.407874,-0.995334,0.096484,37.0,10.0,3.0,0.498615,1621671303.0,367586310.0,37.829134,-122.448498,8.626879,0.714131,-0.700012,36.0,9.0,6.0,0.48787,1621671303.0,368012230.0,37.828588,-122.456961,7.436428,0.639926,-0.768436,37.0,14.0,5.0,0.502198,243.675,8.3675,9.0
1621671304.0,211779740.0,37.813246,-122.441743,2.798414,0.399911,0.916554,36.0,11.0,4.0,0.73335,1621671304.0,338071846.0,37.811556,-122.442004,5.41934,0.816908,-0.576767,37.0,12.0,0.0,0.449195,1621671304.0,338166597.0,37.817688,-122.447252,5.868828,0.423678,-0.905813,37.0,15.0,5.0,0.800749,1621671304.0,338173115.0,37.813617,-122.439873,6.15718,-0.386019,0.922491,37.0,9.0,0.0,0.337735,1621671304.0,338238443.0,37.826207,-122.453583,6.519721,0.709464,-0.704742,36.0,7.0,4.0,0.487946,1621671304.0,367080920.0,37.813181,-122.443383,2.408151,-0.995316,0.096672,37.0,10.0,3.0,0.49568,1621671304.0,367586310.0,37.829106,-122.448462,8.626353,0.714842,-0.699286,36.0,9.0,6.0,0.485368,1621671304.0,368012230.0,37.828562,-122.456933,7.437624,0.640131,-0.768266,37.0,14.0,5.0,0.499665,243.67777777777772,8.367777777777778,9.0
1621671305.0,211779740.0,37.813258,-122.441736,2.779973,0.388546,0.921429,36.0,11.0,4.0,0.7335,1621671305.0,338071846.0,37.811541,-122.441978,5.414817,0.81964,-0.572879,37.0,12.0,0.0,0.446275,1621671305.0,338166597.0,37.817663,-122.447238,5.903069,0.430206,-0.902731,37.0,15.0,5.0,0.796666,1621671305.0,338173115.0,37.813643,-122.439887,6.14705,-0.381194,0.924495,37.0,9.0,0.0,0.33437,1621671305.0,338238443.0,37.826186,-122.453556,6.520778,0.709751,-0.704453,36.0,7.0,4.0,0.485316,1621671305.0,367080920.0,37.813182,-122.443397,2.408291,-0.995296,0.096878,37.0,10.0,3.0,0.492744,1621671305.0,367586310.0,37.829078,-122.448426,8.625774,0.715533,-0.698579,36.0,9.0,6.0,0.482866,1621671305.0,368012230.0,37.828535,-122.456906,7.438903,0.640305,-0.768121,37.0,14.0,5.0,0.49713,243.6805555555556,8.368055555555555,9.0
1621671306.0,211779740.0,37.813269,-122.44173,2.760666,0.376978,0.926222,36.0,11.0,4.0,0.733612,1621671306.0,338071846.0,37.811527,-122.441952,5.410571,0.822331,-0.56901,37.0,12.0,0.0,0.443354,1621671306.0,338166597.0,37.817639,-122.447223,5.936888,0.436492,-0.899708,37.0,15.0,5.0,0.792557,1621671306.0,338173115.0,37.813669,-122.4399,6.136586,-0.376177,0.926548,37.0,9.0,0.0,0.331014,1621671306.0,338238443.0,37.826165,-122.453529,6.521753,0.71001,-0.704192,36.0,7.0,4.0,0.482687,1621671306.0,367080920.0,37.813183,-122.443411,2.408294,-0.995275,0.097101,37.0,10.0,3.0,0.489808,1621671306.0,367586310.0,37.82905,-122.44839,8.625142,0.716205,-0.69789,36.0,9.0,6.0,0.480362,1621671306.0,368012230.0,37.828509,-122.456878,7.440265,0.64045,-0.768,37.0,14.0,5.0,0.494595,243.6833333333333,8.368333333333334,9.0
1621671307.0,211779740.0,37.813281,-122.441724,2.740501,0.36519,0.930933,36.0,11.0,4.0,0.733685,1621671307.0,338071846.0,37.811513,-122.441926,5.4066,0.824981,-0.56516,37.0,12.0,0.0,0.440433,1621671307.0,338166597.0,37.817614,-122.447207,5.970261,0.442544,-0.896747,37.0,15.0,5.0,0.788424,1621671307.0,338173115.0,37.813696,-122.439914,6.12581,-0.370966,0.928647,37.0,9.0,0.0,0.327667,1621671307.0,338238443.0,37.826144,-122.453502,6.522644,0.71024,-0.703959,36.0,7.0,4.0,0.480057,1621671307.0,367080920.0,37.813184,-122.443425,2.408161,-0.995251,0.097342,37.0,10.0,3.0,0.486872,1621671307.0,367586310.0,37.829022,-122.448353,8.624455,0.716858,-0.697219,36.0,9.0,6.0,0.477859,1621671307.0,368012230.0,37.828482,-122.45685,7.441709,0.640564,-0.767905,37.0,14.0,5.0,0.49206,243.6861111111111,8.368611111111111,9.0
1621671308.0,211779740.0,37.813293,-122.441718,2.719487,0.353166,0.935561,36.0,11.0,4.0,0.733718,1621671308.0,338071846.0,37.811499,-122.4419,5.402899,0.827591,-0.561332,37.0,12.0,0.0,0.437511,1621671308.0,338166597.0,37.817589,-122.447192,6.003164,0.448369,-0.893849,37.0,15.0,5.0,0.784266,1621671308.0,338173115.0,37.813722,-122.439927,6.114739,-0.365558,0.930789,37.0,9.0,0.0,0.324328,1621671308.0,338238443.0,37.826122,-122.453475,6.523453,0.710443,-0.703754,36.0,7.0,4.0,0.477427,1621671308.0,367080920.0,37.813185,-122.443439,2.407891,-0.995226,0.097602,37.0,10.0,3.0,0.483936,1621671308.0,367586310.0,37.828995,-122.448317,8.623713,0.717492,-0.696567,36.0,9.0,6.0,0.475355,1621671308.0,368012230.0,37.828456,-122.456822,7.443236,0.640649,-0.767834,37.0,14.0,5.0,0.489524,243.6888888888889,8.36888888888889,9.0
1621671309.0,211779740.0,37.813305,-122.441712,2.697636,0.340888,0.940104,36.0,11.0,4.0,0.733709,1621671309.0,338071846.0,37.811485,-122.441874,5.399465,0.83016,-0.557526,37.0,12.0,0.0,0.434588,1621671309.0,338166597.0,37.817564,-122.447176,6.035574,0.453973,-0.891016,37.0,15.0,5.0,0.780084,1621671309.0,338173115.0,37.813748,-122.43994,6.103394,-0.35995,0.932971,37.0,9.0,0.0,0.320998,1621671309.0,338238443.0,37.826101,-122.453448,6.52418,0.710618,-0.703578,36.0,7.0,4.0,0.474796,1621671309.0,367080920.0,37.813186,-122.443453,2.407484,-0.995198,0.097879,37.0,10.0,3.0,0.481001,1621671309.0,367586310.0,37.828967,-122.448281,8.622916,0.718107,-0.695933,36.0,9.0,6.0,0.472851,1621671309.0,368012230.0,37.828429,-122.456794,7.444845,0.640703,-0.767788,37.0,14.0,5.0,0.486987,243.69166666666663,8.369166666666667,9.0
1621671310.0,211779740.0,37.813317,-122.441707,2.674958,0.328336,0.944561,36.0,11.0,4.0,0.733656,1621671310.0,338071846.0,37.811471,-122.441847,5.396296,0.832688,-0.553743,37.0,12.0,0.0,0.431665,1621671310.0,338166597.0,37.81754,-122.44716,6.06747,0.459362,-0.888249,37.0,15.0,5.0,0.775879,1621671310.0,338173115.0,37.813775,-122.439953,6.091797,-0.354139,0.935193,37.0,9.0,0.0,0.317677,1621671310.0,338238443.0,37.82608,-122.45342,6.524822,0.710765,-0.703429,36.0,7.0,4.0,0.472166,1621671310.0,367080920.0,37.813187,-122.443467,2.40694,-0.995169,0.098174,37.0,10.0,3.0,0.478066,1621671310.0,367586310.0,37.828939,-122.448245,8.622062,0.718703,-0.695317,36.0,9.0,6.0,0.470346,1621671310.0,368012230.0,37.828403,-122.456766,7.446536,0.640728,-0.767768,37.0,14.0,5.0,0.48445,243.69444444444449,8.369444444444444,9.0
1621671311.0,211779740.0,37.813328,-122.441702,2.651468,0.31549,0.948929,36.0,11.0,4.0,0.733559,1621671311.0,338071846.0,37.811457,-122.441821,5.393387,0.835176,-0.549983,37.0,12.0,0.0,0.42874,1621671311.0,338166597.0,37.817515,-122.447144,6.098832,0.464545,-0.88555,37.0,15.0,5.0,0.771651,1621671311.0,338173115.0,37.813801,-122.439966,6.079968,-0.348122,0.937449,37.0,9.0,0.0,0.314364,1621671311.0,338238443.0,37.826059,-122.453393,6.525382,0.710885,-0.703308,36.0,7.0,4.0,0.469535,1621671311.0,367080920.0,37.813188,-122.443481,2.406259,-0.995138,0.098487,37.0,10.0,3.0,0.475132,1621671311.0,367586310.0,37.828911,-122.448208,8.621152,0.719281,-0.694719,36.0,9.0,6.0,0.467841,1621671311.0,368012230.0,37.828376,-122.456738,7.448309,0.640723,-0.767772,37.0,14.0,5.0,0.481912,243.69722222222225,8.369722222222222,9.0
