Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631453046.0,338165335.0,37.809616,-122.466236,4.585893,-0.294898,-0.955529,37.0,0.0,0.0,0.973492,1631453046.0,338246396.0,37.813995,-122.501913,9.159601,0.926088,0.377307,36.0,12.0,4.0,0.741478,1631453046.0,338348149.0,37.830314,-122.46359,8.917561,-0.998099,-0.061634,51.0,8.0,7.0,0.730599,1631453046.0,366864850.0,37.821611,-122.478052,8.498736,0.995482,-0.094949,60.0,19.0,10.0,0.772499,1631453046.0,366981360.0,37.816764,-122.467315,8.293807,-0.98453,0.175218,60.0,21.0,7.0,0.73794,1631453046.0,367503140.0,37.852272,-122.454649,4.690602,0.78402,-0.620735,60.0,12.0,0.0,0.337176,1631453046.0,367790890.0,37.838077,-122.468942,4.573989,-0.263444,-0.964675,37.0,0.0,0.0,0.749423,1631453046.0,368025750.0,37.810391,-122.44931,6.386897,0.987655,-0.156643,36.0,14.0,4.0,0.754718,339.6333333333333,4.5183333333333335,9.481666666666667
1631453047.0,338165335.0,37.809596,-122.466244,4.534697,-0.270795,-0.962637,37.0,0.0,0.0,0.975864,1631453047.0,338246396.0,37.814011,-122.501863,9.160017,0.926102,0.377274,36.0,12.0,4.0,0.738238,1631453047.0,338348149.0,37.830312,-122.463642,8.917285,-0.997862,-0.065349,51.0,8.0,7.0,0.727341,1631453047.0,366864850.0,37.821607,-122.478002,8.508062,0.995512,-0.094639,60.0,19.0,10.0,0.76939,1631453047.0,366981360.0,37.81677,-122.467363,8.303156,-0.984812,0.173627,60.0,21.0,7.0,0.734813,1631453047.0,367503140.0,37.852259,-122.454627,4.675067,0.781182,-0.624303,60.0,12.0,0.0,0.331728,1631453047.0,367790890.0,37.838057,-122.468949,4.573227,-0.26535,-0.964152,37.0,0.0,0.0,0.74634,1631453047.0,368025750.0,37.810386,-122.449273,6.378987,0.988085,-0.153912,36.0,14.0,4.0,0.751161,339.6277777777778,4.518611111111111,9.481388888888889
1631453048.0,338165335.0,37.809576,-122.466252,4.486148,-0.246275,-0.9692,37.0,0.0,0.0,0.978116,1631453048.0,338246396.0,37.814027,-122.501813,9.160328,0.926106,0.377263,36.0,12.0,4.0,0.734998,1631453048.0,338348149.0,37.830309,-122.463695,8.917497,-0.997617,-0.068988,51.0,8.0,7.0,0.724084,1631453048.0,366864850.0,37.821604,-122.477953,8.517068,0.995543,-0.094309,60.0,19.0,10.0,0.766278,1631453048.0,366981360.0,37.816777,-122.467411,8.313239,-0.985097,0.171998,60.0,21.0,7.0,0.731682,1631453048.0,367503140.0,37.852246,-122.454606,4.660145,0.77833,-0.627856,60.0,12.0,0.0,0.326338,1631453048.0,367790890.0,37.838036,-122.468956,4.572551,-0.267247,-0.963628,37.0,0.0,0.0,0.743256,1631453048.0,368025750.0,37.810381,-122.449236,6.370094,0.988486,-0.151311,36.0,14.0,4.0,0.747608,339.6222222222222,4.518888888888889,9.481111111111112
1631453049.0,338165335.0,37.809556,-122.466258,4.440234,-0.22137,-0.97519,37.0,0.0,0.0,0.980249,1631453049.0,338246396.0,37.814043,-122.501764,9.160534,0.926103,0.377272,36.0,12.0,4.0,0.731758,1631453049.0,338348149.0,37.830306,-122.463747,8.918191,-0.997365,-0.072551,51.0,8.0,7.0,0.720829,1631453049.0,366864850.0,37.8216,-122.477903,8.525755,0.995576,-0.09396,60.0,19.0,10.0,0.763163,1631453049.0,366981360.0,37.816784,-122.467458,8.324057,-0.985387,0.170332,60.0,21.0,7.0,0.728547,1631453049.0,367503140.0,37.852232,-122.454585,4.645836,0.775465,-0.63139,60.0,12.0,0.0,0.321007,1631453049.0,367790890.0,37.838016,-122.468964,4.571961,-0.269134,-0.963103,37.0,0.0,0.0,0.74017,1631453049.0,368025750.0,37.810377,-122.449199,6.360212,0.988861,-0.14884,36.0,14.0,4.0,0.74406,339.6166666666667,4.519166666666667,9.480833333333331
1631453050.0,338165335.0,37.809536,-122.466264,4.396941,-0.196112,-0.980582,37.0,0.0,0.0,0.982266,1631453050.0,338246396.0,37.814059,-122.501714,9.160635,0.92609,0.377302,36.0,12.0,4.0,0.728517,1631453050.0,338348149.0,37.830303,-122.463799,8.919359,-0.997105,-0.076038,51.0,8.0,7.0,0.717575,1631453050.0,366864850.0,37.821596,-122.477853,8.534123,0.995611,-0.093592,60.0,19.0,10.0,0.760044,1631453050.0,366981360.0,37.81679,-122.467507,8.335613,-0.98568,0.168629,60.0,21.0,7.0,0.725408,1631453050.0,367503140.0,37.852218,-122.454564,4.632139,0.77259,-0.634906,60.0,12.0,0.0,0.315735,1631453050.0,367790890.0,37.837996,-122.468971,4.571457,-0.271012,-0.962576,37.0,0.0,0.0,0.737083,1631453050.0,368025750.0,37.810373,-122.449162,6.349335,0.989211,-0.146499,36.0,14.0,4.0,0.740516,339.6111111111111,4.519444444444445,9.480555555555556
1631453051.0,338165335.0,37.809516,-122.466269,4.356251,-0.170537,-0.985351,37.0,0.0,0.0,0.984167,1631453051.0,338246396.0,37.814075,-122.501664,9.16063,0.92607,0.377352,36.0,12.0,4.0,0.725277,1631453051.0,338348149.0,37.8303,-122.463851,8.920994,-0.996839,-0.079447,51.0,8.0,7.0,0.714323,1631453051.0,366864850.0,37.821593,-122.477803,8.542173,0.995647,-0.093205,60.0,19.0,10.0,0.756922,1631453051.0,366981360.0,37.816797,-122.467555,8.347906,-0.985975,0.16689,60.0,21.0,7.0,0.722263,1631453051.0,367503140.0,37.852205,-122.454543,4.619051,0.769704,-0.638401,60.0,12.0,0.0,0.310524,1631453051.0,367790890.0,37.837975,-122.468978,4.571039,-0.272881,-0.962048,37.0,0.0,0.0,0.733995,1631453051.0,368025750.0,37.810368,-122.449125,6.337455,0.989536,-0.144286,36.0,14.0,4.0,0.736977,339.60555555555555,4.519722222222223,9.480277777777776
1631453052.0,338165335.0,37.809496,-122.466273,4.318142,-0.144683,-0.989478,37.0,0.0,0.0,0.985953,1631453052.0,338246396.0,37.814091,-122.501615,9.16052,0.926041,0.377423,36.0,12.0,4.0,0.722037,1631453052.0,338348149.0,37.830297,-122.463903,8.923088,-0.996568,-0.082779,51.0,8.0,7.0,0.711072,1631453052.0,366864850.0,37.821589,-122.477754,8.549904,0.995685,-0.092799,60.0,19.0,10.0,0.753798,1631453052.0,366981360.0,37.816803,-122.467603,8.36094,-0.986274,0.165117,60.0,21.0,7.0,0.719114,1631453052.0,367503140.0,37.852191,-122.454522,4.606572,0.76681,-0.641874,60.0,12.0,0.0,0.305373,1631453052.0,367790890.0,37.837955,-122.468985,4.570706,-0.27474,-0.961519,37.0,0.0,0.0,0.730906,1631453052.0,368025750.0,37.810364,-122.449089,6.324567,0.989838,-0.142203,36.0,14.0,4.0,0.733444,339.6,4.52,9.48
1631453053.0,338165335.0,37.809476,-122.466277,4.282588,-0.118591,-0.992943,37.0,0.0,0.0,0.987626,1631453053.0,338246396.0,37.814107,-122.501565,9.160305,0.926004,0.377515,36.0,12.0,4.0,0.718796,1631453053.0,338348149.0,37.830294,-122.463955,8.925636,-0.996292,-0.086033,51.0,8.0,7.0,0.707822,1631453053.0,366864850.0,37.821585,-122.477704,8.557316,0.995724,-0.092374,60.0,19.0,10.0,0.75067,1631453053.0,366981360.0,37.81681,-122.467651,8.374716,-0.986575,0.163308,60.0,21.0,7.0,0.715959,1631453053.0,367503140.0,37.852177,-122.454501,4.5947,0.763909,-0.645324,60.0,12.0,0.0,0.300285,1631453053.0,367790890.0,37.837935,-122.468993,4.570458,-0.27659,-0.960988,37.0,0.0,0.0,0.727816,1631453053.0,368025750.0,37.81036,-122.449052,6.310667,0.990116,-0.140248,36.0,14.0,4.0,0.729918,339.59444444444443,4.520277777777777,9.479722222222222
1631453054.0,338165335.0,37.809456,-122.46628,4.249559,-0.092302,-0.995731,37.0,0.0,0.0,0.989187,1631453054.0,338246396.0,37.814123,-122.501515,9.159985,0.925958,0.377627,36.0,12.0,4.0,0.715556,1631453054.0,338348149.0,37.83029,-122.464007,8.92863,-0.996013,-0.089209,51.0,8.0,7.0,0.704573,1631453054.0,366864850.0,37.821582,-122.477654,8.564411,0.995765,-0.09193,60.0,19.0,10.0,0.74754,1631453054.0,366981360.0,37.816816,-122.4677,8.389236,-0.986878,0.161465,60.0,21.0,7.0,0.712799,1631453054.0,367503140.0,37.852164,-122.45448,4.583433,0.761001,-0.64875,60.0,12.0,0.0,0.295259,1631453054.0,367790890.0,37.837914,-122.469,4.570294,-0.27843,-0.960457,37.0,0.0,0.0,0.724724,1631453054.0,368025750.0,37.810356,-122.449016,6.295748,0.990373,-0.138422,36.0,14.0,4.0,0.726399,339.5888888888889,4.520555555555555,9.479444444444445
1631453055.0,338165335.0,37.809437,-122.466282,4.219019,-0.065859,-0.997829,37.0,0.0,0.0,0.990637,1631453055.0,338246396.0,37.814139,-122.501466,9.15956,0.925904,0.37776,36.0,12.0,4.0,0.712317,1631453055.0,338348149.0,37.830286,-122.464059,8.932064,-0.995731,-0.092306,51.0,8.0,7.0,0.701324,1631453055.0,366864850.0,37.821578,-122.477604,8.571187,0.995808,-0.091467,60.0,19.0,10.0,0.744407,1631453055.0,366981360.0,37.816822,-122.467748,8.404501,-0.987184,0.159589,60.0,21.0,7.0,0.709632,1631453055.0,367503140.0,37.85215,-122.45446,4.57277,0.75809,-0.65215,60.0,12.0,0.0,0.290298,1631453055.0,367790890.0,37.837894,-122.469008,4.570216,-0.28026,-0.959924,37.0,0.0,0.0,0.72163,1631453055.0,368025750.0,37.810352,-122.448979,6.279806,0.990609,-0.136725,36.0,14.0,4.0,0.722887,339.5833333333333,4.520833333333333,9.479166666666666
1631453056.0,338165335.0,37.809417,-122.466284,4.19093,-0.039306,-0.999227,37.0,0.0,0.0,0.991978,1631453056.0,338246396.0,37.814155,-122.501416,9.15903,0.925841,0.377914,36.0,12.0,4.0,0.709077,1631453056.0,338348149.0,37.830283,-122.464111,8.935932,-0.995446,-0.095325,51.0,8.0,7.0,0.698077,1631453056.0,366864850.0,37.821574,-122.477554,8.577646,0.995852,-0.090985,60.0,19.0,10.0,0.741271,1631453056.0,366981360.0,37.816828,-122.467797,8.420513,-0.98749,0.15768,60.0,21.0,7.0,0.70646,1631453056.0,367503140.0,37.852136,-122.45444,4.562709,0.755175,-0.655523,60.0,12.0,0.0,0.285402,1631453056.0,367790890.0,37.837874,-122.469015,4.570221,-0.28208,-0.959391,37.0,0.0,0.0,0.718535,1631453056.0,368025750.0,37.810348,-122.448943,6.262837,0.990824,-0.135157,36.0,14.0,4.0,0.719385,339.5777777777778,4.521111111111111,9.47888888888889
1631453057.0,338165335.0,37.809398,-122.466285,4.16525,-0.012688,-0.99992,37.0,0.0,0.0,0.99321,1631453057.0,338246396.0,37.814171,-122.501366,9.158396,0.92577,0.378088,36.0,12.0,4.0,0.705838,1631453057.0,338348149.0,37.830279,-122.464163,8.940227,-0.99516,-0.098264,51.0,8.0,7.0,0.69483,1631453057.0,366864850.0,37.821571,-122.477504,8.583787,0.995898,-0.090485,60.0,19.0,10.0,0.738133,1631453057.0,366981360.0,37.816835,-122.467845,8.437275,-0.987798,0.155738,60.0,21.0,7.0,0.70328,1631453057.0,367503140.0,37.852122,-122.454419,4.553248,0.752258,-0.658868,60.0,12.0,0.0,0.280573,1631453057.0,367790890.0,37.837853,-122.469023,4.570311,-0.283891,-0.958857,37.0,0.0,0.0,0.715439,1631453057.0,368025750.0,37.810344,-122.448906,6.244837,0.991019,-0.133718,36.0,14.0,4.0,0.715891,339.5722222222222,4.521388888888889,9.47861111111111
1631453058.0,338165335.0,37.809379,-122.466285,4.141931,0.01395,-0.999903,37.0,0.0,0.0,0.994335,1631453058.0,338246396.0,37.814187,-122.501317,9.157656,0.92569,0.378283,36.0,12.0,4.0,0.702598,1631453058.0,338348149.0,37.830275,-122.464215,8.944943,-0.994874,-0.101124,51.0,8.0,7.0,0.691583,1631453058.0,366864850.0,37.821567,-122.477454,8.589611,0.995945,-0.089965,60.0,19.0,10.0,0.734993,1631453058.0,366981360.0,37.816841,-122.467894,8.454787,-0.988107,0.153766,60.0,21.0,7.0,0.700095,1631453058.0,367503140.0,37.852108,-122.454399,4.544385,0.749342,-0.662184,60.0,12.0,0.0,0.275813,1631453058.0,367790890.0,37.837833,-122.46903,4.570484,-0.285691,-0.958322,37.0,0.0,0.0,0.712341,1631453058.0,368025750.0,37.81034,-122.44887,6.22602,0.991197,-0.132393,36.0,14.0,4.0,0.712407,339.56666666666666,4.5216666666666665,9.478333333333332
1631453059.0,338165335.0,37.809359,-122.466285,4.120924,0.040562,-0.999177,37.0,0.0,0.0,0.995355,1631453059.0,338246396.0,37.814203,-122.501267,9.156812,0.925602,0.378499,36.0,12.0,4.0,0.69936,1631453059.0,338348149.0,37.83027,-122.464268,8.950074,-0.994587,-0.103904,51.0,8.0,7.0,0.688336,1631453059.0,366864850.0,37.821564,-122.477404,8.595118,0.995993,-0.089426,60.0,19.0,10.0,0.73185,1631453059.0,366981360.0,37.816847,-122.467943,8.473051,-0.988417,0.151762,60.0,21.0,7.0,0.696902,1631453059.0,367503140.0,37.852095,-122.454379,4.536119,0.746426,-0.665468,60.0,12.0,0.0,0.271123,1631453059.0,367790890.0,37.837813,-122.469038,4.570741,-0.287481,-0.957786,37.0,0.0,0.0,0.709241,1631453059.0,368025750.0,37.810336,-122.448834,6.207254,0.991368,-0.131111,36.0,14.0,4.0,0.708933,339.5611111111112,4.521944444444444,9.478055555555557
1631453060.0,338165335.0,37.80934,-122.466284,4.102175,0.067106,-0.997746,37.0,0.0,0.0,0.99627,1631453060.0,338246396.0,37.814219,-122.501217,9.155864,0.925505,0.378735,36.0,12.0,4.0,0.696121,1631453060.0,338348149.0,37.830266,-122.46432,8.955614,-0.994301,-0.106605,51.0,8.0,7.0,0.685089,1631453060.0,366864850.0,37.82156,-122.477354,8.600308,0.996043,-0.088868,60.0,19.0,10.0,0.728706,1631453060.0,366981360.0,37.816853,-122.467992,8.49207,-0.988727,0.149728,60.0,21.0,7.0,0.693701,1631453060.0,367503140.0,37.852081,-122.45436,4.528447,0.743513,-0.668721,60.0,12.0,0.0,0.266506,1631453060.0,367790890.0,37.837793,-122.469046,4.571082,-0.289261,-0.95725,37.0,0.0,0.0,0.70614,1631453060.0,368025750.0,37.810332,-122.448798,6.188757,0.991533,-0.129857,36.0,14.0,4.0,0.705469,339.55555555555554,4.522222222222222,9.477777777777778
1631453061.0,338165335.0,37.809321,-122.466282,4.085626,0.093535,-0.995616,37.0,0.0,0.0,0.997081,1631453061.0,338246396.0,37.814235,-122.501168,9.154812,0.9254,0.378992,36.0,12.0,4.0,0.692884,1631453061.0,338348149.0,37.830262,-122.464372,8.961558,-0.994017,-0.109225,51.0,8.0,7.0,0.681843,1631453061.0,366864850.0,37.821556,-122.477303,8.605182,0.996095,-0.088291,60.0,19.0,10.0,0.725559,1631453061.0,366981360.0,37.816858,-122.468041,8.511844,-0.989037,0.147665,60.0,21.0,7.0,0.690494,1631453061.0,367503140.0,37.852067,-122.45434,4.521368,0.740605,-0.671941,60.0,12.0,0.0,0.261963,1631453061.0,367790890.0,37.837772,-122.469053,4.571506,-0.291031,-0.956714,37.0,0.0,0.0,0.703037,1631453061.0,368025750.0,37.810329,-122.448762,6.170529,0.991693,-0.12863,36.0,14.0,4.0,0.702015,339.55,4.5225,9.4775
1631453062.0,338165335.0,37.809303,-122.46628,4.071217,0.11981,-0.992797,37.0,0.0,0.0,0.997791,1631453062.0,338246396.0,37.814251,-122.501118,9.153655,0.925286,0.37927,36.0,12.0,4.0,0.689646,1631453062.0,338348149.0,37.830257,-122.464424,8.9679,-0.993735,-0.111766,51.0,8.0,7.0,0.678596,1631453062.0,366864850.0,37.821553,-122.477253,8.60974,0.996147,-0.087695,60.0,19.0,10.0,0.72241,1631453062.0,366981360.0,37.816864,-122.468091,8.532377,-0.989348,0.145573,60.0,21.0,7.0,0.687278,1631453062.0,367503140.0,37.852053,-122.45432,4.514879,0.737702,-0.675126,60.0,12.0,0.0,0.257496,1631453062.0,367790890.0,37.837752,-122.469061,4.572012,-0.292791,-0.956177,37.0,0.0,0.0,0.699933,1631453062.0,368025750.0,37.810325,-122.448726,6.152568,0.991848,-0.12743,36.0,14.0,4.0,0.698571,339.5444444444444,4.522777777777778,9.477222222222222
1631453063.0,338165335.0,37.809284,-122.466277,4.058884,0.145887,-0.989301,37.0,0.0,0.0,0.9984,1631453063.0,338246396.0,37.814267,-122.501068,9.152394,0.925163,0.379569,36.0,12.0,4.0,0.686409,1631453063.0,338348149.0,37.830252,-122.464476,8.974635,-0.993455,-0.114227,51.0,8.0,7.0,0.675349,1631453063.0,366864850.0,37.821549,-122.477203,8.613982,0.996201,-0.08708,60.0,19.0,10.0,0.71926,1631453063.0,366981360.0,37.81687,-122.46814,8.553492,-0.989655,0.143465,60.0,21.0,7.0,0.684054,1631453063.0,367503140.0,37.852038,-122.454301,4.508978,0.734807,-0.678277,60.0,12.0,0.0,0.253109,1631453063.0,367790890.0,37.837732,-122.469069,4.572601,-0.29454,-0.955639,37.0,0.0,0.0,0.696826,1631453063.0,368025750.0,37.810321,-122.44869,6.134873,0.991997,-0.12626,36.0,14.0,4.0,0.695137,339.5388888888889,4.523055555555556,9.476944444444444
1631453064.0,338165335.0,37.809265,-122.466274,4.048562,0.171729,-0.985144,37.0,0.0,0.0,0.998908,1631453064.0,338246396.0,37.814283,-122.501019,9.15103,0.925032,0.379888,36.0,12.0,4.0,0.683173,1631453064.0,338348149.0,37.830248,-122.464529,8.981758,-0.993178,-0.116607,51.0,8.0,7.0,0.672101,1631453064.0,366864850.0,37.821546,-122.477153,8.617909,0.996257,-0.086446,60.0,19.0,10.0,0.716108,1631453064.0,366981360.0,37.816876,-122.46819,8.574484,-0.989954,0.141387,60.0,21.0,7.0,0.680821,1631453064.0,367503140.0,37.852024,-122.454281,4.503664,0.73192,-0.681391,60.0,12.0,0.0,0.248804,1631453064.0,367790890.0,37.837712,-122.469077,4.573273,-0.296278,-0.955102,37.0,0.0,0.0,0.693718,1631453064.0,368025750.0,37.810318,-122.448655,6.117444,0.992142,-0.125117,36.0,14.0,4.0,0.691712,339.53333333333336,4.523333333333333,9.476666666666668
1631453065.0,338165335.0,37.809247,-122.466269,4.040182,0.197298,-0.980343,37.0,0.0,0.0,0.999319,1631453065.0,338246396.0,37.814299,-122.500969,9.149562,0.924893,0.380228,36.0,12.0,4.0,0.679938,1631453065.0,338348149.0,37.830243,-122.464581,8.989262,-0.992905,-0.118907,51.0,8.0,7.0,0.668852,1631453065.0,366864850.0,37.821542,-122.477102,8.62152,0.996313,-0.085792,60.0,19.0,10.0,0.712955,1631453065.0,366981360.0,37.816881,-122.468239,8.595173,-0.990243,0.139351,60.0,21.0,7.0,0.677581,1631453065.0,367503140.0,37.85201,-122.454262,4.498933,0.729043,-0.684468,60.0,12.0,0.0,0.244583,1631453065.0,367790890.0,37.837691,-122.469085,4.574027,-0.298006,-0.954564,37.0,0.0,0.0,0.690608,1631453065.0,368025750.0,37.810314,-122.448619,6.100281,0.992282,-0.124004,36.0,14.0,4.0,0.688297,339.52777777777777,4.523611111111111,9.47638888888889
1631453066.0,338165335.0,37.809229,-122.466265,4.033675,0.22256,-0.974919,37.0,0.0,0.0,0.999632,1631453066.0,338246396.0,37.814315,-122.50092,9.147991,0.924744,0.380589,36.0,12.0,4.0,0.676703,1631453066.0,338348149.0,37.830238,-122.464633,8.997145,-0.992637,-0.121126,51.0,8.0,7.0,0.665603,1631453066.0,366864850.0,37.821539,-122.477052,8.624816,0.996371,-0.085119,60.0,19.0,10.0,0.7098,1631453066.0,366981360.0,37.816887,-122.468289,8.615558,-0.990522,0.137356,60.0,21.0,7.0,0.674332,1631453066.0,367503140.0,37.851996,-122.454243,4.494784,0.726178,-0.687506,60.0,12.0,0.0,0.24045,1631453066.0,367790890.0,37.837671,-122.469093,4.574862,-0.299724,-0.954026,37.0,0.0,0.0,0.687495,1631453066.0,368025750.0,37.810311,-122.448584,6.083382,0.992416,-0.122921,36.0,14.0,4.0,0.684891,339.52222222222224,4.523888888888889,9.476111111111113
1631453067.0,338165335.0,37.80921,-122.46626,4.028967,0.247482,-0.968893,37.0,0.0,0.0,0.999849,1631453067.0,338246396.0,37.814331,-122.50087,9.146317,0.924587,0.380971,36.0,12.0,4.0,0.673468,1631453067.0,338348149.0,37.830233,-122.464685,9.0054,-0.992374,-0.123266,51.0,8.0,7.0,0.662353,1631453067.0,366864850.0,37.821536,-122.477002,8.627798,0.99643,-0.084427,60.0,19.0,10.0,0.706643,1631453067.0,366981360.0,37.816892,-122.468339,8.635637,-0.990791,0.135402,60.0,21.0,7.0,0.671075,1631453067.0,367503140.0,37.851982,-122.454224,4.491215,0.723327,-0.690506,60.0,12.0,0.0,0.236408,1631453067.0,367790890.0,37.837651,-122.469101,4.57578,-0.30143,-0.953488,37.0,0.0,0.0,0.684381,1631453067.0,368025750.0,37.810307,-122.448548,6.066747,0.992546,-0.121867,36.0,14.0,4.0,0.681495,339.51666666666665,4.524166666666667,9.475833333333334
1631453068.0,338165335.0,37.809192,-122.466254,4.025987,0.272034,-0.962288,37.0,0.0,0.0,0.999971,1631453068.0,338246396.0,37.814347,-122.500821,9.144541,0.924421,0.381373,36.0,12.0,4.0,0.670235,1631453068.0,338348149.0,37.830228,-122.464738,9.014023,-0.992116,-0.125325,51.0,8.0,7.0,0.659102,1631453068.0,366864850.0,37.821532,-122.476951,8.630466,0.99649,-0.083715,60.0,19.0,10.0,0.703486,1631453068.0,366981360.0,37.816898,-122.468389,8.655408,-0.99105,0.133488,60.0,21.0,7.0,0.66781,1631453068.0,367503140.0,37.851967,-122.454205,4.488222,0.72049,-0.693465,60.0,12.0,0.0,0.23246,1631453068.0,367790890.0,37.837631,-122.469109,4.576778,-0.303126,-0.95295,37.0,0.0,0.0,0.681265,1631453068.0,368025750.0,37.810304,-122.448513,6.050376,0.992671,-0.120844,36.0,14.0,4.0,0.678107,339.5111111111111,4.524444444444445,9.475555555555555
1631453069.0,338165335.0,37.809174,-122.466247,4.02466,0.29619,-0.955129,37.0,0.0,0.0,1.0,1631453069.0,338246396.0,37.814363,-122.500771,9.142661,0.924247,0.381796,36.0,12.0,4.0,0.667002,1631453069.0,338348149.0,37.830223,-122.46479,9.023011,-0.991864,-0.127304,51.0,8.0,7.0,0.655849,1631453069.0,366864850.0,37.821529,-122.476901,8.63282,0.996551,-0.082984,60.0,19.0,10.0,0.700327,1631453069.0,366981360.0,37.816903,-122.468439,8.674868,-0.991301,0.131614,60.0,21.0,7.0,0.664538,1631453069.0,367503140.0,37.851953,-122.454186,4.485805,0.71767,-0.696383,60.0,12.0,0.0,0.228611,1631453069.0,367790890.0,37.837611,-122.469117,4.577858,-0.304811,-0.952413,37.0,0.0,0.0,0.678147,1631453069.0,368025750.0,37.810301,-122.448478,6.034267,0.992792,-0.119852,36.0,14.0,4.0,0.674729,339.5055555555556,4.524722222222223,9.475277777777778
1631453070.0,338165335.0,37.809157,-122.46624,4.024911,0.319925,-0.947443,37.0,0.0,0.0,0.999936,1631453070.0,338246396.0,37.81438,-122.500722,9.14068,0.924063,0.38224,36.0,12.0,4.0,0.663771,1631453070.0,338348149.0,37.830217,-122.464843,9.032358,-0.991618,-0.129202,51.0,8.0,7.0,0.652595,1631453070.0,366864850.0,37.821526,-122.476851,8.634861,0.996613,-0.082233,60.0,19.0,10.0,0.697168,1631453070.0,366981360.0,37.816908,-122.46849,8.694017,-0.991543,0.129779,60.0,21.0,7.0,0.661257,1631453070.0,367503140.0,37.851938,-122.454167,4.483959,0.714867,-0.69926,60.0,12.0,0.0,0.224863,1631453070.0,367790890.0,37.83759,-122.469125,4.579019,-0.306485,-0.951875,37.0,0.0,0.0,0.675027,1631453070.0,368025750.0,37.810297,-122.448443,6.01842,0.992907,-0.11889,36.0,14.0,4.0,0.671359,339.5,4.525,9.475
1631453071.0,338165335.0,37.809139,-122.466233,4.026663,0.343218,-0.939256,37.0,0.0,0.0,0.999781,1631453071.0,338246396.0,37.814396,-122.500672,9.138597,0.923871,0.382705,36.0,12.0,4.0,0.66054,1631453071.0,338348149.0,37.830212,-122.464895,9.04206,-0.99138,-0.131021,51.0,8.0,7.0,0.64934,1631453071.0,366864850.0,37.821522,-122.4768,8.636588,0.996676,-0.081463,60.0,19.0,10.0,0.694007,1631453071.0,366981360.0,37.816914,-122.46854,8.712853,-0.991776,0.127983,60.0,21.0,7.0,0.65797,1631453071.0,367503140.0,37.851924,-122.454148,4.482684,0.712084,-0.702094,60.0,12.0,0.0,0.221222,1631453071.0,367790890.0,37.83757,-122.469133,4.580261,-0.308148,-0.951338,37.0,0.0,0.0,0.671904,1631453071.0,368025750.0,37.810294,-122.448408,6.002834,0.993018,-0.11796,36.0,14.0,4.0,0.667998,339.49444444444447,4.525277777777777,9.474722222222224
1631453072.0,338165335.0,37.809121,-122.466225,4.029842,0.36605,-0.930595,37.0,0.0,0.0,0.999535,1631453072.0,338246396.0,37.814412,-122.500623,9.136412,0.923669,0.383191,36.0,12.0,4.0,0.65731,1631453072.0,338348149.0,37.830206,-122.464948,9.052115,-0.991148,-0.132759,51.0,8.0,7.0,0.646083,1631453072.0,366864850.0,37.821519,-122.47675,8.638003,0.996741,-0.080673,60.0,19.0,10.0,0.690846,1631453072.0,366981360.0,37.816919,-122.468591,8.731373,-0.992001,0.126226,60.0,21.0,7.0,0.654674,1631453072.0,367503140.0,37.851909,-122.454129,4.481976,0.709322,-0.704885,60.0,12.0,0.0,0.217692,1631453072.0,367790890.0,37.83755,-122.469142,4.581583,-0.3098,-0.950802,37.0,0.0,0.0,0.668779,1631453072.0,368025750.0,37.810291,-122.448373,5.98751,0.993125,-0.117063,36.0,14.0,4.0,0.664645,339.4888888888889,4.525555555555556,9.474444444444444
1631453073.0,338165335.0,37.809104,-122.466216,4.034372,0.388406,-0.921488,37.0,0.0,0.0,0.999201,1631453073.0,338246396.0,37.814428,-122.500573,9.134125,0.923459,0.383697,36.0,12.0,4.0,0.654081,1631453073.0,338348149.0,37.830201,-122.465,9.062517,-0.990925,-0.134418,51.0,8.0,7.0,0.642824,1631453073.0,366864850.0,37.821516,-122.476699,8.639106,0.996806,-0.079863,60.0,19.0,10.0,0.687684,1631453073.0,366981360.0,37.816924,-122.468642,8.749577,-0.992219,0.124507,60.0,21.0,7.0,0.651372,1631453073.0,367503140.0,37.851895,-122.454111,4.481833,0.706581,-0.707632,60.0,12.0,0.0,0.214277,1631453073.0,367790890.0,37.83753,-122.46915,4.582968,-0.311439,-0.950266,37.0,0.0,0.0,0.665653,1631453073.0,368025750.0,37.810287,-122.448338,5.972445,0.993226,-0.116197,36.0,14.0,4.0,0.661301,339.4833333333333,4.525833333333333,9.474166666666669
