Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629479923.0,338084994.0,37.808148,-122.438753,3.388222,-0.645994,-0.763342,37.0,12.0,0.0,0.619127,1629479923.0,338088191.0,37.811935,-122.443378,4.118089,-0.638183,0.769884,37.0,10.0,0.0,0.530853,1629479923.0,338323237.0,37.818967,-122.476894,9.442578,0.57122,0.820797,36.0,17.0,5.0,0.705291,1629479923.0,338361152.0,37.810542,-122.44235,7.53503,0.128478,-0.991712,36.0,9.0,2.0,0.186387,1629479923.0,366742520.0,37.831512,-122.46991,10.912187,0.466862,0.88433,60.0,14.0,5.0,0.543159,1629479923.0,366866080.0,37.835305,-122.454243,4.872528,-0.495384,0.868674,36.0,13.0,11.0,0.487925,1629479923.0,367389640.0,37.817064,-122.46299,10.263564,-0.999628,0.02728,60.0,21.0,7.0,0.465627,1629479923.0,368035480.0,37.817739,-122.453265,15.862826,-0.999767,-0.021578,90.0,15.0,4.0,0.46135,301.4277777777778,6.857222222222222,9.0
1629479924.0,338084994.0,37.808136,-122.438765,3.383564,-0.658995,-0.752147,37.0,12.0,0.0,0.615956,1629479924.0,338088191.0,37.811949,-122.443394,4.111918,-0.637421,0.770516,37.0,10.0,0.0,0.527111,1629479924.0,338323237.0,37.819003,-122.476862,9.481276,0.573696,0.819068,36.0,17.0,5.0,0.70012,1629479924.0,338361152.0,37.810507,-122.442344,7.471217,0.124848,-0.992176,36.0,9.0,2.0,0.181301,1629479924.0,366742520.0,37.831557,-122.46988,10.917066,0.459863,0.88799,60.0,14.0,5.0,0.539966,1629479924.0,366866080.0,37.835325,-122.454257,4.877322,-0.496576,0.867993,36.0,13.0,11.0,0.484522,1629479924.0,367389640.0,37.817065,-122.46305,10.254848,-0.999633,0.027092,60.0,21.0,7.0,0.462288,1629479924.0,368035480.0,37.817738,-122.453358,15.858013,-0.999749,-0.022413,90.0,15.0,4.0,0.457986,301.4222222222222,6.857777777777778,9.0
1629479925.0,338084994.0,37.808124,-122.438779,3.379446,-0.671687,-0.740835,37.0,12.0,0.0,0.612749,1629479925.0,338088191.0,37.811964,-122.443409,4.105564,-0.636629,0.77117,37.0,10.0,0.0,0.523377,1629479925.0,338323237.0,37.819038,-122.476831,9.518555,0.57603,0.817429,36.0,17.0,5.0,0.694925,1629479925.0,338361152.0,37.810473,-122.442339,7.406543,0.121204,-0.992628,36.0,9.0,2.0,0.17636,1629479925.0,366742520.0,37.831601,-122.469851,10.921831,0.452725,0.89165,60.0,14.0,5.0,0.536766,1629479925.0,366866080.0,37.835344,-122.454272,4.882022,-0.497766,0.867311,36.0,13.0,11.0,0.481115,1629479925.0,367389640.0,37.817066,-122.46311,10.245937,-0.999638,0.026899,60.0,21.0,7.0,0.458953,1629479925.0,368035480.0,37.817736,-122.453451,15.853263,-0.99973,-0.023256,90.0,15.0,4.0,0.454623,301.4166666666667,6.858333333333333,9.0
1629479926.0,338084994.0,37.808112,-122.438792,3.375837,-0.68407,-0.729417,37.0,12.0,0.0,0.609507,1629479926.0,338088191.0,37.811979,-122.443424,4.099029,-0.635807,0.771848,37.0,10.0,0.0,0.519648,1629479926.0,338323237.0,37.819074,-122.476798,9.554403,0.578226,0.815877,36.0,17.0,5.0,0.689706,1629479926.0,338361152.0,37.810439,-122.442333,7.341008,0.117544,-0.993068,36.0,9.0,2.0,0.171571,1629479926.0,366742520.0,37.831647,-122.469822,10.926518,0.445447,0.895308,60.0,14.0,5.0,0.53356,1629479926.0,366866080.0,37.835364,-122.454286,4.88663,-0.498954,0.866628,36.0,13.0,11.0,0.477703,1629479926.0,367389640.0,37.817067,-122.46317,10.236832,-0.999643,0.0267,60.0,21.0,7.0,0.45562,1629479926.0,368035480.0,37.817734,-122.453544,15.848577,-0.999709,-0.024106,90.0,15.0,4.0,0.451261,301.4111111111111,6.858888888888889,9.0
1629479927.0,338084994.0,37.808101,-122.438805,3.372706,-0.696142,-0.717904,37.0,12.0,0.0,0.60623,1629479927.0,338088191.0,37.811993,-122.44344,4.092313,-0.634954,0.77255,37.0,10.0,0.0,0.515927,1629479927.0,338323237.0,37.819111,-122.476766,9.588808,0.580287,0.814412,36.0,17.0,5.0,0.684465,1629479927.0,338361152.0,37.810405,-122.442328,7.274609,0.113867,-0.993496,36.0,9.0,2.0,0.16694,1629479927.0,366742520.0,37.831692,-122.469793,10.931158,0.438027,0.898962,60.0,14.0,5.0,0.530347,1629479927.0,366866080.0,37.835384,-122.4543,4.891144,-0.50014,0.865944,36.0,13.0,11.0,0.474286,1629479927.0,367389640.0,37.817069,-122.46323,10.227532,-0.999649,0.026496,60.0,21.0,7.0,0.45229,1629479927.0,368035480.0,37.817732,-122.453637,15.843954,-0.999688,-0.024963,90.0,15.0,4.0,0.4479,301.4055555555556,6.859444444444445,9.0
1629479928.0,338084994.0,37.80809,-122.438819,3.370025,-0.707905,-0.706308,37.0,12.0,0.0,0.60292,1629479928.0,338088191.0,37.812008,-122.443455,4.085416,-0.634072,0.773274,37.0,10.0,0.0,0.512212,1629479928.0,338323237.0,37.819147,-122.476733,9.621759,0.582216,0.813034,36.0,17.0,5.0,0.679203,1629479928.0,338361152.0,37.810372,-122.442324,7.207346,0.110169,-0.993913,36.0,9.0,2.0,0.162473,1629479928.0,366742520.0,37.831737,-122.469765,10.935788,0.430465,0.902607,60.0,14.0,5.0,0.527127,1629479928.0,366866080.0,37.835403,-122.454314,4.895565,-0.501324,0.865259,36.0,13.0,11.0,0.470865,1629479928.0,367389640.0,37.81707,-122.46329,10.218129,-0.999654,0.026289,60.0,21.0,7.0,0.448963,1629479928.0,368035480.0,37.817731,-122.453729,15.839396,-0.999666,-0.025829,90.0,15.0,4.0,0.44454,301.4,6.86,9.0
1629479929.0,338084994.0,37.808079,-122.438833,3.367762,-0.719359,-0.694638,37.0,12.0,0.0,0.599576,1629479929.0,338088191.0,37.812023,-122.44347,4.078339,-0.633158,0.774023,37.0,10.0,0.0,0.508505,1629479929.0,338323237.0,37.819183,-122.476701,9.653247,0.584017,0.811741,36.0,17.0,5.0,0.673919,1629479929.0,338361152.0,37.810338,-122.442319,7.139216,0.10645,-0.994318,36.0,9.0,2.0,0.158177,1629479929.0,366742520.0,37.831783,-122.469738,10.940442,0.422759,0.906242,60.0,14.0,5.0,0.523899,1629479929.0,366866080.0,37.835423,-122.454329,4.899892,-0.502507,0.864573,36.0,13.0,11.0,0.467439,1629479929.0,367389640.0,37.817071,-122.46335,10.208984,-0.99966,0.026082,60.0,21.0,7.0,0.445639,1629479929.0,368035480.0,37.817729,-122.453822,15.834901,-0.999643,-0.026701,90.0,15.0,4.0,0.44118,301.39444444444445,6.860555555555555,9.0
1629479930.0,338084994.0,37.808068,-122.438847,3.365888,-0.730506,-0.682906,37.0,12.0,0.0,0.5962,1629479930.0,338088191.0,37.812037,-122.443485,4.071083,-0.632212,0.774795,37.0,10.0,0.0,0.504805,1629479930.0,338323237.0,37.819219,-122.476668,9.683261,0.585691,0.810534,36.0,17.0,5.0,0.668617,1629479930.0,338361152.0,37.810306,-122.442314,7.07022,0.102708,-0.994712,36.0,9.0,2.0,0.154061,1629479930.0,366742520.0,37.831829,-122.469711,10.945157,0.414908,0.909863,60.0,14.0,5.0,0.520664,1629479930.0,366866080.0,37.835442,-122.454343,4.904127,-0.503687,0.863886,36.0,13.0,11.0,0.464009,1629479930.0,367389640.0,37.817072,-122.46341,10.200191,-0.999665,0.025879,60.0,21.0,7.0,0.442319,1629479930.0,368035480.0,37.817727,-122.453915,15.830472,-0.99962,-0.027582,90.0,15.0,4.0,0.437822,301.3888888888889,6.861111111111111,9.0
1629479931.0,338084994.0,37.808057,-122.438862,3.364374,-0.741348,-0.671121,37.0,12.0,0.0,0.592791,1629479931.0,338088191.0,37.812052,-122.4435,4.063647,-0.631236,0.775591,37.0,10.0,0.0,0.501112,1629479931.0,338323237.0,37.819255,-122.476634,9.711794,0.587242,0.809412,36.0,17.0,5.0,0.663295,1629479931.0,338361152.0,37.810273,-122.44231,7.000356,0.09894,-0.995093,36.0,9.0,2.0,0.150129,1629479931.0,366742520.0,37.831875,-122.469684,10.94997,0.40691,0.913468,60.0,14.0,5.0,0.517421,1629479931.0,366866080.0,37.835462,-122.454358,4.908268,-0.504866,0.863198,36.0,13.0,11.0,0.460575,1629479931.0,367389640.0,37.817074,-122.463469,10.191747,-0.99967,0.025678,60.0,21.0,7.0,0.439001,1629479931.0,368035480.0,37.817725,-122.454007,15.826107,-0.999595,-0.028469,90.0,15.0,4.0,0.434465,301.3833333333333,6.861666666666666,9.0
1629479932.0,338084994.0,37.808047,-122.438876,3.363192,-0.751887,-0.659292,37.0,12.0,0.0,0.589351,1629479932.0,338088191.0,37.812066,-122.443515,4.056033,-0.630227,0.776411,37.0,10.0,0.0,0.497428,1629479932.0,338323237.0,37.819292,-122.476601,9.738837,0.588671,0.808373,36.0,17.0,5.0,0.657956,1629479932.0,338361152.0,37.810241,-122.442306,6.929622,0.095144,-0.995463,36.0,9.0,2.0,0.146391,1629479932.0,366742520.0,37.831921,-122.469658,10.954917,0.398766,0.917053,60.0,14.0,5.0,0.514169,1629479932.0,366866080.0,37.835482,-122.454372,4.912316,-0.506044,0.862508,36.0,13.0,11.0,0.457136,1629479932.0,367389640.0,37.817075,-122.463529,10.183654,-0.999675,0.025479,60.0,21.0,7.0,0.435685,1629479932.0,368035480.0,37.817723,-122.4541,15.821807,-0.999569,-0.029365,90.0,15.0,4.0,0.431108,301.3777777777778,6.862222222222222,9.0
1629479933.0,338084994.0,37.808037,-122.438891,3.362314,-0.762127,-0.647428,37.0,12.0,0.0,0.58588,1629479933.0,338088191.0,37.812081,-122.44353,4.048242,-0.629185,0.777255,37.0,10.0,0.0,0.493751,1629479933.0,338323237.0,37.819328,-122.476567,9.764382,0.58998,0.807418,36.0,17.0,5.0,0.652601,1629479933.0,338361152.0,37.810209,-122.442302,6.858019,0.091319,-0.995822,36.0,9.0,2.0,0.142852,1629479933.0,366742520.0,37.831968,-122.469632,10.960038,0.390474,0.920614,60.0,14.0,5.0,0.510909,1629479933.0,366866080.0,37.835501,-122.454387,4.91627,-0.507219,0.861817,36.0,13.0,11.0,0.453694,1629479933.0,367389640.0,37.817076,-122.463589,10.175911,-0.99968,0.025284,60.0,21.0,7.0,0.432373,1629479933.0,368035480.0,37.817721,-122.454193,15.817573,-0.999542,-0.030267,90.0,15.0,4.0,0.427753,301.3722222222222,6.862777777777778,9.0
1629479934.0,338084994.0,37.808027,-122.438906,3.36171,-0.77207,-0.635538,37.0,12.0,0.0,0.582379,1629479934.0,338088191.0,37.812095,-122.443545,4.040273,-0.628111,0.778124,37.0,10.0,0.0,0.490082,1629479934.0,338323237.0,37.819365,-122.476534,9.788424,0.591172,0.806545,36.0,17.0,5.0,0.64723,1629479934.0,338361152.0,37.810177,-122.442299,6.785545,0.08746,-0.996168,36.0,9.0,2.0,0.139521,1629479934.0,366742520.0,37.832014,-122.469607,10.965371,0.382032,0.924149,60.0,14.0,5.0,0.50764,1629479934.0,366866080.0,37.835521,-122.454401,4.920132,-0.508394,0.861125,36.0,13.0,11.0,0.450247,1629479934.0,367389640.0,37.817077,-122.463648,10.168519,-0.999685,0.025091,60.0,21.0,7.0,0.429063,1629479934.0,368035480.0,37.817718,-122.454285,15.813405,-0.999514,-0.031178,90.0,15.0,4.0,0.424398,301.3666666666667,6.863333333333333,9.0
1629479935.0,338084994.0,37.808017,-122.438921,3.361355,-0.78172,-0.623629,37.0,12.0,0.0,0.578849,1629479935.0,338088191.0,37.81211,-122.44356,4.032215,-0.62701,0.779011,37.0,10.0,0.0,0.486421,1629479935.0,338323237.0,37.819401,-122.4765,9.810956,0.592249,0.805755,36.0,17.0,5.0,0.641844,1629479935.0,338361152.0,37.810146,-122.442295,6.712199,0.083567,-0.996502,36.0,9.0,2.0,0.136403,1629479935.0,366742520.0,37.832061,-122.469583,10.970955,0.373442,0.927654,60.0,14.0,5.0,0.504362,1629479935.0,366866080.0,37.83554,-122.454416,4.923901,-0.509567,0.860431,36.0,13.0,11.0,0.446796,1629479935.0,367389640.0,37.817078,-122.463708,10.161477,-0.99969,0.024901,60.0,21.0,7.0,0.425755,1629479935.0,368035480.0,37.817716,-122.454378,15.809303,-0.999485,-0.032095,90.0,15.0,4.0,0.421044,301.3611111111111,6.863888888888889,9.0
1629479936.0,338084994.0,37.808007,-122.438937,3.361222,-0.791082,-0.61171,37.0,12.0,0.0,0.57529,1629479936.0,338088191.0,37.812125,-122.443575,4.024417,-0.625914,0.779892,37.0,10.0,0.0,0.482769,1629479936.0,338323237.0,37.819438,-122.476466,9.831973,0.593211,0.805047,36.0,17.0,5.0,0.636445,1629479936.0,338361152.0,37.810115,-122.442292,6.637981,0.079637,-0.996824,36.0,9.0,2.0,0.133506,1629479936.0,366742520.0,37.832108,-122.469559,10.97683,0.364702,0.931124,60.0,14.0,5.0,0.501075,1629479936.0,366866080.0,37.83556,-122.454431,4.927576,-0.510738,0.859736,36.0,13.0,11.0,0.443342,1629479936.0,367389640.0,37.81708,-122.463767,10.154785,-0.999695,0.024714,60.0,21.0,7.0,0.42245,1629479936.0,368035480.0,37.817714,-122.45447,15.805268,-0.999455,-0.033021,90.0,15.0,4.0,0.417691,301.35555555555555,6.864444444444445,9.0
1629479937.0,338084994.0,37.807997,-122.438952,3.361284,-0.80016,-0.599787,37.0,12.0,0.0,0.571702,1629479937.0,338088191.0,37.812139,-122.44359,4.016965,-0.624829,0.780762,37.0,10.0,0.0,0.479125,1629479937.0,338323237.0,37.819474,-122.476432,9.851469,0.594061,0.80442,36.0,17.0,5.0,0.631033,1629479937.0,338361152.0,37.810084,-122.442289,6.562891,0.075665,-0.997133,36.0,9.0,2.0,0.130834,1629479937.0,366742520.0,37.832156,-122.469535,10.983037,0.355811,0.934558,60.0,14.0,5.0,0.497777,1629479937.0,366866080.0,37.83558,-122.454445,4.931158,-0.511909,0.85904,36.0,13.0,11.0,0.439883,1629479937.0,367389640.0,37.817081,-122.463827,10.148443,-0.999699,0.02453,60.0,21.0,7.0,0.419146,1629479937.0,368035480.0,37.817711,-122.454563,15.801299,-0.999423,-0.033953,90.0,15.0,4.0,0.414339,301.35,6.865,9.0
1629479938.0,338084994.0,37.807988,-122.438968,3.361515,-0.808958,-0.587866,37.0,12.0,0.0,0.568088,1629479938.0,338088191.0,37.812154,-122.443604,4.00986,-0.623756,0.78162,37.0,10.0,0.0,0.475489,1629479938.0,338323237.0,37.819511,-122.476397,9.869442,0.594799,0.803874,36.0,17.0,5.0,0.625609,1629479938.0,338361152.0,37.810054,-122.442286,6.486928,0.07165,-0.99743,36.0,9.0,2.0,0.128392,1629479938.0,366742520.0,37.832203,-122.469512,10.989618,0.34677,0.93795,60.0,14.0,5.0,0.49447,1629479938.0,366866080.0,37.835599,-122.45446,4.934647,-0.513078,0.858342,36.0,13.0,11.0,0.436421,1629479938.0,367389640.0,37.817082,-122.463886,10.142452,-0.999704,0.024349,60.0,21.0,7.0,0.415845,1629479938.0,368035480.0,37.817709,-122.454655,15.797398,-0.999391,-0.034894,90.0,15.0,4.0,0.410988,301.34444444444443,6.865555555555556,9.0
1629479939.0,338084994.0,37.807979,-122.438984,3.36189,-0.817482,-0.575954,37.0,12.0,0.0,0.564446,1629479939.0,338088191.0,37.812168,-122.443619,4.003102,-0.622695,0.782465,37.0,10.0,0.0,0.47186,1629479939.0,338323237.0,37.819548,-122.476363,9.885886,0.595427,0.803409,36.0,17.0,5.0,0.620175,1629479939.0,338361152.0,37.810024,-122.442283,6.410092,0.067589,-0.997713,36.0,9.0,2.0,0.126186,1629479939.0,366742520.0,37.832251,-122.46949,10.996613,0.337578,0.941297,60.0,14.0,5.0,0.491152,1629479939.0,366866080.0,37.835619,-122.454475,4.938043,-0.514246,0.857643,36.0,13.0,11.0,0.432954,1629479939.0,367389640.0,37.817083,-122.463945,10.136811,-0.999708,0.02417,60.0,21.0,7.0,0.412546,1629479939.0,368035480.0,37.817706,-122.454748,15.793564,-0.999357,-0.035841,90.0,15.0,4.0,0.407637,301.3388888888889,6.866111111111112,9.0
1629479940.0,338084994.0,37.80797,-122.439,3.362489,-0.825734,-0.564059,37.0,12.0,0.0,0.560779,1629479940.0,338088191.0,37.812183,-122.443634,3.996689,-0.621646,0.783298,37.0,10.0,0.0,0.468239,1629479940.0,338323237.0,37.819584,-122.476329,9.9008,0.595946,0.803024,36.0,17.0,5.0,0.614731,1629479940.0,338361152.0,37.809995,-122.442281,6.332383,0.063477,-0.997983,36.0,9.0,2.0,0.124217,1629479940.0,366742520.0,37.832299,-122.469468,11.004067,0.328236,0.944596,60.0,14.0,5.0,0.487823,1629479940.0,366866080.0,37.835638,-122.45449,4.941345,-0.515413,0.856942,36.0,13.0,11.0,0.429485,1629479940.0,367389640.0,37.817084,-122.464005,10.13152,-0.999712,0.023995,60.0,21.0,7.0,0.409249,1629479940.0,368035480.0,37.817704,-122.45484,15.789797,-0.999323,-0.036796,90.0,15.0,4.0,0.404287,301.3333333333333,6.866666666666667,9.0
1629479941.0,338084994.0,37.807961,-122.439016,3.363702,-0.833711,-0.5522,37.0,12.0,0.0,0.557086,1629479941.0,338088191.0,37.812197,-122.443648,3.990622,-0.620611,0.784119,37.0,10.0,0.0,0.464624,1629479941.0,338323237.0,37.819621,-122.476294,9.914179,0.596357,0.802719,36.0,17.0,5.0,0.609279,1629479941.0,338361152.0,37.809965,-122.442278,6.2538,0.059312,-0.998239,36.0,9.0,2.0,0.122488,1629479941.0,366742520.0,37.832347,-122.469447,11.012021,0.318744,0.947841,60.0,14.0,5.0,0.484483,1629479941.0,366866080.0,37.835658,-122.454505,4.944555,-0.51658,0.856239,36.0,13.0,11.0,0.426011,1629479941.0,367389640.0,37.817085,-122.464064,10.126579,-0.999716,0.023822,60.0,21.0,7.0,0.405953,1629479941.0,368035480.0,37.817701,-122.454933,15.786099,-0.999287,-0.037759,90.0,15.0,4.0,0.400939,301.3277777777778,6.867222222222222,9.0
1629479942.0,338084994.0,37.807953,-122.439033,3.365606,-0.841414,-0.540391,37.0,12.0,0.0,0.553368,1629479942.0,338088191.0,37.812212,-122.443663,3.9849,-0.619589,0.784926,37.0,10.0,0.0,0.461016,1629479942.0,338323237.0,37.819658,-122.476259,9.926023,0.596661,0.802494,36.0,17.0,5.0,0.603819,1629479942.0,338361152.0,37.809937,-122.442276,6.174345,0.05509,-0.998481,36.0,9.0,2.0,0.120999,1629479942.0,366742520.0,37.832395,-122.469427,11.020519,0.309102,0.951029,60.0,14.0,5.0,0.481131,1629479942.0,366866080.0,37.835678,-122.45452,4.947672,-0.517745,0.855535,36.0,13.0,11.0,0.422534,1629479942.0,367389640.0,37.817086,-122.464123,10.121989,-0.99972,0.023653,60.0,21.0,7.0,0.402659,1629479942.0,368035480.0,37.817698,-122.455025,15.78247,-0.99925,-0.038729,90.0,15.0,4.0,0.39759,301.3222222222222,6.8677777777777775,9.0
1629479943.0,338084994.0,37.807944,-122.439049,3.368175,-0.848844,-0.528644,37.0,12.0,0.0,0.549625,1629479943.0,338088191.0,37.812226,-122.443677,3.979523,-0.618581,0.785721,37.0,10.0,0.0,0.457414,1629479943.0,338323237.0,37.819695,-122.476225,9.93633,0.596857,0.802348,36.0,17.0,5.0,0.598352,1629479943.0,338361152.0,37.809908,-122.442274,6.094017,0.050805,-0.998709,36.0,9.0,2.0,0.11975,1629479943.0,366742520.0,37.832444,-122.469407,11.029606,0.29931,0.954156,60.0,14.0,5.0,0.477767,1629479943.0,366866080.0,37.835697,-122.454535,4.950695,-0.518909,0.854829,36.0,13.0,11.0,0.419053,1629479943.0,367389640.0,37.817088,-122.464183,10.117748,-0.999724,0.023486,60.0,21.0,7.0,0.399366,1629479943.0,368035480.0,37.817695,-122.455117,15.778909,-0.999211,-0.039706,90.0,15.0,4.0,0.394243,301.31666666666666,6.868333333333333,9.0
1629479944.0,338084994.0,37.807936,-122.439066,3.37138,-0.856005,-0.516968,37.0,12.0,0.0,0.545857,1629479944.0,338088191.0,37.81224,-122.443691,3.97449,-0.617588,0.786502,37.0,10.0,0.0,0.453817,1629479944.0,338323237.0,37.819732,-122.47619,9.945099,0.596947,0.802281,36.0,17.0,5.0,0.592879,1629479944.0,338361152.0,37.80988,-122.442272,6.012817,0.046455,-0.99892,36.0,9.0,2.0,0.118737,1629479944.0,366742520.0,37.832492,-122.469387,11.039326,0.28937,0.957217,60.0,14.0,5.0,0.474391,1629479944.0,366866080.0,37.835717,-122.45455,4.953626,-0.520073,0.854122,36.0,13.0,11.0,0.415569,1629479944.0,367389640.0,37.817089,-122.464242,10.113858,-0.999728,0.023323,60.0,21.0,7.0,0.396075,1629479944.0,368035480.0,37.817692,-122.45521,15.775417,-0.999172,-0.040691,90.0,15.0,4.0,0.390896,301.3111111111112,6.868888888888889,9.0
1629479945.0,338084994.0,37.807928,-122.439083,3.375197,-0.8629,-0.505375,37.0,12.0,0.0,0.542064,1629479945.0,338088191.0,37.812255,-122.443706,3.969802,-0.616608,0.78727,37.0,10.0,0.0,0.450227,1629479945.0,338323237.0,37.819769,-122.476155,9.952329,0.596931,0.802292,36.0,17.0,5.0,0.587402,1629479945.0,338361152.0,37.809852,-122.442271,5.930745,0.042035,-0.999116,36.0,9.0,2.0,0.117957,1629479945.0,366742520.0,37.832541,-122.469369,11.049723,0.279283,0.960209,60.0,14.0,5.0,0.471002,1629479945.0,366866080.0,37.835736,-122.454565,4.956463,-0.521236,0.853413,36.0,13.0,11.0,0.412082,1629479945.0,367389640.0,37.81709,-122.464301,10.110318,-0.999732,0.023162,60.0,21.0,7.0,0.392785,1629479945.0,368035480.0,37.817689,-122.455302,15.771995,-0.999131,-0.041683,90.0,15.0,4.0,0.387551,301.30555555555554,6.8694444444444445,9.0
1629479946.0,338084994.0,37.80792,-122.4391,3.379598,-0.869533,-0.493875,37.0,12.0,0.0,0.538246,1629479946.0,338088191.0,37.812269,-122.44372,3.965458,-0.615644,0.788025,37.0,10.0,0.0,0.446641,1629479946.0,338323237.0,37.819806,-122.47612,9.95802,0.59681,0.802383,36.0,17.0,5.0,0.581921,1629479946.0,338361152.0,37.809825,-122.442269,5.847804,0.037539,-0.999295,36.0,9.0,2.0,0.117405,1629479946.0,366742520.0,37.83259,-122.469351,11.060844,0.269048,0.963127,60.0,14.0,5.0,0.4676,1629479946.0,366866080.0,37.835756,-122.45458,4.959208,-0.522398,0.852702,36.0,13.0,11.0,0.408591,1629479946.0,367389640.0,37.817091,-122.46436,10.107128,-0.999735,0.023005,60.0,21.0,7.0,0.389496,1629479946.0,368035480.0,37.817686,-122.455394,15.768642,-0.999089,-0.042683,90.0,15.0,4.0,0.384205,301.3,6.87,9.0
1629479947.0,338084994.0,37.807912,-122.439117,3.384557,-0.875909,-0.482476,37.0,12.0,0.0,0.534404,1629479947.0,338088191.0,37.812284,-122.443734,3.961457,-0.614695,0.788765,37.0,10.0,0.0,0.443061,1629479947.0,338323237.0,37.819843,-122.476086,9.962174,0.596582,0.802552,36.0,17.0,5.0,0.576437,1629479947.0,338361152.0,37.809798,-122.442268,5.763992,0.032962,-0.999457,36.0,9.0,2.0,0.117073,1629479947.0,366742520.0,37.832639,-122.469333,11.072734,0.258669,0.965966,60.0,14.0,5.0,0.464184,1629479947.0,366866080.0,37.835775,-122.454595,4.961859,-0.523559,0.851989,36.0,13.0,11.0,0.405097,1629479947.0,367389640.0,37.817092,-122.46442,10.104288,-0.999739,0.02285,60.0,21.0,7.0,0.386209,1629479947.0,368035480.0,37.817683,-122.455487,15.76536,-0.999045,-0.04369,90.0,15.0,4.0,0.380861,301.2944444444444,6.870555555555556,9.0
1629479948.0,338084994.0,37.807905,-122.439135,3.390047,-0.882032,-0.471189,37.0,12.0,0.0,0.530536,1629479948.0,338088191.0,37.812298,-122.443749,3.9578,-0.613761,0.789492,37.0,10.0,0.0,0.439485,1629479948.0,338323237.0,37.81988,-122.476051,9.964791,0.596249,0.802799,36.0,17.0,5.0,0.570951,1629479948.0,338361152.0,37.809771,-122.442267,5.679313,0.028299,-0.9996,36.0,9.0,2.0,0.116954,1629479948.0,366742520.0,37.832689,-122.469316,11.085439,0.248147,0.968722,60.0,14.0,5.0,0.460754,1629479948.0,366866080.0,37.835795,-122.45461,4.964418,-0.52472,0.851275,36.0,13.0,11.0,0.4016,1629479948.0,367389640.0,37.817093,-122.464479,10.101798,-0.999742,0.022699,60.0,21.0,7.0,0.382922,1629479948.0,368035480.0,37.81768,-122.455579,15.762148,-0.999,-0.044705,90.0,15.0,4.0,0.377517,301.2888888888889,6.871111111111111,9.0
1629479949.0,338084994.0,37.807897,-122.439152,3.396043,-0.887909,-0.46002,37.0,12.0,0.0,0.526645,1629479949.0,338088191.0,37.812313,-122.443763,3.954486,-0.612844,0.790204,37.0,10.0,0.0,0.435913,1629479949.0,338323237.0,37.819917,-122.476016,9.965872,0.59581,0.803125,36.0,17.0,5.0,0.565464,1629479949.0,338361152.0,37.809745,-122.442266,5.593768,0.023543,-0.999723,36.0,9.0,2.0,0.117037,1629479949.0,366742520.0,37.832739,-122.4693,11.099007,0.237483,0.971392,60.0,14.0,5.0,0.45731,1629479949.0,366866080.0,37.835815,-122.454626,4.966883,-0.525881,0.850558,36.0,13.0,11.0,0.3981,1629479949.0,367389640.0,37.817094,-122.464538,10.099658,-0.999746,0.022551,60.0,21.0,7.0,0.379636,1629479949.0,368035480.0,37.817677,-122.455671,15.759007,-0.998954,-0.045727,90.0,15.0,4.0,0.374174,301.28333333333336,6.871666666666667,9.0
1629479950.0,338084994.0,37.80789,-122.43917,3.402518,-0.893543,-0.448978,37.0,12.0,0.0,0.522729,1629479950.0,338088191.0,37.812327,-122.443777,3.951514,-0.611942,0.790903,37.0,10.0,0.0,0.432345,1629479950.0,338323237.0,37.819954,-122.475981,9.965421,0.595265,0.80353,36.0,17.0,5.0,0.559978,1629479950.0,338361152.0,37.809719,-122.442265,5.507357,0.018688,-0.999825,36.0,9.0,2.0,0.117313,1629479950.0,366742520.0,37.832789,-122.469285,11.113484,0.226679,0.97397,60.0,14.0,5.0,0.453851,1629479950.0,366866080.0,37.835834,-122.454641,4.969256,-0.527041,0.84984,36.0,13.0,11.0,0.394597,1629479950.0,367389640.0,37.817095,-122.464597,10.097868,-0.999749,0.022406,60.0,21.0,7.0,0.37635,1629479950.0,368035480.0,37.817674,-122.455763,15.755937,-0.998906,-0.046756,90.0,15.0,4.0,0.370832,301.27777777777777,6.872222222222222,9.0
