Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629454564.0,338166597.0,37.810387,-122.447205,5.587375,-0.109755,0.993959,37.0,15.0,5.0,0.852885,1629454564.0,338334395.0,37.812987,-122.446394,1.447363,0.92238,0.386285,36.0,13.0,4.0,0.999605,1629454564.0,338399214.0,37.807387,-122.443217,3.986021,0.87715,0.480217,37.0,7.0,2.0,0.87555,1629454564.0,366864140.0,37.81191,-122.459887,9.128048,0.961704,0.274091,60.0,17.0,4.0,0.908035,1629454564.0,366985270.0,37.815083,-122.449149,9.887064,-0.999977,-0.006735,60.0,25.0,9.0,0.875783,1629454564.0,367603920.0,37.809653,-122.446231,7.972478,0.606702,-0.794929,37.0,11.0,0.0,0.495051,1629454564.0,368035480.0,37.818603,-122.488872,19.310803,0.893044,0.449969,90.0,15.0,4.0,0.871407,1629454564.0,368167080.0,37.816636,-122.43887,4.714205,-0.814125,-0.580689,36.0,11.0,3.0,0.87587,136.86666666666667,6.0,9.0
1629454565.0,338166597.0,37.810413,-122.447209,5.595559,-0.106741,0.994287,37.0,15.0,5.0,0.847015,1629454565.0,338334395.0,37.81299,-122.446386,1.387561,0.962103,0.272687,36.0,13.0,4.0,0.998963,1629454565.0,338399214.0,37.807395,-122.443196,3.9856,0.880276,0.474462,37.0,7.0,2.0,0.870953,1629454565.0,366864140.0,37.811921,-122.459836,9.201563,0.960251,0.279137,60.0,17.0,4.0,0.904088,1629454565.0,366985270.0,37.815083,-122.449207,9.885707,-0.99997,-0.0078,60.0,25.0,9.0,0.871192,1629454565.0,367603920.0,37.809623,-122.446202,7.906956,0.603492,-0.797369,37.0,11.0,0.0,0.49774,1629454565.0,368035480.0,37.818644,-122.488771,19.32025,0.894025,0.448018,90.0,15.0,4.0,0.866589,1629454565.0,368167080.0,37.816624,-122.438892,4.714234,-0.808798,-0.588087,36.0,11.0,3.0,0.871334,136.95833333333331,6.0,9.0
1629454566.0,338166597.0,37.810439,-122.447212,5.601902,-0.103858,0.994592,37.0,15.0,5.0,0.841135,1629454566.0,338334395.0,37.812992,-122.446378,1.349875,0.988922,0.148433,36.0,13.0,4.0,0.998029,1629454566.0,338399214.0,37.807404,-122.443176,3.985238,0.883453,0.468521,37.0,7.0,2.0,0.86636,1629454566.0,366864140.0,37.811933,-122.459784,9.273275,0.958872,0.283839,60.0,17.0,4.0,0.900111,1629454566.0,366985270.0,37.815083,-122.449265,9.884327,-0.999961,-0.0088,60.0,25.0,9.0,0.866601,1629454566.0,367603920.0,37.809594,-122.446174,7.835598,0.600148,-0.799889,37.0,11.0,0.0,0.5024,1629454566.0,368035480.0,37.818684,-122.48867,19.329387,0.895018,0.44603,90.0,15.0,4.0,0.861769,1629454566.0,368167080.0,37.816611,-122.438914,4.714674,-0.803472,-0.595343,36.0,11.0,3.0,0.866801,137.05,6.0,9.0
1629454567.0,338166597.0,37.810465,-122.447216,5.606398,-0.101102,0.994876,37.0,15.0,5.0,0.835247,1629454567.0,338334395.0,37.812993,-122.446371,1.335089,0.999823,0.018788,36.0,13.0,4.0,0.996805,1629454567.0,338399214.0,37.807413,-122.443155,3.984949,0.886676,0.462391,37.0,7.0,2.0,0.86177,1629454567.0,366864140.0,37.811945,-122.459732,9.343142,0.957568,0.288207,60.0,17.0,4.0,0.896104,1629454567.0,366985270.0,37.815082,-122.449323,9.882923,-0.999953,-0.009737,60.0,25.0,9.0,0.862011,1629454567.0,367603920.0,37.809565,-122.446147,7.758418,0.596658,-0.802495,37.0,11.0,0.0,0.508913,1629454567.0,368035480.0,37.818723,-122.488569,19.338218,0.896024,0.444006,90.0,15.0,4.0,0.856945,1629454567.0,368167080.0,37.816598,-122.438937,4.715508,-0.798151,-0.602457,36.0,11.0,3.0,0.862271,137.14166666666665,6.0,9.0
1629454568.0,338166597.0,37.81049,-122.447219,5.609042,-0.09847,0.99514,37.0,15.0,5.0,0.829353,1629454568.0,338334395.0,37.812993,-122.446363,1.342894,0.993951,-0.109822,36.0,13.0,4.0,0.995295,1629454568.0,338399214.0,37.807421,-122.443135,3.98475,0.889943,0.456072,37.0,7.0,2.0,0.857185,1629454568.0,366864140.0,37.811958,-122.45968,9.411126,0.956341,0.292253,60.0,17.0,4.0,0.892067,1629454568.0,366985270.0,37.815082,-122.449381,9.881493,-0.999944,-0.01061,60.0,25.0,9.0,0.857422,1629454568.0,367603920.0,37.809536,-122.44612,7.675429,0.593009,-0.805196,37.0,11.0,0.0,0.517135,1629454568.0,368035480.0,37.818763,-122.488468,19.346748,0.897042,0.441946,90.0,15.0,4.0,0.852119,1629454568.0,368167080.0,37.816585,-122.438959,4.716724,-0.79284,-0.60943,36.0,11.0,3.0,0.857743,137.23333333333332,6.0,9.0
1629454569.0,338166597.0,37.810516,-122.447222,5.609828,-0.09596,0.995385,37.0,15.0,5.0,0.823454,1629454569.0,338334395.0,37.812992,-122.446355,1.371879,0.972881,-0.231305,36.0,13.0,4.0,0.993502,1629454569.0,338399214.0,37.80743,-122.443114,3.984655,0.893249,0.449562,37.0,7.0,2.0,0.852604,1629454569.0,366864140.0,37.81197,-122.459627,9.477192,0.955192,0.295987,60.0,17.0,4.0,0.888002,1629454569.0,366985270.0,37.815081,-122.449439,9.880035,-0.999935,-0.011418,60.0,25.0,9.0,0.852834,1629454569.0,367603920.0,37.809508,-122.446093,7.586645,0.589185,-0.807998,37.0,11.0,0.0,0.526912,1629454569.0,368035480.0,37.818803,-122.488366,19.354984,0.898072,0.439849,90.0,15.0,4.0,0.84729,1629454569.0,368167080.0,37.816571,-122.438981,4.718305,-0.787542,-0.616261,36.0,11.0,3.0,0.853218,137.325,6.0,9.0
1629454570.0,338166597.0,37.810542,-122.447225,5.60875,-0.093569,0.995613,37.0,15.0,5.0,0.817554,1629454570.0,338334395.0,37.81299,-122.446347,1.419772,0.939986,-0.341213,36.0,13.0,4.0,0.991429,1629454570.0,338399214.0,37.807438,-122.443093,3.984683,0.896591,0.442859,37.0,7.0,2.0,0.848028,1629454570.0,366864140.0,37.811983,-122.459574,9.541307,0.954122,0.299419,60.0,17.0,4.0,0.88391,1629454570.0,366985270.0,37.815081,-122.449497,9.878548,-0.999926,-0.012162,60.0,25.0,9.0,0.848246,1629454570.0,367603920.0,37.80948,-122.446067,7.492084,0.585171,-0.81091,37.0,11.0,0.0,0.538078,1629454570.0,368035480.0,37.818842,-122.488264,19.36293,0.899114,0.437715,90.0,15.0,4.0,0.842458,1629454570.0,368167080.0,37.816558,-122.439002,4.720238,-0.782261,-0.622951,36.0,11.0,3.0,0.848694,137.41666666666666,6.0,9.0
1629454571.0,338166597.0,37.810568,-122.447228,5.605805,-0.091295,0.995824,37.0,15.0,5.0,0.811653,1629454571.0,338334395.0,37.812988,-122.446339,1.483826,0.899326,-0.437279,36.0,13.0,4.0,0.98908,1629454571.0,338399214.0,37.807446,-122.443072,3.984849,0.899965,0.435963,37.0,7.0,2.0,0.843457,1629454571.0,366864140.0,37.811997,-122.459521,9.603442,0.953131,0.302559,60.0,17.0,4.0,0.879791,1629454571.0,366985270.0,37.81508,-122.449555,9.87703,-0.999918,-0.012842,60.0,25.0,9.0,0.84366,1629454571.0,367603920.0,37.809451,-122.446041,7.391764,0.580948,-0.813941,37.0,11.0,0.0,0.550468,1629454571.0,368035480.0,37.818881,-122.488162,19.370592,0.900168,0.435544,90.0,15.0,4.0,0.837624,1629454571.0,368167080.0,37.816544,-122.439024,4.722509,-0.777,-0.629501,36.0,11.0,3.0,0.844172,137.50833333333333,6.0,9.0
1629454572.0,338166597.0,37.810594,-122.447231,5.600986,-0.089137,0.996019,37.0,15.0,5.0,0.805755,1629454572.0,338334395.0,37.812985,-122.446331,1.561195,0.85467,-0.519171,36.0,13.0,4.0,0.986459,1629454572.0,338399214.0,37.807454,-122.443051,3.98517,0.903365,0.428873,37.0,7.0,2.0,0.838891,1629454572.0,366864140.0,37.81201,-122.459467,9.663572,0.95222,0.305414,60.0,17.0,4.0,0.875646,1629454572.0,366985270.0,37.81508,-122.449612,9.87548,-0.999909,-0.013458,60.0,25.0,9.0,0.839074,1629454572.0,367603920.0,37.809424,-122.446016,7.285707,0.576496,-0.8171,37.0,11.0,0.0,0.563916,1629454572.0,368035480.0,37.81892,-122.48806,19.377974,0.901233,0.433335,90.0,15.0,4.0,0.832788,1629454572.0,368167080.0,37.816531,-122.439045,4.725103,-0.771762,-0.635911,36.0,11.0,3.0,0.839653,137.6,6.0,9.0
1629454573.0,338166597.0,37.81062,-122.447234,5.594291,-0.087091,0.9962,37.0,15.0,5.0,0.799861,1629454573.0,338334395.0,37.812981,-122.446324,1.649206,0.808969,-0.587851,36.0,13.0,4.0,0.983568,1629454573.0,338399214.0,37.807462,-122.44303,3.985664,0.906788,0.421586,37.0,7.0,2.0,0.834331,1629454573.0,366864140.0,37.812024,-122.459413,9.721673,0.951389,0.307992,60.0,17.0,4.0,0.871476,1629454573.0,366985270.0,37.815079,-122.44967,9.873897,-0.999902,-0.01401,60.0,25.0,9.0,0.834489,1629454573.0,367603920.0,37.809396,-122.445992,7.173935,0.571792,-0.820399,37.0,11.0,0.0,0.578262,1629454573.0,368035480.0,37.818959,-122.487958,19.385084,0.902309,0.43109,90.0,15.0,4.0,0.827949,1629454573.0,368167080.0,37.816517,-122.439067,4.728006,-0.766552,-0.642183,36.0,11.0,3.0,0.835135,137.69166666666666,6.0,9.0
1629454574.0,338166597.0,37.810645,-122.447237,5.585715,-0.085158,0.996367,37.0,15.0,5.0,0.793973,1629454574.0,338334395.0,37.812977,-122.446316,1.745509,0.764243,-0.644928,36.0,13.0,4.0,0.980412,1629454574.0,338399214.0,37.80747,-122.443009,3.98635,0.91023,0.414103,37.0,7.0,2.0,0.829778,1629454574.0,366864140.0,37.812038,-122.459359,9.777723,0.950638,0.310301,60.0,17.0,4.0,0.867281,1629454574.0,366985270.0,37.815078,-122.449728,9.87228,-0.999895,-0.014497,60.0,25.0,9.0,0.829905,1629454574.0,367603920.0,37.809369,-122.445967,7.056474,0.56681,-0.823848,37.0,11.0,0.0,0.593351,1629454574.0,368035480.0,37.818998,-122.487855,19.391926,0.903396,0.428807,90.0,15.0,4.0,0.823108,1629454574.0,368167080.0,37.816503,-122.439088,4.731205,-0.761371,-0.648316,36.0,11.0,3.0,0.830619,137.7833333333333,6.0,9.0
1629454575.0,338166597.0,37.810671,-122.44724,5.575255,-0.083334,0.996522,37.0,15.0,5.0,0.788094,1629454575.0,338334395.0,37.812972,-122.446308,1.848118,0.721716,-0.69219,36.0,13.0,4.0,0.976995,1629454575.0,338399214.0,37.807478,-122.442988,3.987246,0.913685,0.406424,37.0,7.0,2.0,0.825231,1629454575.0,366864140.0,37.812052,-122.459305,9.831704,0.949968,0.312347,60.0,17.0,4.0,0.863064,1629454575.0,366985270.0,37.815078,-122.449786,9.870628,-0.999889,-0.01492,60.0,25.0,9.0,0.825321,1629454575.0,367603920.0,37.809342,-122.445944,6.933355,0.561523,-0.827461,37.0,11.0,0.0,0.609039,1629454575.0,368035480.0,37.819036,-122.487753,19.398506,0.904494,0.426486,90.0,15.0,4.0,0.818266,1629454575.0,368167080.0,37.816488,-122.439109,4.734685,-0.756224,-0.654313,36.0,11.0,3.0,0.826104,137.875,6.0,9.0
1629454576.0,338166597.0,37.810697,-122.447243,5.562906,-0.081619,0.996664,37.0,15.0,5.0,0.782226,1629454576.0,338334395.0,37.812966,-122.4463,1.9554,0.682021,-0.731332,36.0,13.0,4.0,0.97332,1629454576.0,338399214.0,37.807485,-122.442966,3.98837,0.917148,0.398546,37.0,7.0,2.0,0.820691,1629454576.0,366864140.0,37.812066,-122.45925,9.883599,0.949378,0.314136,60.0,17.0,4.0,0.858823,1629454576.0,366985270.0,37.815077,-122.449844,9.86894,-0.999883,-0.015279,60.0,25.0,9.0,0.820739,1629454576.0,367603920.0,37.809315,-122.445921,6.804611,0.555897,-0.831251,37.0,11.0,0.0,0.62519,1629454576.0,368035480.0,37.819075,-122.48765,19.404831,0.905603,0.424127,90.0,15.0,4.0,0.813421,1629454576.0,368167080.0,37.816474,-122.43913,4.738434,-0.751113,-0.660174,36.0,11.0,3.0,0.821591,137.96666666666664,6.0,9.0
1629454577.0,338166597.0,37.810722,-122.447245,5.548667,-0.080013,0.996794,37.0,15.0,5.0,0.77637,1629454577.0,338334395.0,37.812959,-122.446292,2.066033,0.645401,-0.763844,36.0,13.0,4.0,0.969391,1629454577.0,338399214.0,37.807492,-122.442945,3.989742,0.920616,0.39047,37.0,7.0,2.0,0.816159,1629454577.0,366864140.0,37.81208,-122.459195,9.933394,0.948868,0.315674,60.0,17.0,4.0,0.854561,1629454577.0,366985270.0,37.815076,-122.449901,9.867215,-0.999879,-0.015574,60.0,25.0,9.0,0.816157,1629454577.0,367603920.0,37.809289,-122.445899,6.67028,0.549895,-0.835234,37.0,11.0,0.0,0.641678,1629454577.0,368035480.0,37.819113,-122.487547,19.410906,0.906721,0.42173,90.0,15.0,4.0,0.808575,1629454577.0,368167080.0,37.81646,-122.439151,4.742438,-0.746041,-0.6659,36.0,11.0,3.0,0.817079,138.05833333333334,6.0,9.0
1629454578.0,338166597.0,37.810748,-122.447248,5.532532,-0.078514,0.996913,37.0,15.0,5.0,0.770529,1629454578.0,338334395.0,37.812952,-122.446285,2.178951,0.611855,-0.79097,36.0,13.0,4.0,0.965213,1629454578.0,338399214.0,37.8075,-122.442923,3.99138,0.924081,0.382196,37.0,7.0,2.0,0.811634,1629454578.0,366864140.0,37.812095,-122.45914,9.981078,0.948437,0.316966,60.0,17.0,4.0,0.850278,1629454578.0,366985270.0,37.815076,-122.449959,9.865453,-0.999875,-0.015804,60.0,25.0,9.0,0.811577,1629454578.0,367603920.0,37.809263,-122.445878,6.530406,0.543475,-0.839425,37.0,11.0,0.0,0.658387,1629454578.0,368035480.0,37.819151,-122.487444,19.416737,0.90785,0.419295,90.0,15.0,4.0,0.803727,1629454578.0,368167080.0,37.816445,-122.439172,4.746683,-0.741011,-0.671493,36.0,11.0,3.0,0.812569,138.14999999999998,6.0,9.0
1629454579.0,338166597.0,37.810774,-122.44725,5.514501,-0.077121,0.997022,37.0,15.0,5.0,0.764704,1629454579.0,338334395.0,37.812944,-122.446277,2.293301,0.581245,-0.813728,36.0,13.0,4.0,0.960789,1629454579.0,338399214.0,37.807507,-122.442902,3.993306,0.92754,0.373724,37.0,7.0,2.0,0.807119,1629454579.0,366864140.0,37.812109,-122.459084,10.026638,0.948085,0.318017,60.0,17.0,4.0,0.845975,1629454579.0,366985270.0,37.815075,-122.450017,9.863654,-0.999872,-0.015969,60.0,25.0,9.0,0.806997,1629454579.0,367603920.0,37.809238,-122.445857,6.385037,0.536589,-0.843843,37.0,11.0,0.0,0.675208,1629454579.0,368035480.0,37.819188,-122.487341,19.422331,0.908989,0.416821,90.0,15.0,4.0,0.798877,1629454579.0,368167080.0,37.81643,-122.439192,4.751158,-0.736025,-0.676954,36.0,11.0,3.0,0.808059,138.24166666666665,6.0,9.0
1629454580.0,338166597.0,37.810799,-122.447253,5.49457,-0.075835,0.99712,37.0,15.0,5.0,0.758899,1629454580.0,338334395.0,37.812935,-122.446269,2.408393,0.553367,-0.832938,36.0,13.0,4.0,0.956124,1629454580.0,338399214.0,37.807514,-122.44288,3.995539,0.930986,0.365054,37.0,7.0,2.0,0.802612,1629454580.0,366864140.0,37.812124,-122.459029,10.070069,0.947812,0.318831,60.0,17.0,4.0,0.841653,1629454580.0,366985270.0,37.815074,-122.450075,9.861817,-0.999871,-0.016071,60.0,25.0,9.0,0.802418,1629454580.0,367603920.0,37.809213,-122.445837,6.234231,0.529182,-0.848508,37.0,11.0,0.0,0.692041,1629454580.0,368035480.0,37.819226,-122.487237,19.427693,0.910136,0.414309,90.0,15.0,4.0,0.794026,1629454580.0,368167080.0,37.816415,-122.439213,4.755848,-0.731086,-0.682285,36.0,11.0,3.0,0.803551,138.33333333333331,6.0,9.0
1629454581.0,338166597.0,37.810824,-122.447255,5.472737,-0.074656,0.997209,37.0,15.0,5.0,0.753115,1629454581.0,338334395.0,37.812926,-122.446261,2.523676,0.527986,-0.849253,36.0,13.0,4.0,0.951222,1629454581.0,338399214.0,37.80752,-122.442858,3.998099,0.934415,0.356187,37.0,7.0,2.0,0.798114,1629454581.0,366864140.0,37.812139,-122.458973,10.111362,0.947616,0.319411,60.0,17.0,4.0,0.837313,1629454581.0,366985270.0,37.815073,-122.450132,9.859941,-0.99987,-0.016107,60.0,25.0,9.0,0.79784,1629454581.0,367603920.0,37.809189,-122.445817,6.078053,0.521188,-0.853442,37.0,11.0,0.0,0.708796,1629454581.0,368035480.0,37.819263,-122.487134,19.432832,0.911293,0.411757,90.0,15.0,4.0,0.789174,1629454581.0,368167080.0,37.8164,-122.439233,4.760743,-0.726197,-0.687486,36.0,11.0,3.0,0.799044,138.42499999999998,6.0,9.0
1629454582.0,338166597.0,37.81085,-122.447258,5.448999,-0.073582,0.997289,37.0,15.0,5.0,0.747354,1629454582.0,338334395.0,37.812916,-122.446253,2.638699,0.504867,-0.863197,36.0,13.0,4.0,0.946086,1629454582.0,338399214.0,37.807527,-122.442836,4.001008,0.93782,0.347123,37.0,7.0,2.0,0.793627,1629454582.0,366864140.0,37.812154,-122.458917,10.150514,0.947498,0.319761,60.0,17.0,4.0,0.832955,1629454582.0,366985270.0,37.815073,-122.45019,9.858027,-0.999871,-0.01608,60.0,25.0,9.0,0.793263,1629454582.0,367603920.0,37.809165,-122.445799,5.916579,0.512533,-0.858667,37.0,11.0,0.0,0.725387,1629454582.0,368035480.0,37.8193,-122.48703,19.437767,0.912449,0.40919,90.0,15.0,4.0,0.784321,1629454582.0,368167080.0,37.816385,-122.439253,4.765828,-0.72136,-0.69256,36.0,11.0,3.0,0.794537,138.51666666666665,6.0,9.0
1629454583.0,338166597.0,37.810875,-122.44726,5.423356,-0.072615,0.99736,37.0,15.0,5.0,0.741618,1629454583.0,338334395.0,37.812906,-122.446246,2.753096,0.483785,-0.875187,36.0,13.0,4.0,0.940723,1629454583.0,338399214.0,37.807533,-122.442814,4.004287,0.941195,0.337863,37.0,7.0,2.0,0.78915,1629454583.0,366864140.0,37.812169,-122.45886,10.187522,0.947457,0.319884,60.0,17.0,4.0,0.82858,1629454583.0,366985270.0,37.815072,-122.450248,9.856076,-0.999872,-0.015988,60.0,25.0,9.0,0.788687,1629454583.0,367603920.0,37.809141,-122.445781,5.749899,0.50313,-0.864211,37.0,11.0,0.0,0.741735,1629454583.0,368035480.0,37.819337,-122.486926,19.44256,0.913562,0.4067,90.0,15.0,4.0,0.779466,1629454583.0,368167080.0,37.81637,-122.439273,4.771093,-0.716577,-0.697508,36.0,11.0,3.0,0.790032,138.60833333333332,6.0,9.0
1629454584.0,338166597.0,37.8109,-122.447262,5.395804,-0.071756,0.997422,37.0,15.0,5.0,0.73591,1629454584.0,338334395.0,37.812894,-122.446238,2.866567,0.46453,-0.885557,36.0,13.0,4.0,0.935134,1629454584.0,338399214.0,37.80754,-122.442792,4.007956,0.944536,0.328409,37.0,7.0,2.0,0.784684,1629454584.0,366864140.0,37.812184,-122.458804,10.222385,0.947491,0.319783,60.0,17.0,4.0,0.824189,1629454584.0,366985270.0,37.815071,-122.450306,9.854086,-0.999875,-0.015831,60.0,25.0,9.0,0.784112,1629454584.0,367603920.0,37.809118,-122.445764,5.578116,0.492876,-0.870099,37.0,11.0,0.0,0.757769,1629454584.0,368035480.0,37.819373,-122.486822,19.44721,0.914622,0.404309,90.0,15.0,4.0,0.774611,1629454584.0,368167080.0,37.816355,-122.439294,4.776526,-0.71185,-0.702332,36.0,11.0,3.0,0.785528,138.7,6.0,9.0
1629454585.0,338166597.0,37.810925,-122.447265,5.366343,-0.071004,0.997476,37.0,15.0,5.0,0.730231,1629454585.0,338334395.0,37.812883,-122.44623,2.978865,0.446913,-0.894577,36.0,13.0,4.0,0.929326,1629454585.0,338399214.0,37.807546,-122.44277,4.012038,0.947835,0.318763,37.0,7.0,2.0,0.78023,1629454585.0,366864140.0,37.812199,-122.458747,10.255104,0.9476,0.319459,60.0,17.0,4.0,0.819784,1629454585.0,366985270.0,37.81507,-122.450363,9.852058,-0.999878,-0.015609,60.0,25.0,9.0,0.779537,1629454585.0,367603920.0,37.809096,-122.445748,5.401352,0.48165,-0.876364,37.0,11.0,0.0,0.773419,1629454585.0,368035480.0,37.81941,-122.486718,19.451698,0.915631,0.402019,90.0,15.0,4.0,0.769755,1629454585.0,368167080.0,37.816339,-122.439313,4.782114,-0.707181,-0.707033,36.0,11.0,3.0,0.781024,138.79166666666666,6.0,9.0
1629454586.0,338166597.0,37.810949,-122.447267,5.334971,-0.070361,0.997522,37.0,15.0,5.0,0.724584,1629454586.0,338334395.0,37.81287,-122.446222,3.089783,0.430764,-0.902465,36.0,13.0,4.0,0.923303,1629454586.0,338399214.0,37.807552,-122.442748,4.016554,0.951086,0.308925,37.0,7.0,2.0,0.775788,1629454586.0,366864140.0,37.812214,-122.45869,10.285681,0.947783,0.318915,60.0,17.0,4.0,0.815364,1629454586.0,366985270.0,37.81507,-122.450421,9.849994,-0.999883,-0.015323,60.0,25.0,9.0,0.774964,1629454586.0,367603920.0,37.809074,-122.445733,5.219754,0.469308,-0.883034,37.0,11.0,0.0,0.788623,1629454586.0,368035480.0,37.819446,-122.486614,19.45601,0.91659,0.399829,90.0,15.0,4.0,0.764899,1629454586.0,368167080.0,37.816323,-122.439333,4.787846,-0.702572,-0.711613,36.0,11.0,3.0,0.776521,138.88333333333333,6.0,9.0
1629454587.0,338166597.0,37.810974,-122.447269,5.301687,-0.069828,0.997559,37.0,15.0,5.0,0.718971,1629454587.0,338334395.0,37.812857,-122.446214,3.199151,0.415931,-0.909396,36.0,13.0,4.0,0.917068,1629454587.0,338399214.0,37.807557,-122.442725,4.021526,0.954285,0.298899,37.0,7.0,2.0,0.771359,1629454587.0,366864140.0,37.812229,-122.458633,10.314121,0.94804,0.318152,60.0,17.0,4.0,0.810931,1629454587.0,366985270.0,37.815069,-122.450479,9.847892,-0.999888,-0.014972,60.0,25.0,9.0,0.770391,1629454587.0,367603920.0,37.809052,-122.445719,5.033494,0.455678,-0.890145,37.0,11.0,0.0,0.803321,1629454587.0,368035480.0,37.819482,-122.486509,19.460129,0.917498,0.39774,90.0,15.0,4.0,0.760042,1629454587.0,368167080.0,37.816308,-122.439353,4.793711,-0.698025,-0.716073,36.0,11.0,3.0,0.772018,138.975,6.0,9.0
1629454588.0,338166597.0,37.810999,-122.447271,5.266489,-0.069407,0.997588,37.0,15.0,5.0,0.713393,1629454588.0,338334395.0,37.812844,-122.446207,3.306823,0.402281,-0.915516,36.0,13.0,4.0,0.910627,1629454588.0,338399214.0,37.807563,-122.442703,4.026976,0.957424,0.288686,37.0,7.0,2.0,0.766944,1629454588.0,366864140.0,37.812245,-122.458576,10.340429,0.948368,0.317172,60.0,17.0,4.0,0.806485,1629454588.0,366985270.0,37.815068,-122.450536,9.845755,-0.999894,-0.014557,60.0,25.0,9.0,0.76582,1629454588.0,367603920.0,37.809032,-122.445705,4.842783,0.440553,-0.897727,37.0,11.0,0.0,0.817459,1629454588.0,368035480.0,37.819518,-122.486405,19.464041,0.918358,0.395752,90.0,15.0,4.0,0.755184,1629454588.0,368167080.0,37.816292,-122.439373,4.799699,-0.693542,-0.720416,36.0,11.0,3.0,0.767516,139.06666666666666,6.0,9.0
1629454589.0,338166597.0,37.811023,-122.447273,5.229378,-0.069099,0.99761,37.0,15.0,5.0,0.707854,1629454589.0,338334395.0,37.81283,-122.446199,3.412677,0.389695,-0.920944,36.0,13.0,4.0,0.903984,1629454589.0,338399214.0,37.807568,-122.44268,4.032927,0.960497,0.27829,37.0,7.0,2.0,0.762542,1629454589.0,366864140.0,37.81226,-122.458518,10.364612,0.948768,0.315974,60.0,17.0,4.0,0.802028,1629454589.0,366985270.0,37.815068,-122.450594,9.843582,-0.999901,-0.014077,60.0,25.0,9.0,0.76125,1629454589.0,367603920.0,37.809012,-122.445693,4.647872,0.423681,-0.905811,37.0,11.0,0.0,0.830982,1629454589.0,368035480.0,37.819553,-122.4863,19.467731,0.919169,0.393864,90.0,15.0,4.0,0.750326,1629454589.0,368167080.0,37.816276,-122.439392,4.805797,-0.689125,-0.724643,36.0,11.0,3.0,0.763015,139.15833333333333,6.0,9.0
1629454590.0,338166597.0,37.811047,-122.447275,5.190352,-0.068907,0.997623,37.0,15.0,5.0,0.702355,1629454590.0,338334395.0,37.812815,-122.446191,3.51661,0.378069,-0.925777,36.0,13.0,4.0,0.897144,1629454590.0,338399214.0,37.807573,-122.442658,4.039401,0.963498,0.267715,37.0,7.0,2.0,0.758156,1629454590.0,366864140.0,37.812275,-122.458461,10.38668,0.949238,0.31456,60.0,17.0,4.0,0.79756,1629454590.0,366985270.0,37.815067,-122.450652,9.841375,-0.999908,-0.013531,60.0,25.0,9.0,0.75668,1629454590.0,367603920.0,37.808992,-122.445681,4.449071,0.404759,-0.914423,37.0,11.0,0.0,0.843843,1629454590.0,368035480.0,37.819589,-122.486195,19.471187,0.919932,0.392078,90.0,15.0,4.0,0.745468,1629454590.0,368167080.0,37.81626,-122.439411,4.811997,-0.684774,-0.728756,36.0,11.0,3.0,0.758514,139.25,6.0,9.0
1629454591.0,338166597.0,37.811071,-122.447278,5.149412,-0.068833,0.997628,37.0,15.0,5.0,0.696899,1629454591.0,338334395.0,37.8128,-122.446183,3.618534,0.367311,-0.930098,36.0,13.0,4.0,0.890111,1629454591.0,338399214.0,37.807578,-122.442635,4.046421,0.966421,0.256962,37.0,7.0,2.0,0.753786,1629454591.0,366864140.0,37.81229,-122.458403,10.406643,0.949776,0.312929,60.0,17.0,4.0,0.793082,1629454591.0,366985270.0,37.815066,-122.450709,9.839135,-0.999917,-0.012921,60.0,25.0,9.0,0.752111,1629454591.0,367603920.0,37.808973,-122.445671,4.246763,0.383411,-0.923578,37.0,11.0,0.0,0.855992,1629454591.0,368035480.0,37.819624,-122.48609,19.474395,0.920648,0.390393,90.0,15.0,4.0,0.740611,1629454591.0,368167080.0,37.816243,-122.439431,4.818287,-0.680491,-0.732756,36.0,11.0,3.0,0.754013,139.34166666666667,6.0,9.0
