Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613144455.0,338171328.0,37.822864,-122.444651,2.117066,0.591879,-0.806027,37.0,14.0,0.0,0.795055,1613144455.0,338246721.0,37.840454,-122.448904,3.120415,0.672929,-0.739707,36.0,12.0,5.0,0.87267,1613144455.0,338330908.0,37.823904,-122.445599,5.794677,-0.016057,0.999871,36.0,10.0,3.0,0.858363,1613144455.0,338368401.0,37.829048,-122.449584,3.054152,0.693472,0.720484,36.0,13.0,4.0,0.858043,1613144455.0,366985270.0,37.819921,-122.473663,5.800501,0.955003,0.296596,60.0,25.0,9.0,0.900219,1613144455.0,367448040.0,37.842517,-122.453899,4.323358,-0.291159,0.956675,60.0,15.0,3.0,0.825104,1613144455.0,368060190.0,37.799433,-122.510953,14.74874,0.869876,0.49327,50.0,21.0,6.0,0.875303,1613144455.0,368116880.0,37.811296,-122.440451,5.716914,0.944934,-0.32726,36.0,14.0,4.0,0.871888,298.05555555555554,6.604166666666666,10.0
1613144456.0,338171328.0,37.822856,-122.444643,2.112779,0.593567,-0.804785,37.0,14.0,0.0,0.792768,1613144456.0,338246721.0,37.840443,-122.448892,3.134376,0.671993,-0.740558,36.0,12.0,5.0,0.871075,1613144456.0,338330908.0,37.823931,-122.4456,5.776648,-0.01228,0.999925,36.0,10.0,3.0,0.856602,1613144456.0,338368401.0,37.829059,-122.449572,3.054906,0.691616,0.722266,36.0,13.0,4.0,0.856289,1613144456.0,366985270.0,37.819929,-122.47363,5.800978,0.953753,0.30059,60.0,25.0,9.0,0.898913,1613144456.0,367448040.0,37.842536,-122.453907,4.317647,-0.288385,0.957515,60.0,15.0,3.0,0.822908,1613144456.0,368060190.0,37.799466,-122.510878,14.754694,0.869206,0.49445,50.0,21.0,6.0,0.873747,1613144456.0,368116880.0,37.811288,-122.440419,5.704547,0.941838,-0.336067,36.0,14.0,4.0,0.87173,298.0444444444444,6.6033333333333335,10.0
1613144457.0,338171328.0,37.822848,-122.444636,2.108425,0.595293,-0.803509,37.0,14.0,0.0,0.790493,1613144457.0,338246721.0,37.840432,-122.448879,3.148715,0.671034,-0.741427,36.0,12.0,5.0,0.869484,1613144457.0,338330908.0,37.823958,-122.4456,5.75833,-0.008427,0.999964,36.0,10.0,3.0,0.854848,1613144457.0,338368401.0,37.829069,-122.449559,3.056008,0.689687,0.724108,36.0,13.0,4.0,0.854535,1613144457.0,366985270.0,37.819937,-122.473598,5.801749,0.952464,0.30465,60.0,25.0,9.0,0.897609,1613144457.0,367448040.0,37.842555,-122.453914,4.311849,-0.285644,0.958336,60.0,15.0,3.0,0.820718,1613144457.0,368060190.0,37.7995,-122.510802,14.761626,0.868582,0.495546,50.0,21.0,6.0,0.872191,1613144457.0,368116880.0,37.811279,-122.440388,5.692481,0.938581,-0.345058,36.0,14.0,4.0,0.871579,298.0333333333333,6.6025,10.0
1613144458.0,338171328.0,37.82284,-122.444629,2.104005,0.597059,-0.802197,37.0,14.0,0.0,0.788229,1613144458.0,338246721.0,37.840422,-122.448867,3.163433,0.670053,-0.742313,36.0,12.0,5.0,0.867896,1613144458.0,338330908.0,37.823984,-122.4456,5.739727,-0.004499,0.99999,36.0,10.0,3.0,0.853102,1613144458.0,338368401.0,37.829079,-122.449547,3.057462,0.687686,0.726008,36.0,13.0,4.0,0.85278,1613144458.0,366985270.0,37.819945,-122.473566,5.80282,0.951136,0.308772,60.0,25.0,9.0,0.896305,1613144458.0,367448040.0,37.842574,-122.453921,4.305962,-0.282938,0.959138,60.0,15.0,3.0,0.818532,1613144458.0,368060190.0,37.799534,-122.510727,14.769532,0.868003,0.49656,50.0,21.0,6.0,0.870636,1613144458.0,368116880.0,37.81127,-122.440356,5.680748,0.935158,-0.354232,36.0,14.0,4.0,0.871432,298.02222222222224,6.601666666666667,10.0
1613144459.0,338171328.0,37.822832,-122.444621,2.09952,0.598865,-0.80085,37.0,14.0,0.0,0.785977,1613144459.0,338246721.0,37.840411,-122.448855,3.178529,0.669051,-0.743217,36.0,12.0,5.0,0.86631,1613144459.0,338330908.0,37.824011,-122.4456,5.720844,-0.000492,1.0,36.0,10.0,3.0,0.851365,1613144459.0,338368401.0,37.829089,-122.449535,3.059269,0.685614,0.727965,36.0,13.0,4.0,0.851025,1613144459.0,366985270.0,37.819953,-122.473533,5.804195,0.949767,0.312958,60.0,25.0,9.0,0.895002,1613144459.0,367448040.0,37.842593,-122.453928,4.299985,-0.280266,0.959922,60.0,15.0,3.0,0.816353,1613144459.0,368060190.0,37.799568,-122.510652,14.778407,0.86747,0.49749,50.0,21.0,6.0,0.86908,1613144459.0,368116880.0,37.81126,-122.440325,5.669385,0.931561,-0.363585,36.0,14.0,4.0,0.871288,298.0111111111111,6.600833333333333,10.0
1613144460.0,338171328.0,37.822824,-122.444614,2.09497,0.60071,-0.799467,37.0,14.0,0.0,0.783737,1613144460.0,338246721.0,37.8404,-122.448842,3.194004,0.668027,-0.744137,36.0,12.0,5.0,0.864728,1613144460.0,338330908.0,37.824037,-122.4456,5.701685,0.003593,0.999994,36.0,10.0,3.0,0.849636,1613144460.0,338368401.0,37.8291,-122.449522,3.061432,0.68347,0.729978,36.0,13.0,4.0,0.849269,1613144460.0,366985270.0,37.819962,-122.473501,5.805882,0.948357,0.317205,60.0,25.0,9.0,0.8937,1613144460.0,367448040.0,37.842612,-122.453935,4.293916,-0.277628,0.960689,60.0,15.0,3.0,0.814179,1613144460.0,368060190.0,37.799602,-122.510577,14.788246,0.866983,0.498337,50.0,21.0,6.0,0.867523,1613144460.0,368116880.0,37.811251,-122.440294,5.658426,0.927785,-0.373115,36.0,14.0,4.0,0.871146,298.0,6.6,10.0
1613144461.0,338171328.0,37.822817,-122.444606,2.090357,0.602596,-0.798047,37.0,14.0,0.0,0.781508,1613144461.0,338246721.0,37.840389,-122.44883,3.209858,0.666984,-0.745072,36.0,12.0,5.0,0.863149,1613144461.0,338330908.0,37.824064,-122.4456,5.682254,0.007758,0.99997,36.0,10.0,3.0,0.847915,1613144461.0,338368401.0,37.82911,-122.44951,3.063954,0.681256,0.732046,36.0,13.0,4.0,0.847512,1613144461.0,366985270.0,37.81997,-122.473469,5.807885,0.946906,0.321512,60.0,25.0,9.0,0.892398,1613144461.0,367448040.0,37.842631,-122.453942,4.287754,-0.275025,0.961437,60.0,15.0,3.0,0.81201,1613144461.0,368060190.0,37.799636,-122.510502,14.799045,0.866543,0.499102,50.0,21.0,6.0,0.865966,1613144461.0,368116880.0,37.811241,-122.440264,5.647909,0.923824,-0.382818,36.0,14.0,4.0,0.871003,297.9888888888889,6.599166666666667,10.0
1613144462.0,338171328.0,37.822809,-122.444599,2.08568,0.604521,-0.796589,37.0,14.0,0.0,0.77929,1613144462.0,338246721.0,37.840378,-122.448817,3.226093,0.66592,-0.746023,36.0,12.0,5.0,0.861573,1613144462.0,338330908.0,37.82409,-122.4456,5.662648,0.011983,0.999928,36.0,10.0,3.0,0.846202,1613144462.0,338368401.0,37.82912,-122.449498,3.066837,0.67897,0.734166,36.0,13.0,4.0,0.845754,1613144462.0,366985270.0,37.819979,-122.473437,5.810209,0.945412,0.325879,60.0,25.0,9.0,0.891098,1613144462.0,367448040.0,37.842651,-122.453949,4.281497,-0.272456,0.962168,60.0,15.0,3.0,0.809848,1613144462.0,368060190.0,37.79967,-122.510427,14.810801,0.86615,0.499784,50.0,21.0,6.0,0.864408,1613144462.0,368116880.0,37.811231,-122.440233,5.63787,0.919671,-0.392689,36.0,14.0,4.0,0.870858,297.97777777777776,6.598333333333333,10.0
1613144463.0,338171328.0,37.822801,-122.444592,2.080941,0.606487,-0.795093,37.0,14.0,0.0,0.777083,1613144463.0,338246721.0,37.840367,-122.448805,3.242708,0.664837,-0.746988,36.0,12.0,5.0,0.86,1613144463.0,338330908.0,37.824116,-122.4456,5.643229,0.016179,0.999869,36.0,10.0,3.0,0.844499,1613144463.0,338368401.0,37.829131,-122.449486,3.070083,0.676614,0.736338,36.0,13.0,4.0,0.843995,1613144463.0,366985270.0,37.819988,-122.473404,5.812861,0.943875,0.330304,60.0,25.0,9.0,0.889797,1613144463.0,367448040.0,37.84267,-122.453956,4.275145,-0.269921,0.962882,60.0,15.0,3.0,0.807691,1613144463.0,368060190.0,37.799704,-122.510352,14.823511,0.865804,0.500384,50.0,21.0,6.0,0.862849,1613144463.0,368116880.0,37.811221,-122.440203,5.628348,0.915321,-0.402726,36.0,14.0,4.0,0.870708,297.9666666666667,6.5975,10.0
1613144464.0,338171328.0,37.822794,-122.444584,2.07614,0.608494,-0.793559,37.0,14.0,0.0,0.774887,1613144464.0,338246721.0,37.840355,-122.448792,3.259703,0.663736,-0.747967,36.0,12.0,5.0,0.858431,1613144464.0,338330908.0,37.824142,-122.445599,5.624084,0.020321,0.999794,36.0,10.0,3.0,0.842804,1613144464.0,338368401.0,37.829141,-122.449473,3.073696,0.674189,0.738559,36.0,13.0,4.0,0.842234,1613144464.0,366985270.0,37.819997,-122.473372,5.815847,0.942294,0.334786,60.0,25.0,9.0,0.888498,1613144464.0,367448040.0,37.842689,-122.453963,4.268694,-0.267421,0.96358,60.0,15.0,3.0,0.805539,1613144464.0,368060190.0,37.799739,-122.510277,14.837171,0.865504,0.500901,50.0,21.0,6.0,0.861289,1613144464.0,368116880.0,37.81121,-122.440172,5.619381,0.910767,-0.412922,36.0,14.0,4.0,0.870554,297.9555555555556,6.596666666666667,10.0
1613144465.0,338171328.0,37.822786,-122.444577,2.071279,0.610542,-0.791984,37.0,14.0,0.0,0.772702,1613144465.0,338246721.0,37.840344,-122.448779,3.27708,0.662616,-0.748959,36.0,12.0,5.0,0.856865,1613144465.0,338330908.0,37.824168,-122.445598,5.605209,0.024409,0.999702,36.0,10.0,3.0,0.841117,1613144465.0,338368401.0,37.829152,-122.449461,3.077677,0.671694,0.740829,36.0,13.0,4.0,0.840472,1613144465.0,366985270.0,37.820006,-122.47334,5.819173,0.940669,0.339324,60.0,25.0,9.0,0.887199,1613144465.0,367448040.0,37.842708,-122.453969,4.262145,-0.264956,0.96426,60.0,15.0,3.0,0.803393,1613144465.0,368060190.0,37.799773,-122.510202,14.851778,0.865252,0.501337,50.0,21.0,6.0,0.859729,1613144465.0,368116880.0,37.8112,-122.440142,5.61101,0.906002,-0.423272,36.0,14.0,4.0,0.870391,297.94444444444446,6.595833333333333,10.0
1613144466.0,338171328.0,37.822778,-122.44457,2.066358,0.61263,-0.79037,37.0,14.0,0.0,0.770528,1613144466.0,338246721.0,37.840333,-122.448767,3.294839,0.661479,-0.749963,36.0,12.0,5.0,0.855303,1613144466.0,338330908.0,37.824194,-122.445598,5.586598,0.028442,0.999595,36.0,10.0,3.0,0.83944,1613144466.0,338368401.0,37.829162,-122.449449,3.082031,0.669131,0.743145,36.0,13.0,4.0,0.838708,1613144466.0,366985270.0,37.820015,-122.473308,5.822843,0.939,0.343917,60.0,25.0,9.0,0.885901,1613144466.0,367448040.0,37.842727,-122.453976,4.255496,-0.262526,0.964925,60.0,15.0,3.0,0.801253,1613144466.0,368060190.0,37.799808,-122.510126,14.867332,0.865047,0.50169,50.0,21.0,6.0,0.858166,1613144466.0,368116880.0,37.811189,-122.440113,5.603274,0.901023,-0.433772,36.0,14.0,4.0,0.870219,297.93333333333334,6.595,10.0
1613144467.0,338171328.0,37.822771,-122.444562,2.061377,0.61476,-0.788714,37.0,14.0,0.0,0.768364,1613144467.0,338246721.0,37.840321,-122.448754,3.31298,0.660326,-0.750979,36.0,12.0,5.0,0.853745,1613144467.0,338330908.0,37.82422,-122.445597,5.568247,0.032419,0.999474,36.0,10.0,3.0,0.83777,1613144467.0,338368401.0,37.829173,-122.449437,3.086758,0.666499,0.745506,36.0,13.0,4.0,0.836941,1613144467.0,366985270.0,37.820024,-122.473276,5.826864,0.937285,0.348564,60.0,25.0,9.0,0.884604,1613144467.0,367448040.0,37.842746,-122.453983,4.248745,-0.26013,0.965574,60.0,15.0,3.0,0.799119,1613144467.0,368060190.0,37.799842,-122.510051,14.88383,0.864889,0.501963,50.0,21.0,6.0,0.856603,1613144467.0,368116880.0,37.811177,-122.440083,5.596214,0.895821,-0.444414,36.0,14.0,4.0,0.870037,297.9222222222222,6.594166666666666,10.0
1613144468.0,338171328.0,37.822763,-122.444555,2.056338,0.616932,-0.787016,37.0,14.0,0.0,0.766211,1613144468.0,338246721.0,37.84031,-122.448741,3.331503,0.659155,-0.752007,36.0,12.0,5.0,0.852191,1613144468.0,338330908.0,37.824246,-122.445596,5.550152,0.036338,0.99934,36.0,10.0,3.0,0.836109,1613144468.0,338368401.0,37.829183,-122.449425,3.091863,0.6638,0.74791,36.0,13.0,4.0,0.835173,1613144468.0,366985270.0,37.820033,-122.473244,5.831243,0.935524,0.353262,60.0,25.0,9.0,0.883307,1613144468.0,367448040.0,37.842765,-122.453989,4.241891,-0.257769,0.966206,60.0,15.0,3.0,0.796991,1613144468.0,368060190.0,37.799877,-122.509976,14.90127,0.864778,0.502154,50.0,21.0,6.0,0.855037,1613144468.0,368116880.0,37.811166,-122.440054,5.589873,0.890393,-0.455193,36.0,14.0,4.0,0.869841,297.9111111111111,6.593333333333334,10.0
1613144469.0,338171328.0,37.822756,-122.444547,2.051242,0.619145,-0.785276,37.0,14.0,0.0,0.764068,1613144469.0,338246721.0,37.840298,-122.448728,3.350409,0.65797,-0.753044,36.0,12.0,5.0,0.85064,1613144469.0,338330908.0,37.824271,-122.445594,5.532308,0.040198,0.999192,36.0,10.0,3.0,0.834456,1613144469.0,338368401.0,37.829194,-122.449413,3.097348,0.661035,0.750355,36.0,13.0,4.0,0.833402,1613144469.0,366985270.0,37.820043,-122.473212,5.835985,0.933717,0.358012,60.0,25.0,9.0,0.88201,1613144469.0,367448040.0,37.842784,-122.453995,4.234933,-0.255444,0.966824,60.0,15.0,3.0,0.794868,1613144469.0,368060190.0,37.799911,-122.5099,14.919652,0.864715,0.502264,50.0,21.0,6.0,0.853471,1613144469.0,368116880.0,37.811154,-122.440025,5.584291,0.884732,-0.4661,36.0,14.0,4.0,0.869631,297.9,6.592499999999999,10.0
1613144470.0,338171328.0,37.822748,-122.44454,2.046089,0.621401,-0.783493,37.0,14.0,0.0,0.761935,1613144470.0,338246721.0,37.840287,-122.448715,3.369699,0.656769,-0.754092,36.0,12.0,5.0,0.849094,1613144470.0,338330908.0,37.824297,-122.445593,5.51471,0.043999,0.999032,36.0,10.0,3.0,0.832811,1613144470.0,338368401.0,37.829205,-122.449401,3.103216,0.658204,0.75284,36.0,13.0,4.0,0.831628,1613144470.0,366985270.0,37.820053,-122.47318,5.841095,0.931863,0.36281,60.0,25.0,9.0,0.880714,1613144470.0,367448040.0,37.842803,-122.454002,4.227869,-0.253153,0.967426,60.0,15.0,3.0,0.792752,1613144470.0,368060190.0,37.799946,-122.509825,14.938976,0.864698,0.502293,50.0,21.0,6.0,0.851902,1613144470.0,368116880.0,37.811142,-122.439996,5.579512,0.878834,-0.477128,36.0,14.0,4.0,0.869405,297.8888888888889,6.591666666666667,10.0
1613144471.0,338171328.0,37.822741,-122.444532,2.040881,0.623699,-0.781665,37.0,14.0,0.0,0.759812,1613144471.0,338246721.0,37.840275,-122.448702,3.389373,0.655553,-0.755149,36.0,12.0,5.0,0.847551,1613144471.0,338330908.0,37.824323,-122.445592,5.497353,0.047739,0.99886,36.0,10.0,3.0,0.831175,1613144471.0,338368401.0,37.829216,-122.449389,3.109469,0.655307,0.755363,36.0,13.0,4.0,0.829852,1613144471.0,366985270.0,37.820062,-122.473148,5.846581,0.929961,0.367657,60.0,25.0,9.0,0.879419,1613144471.0,367448040.0,37.842821,-122.454008,4.220699,-0.250897,0.968014,60.0,15.0,3.0,0.790641,1613144471.0,368060190.0,37.799981,-122.509749,14.959241,0.864727,0.502242,50.0,21.0,6.0,0.850331,1613144471.0,368116880.0,37.81113,-122.439967,5.575579,0.872693,-0.488269,36.0,14.0,4.0,0.869161,297.8777777777778,6.590833333333333,10.0
1613144472.0,338171328.0,37.822733,-122.444525,2.035618,0.626039,-0.779792,37.0,14.0,0.0,0.757699,1613144472.0,338246721.0,37.840263,-122.448689,3.40943,0.654324,-0.756215,36.0,12.0,5.0,0.846014,1613144472.0,338330908.0,37.824348,-122.44559,5.480234,0.051418,0.998677,36.0,10.0,3.0,0.829546,1613144472.0,338368401.0,37.829227,-122.449377,3.116111,0.652346,0.757921,36.0,13.0,4.0,0.828072,1613144472.0,366985270.0,37.820072,-122.473117,5.852448,0.928012,0.37255,60.0,25.0,9.0,0.878124,1613144472.0,367448040.0,37.84284,-122.454014,4.213421,-0.248677,0.968587,60.0,15.0,3.0,0.788536,1613144472.0,368060190.0,37.800015,-122.509673,14.980447,0.864803,0.502111,50.0,21.0,6.0,0.848758,1613144472.0,368116880.0,37.811117,-122.439939,5.572535,0.866306,-0.499514,36.0,14.0,4.0,0.868897,297.8666666666667,6.59,10.0
1613144473.0,338171328.0,37.822726,-122.444517,2.030301,0.628422,-0.777873,37.0,14.0,0.0,0.755595,1613144473.0,338246721.0,37.840251,-122.448676,3.429873,0.653081,-0.757288,36.0,12.0,5.0,0.84448,1613144473.0,338330908.0,37.824373,-122.445589,5.463348,0.055033,0.998485,36.0,10.0,3.0,0.827925,1613144473.0,338368401.0,37.829238,-122.449365,3.123144,0.649322,0.760513,36.0,13.0,4.0,0.82629,1613144473.0,366985270.0,37.820082,-122.473085,5.858702,0.926014,0.377489,60.0,25.0,9.0,0.87683,1613144473.0,367448040.0,37.842859,-122.45402,4.206033,-0.246492,0.969145,60.0,15.0,3.0,0.786438,1613144473.0,368060190.0,37.80005,-122.509597,15.002595,0.864926,0.5019,50.0,21.0,6.0,0.847183,1613144473.0,368116880.0,37.811104,-122.43991,5.570424,0.859667,-0.510854,36.0,14.0,4.0,0.868612,297.85555555555555,6.589166666666666,10.0
1613144474.0,338171328.0,37.822719,-122.44451,2.024932,0.630847,-0.775907,37.0,14.0,0.0,0.753501,1613144474.0,338246721.0,37.840239,-122.448663,3.4507,0.651825,-0.758369,36.0,12.0,5.0,0.842952,1613144474.0,338330908.0,37.824399,-122.445587,5.44669,0.058586,0.998282,36.0,10.0,3.0,0.826312,1613144474.0,338368401.0,37.829248,-122.449353,3.130572,0.646236,0.763137,36.0,13.0,4.0,0.824504,1613144474.0,366985270.0,37.820093,-122.473053,5.86535,0.923968,0.382471,60.0,25.0,9.0,0.875536,1613144474.0,367448040.0,37.842878,-122.454027,4.198535,-0.244342,0.969689,60.0,15.0,3.0,0.784345,1613144474.0,368060190.0,37.800085,-122.509522,15.025686,0.865094,0.50161,50.0,21.0,6.0,0.845606,1613144474.0,368116880.0,37.811091,-122.439882,5.56929,0.852775,-0.522279,36.0,14.0,4.0,0.868304,297.84444444444443,6.588333333333333,10.0
1613144475.0,338171328.0,37.822712,-122.444503,2.019512,0.633316,-0.773893,37.0,14.0,0.0,0.751417,1613144475.0,338246721.0,37.840227,-122.44865,3.471913,0.650557,-0.759457,36.0,12.0,5.0,0.841428,1613144475.0,338330908.0,37.824424,-122.445585,5.430256,0.062073,0.998072,36.0,10.0,3.0,0.824707,1613144475.0,338368401.0,37.82926,-122.449342,3.138397,0.643089,0.765792,36.0,13.0,4.0,0.822714,1613144475.0,366985270.0,37.820103,-122.473021,5.872397,0.921872,0.387494,60.0,25.0,9.0,0.874242,1613144475.0,367448040.0,37.842897,-122.454033,4.190926,-0.242227,0.97022,60.0,15.0,3.0,0.782258,1613144475.0,368060190.0,37.80012,-122.509445,15.049722,0.865308,0.501241,50.0,21.0,6.0,0.844026,1613144475.0,368116880.0,37.811078,-122.439854,5.569178,0.845624,-0.533779,36.0,14.0,4.0,0.867971,297.8333333333333,6.5875,10.0
1613144476.0,338171328.0,37.822704,-122.444495,2.014041,0.635828,-0.771831,37.0,14.0,0.0,0.749341,1613144476.0,338246721.0,37.840215,-122.448637,3.493512,0.649278,-0.760551,36.0,12.0,5.0,0.839909,1613144476.0,338330908.0,37.824449,-122.445583,5.414042,0.065495,0.997853,36.0,10.0,3.0,0.823109,1613144476.0,338368401.0,37.829271,-122.44933,3.146623,0.639881,0.768474,36.0,13.0,4.0,0.820921,1613144476.0,366985270.0,37.820114,-122.47299,5.879849,0.919727,0.392559,60.0,25.0,9.0,0.872949,1613144476.0,367448040.0,37.842916,-122.454038,4.183204,-0.240148,0.970736,60.0,15.0,3.0,0.780178,1613144476.0,368060190.0,37.800155,-122.509369,15.074704,0.865567,0.500793,50.0,21.0,6.0,0.842443,1613144476.0,368116880.0,37.811064,-122.439827,5.57013,0.838213,-0.545343,36.0,14.0,4.0,0.867612,297.8222222222222,6.586666666666666,10.0
1613144477.0,338171328.0,37.822697,-122.444488,2.00852,0.638384,-0.769718,37.0,14.0,0.0,0.747275,1613144477.0,338246721.0,37.840202,-122.448623,3.515498,0.647987,-0.761651,36.0,12.0,5.0,0.838395,1613144477.0,338330908.0,37.824474,-122.445581,5.398044,0.06885,0.997627,36.0,10.0,3.0,0.821518,1613144477.0,338368401.0,37.829282,-122.449318,3.155251,0.636614,0.771183,36.0,13.0,4.0,0.819123,1613144477.0,366985270.0,37.820124,-122.472958,5.887713,0.917532,0.397662,60.0,25.0,9.0,0.871656,1613144477.0,367448040.0,37.842935,-122.454044,4.175368,-0.238105,0.971239,60.0,15.0,3.0,0.778104,1613144477.0,368060190.0,37.80019,-122.509293,15.100634,0.865871,0.500267,50.0,21.0,6.0,0.840857,1613144477.0,368116880.0,37.81105,-122.439799,5.572193,0.830539,-0.556961,36.0,14.0,4.0,0.867225,297.8111111111112,6.585833333333333,10.0
1613144478.0,338171328.0,37.82269,-122.44448,2.002981,0.640969,-0.767567,37.0,14.0,0.0,0.745217,1613144478.0,338246721.0,37.84019,-122.44861,3.537699,0.646698,-0.762746,36.0,12.0,5.0,0.836887,1613144478.0,338330908.0,37.824499,-122.445579,5.382257,0.072138,0.997395,36.0,10.0,3.0,0.819936,1613144478.0,338368401.0,37.829293,-122.449306,3.164286,0.633288,0.773916,36.0,13.0,4.0,0.817322,1613144478.0,366985270.0,37.820135,-122.472926,5.895995,0.915287,0.402802,60.0,25.0,9.0,0.870364,1613144478.0,367448040.0,37.842953,-122.45405,4.167417,-0.236098,0.971729,60.0,15.0,3.0,0.776036,1613144478.0,368060190.0,37.800225,-122.509216,15.127515,0.86622,0.499663,50.0,21.0,6.0,0.839269,1613144478.0,368116880.0,37.811035,-122.439772,5.57541,0.8226,-0.56862,36.0,14.0,4.0,0.866808,297.8,6.585,10.0
1613144479.0,338171328.0,37.822683,-122.444472,1.997544,0.643526,-0.765425,37.0,14.0,0.0,0.743168,1613144479.0,338246721.0,37.840178,-122.448597,3.55943,0.645461,-0.763793,36.0,12.0,5.0,0.835384,1613144479.0,338330908.0,37.824523,-122.445576,5.366677,0.075357,0.997157,36.0,10.0,3.0,0.81836,1613144479.0,338368401.0,37.829304,-122.449294,3.173729,0.629906,0.776671,36.0,13.0,4.0,0.815516,1613144479.0,366985270.0,37.820146,-122.472895,5.9047,0.912992,0.407977,60.0,25.0,9.0,0.869071,1613144479.0,367448040.0,37.842972,-122.454056,4.15935,-0.234126,0.972206,60.0,15.0,3.0,0.773974,1613144479.0,368060190.0,37.80026,-122.509139,15.15535,0.866612,0.498983,50.0,21.0,6.0,0.837677,1613144479.0,368116880.0,37.811021,-122.439746,5.579824,0.814396,-0.580309,36.0,14.0,4.0,0.86636,297.7888888888889,6.5841666666666665,10.0
1613144480.0,338171328.0,37.822676,-122.444465,1.992238,0.64604,-0.763304,37.0,14.0,0.0,0.741128,1613144480.0,338246721.0,37.840165,-122.448583,3.580521,0.644287,-0.764784,36.0,12.0,5.0,0.833887,1613144480.0,338330908.0,37.824548,-122.445574,5.351301,0.078507,0.996914,36.0,10.0,3.0,0.816792,1613144480.0,338368401.0,37.829316,-122.449283,3.183585,0.626469,0.779446,36.0,13.0,4.0,0.813706,1613144480.0,366985270.0,37.820157,-122.472863,5.913835,0.910646,0.413187,60.0,25.0,9.0,0.867779,1613144480.0,367448040.0,37.842991,-122.454062,4.151166,-0.23219,0.97267,60.0,15.0,3.0,0.771918,1613144480.0,368060190.0,37.800295,-122.509063,15.184141,0.867048,0.498225,50.0,21.0,6.0,0.836082,1613144480.0,368116880.0,37.811006,-122.439719,5.585481,0.805926,-0.592016,36.0,14.0,4.0,0.865879,297.77777777777777,6.583333333333333,10.0
1613144481.0,338171328.0,37.822669,-122.444457,1.987061,0.64851,-0.761206,37.0,14.0,0.0,0.739097,1613144481.0,338246721.0,37.840152,-122.44857,3.600969,0.643174,-0.76572,36.0,12.0,5.0,0.832397,1613144481.0,338330908.0,37.824573,-122.445572,5.336123,0.081586,0.996666,36.0,10.0,3.0,0.815231,1613144481.0,338368401.0,37.829327,-122.449271,3.193855,0.622977,0.78224,36.0,13.0,4.0,0.811891,1613144481.0,366985270.0,37.820169,-122.472832,5.923406,0.90825,0.418428,60.0,25.0,9.0,0.866488,1613144481.0,367448040.0,37.843009,-122.454067,4.142864,-0.230291,0.973122,60.0,15.0,3.0,0.769869,1613144481.0,368060190.0,37.80033,-122.508985,15.213894,0.867527,0.49739,50.0,21.0,6.0,0.834484,1613144481.0,368116880.0,37.81099,-122.439693,5.592423,0.797191,-0.603728,36.0,14.0,4.0,0.865363,297.76666666666665,6.5825,10.0
1613144482.0,338171328.0,37.822662,-122.44445,1.982012,0.650937,-0.759132,37.0,14.0,0.0,0.737074,1613144482.0,338246721.0,37.84014,-122.448556,3.620773,0.64212,-0.766604,36.0,12.0,5.0,0.830912,1613144482.0,338330908.0,37.824598,-122.445569,5.321142,0.084594,0.996415,36.0,10.0,3.0,0.813677,1613144482.0,338368401.0,37.829339,-122.449259,3.204543,0.619432,0.78505,36.0,13.0,4.0,0.810071,1613144482.0,366985270.0,37.82018,-122.4728,5.933294,0.905817,0.423669,60.0,25.0,9.0,0.865197,1613144482.0,367448040.0,37.843028,-122.454073,4.134443,-0.228427,0.973561,60.0,15.0,3.0,0.767826,1613144482.0,368060190.0,37.800365,-122.508908,15.24461,0.868048,0.49648,50.0,21.0,6.0,0.832883,1613144482.0,368116880.0,37.810975,-122.439666,5.600694,0.78819,-0.615431,36.0,14.0,4.0,0.864811,297.7555555555556,6.581666666666667,10.0
