Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632571160.0,338246396.0,37.826458,-122.470456,6.410025,0.820688,0.571376,36.0,12.0,4.0,0.424754,1632571160.0,338328226.0,37.820019,-122.466347,6.443646,0.916866,-0.399194,36.0,13.0,5.0,0.479599,1632571160.0,338393069.0,37.834242,-122.461981,13.436022,0.399688,0.916651,37.0,20.0,6.0,0.472367,1632571160.0,338399214.0,37.807691,-122.449165,6.18398,0.999135,0.041585,37.0,7.0,2.0,0.278821,1632571160.0,367448040.0,37.839367,-122.469933,8.913544,0.261618,-0.965172,60.0,15.0,3.0,0.479506,1632571160.0,367459260.0,37.819487,-122.484216,5.418464,-0.380535,0.924767,37.0,11.0,3.0,0.526153,1632571160.0,368012230.0,37.819781,-122.439944,5.505773,-0.148768,-0.988872,37.0,14.0,5.0,0.42159,1632571160.0,538070924.0,37.813837,-122.469357,16.054467,-0.82195,0.569559,0.0,0.0,0.0,0.619277,308.3333333333333,4.894444444444445,10.0
1632571161.0,338246396.0,37.826475,-122.470425,6.385764,0.820808,0.571205,36.0,12.0,4.0,0.42112,1632571161.0,338328226.0,37.820007,-122.466313,6.444857,0.915805,-0.401623,36.0,13.0,5.0,0.476327,1632571161.0,338393069.0,37.834299,-122.46195,13.424465,0.396986,0.917824,37.0,20.0,6.0,0.469077,1632571161.0,338399214.0,37.807692,-122.449129,6.12698,0.999043,0.043742,37.0,7.0,2.0,0.27427,1632571161.0,367448040.0,37.839327,-122.469919,8.914021,0.260469,-0.965482,60.0,15.0,3.0,0.476099,1632571161.0,367459260.0,37.81951,-122.484228,5.413495,-0.382173,0.924091,37.0,11.0,3.0,0.523206,1632571161.0,368012230.0,37.819755,-122.439949,5.488742,-0.150436,-0.98862,37.0,14.0,5.0,0.417795,1632571161.0,538070924.0,37.813879,-122.469435,16.09299,-0.823448,0.567392,0.0,0.0,0.0,0.614421,308.25,4.894166666666667,10.0
1632571162.0,338246396.0,37.826492,-122.470394,6.361564,0.820933,0.571025,36.0,12.0,4.0,0.4175,1632571162.0,338328226.0,37.819995,-122.466278,6.446325,0.914722,-0.404083,36.0,13.0,5.0,0.473055,1632571162.0,338393069.0,37.834356,-122.461918,13.412668,0.394177,0.919034,37.0,20.0,6.0,0.465791,1632571162.0,338399214.0,37.807694,-122.449093,6.068946,0.998943,0.045969,37.0,7.0,2.0,0.269762,1632571162.0,367448040.0,37.839287,-122.469905,8.91449,0.259286,-0.965801,60.0,15.0,3.0,0.472693,1632571162.0,367459260.0,37.819534,-122.48424,5.409669,-0.383893,0.923377,37.0,11.0,3.0,0.52026,1632571162.0,368012230.0,37.81973,-122.439954,5.471275,-0.152089,-0.988367,37.0,14.0,5.0,0.414011,1632571162.0,538070924.0,37.813922,-122.469512,16.129605,-0.824878,0.565311,0.0,0.0,0.0,0.609552,308.1666666666667,4.893888888888889,10.0
1632571163.0,338246396.0,37.826509,-122.470364,6.337426,0.821063,0.570838,36.0,12.0,4.0,0.413894,1632571163.0,338328226.0,37.819983,-122.466244,6.448052,0.913618,-0.406573,36.0,13.0,5.0,0.469782,1632571163.0,338393069.0,37.834413,-122.461887,13.400643,0.39126,0.92028,37.0,20.0,6.0,0.46251,1632571163.0,338399214.0,37.807695,-122.449057,6.00988,0.998834,0.048269,37.0,7.0,2.0,0.265298,1632571163.0,367448040.0,37.839248,-122.469892,8.914953,0.25807,-0.966126,60.0,15.0,3.0,0.469287,1632571163.0,367459260.0,37.819557,-122.484252,5.406988,-0.385695,0.922626,37.0,11.0,3.0,0.517314,1632571163.0,368012230.0,37.819705,-122.439959,5.453371,-0.153729,-0.988113,37.0,14.0,5.0,0.410237,1632571163.0,538070924.0,37.813964,-122.46959,16.164301,-0.826242,0.563315,0.0,0.0,0.0,0.604671,308.0833333333333,4.893611111111111,10.0
1632571164.0,338246396.0,37.826526,-122.470333,6.31335,0.821199,0.570642,36.0,12.0,4.0,0.410301,1632571164.0,338328226.0,37.819971,-122.466209,6.450042,0.912493,-0.409093,36.0,13.0,5.0,0.46651,1632571164.0,338393069.0,37.83447,-122.461857,13.388405,0.388232,0.921562,37.0,20.0,6.0,0.459232,1632571164.0,338399214.0,37.807696,-122.449022,5.949784,0.998717,0.050644,37.0,7.0,2.0,0.260879,1632571164.0,367448040.0,37.839208,-122.469878,8.915409,0.256819,-0.966459,60.0,15.0,3.0,0.465882,1632571164.0,367459260.0,37.81958,-122.484264,5.405455,-0.387576,0.921838,37.0,11.0,3.0,0.514368,1632571164.0,368012230.0,37.81968,-122.439964,5.43503,-0.155355,-0.987859,37.0,14.0,5.0,0.406475,1632571164.0,538070924.0,37.814006,-122.469668,16.197064,-0.827542,0.561403,0.0,0.0,0.0,0.599778,308.0,4.8933333333333335,10.0
1632571165.0,338246396.0,37.826543,-122.470303,6.289335,0.82134,0.570439,36.0,12.0,4.0,0.406722,1632571165.0,338328226.0,37.819959,-122.466175,6.452294,0.911346,-0.411642,36.0,13.0,5.0,0.463238,1632571165.0,338393069.0,37.834527,-122.461826,13.375969,0.385095,0.922877,37.0,20.0,6.0,0.455958,1632571165.0,338399214.0,37.807698,-122.448987,5.888661,0.998589,0.053099,37.0,7.0,2.0,0.256506,1632571165.0,367448040.0,37.839168,-122.469865,8.915861,0.255535,-0.9668,60.0,15.0,3.0,0.462478,1632571165.0,367459260.0,37.819603,-122.484277,5.405073,-0.389535,0.921012,37.0,11.0,3.0,0.511422,1632571165.0,368012230.0,37.819656,-122.439969,5.416252,-0.156968,-0.987604,37.0,14.0,5.0,0.402725,1632571165.0,538070924.0,37.814048,-122.469747,16.227884,-0.82878,0.559575,0.0,0.0,0.0,0.594875,307.9166666666667,4.893055555555556,10.0
1632571166.0,338246396.0,37.826559,-122.470272,6.265381,0.821487,0.570228,36.0,12.0,4.0,0.403156,1632571166.0,338328226.0,37.819947,-122.46614,6.454812,0.910177,-0.41422,36.0,13.0,5.0,0.459965,1632571166.0,338393069.0,37.834584,-122.461796,13.36335,0.381846,0.924226,37.0,20.0,6.0,0.452688,1632571166.0,338399214.0,37.807699,-122.448953,5.826512,0.998451,0.055638,37.0,7.0,2.0,0.252179,1632571166.0,367448040.0,37.839128,-122.469852,8.91631,0.254218,-0.967147,60.0,15.0,3.0,0.459075,1632571166.0,367459260.0,37.819626,-122.484289,5.405845,-0.391571,0.920148,37.0,11.0,3.0,0.508473,1632571166.0,368012230.0,37.819631,-122.439974,5.397035,-0.158569,-0.987348,37.0,14.0,5.0,0.398987,1632571166.0,538070924.0,37.81409,-122.469826,16.25675,-0.829956,0.557829,0.0,0.0,0.0,0.589962,307.8333333333333,4.892777777777778,10.0
1632571167.0,338246396.0,37.826576,-122.470242,6.241489,0.821639,0.570008,36.0,12.0,4.0,0.399604,1632571167.0,338328226.0,37.819934,-122.466106,6.457598,0.908986,-0.416826,36.0,13.0,5.0,0.456692,1632571167.0,338393069.0,37.834642,-122.461766,13.350564,0.378484,0.925608,37.0,20.0,6.0,0.449422,1632571167.0,338399214.0,37.807701,-122.448919,5.763342,0.998301,0.058263,37.0,7.0,2.0,0.247899,1632571167.0,367448040.0,37.839088,-122.469838,8.916757,0.252866,-0.967501,60.0,15.0,3.0,0.455673,1632571167.0,367459260.0,37.819649,-122.484301,5.407774,-0.393683,0.919246,37.0,11.0,3.0,0.505522,1632571167.0,368012230.0,37.819606,-122.439979,5.377379,-0.160157,-0.987092,37.0,14.0,5.0,0.395261,1632571167.0,538070924.0,37.814132,-122.469905,16.283653,-0.831072,0.556165,0.0,0.0,0.0,0.585039,307.75,4.8925,10.0
1632571168.0,338246396.0,37.826592,-122.470212,6.217659,0.821797,0.56978,36.0,12.0,4.0,0.396065,1632571168.0,338328226.0,37.819922,-122.466071,6.460653,0.907774,-0.41946,36.0,13.0,5.0,0.453418,1632571168.0,338393069.0,37.834699,-122.461737,13.337628,0.37501,0.927021,37.0,20.0,6.0,0.446159,1632571168.0,338399214.0,37.807702,-122.448885,5.699151,0.998139,0.060981,37.0,7.0,2.0,0.243667,1632571168.0,367448040.0,37.839048,-122.469825,8.917203,0.251481,-0.967862,60.0,15.0,3.0,0.452272,1632571168.0,367459260.0,37.819672,-122.484314,5.410863,-0.395868,0.918307,37.0,11.0,3.0,0.502567,1632571168.0,368012230.0,37.819582,-122.439984,5.357285,-0.161732,-0.986835,37.0,14.0,5.0,0.391548,1632571168.0,538070924.0,37.814174,-122.469984,16.308581,-0.832129,0.554582,0.0,0.0,0.0,0.580108,307.6666666666667,4.892222222222222,10.0
1632571169.0,338246396.0,37.826608,-122.470182,6.19389,0.821961,0.569543,36.0,12.0,4.0,0.392539,1632571169.0,338328226.0,37.819909,-122.466037,6.463979,0.906539,-0.422122,36.0,13.0,5.0,0.450143,1632571169.0,338393069.0,37.834756,-122.461707,13.324557,0.371421,0.928464,37.0,20.0,6.0,0.442901,1632571169.0,338399214.0,37.807704,-122.448852,5.633944,0.997963,0.063794,37.0,7.0,2.0,0.239483,1632571169.0,367448040.0,37.839008,-122.469812,8.917649,0.250062,-0.96823,60.0,15.0,3.0,0.448872,1632571169.0,367459260.0,37.819695,-122.484326,5.415116,-0.398126,0.917331,37.0,11.0,3.0,0.499609,1632571169.0,368012230.0,37.819557,-122.439989,5.336751,-0.163296,-0.986577,37.0,14.0,5.0,0.387848,1632571169.0,538070924.0,37.814216,-122.470063,16.331528,-0.833129,0.553079,0.0,0.0,0.0,0.575168,307.5833333333333,4.891944444444444,10.0
1632571170.0,338246396.0,37.826625,-122.470152,6.170183,0.822131,0.569298,36.0,12.0,4.0,0.389027,1632571170.0,338328226.0,37.819897,-122.466003,6.467579,0.905282,-0.42481,36.0,13.0,5.0,0.446868,1632571170.0,338393069.0,37.834813,-122.461678,13.311371,0.367718,0.929937,37.0,20.0,6.0,0.439646,1632571170.0,338399214.0,37.807705,-122.448819,5.567723,0.997773,0.066708,37.0,7.0,2.0,0.235349,1632571170.0,367448040.0,37.838968,-122.469799,8.918098,0.248609,-0.968604,60.0,15.0,3.0,0.445472,1632571170.0,367459260.0,37.819718,-122.484339,5.420535,-0.400453,0.916317,37.0,11.0,3.0,0.496646,1632571170.0,368012230.0,37.819533,-122.439994,5.315776,-0.164848,-0.986319,37.0,14.0,5.0,0.384161,1632571170.0,538070924.0,37.814258,-122.470143,16.352483,-0.834071,0.551657,0.0,0.0,0.0,0.570222,307.5,4.891666666666667,10.0
1632571171.0,338246396.0,37.826641,-122.470123,6.146538,0.822307,0.569044,36.0,12.0,4.0,0.385528,1632571171.0,338328226.0,37.819884,-122.465968,6.471454,0.904003,-0.427525,36.0,13.0,5.0,0.443592,1632571171.0,338393069.0,37.83487,-122.46165,13.298086,0.363899,0.931439,37.0,20.0,6.0,0.436394,1632571171.0,338399214.0,37.807707,-122.448787,5.500492,0.997566,0.069729,37.0,7.0,2.0,0.231264,1632571171.0,367448040.0,37.838928,-122.469786,8.91855,0.247121,-0.968985,60.0,15.0,3.0,0.442073,1632571171.0,367459260.0,37.819741,-122.484352,5.427124,-0.402848,0.915267,37.0,11.0,3.0,0.493677,1632571171.0,368012230.0,37.819508,-122.439999,5.294362,-0.166389,-0.98606,37.0,14.0,5.0,0.380488,1632571171.0,538070924.0,37.814299,-122.470223,16.371439,-0.834958,0.550313,0.0,0.0,0.0,0.565269,307.4166666666667,4.891388888888889,10.0
1632571172.0,338246396.0,37.826657,-122.470093,6.122955,0.822488,0.568782,36.0,12.0,4.0,0.382042,1632571172.0,338328226.0,37.819871,-122.465934,6.475606,0.902702,-0.430266,36.0,13.0,5.0,0.440315,1632571172.0,338393069.0,37.834928,-122.461621,13.284723,0.359962,0.932967,37.0,20.0,6.0,0.433146,1632571172.0,338399214.0,37.807709,-122.448754,5.432255,0.997342,0.072862,37.0,7.0,2.0,0.22723,1632571172.0,367448040.0,37.838888,-122.469773,8.919006,0.2456,-0.969371,60.0,15.0,3.0,0.438675,1632571172.0,367459260.0,37.819764,-122.484364,5.434887,-0.40531,0.914179,37.0,11.0,3.0,0.490702,1632571172.0,368012230.0,37.819484,-122.440004,5.272506,-0.167918,-0.985801,37.0,14.0,5.0,0.376829,1632571172.0,538070924.0,37.814341,-122.470303,16.388389,-0.83579,0.549049,0.0,0.0,0.0,0.56031,307.3333333333333,4.891111111111111,10.0
1632571173.0,338246396.0,37.826673,-122.470064,6.099434,0.822676,0.568511,36.0,12.0,4.0,0.378569,1632571173.0,338328226.0,37.819858,-122.4659,6.480038,0.901379,-0.433032,36.0,13.0,5.0,0.437036,1632571173.0,338393069.0,37.834985,-122.461593,13.2713,0.355908,0.934521,37.0,20.0,6.0,0.429901,1632571173.0,338399214.0,37.807711,-122.448723,5.363016,0.997099,0.076112,37.0,7.0,2.0,0.223248,1632571173.0,367448040.0,37.838848,-122.46976,8.919469,0.244045,-0.969764,60.0,15.0,3.0,0.435278,1632571173.0,367459260.0,37.819787,-122.484377,5.443826,-0.407835,0.913056,37.0,11.0,3.0,0.48772,1632571173.0,368012230.0,37.81946,-122.440009,5.250209,-0.169436,-0.985541,37.0,14.0,5.0,0.373184,1632571173.0,538070924.0,37.814383,-122.470383,16.403325,-0.836568,0.547863,0.0,0.0,0.0,0.555346,307.25,4.890833333333333,10.0
1632571174.0,338246396.0,37.826689,-122.470034,6.075974,0.822869,0.56823,36.0,12.0,4.0,0.375109,1632571174.0,338328226.0,37.819845,-122.465866,6.484752,0.900033,-0.435823,36.0,13.0,5.0,0.433757,1632571174.0,338393069.0,37.835042,-122.461566,13.257836,0.351736,0.936099,37.0,20.0,6.0,0.42666,1632571174.0,338399214.0,37.807713,-122.448691,5.292778,0.996836,0.079487,37.0,7.0,2.0,0.219317,1632571174.0,367448040.0,37.838808,-122.469747,8.91994,0.242456,-0.970162,60.0,15.0,3.0,0.431882,1632571174.0,367459260.0,37.81981,-122.48439,5.453945,-0.410422,0.911896,37.0,11.0,3.0,0.484731,1632571174.0,368012230.0,37.819436,-122.440015,5.22747,-0.170944,-0.985281,37.0,14.0,5.0,0.369554,1632571174.0,538070924.0,37.814424,-122.470464,16.416242,-0.837293,0.546755,0.0,0.0,0.0,0.550377,307.1666666666667,4.890555555555555,10.0
1632571175.0,338246396.0,37.826705,-122.470005,6.052577,0.823069,0.567941,36.0,12.0,4.0,0.371663,1632571175.0,338328226.0,37.819832,-122.465831,6.489749,0.898664,-0.438637,36.0,13.0,5.0,0.430476,1632571175.0,338393069.0,37.8351,-122.461538,13.244353,0.347443,0.937701,37.0,20.0,6.0,0.423421,1632571175.0,338399214.0,37.807715,-122.44866,5.221547,0.99655,0.082992,37.0,7.0,2.0,0.21544,1632571175.0,367448040.0,37.838768,-122.469735,8.920419,0.240833,-0.970567,60.0,15.0,3.0,0.428486,1632571175.0,367459260.0,37.819833,-122.484403,5.465248,-0.413069,0.9107,37.0,11.0,3.0,0.481733,1632571175.0,368012230.0,37.819413,-122.44002,5.204289,-0.172441,-0.98502,37.0,14.0,5.0,0.365939,1632571175.0,538070924.0,37.814466,-122.470544,16.427132,-0.837965,0.545725,0.0,0.0,0.0,0.545405,307.0833333333333,4.8902777777777775,10.0
1632571176.0,338246396.0,37.826721,-122.469976,6.029242,0.823275,0.567643,36.0,12.0,4.0,0.368229,1632571176.0,338328226.0,37.819819,-122.465797,6.495032,0.897273,-0.441476,36.0,13.0,5.0,0.427193,1632571176.0,338393069.0,37.835157,-122.461511,13.230872,0.34303,0.939324,37.0,20.0,6.0,0.420186,1632571176.0,338399214.0,37.807717,-122.44863,5.149327,0.99624,0.086637,37.0,7.0,2.0,0.211615,1632571176.0,367448040.0,37.838728,-122.469722,8.920909,0.239176,-0.970976,60.0,15.0,3.0,0.425091,1632571176.0,367459260.0,37.819856,-122.484417,5.477739,-0.415773,0.909469,37.0,11.0,3.0,0.478725,1632571176.0,368012230.0,37.819389,-122.440025,5.180666,-0.173928,-0.984758,37.0,14.0,5.0,0.362338,1632571176.0,538070924.0,37.814507,-122.470625,16.435991,-0.838585,0.544771,0.0,0.0,0.0,0.54043,307.0,4.89,10.0
1632571177.0,338246396.0,37.826737,-122.469947,6.005968,0.823487,0.567335,36.0,12.0,4.0,0.364809,1632571177.0,338328226.0,37.819806,-122.465763,6.500603,0.895859,-0.444337,36.0,13.0,5.0,0.423909,1632571177.0,338393069.0,37.835215,-122.461485,13.217414,0.338496,0.940968,37.0,20.0,6.0,0.416953,1632571177.0,338399214.0,37.807719,-122.4486,5.076124,0.995903,0.090427,37.0,7.0,2.0,0.207845,1632571177.0,367448040.0,37.838688,-122.46971,8.921412,0.237484,-0.971391,60.0,15.0,3.0,0.421697,1632571177.0,367459260.0,37.819879,-122.48443,5.49142,-0.418531,0.908203,37.0,11.0,3.0,0.475708,1632571177.0,368012230.0,37.819365,-122.44003,5.156599,-0.175405,-0.984496,37.0,14.0,5.0,0.358754,1632571177.0,538070924.0,37.814549,-122.470705,16.442813,-0.839153,0.543895,0.0,0.0,0.0,0.535452,306.9166666666667,4.889722222222222,10.0
1632571178.0,338246396.0,37.826753,-122.469918,5.982757,0.823705,0.567018,36.0,12.0,4.0,0.361402,1632571178.0,338328226.0,37.819792,-122.465729,6.506464,0.894423,-0.447221,36.0,13.0,5.0,0.420623,1632571178.0,338393069.0,37.835272,-122.461459,13.204002,0.333839,0.94263,37.0,20.0,6.0,0.413723,1632571178.0,338399214.0,37.807721,-122.44857,5.001943,0.995537,0.094373,37.0,7.0,2.0,0.204129,1632571178.0,367448040.0,37.838648,-122.469697,8.921929,0.235759,-0.971812,60.0,15.0,3.0,0.418303,1632571178.0,367459260.0,37.819902,-122.484444,5.506295,-0.421341,0.906902,37.0,11.0,3.0,0.472681,1632571178.0,368012230.0,37.819342,-122.440036,5.13209,-0.176872,-0.984234,37.0,14.0,5.0,0.355185,1632571178.0,538070924.0,37.81459,-122.470786,16.447594,-0.839671,0.543095,0.0,0.0,0.0,0.530473,306.8333333333333,4.889444444444444,10.0
1632571179.0,338246396.0,37.826769,-122.469889,5.959609,0.82393,0.566692,36.0,12.0,4.0,0.358007,1632571179.0,338328226.0,37.819779,-122.465695,6.512616,0.892964,-0.450127,36.0,13.0,5.0,0.417336,1632571179.0,338393069.0,37.83533,-122.461433,13.190658,0.329058,0.94431,37.0,20.0,6.0,0.410495,1632571179.0,338399214.0,37.807723,-122.448541,4.926791,0.995139,0.098483,37.0,7.0,2.0,0.200469,1632571179.0,367448040.0,37.838608,-122.469685,8.922461,0.233999,-0.972237,60.0,15.0,3.0,0.414911,1632571179.0,367459260.0,37.819925,-122.484457,5.522368,-0.424202,0.905568,37.0,11.0,3.0,0.469641,1632571179.0,368012230.0,37.819318,-122.440041,5.107136,-0.17833,-0.983971,37.0,14.0,5.0,0.351633,1632571179.0,538070924.0,37.814631,-122.470867,16.450329,-0.840138,0.542372,0.0,0.0,0.0,0.525493,306.75,4.889166666666666,10.0
1632571180.0,338246396.0,37.826784,-122.46986,5.936522,0.824161,0.566356,36.0,12.0,4.0,0.354626,1632571180.0,338328226.0,37.819765,-122.465661,6.519062,0.891483,-0.453055,36.0,13.0,5.0,0.414046,1632571180.0,338393069.0,37.835388,-122.461407,13.177406,0.324154,0.946004,37.0,20.0,6.0,0.407271,1632571180.0,338399214.0,37.807725,-122.448512,4.850674,0.994705,0.102767,37.0,7.0,2.0,0.196865,1632571180.0,367448040.0,37.838568,-122.469673,8.92301,0.232205,-0.972667,60.0,15.0,3.0,0.411519,1632571180.0,367459260.0,37.819948,-122.484471,5.539642,-0.427109,0.9042,37.0,11.0,3.0,0.46659,1632571180.0,368012230.0,37.819295,-122.440046,5.081739,-0.179779,-0.983707,37.0,14.0,5.0,0.348097,1632571180.0,538070924.0,37.814673,-122.470948,16.451014,-0.840556,0.541725,0.0,0.0,0.0,0.520512,306.6666666666667,4.888888888888889,10.0
1632571181.0,338246396.0,37.8268,-122.469831,5.913498,0.824398,0.56601,36.0,12.0,4.0,0.351257,1632571181.0,338328226.0,37.819752,-122.465627,6.525805,0.889979,-0.456002,36.0,13.0,5.0,0.410754,1632571181.0,338393069.0,37.835445,-122.461382,13.16427,0.319124,0.947713,37.0,20.0,6.0,0.404048,1632571181.0,338399214.0,37.807728,-122.448484,4.773599,0.994234,0.107236,37.0,7.0,2.0,0.193318,1632571181.0,367448040.0,37.838528,-122.46966,8.923578,0.230377,-0.973102,60.0,15.0,3.0,0.408127,1632571181.0,367459260.0,37.819971,-122.484485,5.558121,-0.430061,0.9028,37.0,11.0,3.0,0.463526,1632571181.0,368012230.0,37.819272,-122.440052,5.055897,-0.181219,-0.983443,37.0,14.0,5.0,0.344578,1632571181.0,538070924.0,37.814714,-122.471029,16.449646,-0.840924,0.541154,0.0,0.0,0.0,0.515533,306.5833333333333,4.888611111111112,10.0
1632571182.0,338246396.0,37.826815,-122.469803,5.890537,0.824642,0.565655,36.0,12.0,4.0,0.347901,1632571182.0,338328226.0,37.819738,-122.465593,6.532845,0.888452,-0.45897,36.0,13.0,5.0,0.407461,1632571182.0,338393069.0,37.835503,-122.461358,13.151275,0.313969,0.949433,37.0,20.0,6.0,0.400827,1632571182.0,338399214.0,37.80773,-122.448456,4.695575,0.993719,0.111901,37.0,7.0,2.0,0.189827,1632571182.0,367448040.0,37.838488,-122.469648,8.924167,0.228514,-0.973541,60.0,15.0,3.0,0.404737,1632571182.0,367459260.0,37.819995,-122.484499,5.577809,-0.433054,0.901368,37.0,11.0,3.0,0.460448,1632571182.0,368012230.0,37.819249,-122.440057,5.02961,-0.182651,-0.983178,37.0,14.0,5.0,0.341076,1632571182.0,538070924.0,37.814755,-122.47111,16.446222,-0.841242,0.540659,0.0,0.0,0.0,0.510554,306.5,4.888333333333334,10.0
1632571183.0,338246396.0,37.826831,-122.469774,5.867638,0.824892,0.56529,36.0,12.0,4.0,0.344558,1632571183.0,338328226.0,37.819724,-122.465559,6.540185,0.886902,-0.461958,36.0,13.0,5.0,0.404164,1632571183.0,338393069.0,37.835561,-122.461333,13.138446,0.308686,0.951164,37.0,20.0,6.0,0.397609,1632571183.0,338399214.0,37.807732,-122.448429,4.61661,0.993158,0.116776,37.0,7.0,2.0,0.186395,1632571183.0,367448040.0,37.838447,-122.469637,8.924778,0.226617,-0.973984,60.0,15.0,3.0,0.401346,1632571183.0,367459260.0,37.820018,-122.484513,5.598708,-0.436088,0.899904,37.0,11.0,3.0,0.457356,1632571183.0,368012230.0,37.819226,-122.440062,5.002878,-0.184074,-0.982912,37.0,14.0,5.0,0.337591,1632571183.0,538070924.0,37.814796,-122.471191,16.440739,-0.841511,0.54024,0.0,0.0,0.0,0.505577,306.4166666666667,4.888055555555556,10.0
1632571184.0,338246396.0,37.826846,-122.469746,5.844801,0.825149,0.564915,36.0,12.0,4.0,0.341228,1632571184.0,338328226.0,37.81971,-122.465525,6.547828,0.88533,-0.464964,36.0,13.0,5.0,0.400866,1632571184.0,338393069.0,37.835619,-122.46131,13.125808,0.303277,0.952903,37.0,20.0,6.0,0.394392,1632571184.0,338399214.0,37.807735,-122.448402,4.536713,0.992546,0.121874,37.0,7.0,2.0,0.183021,1632571184.0,367448040.0,37.838407,-122.469625,8.925414,0.224686,-0.974431,60.0,15.0,3.0,0.397957,1632571184.0,367459260.0,37.820041,-122.484527,5.620822,-0.439157,0.89841,37.0,11.0,3.0,0.454249,1632571184.0,368012230.0,37.819203,-122.440068,4.9757,-0.185488,-0.982646,37.0,14.0,5.0,0.334125,1632571184.0,538070924.0,37.814837,-122.471272,16.433195,-0.841731,0.539896,0.0,0.0,0.0,0.500603,306.3333333333333,4.887777777777778,10.0
1632571185.0,338246396.0,37.826861,-122.469718,5.822028,0.825413,0.564529,36.0,12.0,4.0,0.33791,1632571185.0,338328226.0,37.819696,-122.465491,6.555775,0.883735,-0.467988,36.0,13.0,5.0,0.397565,1632571185.0,338393069.0,37.835676,-122.461286,13.11339,0.297739,0.954647,37.0,20.0,6.0,0.391177,1632571185.0,338399214.0,37.807737,-122.448376,4.455895,0.991876,0.12721,37.0,7.0,2.0,0.179706,1632571185.0,367448040.0,37.838367,-122.469613,8.926075,0.222721,-0.974882,60.0,15.0,3.0,0.394568,1632571185.0,367459260.0,37.820065,-122.484542,5.644154,-0.442261,0.896887,37.0,11.0,3.0,0.451125,1632571185.0,368012230.0,37.819181,-122.440073,4.948077,-0.186895,-0.98238,37.0,14.0,5.0,0.330676,1632571185.0,538070924.0,37.814878,-122.471353,16.423588,-0.841903,0.539629,0.0,0.0,0.0,0.495631,306.25,4.8875,10.0
1632571186.0,338246396.0,37.826876,-122.46969,5.799317,0.825683,0.564134,36.0,12.0,4.0,0.334605,1632571186.0,338328226.0,37.819682,-122.465457,6.564028,0.882117,-0.47103,36.0,13.0,5.0,0.394261,1632571186.0,338393069.0,37.835734,-122.461263,13.101216,0.292072,0.956396,37.0,20.0,6.0,0.387963,1632571186.0,338399214.0,37.80774,-122.44835,4.374626,0.991148,0.132763,37.0,7.0,2.0,0.17645,1632571186.0,367448040.0,37.838327,-122.469601,8.926765,0.220721,-0.975337,60.0,15.0,3.0,0.391179,1632571186.0,367459260.0,37.820088,-122.484556,5.668709,-0.445395,0.895334,37.0,11.0,3.0,0.447985,1632571186.0,368012230.0,37.819158,-122.440079,4.920007,-0.188295,-0.982113,37.0,14.0,5.0,0.327246,1632571186.0,538070924.0,37.814919,-122.471434,16.411917,-0.842025,0.539438,0.0,0.0,0.0,0.490664,306.1666666666667,4.887222222222222,10.0
1632571187.0,338246396.0,37.826892,-122.469662,5.776669,0.82596,0.563728,36.0,12.0,4.0,0.331313,1632571187.0,338328226.0,37.819668,-122.465423,6.572589,0.880477,-0.474089,36.0,13.0,5.0,0.390954,1632571187.0,338393069.0,37.835792,-122.461241,13.089316,0.286275,0.958147,37.0,20.0,6.0,0.384751,1632571187.0,338399214.0,37.807743,-122.448325,4.294748,0.990377,0.138395,37.0,7.0,2.0,0.173255,1632571187.0,367448040.0,37.838286,-122.46959,8.927484,0.218687,-0.975795,60.0,15.0,3.0,0.387792,1632571187.0,367459260.0,37.820111,-122.484571,5.694488,-0.448559,0.893753,37.0,11.0,3.0,0.444828,1632571187.0,368012230.0,37.819136,-122.440084,4.891491,-0.189687,-0.981845,37.0,14.0,5.0,0.323835,1632571187.0,538070924.0,37.81496,-122.471515,16.398181,-0.842099,0.539323,0.0,0.0,0.0,0.485702,306.0833333333333,4.8869444444444445,10.0
