Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628342844.0,338165622.0,37.810716,-122.439409,6.331504,0.970689,-0.240339,37.0,11.0,0.0,0.828806,1628342844.0,338311357.0,37.838337,-122.467661,4.963422,0.195861,0.980632,36.0,14.0,2.0,0.905308,1628342844.0,338691000.0,37.832408,-122.453942,7.206431,0.397405,-0.917644,30.0,80.0,12.0,0.893746,1628342844.0,366864850.0,37.818954,-122.457954,8.264238,-0.772406,0.635129,60.0,19.0,10.0,0.877862,1628342844.0,366985270.0,37.817207,-122.475892,11.455173,0.961796,0.273768,60.0,25.0,9.0,0.867842,1628342844.0,367437910.0,37.816582,-122.458333,5.117181,0.992169,0.124905,60.0,24.0,6.0,0.868397,1628342844.0,368196320.0,37.817803,-122.488167,12.272804,-0.960569,-0.278041,52.0,0.0,0.0,0.872315,1628342844.0,538009097.0,37.819383,-122.484292,12.585565,-0.91158,-0.411124,81.0,183.0,32.0,0.871594,24.266666666666666,4.426666666666667,10.0
1628342845.0,338165622.0,37.810709,-122.439373,6.275866,0.967801,-0.251718,37.0,11.0,0.0,0.835052,1628342845.0,338311357.0,37.83836,-122.467655,4.932557,0.197832,0.980236,36.0,14.0,2.0,0.90226,1628342845.0,338691000.0,37.832377,-122.453925,7.214536,0.398172,-0.917311,30.0,80.0,12.0,0.889784,1628342845.0,366864850.0,37.818978,-122.457992,8.270341,-0.772525,0.634985,60.0,19.0,10.0,0.873325,1628342845.0,366985270.0,37.817221,-122.475828,11.425057,0.962262,0.272126,60.0,25.0,9.0,0.863098,1628342845.0,367437910.0,37.816585,-122.458304,5.116273,0.992225,0.12446,60.0,24.0,6.0,0.863537,1628342845.0,368196320.0,37.817787,-122.488236,12.27204,-0.96054,-0.278143,52.0,0.0,0.0,0.867579,1628342845.0,538009097.0,37.819359,-122.484359,12.587525,-0.911215,-0.41193,81.0,183.0,32.0,0.866825,24.26388888888889,4.426388888888889,10.0
1628342846.0,338165622.0,37.810702,-122.439338,6.219572,0.964658,-0.263506,37.0,11.0,0.0,0.841217,1628342846.0,338311357.0,37.838382,-122.467649,4.901292,0.200004,0.979795,36.0,14.0,2.0,0.899238,1628342846.0,338691000.0,37.832346,-122.453908,7.223109,0.398955,-0.91697,30.0,80.0,12.0,0.885818,1628342846.0,366864850.0,37.819002,-122.458029,8.276944,-0.772629,0.634857,60.0,19.0,10.0,0.868784,1628342846.0,366985270.0,37.817236,-122.475764,11.395788,0.962712,0.27053,60.0,25.0,9.0,0.858366,1628342846.0,367437910.0,37.816588,-122.458274,5.115294,0.992287,0.123959,60.0,24.0,6.0,0.858678,1628342846.0,368196320.0,37.817771,-122.488305,12.271331,-0.960506,-0.278258,52.0,0.0,0.0,0.862844,1628342846.0,538009097.0,37.819335,-122.484427,12.589308,-0.910847,-0.412744,81.0,183.0,32.0,0.862056,24.26111111111112,4.426111111111111,10.0
1628342847.0,338165622.0,37.810694,-122.439303,6.162704,0.96124,-0.275714,37.0,11.0,0.0,0.8473,1628342847.0,338311357.0,37.838405,-122.467644,4.869635,0.202381,0.979307,36.0,14.0,2.0,0.89624,1628342847.0,338691000.0,37.832316,-122.453892,7.232152,0.399752,-0.916623,30.0,80.0,12.0,0.881847,1628342847.0,366864850.0,37.819027,-122.458066,8.284049,-0.772721,0.634746,60.0,19.0,10.0,0.864239,1628342847.0,366985270.0,37.81725,-122.475699,11.367362,0.963145,0.268981,60.0,25.0,9.0,0.853645,1628342847.0,367437910.0,37.816591,-122.458244,5.114245,0.992357,0.123402,60.0,24.0,6.0,0.853822,1628342847.0,368196320.0,37.817755,-122.488374,12.270677,-0.96047,-0.278385,52.0,0.0,0.0,0.858108,1628342847.0,538009097.0,37.819311,-122.484494,12.590916,-0.910474,-0.413566,81.0,183.0,32.0,0.857287,24.258333333333333,4.425833333333333,10.0
1628342848.0,338165622.0,37.810686,-122.439268,6.10535,0.957524,-0.288354,37.0,11.0,0.0,0.853297,1628342848.0,338311357.0,37.838427,-122.467638,4.837591,0.204968,0.978769,36.0,14.0,2.0,0.893265,1628342848.0,338691000.0,37.832285,-122.453875,7.241665,0.400564,-0.916269,30.0,80.0,12.0,0.87787,1628342848.0,366864850.0,37.819051,-122.458104,8.291656,-0.772798,0.634652,60.0,19.0,10.0,0.85969,1628342848.0,366985270.0,37.817264,-122.475635,11.339777,0.963563,0.26748,60.0,25.0,9.0,0.848936,1628342848.0,367437910.0,37.816594,-122.458214,5.113125,0.992433,0.12279,60.0,24.0,6.0,0.848968,1628342848.0,368196320.0,37.817739,-122.488443,12.270079,-0.960429,-0.278525,52.0,0.0,0.0,0.853373,1628342848.0,538009097.0,37.819287,-122.484561,12.592349,-0.910097,-0.414396,81.0,183.0,32.0,0.852518,24.25555555555556,4.425555555555556,10.0
1628342849.0,338165622.0,37.810678,-122.439234,6.047601,0.953486,-0.301436,37.0,11.0,0.0,0.859206,1628342849.0,338311357.0,37.838449,-122.467632,4.805169,0.207769,0.978178,36.0,14.0,2.0,0.890313,1628342849.0,338691000.0,37.832254,-122.453858,7.251647,0.401389,-0.915907,30.0,80.0,12.0,0.873889,1628342849.0,366864850.0,37.819075,-122.458141,8.299764,-0.772863,0.634573,60.0,19.0,10.0,0.855138,1628342849.0,366985270.0,37.817278,-122.475571,11.313029,0.963965,0.266028,60.0,25.0,9.0,0.844237,1628342849.0,367437910.0,37.816597,-122.458185,5.111936,0.992515,0.122122,60.0,24.0,6.0,0.844117,1628342849.0,368196320.0,37.817724,-122.488512,12.269537,-0.960385,-0.278677,52.0,0.0,0.0,0.848638,1628342849.0,538009097.0,37.819263,-122.484628,12.593606,-0.909715,-0.415233,81.0,183.0,32.0,0.847749,24.252777777777776,4.425277777777778,10.0
1628342850.0,338165622.0,37.81067,-122.4392,5.989558,0.949102,-0.31497,37.0,11.0,0.0,0.865024,1628342850.0,338311357.0,37.83847,-122.467626,4.772378,0.210789,0.977532,36.0,14.0,2.0,0.887383,1628342850.0,338691000.0,37.832224,-122.453841,7.262101,0.402229,-0.915539,30.0,80.0,12.0,0.869901,1628342850.0,366864850.0,37.8191,-122.458179,8.308373,-0.772914,0.634511,60.0,19.0,10.0,0.850581,1628342850.0,366985270.0,37.817292,-122.475507,11.287116,0.964351,0.264625,60.0,25.0,9.0,0.839549,1628342850.0,367437910.0,37.8166,-122.458155,5.110677,0.992604,0.121398,60.0,24.0,6.0,0.839268,1628342850.0,368196320.0,37.817708,-122.488581,12.26905,-0.960337,-0.278842,52.0,0.0,0.0,0.843904,1628342850.0,538009097.0,37.819239,-122.484695,12.594689,-0.909329,-0.416078,81.0,183.0,32.0,0.84298,24.25,4.425,10.0
1628342851.0,338165622.0,37.810661,-122.439167,5.931325,0.944342,-0.328966,37.0,11.0,0.0,0.87075,1628342851.0,338311357.0,37.838492,-122.46762,4.739226,0.214033,0.976826,36.0,14.0,2.0,0.884473,1628342851.0,338691000.0,37.832193,-122.453823,7.273024,0.403082,-0.915164,30.0,80.0,12.0,0.865907,1628342851.0,366864850.0,37.819124,-122.458217,8.317484,-0.772951,0.634465,60.0,19.0,10.0,0.846019,1628342851.0,366985270.0,37.817306,-122.475444,11.262034,0.964721,0.263273,60.0,25.0,9.0,0.834872,1628342851.0,367437910.0,37.816602,-122.458125,5.10935,0.992699,0.120617,60.0,24.0,6.0,0.834421,1628342851.0,368196320.0,37.817692,-122.48865,12.268619,-0.960285,-0.27902,52.0,0.0,0.0,0.83917,1628342851.0,538009097.0,37.819214,-122.484762,12.595597,-0.908938,-0.416931,81.0,183.0,32.0,0.838212,24.24722222222222,4.424722222222222,10.0
1628342852.0,338165622.0,37.810652,-122.439134,5.873014,0.939177,-0.343433,37.0,11.0,0.0,0.87638,1628342852.0,338311357.0,37.838513,-122.467614,4.705723,0.217506,0.976059,36.0,14.0,2.0,0.881584,1628342852.0,338691000.0,37.832162,-122.453806,7.284419,0.403948,-0.914782,30.0,80.0,12.0,0.861907,1628342852.0,366864850.0,37.819149,-122.458254,8.327096,-0.772976,0.634436,60.0,19.0,10.0,0.841452,1628342852.0,366985270.0,37.81732,-122.47538,11.237782,0.965076,0.261971,60.0,25.0,9.0,0.830204,1628342852.0,367437910.0,37.816605,-122.458096,5.107956,0.9928,0.119781,60.0,24.0,6.0,0.829578,1628342852.0,368196320.0,37.817676,-122.488719,12.268244,-0.96023,-0.27921,52.0,0.0,0.0,0.834436,1628342852.0,538009097.0,37.81919,-122.484829,12.596331,-0.908543,-0.417792,81.0,183.0,32.0,0.833443,24.244444444444444,4.424444444444444,10.0
1628342853.0,338165622.0,37.810643,-122.439102,5.814744,0.933577,-0.358377,37.0,11.0,0.0,0.881912,1628342853.0,338311357.0,37.838534,-122.467608,4.67188,0.221212,0.975226,36.0,14.0,2.0,0.878712,1628342853.0,338691000.0,37.832131,-122.453789,7.296286,0.404828,-0.914393,30.0,80.0,12.0,0.857901,1628342853.0,366864850.0,37.819173,-122.458292,8.337209,-0.772986,0.634423,60.0,19.0,10.0,0.836881,1628342853.0,366985270.0,37.817333,-122.475316,11.214357,0.965414,0.260721,60.0,25.0,9.0,0.825546,1628342853.0,367437910.0,37.816608,-122.458066,5.106494,0.992908,0.118889,60.0,24.0,6.0,0.824737,1628342853.0,368196320.0,37.81766,-122.488788,12.267924,-0.960171,-0.279413,52.0,0.0,0.0,0.829702,1628342853.0,538009097.0,37.819166,-122.484896,12.596891,-0.908143,-0.41866,81.0,183.0,32.0,0.828675,24.241666666666667,4.424166666666666,10.0
1628342854.0,338165622.0,37.810633,-122.43907,5.75664,0.927507,-0.373805,37.0,11.0,0.0,0.887343,1628342854.0,338311357.0,37.838556,-122.467602,4.63771,0.225158,0.974322,36.0,14.0,2.0,0.875859,1628342854.0,338691000.0,37.8321,-122.453772,7.308624,0.40572,-0.913997,30.0,80.0,12.0,0.853887,1628342854.0,366864850.0,37.819198,-122.45833,8.347823,-0.772984,0.634425,60.0,19.0,10.0,0.832304,1628342854.0,366985270.0,37.817347,-122.475253,11.191756,0.965737,0.259523,60.0,25.0,9.0,0.820898,1628342854.0,367437910.0,37.816611,-122.458036,5.104966,0.993021,0.11794,60.0,24.0,6.0,0.8199,1628342854.0,368196320.0,37.817644,-122.488857,12.267661,-0.960108,-0.279628,52.0,0.0,0.0,0.824968,1628342854.0,538009097.0,37.819141,-122.484963,12.597278,-0.907738,-0.419537,81.0,183.0,32.0,0.823907,24.238888888888887,4.4238888888888885,10.0
1628342855.0,338165622.0,37.810623,-122.439039,5.698836,0.920933,-0.389721,37.0,11.0,0.0,0.892671,1628342855.0,338311357.0,37.838576,-122.467596,4.603224,0.229348,0.973345,36.0,14.0,2.0,0.873022,1628342855.0,338691000.0,37.83207,-122.453754,7.321434,0.406625,-0.913595,30.0,80.0,12.0,0.849867,1628342855.0,366864850.0,37.819222,-122.458367,8.358938,-0.772969,0.634444,60.0,19.0,10.0,0.827722,1628342855.0,366985270.0,37.81736,-122.47519,11.169977,0.966044,0.258378,60.0,25.0,9.0,0.816258,1628342855.0,367437910.0,37.816614,-122.458007,5.103373,0.99314,0.116934,60.0,24.0,6.0,0.815065,1628342855.0,368196320.0,37.817629,-122.488926,12.267454,-0.960042,-0.279856,52.0,0.0,0.0,0.820235,1628342855.0,538009097.0,37.819117,-122.48503,12.597492,-0.907329,-0.420421,81.0,183.0,32.0,0.81914,24.23611111111111,4.423611111111111,10.0
1628342856.0,338165622.0,37.810613,-122.439008,5.641474,0.913817,-0.406127,37.0,11.0,0.0,0.897894,1628342856.0,338311357.0,37.838597,-122.46759,4.568435,0.233789,0.972287,36.0,14.0,2.0,0.8702,1628342856.0,338691000.0,37.832039,-122.453737,7.334717,0.407543,-0.913186,30.0,80.0,12.0,0.845839,1628342856.0,366864850.0,37.819247,-122.458405,8.370555,-0.77294,0.634479,60.0,19.0,10.0,0.823134,1628342856.0,366985270.0,37.817374,-122.475127,11.149017,0.966335,0.257287,60.0,25.0,9.0,0.811628,1628342856.0,367437910.0,37.816616,-122.457977,5.101715,0.993264,0.115872,60.0,24.0,6.0,0.810234,1628342856.0,368196320.0,37.817613,-122.488995,12.267303,-0.959972,-0.280097,52.0,0.0,0.0,0.815502,1628342856.0,538009097.0,37.819092,-122.485097,12.597532,-0.906915,-0.421313,81.0,183.0,32.0,0.814373,24.23333333333333,4.423333333333334,10.0
1628342857.0,338165622.0,37.810602,-122.438978,5.584704,0.906119,-0.423023,37.0,11.0,0.0,0.903008,1628342857.0,338311357.0,37.838618,-122.467584,4.53336,0.238486,0.971146,36.0,14.0,2.0,0.867393,1628342857.0,338691000.0,37.832008,-122.453719,7.348473,0.408472,-0.912771,30.0,80.0,12.0,0.841803,1628342857.0,366864850.0,37.819271,-122.458443,8.382673,-0.772898,0.63453,60.0,19.0,10.0,0.818539,1628342857.0,366985270.0,37.817387,-122.475063,11.128874,0.966611,0.256249,60.0,25.0,9.0,0.807005,1628342857.0,367437910.0,37.816619,-122.457947,5.099994,0.993394,0.114754,60.0,24.0,6.0,0.805406,1628342857.0,368196320.0,37.817597,-122.489064,12.267209,-0.959898,-0.28035,52.0,0.0,0.0,0.810769,1628342857.0,538009097.0,37.819068,-122.485164,12.597401,-0.906496,-0.422213,81.0,183.0,32.0,0.809607,24.230555555555554,4.423055555555555,10.0
1628342858.0,338165622.0,37.810591,-122.438948,5.528683,0.897798,-0.440407,37.0,11.0,0.0,0.908013,1628342858.0,338311357.0,37.838638,-122.467577,4.498012,0.243446,0.969914,36.0,14.0,2.0,0.8646,1628342858.0,338691000.0,37.831977,-122.453702,7.362701,0.409414,-0.912349,30.0,80.0,12.0,0.837759,1628342858.0,366864850.0,37.819296,-122.458481,8.395292,-0.772843,0.634597,60.0,19.0,10.0,0.813939,1628342858.0,366985270.0,37.8174,-122.475,11.109547,0.966871,0.255266,60.0,25.0,9.0,0.802391,1628342858.0,367437910.0,37.816622,-122.457918,5.09821,0.993529,0.113579,60.0,24.0,6.0,0.800582,1628342858.0,368196320.0,37.817581,-122.489133,12.267171,-0.95982,-0.280616,52.0,0.0,0.0,0.806036,1628342858.0,538009097.0,37.819043,-122.485231,12.597097,-0.906073,-0.423121,81.0,183.0,32.0,0.804841,24.22777777777777,4.422777777777778,10.0
1628342859.0,338165622.0,37.81058,-122.438919,5.473581,0.888812,-0.458272,37.0,11.0,0.0,0.912905,1628342859.0,338311357.0,37.838658,-122.467571,4.462409,0.248675,0.968587,36.0,14.0,2.0,0.861819,1628342859.0,338691000.0,37.831946,-122.453684,7.377403,0.410366,-0.911921,30.0,80.0,12.0,0.833707,1628342859.0,366864850.0,37.81932,-122.458519,8.408413,-0.772776,0.634679,60.0,19.0,10.0,0.809332,1628342859.0,366985270.0,37.817413,-122.474938,11.091033,0.967115,0.254338,60.0,25.0,9.0,0.797785,1628342859.0,367437910.0,37.816625,-122.457888,5.096364,0.993669,0.112346,60.0,24.0,6.0,0.795762,1628342859.0,368196320.0,37.817565,-122.489202,12.267189,-0.959739,-0.280894,52.0,0.0,0.0,0.801303,1628342859.0,538009097.0,37.819019,-122.485298,12.596621,-0.905645,-0.424038,81.0,183.0,32.0,0.800076,24.225,4.4225,10.0
1628342860.0,338165622.0,37.810568,-122.43889,5.419572,0.879116,-0.476608,37.0,11.0,0.0,0.917682,1628342860.0,338311357.0,37.838678,-122.467564,4.426568,0.254178,0.967157,36.0,14.0,2.0,0.859049,1628342860.0,338691000.0,37.831914,-122.453666,7.392579,0.411331,-0.911486,30.0,80.0,12.0,0.829647,1628342860.0,366864850.0,37.819345,-122.458557,8.422034,-0.772695,0.634777,60.0,19.0,10.0,0.804719,1628342860.0,366985270.0,37.817426,-122.474875,11.073331,0.967344,0.253466,60.0,25.0,9.0,0.793186,1628342860.0,367437910.0,37.816627,-122.457858,5.094458,0.993814,0.111057,60.0,24.0,6.0,0.790945,1628342860.0,368196320.0,37.817549,-122.489271,12.267265,-0.959654,-0.281185,52.0,0.0,0.0,0.796571,1628342860.0,538009097.0,37.818994,-122.485365,12.595974,-0.905211,-0.424962,81.0,183.0,32.0,0.795313,24.22222222222222,4.422222222222223,10.0
1628342861.0,338165622.0,37.810556,-122.438863,5.366843,0.868664,-0.495401,37.0,11.0,0.0,0.922342,1628342861.0,338311357.0,37.838698,-122.467558,4.390509,0.259964,0.965618,36.0,14.0,2.0,0.856289,1628342861.0,338691000.0,37.831883,-122.453649,7.40823,0.412306,-0.911046,30.0,80.0,12.0,0.825578,1628342861.0,366864850.0,37.81937,-122.458595,8.436158,-0.772602,0.634891,60.0,19.0,10.0,0.800098,1628342861.0,366985270.0,37.817439,-122.474812,11.056438,0.967558,0.25265,60.0,25.0,9.0,0.788594,1628342861.0,367437910.0,37.81663,-122.457829,5.092492,0.993964,0.109711,60.0,24.0,6.0,0.786133,1628342861.0,368196320.0,37.817533,-122.48934,12.267397,-0.959565,-0.281488,52.0,0.0,0.0,0.791838,1628342861.0,538009097.0,37.818969,-122.485431,12.595156,-0.904773,-0.425894,81.0,183.0,32.0,0.79055,24.219444444444445,4.421944444444445,10.0
1628342862.0,338165622.0,37.810544,-122.438835,5.315588,0.857411,-0.514632,37.0,11.0,0.0,0.926882,1628342862.0,338311357.0,37.838718,-122.467551,4.354251,0.266037,0.963963,36.0,14.0,2.0,0.853538,1628342862.0,338691000.0,37.831852,-122.453631,7.424354,0.413292,-0.910599,30.0,80.0,12.0,0.821499,1628342862.0,366864850.0,37.819395,-122.458634,8.450783,-0.772496,0.63502,60.0,19.0,10.0,0.79547,1628342862.0,366985270.0,37.817452,-122.474749,11.040352,0.967756,0.251891,60.0,25.0,9.0,0.784009,1628342862.0,367437910.0,37.816632,-122.457799,5.090468,0.994118,0.108307,60.0,24.0,6.0,0.781324,1628342862.0,368196320.0,37.817517,-122.489409,12.267587,-0.959472,-0.281804,52.0,0.0,0.0,0.787106,1628342862.0,538009097.0,37.818944,-122.485498,12.594168,-0.90433,-0.426834,81.0,183.0,32.0,0.785787,24.21666666666667,4.421666666666667,10.0
1628342863.0,338165622.0,37.810531,-122.438809,5.266012,0.845309,-0.534277,37.0,11.0,0.0,0.9313,1628342863.0,338311357.0,37.838737,-122.467544,4.317816,0.272405,0.962183,36.0,14.0,2.0,0.850795,1628342863.0,338691000.0,37.831821,-122.453613,7.440954,0.414288,-0.910146,30.0,80.0,12.0,0.817411,1628342863.0,366864850.0,37.819419,-122.458672,8.465909,-0.772377,0.635165,60.0,19.0,10.0,0.790835,1628342863.0,366985270.0,37.817465,-122.474687,11.025074,0.967938,0.251189,60.0,25.0,9.0,0.77943,1628342863.0,367437910.0,37.816635,-122.457769,5.088387,0.994276,0.106846,60.0,24.0,6.0,0.77652,1628342863.0,368196320.0,37.817501,-122.489478,12.267834,-0.959375,-0.282133,52.0,0.0,0.0,0.782374,1628342863.0,538009097.0,37.818919,-122.485565,12.593009,-0.903882,-0.427782,81.0,183.0,32.0,0.781026,24.21388888888889,4.421388888888889,10.0
1628342864.0,338165622.0,37.810518,-122.438783,5.218328,0.832312,-0.554307,37.0,11.0,0.0,0.935594,1628342864.0,338311357.0,37.838756,-122.467537,4.281228,0.279075,0.960269,36.0,14.0,2.0,0.848058,1628342864.0,338691000.0,37.831789,-122.453595,7.458029,0.415294,-0.909687,30.0,80.0,12.0,0.813314,1628342864.0,366864850.0,37.819444,-122.45871,8.481537,-0.772245,0.635324,60.0,19.0,10.0,0.786192,1628342864.0,366985270.0,37.817478,-122.474624,11.0106,0.968105,0.250544,60.0,25.0,9.0,0.774858,1628342864.0,367437910.0,37.816638,-122.45774,5.086251,0.994438,0.105327,60.0,24.0,6.0,0.77172,1628342864.0,368196320.0,37.817485,-122.489547,12.268138,-0.959275,-0.282473,52.0,0.0,0.0,0.777642,1628342864.0,538009097.0,37.818895,-122.485632,12.59168,-0.903429,-0.428739,81.0,183.0,32.0,0.776267,24.211111111111112,4.421111111111111,10.0
1628342865.0,338165622.0,37.810505,-122.438757,5.172757,0.818375,-0.574685,37.0,11.0,0.0,0.939762,1628342865.0,338311357.0,37.838775,-122.46753,4.24451,0.286054,0.958213,36.0,14.0,2.0,0.845327,1628342865.0,338691000.0,37.831758,-122.453577,7.475579,0.416311,-0.909222,30.0,80.0,12.0,0.809207,1628342865.0,366864850.0,37.819469,-122.458748,8.497667,-0.772101,0.635499,60.0,19.0,10.0,0.781541,1628342865.0,366985270.0,37.817491,-122.474562,10.996929,0.968257,0.249957,60.0,25.0,9.0,0.770292,1628342865.0,367437910.0,37.81664,-122.45771,5.084065,0.9946,0.103783,60.0,24.0,6.0,0.766925,1628342865.0,368196320.0,37.817469,-122.489616,12.268499,-0.959171,-0.282827,52.0,0.0,0.0,0.77291,1628342865.0,538009097.0,37.81887,-122.485698,12.590181,-0.90297,-0.429703,81.0,183.0,32.0,0.771508,24.20833333333333,4.420833333333333,10.0
1628342866.0,338165622.0,37.810491,-122.438732,5.129529,0.803453,-0.595369,37.0,11.0,0.0,0.943801,1628342866.0,338311357.0,37.838794,-122.467523,4.207688,0.293349,0.956006,36.0,14.0,2.0,0.8426,1628342866.0,338691000.0,37.831727,-122.453558,7.493606,0.417337,-0.908752,30.0,80.0,12.0,0.805089,1628342866.0,366864850.0,37.819494,-122.458787,8.514299,-0.771945,0.635689,60.0,19.0,10.0,0.776882,1628342866.0,366985270.0,37.817503,-122.474499,10.984061,0.968393,0.249429,60.0,25.0,9.0,0.765731,1628342866.0,367437910.0,37.816642,-122.45768,5.081851,0.994749,0.102346,60.0,24.0,6.0,0.762134,1628342866.0,368196320.0,37.817453,-122.489685,12.268919,-0.959063,-0.283193,52.0,0.0,0.0,0.768177,1628342866.0,538009097.0,37.818845,-122.485765,12.588513,-0.902507,-0.430676,81.0,183.0,32.0,0.766751,24.20555555555556,4.420555555555556,10.0
1628342867.0,338165622.0,37.810477,-122.438708,5.088883,0.787505,-0.616308,37.0,11.0,0.0,0.947709,1628342867.0,338311357.0,37.838813,-122.467516,4.17079,0.300965,0.953635,36.0,14.0,2.0,0.839876,1628342867.0,338691000.0,37.831695,-122.45354,7.512108,0.418372,-0.908276,30.0,80.0,12.0,0.800961,1628342867.0,366864850.0,37.819519,-122.458825,8.531433,-0.771777,0.635894,60.0,19.0,10.0,0.772215,1628342867.0,366985270.0,37.817516,-122.474437,10.971994,0.968514,0.248959,60.0,25.0,9.0,0.761176,1628342867.0,367437910.0,37.816645,-122.457651,5.079611,0.994881,0.10105,60.0,24.0,6.0,0.757349,1628342867.0,368196320.0,37.817437,-122.489754,12.269396,-0.958951,-0.283571,52.0,0.0,0.0,0.763445,1628342867.0,538009097.0,37.818819,-122.485831,12.586676,-0.902038,-0.431657,81.0,183.0,32.0,0.761995,24.202777777777776,4.420277777777778,10.0
1628342868.0,338165622.0,37.810463,-122.438685,5.051062,0.770494,-0.637447,37.0,11.0,0.0,0.951484,1628342868.0,338311357.0,37.838831,-122.467509,4.133845,0.308912,0.951091,36.0,14.0,2.0,0.837154,1628342868.0,338691000.0,37.831663,-122.453522,7.531088,0.419416,-0.907794,30.0,80.0,12.0,0.796822,1628342868.0,366864850.0,37.819544,-122.458864,8.549069,-0.771596,0.636113,60.0,19.0,10.0,0.767539,1628342868.0,366985270.0,37.817529,-122.474375,10.960728,0.96862,0.248548,60.0,25.0,9.0,0.756626,1628342868.0,367437910.0,37.816647,-122.457621,5.077342,0.994998,0.099893,60.0,24.0,6.0,0.752568,1628342868.0,368196320.0,37.817421,-122.489823,12.269932,-0.958835,-0.283962,52.0,0.0,0.0,0.758713,1628342868.0,538009097.0,37.818794,-122.485898,12.584671,-0.901564,-0.432646,81.0,183.0,32.0,0.75724,24.2,4.42,10.0
1628342869.0,338165622.0,37.810448,-122.438662,5.016318,0.752386,-0.658722,37.0,11.0,0.0,0.955124,1628342869.0,338311357.0,37.838849,-122.467501,4.096884,0.317194,0.948361,36.0,14.0,2.0,0.834433,1628342869.0,338691000.0,37.831632,-122.453503,7.550544,0.42047,-0.907307,30.0,80.0,12.0,0.792672,1628342869.0,366864850.0,37.819569,-122.458903,8.567207,-0.771403,0.636347,60.0,19.0,10.0,0.762854,1628342869.0,366985270.0,37.817541,-122.474313,10.95026,0.96871,0.248196,60.0,25.0,9.0,0.75208,1628342869.0,367437910.0,37.81665,-122.457592,5.075043,0.9951,0.098877,60.0,24.0,6.0,0.747791,1628342869.0,368196320.0,37.817405,-122.489891,12.270526,-0.958716,-0.284366,52.0,0.0,0.0,0.753981,1628342869.0,538009097.0,37.818769,-122.485964,12.582498,-0.901084,-0.433644,81.0,183.0,32.0,0.752487,24.197222222222223,4.419722222222222,10.0
1628342870.0,338165622.0,37.810432,-122.43864,4.984903,0.733156,-0.68006,37.0,11.0,0.0,0.958626,1628342870.0,338311357.0,37.838867,-122.467494,4.05994,0.325819,0.945432,36.0,14.0,2.0,0.831711,1628342870.0,338691000.0,37.8316,-122.453485,7.570477,0.421531,-0.906814,30.0,80.0,12.0,0.788511,1628342870.0,366864850.0,37.819595,-122.458941,8.585848,-0.771197,0.636596,60.0,19.0,10.0,0.75816,1628342870.0,366985270.0,37.817554,-122.474251,10.940592,0.968784,0.247904,60.0,25.0,9.0,0.747539,1628342870.0,367437910.0,37.816652,-122.457562,5.072709,0.995186,0.098002,60.0,24.0,6.0,0.743019,1628342870.0,368196320.0,37.817389,-122.48996,12.271178,-0.958592,-0.284782,52.0,0.0,0.0,0.749249,1628342870.0,538009097.0,37.818744,-122.486031,12.580158,-0.9006,-0.434649,81.0,183.0,32.0,0.747735,24.194444444444443,4.419444444444444,10.0
1628342871.0,338165622.0,37.810417,-122.438618,4.957077,0.712783,-0.701385,37.0,11.0,0.0,0.961989,1628342871.0,338311357.0,37.838885,-122.467486,4.023047,0.334794,0.942291,36.0,14.0,2.0,0.828987,1628342871.0,338691000.0,37.831568,-122.453466,7.590889,0.422601,-0.906316,30.0,80.0,12.0,0.784339,1628342871.0,366864850.0,37.81962,-122.45898,8.604816,-0.770989,0.636849,60.0,19.0,10.0,0.753457,1628342871.0,366985270.0,37.817566,-122.474189,10.931721,0.968844,0.247672,60.0,25.0,9.0,0.743001,1628342871.0,367437910.0,37.816654,-122.457532,5.070341,0.995258,0.097267,60.0,24.0,6.0,0.738252,1628342871.0,368196320.0,37.817372,-122.490029,12.271889,-0.958465,-0.28521,52.0,0.0,0.0,0.744517,1628342871.0,538009097.0,37.818719,-122.486097,12.57765,-0.90011,-0.435664,81.0,183.0,32.0,0.742985,24.191666666666663,4.4191666666666665,10.0
