Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630668119.0,255806027.0,37.804836,-122.50485,12.0859,0.833892,0.551928,0.0,0.0,0.0,0.466065,1630668119.0,338029196.0,37.811862,-122.509445,7.352483,0.953257,0.30216,37.0,12.0,4.0,0.468095,1630668119.0,338090696.0,37.82701,-122.46526,6.580116,-0.021122,-0.999777,37.0,0.0,0.0,0.413106,1630668119.0,338129517.0,37.847823,-122.446815,6.958481,-0.844402,0.535711,37.0,11.0,0.0,0.471626,1630668119.0,338691000.0,37.835501,-122.43912,2.769066,0.566526,-0.824044,30.0,80.0,12.0,0.448009,1630668119.0,366981360.0,37.820434,-122.472523,9.723709,-0.987613,0.15691,60.0,21.0,7.0,0.391307,1630668119.0,367657530.0,37.844106,-122.448854,7.641364,-0.697935,0.716161,37.0,12.0,4.0,0.448302,1630668119.0,368052650.0,37.81424,-122.501764,6.321509,0.940784,0.339006,36.0,14.0,4.0,0.446811,290.3388888888889,6.516944444444444,9.0
1630668120.0,255806027.0,37.804867,-122.504791,12.09199,0.833747,0.552147,0.0,0.0,0.0,0.463603,1630668120.0,338029196.0,37.811873,-122.509404,7.354813,0.953283,0.30208,37.0,12.0,4.0,0.465515,1630668120.0,338090696.0,37.82698,-122.465261,6.593547,-0.019528,-0.999809,37.0,0.0,0.0,0.411181,1630668120.0,338129517.0,37.847841,-122.44685,6.961017,-0.844616,0.535372,37.0,11.0,0.0,0.469152,1630668120.0,338691000.0,37.83549,-122.439111,2.765206,0.567078,-0.823664,30.0,80.0,12.0,0.445562,1630668120.0,366981360.0,37.820441,-122.472579,9.715447,-0.987477,0.157765,60.0,21.0,7.0,0.388578,1630668120.0,367657530.0,37.844131,-122.448885,7.640263,-0.698323,0.715783,37.0,12.0,4.0,0.4457,1630668120.0,368052650.0,37.81425,-122.501729,6.325362,0.940423,0.340006,36.0,14.0,4.0,0.4445,290.3333333333333,6.516666666666667,9.0
1630668121.0,255806027.0,37.804898,-122.504732,12.09796,0.833608,0.552357,0.0,0.0,0.0,0.461141,1630668121.0,338029196.0,37.811883,-122.509363,7.357179,0.953309,0.301995,37.0,12.0,4.0,0.462934,1630668121.0,338090696.0,37.826949,-122.465262,6.605277,-0.018087,-0.999836,37.0,0.0,0.0,0.409282,1630668121.0,338129517.0,37.847858,-122.446884,6.963577,-0.844835,0.535026,37.0,11.0,0.0,0.466676,1630668121.0,338691000.0,37.83548,-122.439102,2.761449,0.567635,-0.82328,30.0,80.0,12.0,0.443119,1630668121.0,366981360.0,37.820448,-122.472635,9.707915,-0.987356,0.158521,60.0,21.0,7.0,0.385852,1630668121.0,367657530.0,37.844156,-122.448916,7.63902,-0.698712,0.715403,37.0,12.0,4.0,0.443098,1630668121.0,368052650.0,37.81426,-122.501695,6.329575,0.94006,0.341008,36.0,14.0,4.0,0.442188,290.3277777777778,6.516388888888889,9.0
1630668122.0,255806027.0,37.804929,-122.504673,12.103808,0.833475,0.552557,0.0,0.0,0.0,0.458677,1630668122.0,338029196.0,37.811893,-122.509322,7.359582,0.953338,0.301907,37.0,12.0,4.0,0.460352,1630668122.0,338090696.0,37.826919,-122.465262,6.615303,-0.016799,-0.999859,37.0,0.0,0.0,0.40741,1630668122.0,338129517.0,37.847875,-122.446919,6.96616,-0.845059,0.534673,37.0,11.0,0.0,0.4642,1630668122.0,338691000.0,37.835469,-122.439092,2.757796,0.568197,-0.822892,30.0,80.0,12.0,0.440679,1630668122.0,366981360.0,37.820455,-122.472691,9.701111,-0.98725,0.159179,60.0,21.0,7.0,0.383128,1630668122.0,367657530.0,37.844182,-122.448948,7.637636,-0.699101,0.715023,37.0,12.0,4.0,0.440497,1630668122.0,368052650.0,37.81427,-122.50166,6.334146,0.939695,0.342013,36.0,14.0,4.0,0.439875,290.3222222222222,6.516111111111111,9.0
1630668123.0,255806027.0,37.80496,-122.504614,12.109535,0.833349,0.552748,0.0,0.0,0.0,0.456212,1630668123.0,338029196.0,37.811903,-122.509281,7.362022,0.953367,0.301814,37.0,12.0,4.0,0.45777,1630668123.0,338090696.0,37.826888,-122.465263,6.62362,-0.01566,-0.999877,37.0,0.0,0.0,0.405564,1630668123.0,338129517.0,37.847892,-122.446953,6.968768,-0.845288,0.534311,37.0,11.0,0.0,0.461722,1630668123.0,338691000.0,37.835459,-122.439083,2.754246,0.568765,-0.8225,30.0,80.0,12.0,0.438241,1630668123.0,366981360.0,37.820462,-122.472747,9.695033,-0.98716,0.159737,60.0,21.0,7.0,0.380405,1630668123.0,367657530.0,37.844207,-122.448979,7.636111,-0.699492,0.71464,37.0,12.0,4.0,0.437895,1630668123.0,368052650.0,37.81428,-122.501625,6.339077,0.939328,0.343021,36.0,14.0,4.0,0.43756,290.31666666666666,6.515833333333333,9.0
1630668124.0,255806027.0,37.804991,-122.504555,12.115142,0.833228,0.552929,0.0,0.0,0.0,0.453746,1630668124.0,338029196.0,37.811914,-122.50924,7.364498,0.953397,0.301718,37.0,12.0,4.0,0.455186,1630668124.0,338090696.0,37.826857,-122.465264,6.630226,-0.01467,-0.999892,37.0,0.0,0.0,0.403745,1630668124.0,338129517.0,37.84791,-122.446988,6.9714,-0.845521,0.533943,37.0,11.0,0.0,0.459243,1630668124.0,338691000.0,37.835448,-122.439074,2.7508,0.569339,-0.822103,30.0,80.0,12.0,0.435807,1630668124.0,366981360.0,37.82047,-122.472803,9.689679,-0.987085,0.160196,60.0,21.0,7.0,0.377685,1630668124.0,367657530.0,37.844232,-122.44901,7.634446,-0.699884,0.714257,37.0,12.0,4.0,0.435293,1630668124.0,368052650.0,37.81429,-122.50159,6.344299,0.938958,0.344031,36.0,14.0,4.0,0.435244,290.3111111111112,6.515555555555555,9.0
1630668125.0,255806027.0,37.805022,-122.504495,12.120627,0.833114,0.553101,0.0,0.0,0.0,0.451279,1630668125.0,338029196.0,37.811924,-122.509199,7.36701,0.953429,0.301618,37.0,12.0,4.0,0.452602,1630668125.0,338090696.0,37.826827,-122.465264,6.635118,-0.013827,-0.999904,37.0,0.0,0.0,0.401954,1630668125.0,338129517.0,37.847927,-122.447022,6.974056,-0.845758,0.533566,37.0,11.0,0.0,0.456763,1630668125.0,338691000.0,37.835438,-122.439065,2.747458,0.569917,-0.821702,30.0,80.0,12.0,0.433375,1630668125.0,366981360.0,37.820477,-122.472859,9.685047,-0.987027,0.160556,60.0,21.0,7.0,0.374966,1630668125.0,367657530.0,37.844257,-122.449042,7.632639,-0.700277,0.713871,37.0,12.0,4.0,0.432692,1630668125.0,368052650.0,37.8143,-122.501555,6.349539,0.938587,0.345044,36.0,14.0,4.0,0.432926,290.30555555555554,6.5152777777777775,9.0
1630668126.0,255806027.0,37.805053,-122.504436,12.12599,0.833006,0.553264,0.0,0.0,0.0,0.448811,1630668126.0,338029196.0,37.811934,-122.509158,7.369559,0.953462,0.301514,37.0,12.0,4.0,0.450017,1630668126.0,338090696.0,37.826796,-122.465265,6.638293,-0.013131,-0.999914,37.0,0.0,0.0,0.400191,1630668126.0,338129517.0,37.847944,-122.447057,6.976737,-0.846001,0.533182,37.0,11.0,0.0,0.454282,1630668126.0,338691000.0,37.835427,-122.439056,2.74422,0.570501,-0.821297,30.0,80.0,12.0,0.430945,1630668126.0,366981360.0,37.820484,-122.472915,9.681138,-0.986985,0.160815,60.0,21.0,7.0,0.372248,1630668126.0,367657530.0,37.844283,-122.449073,7.630691,-0.700671,0.713485,37.0,12.0,4.0,0.430091,1630668126.0,368052650.0,37.81431,-122.50152,6.354728,0.938213,0.346059,36.0,14.0,4.0,0.430607,290.3,6.515,9.0
1630668127.0,255806027.0,37.805084,-122.504377,12.131232,0.832904,0.553417,0.0,0.0,0.0,0.446343,1630668127.0,338029196.0,37.811945,-122.509117,7.372145,0.953496,0.301406,37.0,12.0,4.0,0.447431,1630668127.0,338090696.0,37.826765,-122.465265,6.639749,-0.012581,-0.999921,37.0,0.0,0.0,0.398456,1630668127.0,338129517.0,37.847961,-122.447091,6.979442,-0.846247,0.53279,37.0,11.0,0.0,0.451799,1630668127.0,338691000.0,37.835417,-122.439047,2.741086,0.571091,-0.820887,30.0,80.0,12.0,0.428518,1630668127.0,366981360.0,37.820491,-122.472971,9.677949,-0.986959,0.160974,60.0,21.0,7.0,0.369532,1630668127.0,367657530.0,37.844308,-122.449104,7.628602,-0.701066,0.713096,37.0,12.0,4.0,0.42749,1630668127.0,368052650.0,37.81432,-122.501485,6.359867,0.937837,0.347077,36.0,14.0,4.0,0.428285,290.2944444444444,6.514722222222222,9.0
1630668128.0,255806027.0,37.805115,-122.504318,12.136353,0.832809,0.553561,0.0,0.0,0.0,0.443873,1630668128.0,338029196.0,37.811955,-122.509075,7.374767,0.953531,0.301294,37.0,12.0,4.0,0.444844,1630668128.0,338090696.0,37.826734,-122.465266,6.639484,-0.012175,-0.999926,37.0,0.0,0.0,0.39675,1630668128.0,338129517.0,37.847978,-122.447126,6.982171,-0.846499,0.532391,37.0,11.0,0.0,0.449316,1630668128.0,338691000.0,37.835406,-122.439037,2.738055,0.571685,-0.820473,30.0,80.0,12.0,0.426093,1630668128.0,366981360.0,37.820498,-122.473027,9.675481,-0.986949,0.161033,60.0,21.0,7.0,0.366816,1630668128.0,367657530.0,37.844333,-122.449135,7.626372,-0.701462,0.712707,37.0,12.0,4.0,0.42489,1630668128.0,368052650.0,37.814331,-122.50145,6.364957,0.937459,0.348097,36.0,14.0,4.0,0.425963,290.2888888888889,6.514444444444444,9.0
1630668129.0,255806027.0,37.805146,-122.504259,12.141352,0.832719,0.553695,0.0,0.0,0.0,0.441402,1630668129.0,338029196.0,37.811965,-122.509034,7.377426,0.953568,0.301178,37.0,12.0,4.0,0.442256,1630668129.0,338090696.0,37.826704,-122.465266,6.637498,-0.011915,-0.999929,37.0,0.0,0.0,0.395072,1630668129.0,338129517.0,37.847996,-122.447161,6.984925,-0.846755,0.531984,37.0,11.0,0.0,0.446831,1630668129.0,338691000.0,37.835396,-122.439028,2.735129,0.572284,-0.820055,30.0,80.0,12.0,0.42367,1630668129.0,366981360.0,37.820506,-122.473083,9.673733,-0.986956,0.160992,60.0,21.0,7.0,0.364101,1630668129.0,367657530.0,37.844358,-122.449167,7.624002,-0.70186,0.712315,37.0,12.0,4.0,0.42229,1630668129.0,368052650.0,37.814341,-122.501415,6.369996,0.937078,0.349119,36.0,14.0,4.0,0.423638,290.28333333333336,6.514166666666666,9.0
1630668130.0,255806027.0,37.805177,-122.5042,12.14623,0.832636,0.553821,0.0,0.0,0.0,0.43893,1630668130.0,338029196.0,37.811975,-122.508993,7.380121,0.953606,0.301059,37.0,12.0,4.0,0.439667,1630668130.0,338090696.0,37.826673,-122.465267,6.633789,-0.011799,-0.99993,37.0,0.0,0.0,0.393423,1630668130.0,338129517.0,37.848013,-122.447195,6.987703,-0.847015,0.531569,37.0,11.0,0.0,0.444345,1630668130.0,338691000.0,37.835386,-122.439019,2.732306,0.572889,-0.819633,30.0,80.0,12.0,0.421249,1630668130.0,366981360.0,37.820513,-122.473139,9.672705,-0.986979,0.16085,60.0,21.0,7.0,0.361387,1630668130.0,367657530.0,37.844383,-122.449198,7.62149,-0.702259,0.711922,37.0,12.0,4.0,0.41969,1630668130.0,368052650.0,37.814351,-122.50138,6.374985,0.936696,0.350145,36.0,14.0,4.0,0.421312,290.27777777777777,6.513888888888889,9.0
1630668131.0,255806027.0,37.805208,-122.50414,12.150986,0.832559,0.553936,0.0,0.0,0.0,0.436457,1630668131.0,338029196.0,37.811986,-122.508952,7.382853,0.953645,0.300935,37.0,12.0,4.0,0.437077,1630668131.0,338090696.0,37.826642,-122.465267,6.628358,-0.011828,-0.99993,37.0,0.0,0.0,0.391804,1630668131.0,338129517.0,37.84803,-122.44723,6.990496,-0.847278,0.531149,37.0,11.0,0.0,0.441858,1630668131.0,338691000.0,37.835375,-122.43901,2.729588,0.573499,-0.819207,30.0,80.0,12.0,0.418831,1630668131.0,366981360.0,37.82052,-122.473195,9.672399,-0.987018,0.160608,60.0,21.0,7.0,0.358673,1630668131.0,367657530.0,37.844408,-122.44923,7.618838,-0.702658,0.711527,37.0,12.0,4.0,0.417091,1630668131.0,368052650.0,37.814361,-122.501345,6.379925,0.936311,0.351172,36.0,14.0,4.0,0.418984,290.27222222222224,6.513611111111112,9.0
1630668132.0,255806027.0,37.805239,-122.504081,12.15562,0.832488,0.554043,0.0,0.0,0.0,0.433984,1630668132.0,338029196.0,37.811996,-122.508911,7.385621,0.953685,0.300808,37.0,12.0,4.0,0.434486,1630668132.0,338090696.0,37.826612,-122.465267,6.621204,-0.012003,-0.999928,37.0,0.0,0.0,0.390213,1630668132.0,338129517.0,37.848047,-122.447265,6.993261,-0.847539,0.530733,37.0,11.0,0.0,0.439369,1630668132.0,338691000.0,37.835365,-122.439001,2.726973,0.574113,-0.818776,30.0,80.0,12.0,0.416414,1630668132.0,366981360.0,37.820527,-122.473251,9.672814,-0.987074,0.160266,60.0,21.0,7.0,0.355959,1630668132.0,367657530.0,37.844434,-122.449261,7.616045,-0.70306,0.711131,37.0,12.0,4.0,0.414493,1630668132.0,368052650.0,37.814372,-122.501311,6.384815,0.935924,0.352203,36.0,14.0,4.0,0.416655,290.26666666666665,6.513333333333334,9.0
1630668133.0,255806027.0,37.805271,-122.504022,12.160132,0.832423,0.554141,0.0,0.0,0.0,0.431509,1630668133.0,338029196.0,37.812006,-122.508869,7.388426,0.953726,0.300677,37.0,12.0,4.0,0.431894,1630668133.0,338090696.0,37.826581,-122.465268,6.612328,-0.012323,-0.999924,37.0,0.0,0.0,0.388651,1630668133.0,338129517.0,37.848064,-122.447299,6.995987,-0.847796,0.530323,37.0,11.0,0.0,0.436879,1630668133.0,338691000.0,37.835355,-122.438992,2.724462,0.574732,-0.818341,30.0,80.0,12.0,0.414,1630668133.0,366981360.0,37.820534,-122.473307,9.673952,-0.987146,0.159823,60.0,21.0,7.0,0.353246,1630668133.0,367657530.0,37.844459,-122.449292,7.61311,-0.703462,0.710733,37.0,12.0,4.0,0.411895,1630668133.0,368052650.0,37.814382,-122.501276,6.389655,0.935534,0.353236,36.0,14.0,4.0,0.414324,290.2611111111111,6.513055555555556,9.0
1630668134.0,255806027.0,37.805302,-122.503963,12.164522,0.832364,0.554229,0.0,0.0,0.0,0.429034,1630668134.0,338029196.0,37.812016,-122.508828,7.391267,0.953769,0.300542,37.0,12.0,4.0,0.429301,1630668134.0,338090696.0,37.82655,-122.465268,6.60173,-0.01279,-0.999918,37.0,0.0,0.0,0.387119,1630668134.0,338129517.0,37.848082,-122.447334,6.998675,-0.848048,0.529919,37.0,11.0,0.0,0.434388,1630668134.0,338691000.0,37.835344,-122.438982,2.722056,0.575357,-0.817903,30.0,80.0,12.0,0.411587,1630668134.0,366981360.0,37.820541,-122.473363,9.675813,-0.987233,0.159281,60.0,21.0,7.0,0.350531,1630668134.0,367657530.0,37.844484,-122.449324,7.610036,-0.703866,0.710333,37.0,12.0,4.0,0.409297,1630668134.0,368052650.0,37.814393,-122.501241,6.394445,0.935143,0.354271,36.0,14.0,4.0,0.411992,290.2555555555556,6.512777777777778,9.0
1630668135.0,255806027.0,37.805333,-122.503903,12.168791,0.832312,0.554308,0.0,0.0,0.0,0.426557,1630668135.0,338029196.0,37.812027,-122.508787,7.394146,0.953812,0.300403,37.0,12.0,4.0,0.426707,1630668135.0,338090696.0,37.82652,-122.465269,6.589413,-0.013405,-0.99991,37.0,0.0,0.0,0.385616,1630668135.0,338129517.0,37.848099,-122.447369,7.001325,-0.848297,0.529521,37.0,11.0,0.0,0.431896,1630668135.0,338691000.0,37.835334,-122.438973,2.719753,0.575985,-0.81746,30.0,80.0,12.0,0.409175,1630668135.0,366981360.0,37.820549,-122.473419,9.6784,-0.987337,0.158638,60.0,21.0,7.0,0.347817,1630668135.0,367657530.0,37.844509,-122.449355,7.60682,-0.704271,0.709932,37.0,12.0,4.0,0.406701,1630668135.0,368052650.0,37.814403,-122.501205,6.399186,0.934749,0.355309,36.0,14.0,4.0,0.409658,290.25,6.5125,9.0
1630668136.0,255806027.0,37.805364,-122.503844,12.172937,0.832265,0.554378,0.0,0.0,0.0,0.42408,1630668136.0,338029196.0,37.812037,-122.508746,7.39706,0.953857,0.30026,37.0,12.0,4.0,0.424112,1630668136.0,338090696.0,37.826489,-122.465269,6.575378,-0.014169,-0.9999,37.0,0.0,0.0,0.384141,1630668136.0,338129517.0,37.848116,-122.447404,7.003935,-0.848541,0.529129,37.0,11.0,0.0,0.429403,1630668136.0,338691000.0,37.835324,-122.438964,2.717555,0.576619,-0.817013,30.0,80.0,12.0,0.406766,1630668136.0,366981360.0,37.820556,-122.473475,9.681715,-0.987456,0.157895,60.0,21.0,7.0,0.345102,1630668136.0,367657530.0,37.844534,-122.449386,7.603464,-0.704677,0.709528,37.0,12.0,4.0,0.404105,1630668136.0,368052650.0,37.814414,-122.50117,6.403878,0.934352,0.35635,36.0,14.0,4.0,0.407323,290.24444444444447,6.512222222222222,9.0
1630668137.0,255806027.0,37.805395,-122.503785,12.176962,0.832225,0.554438,0.0,0.0,0.0,0.421602,1630668137.0,338029196.0,37.812047,-122.508704,7.400012,0.953903,0.300114,37.0,12.0,4.0,0.421516,1630668137.0,338090696.0,37.826459,-122.46527,6.559627,-0.015084,-0.999886,37.0,0.0,0.0,0.382696,1630668137.0,338129517.0,37.848133,-122.447439,7.006508,-0.848782,0.528743,37.0,11.0,0.0,0.426908,1630668137.0,338691000.0,37.835314,-122.438955,2.715461,0.577257,-0.816562,30.0,80.0,12.0,0.404357,1630668137.0,366981360.0,37.820563,-122.473531,9.685759,-0.98759,0.157053,60.0,21.0,7.0,0.342385,1630668137.0,367657530.0,37.844559,-122.449418,7.599966,-0.705085,0.709123,37.0,12.0,4.0,0.40151,1630668137.0,368052650.0,37.814424,-122.501135,6.408521,0.933954,0.357394,36.0,14.0,4.0,0.404986,290.2388888888889,6.5119444444444445,9.0
1630668138.0,255806027.0,37.805427,-122.503725,12.180865,0.832191,0.55449,0.0,0.0,0.0,0.419124,1630668138.0,338029196.0,37.812058,-122.508663,7.403,0.953951,0.299963,37.0,12.0,4.0,0.418919,1630668138.0,338090696.0,37.826429,-122.465271,6.542162,-0.016152,-0.99987,37.0,0.0,0.0,0.38128,1630668138.0,338129517.0,37.84815,-122.447473,7.009041,-0.849019,0.528363,37.0,11.0,0.0,0.424413,1630668138.0,338691000.0,37.835303,-122.438946,2.713471,0.5779,-0.816108,30.0,80.0,12.0,0.40195,1630668138.0,366981360.0,37.82057,-122.473587,9.690535,-0.987739,0.156112,60.0,21.0,7.0,0.339668,1630668138.0,367657530.0,37.844583,-122.449449,7.596329,-0.705494,0.708716,37.0,12.0,4.0,0.398915,1630668138.0,368052650.0,37.814435,-122.5011,6.413114,0.933553,0.35844,36.0,14.0,4.0,0.402648,290.2333333333333,6.511666666666667,9.0
1630668139.0,255806027.0,37.805458,-122.503666,12.184645,0.832162,0.554532,0.0,0.0,0.0,0.416644,1630668139.0,338029196.0,37.812068,-122.508622,7.406025,0.953999,0.299809,37.0,12.0,4.0,0.41632,1630668139.0,338090696.0,37.826398,-122.465271,6.522988,-0.017373,-0.999849,37.0,0.0,0.0,0.379892,1630668139.0,338129517.0,37.848167,-122.447508,7.011536,-0.849251,0.527989,37.0,11.0,0.0,0.421916,1630668139.0,338691000.0,37.835293,-122.438936,2.711585,0.578547,-0.815649,30.0,80.0,12.0,0.399545,1630668139.0,366981360.0,37.820577,-122.473643,9.696047,-0.987903,0.155071,60.0,21.0,7.0,0.336949,1630668139.0,367657530.0,37.844608,-122.449481,7.59255,-0.705904,0.708307,37.0,12.0,4.0,0.396322,1630668139.0,368052650.0,37.814445,-122.501065,6.417658,0.933149,0.359489,36.0,14.0,4.0,0.400309,290.22777777777776,6.511388888888889,9.0
1630668140.0,255806027.0,37.805489,-122.503607,12.188304,0.83214,0.554565,0.0,0.0,0.0,0.414164,1630668140.0,338029196.0,37.812078,-122.50858,7.409086,0.954049,0.299651,37.0,12.0,4.0,0.413721,1630668140.0,338090696.0,37.826368,-122.465272,6.502107,-0.018752,-0.999824,37.0,0.0,0.0,0.378533,1630668140.0,338129517.0,37.848184,-122.447543,7.013991,-0.84948,0.527621,37.0,11.0,0.0,0.419418,1630668140.0,338691000.0,37.835283,-122.438927,2.709804,0.579199,-0.815186,30.0,80.0,12.0,0.39714,1630668140.0,366981360.0,37.820584,-122.473699,9.702296,-0.988081,0.153932,60.0,21.0,7.0,0.334229,1630668140.0,367657530.0,37.844633,-122.449512,7.588631,-0.706316,0.707897,37.0,12.0,4.0,0.393729,1630668140.0,368052650.0,37.814456,-122.50103,6.422153,0.932744,0.36054,36.0,14.0,4.0,0.397968,290.22222222222223,6.511111111111111,9.0
1630668141.0,255806027.0,37.80552,-122.503547,12.191841,0.832124,0.554589,0.0,0.0,0.0,0.411683,1630668141.0,338029196.0,37.812088,-122.508539,7.412184,0.9541,0.299489,37.0,12.0,4.0,0.411121,1630668141.0,338090696.0,37.826338,-122.465273,6.479525,-0.02029,-0.999794,37.0,0.0,0.0,0.377201,1630668141.0,338129517.0,37.848201,-122.447578,7.016408,-0.849705,0.527259,37.0,11.0,0.0,0.416919,1630668141.0,338691000.0,37.835273,-122.438918,2.708127,0.579855,-0.81472,30.0,80.0,12.0,0.394737,1630668141.0,366981360.0,37.820591,-122.473755,9.709287,-0.988273,0.152695,60.0,21.0,7.0,0.331507,1630668141.0,367657530.0,37.844658,-122.449543,7.584571,-0.706729,0.707484,37.0,12.0,4.0,0.391138,1630668141.0,368052650.0,37.814467,-122.500995,6.426599,0.932336,0.361594,36.0,14.0,4.0,0.395625,290.21666666666664,6.510833333333333,9.0
1630668142.0,255806027.0,37.805552,-122.503488,12.195255,0.832115,0.554604,0.0,0.0,0.0,0.409202,1630668142.0,338029196.0,37.812099,-122.508497,7.415319,0.954152,0.299324,37.0,12.0,4.0,0.408519,1630668142.0,338090696.0,37.826308,-122.465273,6.455244,-0.021991,-0.999758,37.0,0.0,0.0,0.375898,1630668142.0,338129517.0,37.848219,-122.447613,7.018786,-0.849925,0.526903,37.0,11.0,0.0,0.414419,1630668142.0,338691000.0,37.835262,-122.438909,2.706554,0.580515,-0.81425,30.0,80.0,12.0,0.392335,1630668142.0,366981360.0,37.820598,-122.473811,9.717022,-0.988479,0.15136,60.0,21.0,7.0,0.328784,1630668142.0,367657530.0,37.844683,-122.449575,7.580371,-0.707144,0.707069,37.0,12.0,4.0,0.388547,1630668142.0,368052650.0,37.814478,-122.50096,6.430997,0.931925,0.362651,36.0,14.0,4.0,0.393282,290.2111111111111,6.510555555555555,9.0
1630668143.0,255806027.0,37.805583,-122.503428,12.198548,0.832111,0.554609,0.0,0.0,0.0,0.40672,1630668143.0,338029196.0,37.812109,-122.508456,7.418491,0.954205,0.299154,37.0,12.0,4.0,0.405916,1630668143.0,338090696.0,37.826278,-122.465274,6.429272,-0.023857,-0.999715,37.0,0.0,0.0,0.374622,1630668143.0,338129517.0,37.848236,-122.447648,7.021125,-0.850142,0.526553,37.0,11.0,0.0,0.411918,1630668143.0,338691000.0,37.835252,-122.4389,2.705086,0.581179,-0.813776,30.0,80.0,12.0,0.389933,1630668143.0,366981360.0,37.820604,-122.473868,9.725507,-0.988697,0.149928,60.0,21.0,7.0,0.326058,1630668143.0,367657530.0,37.844708,-122.449606,7.57603,-0.70756,0.706653,37.0,12.0,4.0,0.385957,1630668143.0,368052650.0,37.814488,-122.500925,6.435345,0.931512,0.363711,36.0,14.0,4.0,0.390937,290.2055555555556,6.510277777777778,9.0
1630668144.0,255806027.0,37.805614,-122.503369,12.201718,0.832113,0.554606,0.0,0.0,0.0,0.404237,1630668144.0,338029196.0,37.812119,-122.508414,7.421699,0.954259,0.298981,37.0,12.0,4.0,0.403312,1630668144.0,338090696.0,37.826249,-122.465275,6.401612,-0.025892,-0.999665,37.0,0.0,0.0,0.373373,1630668144.0,338129517.0,37.848253,-122.447683,7.023424,-0.850355,0.526209,37.0,11.0,0.0,0.409416,1630668144.0,338691000.0,37.835242,-122.43889,2.703722,0.581847,-0.813298,30.0,80.0,12.0,0.387533,1630668144.0,366981360.0,37.820611,-122.473924,9.734745,-0.988928,0.148399,60.0,21.0,7.0,0.323329,1630668144.0,367657530.0,37.844733,-122.449638,7.571549,-0.707978,0.706234,37.0,12.0,4.0,0.383369,1630668144.0,368052650.0,37.814499,-122.50089,6.439645,0.931096,0.364773,36.0,14.0,4.0,0.38859,290.2,6.51,9.0
1630668145.0,255806027.0,37.805646,-122.503309,12.204766,0.832122,0.554593,0.0,0.0,0.0,0.401753,1630668145.0,338029196.0,37.812129,-122.508373,7.424944,0.954314,0.298804,37.0,12.0,4.0,0.400707,1630668145.0,338090696.0,37.826219,-122.465276,6.372273,-0.0281,-0.999605,37.0,0.0,0.0,0.37215,1630668145.0,338129517.0,37.84827,-122.447718,7.025685,-0.850564,0.525871,37.0,11.0,0.0,0.406913,1630668145.0,338691000.0,37.835232,-122.438881,2.702462,0.58252,-0.812817,30.0,80.0,12.0,0.385133,1630668145.0,366981360.0,37.820618,-122.47398,9.74474,-0.98917,0.146774,60.0,21.0,7.0,0.320599,1630668145.0,367657530.0,37.844757,-122.449669,7.566927,-0.708397,0.705814,37.0,12.0,4.0,0.380781,1630668145.0,368052650.0,37.81451,-122.500855,6.443896,0.930678,0.365838,36.0,14.0,4.0,0.386243,290.19444444444446,6.509722222222222,9.0
1630668146.0,255806027.0,37.805677,-122.50325,12.207693,0.832136,0.554572,0.0,0.0,0.0,0.399269,1630668146.0,338029196.0,37.81214,-122.508332,7.428226,0.954371,0.298624,37.0,12.0,4.0,0.398101,1630668146.0,338090696.0,37.82619,-122.465277,6.34126,-0.030485,-0.999535,37.0,0.0,0.0,0.370953,1630668146.0,338129517.0,37.848287,-122.447753,7.027906,-0.85077,0.525539,37.0,11.0,0.0,0.404408,1630668146.0,338691000.0,37.835222,-122.438872,2.701307,0.583196,-0.812331,30.0,80.0,12.0,0.382733,1630668146.0,366981360.0,37.820624,-122.474037,9.755498,-0.989424,0.145053,60.0,21.0,7.0,0.317865,1630668146.0,367657530.0,37.844782,-122.4497,7.562164,-0.708818,0.705391,37.0,12.0,4.0,0.378195,1630668146.0,368052650.0,37.814521,-122.50082,6.448099,0.930258,0.366906,36.0,14.0,4.0,0.383894,290.18888888888887,6.509444444444444,9.0
