Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617361465.0,338143441.0,37.808262,-122.459856,4.027166,0.98543,-0.170082,37.0,10.0,0.0,0.405622,1617361465.0,366985270.0,37.817659,-122.454858,10.920554,-0.986302,0.16495,60.0,25.0,9.0,0.468135,1617361465.0,367448040.0,37.830596,-122.469319,0.785421,0.084216,0.996448,60.0,15.0,3.0,0.986521,1617361465.0,367581220.0,37.822385,-122.471051,6.081926,-0.998997,-0.044784,31.0,28.0,12.0,0.466961,1617361465.0,368010330.0,37.841837,-122.447866,8.837465,0.98754,0.157369,0.0,0.0,0.0,0.482661,1617361465.0,368052630.0,37.81402,-122.455231,8.703878,-0.986767,0.162145,60.0,42.0,10.0,0.46088,1617361465.0,368165190.0,37.800034,-122.509984,5.959411,0.8948,0.446467,36.0,11.0,6.0,0.482533,1617361465.0,369142000.0,37.842035,-122.446623,8.933683,0.982422,0.186672,80.0,186.0,0.0,0.480044,300.0,8.809722222222222,10.0
1617361466.0,338143441.0,37.808258,-122.459833,3.98898,0.985988,-0.166814,37.0,10.0,0.0,0.402477,1617361466.0,366985270.0,37.817668,-122.454921,10.922664,-0.986122,0.166024,60.0,25.0,9.0,0.464662,1617361466.0,367448040.0,37.8306,-122.469319,0.849382,0.072445,0.997372,60.0,15.0,3.0,0.984077,1617361466.0,367581220.0,37.822384,-122.471087,6.082302,-0.998959,-0.045619,31.0,28.0,12.0,0.463475,1617361466.0,368010330.0,37.841843,-122.447815,8.8333,0.98775,0.156046,0.0,0.0,0.0,0.479152,1617361466.0,368052630.0,37.814026,-122.455281,8.700663,-0.986787,0.162021,60.0,42.0,10.0,0.457446,1617361466.0,368165190.0,37.800046,-122.509953,5.962677,0.894926,0.446214,36.0,11.0,6.0,0.478954,1617361466.0,369142000.0,37.842042,-122.446571,8.916788,0.982821,0.18456,80.0,186.0,0.0,0.476492,300.0,8.809444444444445,10.0
1617361467.0,338143441.0,37.808255,-122.45981,3.951247,0.986568,-0.163349,37.0,10.0,0.0,0.399367,1617361467.0,366985270.0,37.817676,-122.454984,10.924821,-0.985934,0.167133,60.0,25.0,9.0,0.461188,1617361467.0,367448040.0,37.830604,-122.469318,0.912482,0.062498,0.998045,60.0,15.0,3.0,0.981433,1617361467.0,367581220.0,37.822383,-122.471123,6.082681,-0.99892,-0.046458,31.0,28.0,12.0,0.459989,1617361467.0,368010330.0,37.84185,-122.447764,8.829423,0.987955,0.154742,0.0,0.0,0.0,0.475644,1617361467.0,368052630.0,37.814033,-122.455332,8.697539,-0.98681,0.161881,60.0,42.0,10.0,0.454013,1617361467.0,368165190.0,37.800059,-122.509922,5.965873,0.895049,0.445967,36.0,11.0,6.0,0.475372,1617361467.0,369142000.0,37.84205,-122.44652,8.899582,0.983204,0.182509,80.0,186.0,0.0,0.472945,300.0,8.809166666666666,10.0
1617361468.0,338143441.0,37.808252,-122.459787,3.913973,0.987169,-0.159681,37.0,10.0,0.0,0.396289,1617361468.0,366985270.0,37.817685,-122.455047,10.927029,-0.98574,0.168278,60.0,25.0,9.0,0.457714,1617361468.0,367448040.0,37.830608,-122.469318,0.974698,0.053994,0.998541,60.0,15.0,3.0,0.978591,1617361468.0,367581220.0,37.822381,-122.471158,6.083064,-0.998881,-0.047301,31.0,28.0,12.0,0.456502,1617361468.0,368010330.0,37.841856,-122.447712,8.825834,0.988155,0.153459,0.0,0.0,0.0,0.472137,1617361468.0,368052630.0,37.814039,-122.455382,8.694505,-0.986836,0.161727,60.0,42.0,10.0,0.450582,1617361468.0,368165190.0,37.800071,-122.509891,5.968999,0.89517,0.445724,36.0,11.0,6.0,0.471788,1617361468.0,369142000.0,37.842058,-122.446469,8.882671,0.983578,0.180484,80.0,186.0,0.0,0.469404,300.0,8.80888888888889,10.0
1617361469.0,338143441.0,37.80825,-122.459765,3.877165,0.987788,-0.155806,37.0,10.0,0.0,0.393244,1617361469.0,366985270.0,37.817693,-122.45511,10.929288,-0.985538,0.169457,60.0,25.0,9.0,0.454239,1617361469.0,367448040.0,37.830613,-122.469318,1.036011,0.046652,0.998911,60.0,15.0,3.0,0.975556,1617361469.0,367581220.0,37.82238,-122.471194,6.08345,-0.99884,-0.048149,31.0,28.0,12.0,0.453016,1617361469.0,368010330.0,37.841862,-122.447661,8.822533,0.98835,0.152195,0.0,0.0,0.0,0.468631,1617361469.0,368052630.0,37.814046,-122.455432,8.691562,-0.986863,0.161557,60.0,42.0,10.0,0.447151,1617361469.0,368165190.0,37.800083,-122.509859,5.972057,0.895289,0.445486,36.0,11.0,6.0,0.468203,1617361469.0,369142000.0,37.842065,-122.446418,8.866203,0.983944,0.178476,80.0,186.0,0.0,0.46587,300.0,8.80861111111111,10.0
1617361470.0,338143441.0,37.808247,-122.459742,3.840833,0.988424,-0.15172,37.0,10.0,0.0,0.390231,1617361470.0,366985270.0,37.817702,-122.455173,10.931599,-0.985328,0.17067,60.0,25.0,9.0,0.450765,1617361470.0,367448040.0,37.830617,-122.469317,1.096407,0.040261,0.999189,60.0,15.0,3.0,0.972329,1617361470.0,367581220.0,37.822379,-122.471229,6.08384,-0.998799,-0.049,31.0,28.0,12.0,0.449529,1617361470.0,368010330.0,37.841868,-122.44761,8.819518,0.988541,0.150952,0.0,0.0,0.0,0.465126,1617361470.0,368052630.0,37.814052,-122.455482,8.688709,-0.986894,0.161372,60.0,42.0,10.0,0.443722,1617361470.0,368165190.0,37.800095,-122.509828,5.975045,0.895405,0.445253,36.0,11.0,6.0,0.464615,1617361470.0,369142000.0,37.842072,-122.446366,8.850179,0.984303,0.176485,80.0,186.0,0.0,0.462341,300.0,8.808333333333334,10.0
1617361471.0,338143441.0,37.808244,-122.45972,3.804983,0.989074,-0.147417,37.0,10.0,0.0,0.387248,1617361471.0,366985270.0,37.81771,-122.455236,10.933965,-0.985111,0.171919,60.0,25.0,9.0,0.447289,1617361471.0,367448040.0,37.830622,-122.469317,1.155878,0.034655,0.999399,60.0,15.0,3.0,0.968914,1617361471.0,367581220.0,37.822377,-122.471265,6.084233,-0.998756,-0.049856,31.0,28.0,12.0,0.446042,1617361471.0,368010330.0,37.841875,-122.447559,8.81679,0.988727,0.149729,0.0,0.0,0.0,0.461622,1617361471.0,368052630.0,37.814059,-122.455533,8.685948,-0.986926,0.161173,60.0,42.0,10.0,0.440294,1617361471.0,368165190.0,37.800108,-122.509797,5.977964,0.895518,0.445025,36.0,11.0,6.0,0.461025,1617361471.0,369142000.0,37.842079,-122.446315,8.834597,0.984655,0.174512,80.0,186.0,0.0,0.458818,300.0,8.808055555555555,10.0
1617361472.0,338143441.0,37.808241,-122.459698,3.769625,0.989738,-0.142892,37.0,10.0,0.0,0.384296,1617361472.0,366985270.0,37.817719,-122.455299,10.936386,-0.984886,0.173202,60.0,25.0,9.0,0.443814,1617361472.0,367448040.0,37.830628,-122.469317,1.214413,0.029708,0.999559,60.0,15.0,3.0,0.965313,1617361472.0,367581220.0,37.822376,-122.4713,6.08463,-0.998713,-0.050716,31.0,28.0,12.0,0.442555,1617361472.0,368010330.0,37.841881,-122.447508,8.814346,0.988908,0.148527,0.0,0.0,0.0,0.458119,1617361472.0,368052630.0,37.814065,-122.455583,8.683277,-0.986961,0.160958,60.0,42.0,10.0,0.436867,1617361472.0,368165190.0,37.80012,-122.509765,5.980814,0.895629,0.444802,36.0,11.0,6.0,0.457434,1617361472.0,369142000.0,37.842087,-122.446264,8.819455,0.984999,0.172558,80.0,186.0,0.0,0.455301,300.0,8.807777777777778,10.0
1617361473.0,338143441.0,37.808239,-122.459676,3.734768,0.990413,-0.138141,37.0,10.0,0.0,0.381373,1617361473.0,366985270.0,37.817728,-122.455362,10.938864,-0.984654,0.174519,60.0,25.0,9.0,0.440338,1617361473.0,367448040.0,37.830633,-122.469317,1.272008,0.025317,0.999679,60.0,15.0,3.0,0.961531,1617361473.0,367581220.0,37.822374,-122.471336,6.08503,-0.998669,-0.05158,31.0,28.0,12.0,0.439067,1617361473.0,368010330.0,37.841887,-122.447457,8.812187,0.989085,0.147346,0.0,0.0,0.0,0.454616,1617361473.0,368052630.0,37.814072,-122.455633,8.680697,-0.986999,0.160728,60.0,42.0,10.0,0.433441,1617361473.0,368165190.0,37.800132,-122.509734,5.983595,0.895738,0.444583,36.0,11.0,6.0,0.45384,1617361473.0,369142000.0,37.842094,-122.446214,8.804753,0.985336,0.170623,80.0,186.0,0.0,0.451788,300.0,8.8075,10.0
1617361474.0,338143441.0,37.808237,-122.459654,3.700423,0.991095,-0.133159,37.0,10.0,0.0,0.378479,1617361474.0,366985270.0,37.817737,-122.455425,10.941401,-0.984413,0.175871,60.0,25.0,9.0,0.436862,1617361474.0,367448040.0,37.830639,-122.469317,1.328657,0.021401,0.999771,60.0,15.0,3.0,0.957569,1617361474.0,367581220.0,37.822373,-122.471372,6.085434,-0.998624,-0.052448,31.0,28.0,12.0,0.435579,1617361474.0,368010330.0,37.841893,-122.447406,8.810312,0.989257,0.146185,0.0,0.0,0.0,0.451114,1617361474.0,368052630.0,37.814078,-122.455683,8.678208,-0.987039,0.160483,60.0,42.0,10.0,0.430016,1617361474.0,368165190.0,37.800145,-122.509703,5.986306,0.895844,0.444369,36.0,11.0,6.0,0.450245,1617361474.0,369142000.0,37.842101,-122.446163,8.79049,0.985666,0.168708,80.0,186.0,0.0,0.448282,300.0,8.807222222222222,10.0
1617361475.0,338143441.0,37.808234,-122.459633,3.666599,0.991782,-0.127941,37.0,10.0,0.0,0.375612,1617361475.0,366985270.0,37.817746,-122.455488,10.943997,-0.984165,0.177257,60.0,25.0,9.0,0.433385,1617361475.0,367448040.0,37.830645,-122.469316,1.384356,0.017894,0.99984,60.0,15.0,3.0,0.953431,1617361475.0,367581220.0,37.822371,-122.471407,6.085841,-0.998577,-0.05332,31.0,28.0,12.0,0.432092,1617361475.0,368010330.0,37.841899,-122.447355,8.80872,0.989425,0.145046,0.0,0.0,0.0,0.447613,1617361475.0,368052630.0,37.814085,-122.455733,8.67581,-0.987081,0.160223,60.0,42.0,10.0,0.426591,1617361475.0,368165190.0,37.800157,-122.509671,5.988948,0.895947,0.44416,36.0,11.0,6.0,0.446648,1617361475.0,369142000.0,37.842107,-122.446112,8.776664,0.985989,0.166811,80.0,186.0,0.0,0.44478,300.0,8.806944444444444,10.0
1617361476.0,338143441.0,37.808232,-122.459612,3.633307,0.992471,-0.122483,37.0,10.0,0.0,0.372773,1617361476.0,366985270.0,37.817755,-122.455552,10.946656,-0.983908,0.178678,60.0,25.0,9.0,0.429908,1617361476.0,367448040.0,37.830652,-122.469316,1.439101,0.01474,0.999891,60.0,15.0,3.0,0.949119,1617361476.0,367581220.0,37.82237,-122.471443,6.086253,-0.99853,-0.054197,31.0,28.0,12.0,0.428603,1617361476.0,368010330.0,37.841905,-122.447304,8.80741,0.989588,0.143927,0.0,0.0,0.0,0.444112,1617361476.0,368052630.0,37.814091,-122.455783,8.673504,-0.987126,0.159947,60.0,42.0,10.0,0.423168,1617361476.0,368165190.0,37.800169,-122.50964,5.99152,0.896048,0.443956,36.0,11.0,6.0,0.443049,1617361476.0,369142000.0,37.842114,-122.446061,8.763273,0.986304,0.164936,80.0,186.0,0.0,0.441283,300.0,8.806666666666667,10.0
1617361477.0,338143441.0,37.80823,-122.45959,3.60056,0.993158,-0.116779,37.0,10.0,0.0,0.36996,1617361477.0,366985270.0,37.817764,-122.455615,10.949379,-0.983642,0.180133,60.0,25.0,9.0,0.426431,1617361477.0,367448040.0,37.830658,-122.469316,1.49289,0.011896,0.999929,60.0,15.0,3.0,0.944638,1617361477.0,367581220.0,37.822368,-122.471478,6.086668,-0.998482,-0.055077,31.0,28.0,12.0,0.425115,1617361477.0,368010330.0,37.84191,-122.447253,8.806382,0.989747,0.14283,0.0,0.0,0.0,0.440611,1617361477.0,368052630.0,37.814097,-122.455834,8.671289,-0.987173,0.159657,60.0,42.0,10.0,0.419746,1617361477.0,368165190.0,37.800182,-122.509608,5.994023,0.896147,0.443757,36.0,11.0,6.0,0.439449,1617361477.0,369142000.0,37.842121,-122.446011,8.750318,0.986613,0.16308,80.0,186.0,0.0,0.437791,300.0,8.80638888888889,10.0
1617361478.0,338143441.0,37.808228,-122.45957,3.568369,0.99384,-0.110825,37.0,10.0,0.0,0.367173,1617361478.0,366985270.0,37.817773,-122.455678,10.952166,-0.983368,0.181622,60.0,25.0,9.0,0.422953,1617361478.0,367448040.0,37.830665,-122.469316,1.54572,0.009324,0.999957,60.0,15.0,3.0,0.939989,1617361478.0,367581220.0,37.822367,-122.471514,6.087087,-0.998433,-0.055962,31.0,28.0,12.0,0.421627,1617361478.0,368010330.0,37.841916,-122.447202,8.805636,0.989902,0.141754,0.0,0.0,0.0,0.43711,1617361478.0,368052630.0,37.814104,-122.455884,8.669165,-0.987222,0.159351,60.0,42.0,10.0,0.416324,1617361478.0,368165190.0,37.800194,-122.509577,5.996457,0.896244,0.443562,36.0,11.0,6.0,0.435847,1617361478.0,369142000.0,37.842128,-122.44596,8.737796,0.986914,0.161246,80.0,186.0,0.0,0.434303,300.0,8.806111111111111,10.0
1617361479.0,338143441.0,37.808226,-122.459549,3.536746,0.994513,-0.104617,37.0,10.0,0.0,0.36441,1617361479.0,366985270.0,37.817782,-122.455741,10.955021,-0.983086,0.183145,60.0,25.0,9.0,0.419475,1617361479.0,367448040.0,37.830673,-122.469316,1.59759,0.006991,0.999976,60.0,15.0,3.0,0.935177,1617361479.0,367581220.0,37.822365,-122.47155,6.08751,-0.998383,-0.05685,31.0,28.0,12.0,0.418138,1617361479.0,368010330.0,37.841922,-122.447151,8.80517,0.990052,0.1407,0.0,0.0,0.0,0.433609,1617361479.0,368052630.0,37.81411,-122.455934,8.667133,-0.987274,0.159031,60.0,42.0,10.0,0.412903,1617361479.0,368165190.0,37.800206,-122.509546,5.998821,0.896338,0.443372,36.0,11.0,6.0,0.432243,1617361479.0,369142000.0,37.842134,-122.44591,8.725706,0.987209,0.159432,80.0,186.0,0.0,0.43082,300.0,8.805833333333334,10.0
1617361480.0,338143441.0,37.808225,-122.459528,3.505705,0.995172,-0.098151,37.0,10.0,0.0,0.361672,1617361480.0,366985270.0,37.817791,-122.455804,10.957945,-0.982795,0.184702,60.0,25.0,9.0,0.415997,1617361480.0,367448040.0,37.83068,-122.469316,1.648497,0.004872,0.999988,60.0,15.0,3.0,0.930203,1617361480.0,367581220.0,37.822364,-122.471585,6.087938,-0.998331,-0.057743,31.0,28.0,12.0,0.414649,1617361480.0,368010330.0,37.841928,-122.4471,8.804984,0.990198,0.139667,0.0,0.0,0.0,0.430108,1617361480.0,368052630.0,37.814117,-122.455984,8.665193,-0.987328,0.158695,60.0,42.0,10.0,0.409483,1617361480.0,368165190.0,37.800219,-122.509514,6.001116,0.896429,0.443187,36.0,11.0,6.0,0.428638,1617361480.0,369142000.0,37.84214,-122.445859,8.714048,0.987497,0.157641,80.0,186.0,0.0,0.427341,300.0,8.805555555555555,10.0
1617361481.0,338143441.0,37.808223,-122.459508,3.47526,0.995812,-0.091422,37.0,10.0,0.0,0.358956,1617361481.0,366985270.0,37.817801,-122.455867,10.960939,-0.982494,0.186293,60.0,25.0,9.0,0.412518,1617361481.0,367448040.0,37.830688,-122.469316,1.698441,0.002944,0.999996,60.0,15.0,3.0,0.925071,1617361481.0,367581220.0,37.822362,-122.471621,6.088369,-0.998279,-0.05864,31.0,28.0,12.0,0.41116,1617361481.0,368010330.0,37.841933,-122.447049,8.805078,0.990341,0.138657,0.0,0.0,0.0,0.426607,1617361481.0,368052630.0,37.814123,-122.456034,8.663344,-0.987384,0.158344,60.0,42.0,10.0,0.406063,1617361481.0,368165190.0,37.800231,-122.509483,6.003341,0.896518,0.443007,36.0,11.0,6.0,0.425031,1617361481.0,369142000.0,37.842147,-122.445809,8.702819,0.987777,0.155871,80.0,186.0,0.0,0.423867,300.0,8.805277777777778,10.0
1617361482.0,338143441.0,37.808222,-122.459487,3.445425,0.99643,-0.084427,37.0,10.0,0.0,0.356263,1617361482.0,366985270.0,37.81781,-122.45593,10.963983,-0.982188,0.187899,60.0,25.0,9.0,0.409039,1617361482.0,367448040.0,37.830695,-122.469316,1.74742,0.001186,0.999999,60.0,15.0,3.0,0.919784,1617361482.0,367581220.0,37.82236,-122.471656,6.088805,-0.998226,-0.059541,31.0,28.0,12.0,0.40767,1617361482.0,368010330.0,37.841939,-122.446997,8.80545,0.990478,0.137668,0.0,0.0,0.0,0.423106,1617361482.0,368052630.0,37.814129,-122.456084,8.661588,-0.987443,0.157978,60.0,42.0,10.0,0.402644,1617361482.0,368165190.0,37.800243,-122.509451,6.005497,0.896605,0.442831,36.0,11.0,6.0,0.421423,1617361482.0,369142000.0,37.842153,-122.445758,8.692019,0.988051,0.154124,80.0,186.0,0.0,0.420396,300.0,8.805,10.0
1617361483.0,338143441.0,37.80822,-122.459467,3.416215,0.997019,-0.077162,37.0,10.0,0.0,0.353591,1617361483.0,366985270.0,37.81782,-122.455993,10.966988,-0.98189,0.189451,60.0,25.0,9.0,0.405559,1617361483.0,367448040.0,37.830704,-122.469316,1.795434,-0.000417,1.0,60.0,15.0,3.0,0.914344,1617361483.0,367581220.0,37.822359,-122.471692,6.089245,-0.998171,-0.060446,31.0,28.0,12.0,0.40418,1617361483.0,368010330.0,37.841945,-122.446946,8.8061,0.990612,0.1367,0.0,0.0,0.0,0.419604,1617361483.0,368052630.0,37.814136,-122.456134,8.659923,-0.987504,0.157597,60.0,42.0,10.0,0.399226,1617361483.0,368165190.0,37.800255,-122.50942,6.007584,0.89669,0.44266,36.0,11.0,6.0,0.417814,1617361483.0,369142000.0,37.842159,-122.445708,8.681647,0.988319,0.1524,80.0,186.0,0.0,0.416929,300.0,8.804722222222223,10.0
1617361484.0,338143441.0,37.808219,-122.459447,3.387645,0.997573,-0.069624,37.0,10.0,0.0,0.35094,1617361484.0,366985270.0,37.817829,-122.456056,10.969927,-0.981604,0.19093,60.0,25.0,9.0,0.402079,1617361484.0,367448040.0,37.830712,-122.469316,1.84248,-0.00188,0.999998,60.0,15.0,3.0,0.908756,1617361484.0,367581220.0,37.822357,-122.471728,6.089689,-0.998116,-0.061355,31.0,28.0,12.0,0.40069,1617361484.0,368010330.0,37.84195,-122.446895,8.807028,0.990742,0.135755,0.0,0.0,0.0,0.416102,1617361484.0,368052630.0,37.814142,-122.456184,8.658351,-0.987567,0.1572,60.0,42.0,10.0,0.395809,1617361484.0,368165190.0,37.800268,-122.509388,6.0096,0.896772,0.442493,36.0,11.0,6.0,0.414203,1617361484.0,369142000.0,37.842165,-122.445658,8.671701,0.98858,0.150699,80.0,186.0,0.0,0.413466,300.0,8.804444444444444,10.0
1617361485.0,338143441.0,37.808218,-122.459428,3.359731,0.998088,-0.061809,37.0,10.0,0.0,0.348309,1617361485.0,366985270.0,37.817839,-122.456119,10.972796,-0.981329,0.192335,60.0,25.0,9.0,0.398599,1617361485.0,367448040.0,37.83072,-122.469316,1.888559,-0.003217,0.999995,60.0,15.0,3.0,0.903022,1617361485.0,367581220.0,37.822355,-122.471763,6.090138,-0.998059,-0.062268,31.0,28.0,12.0,0.3972,1617361485.0,368010330.0,37.841956,-122.446844,8.808233,0.990868,0.134832,0.0,0.0,0.0,0.412599,1617361485.0,368052630.0,37.814148,-122.456234,8.656871,-0.987632,0.156789,60.0,42.0,10.0,0.392391,1617361485.0,368165190.0,37.80028,-122.509356,6.011548,0.896852,0.442332,36.0,11.0,6.0,0.41059,1617361485.0,369142000.0,37.842171,-122.445607,8.662181,0.988834,0.149021,80.0,186.0,0.0,0.410006,300.0,8.804166666666667,10.0
1617361486.0,338143441.0,37.808217,-122.459408,3.33249,0.998556,-0.053717,37.0,10.0,0.0,0.345697,1617361486.0,366985270.0,37.817849,-122.456182,10.975592,-0.981067,0.193668,60.0,25.0,9.0,0.395119,1617361486.0,367448040.0,37.830729,-122.469316,1.93367,-0.004438,0.99999,60.0,15.0,3.0,0.897144,1617361486.0,367581220.0,37.822354,-122.471799,6.090591,-0.998002,-0.063185,31.0,28.0,12.0,0.39371,1617361486.0,368010330.0,37.841961,-122.446793,8.809715,0.990991,0.133932,0.0,0.0,0.0,0.409096,1617361486.0,368052630.0,37.814154,-122.456284,8.655484,-0.9877,0.156362,60.0,42.0,10.0,0.388975,1617361486.0,368165190.0,37.800292,-122.509325,6.013425,0.896929,0.442175,36.0,11.0,6.0,0.406977,1617361486.0,369142000.0,37.842177,-122.445557,8.653084,0.989082,0.147368,80.0,186.0,0.0,0.40655,300.0,8.803888888888888,10.0
1617361487.0,338143441.0,37.808216,-122.459389,3.305939,0.998971,-0.045343,37.0,10.0,0.0,0.343103,1617361487.0,366985270.0,37.817858,-122.456245,10.978313,-0.980817,0.194929,60.0,25.0,9.0,0.391638,1617361487.0,367448040.0,37.830738,-122.469316,1.977813,-0.005552,0.999985,60.0,15.0,3.0,0.891127,1617361487.0,367581220.0,37.822352,-122.471834,6.091049,-0.997943,-0.064106,31.0,28.0,12.0,0.390219,1617361487.0,368010330.0,37.841967,-122.446742,8.811472,0.991109,0.133053,0.0,0.0,0.0,0.405592,1617361487.0,368052630.0,37.814161,-122.456335,8.65419,-0.98777,0.155921,60.0,42.0,10.0,0.385559,1617361487.0,368165190.0,37.800305,-122.509293,6.015233,0.897004,0.442022,36.0,11.0,6.0,0.403362,1617361487.0,369142000.0,37.842183,-122.445507,8.644411,0.989323,0.145738,80.0,186.0,0.0,0.403097,300.0,8.803611111111111,10.0
1617361488.0,338143441.0,37.808215,-122.459369,3.280096,0.999327,-0.036687,37.0,10.0,0.0,0.340527,1617361488.0,366985270.0,37.817868,-122.456308,10.980954,-0.980581,0.196117,60.0,25.0,9.0,0.388157,1617361488.0,367448040.0,37.830747,-122.469316,2.020986,-0.006569,0.999978,60.0,15.0,3.0,0.884972,1617361488.0,367581220.0,37.82235,-122.47187,6.091507,-0.997883,-0.065029,31.0,28.0,12.0,0.386729,1617361488.0,368010330.0,37.841972,-122.446691,8.813505,0.991223,0.132197,0.0,0.0,0.0,0.402087,1617361488.0,368052630.0,37.814167,-122.456385,8.652989,-0.987842,0.155464,60.0,42.0,10.0,0.382143,1617361488.0,368165190.0,37.800317,-122.509262,6.016972,0.897077,0.441875,36.0,11.0,6.0,0.399746,1617361488.0,369142000.0,37.842189,-122.445457,8.636159,0.989558,0.144133,80.0,186.0,0.0,0.399647,300.0,8.803333333333333,10.0
1617361489.0,338143441.0,37.808215,-122.45935,3.254979,0.999615,-0.027747,37.0,10.0,0.0,0.337967,1617361489.0,366985270.0,37.817878,-122.456371,10.983512,-0.980357,0.197233,60.0,25.0,9.0,0.384676,1617361489.0,367448040.0,37.830757,-122.469316,2.063189,-0.007496,0.999972,60.0,15.0,3.0,0.878684,1617361489.0,367581220.0,37.822348,-122.471906,6.091946,-0.997823,-0.065943,31.0,28.0,12.0,0.383238,1617361489.0,368010330.0,37.841978,-122.44664,8.815813,0.991334,0.131364,0.0,0.0,0.0,0.398581,1617361489.0,368052630.0,37.814173,-122.456435,8.651881,-0.987916,0.154992,60.0,42.0,10.0,0.378727,1617361489.0,368165190.0,37.800329,-122.50923,6.018641,0.897147,0.441732,36.0,11.0,6.0,0.396129,1617361489.0,369142000.0,37.842195,-122.445407,8.628328,0.989787,0.142553,80.0,186.0,0.0,0.3962,300.0,8.803055555555556,10.0
1617361490.0,338143441.0,37.808214,-122.459331,3.230606,0.999828,-0.018522,37.0,10.0,0.0,0.335423,1617361490.0,366985270.0,37.817888,-122.456435,10.985986,-0.980146,0.198276,60.0,25.0,9.0,0.381194,1617361490.0,367448040.0,37.830766,-122.469316,2.104423,-0.00834,0.999965,60.0,15.0,3.0,0.872265,1617361490.0,367581220.0,37.822346,-122.471941,6.09236,-0.997763,-0.066845,31.0,28.0,12.0,0.379746,1617361490.0,368010330.0,37.841983,-122.446588,8.818395,0.991441,0.130553,0.0,0.0,0.0,0.395073,1617361490.0,368052630.0,37.814179,-122.456485,8.650866,-0.987992,0.154505,60.0,42.0,10.0,0.375312,1617361490.0,368165190.0,37.800342,-122.509198,6.02024,0.897215,0.441593,36.0,11.0,6.0,0.392511,1617361490.0,369142000.0,37.842201,-122.445357,8.620916,0.99001,0.140998,80.0,186.0,0.0,0.392756,300.0,8.802777777777777,10.0
1617361491.0,338143441.0,37.808214,-122.459312,3.206997,0.999959,-0.009013,37.0,10.0,0.0,0.332894,1617361491.0,366985270.0,37.817898,-122.456498,10.988372,-0.979949,0.199248,60.0,25.0,9.0,0.377712,1617361491.0,367448040.0,37.830776,-122.469316,2.144686,-0.009106,0.999959,60.0,15.0,3.0,0.865717,1617361491.0,367581220.0,37.822344,-122.471977,6.09275,-0.997703,-0.067736,31.0,28.0,12.0,0.376255,1617361491.0,368010330.0,37.841988,-122.446537,8.821251,0.991545,0.129764,0.0,0.0,0.0,0.391565,1617361491.0,368052630.0,37.814186,-122.456535,8.649945,-0.98807,0.154002,60.0,42.0,10.0,0.371897,1617361491.0,368165190.0,37.800354,-122.509167,6.02177,0.897281,0.441459,36.0,11.0,6.0,0.388892,1617361491.0,369142000.0,37.842206,-122.445307,8.613923,0.990227,0.139468,80.0,186.0,0.0,0.389314,300.0,8.8025,10.0
1617361492.0,338143441.0,37.808214,-122.459293,3.184171,1.0,0.00078,37.0,10.0,0.0,0.330379,1617361492.0,366985270.0,37.817909,-122.456561,10.990669,-0.979766,0.200147,60.0,25.0,9.0,0.37423,1617361492.0,367448040.0,37.830786,-122.469316,2.183978,-0.0098,0.999952,60.0,15.0,3.0,0.859045,1617361492.0,367581220.0,37.822343,-122.472012,6.093115,-0.997643,-0.068615,31.0,28.0,12.0,0.372763,1617361492.0,368010330.0,37.841994,-122.446486,8.824381,0.991645,0.128998,0.0,0.0,0.0,0.388055,1617361492.0,368052630.0,37.814192,-122.456585,8.649117,-0.988151,0.153485,60.0,42.0,10.0,0.368483,1617361492.0,368165190.0,37.800366,-122.509135,6.02323,0.897345,0.44133,36.0,11.0,6.0,0.385271,1617361492.0,369142000.0,37.842212,-122.445257,8.607348,0.990437,0.137964,80.0,186.0,0.0,0.385874,300.0,8.802222222222222,10.0
