Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625154458.0,338087177.0,37.812735,-122.47089,4.261622,-0.812971,0.582303,36.0,12.0,3.0,0.584046,1625154458.0,338398241.0,37.840876,-122.440824,6.045585,-0.583043,0.812441,36.0,12.0,5.0,0.495932,1625154458.0,366975760.0,37.819179,-122.478717,9.47711,-0.535206,0.844721,60.0,25.0,9.0,0.984642,1625154458.0,367301480.0,37.801654,-122.506849,9.207975,0.7445,0.667623,31.0,30.0,12.0,0.863377,1625154458.0,367503140.0,37.823596,-122.455783,9.141375,0.99839,0.056715,60.0,12.0,0.0,0.490553,1625154458.0,368196320.0,37.808976,-122.500317,10.102605,0.833078,0.553155,52.0,0.0,0.0,0.493487,1625154458.0,369567000.0,37.802134,-122.507448,12.76625,0.828026,0.56069,31.0,40.0,12.0,0.480701,1625154458.0,636014809.0,37.809459,-122.499522,12.398197,0.841651,0.540021,80.0,228.0,42.0,0.506936,232.6833333333333,5.357777777777778,10.0
1625154459.0,338087177.0,37.812746,-122.47091,4.282936,-0.814763,0.579795,36.0,12.0,3.0,0.580967,1625154459.0,338398241.0,37.840899,-122.440845,6.045487,-0.582572,0.812779,36.0,12.0,5.0,0.492466,1625154459.0,366975760.0,37.819216,-122.478747,9.400033,-0.522132,0.852865,60.0,25.0,9.0,0.986337,1625154459.0,367301480.0,37.801682,-122.506808,9.31908,0.746829,0.665016,31.0,30.0,12.0,0.858609,1625154459.0,367503140.0,37.823599,-122.455729,9.143125,0.998391,0.056703,60.0,12.0,0.0,0.487036,1625154459.0,368196320.0,37.809002,-122.500268,10.108903,0.832949,0.553349,52.0,0.0,0.0,0.49032,1625154459.0,369567000.0,37.802167,-122.507386,12.756762,0.827015,0.56218,31.0,40.0,12.0,0.477166,1625154459.0,636014809.0,37.80949,-122.499461,12.426202,0.84177,0.539836,80.0,228.0,42.0,0.503271,232.675,5.3566666666666665,10.0
1625154460.0,338087177.0,37.812758,-122.470931,4.304739,-0.816546,0.57728,36.0,12.0,3.0,0.577871,1625154460.0,338398241.0,37.840921,-122.440865,6.045372,-0.582114,0.813107,36.0,12.0,5.0,0.489001,1625154460.0,366975760.0,37.819253,-122.478776,9.320196,-0.508545,0.861035,60.0,25.0,9.0,0.98795,1625154460.0,367301480.0,37.801711,-122.506768,9.427893,0.748982,0.662591,31.0,30.0,12.0,0.85378,1625154460.0,367503140.0,37.823601,-122.455676,9.144768,0.998392,0.056696,60.0,12.0,0.0,0.483518,1625154460.0,368196320.0,37.809028,-122.500219,10.116088,0.832816,0.55355,52.0,0.0,0.0,0.487152,1625154460.0,369567000.0,37.8022,-122.507324,12.746961,0.826013,0.563652,31.0,40.0,12.0,0.473635,1625154460.0,636014809.0,37.809521,-122.4994,12.452755,0.841884,0.539659,80.0,228.0,42.0,0.499597,232.66666666666663,5.355555555555556,10.0
1625154461.0,338087177.0,37.812769,-122.470952,4.327031,-0.818322,0.57476,36.0,12.0,3.0,0.574756,1625154461.0,338398241.0,37.840944,-122.440886,6.045239,-0.581669,0.813425,36.0,12.0,5.0,0.485536,1625154461.0,366975760.0,37.81929,-122.478803,9.237745,-0.494412,0.869228,60.0,25.0,9.0,0.989476,1625154461.0,367301480.0,37.80174,-122.506726,9.534395,0.750968,0.660339,31.0,30.0,12.0,0.848891,1625154461.0,367503140.0,37.823604,-122.455622,9.146304,0.998392,0.056693,60.0,12.0,0.0,0.48,1625154461.0,368196320.0,37.809054,-122.500169,10.124161,0.832678,0.553757,52.0,0.0,0.0,0.483981,1625154461.0,369567000.0,37.802233,-122.507263,12.736847,0.825019,0.565105,31.0,40.0,12.0,0.470108,1625154461.0,636014809.0,37.809552,-122.499338,12.477857,0.841993,0.539488,80.0,228.0,42.0,0.495915,232.65833333333333,5.354444444444445,10.0
1625154462.0,338087177.0,37.812781,-122.470972,4.349815,-0.820089,0.572236,36.0,12.0,3.0,0.571622,1625154462.0,338398241.0,37.840967,-122.440907,6.045089,-0.581238,0.813734,36.0,12.0,5.0,0.482072,1625154462.0,366975760.0,37.819327,-122.47883,9.15284,-0.479697,0.877434,60.0,25.0,9.0,0.990914,1625154462.0,367301480.0,37.801769,-122.506684,9.638569,0.752794,0.658256,31.0,30.0,12.0,0.843944,1625154462.0,367503140.0,37.823606,-122.455569,9.147735,0.998391,0.056696,60.0,12.0,0.0,0.476481,1625154462.0,368196320.0,37.80908,-122.50012,10.133006,0.832538,0.553968,52.0,0.0,0.0,0.480807,1625154462.0,369567000.0,37.802267,-122.507201,12.726417,0.824034,0.56654,31.0,40.0,12.0,0.466585,1625154462.0,636014809.0,37.809583,-122.499277,12.501508,0.842098,0.539325,80.0,228.0,42.0,0.492226,232.65,5.3533333333333335,10.0
1625154463.0,338087177.0,37.812792,-122.470993,4.373089,-0.821846,0.569709,36.0,12.0,3.0,0.56847,1625154463.0,338398241.0,37.84099,-122.440927,6.044922,-0.58082,0.814032,36.0,12.0,5.0,0.478608,1625154463.0,366975760.0,37.819365,-122.478856,9.065655,-0.464363,0.885645,60.0,25.0,9.0,0.992259,1625154463.0,367301480.0,37.801799,-122.506642,9.740398,0.75447,0.656334,31.0,30.0,12.0,0.83894,1625154463.0,367503140.0,37.823608,-122.455515,9.149058,0.998391,0.056705,60.0,12.0,0.0,0.472961,1625154463.0,368196320.0,37.809106,-122.500071,10.142166,0.832403,0.55417,52.0,0.0,0.0,0.477631,1625154463.0,369567000.0,37.8023,-122.50714,12.715671,0.823058,0.567958,31.0,40.0,12.0,0.463065,1625154463.0,636014809.0,37.809614,-122.499215,12.523708,0.842198,0.539169,80.0,228.0,42.0,0.488529,232.64166666666665,5.352222222222222,10.0
1625154464.0,338087177.0,37.812804,-122.471014,4.396855,-0.823594,0.567179,36.0,12.0,3.0,0.565298,1625154464.0,338398241.0,37.841012,-122.440948,6.044737,-0.580415,0.814321,36.0,12.0,5.0,0.475145,1625154464.0,366975760.0,37.819402,-122.47888,8.976378,-0.448371,0.893847,60.0,25.0,9.0,0.993508,1625154464.0,367301480.0,37.801828,-122.506599,9.839868,0.756002,0.65457,31.0,30.0,12.0,0.833879,1625154464.0,367503140.0,37.823611,-122.455462,9.150276,0.99839,0.056718,60.0,12.0,0.0,0.469441,1625154464.0,368196320.0,37.809132,-122.500021,10.151525,0.832277,0.554361,52.0,0.0,0.0,0.474453,1625154464.0,369567000.0,37.802333,-122.507078,12.704606,0.82209,0.569358,31.0,40.0,12.0,0.45955,1625154464.0,636014809.0,37.809645,-122.499154,12.544456,0.842293,0.53902,80.0,228.0,42.0,0.484826,232.63333333333333,5.351111111111111,10.0
1625154465.0,338087177.0,37.812815,-122.471035,4.421112,-0.825332,0.564648,36.0,12.0,3.0,0.562107,1625154465.0,338398241.0,37.841035,-122.440968,6.044535,-0.580024,0.8146,36.0,12.0,5.0,0.471683,1625154465.0,366975760.0,37.819439,-122.478904,8.885212,-0.431681,0.902026,60.0,25.0,9.0,0.994658,1625154465.0,367301480.0,37.801858,-122.506555,9.936968,0.757395,0.652957,31.0,30.0,12.0,0.828765,1625154465.0,367503140.0,37.823613,-122.455408,9.151387,0.998389,0.056736,60.0,12.0,0.0,0.46592,1625154465.0,368196320.0,37.809158,-122.499972,10.161085,0.832157,0.55454,52.0,0.0,0.0,0.471272,1625154465.0,369567000.0,37.802367,-122.507017,12.693222,0.821131,0.570739,31.0,40.0,12.0,0.456038,1625154465.0,636014809.0,37.809677,-122.499092,12.563752,0.842384,0.538877,80.0,228.0,42.0,0.481117,232.625,5.35,10.0
1625154466.0,338087177.0,37.812827,-122.471057,4.445863,-0.827058,0.562116,36.0,12.0,3.0,0.558896,1625154466.0,338398241.0,37.841058,-122.440989,6.044314,-0.579646,0.814869,36.0,12.0,5.0,0.46822,1625154466.0,366975760.0,37.819476,-122.478926,8.792378,-0.414249,0.910164,60.0,25.0,9.0,0.995707,1625154466.0,367301480.0,37.801888,-122.506511,10.031685,0.758657,0.651491,31.0,30.0,12.0,0.823598,1625154466.0,367503140.0,37.823616,-122.455355,9.152391,0.998388,0.05676,60.0,12.0,0.0,0.462399,1625154466.0,368196320.0,37.809184,-122.499922,10.170844,0.832045,0.554707,52.0,0.0,0.0,0.468087,1625154466.0,369567000.0,37.8024,-122.506956,12.681517,0.820181,0.572104,31.0,40.0,12.0,0.452531,1625154466.0,636014809.0,37.809708,-122.49903,12.581597,0.842471,0.538742,80.0,228.0,42.0,0.477401,232.61666666666667,5.348888888888888,10.0
1625154467.0,338087177.0,37.812838,-122.471078,4.471106,-0.828774,0.559584,36.0,12.0,3.0,0.555665,1625154467.0,338398241.0,37.841081,-122.441009,6.044076,-0.579281,0.815128,36.0,12.0,5.0,0.464759,1625154467.0,366975760.0,37.819513,-122.478948,8.698115,-0.39603,0.918238,60.0,25.0,9.0,0.996649,1625154467.0,367301480.0,37.801918,-122.506467,10.12401,0.759792,0.650166,31.0,30.0,12.0,0.81838,1625154467.0,367503140.0,37.823618,-122.455301,9.15329,0.998386,0.056788,60.0,12.0,0.0,0.458878,1625154467.0,368196320.0,37.80921,-122.499873,10.180802,0.831941,0.554864,52.0,0.0,0.0,0.4649,1625154467.0,369567000.0,37.802434,-122.506895,12.66949,0.81924,0.573451,31.0,40.0,12.0,0.449028,1625154467.0,636014809.0,37.809739,-122.498968,12.59799,0.842553,0.538613,80.0,228.0,42.0,0.473681,232.6083333333333,5.347777777777778,10.0
1625154468.0,338087177.0,37.81285,-122.4711,4.496742,-0.83047,0.557064,36.0,12.0,3.0,0.552413,1625154468.0,338398241.0,37.841103,-122.44103,6.043819,-0.57893,0.815377,36.0,12.0,5.0,0.461298,1625154468.0,366975760.0,37.81955,-122.478968,8.602682,-0.376979,0.926222,60.0,25.0,9.0,0.997482,1625154468.0,367301480.0,37.801949,-122.506422,10.213933,0.760805,0.64898,31.0,30.0,12.0,0.813111,1625154468.0,367503140.0,37.82362,-122.455248,9.154081,0.998384,0.056822,60.0,12.0,0.0,0.455356,1625154468.0,368196320.0,37.809236,-122.499823,10.19096,0.831845,0.555008,52.0,0.0,0.0,0.46171,1625154468.0,369567000.0,37.802467,-122.506834,12.65714,0.818308,0.57478,31.0,40.0,12.0,0.445529,1625154468.0,636014809.0,37.809771,-122.498905,12.612931,0.842631,0.538491,80.0,228.0,42.0,0.469955,232.6,5.346666666666667,10.0
1625154469.0,338087177.0,37.812862,-122.471122,4.522368,-0.832117,0.5546,36.0,12.0,3.0,0.54914,1625154469.0,338398241.0,37.841126,-122.44105,6.043544,-0.578592,0.815617,36.0,12.0,5.0,0.457838,1625154469.0,366975760.0,37.819587,-122.478987,8.506358,-0.357047,0.934086,60.0,25.0,9.0,0.998203,1625154469.0,367301480.0,37.801979,-122.506376,10.301446,0.761701,0.647929,31.0,30.0,12.0,0.807795,1625154469.0,367503140.0,37.823623,-122.455194,9.154767,0.998382,0.056861,60.0,12.0,0.0,0.451834,1625154469.0,368196320.0,37.809262,-122.499773,10.201317,0.831756,0.555142,52.0,0.0,0.0,0.458517,1625154469.0,369567000.0,37.802501,-122.506774,12.644465,0.817384,0.576093,31.0,40.0,12.0,0.442035,1625154469.0,636014809.0,37.809802,-122.498843,12.626421,0.842705,0.538375,80.0,228.0,42.0,0.466225,232.59166666666667,5.345555555555555,10.0
1625154470.0,338087177.0,37.812873,-122.471144,4.54788,-0.833709,0.552205,36.0,12.0,3.0,0.545846,1625154470.0,338398241.0,37.841149,-122.441071,6.043251,-0.578268,0.815847,36.0,12.0,5.0,0.454378,1625154470.0,366975760.0,37.819624,-122.479005,8.409447,-0.336186,0.941795,60.0,25.0,9.0,0.998808,1625154470.0,367301480.0,37.80201,-122.50633,10.386543,0.762484,0.647007,31.0,30.0,12.0,0.802431,1625154470.0,367503140.0,37.823625,-122.455141,9.155346,0.99838,0.056905,60.0,12.0,0.0,0.448312,1625154470.0,368196320.0,37.809289,-122.499724,10.211874,0.831674,0.555263,52.0,0.0,0.0,0.45532,1625154470.0,369567000.0,37.802535,-122.506713,12.631464,0.81647,0.577388,31.0,40.0,12.0,0.438545,1625154470.0,636014809.0,37.809834,-122.498781,12.638459,0.842775,0.538266,80.0,228.0,42.0,0.462491,232.5833333333333,5.344444444444445,10.0
1625154471.0,338087177.0,37.812885,-122.471166,4.573276,-0.835247,0.549875,36.0,12.0,3.0,0.542532,1625154471.0,338398241.0,37.841172,-122.441091,6.042939,-0.577957,0.816067,36.0,12.0,5.0,0.450918,1625154471.0,366975760.0,37.81966,-122.479021,8.312274,-0.314348,0.949308,60.0,25.0,9.0,0.999294,1625154471.0,367301480.0,37.802041,-122.506284,10.469217,0.763158,0.646212,31.0,30.0,12.0,0.797021,1625154471.0,367503140.0,37.823628,-122.455087,9.155818,0.998377,0.056954,60.0,12.0,0.0,0.44479,1625154471.0,368196320.0,37.809315,-122.499674,10.22263,0.831601,0.555374,52.0,0.0,0.0,0.452121,1625154471.0,369567000.0,37.802569,-122.506653,12.618135,0.815565,0.578666,31.0,40.0,12.0,0.43506,1625154471.0,636014809.0,37.809865,-122.498719,12.649045,0.84284,0.538164,80.0,228.0,42.0,0.458753,232.575,5.343333333333334,10.0
1625154472.0,338087177.0,37.812896,-122.471188,4.598553,-0.836733,0.547611,36.0,12.0,3.0,0.539197,1625154472.0,338398241.0,37.841195,-122.441112,6.042608,-0.577659,0.816278,36.0,12.0,5.0,0.447459,1625154472.0,366975760.0,37.819697,-122.479037,8.215193,-0.291481,0.956577,60.0,25.0,9.0,0.999657,1625154472.0,367301480.0,37.802073,-122.506237,10.549464,0.763725,0.645542,31.0,30.0,12.0,0.791568,1625154472.0,367503140.0,37.82363,-122.455034,9.156184,0.998374,0.057008,60.0,12.0,0.0,0.441267,1625154472.0,368196320.0,37.809341,-122.499624,10.233585,0.831534,0.555473,52.0,0.0,0.0,0.448918,1625154472.0,369567000.0,37.802602,-122.506593,12.604478,0.814668,0.579927,31.0,40.0,12.0,0.431579,1625154472.0,636014809.0,37.809896,-122.498656,12.65818,0.842901,0.538068,80.0,228.0,42.0,0.455012,232.56666666666663,5.342222222222222,10.0
1625154473.0,338087177.0,37.812908,-122.471211,4.623707,-0.838169,0.545411,36.0,12.0,3.0,0.535842,1625154473.0,338398241.0,37.841217,-122.441132,6.042259,-0.577375,0.816479,36.0,12.0,5.0,0.444001,1625154473.0,366975760.0,37.819733,-122.479051,8.118584,-0.267538,0.963547,60.0,25.0,9.0,0.999893,1625154473.0,367301480.0,37.802104,-122.50619,10.627279,0.76419,0.644991,31.0,30.0,12.0,0.786071,1625154473.0,367503140.0,37.823633,-122.45498,9.156444,0.99837,0.057067,60.0,12.0,0.0,0.437744,1625154473.0,368196320.0,37.809367,-122.499574,10.244739,0.831476,0.555561,52.0,0.0,0.0,0.445712,1625154473.0,369567000.0,37.802636,-122.506533,12.590492,0.813781,0.581172,31.0,40.0,12.0,0.428103,1625154473.0,636014809.0,37.809928,-122.498594,12.665862,0.842959,0.537978,80.0,228.0,42.0,0.451268,232.5583333333333,5.341111111111111,10.0
1625154474.0,338087177.0,37.81292,-122.471234,4.648738,-0.839555,0.543275,36.0,12.0,3.0,0.532466,1625154474.0,338398241.0,37.84124,-122.441153,6.041891,-0.577104,0.81667,36.0,12.0,5.0,0.440543,1625154474.0,366975760.0,37.819769,-122.479063,8.022856,-0.242473,0.970158,60.0,25.0,9.0,1.0,1625154474.0,367301480.0,37.802136,-122.506142,10.702658,0.764554,0.644559,31.0,30.0,12.0,0.780534,1625154474.0,367503140.0,37.823635,-122.454927,9.156598,0.998367,0.057132,60.0,12.0,0.0,0.434221,1625154474.0,368196320.0,37.809394,-122.499524,10.256092,0.831424,0.555638,52.0,0.0,0.0,0.442502,1625154474.0,369567000.0,37.80267,-122.506473,12.576175,0.812903,0.5824,31.0,40.0,12.0,0.424632,1625154474.0,636014809.0,37.80996,-122.498531,12.672093,0.843012,0.537895,80.0,228.0,42.0,0.447522,232.55,5.34,10.0
1625154475.0,338087177.0,37.812931,-122.471257,4.673643,-0.840893,0.541201,36.0,12.0,3.0,0.52907,1625154475.0,338398241.0,37.841263,-122.441173,6.041504,-0.576847,0.816852,36.0,12.0,5.0,0.437086,1625154475.0,366975760.0,37.819805,-122.479075,7.92845,-0.216239,0.97634,60.0,25.0,9.0,0.999973,1625154475.0,367301480.0,37.802168,-122.506094,10.775599,0.764821,0.644242,31.0,30.0,12.0,0.774956,1625154475.0,367503140.0,37.823637,-122.454873,9.156645,0.998363,0.057201,60.0,12.0,0.0,0.430698,1625154475.0,368196320.0,37.80942,-122.499475,10.267645,0.83138,0.555704,52.0,0.0,0.0,0.439289,1625154475.0,369567000.0,37.802704,-122.506413,12.561525,0.812034,0.583611,31.0,40.0,12.0,0.421166,1625154475.0,636014809.0,37.809991,-122.498469,12.676872,0.843061,0.537818,80.0,228.0,42.0,0.443774,232.54166666666663,5.338888888888889,10.0
1625154476.0,338087177.0,37.812943,-122.47128,4.698419,-0.842184,0.53919,36.0,12.0,3.0,0.525654,1625154476.0,338398241.0,37.841286,-122.441194,6.041097,-0.576603,0.817024,36.0,12.0,5.0,0.433629,1625154476.0,366975760.0,37.819841,-122.479085,7.835836,-0.188798,0.982016,60.0,25.0,9.0,0.999809,1625154476.0,367301480.0,37.8022,-122.506046,10.8461,0.764993,0.644039,31.0,30.0,12.0,0.76934,1625154476.0,367503140.0,37.82364,-122.45482,9.156586,0.998358,0.057276,60.0,12.0,0.0,0.427175,1625154476.0,368196320.0,37.809447,-122.499425,10.279396,0.831344,0.555758,52.0,0.0,0.0,0.436073,1625154476.0,369567000.0,37.802738,-122.506353,12.546543,0.811174,0.584805,31.0,40.0,12.0,0.417705,1625154476.0,636014809.0,37.810023,-122.498406,12.680198,0.843106,0.537748,80.0,228.0,42.0,0.440024,232.53333333333333,5.337777777777777,10.0
1625154477.0,338087177.0,37.812955,-122.471303,4.723064,-0.84343,0.537238,36.0,12.0,3.0,0.522219,1625154477.0,338398241.0,37.841309,-122.441214,6.040672,-0.576373,0.817187,36.0,12.0,5.0,0.430172,1625154477.0,366975760.0,37.819877,-122.479093,7.745519,-0.160114,0.987099,60.0,25.0,9.0,0.999505,1625154477.0,367301480.0,37.802232,-122.505998,10.91416,0.765072,0.643945,31.0,30.0,12.0,0.763687,1625154477.0,367503140.0,37.823642,-122.454766,9.15642,0.998354,0.057356,60.0,12.0,0.0,0.423652,1625154477.0,368196320.0,37.809473,-122.499374,10.291347,0.831315,0.555801,52.0,0.0,0.0,0.432852,1625154477.0,369567000.0,37.802772,-122.506293,12.531226,0.810323,0.585983,31.0,40.0,12.0,0.414248,1625154477.0,636014809.0,37.810054,-122.498343,12.682073,0.843147,0.537683,80.0,228.0,42.0,0.436273,232.525,5.336666666666667,10.0
1625154478.0,338087177.0,37.812967,-122.471326,4.747577,-0.844632,0.535347,36.0,12.0,3.0,0.518764,1625154478.0,338398241.0,37.841332,-122.441234,6.040227,-0.576157,0.817339,36.0,12.0,5.0,0.426717,1625154478.0,366975760.0,37.819912,-122.479101,7.658037,-0.13016,0.991493,60.0,25.0,9.0,0.999056,1625154478.0,367301480.0,37.802265,-122.505949,10.979778,0.765059,0.643961,31.0,30.0,12.0,0.757999,1625154478.0,367503140.0,37.823645,-122.454713,9.156148,0.998349,0.057441,60.0,12.0,0.0,0.420129,1625154478.0,368196320.0,37.809499,-122.499324,10.303496,0.831294,0.555833,52.0,0.0,0.0,0.429628,1625154478.0,369567000.0,37.802806,-122.506234,12.515573,0.809482,0.587145,31.0,40.0,12.0,0.410797,1625154478.0,636014809.0,37.810086,-122.498281,12.682496,0.843184,0.537625,80.0,228.0,42.0,0.432522,232.51666666666665,5.335555555555556,10.0
1625154479.0,338087177.0,37.812978,-122.47135,4.771955,-0.845791,0.533515,36.0,12.0,3.0,0.515289,1625154479.0,338398241.0,37.841354,-122.441255,6.039763,-0.575953,0.817483,36.0,12.0,5.0,0.423261,1625154479.0,366975760.0,37.819947,-122.479107,7.573959,-0.098919,0.995096,60.0,25.0,9.0,0.99846,1625154479.0,367301480.0,37.802297,-122.505899,11.042954,0.764956,0.644082,31.0,30.0,12.0,0.752276,1625154479.0,367503140.0,37.823647,-122.454659,9.15577,0.998344,0.057531,60.0,12.0,0.0,0.416607,1625154479.0,368196320.0,37.809526,-122.499274,10.315845,0.83128,0.555854,52.0,0.0,0.0,0.426401,1625154479.0,369567000.0,37.80284,-122.506175,12.499584,0.80865,0.588291,31.0,40.0,12.0,0.407352,1625154479.0,636014809.0,37.810117,-122.498218,12.681467,0.843217,0.537573,80.0,228.0,42.0,0.428771,232.50833333333333,5.334444444444444,10.0
1625154480.0,338087177.0,37.81299,-122.471373,4.796196,-0.846907,0.531741,36.0,12.0,3.0,0.511795,1625154480.0,338398241.0,37.841377,-122.441275,6.039279,-0.575764,0.817616,36.0,12.0,5.0,0.419806,1625154480.0,366975760.0,37.819982,-122.479111,7.49389,-0.066384,0.997794,60.0,25.0,9.0,0.997712,1625154480.0,367301480.0,37.80233,-122.50585,11.103689,0.764765,0.644309,31.0,30.0,12.0,0.746521,1625154480.0,367503140.0,37.823649,-122.454605,9.155286,0.998338,0.057626,60.0,12.0,0.0,0.413084,1625154480.0,368196320.0,37.809552,-122.499224,10.328392,0.831273,0.555864,52.0,0.0,0.0,0.423169,1625154480.0,369567000.0,37.802874,-122.506115,12.483258,0.807827,0.58942,31.0,40.0,12.0,0.403911,1625154480.0,636014809.0,37.810149,-122.498155,12.678986,0.843246,0.537527,80.0,228.0,42.0,0.425019,232.5,5.333333333333334,10.0
1625154481.0,338087177.0,37.813002,-122.471397,4.820299,-0.847982,0.530024,36.0,12.0,3.0,0.508282,1625154481.0,338398241.0,37.8414,-122.441295,6.038777,-0.575587,0.81774,36.0,12.0,5.0,0.416352,1625154481.0,366975760.0,37.820017,-122.479114,7.418465,-0.032563,0.99947,60.0,25.0,9.0,0.996809,1625154481.0,367301480.0,37.802363,-122.5058,11.161984,0.764487,0.644639,31.0,30.0,12.0,0.740734,1625154481.0,367503140.0,37.823652,-122.454552,9.154695,0.998332,0.057726,60.0,12.0,0.0,0.409562,1625154481.0,368196320.0,37.809579,-122.499174,10.341139,0.831274,0.555863,52.0,0.0,0.0,0.419933,1625154481.0,369567000.0,37.802908,-122.506056,12.466592,0.807014,0.590533,31.0,40.0,12.0,0.400476,1625154481.0,636014809.0,37.81018,-122.498093,12.675053,0.843272,0.537488,80.0,228.0,42.0,0.421269,232.49166666666667,5.332222222222223,10.0
1625154482.0,338087177.0,37.813014,-122.471421,4.844261,-0.849018,0.528364,36.0,12.0,3.0,0.504749,1625154482.0,338398241.0,37.841423,-122.441316,6.038254,-0.575425,0.817855,36.0,12.0,5.0,0.412898,1625154482.0,366975760.0,37.820051,-122.479115,7.348349,0.002519,0.999997,60.0,25.0,9.0,0.995747,1625154482.0,367301480.0,37.802397,-122.50575,11.217842,0.764123,0.645071,31.0,30.0,12.0,0.734918,1625154482.0,367503140.0,37.823654,-122.454498,9.153998,0.998326,0.057832,60.0,12.0,0.0,0.406039,1625154482.0,368196320.0,37.809606,-122.499123,10.354084,0.831282,0.555852,52.0,0.0,0.0,0.416694,1625154482.0,369567000.0,37.802942,-122.505997,12.449587,0.80621,0.59163,31.0,40.0,12.0,0.397046,1625154482.0,636014809.0,37.810212,-122.49803,12.669667,0.843293,0.537454,80.0,228.0,42.0,0.41752,232.4833333333333,5.331111111111111,10.0
1625154483.0,338087177.0,37.813026,-122.471445,4.868082,-0.850014,0.52676,36.0,12.0,3.0,0.501198,1625154483.0,338398241.0,37.841446,-122.441336,6.037712,-0.575276,0.81796,36.0,12.0,5.0,0.409445,1625154483.0,366975760.0,37.820085,-122.479115,7.284236,0.038818,0.999246,60.0,25.0,9.0,0.994523,1625154483.0,367301480.0,37.80243,-122.5057,11.271264,0.763673,0.645603,31.0,30.0,12.0,0.729073,1625154483.0,367503140.0,37.823657,-122.454445,9.153195,0.99832,0.057942,60.0,12.0,0.0,0.402518,1625154483.0,368196320.0,37.809632,-122.499073,10.367229,0.831297,0.555829,52.0,0.0,0.0,0.41345,1625154483.0,369567000.0,37.802976,-122.505939,12.432242,0.805415,0.592711,31.0,40.0,12.0,0.393622,1625154483.0,636014809.0,37.810243,-122.497968,12.66283,0.84331,0.537427,80.0,228.0,42.0,0.413772,232.475,5.33,10.0
1625154484.0,338087177.0,37.813037,-122.471469,4.891759,-0.850972,0.525211,36.0,12.0,3.0,0.497628,1625154484.0,338398241.0,37.841469,-122.441357,6.03715,-0.57514,0.818055,36.0,12.0,5.0,0.405992,1625154484.0,366975760.0,37.820119,-122.479113,7.226838,0.076268,0.997087,60.0,25.0,9.0,0.993132,1625154484.0,367301480.0,37.802464,-122.50565,11.322255,0.763139,0.646234,31.0,30.0,12.0,0.723201,1625154484.0,367503140.0,37.823659,-122.454391,9.152285,0.998313,0.058058,60.0,12.0,0.0,0.398996,1625154484.0,368196320.0,37.809659,-122.499023,10.380572,0.831319,0.555795,52.0,0.0,0.0,0.410203,1625154484.0,369567000.0,37.80301,-122.50588,12.414689,0.804631,0.593776,31.0,40.0,12.0,0.390204,1625154484.0,636014809.0,37.810275,-122.497905,12.654541,0.843324,0.537406,80.0,228.0,42.0,0.410026,232.46666666666667,5.328888888888889,10.0
1625154485.0,338087177.0,37.813049,-122.471494,4.915291,-0.851893,0.523716,36.0,12.0,3.0,0.494039,1625154485.0,338398241.0,37.841492,-122.441377,6.036569,-0.575018,0.818141,36.0,12.0,5.0,0.402539,1625154485.0,366975760.0,37.820152,-122.47911,7.17689,0.11478,0.993391,60.0,25.0,9.0,0.991572,1625154485.0,367301480.0,37.802498,-122.505599,11.370817,0.762522,0.646963,31.0,30.0,12.0,0.717303,1625154485.0,367503140.0,37.823662,-122.454338,9.151269,0.998306,0.058179,60.0,12.0,0.0,0.395475,1625154485.0,368196320.0,37.809686,-122.498972,10.394114,0.831349,0.555751,52.0,0.0,0.0,0.406951,1625154485.0,369567000.0,37.803044,-122.505822,12.397472,0.803857,0.594822,31.0,40.0,12.0,0.386791,1625154485.0,636014809.0,37.810306,-122.497843,12.6448,0.843333,0.537391,80.0,228.0,42.0,0.406283,232.4583333333333,5.3277777777777775,10.0
