Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625397260.0,338368567.0,37.826742,-122.476289,3.615094,0.396102,0.918206,37.0,13.0,4.0,0.828825,1625397260.0,338398241.0,37.81838,-122.451734,3.427104,0.3325,-0.943103,36.0,12.0,5.0,0.797736,1625397260.0,338404000.0,37.842525,-122.468223,5.023939,-0.227973,0.973667,36.0,26.0,4.0,0.846529,1625397260.0,366961920.0,37.818507,-122.460651,7.229685,-0.996181,-0.087315,60.0,52.0,11.0,0.80305,1625397260.0,366975760.0,37.824079,-122.452441,9.873294,0.963365,0.268195,60.0,25.0,9.0,0.798507,1625397260.0,366985270.0,37.811392,-122.445568,12.244043,-0.996991,0.077518,60.0,25.0,9.0,0.805532,1625397260.0,367730650.0,37.847885,-122.441447,6.817058,-0.777445,0.62895,37.0,0.0,0.0,0.762714,1625397260.0,368161020.0,37.813925,-122.507282,12.550904,0.984995,0.172583,37.0,22.0,5.0,0.801906,270.6666666666667,6.644444444444445,10.0
1625397261.0,338368567.0,37.826758,-122.476281,3.616597,0.383648,0.923479,37.0,13.0,4.0,0.826108,1625397261.0,338398241.0,37.818365,-122.451727,3.427648,0.332515,-0.943098,36.0,12.0,5.0,0.794438,1625397261.0,338404000.0,37.842547,-122.46823,5.066401,-0.229329,0.973349,36.0,26.0,4.0,0.843585,1625397261.0,366961920.0,37.818504,-122.460693,7.229503,-0.996001,-0.089347,60.0,52.0,11.0,0.799881,1625397261.0,366975760.0,37.824091,-122.452386,9.872853,0.963279,0.268504,60.0,25.0,9.0,0.795185,1625397261.0,366985270.0,37.811396,-122.44564,12.244723,-0.996819,0.079703,60.0,25.0,9.0,0.802339,1625397261.0,367730650.0,37.847904,-122.441478,6.811079,-0.777269,0.629168,37.0,0.0,0.0,0.758923,1625397261.0,368161020.0,37.813935,-122.50721,12.548821,0.98471,0.174202,37.0,22.0,5.0,0.798684,270.675,6.644166666666667,10.0
1625397262.0,338368567.0,37.826773,-122.476273,3.61914,0.370829,0.928701,37.0,13.0,4.0,0.823381,1625397262.0,338398241.0,37.81835,-122.451721,3.428241,0.33254,-0.943089,36.0,12.0,5.0,0.79114,1625397262.0,338404000.0,37.84257,-122.468237,5.107951,-0.230676,0.973031,36.0,26.0,4.0,0.840615,1625397262.0,366961920.0,37.818501,-122.460735,7.229609,-0.995819,-0.091352,60.0,52.0,11.0,0.796712,1625397262.0,366975760.0,37.824104,-122.45233,9.872263,0.963189,0.268825,60.0,25.0,9.0,0.791864,1625397262.0,366985270.0,37.8114,-122.445711,12.245479,-0.996644,0.081855,60.0,25.0,9.0,0.799145,1625397262.0,367730650.0,37.847924,-122.441509,6.805043,-0.777101,0.629376,37.0,0.0,0.0,0.755134,1625397262.0,368161020.0,37.813945,-122.507138,12.546804,0.984415,0.175861,37.0,22.0,5.0,0.795464,270.68333333333334,6.643888888888889,10.0
1625397263.0,338368567.0,37.826789,-122.476265,3.622772,0.357653,0.933854,37.0,13.0,4.0,0.820642,1625397263.0,338398241.0,37.818335,-122.451714,3.428883,0.332574,-0.943077,36.0,12.0,5.0,0.78784,1625397263.0,338404000.0,37.842593,-122.468244,5.148587,-0.232016,0.972712,36.0,26.0,4.0,0.837619,1625397263.0,366961920.0,37.818498,-122.460777,7.230002,-0.995635,-0.093331,60.0,52.0,11.0,0.793542,1625397263.0,366975760.0,37.824116,-122.452274,9.871525,0.963095,0.26916,60.0,25.0,9.0,0.788543,1625397263.0,366985270.0,37.811405,-122.445783,12.246311,-0.996468,0.083974,60.0,25.0,9.0,0.79595,1625397263.0,367730650.0,37.847944,-122.44154,6.798949,-0.776941,0.629573,37.0,0.0,0.0,0.75135,1625397263.0,368161020.0,37.813956,-122.507065,12.544853,0.98411,0.177562,37.0,22.0,5.0,0.792244,270.69166666666666,6.643611111111111,10.0
1625397264.0,338368567.0,37.826804,-122.476257,3.627541,0.344128,0.938923,37.0,13.0,4.0,0.817891,1625397264.0,338398241.0,37.81832,-122.451707,3.429574,0.332617,-0.943062,36.0,12.0,5.0,0.78454,1625397264.0,338404000.0,37.842616,-122.468251,5.18831,-0.23335,0.972393,36.0,26.0,4.0,0.834599,1625397264.0,366961920.0,37.818495,-122.460819,7.23068,-0.99545,-0.095284,60.0,52.0,11.0,0.790373,1625397264.0,366975760.0,37.824128,-122.452219,9.870639,0.962998,0.269507,60.0,25.0,9.0,0.785222,1625397264.0,366985270.0,37.81141,-122.445854,12.247214,-0.99629,0.08606,60.0,25.0,9.0,0.792755,1625397264.0,367730650.0,37.847964,-122.441571,6.792798,-0.776789,0.62976,37.0,0.0,0.0,0.747569,1625397264.0,368161020.0,37.813966,-122.506993,12.542973,0.983794,0.179304,37.0,22.0,5.0,0.789025,270.7,6.6433333333333335,10.0
1625397265.0,338368567.0,37.82682,-122.47625,3.633421,0.330342,0.943861,37.0,13.0,4.0,0.815128,1625397265.0,338398241.0,37.818305,-122.451701,3.430313,0.332669,-0.943044,36.0,12.0,5.0,0.78124,1625397265.0,338404000.0,37.84264,-122.468258,5.227121,-0.234678,0.972073,36.0,26.0,4.0,0.831555,1625397265.0,366961920.0,37.818492,-122.460861,7.231642,-0.995264,-0.097209,60.0,52.0,11.0,0.787203,1625397265.0,366975760.0,37.824141,-122.452163,9.869605,0.962897,0.269868,60.0,25.0,9.0,0.781901,1625397265.0,366985270.0,37.811415,-122.445926,12.248187,-0.99611,0.088113,60.0,25.0,9.0,0.78956,1625397265.0,367730650.0,37.847984,-122.441602,6.786589,-0.776646,0.629938,37.0,0.0,0.0,0.743792,1625397265.0,368161020.0,37.813976,-122.506921,12.541166,0.983467,0.181087,37.0,22.0,5.0,0.785807,270.7083333333333,6.643055555555556,10.0
1625397266.0,338368567.0,37.826836,-122.476243,3.640132,0.316619,0.948553,37.0,13.0,4.0,0.812351,1625397266.0,338398241.0,37.81829,-122.451694,3.431102,0.33273,-0.943022,36.0,12.0,5.0,0.777939,1625397266.0,338404000.0,37.842663,-122.468265,5.265018,-0.236001,0.971753,36.0,26.0,4.0,0.828486,1625397266.0,366961920.0,37.818489,-122.460904,7.232887,-0.995077,-0.099107,60.0,52.0,11.0,0.784033,1625397266.0,366975760.0,37.824153,-122.452107,9.868424,0.962793,0.270241,60.0,25.0,9.0,0.778581,1625397266.0,366985270.0,37.81142,-122.445997,12.249228,-0.99593,0.090134,60.0,25.0,9.0,0.786365,1625397266.0,367730650.0,37.848003,-122.441633,6.780323,-0.77651,0.630105,37.0,0.0,0.0,0.740018,1625397266.0,368161020.0,37.813987,-122.506849,12.539435,0.983129,0.182911,37.0,22.0,5.0,0.78259,270.71666666666664,6.642777777777778,10.0
1625397267.0,338368567.0,37.826852,-122.476236,3.647572,0.303049,0.952975,37.0,13.0,4.0,0.80956,1625397267.0,338398241.0,37.818275,-122.451687,3.431939,0.332801,-0.942997,36.0,12.0,5.0,0.774636,1625397267.0,338404000.0,37.842687,-122.468272,5.302004,-0.237321,0.971431,36.0,26.0,4.0,0.825395,1625397267.0,366961920.0,37.818485,-122.460946,7.234415,-0.994889,-0.100978,60.0,52.0,11.0,0.780862,1625397267.0,366975760.0,37.824165,-122.452052,9.867094,0.962684,0.270628,60.0,25.0,9.0,0.775262,1625397267.0,366985270.0,37.811425,-122.446069,12.250333,-0.995748,0.092122,60.0,25.0,9.0,0.783169,1625397267.0,367730650.0,37.848023,-122.441663,6.773999,-0.776383,0.630262,37.0,0.0,0.0,0.736248,1625397267.0,368161020.0,37.813998,-122.506776,12.537783,0.982781,0.184777,37.0,22.0,5.0,0.779374,270.725,6.6425,10.0
1625397268.0,338368567.0,37.826868,-122.47623,3.655711,0.289641,0.957135,37.0,13.0,4.0,0.806757,1625397268.0,338398241.0,37.81826,-122.451681,3.432826,0.332881,-0.942969,36.0,12.0,5.0,0.771334,1625397268.0,338404000.0,37.842711,-122.468279,5.338076,-0.238637,0.971109,36.0,26.0,4.0,0.822281,1625397268.0,366961920.0,37.818482,-122.460988,7.236224,-0.9947,-0.102822,60.0,52.0,11.0,0.77769,1625397268.0,366975760.0,37.824178,-122.451996,9.865618,0.962572,0.271027,60.0,25.0,9.0,0.771943,1625397268.0,366985270.0,37.81143,-122.44614,12.251501,-0.995565,0.094077,60.0,25.0,9.0,0.779972,1625397268.0,367730650.0,37.848043,-122.441694,6.767618,-0.776263,0.630409,37.0,0.0,0.0,0.732482,1625397268.0,368161020.0,37.814008,-122.506704,12.536213,0.98242,0.186683,37.0,22.0,5.0,0.776158,270.7333333333333,6.642222222222222,10.0
1625397269.0,338368567.0,37.826884,-122.476224,3.664516,0.276405,0.961041,37.0,13.0,4.0,0.803939,1625397269.0,338398241.0,37.818245,-122.451674,3.433761,0.33297,-0.942938,36.0,12.0,5.0,0.76803,1625397269.0,338404000.0,37.842735,-122.468287,5.373236,-0.239951,0.970785,36.0,26.0,4.0,0.819144,1625397269.0,366961920.0,37.818479,-122.46103,7.238313,-0.99451,-0.104637,60.0,52.0,11.0,0.774518,1625397269.0,366975760.0,37.82419,-122.45194,9.863994,0.962456,0.271439,60.0,25.0,9.0,0.768624,1625397269.0,366985270.0,37.811435,-122.446211,12.252729,-0.995381,0.096,60.0,25.0,9.0,0.776776,1625397269.0,367730650.0,37.848063,-122.441725,6.761179,-0.776152,0.630545,37.0,0.0,0.0,0.72872,1625397269.0,368161020.0,37.814019,-122.506632,12.534728,0.982048,0.18863,37.0,22.0,5.0,0.772943,270.7416666666667,6.641944444444444,10.0
1625397270.0,338368567.0,37.8269,-122.476218,3.673956,0.263348,0.964701,37.0,13.0,4.0,0.801108,1625397270.0,338398241.0,37.81823,-122.451667,3.434745,0.333068,-0.942903,36.0,12.0,5.0,0.764725,1625397270.0,338404000.0,37.842759,-122.468294,5.407485,-0.241263,0.97046,36.0,26.0,4.0,0.815986,1625397270.0,366961920.0,37.818475,-122.461072,7.24068,-0.994321,-0.106425,60.0,52.0,11.0,0.771345,1625397270.0,366975760.0,37.824202,-122.451885,9.862222,0.962335,0.271865,60.0,25.0,9.0,0.765307,1625397270.0,366985270.0,37.811441,-122.446283,12.254015,-0.995197,0.097889,60.0,25.0,9.0,0.773578,1625397270.0,367730650.0,37.848082,-122.441756,6.754682,-0.77605,0.630672,37.0,0.0,0.0,0.724961,1625397270.0,368161020.0,37.81403,-122.50656,12.533322,0.981667,0.190604,37.0,22.0,5.0,0.76973,270.75,6.641666666666667,10.0
1625397271.0,338368567.0,37.826917,-122.476212,3.684001,0.250478,0.968122,37.0,13.0,4.0,0.798264,1625397271.0,338398241.0,37.818215,-122.451661,3.435779,0.333175,-0.942865,36.0,12.0,5.0,0.761419,1625397271.0,338404000.0,37.842783,-122.468302,5.440821,-0.242574,0.970133,36.0,26.0,4.0,0.812807,1625397271.0,366961920.0,37.818472,-122.461114,7.243326,-0.994131,-0.108185,60.0,52.0,11.0,0.76817,1625397271.0,366975760.0,37.824215,-122.451829,9.860304,0.962211,0.272303,60.0,25.0,9.0,0.76199,1625397271.0,366985270.0,37.811446,-122.446354,12.255357,-0.995013,0.099746,60.0,25.0,9.0,0.770381,1625397271.0,367730650.0,37.848102,-122.441786,6.748127,-0.775955,0.630788,37.0,0.0,0.0,0.721206,1625397271.0,368161020.0,37.814041,-122.506488,12.531965,0.981287,0.192552,37.0,22.0,5.0,0.766517,270.7583333333333,6.641388888888889,10.0
1625397272.0,338368567.0,37.826933,-122.476207,3.694619,0.237801,0.971314,37.0,13.0,4.0,0.795406,1625397272.0,338398241.0,37.8182,-122.451654,3.436861,0.333291,-0.942824,36.0,12.0,5.0,0.758112,1625397272.0,338404000.0,37.842807,-122.46831,5.473245,-0.243885,0.969804,36.0,26.0,4.0,0.809607,1625397272.0,366961920.0,37.818468,-122.461157,7.246248,-0.993941,-0.109916,60.0,52.0,11.0,0.764995,1625397272.0,366975760.0,37.824227,-122.451774,9.858239,0.962084,0.272755,60.0,25.0,9.0,0.758674,1625397272.0,366985270.0,37.811452,-122.446426,12.256752,-0.994828,0.10157,60.0,25.0,9.0,0.767183,1625397272.0,367730650.0,37.848122,-122.441817,6.741515,-0.775869,0.630894,37.0,0.0,0.0,0.717455,1625397272.0,368161020.0,37.814052,-122.506416,12.530644,0.98091,0.19446,37.0,22.0,5.0,0.763304,270.76666666666665,6.641111111111111,10.0
1625397273.0,338368567.0,37.82695,-122.476201,3.705781,0.225325,0.974284,37.0,13.0,4.0,0.792534,1625397273.0,338398241.0,37.818185,-122.451647,3.437992,0.333417,-0.94278,36.0,12.0,5.0,0.754804,1625397273.0,338404000.0,37.842832,-122.468318,5.504758,-0.245196,0.969474,36.0,26.0,4.0,0.806387,1625397273.0,366961920.0,37.818464,-122.461199,7.249446,-0.993751,-0.111619,60.0,52.0,11.0,0.761818,1625397273.0,366975760.0,37.82424,-122.451718,9.856028,0.961952,0.27322,60.0,25.0,9.0,0.755358,1625397273.0,366985270.0,37.811458,-122.446497,12.258198,-0.994644,0.103361,60.0,25.0,9.0,0.763984,1625397273.0,367730650.0,37.848141,-122.441848,6.734844,-0.775791,0.63099,37.0,0.0,0.0,0.713708,1625397273.0,368161020.0,37.814063,-122.506344,12.529357,0.980538,0.196329,37.0,22.0,5.0,0.760093,270.775,6.640833333333333,10.0
1625397274.0,338368567.0,37.826967,-122.476197,3.717457,0.213053,0.977041,37.0,13.0,4.0,0.789649,1625397274.0,338398241.0,37.81817,-122.45164,3.439172,0.333551,-0.942732,36.0,12.0,5.0,0.751495,1625397274.0,338404000.0,37.842857,-122.468326,5.535359,-0.246508,0.969141,36.0,26.0,4.0,0.803147,1625397274.0,366961920.0,37.818461,-122.461241,7.252919,-0.993561,-0.113294,60.0,52.0,11.0,0.75864,1625397274.0,366975760.0,37.824252,-122.451662,9.85367,0.961816,0.273697,60.0,25.0,9.0,0.752044,1625397274.0,366985270.0,37.811464,-122.446568,12.259693,-0.99446,0.10512,60.0,25.0,9.0,0.760786,1625397274.0,367730650.0,37.848161,-122.441878,6.728116,-0.775721,0.631076,37.0,0.0,0.0,0.709964,1625397274.0,368161020.0,37.814075,-122.506272,12.528101,0.98017,0.198157,37.0,22.0,5.0,0.756883,270.78333333333336,6.640555555555555,10.0
1625397275.0,338368567.0,37.826983,-122.476192,3.729617,0.200991,0.979593,37.0,13.0,4.0,0.786751,1625397275.0,338398241.0,37.818155,-122.451634,3.440401,0.333695,-0.942681,36.0,12.0,5.0,0.748185,1625397275.0,338404000.0,37.842882,-122.468334,5.565049,-0.247821,0.968806,36.0,26.0,4.0,0.799888,1625397275.0,366961920.0,37.818457,-122.461283,7.256665,-0.993372,-0.11494,60.0,52.0,11.0,0.755461,1625397275.0,366975760.0,37.824265,-122.451607,9.851166,0.961676,0.274188,60.0,25.0,9.0,0.748731,1625397275.0,366985270.0,37.81147,-122.44664,12.261235,-0.994276,0.106846,60.0,25.0,9.0,0.757586,1625397275.0,367730650.0,37.848181,-122.441909,6.72133,-0.77566,0.631151,37.0,0.0,0.0,0.706225,1625397275.0,368161020.0,37.814086,-122.5062,12.526873,0.979807,0.199946,37.0,22.0,5.0,0.753673,270.7916666666667,6.6402777777777775,10.0
1625397276.0,338368567.0,37.827,-122.476187,3.742234,0.189143,0.98195,37.0,13.0,4.0,0.783839,1625397276.0,338398241.0,37.81814,-122.451627,3.441679,0.333847,-0.942627,36.0,12.0,5.0,0.744873,1625397276.0,338404000.0,37.842906,-122.468342,5.593827,-0.249137,0.968468,36.0,26.0,4.0,0.796611,1625397276.0,366961920.0,37.818453,-122.461325,7.260684,-0.993184,-0.116558,60.0,52.0,11.0,0.75228,1625397276.0,366975760.0,37.824277,-122.451551,9.848516,0.961532,0.274692,60.0,25.0,9.0,0.745418,1625397276.0,366985270.0,37.811476,-122.446711,12.262822,-0.994092,0.108539,60.0,25.0,9.0,0.754387,1625397276.0,367730650.0,37.8482,-122.441939,6.714486,-0.775607,0.631216,37.0,0.0,0.0,0.702489,1625397276.0,368161020.0,37.814098,-122.506128,12.52567,0.979448,0.201695,37.0,22.0,5.0,0.750464,270.8,6.64,10.0
1625397277.0,338368567.0,37.827017,-122.476183,3.755278,0.177513,0.984119,37.0,13.0,4.0,0.780914,1625397277.0,338398241.0,37.818125,-122.45162,3.443006,0.334009,-0.94257,36.0,12.0,5.0,0.74156,1625397277.0,338404000.0,37.842932,-122.46835,5.621696,-0.250455,0.968128,36.0,26.0,4.0,0.793316,1625397277.0,366961920.0,37.818449,-122.461368,7.264975,-0.992996,-0.118146,60.0,52.0,11.0,0.749097,1625397277.0,366975760.0,37.82429,-122.451496,9.84572,0.961384,0.27521,60.0,25.0,9.0,0.742107,1625397277.0,366985270.0,37.811482,-122.446783,12.264451,-0.99391,0.110199,60.0,25.0,9.0,0.751187,1625397277.0,367730650.0,37.84822,-122.44197,6.707584,-0.775563,0.63127,37.0,0.0,0.0,0.698757,1625397277.0,368161020.0,37.81411,-122.506056,12.524491,0.979095,0.203405,37.0,22.0,5.0,0.747256,270.80833333333334,6.639722222222222,10.0
1625397278.0,338368567.0,37.827034,-122.476179,3.768723,0.166102,0.986108,37.0,13.0,4.0,0.777975,1625397278.0,338398241.0,37.81811,-122.451613,3.444382,0.334179,-0.942509,36.0,12.0,5.0,0.738246,1625397278.0,338404000.0,37.842957,-122.468358,5.648653,-0.251777,0.967785,36.0,26.0,4.0,0.790003,1625397278.0,366961920.0,37.818445,-122.46141,7.269537,-0.992809,-0.119705,60.0,52.0,11.0,0.745912,1625397278.0,366975760.0,37.824302,-122.451441,9.842778,0.961232,0.27574,60.0,25.0,9.0,0.738797,1625397278.0,366985270.0,37.811488,-122.446854,12.266122,-0.993728,0.111827,60.0,25.0,9.0,0.747986,1625397278.0,367730650.0,37.84824,-122.442,6.700624,-0.775527,0.631314,37.0,0.0,0.0,0.695029,1625397278.0,368161020.0,37.814121,-122.505985,12.523331,0.978746,0.205074,37.0,22.0,5.0,0.744048,270.81666666666666,6.639444444444444,10.0
1625397279.0,338368567.0,37.827052,-122.476176,3.78254,0.154915,0.987928,37.0,13.0,4.0,0.775023,1625397279.0,338398241.0,37.818095,-122.451607,3.445807,0.334359,-0.942446,36.0,12.0,5.0,0.73493,1625397279.0,338404000.0,37.842982,-122.468366,5.6747,-0.253102,0.96744,36.0,26.0,4.0,0.786674,1625397279.0,366961920.0,37.818441,-122.461452,7.274369,-0.992624,-0.121236,60.0,52.0,11.0,0.742726,1625397279.0,366975760.0,37.824315,-122.451385,9.839692,0.961076,0.276284,60.0,25.0,9.0,0.735488,1625397279.0,366985270.0,37.811494,-122.446925,12.267832,-0.993547,0.113422,60.0,25.0,9.0,0.744785,1625397279.0,367730650.0,37.848259,-122.442031,6.693606,-0.7755,0.631348,37.0,0.0,0.0,0.691305,1625397279.0,368161020.0,37.814133,-122.505913,12.522189,0.978403,0.206704,37.0,22.0,5.0,0.740842,270.825,6.639166666666666,10.0
1625397280.0,338368567.0,37.827069,-122.476172,3.796705,0.143952,0.989585,37.0,13.0,4.0,0.772058,1625397280.0,338398241.0,37.81808,-122.4516,3.447263,0.334546,-0.94238,36.0,12.0,5.0,0.731613,1625397280.0,338404000.0,37.843007,-122.468375,5.699837,-0.254432,0.967091,36.0,26.0,4.0,0.783328,1625397280.0,366961920.0,37.818437,-122.461494,7.279469,-0.992439,-0.122737,60.0,52.0,11.0,0.739537,1625397280.0,366975760.0,37.824327,-122.45133,9.83646,0.960916,0.276841,60.0,25.0,9.0,0.73218,1625397280.0,366985270.0,37.811501,-122.446997,12.269578,-0.993367,0.114984,60.0,25.0,9.0,0.741584,1625397280.0,367730650.0,37.848279,-122.442061,6.68653,-0.775481,0.631371,37.0,0.0,0.0,0.687586,1625397280.0,368161020.0,37.814145,-122.505841,12.521063,0.978066,0.208294,37.0,22.0,5.0,0.737636,270.8333333333333,6.638888888888889,10.0
1625397281.0,338368567.0,37.827086,-122.476169,3.81119,0.133215,0.991087,37.0,13.0,4.0,0.76908,1625397281.0,338398241.0,37.818065,-122.451593,3.448679,0.334731,-0.942314,36.0,12.0,5.0,0.728295,1625397281.0,338404000.0,37.843033,-122.468383,5.724065,-0.255767,0.966738,36.0,26.0,4.0,0.779966,1625397281.0,366961920.0,37.818433,-122.461537,7.284837,-0.992256,-0.124209,60.0,52.0,11.0,0.736346,1625397281.0,366975760.0,37.82434,-122.451274,9.833083,0.960751,0.277412,60.0,25.0,9.0,0.728874,1625397281.0,366985270.0,37.811507,-122.447068,12.27136,-0.993189,0.116514,60.0,25.0,9.0,0.738382,1625397281.0,367730650.0,37.848298,-122.442092,6.679395,-0.775471,0.631384,37.0,0.0,0.0,0.68387,1625397281.0,368161020.0,37.814157,-122.505769,12.519948,0.977735,0.209845,37.0,22.0,5.0,0.734431,270.84166666666664,6.638611111111112,10.0
1625397282.0,338368567.0,37.827104,-122.476166,3.82597,0.122705,0.992443,37.0,13.0,4.0,0.766089,1625397282.0,338398241.0,37.81805,-122.451586,3.450037,0.334913,-0.942249,36.0,12.0,5.0,0.724975,1625397282.0,338404000.0,37.843059,-122.468392,5.747383,-0.257108,0.966383,36.0,26.0,4.0,0.776588,1625397282.0,366961920.0,37.818429,-122.461579,7.290473,-0.992074,-0.125651,60.0,52.0,11.0,0.733153,1625397282.0,366975760.0,37.824352,-122.451219,9.829562,0.960582,0.277996,60.0,25.0,9.0,0.725569,1625397282.0,366985270.0,37.811514,-122.44714,12.273174,-0.993012,0.11801,60.0,25.0,9.0,0.735179,1625397282.0,367730650.0,37.848318,-122.442122,6.672203,-0.775469,0.631386,37.0,0.0,0.0,0.680158,1625397282.0,368161020.0,37.814169,-122.505698,12.518844,0.977409,0.211356,37.0,22.0,5.0,0.731227,270.85,6.638333333333334,10.0
1625397283.0,338368567.0,37.827121,-122.476163,3.841022,0.112423,0.99366,37.0,13.0,4.0,0.763085,1625397283.0,338398241.0,37.818035,-122.45158,3.451337,0.335092,-0.942185,36.0,12.0,5.0,0.721653,1625397283.0,338404000.0,37.843084,-122.468401,5.769791,-0.258454,0.966023,36.0,26.0,4.0,0.773196,1625397283.0,366961920.0,37.818424,-122.461621,7.296374,-0.991894,-0.127065,60.0,52.0,11.0,0.729958,1625397283.0,366975760.0,37.824365,-122.451164,9.825896,0.960409,0.278593,60.0,25.0,9.0,0.722265,1625397283.0,366985270.0,37.811521,-122.447211,12.275021,-0.992837,0.119475,60.0,25.0,9.0,0.731977,1625397283.0,367730650.0,37.848337,-122.442152,6.664953,-0.775476,0.631378,37.0,0.0,0.0,0.67645,1625397283.0,368161020.0,37.814182,-122.505626,12.517748,0.97709,0.212827,37.0,22.0,5.0,0.728023,270.8583333333333,6.638055555555556,10.0
1625397284.0,338368567.0,37.827139,-122.476161,3.856321,0.102368,0.994747,37.0,13.0,4.0,0.760068,1625397284.0,338398241.0,37.81802,-122.451573,3.452579,0.335268,-0.942123,36.0,12.0,5.0,0.71833,1625397284.0,338404000.0,37.84311,-122.468409,5.791291,-0.259808,0.96566,36.0,26.0,4.0,0.76979,1625397284.0,366961920.0,37.81842,-122.461664,7.302541,-0.991716,-0.128448,60.0,52.0,11.0,0.72676,1625397284.0,366975760.0,37.824378,-122.451108,9.822086,0.960232,0.279204,60.0,25.0,9.0,0.718963,1625397284.0,366985270.0,37.811527,-122.447282,12.276897,-0.992664,0.120906,60.0,25.0,9.0,0.728773,1625397284.0,367730650.0,37.848357,-122.442183,6.657645,-0.775491,0.631359,37.0,0.0,0.0,0.672746,1625397284.0,368161020.0,37.814194,-122.505554,12.516658,0.976777,0.214259,37.0,22.0,5.0,0.724821,270.8666666666667,6.637777777777778,10.0
1625397285.0,338368567.0,37.827157,-122.476159,3.871843,0.09254,0.995709,37.0,13.0,4.0,0.757038,1625397285.0,338398241.0,37.818005,-122.451566,3.453764,0.335441,-0.942061,36.0,12.0,5.0,0.715006,1625397285.0,338404000.0,37.843136,-122.468418,5.811882,-0.261168,0.965293,36.0,26.0,4.0,0.766369,1625397285.0,366961920.0,37.818416,-122.461706,7.308972,-0.99154,-0.129802,60.0,52.0,11.0,0.72356,1625397285.0,366975760.0,37.82439,-122.451053,9.818133,0.96005,0.279828,60.0,25.0,9.0,0.715662,1625397285.0,366985270.0,37.811534,-122.447354,12.278801,-0.992492,0.122306,60.0,25.0,9.0,0.72557,1625397285.0,367730650.0,37.848376,-122.442213,6.650279,-0.775515,0.631329,37.0,0.0,0.0,0.669046,1625397285.0,368161020.0,37.814206,-122.505483,12.515571,0.97647,0.215652,37.0,22.0,5.0,0.721619,270.875,6.6375,10.0
1625397286.0,338368567.0,37.827175,-122.476156,3.887566,0.082939,0.996555,37.0,13.0,4.0,0.753996,1625397286.0,338398241.0,37.81799,-122.451559,3.45489,0.33561,-0.942001,36.0,12.0,5.0,0.711681,1625397286.0,338404000.0,37.843162,-122.468427,5.831565,-0.262537,0.964922,36.0,26.0,4.0,0.762936,1625397286.0,366961920.0,37.818411,-122.461749,7.315666,-0.991366,-0.131127,60.0,52.0,11.0,0.720356,1625397286.0,366975760.0,37.824403,-122.450998,9.814035,0.959864,0.280466,60.0,25.0,9.0,0.712363,1625397286.0,366985270.0,37.811541,-122.447425,12.280731,-0.992323,0.123672,60.0,25.0,9.0,0.722366,1625397286.0,367730650.0,37.848396,-122.442243,6.642854,-0.775548,0.631289,37.0,0.0,0.0,0.66535,1625397286.0,368161020.0,37.814219,-122.505411,12.514485,0.976171,0.217004,37.0,22.0,5.0,0.718418,270.8833333333333,6.637222222222222,10.0
1625397287.0,338368567.0,37.827192,-122.476155,3.903469,0.073565,0.99729,37.0,13.0,4.0,0.750941,1625397287.0,338398241.0,37.817975,-122.451553,3.455957,0.335776,-0.941942,36.0,12.0,5.0,0.708354,1625397287.0,338404000.0,37.843188,-122.468436,5.85034,-0.263913,0.964546,36.0,26.0,4.0,0.759489,1625397287.0,366961920.0,37.818407,-122.461791,7.322623,-0.991193,-0.132422,60.0,52.0,11.0,0.71715,1625397287.0,366975760.0,37.824416,-122.450943,9.809795,0.959674,0.281117,60.0,25.0,9.0,0.709065,1625397287.0,366985270.0,37.811548,-122.447496,12.282686,-0.992156,0.125006,60.0,25.0,9.0,0.719161,1625397287.0,367730650.0,37.848415,-122.442273,6.635372,-0.775589,0.631238,37.0,0.0,0.0,0.661658,1625397287.0,368161020.0,37.814232,-122.50534,12.513398,0.975878,0.218318,37.0,22.0,5.0,0.715217,270.89166666666665,6.6369444444444445,10.0
