Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630170211.0,338146454.0,37.808216,-122.507759,17.101165,0.928241,0.371979,37.0,11.0,0.0,0.744389,1630170211.0,338398275.0,37.80772,-122.439965,2.857089,0.959294,0.282408,36.0,10.0,4.0,0.799919,1630170211.0,366864850.0,37.811814,-122.450818,4.74437,-0.18116,-0.983454,60.0,19.0,10.0,0.997953,1630170211.0,366866080.0,37.824975,-122.463609,6.318274,-0.878612,0.477537,36.0,13.0,11.0,0.71802,1630170211.0,367310560.0,37.812317,-122.477827,19.218203,0.981481,0.19156,60.0,19.0,6.0,0.750058,1630170211.0,367751170.0,37.819813,-122.439591,7.529161,-0.121605,-0.992579,37.0,0.0,0.0,0.731343,1630170211.0,368060190.0,37.813691,-122.468894,18.449408,-0.99982,0.018948,50.0,21.0,6.0,0.739192,1630170211.0,368174350.0,37.845206,-122.453,6.733192,0.660648,-0.750696,36.0,12.0,4.0,0.750845,245.25833333333333,5.0,6.0
1630170212.0,338146454.0,37.808245,-122.507667,17.097615,0.928081,0.372378,37.0,11.0,0.0,0.741961,1630170212.0,338398275.0,37.807724,-122.439949,2.85709,0.958527,0.285001,36.0,10.0,4.0,0.798145,1630170212.0,366864850.0,37.811792,-122.450823,4.566357,-0.213369,-0.976972,60.0,19.0,10.0,0.998448,1630170212.0,366866080.0,37.824989,-122.463642,6.320027,-0.879371,0.476138,36.0,13.0,11.0,0.715423,1630170212.0,367310560.0,37.812334,-122.477716,19.227977,0.981536,0.19128,60.0,19.0,6.0,0.747706,1630170212.0,367751170.0,37.819778,-122.439597,7.528702,-0.123814,-0.992306,37.0,0.0,0.0,0.728759,1630170212.0,368060190.0,37.813692,-122.469002,18.441589,-0.999823,0.018792,50.0,21.0,6.0,0.736764,1630170212.0,368174350.0,37.845183,-122.452974,6.728926,0.661397,-0.750036,36.0,12.0,4.0,0.748441,245.26666666666668,5.0,6.0
1630170213.0,338146454.0,37.808275,-122.507574,17.094036,0.927923,0.372772,37.0,11.0,0.0,0.739534,1630170213.0,338398275.0,37.807727,-122.439933,2.857168,0.95777,0.287535,36.0,10.0,4.0,0.796373,1630170213.0,366864850.0,37.811772,-122.450829,4.395047,-0.247533,-0.96888,60.0,19.0,10.0,0.998873,1630170213.0,366866080.0,37.825003,-122.463675,6.321895,-0.880123,0.474746,36.0,13.0,11.0,0.712829,1630170213.0,367310560.0,37.812351,-122.477606,19.23841,0.981587,0.191015,60.0,19.0,6.0,0.745352,1630170213.0,367751170.0,37.819744,-122.439602,7.528302,-0.125979,-0.992033,37.0,0.0,0.0,0.726176,1630170213.0,368060190.0,37.813694,-122.46911,18.433925,-0.999828,0.018523,50.0,21.0,6.0,0.734339,1630170213.0,368174350.0,37.845159,-122.452948,6.72472,0.662127,-0.749392,36.0,12.0,4.0,0.746037,245.275,5.0,6.0
1630170214.0,338146454.0,37.808304,-122.507481,17.090429,0.927766,0.373163,37.0,11.0,0.0,0.737107,1630170214.0,338398275.0,37.807731,-122.439917,2.857322,0.957023,0.290011,36.0,10.0,4.0,0.794602,1630170214.0,366864850.0,37.811752,-122.450835,4.230907,-0.283693,-0.958915,60.0,19.0,10.0,0.99923,1630170214.0,366866080.0,37.825016,-122.463707,6.323879,-0.880868,0.473362,36.0,13.0,11.0,0.710236,1630170214.0,367310560.0,37.812368,-122.477495,19.249503,0.981635,0.190767,60.0,19.0,6.0,0.742998,1630170214.0,367751170.0,37.819709,-122.439608,7.527958,-0.128101,-0.991761,37.0,0.0,0.0,0.723592,1630170214.0,368060190.0,37.813695,-122.469217,18.426419,-0.999835,0.018141,50.0,21.0,6.0,0.731915,1630170214.0,368174350.0,37.845136,-122.452922,6.720574,0.662837,-0.748764,36.0,12.0,4.0,0.743635,245.28333333333333,5.0,6.0
1630170215.0,338146454.0,37.808334,-122.507388,17.086794,0.92761,0.373549,37.0,11.0,0.0,0.734682,1630170215.0,338398275.0,37.807735,-122.439901,2.857552,0.956287,0.292429,36.0,10.0,4.0,0.792833,1630170215.0,366864850.0,37.811733,-122.450842,4.074444,-0.321862,-0.946787,60.0,19.0,10.0,0.999519,1630170215.0,366866080.0,37.82503,-122.46374,6.325977,-0.881606,0.471986,36.0,13.0,11.0,0.707644,1630170215.0,367310560.0,37.812385,-122.477384,19.261254,0.981681,0.190534,60.0,19.0,6.0,0.740642,1630170215.0,367751170.0,37.819675,-122.439613,7.527669,-0.13018,-0.99149,37.0,0.0,0.0,0.721008,1630170215.0,368060190.0,37.813697,-122.469325,18.419073,-0.999844,0.017647,50.0,21.0,6.0,0.729493,1630170215.0,368174350.0,37.845113,-122.452896,6.716489,0.663527,-0.748152,36.0,12.0,4.0,0.741233,245.29166666666663,5.0,6.0
1630170216.0,338146454.0,37.808363,-122.507295,17.08313,0.927457,0.373931,37.0,11.0,0.0,0.732256,1630170216.0,338398275.0,37.807739,-122.439885,2.857855,0.955563,0.294788,36.0,10.0,4.0,0.791065,1630170216.0,366864850.0,37.811715,-122.45085,3.926205,-0.362005,-0.932176,60.0,19.0,10.0,0.999739,1630170216.0,366866080.0,37.825044,-122.463772,6.328191,-0.882337,0.470618,36.0,13.0,11.0,0.705055,1630170216.0,367310560.0,37.812402,-122.477274,19.273664,0.981723,0.190318,60.0,19.0,6.0,0.738284,1630170216.0,367751170.0,37.81964,-122.439619,7.527432,-0.132215,-0.991221,37.0,0.0,0.0,0.718424,1630170216.0,368060190.0,37.813698,-122.469433,18.411889,-0.999855,0.017039,50.0,21.0,6.0,0.727073,1630170216.0,368174350.0,37.84509,-122.45287,6.712463,0.664198,-0.747557,36.0,12.0,4.0,0.738832,245.3,5.0,6.0
1630170217.0,338146454.0,37.808393,-122.507202,17.079438,0.927304,0.374309,37.0,11.0,0.0,0.729832,1630170217.0,338398275.0,37.807743,-122.439869,2.85823,0.95485,0.297088,36.0,10.0,4.0,0.789299,1630170217.0,366864850.0,37.811698,-122.450858,3.786776,-0.404028,-0.914746,60.0,19.0,10.0,0.999892,1630170217.0,366866080.0,37.825058,-122.463805,6.330519,-0.883061,0.469257,36.0,13.0,11.0,0.702466,1630170217.0,367310560.0,37.812419,-122.477163,19.286733,0.981761,0.190117,60.0,19.0,6.0,0.735925,1630170217.0,367751170.0,37.819606,-122.439625,7.527246,-0.134207,-0.990953,37.0,0.0,0.0,0.71584,1630170217.0,368060190.0,37.8137,-122.469541,18.404872,-0.999867,0.016318,50.0,21.0,6.0,0.724654,1630170217.0,368174350.0,37.845066,-122.452843,6.708497,0.664848,-0.746979,36.0,12.0,4.0,0.736432,245.3083333333333,5.0,6.0
1630170218.0,338146454.0,37.808422,-122.50711,17.075717,0.927153,0.374682,37.0,11.0,0.0,0.727408,1630170218.0,338398275.0,37.807747,-122.439853,2.858676,0.95415,0.299329,36.0,10.0,4.0,0.787534,1630170218.0,366864850.0,37.811682,-122.450867,3.656776,-0.447769,-0.894149,60.0,19.0,10.0,0.999979,1630170218.0,366866080.0,37.825072,-122.463838,6.332961,-0.883779,0.467905,36.0,13.0,11.0,0.69988,1630170218.0,367310560.0,37.812436,-122.477052,19.30046,0.981797,0.189932,60.0,19.0,6.0,0.733564,1630170218.0,367751170.0,37.819571,-122.439631,7.527108,-0.136156,-0.990687,37.0,0.0,0.0,0.713256,1630170218.0,368060190.0,37.813701,-122.469649,18.398026,-0.99988,0.015484,50.0,21.0,6.0,0.722237,1630170218.0,368174350.0,37.845043,-122.452817,6.704589,0.665479,-0.746417,36.0,12.0,4.0,0.734033,245.31666666666663,5.0,6.0
1630170219.0,338146454.0,37.808452,-122.507017,17.071967,0.927004,0.375052,37.0,11.0,0.0,0.724985,1630170219.0,338398275.0,37.807751,-122.439837,2.859193,0.953462,0.301512,36.0,10.0,4.0,0.785771,1630170219.0,366864850.0,37.811667,-122.450877,3.536846,-0.492977,-0.870042,60.0,19.0,10.0,1.0,1630170219.0,366866080.0,37.825085,-122.463871,6.335516,-0.884489,0.466561,36.0,13.0,11.0,0.697295,1630170219.0,367310560.0,37.812453,-122.476941,19.314846,0.98183,0.189764,60.0,19.0,6.0,0.731202,1630170219.0,367751170.0,37.819537,-122.439637,7.527016,-0.138061,-0.990424,37.0,0.0,0.0,0.710671,1630170219.0,368060190.0,37.813703,-122.469757,18.391357,-0.999894,0.014536,50.0,21.0,6.0,0.719821,1630170219.0,368174350.0,37.84502,-122.452791,6.700739,0.666089,-0.745872,36.0,12.0,4.0,0.731635,245.325,5.0,6.0
1630170220.0,338146454.0,37.808482,-122.506924,17.068188,0.926856,0.375417,37.0,11.0,0.0,0.722562,1630170220.0,338398275.0,37.807755,-122.439821,2.859778,0.952788,0.303637,36.0,10.0,4.0,0.784011,1630170220.0,366864850.0,37.811653,-122.450887,3.427635,-0.539306,-0.84211,60.0,19.0,10.0,0.999955,1630170220.0,366866080.0,37.825099,-122.463903,6.338186,-0.885193,0.465224,36.0,13.0,11.0,0.694711,1630170220.0,367310560.0,37.81247,-122.47683,19.329739,0.98186,0.189605,60.0,19.0,6.0,0.728838,1630170220.0,367751170.0,37.819502,-122.439643,7.52697,-0.139923,-0.990162,37.0,0.0,0.0,0.708087,1630170220.0,368060190.0,37.813704,-122.469864,18.38487,-0.999909,0.013474,50.0,21.0,6.0,0.717406,1630170220.0,368174350.0,37.844997,-122.452765,6.696947,0.66668,-0.745344,36.0,12.0,4.0,0.729238,245.3333333333333,5.0,6.0
1630170221.0,338146454.0,37.808511,-122.506832,17.064381,0.92671,0.375778,37.0,11.0,0.0,0.720141,1630170221.0,338398275.0,37.807759,-122.439805,2.860431,0.952127,0.305702,36.0,10.0,4.0,0.782252,1630170221.0,366864850.0,37.81164,-122.450898,3.329782,-0.586305,-0.81009,60.0,19.0,10.0,0.999846,1630170221.0,366866080.0,37.825113,-122.463936,6.340968,-0.88589,0.463896,36.0,13.0,11.0,0.692129,1630170221.0,367310560.0,37.812487,-122.476719,19.344541,0.981894,0.189433,60.0,19.0,6.0,0.726472,1630170221.0,367751170.0,37.819468,-122.439649,7.526966,-0.141742,-0.989904,37.0,0.0,0.0,0.705502,1630170221.0,368060190.0,37.813705,-122.469972,18.378572,-0.999924,0.012299,50.0,21.0,6.0,0.714992,1630170221.0,368174350.0,37.844974,-122.452739,6.693212,0.667251,-0.744833,36.0,12.0,4.0,0.726842,245.34166666666667,5.0,6.0
1630170222.0,338146454.0,37.808541,-122.506739,17.060544,0.926565,0.376135,37.0,11.0,0.0,0.717719,1630170222.0,338398275.0,37.807763,-122.439789,2.86115,0.95148,0.30771,36.0,10.0,4.0,0.780495,1630170222.0,366864850.0,37.811627,-122.450909,3.243894,-0.633424,-0.773805,60.0,19.0,10.0,0.999672,1630170222.0,366866080.0,37.825126,-122.463969,6.343864,-0.886579,0.462576,36.0,13.0,11.0,0.689549,1630170222.0,367310560.0,37.812504,-122.476608,19.359102,0.98193,0.189243,60.0,19.0,6.0,0.724104,1630170222.0,367751170.0,37.819433,-122.439655,7.527004,-0.143517,-0.989648,37.0,0.0,0.0,0.702917,1630170222.0,368060190.0,37.813706,-122.470079,18.372471,-0.999939,0.01101,50.0,21.0,6.0,0.71258,1630170222.0,368174350.0,37.844951,-122.452713,6.689534,0.667802,-0.744339,36.0,12.0,4.0,0.724447,245.35,5.0,6.0
1630170223.0,338146454.0,37.808571,-122.506646,17.056678,0.926422,0.376488,37.0,11.0,0.0,0.715299,1630170223.0,338398275.0,37.807767,-122.439773,2.861935,0.950848,0.309658,36.0,10.0,4.0,0.77874,1630170223.0,366864850.0,37.811616,-122.450921,3.170514,-0.680021,-0.733192,60.0,19.0,10.0,0.999435,1630170223.0,366866080.0,37.82514,-122.464002,6.346872,-0.887262,0.461265,36.0,13.0,11.0,0.68697,1630170223.0,367310560.0,37.812521,-122.476496,19.373422,0.981971,0.189033,60.0,19.0,6.0,0.721735,1630170223.0,367751170.0,37.819399,-122.439662,7.52708,-0.145249,-0.989395,37.0,0.0,0.0,0.700332,1630170223.0,368060190.0,37.813707,-122.470187,18.366573,-0.999954,0.009608,50.0,21.0,6.0,0.710168,1630170223.0,368174350.0,37.844928,-122.452686,6.685912,0.668333,-0.743862,36.0,12.0,4.0,0.722052,245.3583333333333,5.0,6.0
1630170224.0,338146454.0,37.8086,-122.506554,17.052783,0.92628,0.376836,37.0,11.0,0.0,0.712879,1630170224.0,338398275.0,37.807771,-122.439757,2.862785,0.95023,0.311548,36.0,10.0,4.0,0.776987,1630170224.0,366864850.0,37.811605,-122.450934,3.110097,-0.725392,-0.688336,60.0,19.0,10.0,0.999135,1630170224.0,366866080.0,37.825153,-122.464035,6.349993,-0.887939,0.459962,36.0,13.0,11.0,0.684393,1630170224.0,367310560.0,37.812538,-122.476385,19.387502,0.982015,0.188805,60.0,19.0,6.0,0.719364,1630170224.0,367751170.0,37.819364,-122.439668,7.527195,-0.146937,-0.989146,37.0,0.0,0.0,0.697747,1630170224.0,368060190.0,37.813708,-122.470295,18.360889,-0.999967,0.008091,50.0,21.0,6.0,0.707757,1630170224.0,368174350.0,37.844905,-122.45266,6.682347,0.668844,-0.743402,36.0,12.0,4.0,0.719658,245.36666666666667,5.0,6.0
1630170225.0,338146454.0,37.80863,-122.506461,17.048859,0.92614,0.37718,37.0,11.0,0.0,0.71046,1630170225.0,338398275.0,37.807775,-122.439741,2.863698,0.949628,0.313379,36.0,10.0,4.0,0.775237,1630170225.0,366864850.0,37.811595,-122.450947,3.062976,-0.768804,-0.639484,60.0,19.0,10.0,0.998772,1630170225.0,366866080.0,37.825167,-122.464068,6.353226,-0.888608,0.458668,36.0,13.0,11.0,0.681817,1630170225.0,367310560.0,37.812555,-122.476273,19.401341,0.982062,0.188558,60.0,19.0,6.0,0.716991,1630170225.0,367751170.0,37.81933,-122.439675,7.527345,-0.148583,-0.9889,37.0,0.0,0.0,0.695162,1630170225.0,368060190.0,37.813708,-122.470402,18.355428,-0.999979,0.00646,50.0,21.0,6.0,0.705347,1630170225.0,368174350.0,37.844882,-122.452634,6.678837,0.669336,-0.74296,36.0,12.0,4.0,0.717266,245.375,5.0,6.0
1630170226.0,338146454.0,37.80866,-122.506369,17.044906,0.926001,0.37752,37.0,11.0,0.0,0.708042,1630170226.0,338398275.0,37.807779,-122.439725,2.864673,0.949041,0.315152,36.0,10.0,4.0,0.773488,1630170226.0,366864850.0,37.811586,-122.450961,3.029337,-0.809545,-0.587058,60.0,19.0,10.0,0.998347,1630170226.0,366866080.0,37.82518,-122.464101,6.356571,-0.88927,0.457382,36.0,13.0,11.0,0.679243,1630170226.0,367310560.0,37.812572,-122.476162,19.41494,0.982113,0.188293,60.0,19.0,6.0,0.714616,1630170226.0,367751170.0,37.819295,-122.439681,7.52753,-0.150184,-0.988658,37.0,0.0,0.0,0.692576,1630170226.0,368060190.0,37.813709,-122.47051,18.350199,-0.999989,0.004716,50.0,21.0,6.0,0.702938,1630170226.0,368174350.0,37.844859,-122.452608,6.675383,0.669807,-0.742535,36.0,12.0,4.0,0.714874,245.38333333333333,5.0,6.0
1630170227.0,338146454.0,37.80869,-122.506276,17.040923,0.925864,0.377856,37.0,11.0,0.0,0.705625,1630170227.0,338398275.0,37.807783,-122.439709,2.865709,0.94847,0.316867,36.0,10.0,4.0,0.771742,1630170227.0,366864850.0,37.811578,-122.450975,3.009199,-0.846972,-0.531638,60.0,19.0,10.0,0.997862,1630170227.0,366866080.0,37.825194,-122.464134,6.360028,-0.889926,0.456105,36.0,13.0,11.0,0.67667,1630170227.0,367310560.0,37.812589,-122.47605,19.428299,0.982167,0.188009,60.0,19.0,6.0,0.71224,1630170227.0,367751170.0,37.819261,-122.439688,7.527747,-0.151743,-0.98842,37.0,0.0,0.0,0.689991,1630170227.0,368060190.0,37.813709,-122.470617,18.345214,-0.999996,0.002857,50.0,21.0,6.0,0.700529,1630170227.0,368174350.0,37.844836,-122.452582,6.671984,0.670259,-0.742128,36.0,12.0,4.0,0.712483,245.39166666666668,5.0,6.0
1630170228.0,338146454.0,37.808719,-122.506184,17.03691,0.925729,0.378188,37.0,11.0,0.0,0.703208,1630170228.0,338398275.0,37.807788,-122.439693,2.866807,0.947915,0.318523,36.0,10.0,4.0,0.769999,1630170228.0,366864850.0,37.81157,-122.45099,3.002406,-0.880558,-0.473938,60.0,19.0,10.0,0.997316,1630170228.0,366866080.0,37.825207,-122.464168,6.363595,-0.890575,0.454836,36.0,13.0,11.0,0.674099,1630170228.0,367310560.0,37.812605,-122.475938,19.441418,0.982225,0.187706,60.0,19.0,6.0,0.709862,1630170228.0,367751170.0,37.819226,-122.439694,7.527995,-0.153258,-0.988186,37.0,0.0,0.0,0.687405,1630170228.0,368060190.0,37.81371,-122.470725,18.340484,-1.0,0.000885,50.0,21.0,6.0,0.698121,1630170228.0,368174350.0,37.844813,-122.452556,6.668639,0.67069,-0.741738,36.0,12.0,4.0,0.710092,245.4,5.0,6.0
1630170229.0,338146454.0,37.808749,-122.506092,17.032868,0.925595,0.378516,37.0,11.0,0.0,0.700792,1630170229.0,338398275.0,37.807792,-122.439677,2.867963,0.947377,0.32012,36.0,10.0,4.0,0.768258,1630170229.0,366864850.0,37.811564,-122.451006,3.008624,-0.909933,-0.414754,60.0,19.0,10.0,0.99671,1630170229.0,366866080.0,37.825221,-122.464201,6.367274,-0.891217,0.453577,36.0,13.0,11.0,0.67153,1630170229.0,367310560.0,37.812622,-122.475827,19.454299,0.982287,0.187385,60.0,19.0,6.0,0.707482,1630170229.0,367751170.0,37.819192,-122.439701,7.528274,-0.15473,-0.987957,37.0,0.0,0.0,0.684819,1630170229.0,368060190.0,37.81371,-122.470832,18.336022,-0.999999,-0.001202,50.0,21.0,6.0,0.695713,1630170229.0,368174350.0,37.84479,-122.452529,6.665349,0.671102,-0.741365,36.0,12.0,4.0,0.707703,245.40833333333333,5.0,6.0
1630170230.0,338146454.0,37.808779,-122.505999,17.028796,0.925463,0.378839,37.0,11.0,0.0,0.698376,1630170230.0,338398275.0,37.807796,-122.439661,2.869179,0.946855,0.32166,36.0,10.0,4.0,0.76652,1630170230.0,366864850.0,37.811558,-122.451022,3.027356,-0.934897,-0.354919,60.0,19.0,10.0,0.996044,1630170230.0,366866080.0,37.825234,-122.464234,6.371064,-0.891853,0.452326,36.0,13.0,11.0,0.668962,1630170230.0,367310560.0,37.812639,-122.475715,19.46694,0.982351,0.187045,60.0,19.0,6.0,0.705101,1630170230.0,367751170.0,37.819158,-122.439708,7.52858,-0.156159,-0.987732,37.0,0.0,0.0,0.682233,1630170230.0,368060190.0,37.81371,-122.470939,18.331841,-0.999994,-0.003403,50.0,21.0,6.0,0.693305,1630170230.0,368174350.0,37.844767,-122.452503,6.662113,0.671493,-0.741011,36.0,12.0,4.0,0.705315,245.41666666666663,5.0,6.0
1630170231.0,338146454.0,37.808809,-122.505907,17.024694,0.925332,0.379158,37.0,11.0,0.0,0.695962,1630170231.0,338398275.0,37.8078,-122.439645,2.870453,0.946351,0.323141,36.0,10.0,4.0,0.764784,1630170231.0,366864850.0,37.811553,-122.451038,3.057965,-0.955424,-0.295238,60.0,19.0,10.0,0.99532,1630170231.0,366866080.0,37.825247,-122.464267,6.374964,-0.892481,0.451085,36.0,13.0,11.0,0.666395,1630170231.0,367310560.0,37.812656,-122.475603,19.479344,0.98242,0.186686,60.0,19.0,6.0,0.702719,1630170231.0,367751170.0,37.819123,-122.439715,7.528913,-0.157545,-0.987512,37.0,0.0,0.0,0.679647,1630170231.0,368060190.0,37.813709,-122.471047,18.327954,-0.999984,-0.005717,50.0,21.0,6.0,0.690897,1630170231.0,368174350.0,37.844744,-122.452477,6.658931,0.671865,-0.740674,36.0,12.0,4.0,0.702927,245.425,5.0,6.0
1630170232.0,338146454.0,37.808839,-122.505815,17.020562,0.925203,0.379473,37.0,11.0,0.0,0.693548,1630170232.0,338398275.0,37.807805,-122.43963,2.871783,0.945864,0.324564,36.0,10.0,4.0,0.763051,1630170232.0,366864850.0,37.811549,-122.451055,3.099701,-0.971643,-0.236452,60.0,19.0,10.0,0.994538,1630170232.0,366866080.0,37.825261,-122.464301,6.378975,-0.893103,0.449852,36.0,13.0,11.0,0.663831,1630170232.0,367310560.0,37.812673,-122.475491,19.491509,0.982491,0.186309,60.0,19.0,6.0,0.700334,1630170232.0,367751170.0,37.819089,-122.439722,7.529272,-0.158887,-0.987297,37.0,0.0,0.0,0.677061,1630170232.0,368060190.0,37.813709,-122.471154,18.324376,-0.999967,-0.008146,50.0,21.0,6.0,0.68849,1630170232.0,368174350.0,37.844722,-122.452451,6.655802,0.672217,-0.740355,36.0,12.0,4.0,0.70054,245.4333333333333,5.0,6.0
1630170233.0,338146454.0,37.808869,-122.505723,17.016401,0.925075,0.379784,37.0,11.0,0.0,0.691134,1630170233.0,338398275.0,37.807809,-122.439614,2.87317,0.945394,0.325929,36.0,10.0,4.0,0.761321,1630170233.0,366864850.0,37.811545,-122.451073,3.151736,-0.983814,-0.179194,60.0,19.0,10.0,0.993699,1630170233.0,366866080.0,37.825274,-122.464334,6.383095,-0.893718,0.448629,36.0,13.0,11.0,0.661267,1630170233.0,367310560.0,37.81269,-122.475378,19.503437,0.982566,0.185913,60.0,19.0,6.0,0.697949,1630170233.0,367751170.0,37.819054,-122.439729,7.529654,-0.160186,-0.987087,37.0,0.0,0.0,0.674474,1630170233.0,368060190.0,37.813708,-122.471261,18.321122,-0.999943,-0.010688,50.0,21.0,6.0,0.686082,1630170233.0,368174350.0,37.844699,-122.452424,6.652727,0.672548,-0.740053,36.0,12.0,4.0,0.698154,245.44166666666663,5.0,6.0
1630170234.0,338146454.0,37.808898,-122.50563,17.012209,0.924949,0.380091,37.0,11.0,0.0,0.688722,1630170234.0,338398275.0,37.807813,-122.439598,2.874613,0.944943,0.327236,36.0,10.0,4.0,0.759594,1630170234.0,366864850.0,37.811543,-122.451091,3.213193,-0.992286,-0.123974,60.0,19.0,10.0,0.992803,1630170234.0,366866080.0,37.825287,-122.464367,6.387325,-0.894327,0.447414,36.0,13.0,11.0,0.658706,1630170234.0,367310560.0,37.812706,-122.475266,19.515127,0.982644,0.185499,60.0,19.0,6.0,0.695561,1630170234.0,367751170.0,37.81902,-122.439736,7.53006,-0.161442,-0.986882,37.0,0.0,0.0,0.671888,1630170234.0,368060190.0,37.813707,-122.471369,18.318208,-0.999911,-0.013345,50.0,21.0,6.0,0.683674,1630170234.0,368174350.0,37.844676,-122.452398,6.649704,0.67286,-0.73977,36.0,12.0,4.0,0.695769,245.45,5.0,6.0
1630170235.0,338146454.0,37.808928,-122.505538,17.007988,0.924825,0.380393,37.0,11.0,0.0,0.68631,1630170235.0,338398275.0,37.807818,-122.439582,2.87611,0.944509,0.328486,36.0,10.0,4.0,0.75787,1630170235.0,366864850.0,37.811541,-122.45111,3.28318,-0.997464,-0.071171,60.0,19.0,10.0,0.991851,1630170235.0,366866080.0,37.8253,-122.464401,6.391665,-0.894929,0.446209,36.0,13.0,11.0,0.656146,1630170235.0,367310560.0,37.812723,-122.475154,19.526581,0.982726,0.185066,60.0,19.0,6.0,0.693172,1630170235.0,367751170.0,37.818986,-122.439743,7.530487,-0.162655,-0.986683,37.0,0.0,0.0,0.669301,1630170235.0,368060190.0,37.813706,-122.471476,18.31565,-0.99987,-0.016115,50.0,21.0,6.0,0.681266,1630170235.0,368174350.0,37.844653,-122.452372,6.646735,0.673151,-0.739505,36.0,12.0,4.0,0.693385,245.4583333333333,5.0,6.0
1630170236.0,338146454.0,37.808958,-122.505446,17.003736,0.924702,0.380691,37.0,11.0,0.0,0.683899,1630170236.0,338398275.0,37.807822,-122.439566,2.877662,0.944094,0.329677,36.0,10.0,4.0,0.756149,1630170236.0,366864850.0,37.81154,-122.451129,3.360814,-0.999779,-0.021044,60.0,19.0,10.0,0.990843,1630170236.0,366866080.0,37.825314,-122.464434,6.396113,-0.895524,0.445013,36.0,13.0,11.0,0.653587,1630170236.0,367310560.0,37.81274,-122.475042,19.537799,0.982811,0.184615,60.0,19.0,6.0,0.690782,1630170236.0,367751170.0,37.818951,-122.43975,7.530934,-0.163825,-0.986489,37.0,0.0,0.0,0.666714,1630170236.0,368060190.0,37.813705,-122.471583,18.313467,-0.99982,-0.018999,50.0,21.0,6.0,0.678857,1630170236.0,368174350.0,37.84463,-122.452346,6.643818,0.673423,-0.739257,36.0,12.0,4.0,0.691002,245.46666666666667,5.0,6.0
1630170237.0,338146454.0,37.808988,-122.505354,16.999453,0.924581,0.380985,37.0,11.0,0.0,0.681489,1630170237.0,338398275.0,37.807826,-122.43955,2.879267,0.943697,0.330811,36.0,10.0,4.0,0.754431,1630170237.0,366864850.0,37.81154,-122.451149,3.44524,-0.999655,0.026263,60.0,19.0,10.0,0.989781,1630170237.0,366866080.0,37.825327,-122.464468,6.400671,-0.896113,0.443827,36.0,13.0,11.0,0.65103,1630170237.0,367310560.0,37.812757,-122.474929,19.548781,0.982899,0.184145,60.0,19.0,6.0,0.68839,1630170237.0,367751170.0,37.818917,-122.439757,7.5314,-0.164951,-0.986302,37.0,0.0,0.0,0.664128,1630170237.0,368060190.0,37.813703,-122.47169,18.311674,-0.999758,-0.021996,50.0,21.0,6.0,0.676448,1630170237.0,368174350.0,37.844608,-122.45232,6.640954,0.673675,-0.739028,36.0,12.0,4.0,0.688619,245.475,5.0,6.0
1630170238.0,338146454.0,37.809018,-122.505262,16.995141,0.924462,0.381275,37.0,11.0,0.0,0.679079,1630170238.0,338398275.0,37.807831,-122.439534,2.880925,0.943319,0.331887,36.0,10.0,4.0,0.752717,1630170238.0,366864850.0,37.81154,-122.451169,3.535645,-0.997498,0.070694,60.0,19.0,10.0,0.988664,1630170238.0,366866080.0,37.82534,-122.464501,6.405337,-0.896695,0.44265,36.0,13.0,11.0,0.648475,1630170238.0,367310560.0,37.812773,-122.474817,19.559528,0.98299,0.183657,60.0,19.0,6.0,0.685997,1630170238.0,367751170.0,37.818883,-122.439765,7.531885,-0.166035,-0.98612,37.0,0.0,0.0,0.661541,1630170238.0,368060190.0,37.813701,-122.471798,18.310293,-0.999685,-0.025106,50.0,21.0,6.0,0.674038,1630170238.0,368174350.0,37.844585,-122.452293,6.638142,0.673906,-0.738817,36.0,12.0,4.0,0.686237,245.4833333333333,5.0,6.0
