Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618067293.0,338179262.0,37.803798,-122.492211,7.129134,0.737937,0.67487,0.0,6.0,0.0,0.289245,1618067293.0,338198613.0,37.827525,-122.4514,5.310927,0.962224,-0.272257,36.0,11.0,4.0,0.275064,1618067293.0,338310494.0,37.821038,-122.468174,7.883277,-0.968092,0.250595,36.0,12.0,4.0,0.266301,1618067293.0,338365894.0,37.813783,-122.477792,5.94485,0.851509,0.52434,49.0,9.0,4.0,0.84226,1618067293.0,367080920.0,37.815321,-122.481435,8.871505,-0.73384,-0.679322,37.0,10.0,3.0,0.298648,1618067293.0,368052630.0,37.817693,-122.478726,6.421207,-0.999801,-0.019941,60.0,42.0,10.0,0.095153,1618067293.0,368136440.0,37.833884,-122.451035,5.511782,0.130139,-0.991496,36.0,14.0,4.0,0.257557,1618067293.0,368145370.0,37.8392,-122.470733,3.552498,-0.326872,0.945069,36.0,12.0,4.0,0.281755,174.92777777777778,5.0,10.0
1618067294.0,338179262.0,37.80382,-122.49218,7.123165,0.738538,0.674212,0.0,6.0,0.0,0.286277,1618067294.0,338198613.0,37.827518,-122.45137,5.311737,0.96257,-0.271032,36.0,11.0,4.0,0.272224,1618067294.0,338310494.0,37.821047,-122.468219,7.878873,-0.968526,0.248913,36.0,12.0,4.0,0.263535,1618067294.0,338365894.0,37.813798,-122.477763,6.02973,0.85846,0.51288,49.0,9.0,4.0,0.833268,1618067294.0,367080920.0,37.815293,-122.481473,8.879545,-0.73378,-0.679387,37.0,10.0,3.0,0.295509,1618067294.0,368052630.0,37.817692,-122.478764,6.365291,-0.999963,-0.008639,60.0,42.0,10.0,0.094346,1618067294.0,368136440.0,37.833859,-122.451031,5.510973,0.131026,-0.991379,36.0,14.0,4.0,0.254874,1618067294.0,368145370.0,37.839215,-122.470739,3.548144,-0.326487,0.945202,36.0,12.0,4.0,0.278638,174.92222222222222,5.0,10.0
1618067295.0,338179262.0,37.803842,-122.492149,7.117466,0.739118,0.673576,0.0,6.0,0.0,0.283311,1618067295.0,338198613.0,37.827512,-122.451341,5.312636,0.962908,-0.269831,36.0,11.0,4.0,0.269383,1618067295.0,338310494.0,37.821057,-122.468263,7.874582,-0.968948,0.247263,36.0,12.0,4.0,0.260769,1618067295.0,338365894.0,37.813812,-122.477732,6.112114,0.864928,0.501896,49.0,9.0,4.0,0.824101,1618067295.0,367080920.0,37.815265,-122.481511,8.887495,-0.73371,-0.679462,37.0,10.0,3.0,0.292367,1618067295.0,368052630.0,37.817692,-122.478801,6.310472,-0.999995,0.003236,60.0,42.0,10.0,0.093576,1618067295.0,368136440.0,37.833834,-122.451026,5.510061,0.131793,-0.991277,36.0,14.0,4.0,0.252193,1618067295.0,368145370.0,37.839231,-122.470746,3.543671,-0.326105,0.945334,36.0,12.0,4.0,0.275526,174.91666666666666,5.0,10.0
1618067296.0,338179262.0,37.803865,-122.492119,7.112036,0.739675,0.672964,0.0,6.0,0.0,0.280347,1618067296.0,338198613.0,37.827505,-122.451311,5.313624,0.963237,-0.268654,36.0,11.0,4.0,0.266541,1618067296.0,338310494.0,37.821066,-122.468308,7.870403,-0.96936,0.245644,36.0,12.0,4.0,0.258004,1618067296.0,338365894.0,37.813826,-122.477701,6.191894,0.870955,0.491363,49.0,9.0,4.0,0.814764,1618067296.0,367080920.0,37.815237,-122.48155,8.895352,-0.733632,-0.679547,37.0,10.0,3.0,0.289222,1618067296.0,368052630.0,37.817692,-122.478838,6.256856,-0.999877,0.015691,60.0,42.0,10.0,0.092842,1618067296.0,368136440.0,37.833808,-122.451022,5.509043,0.13244,-0.991191,36.0,14.0,4.0,0.249511,1618067296.0,368145370.0,37.839246,-122.470753,3.53908,-0.325725,0.945464,36.0,12.0,4.0,0.272417,174.9111111111111,5.0,10.0
1618067297.0,338179262.0,37.803887,-122.492088,7.106874,0.740211,0.672375,0.0,6.0,0.0,0.277384,1618067297.0,338198613.0,37.827498,-122.451281,5.314702,0.963558,-0.267501,36.0,11.0,4.0,0.263697,1618067297.0,338310494.0,37.821074,-122.468353,7.866335,-0.969761,0.244056,36.0,12.0,4.0,0.25524,1618067297.0,338365894.0,37.81384,-122.47767,6.268972,0.876579,0.481258,49.0,9.0,4.0,0.805263,1618067297.0,367080920.0,37.81521,-122.481588,8.903118,-0.733544,-0.679642,37.0,10.0,3.0,0.286075,1618067297.0,368052630.0,37.817693,-122.478875,6.204557,-0.999587,0.028733,60.0,42.0,10.0,0.092142,1618067297.0,368136440.0,37.833783,-122.451018,5.507919,0.132966,-0.991121,36.0,14.0,4.0,0.24683,1618067297.0,368145370.0,37.839262,-122.47076,3.53437,-0.325349,0.945594,36.0,12.0,4.0,0.269312,174.90555555555557,5.0,10.0
1618067298.0,338179262.0,37.803909,-122.492057,7.10198,0.740725,0.671809,0.0,6.0,0.0,0.274424,1618067298.0,338198613.0,37.827492,-122.451251,5.315867,0.96387,-0.266372,36.0,11.0,4.0,0.260853,1618067298.0,338310494.0,37.821083,-122.468397,7.862375,-0.970151,0.242501,36.0,12.0,4.0,0.252477,1618067298.0,338365894.0,37.813854,-122.477638,6.343262,0.881834,0.47156,49.0,9.0,4.0,0.795605,1618067298.0,367080920.0,37.815182,-122.481626,8.910793,-0.733447,-0.679747,37.0,10.0,3.0,0.282925,1618067298.0,368052630.0,37.817693,-122.478911,6.153693,-0.999102,0.04237,60.0,42.0,10.0,0.091475,1618067298.0,368136440.0,37.833758,-122.451014,5.506687,0.133372,-0.991066,36.0,14.0,4.0,0.24415,1618067298.0,368145370.0,37.839277,-122.470766,3.529541,-0.324975,0.945723,36.0,12.0,4.0,0.266212,174.9,5.0,10.0
1618067299.0,338179262.0,37.803931,-122.492026,7.097353,0.741216,0.671266,0.0,6.0,0.0,0.271465,1618067299.0,338198613.0,37.827485,-122.451221,5.317121,0.964175,-0.265267,36.0,11.0,4.0,0.258008,1618067299.0,338310494.0,37.821092,-122.468442,7.858524,-0.970531,0.240977,36.0,12.0,4.0,0.249715,1618067299.0,338365894.0,37.813868,-122.477605,6.414681,0.886751,0.462247,49.0,9.0,4.0,0.785797,1618067299.0,367080920.0,37.815154,-122.481664,8.918376,-0.733341,-0.679861,37.0,10.0,3.0,0.279772,1618067299.0,368052630.0,37.817695,-122.478947,6.104388,-0.998397,0.056603,60.0,42.0,10.0,0.09084,1618067299.0,368136440.0,37.833733,-122.451009,5.505346,0.133658,-0.991028,36.0,14.0,4.0,0.24147,1618067299.0,368145370.0,37.839293,-122.470773,3.524594,-0.324605,0.94585,36.0,12.0,4.0,0.263117,174.89444444444445,5.0,10.0
1618067300.0,338179262.0,37.803953,-122.491995,7.092993,0.741686,0.670747,0.0,6.0,0.0,0.268507,1618067300.0,338198613.0,37.827479,-122.451191,5.318463,0.964472,-0.264187,36.0,11.0,4.0,0.255162,1618067300.0,338310494.0,37.821101,-122.468487,7.854779,-0.9709,0.239486,36.0,12.0,4.0,0.246954,1618067300.0,338365894.0,37.813882,-122.477572,6.483156,0.891358,0.4533,49.0,9.0,4.0,0.775845,1618067300.0,367080920.0,37.815125,-122.481703,8.925868,-0.733226,-0.679985,37.0,10.0,3.0,0.276617,1618067300.0,368052630.0,37.817696,-122.478983,6.056772,-0.997445,0.071436,60.0,42.0,10.0,0.090236,1618067300.0,368136440.0,37.833707,-122.451005,5.503897,0.133823,-0.991005,36.0,14.0,4.0,0.238792,1618067300.0,368145370.0,37.839308,-122.47078,3.519528,-0.324237,0.945976,36.0,12.0,4.0,0.260026,174.88888888888889,5.0,10.0
1618067301.0,338179262.0,37.803975,-122.491965,7.0889,0.742133,0.670252,0.0,6.0,0.0,0.265551,1618067301.0,338198613.0,37.827472,-122.45116,5.319891,0.96476,-0.263131,36.0,11.0,4.0,0.252315,1618067301.0,338310494.0,37.82111,-122.468531,7.851139,-0.971259,0.238026,36.0,12.0,4.0,0.244194,1618067301.0,338365894.0,37.813896,-122.477538,6.548621,0.89568,0.444699,49.0,9.0,4.0,0.765756,1618067301.0,367080920.0,37.815097,-122.481741,8.933268,-0.733102,-0.680119,37.0,10.0,3.0,0.273459,1618067301.0,368052630.0,37.817698,-122.479018,6.010979,-0.99622,0.086869,60.0,42.0,10.0,0.08966,1618067301.0,368136440.0,37.833682,-122.451001,5.502337,0.133868,-0.990999,36.0,14.0,4.0,0.236114,1618067301.0,368145370.0,37.839324,-122.470787,3.514343,-0.323872,0.946101,36.0,12.0,4.0,0.256939,174.88333333333333,5.0,10.0
1618067302.0,338179262.0,37.803997,-122.491934,7.085073,0.742558,0.669781,0.0,6.0,0.0,0.262596,1618067302.0,338198613.0,37.827466,-122.45113,5.321406,0.965041,-0.262099,36.0,11.0,4.0,0.249467,1618067302.0,338310494.0,37.821118,-122.468576,7.847603,-0.971607,0.236599,36.0,12.0,4.0,0.241434,1618067302.0,338365894.0,37.813909,-122.477503,6.611012,0.89974,0.436427,49.0,9.0,4.0,0.755535,1618067302.0,367080920.0,37.815069,-122.481779,8.940578,-0.732969,-0.680262,37.0,10.0,3.0,0.270299,1618067302.0,368052630.0,37.817701,-122.479053,5.967151,-0.994692,0.102898,60.0,42.0,10.0,0.089112,1618067302.0,368136440.0,37.833657,-122.450996,5.500669,0.133792,-0.991009,36.0,14.0,4.0,0.233436,1618067302.0,368145370.0,37.839339,-122.470793,3.509039,-0.32351,0.946225,36.0,12.0,4.0,0.253858,174.87777777777777,5.0,10.0
1618067303.0,338179262.0,37.804019,-122.491903,7.081511,0.742961,0.669334,0.0,6.0,0.0,0.259642,1618067303.0,338198613.0,37.827459,-122.4511,5.323008,0.965314,-0.261091,36.0,11.0,4.0,0.246617,1618067303.0,338310494.0,37.821127,-122.468621,7.844171,-0.971946,0.235205,36.0,12.0,4.0,0.238676,1618067303.0,338365894.0,37.813922,-122.477469,6.670274,0.903558,0.428466,49.0,9.0,4.0,0.745191,1618067303.0,367080920.0,37.815041,-122.481818,8.947796,-0.732827,-0.680415,37.0,10.0,3.0,0.267137,1618067303.0,368052630.0,37.817703,-122.479088,5.925434,-0.992832,0.119519,60.0,42.0,10.0,0.088591,1618067303.0,368136440.0,37.833632,-122.450992,5.49889,0.133596,-0.991036,36.0,14.0,4.0,0.23076,1618067303.0,368145370.0,37.839354,-122.4708,3.503616,-0.323151,0.946348,36.0,12.0,4.0,0.250781,174.87222222222223,5.0,10.0
1618067304.0,338179262.0,37.804041,-122.491872,7.078214,0.743342,0.668911,0.0,6.0,0.0,0.25669,1618067304.0,338198613.0,37.827453,-122.45107,5.324695,0.96558,-0.260108,36.0,11.0,4.0,0.243766,1618067304.0,338310494.0,37.821135,-122.468665,7.84084,-0.972274,0.233843,36.0,12.0,4.0,0.235918,1618067304.0,338365894.0,37.813936,-122.477433,6.726355,0.907153,0.420802,49.0,9.0,4.0,0.734728,1618067304.0,367080920.0,37.815013,-122.481856,8.954923,-0.732676,-0.680578,37.0,10.0,3.0,0.263972,1618067304.0,368052630.0,37.817707,-122.479122,5.885977,-0.99061,0.136721,60.0,42.0,10.0,0.088094,1618067304.0,368136440.0,37.833607,-122.450988,5.497003,0.133278,-0.991079,36.0,14.0,4.0,0.228085,1618067304.0,368145370.0,37.83937,-122.470806,3.498075,-0.322794,0.946469,36.0,12.0,4.0,0.247709,174.86666666666667,5.0,10.0
1618067305.0,338179262.0,37.804063,-122.491841,7.075181,0.743701,0.668513,0.0,6.0,0.0,0.253738,1618067305.0,338198613.0,37.827446,-122.45104,5.326468,0.965837,-0.259149,36.0,11.0,4.0,0.240914,1618067305.0,338310494.0,37.821144,-122.46871,7.83761,-0.972593,0.232514,36.0,12.0,4.0,0.233161,1618067305.0,338365894.0,37.813949,-122.477397,6.779206,0.910542,0.413417,49.0,9.0,4.0,0.724155,1618067305.0,367080920.0,37.814985,-122.481895,8.961959,-0.732515,-0.68075,37.0,10.0,3.0,0.260804,1618067305.0,368052630.0,37.81771,-122.479156,5.848936,-0.987994,0.154494,60.0,42.0,10.0,0.08762,1618067305.0,368136440.0,37.833581,-122.450983,5.495008,0.13284,-0.991138,36.0,14.0,4.0,0.22541,1618067305.0,368145370.0,37.839385,-122.470813,3.492415,-0.322441,0.94659,36.0,12.0,4.0,0.244642,174.86111111111111,5.0,10.0
1618067306.0,338179262.0,37.804085,-122.491811,7.072413,0.744037,0.668139,0.0,6.0,0.0,0.250788,1618067306.0,338198613.0,37.82744,-122.45101,5.328293,0.966088,-0.258213,36.0,11.0,4.0,0.238061,1618067306.0,338310494.0,37.821152,-122.468755,7.834479,-0.972902,0.231218,36.0,12.0,4.0,0.230405,1618067306.0,338365894.0,37.813962,-122.477361,6.828785,0.913741,0.406298,49.0,9.0,4.0,0.713476,1618067306.0,367080920.0,37.814957,-122.481933,8.968904,-0.732346,-0.680932,37.0,10.0,3.0,0.257635,1618067306.0,368052630.0,37.817715,-122.47919,5.81447,-0.984953,0.17282,60.0,42.0,10.0,0.087168,1618067306.0,368136440.0,37.833556,-122.450979,5.492905,0.13228,-0.991212,36.0,14.0,4.0,0.222737,1618067306.0,368145370.0,37.8394,-122.47082,3.486636,-0.32209,0.946709,36.0,12.0,4.0,0.24158,174.85555555555555,5.0,10.0
1618067307.0,338179262.0,37.804107,-122.49178,7.069909,0.744351,0.667789,0.0,6.0,0.0,0.247838,1618067307.0,338198613.0,37.827434,-122.45098,5.330042,0.966335,-0.257288,36.0,11.0,4.0,0.235207,1618067307.0,338310494.0,37.821161,-122.468799,7.831446,-0.973201,0.229954,36.0,12.0,4.0,0.22765,1618067307.0,338365894.0,37.813974,-122.477325,6.87505,0.916763,0.399432,49.0,9.0,4.0,0.7027,1618067307.0,367080920.0,37.814928,-122.481972,8.975758,-0.732168,-0.681124,37.0,10.0,3.0,0.254463,1618067307.0,368052630.0,37.817719,-122.479224,5.782741,-0.981457,0.19168,60.0,42.0,10.0,0.086737,1618067307.0,368136440.0,37.833531,-122.450975,5.490695,0.131599,-0.991303,36.0,14.0,4.0,0.220065,1618067307.0,368145370.0,37.839416,-122.470826,3.480738,-0.321741,0.946828,36.0,12.0,4.0,0.238524,174.85,5.0,10.0
1618067308.0,338179262.0,37.804128,-122.491749,7.067669,0.744642,0.667464,0.0,6.0,0.0,0.244889,1618067308.0,338198613.0,37.827427,-122.45095,5.331683,0.966578,-0.256372,36.0,11.0,4.0,0.232351,1618067308.0,338310494.0,37.821169,-122.468844,7.828511,-0.973491,0.228724,36.0,12.0,4.0,0.224895,1618067308.0,338365894.0,37.813987,-122.477288,6.917963,0.919622,0.392805,49.0,9.0,4.0,0.691833,1618067308.0,367080920.0,37.8149,-122.48201,8.982456,-0.731981,-0.681325,37.0,10.0,3.0,0.251289,1618067308.0,368052630.0,37.817724,-122.479257,5.753915,-0.977475,0.21105,60.0,42.0,10.0,0.086325,1618067308.0,368136440.0,37.833506,-122.450971,5.488381,0.130797,-0.991409,36.0,14.0,4.0,0.217394,1618067308.0,368145370.0,37.839431,-122.470833,3.474722,-0.321396,0.946945,36.0,12.0,4.0,0.235473,174.84444444444443,5.0,10.0
1618067309.0,338179262.0,37.80415,-122.491718,7.065691,0.744911,0.667164,0.0,6.0,0.0,0.241941,1618067309.0,338198613.0,37.827421,-122.450919,5.333215,0.966818,-0.255466,36.0,11.0,4.0,0.229494,1618067309.0,338310494.0,37.821177,-122.468889,7.825672,-0.973772,0.227527,36.0,12.0,4.0,0.222141,1618067309.0,338365894.0,37.814,-122.477251,6.957491,0.922329,0.386406,49.0,9.0,4.0,0.680881,1618067309.0,367080920.0,37.814872,-122.482049,8.988737,-0.731785,-0.681536,37.0,10.0,3.0,0.248112,1618067309.0,368052630.0,37.81773,-122.47929,5.727418,-0.972998,0.230812,60.0,42.0,10.0,0.085931,1618067309.0,368136440.0,37.833481,-122.450966,5.485964,0.129872,-0.991531,36.0,14.0,4.0,0.214724,1618067309.0,368145370.0,37.839446,-122.470839,3.468586,-0.321053,0.947061,36.0,12.0,4.0,0.232428,174.8388888888889,5.0,10.0
1618067310.0,338179262.0,37.804172,-122.491687,7.063977,0.745158,0.666888,0.0,6.0,0.0,0.238993,1618067310.0,338198613.0,37.827415,-122.450889,5.334638,0.967055,-0.254569,36.0,11.0,4.0,0.226636,1618067310.0,338310494.0,37.821186,-122.468933,7.822929,-0.974043,0.226364,36.0,12.0,4.0,0.219388,1618067310.0,338365894.0,37.814012,-122.477213,6.993602,0.924895,0.380223,49.0,9.0,4.0,0.669851,1618067310.0,367080920.0,37.814843,-122.482087,8.994535,-0.731579,-0.681757,37.0,10.0,3.0,0.244934,1618067310.0,368052630.0,37.817736,-122.479323,5.700388,-0.968093,0.25059,60.0,42.0,10.0,0.085553,1618067310.0,368136440.0,37.833455,-122.450962,5.483445,0.128826,-0.991667,36.0,14.0,4.0,0.212056,1618067310.0,368145370.0,37.839461,-122.470846,3.462332,-0.320713,0.947176,36.0,12.0,4.0,0.229388,174.83333333333334,5.0,10.0
1618067311.0,338179262.0,37.804194,-122.491656,7.062525,0.745382,0.666638,0.0,6.0,0.0,0.236046,1618067311.0,338198613.0,37.827408,-122.450859,5.335952,0.967288,-0.253681,36.0,11.0,4.0,0.223777,1618067311.0,338310494.0,37.821194,-122.468978,7.82028,-0.974305,0.225234,36.0,12.0,4.0,0.216635,1618067311.0,338365894.0,37.814024,-122.477175,7.026264,0.92733,0.374245,49.0,9.0,4.0,0.65875,1618067311.0,367080920.0,37.814815,-122.482126,8.999851,-0.731364,-0.681987,37.0,10.0,3.0,0.241754,1618067311.0,368052630.0,37.817743,-122.479355,5.672074,-0.962774,0.270306,60.0,42.0,10.0,0.085191,1618067311.0,368136440.0,37.83343,-122.450958,5.480826,0.127657,-0.991818,36.0,14.0,4.0,0.209389,1618067311.0,368145370.0,37.839477,-122.470852,3.455958,-0.320375,0.947291,36.0,12.0,4.0,0.226353,174.82777777777778,5.0,10.0
1618067312.0,338179262.0,37.804216,-122.491626,7.061336,0.745584,0.666412,0.0,6.0,0.0,0.2331,1618067312.0,338198613.0,37.827402,-122.450829,5.337158,0.967518,-0.252802,36.0,11.0,4.0,0.220917,1618067312.0,338310494.0,37.821202,-122.469023,7.817724,-0.974558,0.224137,36.0,12.0,4.0,0.213883,1618067312.0,338365894.0,37.814037,-122.477137,7.055452,0.929643,0.368462,49.0,9.0,4.0,0.647585,1618067312.0,367080920.0,37.814787,-122.482164,9.004684,-0.73114,-0.682227,37.0,10.0,3.0,0.238572,1618067312.0,368052630.0,37.81775,-122.479387,5.64246,-0.957035,0.289973,60.0,42.0,10.0,0.084845,1618067312.0,368136440.0,37.833405,-122.450954,5.478111,0.126365,-0.991984,36.0,14.0,4.0,0.206723,1618067312.0,368145370.0,37.839492,-122.470859,3.449466,-0.320041,0.947404,36.0,12.0,4.0,0.223325,174.82222222222222,5.0,10.0
1618067313.0,338179262.0,37.804237,-122.491595,7.060409,0.745763,0.666211,0.0,6.0,0.0,0.230153,1618067313.0,338198613.0,37.827396,-122.450799,5.338254,0.967745,-0.251933,36.0,11.0,4.0,0.218057,1618067313.0,338310494.0,37.82121,-122.469067,7.81526,-0.974801,0.223075,36.0,12.0,4.0,0.211131,1618067313.0,338365894.0,37.814049,-122.477099,7.081139,0.931842,0.362865,49.0,9.0,4.0,0.636361,1618067313.0,367080920.0,37.814758,-122.482203,9.009034,-0.730907,-0.682478,37.0,10.0,3.0,0.235389,1618067313.0,368052630.0,37.817757,-122.479419,5.611536,-0.950865,0.309604,60.0,42.0,10.0,0.084515,1618067313.0,368136440.0,37.83338,-122.45095,5.475333,0.124973,-0.99216,36.0,14.0,4.0,0.204059,1618067313.0,368145370.0,37.839507,-122.470865,3.442855,-0.319708,0.947516,36.0,12.0,4.0,0.220302,174.81666666666666,5.0,10.0
1618067314.0,338179262.0,37.804259,-122.491564,7.059744,0.74592,0.666036,0.0,6.0,0.0,0.227207,1618067314.0,338198613.0,37.82739,-122.450768,5.339241,0.967968,-0.251072,36.0,11.0,4.0,0.215195,1618067314.0,338310494.0,37.821218,-122.469112,7.812888,-0.975036,0.222045,36.0,12.0,4.0,0.208381,1618067314.0,338365894.0,37.814061,-122.47706,7.103301,0.933935,0.357444,49.0,9.0,4.0,0.625087,1618067314.0,367080920.0,37.81473,-122.482241,9.012903,-0.730664,-0.682738,37.0,10.0,3.0,0.232204,1618067314.0,368052630.0,37.817765,-122.47945,5.579297,-0.944256,0.329213,60.0,42.0,10.0,0.0842,1618067314.0,368136440.0,37.833355,-122.450946,5.472618,0.12357,-0.992336,36.0,14.0,4.0,0.201396,1618067314.0,368145370.0,37.839522,-122.470872,3.436125,-0.319379,0.947627,36.0,12.0,4.0,0.217286,174.8111111111111,5.0,10.0
1618067315.0,338179262.0,37.804281,-122.491533,7.059341,0.746054,0.665885,0.0,6.0,0.0,0.224261,1618067315.0,338198613.0,37.827383,-122.450738,5.340118,0.968189,-0.25022,36.0,11.0,4.0,0.212332,1618067315.0,338310494.0,37.821226,-122.469156,7.810607,-0.975262,0.22105,36.0,12.0,4.0,0.20563,1618067315.0,338365894.0,37.814072,-122.477021,7.121917,0.935928,0.352191,49.0,9.0,4.0,0.613769,1618067315.0,367080920.0,37.814701,-122.48228,9.016289,-0.730412,-0.683007,37.0,10.0,3.0,0.229019,1618067315.0,368052630.0,37.817774,-122.479481,5.545748,-0.937192,0.348814,60.0,42.0,10.0,0.083899,1618067315.0,368136440.0,37.83333,-122.450942,5.469997,0.122178,-0.992508,36.0,14.0,4.0,0.198735,1618067315.0,368145370.0,37.839537,-122.470878,3.429276,-0.319051,0.947737,36.0,12.0,4.0,0.214275,174.80555555555554,5.0,10.0
1618067316.0,338179262.0,37.804303,-122.491502,7.0592,0.746166,0.66576,0.0,6.0,0.0,0.221316,1618067316.0,338198613.0,37.827377,-122.450708,5.340885,0.968407,-0.249377,36.0,11.0,4.0,0.209469,1618067316.0,338310494.0,37.821234,-122.469201,7.808416,-0.97548,0.220089,36.0,12.0,4.0,0.202881,1618067316.0,338365894.0,37.814084,-122.476982,7.136965,0.937829,0.347097,49.0,9.0,4.0,0.602414,1618067316.0,367080920.0,37.814673,-122.482318,9.019193,-0.73015,-0.683287,37.0,10.0,3.0,0.225832,1618067316.0,368052630.0,37.817783,-122.479511,5.510898,-0.92966,0.368418,60.0,42.0,10.0,0.083612,1618067316.0,368136440.0,37.833305,-122.450938,5.467471,0.120799,-0.992677,36.0,14.0,4.0,0.196075,1618067316.0,368145370.0,37.839552,-122.470885,3.422308,-0.318727,0.947847,36.0,12.0,4.0,0.211271,174.8,5.0,10.0
1618067317.0,338179262.0,37.804324,-122.491471,7.059321,0.746256,0.665659,0.0,6.0,0.0,0.21837,1618067317.0,338198613.0,37.827371,-122.450677,5.341543,0.968621,-0.248543,36.0,11.0,4.0,0.206605,1618067317.0,338310494.0,37.821242,-122.469246,7.806313,-0.975689,0.219162,36.0,12.0,4.0,0.200132,1618067317.0,338365894.0,37.814095,-122.476943,7.148427,0.939643,0.342156,49.0,9.0,4.0,0.591028,1618067317.0,367080920.0,37.814644,-122.482357,9.021616,-0.729879,-0.683577,37.0,10.0,3.0,0.222645,1618067317.0,368052630.0,37.817792,-122.479541,5.474764,-0.921643,0.38804,60.0,42.0,10.0,0.083337,1618067317.0,368136440.0,37.83328,-122.450934,5.465038,0.119431,-0.992842,36.0,14.0,4.0,0.193417,1618067317.0,368145370.0,37.839567,-122.470891,3.415221,-0.318405,0.947955,36.0,12.0,4.0,0.208273,174.79444444444445,5.0,10.0
1618067318.0,338179262.0,37.804346,-122.491441,7.059702,0.746323,0.665584,0.0,6.0,0.0,0.215424,1618067318.0,338198613.0,37.827365,-122.450647,5.342091,0.968832,-0.247717,36.0,11.0,4.0,0.20374,1618067318.0,338310494.0,37.82125,-122.46929,7.804299,-0.975889,0.218268,36.0,12.0,4.0,0.197383,1618067318.0,338365894.0,37.814107,-122.476904,7.156284,0.941376,0.337359,49.0,9.0,4.0,0.579619,1618067318.0,367080920.0,37.814616,-122.482395,9.023557,-0.729598,-0.683876,37.0,10.0,3.0,0.219457,1618067318.0,368052630.0,37.817802,-122.479571,5.437371,-0.91312,0.407691,60.0,42.0,10.0,0.083076,1618067318.0,368136440.0,37.833254,-122.45093,5.462699,0.118076,-0.993005,36.0,14.0,4.0,0.19076,1618067318.0,368145370.0,37.839582,-122.470897,3.408015,-0.318085,0.948062,36.0,12.0,4.0,0.205281,174.7888888888889,5.0,10.0
1618067319.0,338179262.0,37.804368,-122.49141,7.060346,0.746367,0.665534,0.0,6.0,0.0,0.212478,1618067319.0,338198613.0,37.827359,-122.450617,5.34253,0.969041,-0.246901,36.0,11.0,4.0,0.200875,1618067319.0,338310494.0,37.821258,-122.469335,7.802372,-0.976081,0.217409,36.0,12.0,4.0,0.194635,1618067319.0,338365894.0,37.814118,-122.476864,7.16052,0.943033,0.3327,49.0,9.0,4.0,0.568193,1618067319.0,367080920.0,37.814587,-122.482434,9.025017,-0.729308,-0.684186,37.0,10.0,3.0,0.216269,1618067319.0,368052630.0,37.817812,-122.4796,5.39875,-0.90407,0.427384,60.0,42.0,10.0,0.082825,1618067319.0,368136440.0,37.833229,-122.450927,5.460453,0.116732,-0.993163,36.0,14.0,4.0,0.188104,1618067319.0,368145370.0,37.839597,-122.470904,3.40069,-0.317768,0.948168,36.0,12.0,4.0,0.202296,174.78333333333333,5.0,10.0
1618067320.0,338179262.0,37.80439,-122.491379,7.061251,0.746389,0.66551,0.0,6.0,0.0,0.209531,1618067320.0,338198613.0,37.827353,-122.450587,5.342858,0.969246,-0.246093,36.0,11.0,4.0,0.19801,1618067320.0,338310494.0,37.821266,-122.469379,7.800532,-0.976264,0.216585,36.0,12.0,4.0,0.191887,1618067320.0,338365894.0,37.814129,-122.476825,7.161118,0.944618,0.328172,49.0,9.0,4.0,0.556757,1618067320.0,367080920.0,37.814559,-122.482473,9.025995,-0.729008,-0.684505,37.0,10.0,3.0,0.21308,1618067320.0,368052630.0,37.817823,-122.479628,5.358941,-0.894469,0.447129,60.0,42.0,10.0,0.082585,1618067320.0,368136440.0,37.833204,-122.450923,5.4583,0.115401,-0.993319,36.0,14.0,4.0,0.185449,1618067320.0,368145370.0,37.839612,-122.47091,3.393246,-0.317454,0.948274,36.0,12.0,4.0,0.199317,174.77777777777777,5.0,10.0
