Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630675428.0,338330908.0,37.833777,-122.439086,7.538142,-0.551239,0.834347,36.0,10.0,3.0,0.880197,1630675428.0,366864850.0,37.823805,-122.4813,6.088986,0.998832,-0.048322,60.0,19.0,10.0,0.956618,1630675428.0,366969510.0,37.828483,-122.453901,9.085037,-0.9722,-0.234152,31.0,24.0,7.0,0.877599,1630675428.0,366981360.0,37.817566,-122.47851,7.834866,0.996758,0.080456,60.0,21.0,7.0,0.943241,1630675428.0,367472000.0,37.82612,-122.458771,8.776079,-0.942575,-0.333995,31.0,35.0,9.0,0.878864,1630675428.0,367790110.0,37.837038,-122.458647,4.673001,-0.796098,0.605168,36.0,11.0,4.0,0.85802,1630675428.0,368193980.0,37.826607,-122.441299,7.375969,-0.002918,-0.999996,36.0,3.0,0.0,0.851083,1630675428.0,368196320.0,37.817563,-122.507274,9.837763,0.990133,0.140128,52.0,0.0,0.0,0.877193,305.1333333333333,4.973333333333334,9.513333333333334
1630675429.0,338330908.0,37.833806,-122.439111,7.542023,-0.552934,0.833225,36.0,10.0,3.0,0.878354,1630675429.0,366864850.0,37.823804,-122.481264,6.171992,0.998033,-0.062686,60.0,19.0,10.0,0.954766,1630675429.0,366969510.0,37.828473,-122.453953,9.080168,-0.971036,-0.238934,31.0,24.0,7.0,0.875804,1630675429.0,366981360.0,37.817569,-122.478464,7.902219,0.997095,0.076174,60.0,21.0,7.0,0.94157,1630675429.0,367472000.0,37.826106,-122.45882,8.778731,-0.942568,-0.334014,31.0,35.0,9.0,0.877045,1630675429.0,367790110.0,37.837051,-122.458669,4.675875,-0.796545,0.604579,36.0,11.0,4.0,0.855875,1630675429.0,368193980.0,37.826573,-122.441299,7.366933,-0.002816,-0.999996,36.0,3.0,0.0,0.848912,1630675429.0,368196320.0,37.817569,-122.507217,9.830754,0.990274,0.139129,52.0,0.0,0.0,0.875391,305.1361111111111,4.972777777777778,9.51361111111111
1630675430.0,338330908.0,37.833835,-122.439135,7.54606,-0.554581,0.83213,36.0,10.0,3.0,0.876509,1630675430.0,366864850.0,37.823802,-122.481228,6.253549,0.997083,-0.076326,60.0,19.0,10.0,0.952888,1630675430.0,366969510.0,37.828463,-122.454005,9.075521,-0.969793,-0.243931,31.0,24.0,7.0,0.87401,1630675430.0,366981360.0,37.817571,-122.478418,7.967282,0.997394,0.072144,60.0,21.0,7.0,0.939885,1630675430.0,367472000.0,37.826092,-122.458868,8.781366,-0.942556,-0.334049,31.0,35.0,9.0,0.875226,1630675430.0,367790110.0,37.837064,-122.458691,4.678782,-0.796995,0.603986,36.0,11.0,4.0,0.85373,1630675430.0,368193980.0,37.826539,-122.441299,7.357718,-0.002708,-0.999996,36.0,3.0,0.0,0.846745,1630675430.0,368196320.0,37.817575,-122.50716,9.824075,0.990412,0.138145,52.0,0.0,0.0,0.873589,305.1388888888889,4.972222222222222,9.51388888888889
1630675431.0,338330908.0,37.833864,-122.43916,7.550251,-0.556182,0.831061,36.0,10.0,3.0,0.874662,1630675431.0,366864850.0,37.8238,-122.481192,6.333527,0.996006,-0.089282,60.0,19.0,10.0,0.950983,1630675431.0,366969510.0,37.828453,-122.454056,9.071128,-0.968467,-0.249142,31.0,24.0,7.0,0.872217,1630675431.0,366981360.0,37.817574,-122.478371,8.030034,0.997661,0.068359,60.0,21.0,7.0,0.938187,1630675431.0,367472000.0,37.826079,-122.458917,8.783985,-0.942538,-0.334099,31.0,35.0,9.0,0.873407,1630675431.0,367790110.0,37.837077,-122.458713,4.681721,-0.797447,0.603389,36.0,11.0,4.0,0.851583,1630675431.0,368193980.0,37.826505,-122.441299,7.348327,-0.002593,-0.999997,36.0,3.0,0.0,0.84458,1630675431.0,368196320.0,37.817582,-122.507103,9.817726,0.990547,0.137176,52.0,0.0,0.0,0.87179,305.14166666666665,4.971666666666667,9.514166666666666
1630675432.0,338330908.0,37.833893,-122.439184,7.554595,-0.557736,0.830018,36.0,10.0,3.0,0.872814,1630675432.0,366864850.0,37.823797,-122.481155,6.411804,0.994826,-0.10159,60.0,19.0,10.0,0.949054,1630675432.0,366969510.0,37.828442,-122.454108,9.067021,-0.967055,-0.254567,31.0,24.0,7.0,0.870425,1630675432.0,366981360.0,37.817577,-122.478324,8.090457,0.997898,0.064809,60.0,21.0,7.0,0.936476,1630675432.0,367472000.0,37.826065,-122.458965,8.786588,-0.942515,-0.334164,31.0,35.0,9.0,0.871587,1630675432.0,367790110.0,37.83709,-122.458735,4.684693,-0.797901,0.602789,36.0,11.0,4.0,0.849435,1630675432.0,368193980.0,37.826471,-122.441299,7.338758,-0.002471,-0.999997,36.0,3.0,0.0,0.842418,1630675432.0,368196320.0,37.817588,-122.507046,9.811707,0.990678,0.136223,52.0,0.0,0.0,0.869991,305.14444444444445,4.971111111111111,9.514444444444443
1630675433.0,338330908.0,37.833922,-122.439209,7.55909,-0.559244,0.829003,36.0,10.0,3.0,0.870963,1630675433.0,366864850.0,37.823794,-122.481117,6.488271,0.993562,-0.113286,60.0,19.0,10.0,0.9471,1630675433.0,366969510.0,37.828432,-122.454159,9.063235,-0.965554,-0.260203,31.0,24.0,7.0,0.868634,1630675433.0,366981360.0,37.817579,-122.478277,8.148531,0.998108,0.061487,60.0,21.0,7.0,0.934753,1630675433.0,367472000.0,37.826052,-122.459014,8.789173,-0.942486,-0.334245,31.0,35.0,9.0,0.869766,1630675433.0,367790110.0,37.837103,-122.458757,4.687697,-0.798357,0.602185,36.0,11.0,4.0,0.847286,1630675433.0,368193980.0,37.826437,-122.441299,7.329013,-0.002343,-0.999997,36.0,3.0,0.0,0.840259,1630675433.0,368196320.0,37.817594,-122.506989,9.806016,0.990807,0.135285,52.0,0.0,0.0,0.868193,305.14722222222224,4.970555555555555,9.514722222222222
1630675434.0,338330908.0,37.833951,-122.439234,7.563732,-0.560705,0.828015,36.0,10.0,3.0,0.869111,1630675434.0,366864850.0,37.823791,-122.48108,6.562827,0.992232,-0.124402,60.0,19.0,10.0,0.945123,1630675434.0,366969510.0,37.828421,-122.45421,9.059805,-0.963959,-0.266049,31.0,24.0,7.0,0.866843,1630675434.0,366981360.0,37.817581,-122.478229,8.204242,0.998294,0.058383,60.0,21.0,7.0,0.933018,1630675434.0,367472000.0,37.826038,-122.459062,8.791743,-0.942452,-0.334342,31.0,35.0,9.0,0.867945,1630675434.0,367790110.0,37.837116,-122.458778,4.690733,-0.798815,0.601577,36.0,11.0,4.0,0.845136,1630675434.0,368193980.0,37.826403,-122.441299,7.31909,-0.002208,-0.999998,36.0,3.0,0.0,0.838103,1630675434.0,368196320.0,37.8176,-122.506932,9.800653,0.990932,0.134364,52.0,0.0,0.0,0.866397,305.15,4.97,9.515
1630675435.0,338330908.0,37.83398,-122.439259,7.568519,-0.562121,0.827055,36.0,10.0,3.0,0.867256,1630675435.0,366864850.0,37.823787,-122.481041,6.635378,0.99085,-0.13497,60.0,19.0,10.0,0.943124,1630675435.0,366969510.0,37.82841,-122.454262,9.056768,-0.962268,-0.272105,31.0,24.0,7.0,0.865054,1630675435.0,366981360.0,37.817584,-122.478181,8.257574,0.998459,0.055492,60.0,21.0,7.0,0.931271,1630675435.0,367472000.0,37.826025,-122.459111,8.794295,-0.942412,-0.334454,31.0,35.0,9.0,0.866124,1630675435.0,367790110.0,37.837129,-122.4588,4.693803,-0.799276,0.600965,36.0,11.0,4.0,0.842986,1630675435.0,368193980.0,37.826369,-122.441299,7.30899,-0.002066,-0.999998,36.0,3.0,0.0,0.83595,1630675435.0,368196320.0,37.817606,-122.506876,9.795619,0.991054,0.133458,52.0,0.0,0.0,0.864601,305.15277777777777,4.969444444444445,9.515277777777778
1630675436.0,338330908.0,37.834009,-122.439284,7.573451,-0.563491,0.826122,36.0,10.0,3.0,0.8654,1630675436.0,366864850.0,37.823783,-122.481003,6.705839,0.989429,-0.145018,60.0,19.0,10.0,0.941104,1630675436.0,366969510.0,37.828398,-122.454313,9.054164,-0.960475,-0.278368,31.0,24.0,7.0,0.863265,1630675436.0,366981360.0,37.817586,-122.478133,8.308513,0.998605,0.052807,60.0,21.0,7.0,0.929514,1630675436.0,367472000.0,37.826011,-122.459159,8.796832,-0.942367,-0.334581,31.0,35.0,9.0,0.864302,1630675436.0,367790110.0,37.837142,-122.458822,4.696905,-0.799738,0.600349,36.0,11.0,4.0,0.840834,1630675436.0,368193980.0,37.826335,-122.4413,7.298712,-0.001918,-0.999998,36.0,3.0,0.0,0.8338,1630675436.0,368196320.0,37.817612,-122.506819,9.790912,0.991174,0.132568,52.0,0.0,0.0,0.862807,305.1555555555556,4.968888888888889,9.515555555555556
1630675437.0,338330908.0,37.834038,-122.439309,7.578524,-0.564814,0.825218,36.0,10.0,3.0,0.863542,1630675437.0,366864850.0,37.823778,-122.480964,6.77413,0.987981,-0.154575,60.0,19.0,10.0,0.939062,1630675437.0,366969510.0,37.828387,-122.454364,9.052031,-0.958576,-0.284836,31.0,24.0,7.0,0.861478,1630675437.0,366981360.0,37.817588,-122.478085,8.357047,0.998733,0.050323,60.0,21.0,7.0,0.927747,1630675437.0,367472000.0,37.825997,-122.459208,8.799352,-0.942316,-0.334724,31.0,35.0,9.0,0.862479,1630675437.0,367790110.0,37.837155,-122.458844,4.70004,-0.800202,0.59973,36.0,11.0,4.0,0.838681,1630675437.0,368193980.0,37.826302,-122.4413,7.288258,-0.001762,-0.999998,36.0,3.0,0.0,0.831652,1630675437.0,368196320.0,37.817618,-122.506762,9.786532,0.99129,0.131694,52.0,0.0,0.0,0.861013,305.15833333333336,4.968333333333334,9.515833333333331
1630675438.0,338330908.0,37.834067,-122.439334,7.583737,-0.566093,0.824342,36.0,10.0,3.0,0.861682,1630675438.0,366864850.0,37.823774,-122.480925,6.840179,0.986516,-0.163665,60.0,19.0,10.0,0.937001,1630675438.0,366969510.0,37.828375,-122.454414,9.050411,-0.956569,-0.291507,31.0,24.0,7.0,0.859691,1630675438.0,366981360.0,37.81759,-122.478036,8.403164,0.998846,0.048032,60.0,21.0,7.0,0.925969,1630675438.0,367472000.0,37.825984,-122.459256,8.801856,-0.94226,-0.334882,31.0,35.0,9.0,0.860656,1630675438.0,367790110.0,37.837168,-122.458866,4.703207,-0.800669,0.599107,36.0,11.0,4.0,0.836527,1630675438.0,368193980.0,37.826268,-122.4413,7.277627,-0.0016,-0.999999,36.0,3.0,0.0,0.829508,1630675438.0,368196320.0,37.817624,-122.506705,9.782479,0.991404,0.130837,52.0,0.0,0.0,0.85922,305.1611111111111,4.967777777777778,9.516111111111112
1630675439.0,338330908.0,37.834096,-122.439359,7.589089,-0.567325,0.823494,36.0,10.0,3.0,0.85982,1630675439.0,366864850.0,37.823768,-122.480885,6.903919,0.985042,-0.172313,60.0,19.0,10.0,0.93492,1630675439.0,366969510.0,37.828363,-122.454465,9.049346,-0.954448,-0.298379,31.0,24.0,7.0,0.857905,1630675439.0,366981360.0,37.817592,-122.477987,8.446855,0.998945,0.045931,60.0,21.0,7.0,0.924183,1630675439.0,367472000.0,37.82597,-122.459305,8.804344,-0.942198,-0.335055,31.0,35.0,9.0,0.858832,1630675439.0,367790110.0,37.837181,-122.458888,4.706407,-0.801137,0.59848,36.0,11.0,4.0,0.834372,1630675439.0,368193980.0,37.826234,-122.4413,7.266818,-0.001431,-0.999999,36.0,3.0,0.0,0.827367,1630675439.0,368196320.0,37.81763,-122.506648,9.778752,0.991515,0.129996,52.0,0.0,0.0,0.857428,305.1638888888889,4.967222222222222,9.516388888888889
1630675440.0,338330908.0,37.834125,-122.439384,7.594576,-0.568513,0.822674,36.0,10.0,3.0,0.857956,1630675440.0,366864850.0,37.823763,-122.480845,6.965288,0.983568,-0.18054,60.0,19.0,10.0,0.932821,1630675440.0,366969510.0,37.82835,-122.454516,9.04888,-0.952209,-0.305448,31.0,24.0,7.0,0.85612,1630675440.0,366981360.0,37.817593,-122.477937,8.48811,0.999031,0.044015,60.0,21.0,7.0,0.922387,1630675440.0,367472000.0,37.825956,-122.459353,8.806815,-0.942131,-0.335244,31.0,35.0,9.0,0.857008,1630675440.0,367790110.0,37.837194,-122.458911,4.709641,-0.801608,0.59785,36.0,11.0,4.0,0.832216,1630675440.0,368193980.0,37.826201,-122.4413,7.255832,-0.001256,-0.999999,36.0,3.0,0.0,0.82523,1630675440.0,368196320.0,37.817636,-122.506591,9.775351,0.991622,0.129171,52.0,0.0,0.0,0.855637,305.1666666666667,4.966666666666667,9.516666666666667
1630675441.0,338330908.0,37.834153,-122.439409,7.600198,-0.569655,0.821884,36.0,10.0,3.0,0.85609,1630675441.0,366864850.0,37.823757,-122.480805,7.024227,0.982098,-0.188369,60.0,19.0,10.0,0.930705,1630675441.0,366969510.0,37.828337,-122.454566,9.049058,-0.949848,-0.312713,31.0,24.0,7.0,0.854336,1630675441.0,366981360.0,37.817595,-122.477887,8.52692,0.999106,0.042279,60.0,21.0,7.0,0.920583,1630675441.0,367472000.0,37.825943,-122.459402,8.809271,-0.942059,-0.335448,31.0,35.0,9.0,0.855184,1630675441.0,367790110.0,37.837207,-122.458933,4.712907,-0.80208,0.597216,36.0,11.0,4.0,0.830059,1630675441.0,368193980.0,37.826167,-122.4413,7.24467,-0.001073,-0.999999,36.0,3.0,0.0,0.823095,1630675441.0,368196320.0,37.817642,-122.506535,9.772275,0.991727,0.128363,52.0,0.0,0.0,0.853846,305.1694444444444,4.966111111111111,9.516944444444444
1630675442.0,338330908.0,37.834182,-122.439435,7.605953,-0.570753,0.821122,36.0,10.0,3.0,0.854222,1630675442.0,366864850.0,37.823751,-122.480765,7.080685,0.98064,-0.195817,60.0,19.0,10.0,0.928572,1630675442.0,366969510.0,37.828324,-122.454617,9.049926,-0.94736,-0.320169,31.0,24.0,7.0,0.852552,1630675442.0,366981360.0,37.817597,-122.477838,8.563278,0.999171,0.040719,60.0,21.0,7.0,0.918772,1630675442.0,367472000.0,37.825929,-122.459451,8.811711,-0.94198,-0.335668,31.0,35.0,9.0,0.853359,1630675442.0,367790110.0,37.83722,-122.458955,4.716206,-0.802555,0.596579,36.0,11.0,4.0,0.827901,1630675442.0,368193980.0,37.826134,-122.4413,7.23333,-0.000883,-1.0,36.0,3.0,0.0,0.820964,1630675442.0,368196320.0,37.817648,-122.506478,9.769524,0.991829,0.127571,52.0,0.0,0.0,0.852056,305.1722222222222,4.965555555555556,9.517222222222223
1630675443.0,338330908.0,37.834211,-122.43946,7.611839,-0.571806,0.820389,36.0,10.0,3.0,0.852352,1630675443.0,366864850.0,37.823744,-122.480724,7.134613,0.979199,-0.202904,60.0,19.0,10.0,0.926424,1630675443.0,366969510.0,37.828311,-122.454667,9.051531,-0.944742,-0.327814,31.0,24.0,7.0,0.85077,1630675443.0,366981360.0,37.817598,-122.477787,8.597176,0.999226,0.039333,60.0,21.0,7.0,0.916953,1630675443.0,367472000.0,37.825915,-122.459499,8.814134,-0.941897,-0.335903,31.0,35.0,9.0,0.851533,1630675443.0,367790110.0,37.837233,-122.458977,4.719538,-0.803031,0.595937,36.0,11.0,4.0,0.825742,1630675443.0,368193980.0,37.8261,-122.4413,7.221814,-0.000686,-1.0,36.0,3.0,0.0,0.818836,1630675443.0,368196320.0,37.817654,-122.506421,9.767098,0.991929,0.126797,52.0,0.0,0.0,0.850267,305.175,4.965,9.5175
1630675444.0,338330908.0,37.83424,-122.439486,7.617855,-0.572814,0.819686,36.0,10.0,3.0,0.850481,1630675444.0,366864850.0,37.823738,-122.480683,7.185963,0.977777,-0.209646,60.0,19.0,10.0,0.924261,1630675444.0,366969510.0,37.828297,-122.454717,9.053922,-0.941989,-0.335643,31.0,24.0,7.0,0.848988,1630675444.0,366981360.0,37.8176,-122.477737,8.62861,0.999273,0.038116,60.0,21.0,7.0,0.915127,1630675444.0,367472000.0,37.825902,-122.459548,8.816543,-0.941807,-0.336153,31.0,35.0,9.0,0.849708,1630675444.0,367790110.0,37.837246,-122.458999,4.722904,-0.803509,0.595293,36.0,11.0,4.0,0.823582,1630675444.0,368193980.0,37.826067,-122.4413,7.21012,-0.000482,-1.0,36.0,3.0,0.0,0.816712,1630675444.0,368196320.0,37.817659,-122.506364,9.764996,0.992025,0.126039,52.0,0.0,0.0,0.848478,305.1777777777778,4.964444444444444,9.517777777777775
1630675445.0,338330908.0,37.834269,-122.439511,7.624,-0.573777,0.819011,36.0,10.0,3.0,0.848607,1630675445.0,366864850.0,37.823731,-122.480642,7.234696,0.97638,-0.21606,60.0,19.0,10.0,0.922083,1630675445.0,366969510.0,37.828283,-122.454767,9.057149,-0.939097,-0.343652,31.0,24.0,7.0,0.847207,1630675445.0,366981360.0,37.817601,-122.477687,8.657574,0.999313,0.037066,60.0,21.0,7.0,0.913295,1630675445.0,367472000.0,37.825888,-122.459597,8.818935,-0.941713,-0.336418,31.0,35.0,9.0,0.847881,1630675445.0,367790110.0,37.837259,-122.459021,4.726302,-0.803989,0.594644,36.0,11.0,4.0,0.82142,1630675445.0,368193980.0,37.826033,-122.4413,7.19825,-0.000271,-1.0,36.0,3.0,0.0,0.814591,1630675445.0,368196320.0,37.817665,-122.506308,9.763218,0.992119,0.125298,52.0,0.0,0.0,0.846689,305.18055555555554,4.963888888888889,9.518055555555556
1630675446.0,338330908.0,37.834298,-122.439537,7.630271,-0.574697,0.818367,36.0,10.0,3.0,0.846731,1630675446.0,366864850.0,37.823724,-122.480601,7.280771,0.97501,-0.222159,60.0,19.0,10.0,0.919893,1630675446.0,366969510.0,37.828269,-122.454817,9.061261,-0.936061,-0.351838,31.0,24.0,7.0,0.845427,1630675446.0,366981360.0,37.817603,-122.477636,8.684063,0.999345,0.036181,60.0,21.0,7.0,0.911457,1630675446.0,367472000.0,37.825874,-122.459645,8.821312,-0.941612,-0.336699,31.0,35.0,9.0,0.846054,1630675446.0,367790110.0,37.837272,-122.459044,4.729734,-0.804471,0.593992,36.0,11.0,4.0,0.819258,1630675446.0,368193980.0,37.826,-122.4413,7.186236,-6.1e-05,-1.0,36.0,3.0,0.0,0.812474,1630675446.0,368196320.0,37.817671,-122.506251,9.761763,0.99221,0.124575,52.0,0.0,0.0,0.844901,305.18333333333334,4.963333333333333,9.518333333333333
1630675447.0,338330908.0,37.834327,-122.439562,7.636667,-0.575572,0.817751,36.0,10.0,3.0,0.844853,1630675447.0,366864850.0,37.823716,-122.480559,7.324152,0.973671,-0.227958,60.0,19.0,10.0,0.91769,1630675447.0,366969510.0,37.828254,-122.454866,9.06631,-0.932877,-0.360195,31.0,24.0,7.0,0.843648,1630675447.0,366981360.0,37.817604,-122.477585,8.708074,0.999371,0.035457,60.0,21.0,7.0,0.909614,1630675447.0,367472000.0,37.825861,-122.459694,8.823674,-0.941507,-0.336995,31.0,35.0,9.0,0.844227,1630675447.0,367790110.0,37.837285,-122.459066,4.733199,-0.804955,0.593336,36.0,11.0,4.0,0.817094,1630675447.0,368193980.0,37.825967,-122.4413,7.174212,0.000116,-1.0,36.0,3.0,0.0,0.81036,1630675447.0,368196320.0,37.817676,-122.506194,9.760631,0.992299,0.123868,52.0,0.0,0.0,0.843113,305.1861111111112,4.962777777777777,9.518611111111111
1630675448.0,338330908.0,37.834356,-122.439588,7.643188,-0.576403,0.817166,36.0,10.0,3.0,0.842974,1630675448.0,366864850.0,37.823708,-122.480517,7.364805,0.972364,-0.233469,60.0,19.0,10.0,0.915475,1630675448.0,366969510.0,37.828239,-122.454916,9.07235,-0.929541,-0.368719,31.0,24.0,7.0,0.841869,1630675448.0,366981360.0,37.817606,-122.477534,8.729603,0.999391,0.034894,60.0,21.0,7.0,0.907765,1630675448.0,367472000.0,37.825847,-122.459742,8.826021,-0.941395,-0.337306,31.0,35.0,9.0,0.8424,1630675448.0,367790110.0,37.837298,-122.459088,4.736697,-0.80544,0.592677,36.0,11.0,4.0,0.81493,1630675448.0,368193980.0,37.825934,-122.4413,7.16221,0.000252,-1.0,36.0,3.0,0.0,0.80825,1630675448.0,368196320.0,37.817682,-122.506137,9.759822,0.992385,0.123179,52.0,0.0,0.0,0.841325,305.18888888888887,4.962222222222223,9.518888888888888
1630675449.0,338330908.0,37.834385,-122.439614,7.649832,-0.57719,0.81661,36.0,10.0,3.0,0.841092,1630675449.0,366864850.0,37.8237,-122.480476,7.4027,0.971092,-0.238705,60.0,19.0,10.0,0.91325,1630675449.0,366969510.0,37.828223,-122.454965,9.079434,-0.926049,-0.377404,31.0,24.0,7.0,0.840091,1630675449.0,366981360.0,37.817607,-122.477483,8.748649,0.999405,0.03449,60.0,21.0,7.0,0.905913,1630675449.0,367472000.0,37.825833,-122.459791,8.828352,-0.941278,-0.337632,31.0,35.0,9.0,0.840572,1630675449.0,367790110.0,37.837311,-122.459111,4.740228,-0.805927,0.592015,36.0,11.0,4.0,0.812764,1630675449.0,368193980.0,37.8259,-122.4413,7.15023,0.000346,-1.0,36.0,3.0,0.0,0.806143,1630675449.0,368196320.0,37.817687,-122.506081,9.759335,0.992468,0.122507,52.0,0.0,0.0,0.839537,305.19166666666666,4.961666666666667,9.519166666666669
1630675450.0,338330908.0,37.834414,-122.43964,7.656598,-0.577934,0.816083,36.0,10.0,3.0,0.839208,1630675450.0,366864850.0,37.823692,-122.480433,7.437807,0.969857,-0.243675,60.0,19.0,10.0,0.911015,1630675450.0,366969510.0,37.828207,-122.455015,9.087615,-0.922397,-0.386244,31.0,24.0,7.0,0.838314,1630675450.0,366981360.0,37.817609,-122.477432,8.76521,0.999414,0.034242,60.0,21.0,7.0,0.904056,1630675450.0,367472000.0,37.825819,-122.45984,8.830669,-0.941155,-0.337974,31.0,35.0,9.0,0.838743,1630675450.0,367790110.0,37.837324,-122.459133,4.743793,-0.806416,0.591348,36.0,11.0,4.0,0.810597,1630675450.0,368193980.0,37.825867,-122.4413,7.138273,0.000398,-1.0,36.0,3.0,0.0,0.80404,1630675450.0,368196320.0,37.817693,-122.506024,9.75917,0.992548,0.121852,52.0,0.0,0.0,0.83775,305.19444444444446,4.961111111111111,9.519444444444444
1630675451.0,338330908.0,37.834442,-122.439666,7.663484,-0.578634,0.815587,36.0,10.0,3.0,0.837322,1630675451.0,366864850.0,37.823684,-122.480391,7.470099,0.96866,-0.248391,60.0,19.0,10.0,0.908772,1630675451.0,366969510.0,37.828191,-122.455064,9.09695,-0.918581,-0.395233,31.0,24.0,7.0,0.836538,1630675451.0,366981360.0,37.81761,-122.477381,8.779285,0.999417,0.034151,60.0,21.0,7.0,0.902197,1630675451.0,367472000.0,37.825805,-122.459888,8.83297,-0.941027,-0.338331,31.0,35.0,9.0,0.836915,1630675451.0,367790110.0,37.837337,-122.459155,4.747392,-0.806907,0.590679,36.0,11.0,4.0,0.80843,1630675451.0,368193980.0,37.825834,-122.4413,7.126338,0.000408,-1.0,36.0,3.0,0.0,0.80194,1630675451.0,368196320.0,37.817698,-122.505967,9.759326,0.992626,0.121215,52.0,0.0,0.0,0.835963,305.1972222222222,4.960555555555556,9.519722222222224
1630675452.0,338330908.0,37.834471,-122.439692,7.67049,-0.579291,0.81512,36.0,10.0,3.0,0.835435,1630675452.0,366864850.0,37.823675,-122.480349,7.499552,0.967502,-0.252862,60.0,19.0,10.0,0.906519,1630675452.0,366969510.0,37.828174,-122.455113,9.107493,-0.914597,-0.404366,31.0,24.0,7.0,0.834763,1630675452.0,366981360.0,37.817611,-122.477329,8.790873,0.999415,0.034214,60.0,21.0,7.0,0.900334,1630675452.0,367472000.0,37.825792,-122.459937,8.835258,-0.940893,-0.338703,31.0,35.0,9.0,0.835085,1630675452.0,367790110.0,37.83735,-122.459178,4.751024,-0.807399,0.590005,36.0,11.0,4.0,0.806261,1630675452.0,368193980.0,37.825801,-122.4413,7.114425,0.000375,-1.0,36.0,3.0,0.0,0.799844,1630675452.0,368196320.0,37.817704,-122.505911,9.759804,0.992702,0.120595,52.0,0.0,0.0,0.834175,305.2,4.96,9.52
1630675453.0,338330908.0,37.8345,-122.439718,7.677615,-0.579905,0.814684,36.0,10.0,3.0,0.833545,1630675453.0,366864850.0,37.823667,-122.480306,7.526141,0.966386,-0.257096,60.0,19.0,10.0,0.90426,1630675453.0,366969510.0,37.828157,-122.455161,9.119302,-0.910443,-0.413635,31.0,24.0,7.0,0.832988,1630675453.0,366981360.0,37.817613,-122.477278,8.799975,0.999407,0.034433,60.0,21.0,7.0,0.898469,1630675453.0,367472000.0,37.825778,-122.459986,8.83753,-0.940754,-0.33909,31.0,35.0,9.0,0.833256,1630675453.0,367790110.0,37.837363,-122.4592,4.754689,-0.807893,0.589329,36.0,11.0,4.0,0.804091,1630675453.0,368193980.0,37.825768,-122.4413,7.102535,0.0003,-1.0,36.0,3.0,0.0,0.797752,1630675453.0,368196320.0,37.817709,-122.505854,9.760603,0.992775,0.119993,52.0,0.0,0.0,0.832388,305.2027777777778,4.959444444444444,9.520277777777778
1630675454.0,338330908.0,37.834529,-122.439744,7.684859,-0.580476,0.814277,36.0,10.0,3.0,0.831653,1630675454.0,366864850.0,37.823658,-122.480264,7.549845,0.965311,-0.261102,60.0,19.0,10.0,0.901994,1630675454.0,366969510.0,37.82814,-122.45521,9.132326,-0.90615,-0.422956,31.0,24.0,7.0,0.831214,1630675454.0,366981360.0,37.817614,-122.477226,8.806591,0.999394,0.034806,60.0,21.0,7.0,0.896602,1630675454.0,367472000.0,37.825764,-122.460035,8.839789,-0.940609,-0.339492,31.0,35.0,9.0,0.831426,1630675454.0,367790110.0,37.837376,-122.459223,4.758389,-0.808389,0.588649,36.0,11.0,4.0,0.801919,1630675454.0,368193980.0,37.825736,-122.4413,7.090666,0.000183,-1.0,36.0,3.0,0.0,0.795663,1630675454.0,368196320.0,37.817715,-122.505797,9.761723,0.992845,0.119408,52.0,0.0,0.0,0.830601,305.2055555555556,4.958888888888889,9.520555555555555
1630675455.0,338330908.0,37.834558,-122.43977,7.692219,-0.581004,0.813901,36.0,10.0,3.0,0.829759,1630675455.0,366864850.0,37.823648,-122.480221,7.570644,0.964279,-0.264887,60.0,19.0,10.0,0.899723,1630675455.0,366969510.0,37.828122,-122.455258,9.14614,-0.901865,-0.432019,31.0,24.0,7.0,0.829441,1630675455.0,366981360.0,37.817616,-122.477175,8.810723,0.999376,0.035333,60.0,21.0,7.0,0.894734,1630675455.0,367472000.0,37.82575,-122.460083,8.842033,-0.940458,-0.339909,31.0,35.0,9.0,0.829595,1630675455.0,367790110.0,37.837389,-122.459245,4.762121,-0.808886,0.587965,36.0,11.0,4.0,0.799747,1630675455.0,368193980.0,37.825703,-122.4413,7.078821,2.3e-05,-1.0,36.0,3.0,0.0,0.793578,1630675455.0,368196320.0,37.81772,-122.50574,9.763163,0.992913,0.118841,52.0,0.0,0.0,0.828813,305.2083333333333,4.958333333333333,9.520833333333334
