Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625415362.0,338210142.0,37.83094,-122.47251,6.972925,-0.384076,-0.923302,37.0,14.0,0.0,0.502215,1625415362.0,366864850.0,37.838793,-122.463744,4.459911,-0.270777,0.962642,60.0,19.0,10.0,0.498046,1625415362.0,366976780.0,37.816643,-122.445754,8.438152,-0.997022,0.077118,60.0,21.0,7.0,0.504224,1625415362.0,367145450.0,37.81306,-122.47562,9.914081,0.99366,-0.11243,60.0,16.0,9.0,0.56131,1625415362.0,367310560.0,37.811398,-122.462297,20.634586,0.999972,-0.007525,60.0,19.0,6.0,0.506488,1625415362.0,368060190.0,37.800932,-122.508153,11.114987,-0.927312,-0.374289,50.0,21.0,6.0,0.504401,1625415362.0,368169920.0,37.809861,-122.463144,7.096685,-0.883295,0.468818,30.0,14.0,6.0,0.467762,1625415362.0,538008132.0,37.812219,-122.505223,13.972485,-0.920883,-0.389838,74.0,332.0,48.0,0.496327,300.0,3.0,10.0
1625415363.0,338210142.0,37.83091,-122.472525,6.969463,-0.385308,-0.922788,37.0,14.0,0.0,0.497827,1625415363.0,366864850.0,37.838813,-122.463751,4.474623,-0.272605,0.962126,60.0,19.0,10.0,0.494995,1625415363.0,366976780.0,37.816646,-122.445803,8.444785,-0.99722,0.074519,60.0,21.0,7.0,0.499763,1625415363.0,367145450.0,37.813055,-122.475563,9.918671,0.993947,-0.109865,60.0,16.0,9.0,0.555887,1625415363.0,367310560.0,37.811397,-122.462176,20.636199,0.999983,-0.005776,60.0,19.0,6.0,0.502133,1625415363.0,368060190.0,37.800913,-122.508213,11.115368,-0.927731,-0.37325,50.0,21.0,6.0,0.499909,1625415363.0,368169920.0,37.809876,-122.463181,7.077479,-0.88345,0.468526,30.0,14.0,6.0,0.463389,1625415363.0,538008132.0,37.812194,-122.505298,13.967357,-0.920717,-0.390231,74.0,332.0,48.0,0.491953,300.0,3.0,10.0
1625415364.0,338210142.0,37.83088,-122.472541,6.966181,-0.386515,-0.922283,37.0,14.0,0.0,0.49344,1625415364.0,366864850.0,37.838833,-122.463758,4.49079,-0.274465,0.961597,60.0,19.0,10.0,0.491935,1625415364.0,366976780.0,37.816649,-122.445852,8.45159,-0.997414,0.071873,60.0,21.0,7.0,0.495298,1625415364.0,367145450.0,37.81305,-122.475505,9.921767,0.994206,-0.107491,60.0,16.0,9.0,0.550462,1625415364.0,367310560.0,37.811396,-122.462055,20.638213,0.999992,-0.004061,60.0,19.0,6.0,0.497777,1625415364.0,368060190.0,37.800894,-122.508274,11.115653,-0.928139,-0.372233,50.0,21.0,6.0,0.495416,1625415364.0,368169920.0,37.809891,-122.463218,7.057987,-0.883619,0.468208,30.0,14.0,6.0,0.459028,1625415364.0,538008132.0,37.812169,-122.505374,13.962725,-0.920542,-0.390644,74.0,332.0,48.0,0.48758,300.0,3.0,10.0
1625415365.0,338210142.0,37.830851,-122.472557,6.963079,-0.387697,-0.921787,37.0,14.0,0.0,0.489053,1625415365.0,366864850.0,37.838853,-122.463765,4.508413,-0.276354,0.961056,60.0,19.0,10.0,0.488865,1625415365.0,366976780.0,37.816652,-122.445902,8.458571,-0.997604,0.069179,60.0,21.0,7.0,0.490829,1625415365.0,367145450.0,37.813045,-122.475447,9.923354,0.99444,-0.105308,60.0,16.0,9.0,0.545035,1625415365.0,367310560.0,37.811396,-122.461934,20.640623,0.999997,-0.002379,60.0,19.0,6.0,0.49342,1625415365.0,368060190.0,37.800874,-122.508334,11.115839,-0.928539,-0.371236,50.0,21.0,6.0,0.490922,1625415365.0,368169920.0,37.809907,-122.463254,7.03821,-0.883802,0.467861,30.0,14.0,6.0,0.454679,1625415365.0,538008132.0,37.812143,-122.505449,13.958591,-0.920359,-0.391075,74.0,332.0,48.0,0.483209,300.0,3.0,10.0
1625415366.0,338210142.0,37.830821,-122.472573,6.960155,-0.388854,-0.921299,37.0,14.0,0.0,0.484667,1625415366.0,366864850.0,37.838873,-122.463772,4.527494,-0.278271,0.960503,60.0,19.0,10.0,0.485785,1625415366.0,366976780.0,37.816655,-122.445951,8.46573,-0.997791,0.066437,60.0,21.0,7.0,0.486356,1625415366.0,367145450.0,37.81304,-122.475389,9.923422,0.994649,-0.103315,60.0,16.0,9.0,0.539607,1625415366.0,367310560.0,37.811396,-122.461814,20.643426,1.0,-0.000731,60.0,19.0,6.0,0.489064,1625415366.0,368060190.0,37.800855,-122.508394,11.115927,-0.928928,-0.37026,50.0,21.0,6.0,0.486427,1625415366.0,368169920.0,37.809922,-122.463291,7.018146,-0.884,0.467487,30.0,14.0,6.0,0.450342,1625415366.0,538008132.0,37.812118,-122.505524,13.954954,-0.920167,-0.391525,74.0,332.0,48.0,0.478839,300.0,3.0,10.0
1625415367.0,338210142.0,37.830791,-122.472588,6.957409,-0.389985,-0.920821,37.0,14.0,0.0,0.480282,1625415367.0,366864850.0,37.838893,-122.46378,4.548033,-0.280212,0.959938,60.0,19.0,10.0,0.482693,1625415367.0,366976780.0,37.816658,-122.446,8.473072,-0.997972,0.063649,60.0,21.0,7.0,0.481878,1625415367.0,367145450.0,37.813036,-122.475332,9.921957,0.994834,-0.101511,60.0,16.0,9.0,0.53418,1625415367.0,367310560.0,37.811396,-122.461693,20.646619,1.0,0.000883,60.0,19.0,6.0,0.484706,1625415367.0,368060190.0,37.800836,-122.508455,11.115916,-0.929308,-0.369305,50.0,21.0,6.0,0.481932,1625415367.0,368169920.0,37.809937,-122.463327,6.997797,-0.884213,0.467084,30.0,14.0,6.0,0.446018,1625415367.0,538008132.0,37.812093,-122.505599,13.951815,-0.919967,-0.391995,74.0,332.0,48.0,0.474471,300.0,3.0,10.0
1625415368.0,338210142.0,37.830762,-122.472604,6.954841,-0.391091,-0.920352,37.0,14.0,0.0,0.475898,1625415368.0,366864850.0,37.838913,-122.463787,4.570032,-0.282177,0.959362,60.0,19.0,10.0,0.479588,1625415368.0,366976780.0,37.81666,-122.44605,8.48054,-0.998148,0.060833,60.0,21.0,7.0,0.477396,1625415368.0,367145450.0,37.813031,-122.475274,9.91895,0.994998,-0.099895,60.0,16.0,9.0,0.528754,1625415368.0,367310560.0,37.811396,-122.461572,20.650198,0.999997,0.002463,60.0,19.0,6.0,0.480348,1625415368.0,368060190.0,37.800817,-122.508515,11.115805,-0.929679,-0.368371,50.0,21.0,6.0,0.477436,1625415368.0,368169920.0,37.809952,-122.463363,6.977163,-0.884441,0.466652,30.0,14.0,6.0,0.441705,1625415368.0,538008132.0,37.812068,-122.505675,13.949174,-0.919759,-0.392483,74.0,332.0,48.0,0.470104,300.0,3.0,10.0
1625415369.0,338210142.0,37.830732,-122.47262,6.952449,-0.392171,-0.919892,37.0,14.0,0.0,0.471514,1625415369.0,366864850.0,37.838933,-122.463795,4.59349,-0.284162,0.958776,60.0,19.0,10.0,0.47647,1625415369.0,366976780.0,37.816662,-122.4461,8.487893,-0.998313,0.058067,60.0,21.0,7.0,0.472909,1625415369.0,367145450.0,37.813026,-122.475216,9.914391,0.99514,-0.098468,60.0,16.0,9.0,0.523329,1625415369.0,367310560.0,37.811396,-122.461451,20.65416,0.999992,0.00401,60.0,19.0,6.0,0.475988,1625415369.0,368060190.0,37.800798,-122.508576,11.115593,-0.93004,-0.367457,50.0,21.0,6.0,0.472939,1625415369.0,368169920.0,37.809967,-122.463399,6.956244,-0.884683,0.466192,30.0,14.0,6.0,0.437405,1625415369.0,538008132.0,37.812042,-122.50575,13.947032,-0.919542,-0.392991,74.0,332.0,48.0,0.465739,300.0,3.0,10.0
1625415370.0,338210142.0,37.830703,-122.472636,6.950232,-0.393225,-0.919442,37.0,14.0,0.0,0.46713,1625415370.0,366864850.0,37.838954,-122.463803,4.61841,-0.286165,0.95818,60.0,19.0,10.0,0.473337,1625415370.0,366976780.0,37.816665,-122.446149,8.495068,-0.998466,0.055371,60.0,21.0,7.0,0.468418,1625415370.0,367145450.0,37.813022,-122.475158,9.908273,0.995262,-0.097227,60.0,16.0,9.0,0.517908,1625415370.0,367310560.0,37.811396,-122.46133,20.658502,0.999985,0.005523,60.0,19.0,6.0,0.471628,1625415370.0,368060190.0,37.800779,-122.508636,11.115279,-0.930392,-0.366565,50.0,21.0,6.0,0.468442,1625415370.0,368169920.0,37.809982,-122.463435,6.93504,-0.884941,0.465703,30.0,14.0,6.0,0.433118,1625415370.0,538008132.0,37.812017,-122.505825,13.945389,-0.919317,-0.393517,74.0,332.0,48.0,0.461374,300.0,3.0,10.0
1625415371.0,338210142.0,37.830673,-122.472652,6.948191,-0.394254,-0.919001,37.0,14.0,0.0,0.462746,1625415371.0,366864850.0,37.838974,-122.46381,4.644792,-0.288185,0.957575,60.0,19.0,10.0,0.470189,1625415371.0,366976780.0,37.816667,-122.446199,8.50206,-0.998608,0.052743,60.0,21.0,7.0,0.463922,1625415371.0,367145450.0,37.813017,-122.4751,9.900589,0.995364,-0.096175,60.0,16.0,9.0,0.51249,1625415371.0,367310560.0,37.811397,-122.461209,20.66322,0.999975,0.007001,60.0,19.0,6.0,0.467267,1625415371.0,368060190.0,37.800761,-122.508697,11.114862,-0.930735,-0.365694,50.0,21.0,6.0,0.463944,1625415371.0,368169920.0,37.809997,-122.463471,6.913552,-0.885214,0.465183,30.0,14.0,6.0,0.428844,1625415371.0,538008132.0,37.811991,-122.5059,13.944246,-0.919084,-0.394062,74.0,332.0,48.0,0.45701,300.0,3.0,10.0
1625415372.0,338210142.0,37.830643,-122.472668,6.946324,-0.395257,-0.91857,37.0,14.0,0.0,0.458363,1625415372.0,366864850.0,37.838995,-122.463818,4.672637,-0.290218,0.956961,60.0,19.0,10.0,0.467024,1625415372.0,366976780.0,37.816669,-122.446249,8.508864,-0.99874,0.050184,60.0,21.0,7.0,0.459423,1625415372.0,367145450.0,37.813013,-122.475043,9.891332,0.995448,-0.095309,60.0,16.0,9.0,0.507077,1625415372.0,367310560.0,37.811398,-122.461088,20.668311,0.999964,0.008446,60.0,19.0,6.0,0.462905,1625415372.0,368060190.0,37.800742,-122.508758,11.114343,-0.931069,-0.364844,50.0,21.0,6.0,0.459446,1625415372.0,368169920.0,37.810012,-122.463507,6.89178,-0.885503,0.464634,30.0,14.0,6.0,0.424582,1625415372.0,538008132.0,37.811966,-122.505975,13.943603,-0.918842,-0.394626,74.0,332.0,48.0,0.452647,300.0,3.0,10.0
1625415373.0,338210142.0,37.830614,-122.472684,6.944631,-0.396235,-0.918149,37.0,14.0,0.0,0.45398,1625415373.0,366864850.0,37.839015,-122.463826,4.701946,-0.292263,0.956338,60.0,19.0,10.0,0.463842,1625415373.0,366976780.0,37.816671,-122.446298,8.515476,-0.998862,0.047693,60.0,21.0,7.0,0.454919,1625415373.0,367145450.0,37.813009,-122.474985,9.880498,0.995512,-0.094631,60.0,16.0,9.0,0.501669,1625415373.0,367310560.0,37.811398,-122.460967,20.673773,0.999951,0.009856,60.0,19.0,6.0,0.458542,1625415373.0,368060190.0,37.800723,-122.508818,11.11372,-0.931393,-0.364015,50.0,21.0,6.0,0.454947,1625415373.0,368169920.0,37.810027,-122.463543,6.869725,-0.885807,0.464055,30.0,14.0,6.0,0.420334,1625415373.0,538008132.0,37.811941,-122.50605,13.943461,-0.918591,-0.395209,74.0,332.0,48.0,0.448285,300.0,3.0,10.0
1625415374.0,338210142.0,37.830584,-122.4727,6.943112,-0.397186,-0.917738,37.0,14.0,0.0,0.449597,1625415374.0,366864850.0,37.839036,-122.463834,4.732719,-0.294317,0.955708,60.0,19.0,10.0,0.460642,1625415374.0,366976780.0,37.816673,-122.446348,8.521892,-0.998975,0.04527,60.0,21.0,7.0,0.450411,1625415374.0,367145450.0,37.813004,-122.474927,9.868082,0.995559,-0.094141,60.0,16.0,9.0,0.496267,1625415374.0,367310560.0,37.811399,-122.460846,20.679603,0.999937,0.011232,60.0,19.0,6.0,0.454178,1625415374.0,368060190.0,37.800704,-122.508879,11.112992,-0.931709,-0.363206,50.0,21.0,6.0,0.450448,1625415374.0,368169920.0,37.810042,-122.463578,6.847387,-0.886126,0.463444,30.0,14.0,6.0,0.416099,1625415374.0,538008132.0,37.811915,-122.506125,13.94382,-0.918332,-0.39581,74.0,332.0,48.0,0.443923,300.0,3.0,10.0
1625415375.0,338210142.0,37.830555,-122.472717,6.941765,-0.398112,-0.917337,37.0,14.0,0.0,0.445214,1625415375.0,366864850.0,37.839057,-122.463842,4.764958,-0.296379,0.95507,60.0,19.0,10.0,0.457423,1625415375.0,366976780.0,37.816675,-122.446398,8.528108,-0.999079,0.042914,60.0,21.0,7.0,0.4459,1625415375.0,367145450.0,37.813,-122.47487,9.854083,0.995587,-0.09384,60.0,16.0,9.0,0.490873,1625415375.0,367310560.0,37.8114,-122.460725,20.685797,0.999921,0.012574,60.0,19.0,6.0,0.449812,1625415375.0,368060190.0,37.800686,-122.508939,11.112159,-0.932015,-0.362419,50.0,21.0,6.0,0.445949,1625415375.0,368169920.0,37.810056,-122.463614,6.824766,-0.886461,0.462803,30.0,14.0,6.0,0.411877,1625415375.0,538008132.0,37.81189,-122.5062,13.944681,-0.918065,-0.39643,74.0,332.0,48.0,0.439561,300.0,3.0,10.0
1625415376.0,338210142.0,37.830525,-122.472733,6.94059,-0.399011,-0.916946,37.0,14.0,0.0,0.440831,1625415376.0,366864850.0,37.839078,-122.463851,4.798662,-0.298446,0.954426,60.0,19.0,10.0,0.454185,1625415376.0,366976780.0,37.816676,-122.446448,8.534119,-0.999174,0.040626,60.0,21.0,7.0,0.441385,1625415376.0,367145450.0,37.812996,-122.474812,9.838498,0.995598,-0.093727,60.0,16.0,9.0,0.485486,1625415376.0,367310560.0,37.811402,-122.460604,20.692353,0.999904,0.013882,60.0,19.0,6.0,0.445445,1625415376.0,368060190.0,37.800667,-122.509,11.11122,-0.932313,-0.361653,50.0,21.0,6.0,0.441449,1625415376.0,368169920.0,37.810071,-122.463649,6.801863,-0.886812,0.46213,30.0,14.0,6.0,0.407669,1625415376.0,538008132.0,37.811864,-122.506275,13.946045,-0.917789,-0.397068,74.0,332.0,48.0,0.4352,300.0,3.0,10.0
1625415377.0,338210142.0,37.830496,-122.472749,6.939586,-0.399885,-0.916566,37.0,14.0,0.0,0.436447,1625415377.0,366864850.0,37.839099,-122.463859,4.833833,-0.300517,0.953777,60.0,19.0,10.0,0.450925,1625415377.0,366976780.0,37.816678,-122.446498,8.539922,-0.999262,0.038404,60.0,21.0,7.0,0.436867,1625415377.0,367145450.0,37.812991,-122.474755,9.821327,0.995591,-0.093804,60.0,16.0,9.0,0.480108,1625415377.0,367310560.0,37.811403,-122.460482,20.699268,0.999885,0.015155,60.0,19.0,6.0,0.441077,1625415377.0,368060190.0,37.800648,-122.509061,11.110175,-0.932602,-0.360907,50.0,21.0,6.0,0.43695,1625415377.0,368169920.0,37.810086,-122.463685,6.778679,-0.88718,0.461424,30.0,14.0,6.0,0.403474,1625415377.0,538008132.0,37.811838,-122.50635,13.947912,-0.917505,-0.397724,74.0,332.0,48.0,0.430838,300.0,3.0,10.0
1625415378.0,338210142.0,37.830467,-122.472765,6.938753,-0.400732,-0.916195,37.0,14.0,0.0,0.432064,1625415378.0,366864850.0,37.839121,-122.463867,4.870471,-0.302588,0.953121,60.0,19.0,10.0,0.447644,1625415378.0,366976780.0,37.816679,-122.446548,8.545513,-0.999343,0.03625,60.0,21.0,7.0,0.432345,1625415378.0,367145450.0,37.812987,-122.474698,9.802569,0.995565,-0.094073,60.0,16.0,9.0,0.47474,1625415378.0,367310560.0,37.811404,-122.460361,20.70654,0.999866,0.016394,60.0,19.0,6.0,0.436707,1625415378.0,368060190.0,37.80063,-122.509121,11.109023,-0.932882,-0.360183,50.0,21.0,6.0,0.43245,1625415378.0,368169920.0,37.8101,-122.46372,6.755367,-0.887564,0.460685,30.0,14.0,6.0,0.399293,1625415378.0,538008132.0,37.811813,-122.506425,13.950282,-0.917212,-0.398399,74.0,332.0,48.0,0.426476,300.0,3.0,10.0
1625415379.0,338210142.0,37.830437,-122.472782,6.938091,-0.401553,-0.915836,37.0,14.0,0.0,0.42768,1625415379.0,366864850.0,37.839142,-122.463876,4.908577,-0.304659,0.952461,60.0,19.0,10.0,0.444341,1625415379.0,366976780.0,37.816681,-122.446598,8.550889,-0.999416,0.034162,60.0,21.0,7.0,0.42782,1625415379.0,367145450.0,37.812983,-122.474641,9.782228,0.995522,-0.094533,60.0,16.0,9.0,0.469383,1625415379.0,367310560.0,37.811406,-122.46024,20.714165,0.999845,0.017599,60.0,19.0,6.0,0.432336,1625415379.0,368060190.0,37.800611,-122.509182,11.107763,-0.933153,-0.35948,50.0,21.0,6.0,0.42795,1625415379.0,368169920.0,37.810114,-122.463755,6.732538,-0.887969,0.459904,30.0,14.0,6.0,0.395126,1625415379.0,538008132.0,37.811787,-122.5065,13.953157,-0.916911,-0.399092,74.0,332.0,48.0,0.422114,300.0,3.0,10.0
1625415380.0,338210142.0,37.830408,-122.472798,6.937599,-0.402348,-0.915487,37.0,14.0,0.0,0.423296,1625415380.0,366864850.0,37.839164,-122.463885,4.948152,-0.306728,0.951797,60.0,19.0,10.0,0.441015,1625415380.0,366976780.0,37.816682,-122.446648,8.556045,-0.999483,0.03214,60.0,21.0,7.0,0.423292,1625415380.0,367145450.0,37.812979,-122.474584,9.760305,0.995459,-0.095187,60.0,16.0,9.0,0.464037,1625415380.0,367310560.0,37.811408,-122.460119,20.722141,0.999824,0.01877,60.0,19.0,6.0,0.427963,1625415380.0,368060190.0,37.800593,-122.509243,11.106395,-0.933416,-0.358797,50.0,21.0,6.0,0.42345,1625415380.0,368169920.0,37.810129,-122.46379,6.710347,-0.888396,0.459079,30.0,14.0,6.0,0.390973,1625415380.0,538008132.0,37.811761,-122.506575,13.956536,-0.916601,-0.399803,74.0,332.0,48.0,0.417751,300.0,3.0,10.0
1625415381.0,338210142.0,37.830378,-122.472814,6.937276,-0.403117,-0.915148,37.0,14.0,0.0,0.418911,1625415381.0,366864850.0,37.839186,-122.463894,4.989195,-0.308792,0.95113,60.0,19.0,10.0,0.437665,1625415381.0,366976780.0,37.816683,-122.446698,8.560979,-0.999544,0.030184,60.0,21.0,7.0,0.418762,1625415381.0,367145450.0,37.812974,-122.474527,9.736804,0.995378,-0.096036,60.0,16.0,9.0,0.458703,1625415381.0,367310560.0,37.811409,-122.459997,20.730466,0.999802,0.019906,60.0,19.0,6.0,0.423588,1625415381.0,368060190.0,37.800574,-122.509303,11.104918,-0.93367,-0.358136,50.0,21.0,6.0,0.418951,1625415381.0,368169920.0,37.810143,-122.463825,6.688795,-0.888844,0.45821,30.0,14.0,6.0,0.386833,1625415381.0,538008132.0,37.811735,-122.50665,13.960421,-0.916283,-0.400532,74.0,332.0,48.0,0.413388,300.0,3.0,10.0
1625415382.0,338210142.0,37.830349,-122.472831,6.937122,-0.40386,-0.914821,37.0,14.0,0.0,0.414525,1625415382.0,366864850.0,37.839208,-122.463903,5.031707,-0.31085,0.950459,60.0,19.0,10.0,0.43429,1625415382.0,366976780.0,37.816685,-122.446748,8.565688,-0.9996,0.028293,60.0,21.0,7.0,0.414228,1625415382.0,367145450.0,37.81297,-122.47447,9.712045,0.995279,-0.097054,60.0,16.0,9.0,0.453382,1625415382.0,367310560.0,37.811411,-122.459876,20.739138,0.999779,0.021007,60.0,19.0,6.0,0.419212,1625415382.0,368060190.0,37.800556,-122.509364,11.103332,-0.933915,-0.357495,50.0,21.0,6.0,0.414451,1625415382.0,368169920.0,37.810157,-122.46386,6.667881,-0.889314,0.457296,30.0,14.0,6.0,0.382705,1625415382.0,538008132.0,37.81171,-122.506725,13.964812,-0.915956,-0.401278,74.0,332.0,48.0,0.409024,300.0,3.0,10.0
1625415383.0,338210142.0,37.83032,-122.472847,6.937136,-0.404577,-0.914504,37.0,14.0,0.0,0.410139,1625415383.0,366864850.0,37.83923,-122.463912,5.07569,-0.312901,0.949786,60.0,19.0,10.0,0.43089,1625415383.0,366976780.0,37.816686,-122.446798,8.570167,-0.99965,0.026468,60.0,21.0,7.0,0.409692,1625415383.0,367145450.0,37.812966,-122.474413,9.687291,0.995173,-0.098133,60.0,16.0,9.0,0.448075,1625415383.0,367310560.0,37.811413,-122.459755,20.748153,0.999756,0.022074,60.0,19.0,6.0,0.414834,1625415383.0,368060190.0,37.800538,-122.509425,11.101636,-0.934152,-0.356876,50.0,21.0,6.0,0.409952,1625415383.0,368169920.0,37.810171,-122.463895,6.647608,-0.889806,0.456338,30.0,14.0,6.0,0.37859,1625415383.0,538008132.0,37.811684,-122.506799,13.96971,-0.915621,-0.402043,74.0,332.0,48.0,0.404659,300.0,3.0,10.0
1625415384.0,338210142.0,37.83029,-122.472863,6.937318,-0.405267,-0.914198,37.0,14.0,0.0,0.405752,1625415384.0,366864850.0,37.839252,-122.463921,5.121142,-0.314942,0.949111,60.0,19.0,10.0,0.427464,1625415384.0,366976780.0,37.816687,-122.446848,8.574415,-0.999695,0.024709,60.0,21.0,7.0,0.405153,1625415384.0,367145450.0,37.812961,-122.474357,9.662858,0.995063,-0.099244,60.0,16.0,9.0,0.442782,1625415384.0,367310560.0,37.811415,-122.459633,20.75751,0.999733,0.023107,60.0,19.0,6.0,0.410454,1625415384.0,368060190.0,37.800519,-122.509486,11.09983,-0.93438,-0.356278,50.0,21.0,6.0,0.405453,1625415384.0,368169920.0,37.810185,-122.463929,6.627976,-0.89032,0.455336,30.0,14.0,6.0,0.374486,1625415384.0,538008132.0,37.811658,-122.506874,13.975116,-0.915277,-0.402825,74.0,332.0,48.0,0.400294,300.0,3.0,10.0
1625415385.0,338210142.0,37.830261,-122.47288,6.937667,-0.405931,-0.913904,37.0,14.0,0.0,0.401365,1625415385.0,366864850.0,37.839274,-122.463931,5.168064,-0.316972,0.948435,60.0,19.0,10.0,0.424012,1625415385.0,366976780.0,37.816688,-122.446899,8.578428,-0.999735,0.023014,60.0,21.0,7.0,0.400612,1625415385.0,367145450.0,37.812957,-122.474301,9.638748,0.994948,-0.100388,60.0,16.0,9.0,0.437502,1625415385.0,367310560.0,37.811418,-122.459512,20.767207,0.999709,0.024106,60.0,19.0,6.0,0.406072,1625415385.0,368060190.0,37.800501,-122.509546,11.097913,-0.9346,-0.3557,50.0,21.0,6.0,0.400954,1625415385.0,368169920.0,37.810199,-122.463964,6.608986,-0.890855,0.454288,30.0,14.0,6.0,0.370394,1625415385.0,538008132.0,37.811632,-122.506949,13.98103,-0.914925,-0.403624,74.0,332.0,48.0,0.395927,300.0,3.0,10.0
1625415386.0,338210142.0,37.830232,-122.472896,6.938184,-0.406568,-0.91362,37.0,14.0,0.0,0.396976,1625415386.0,366864850.0,37.839297,-122.46394,5.216458,-0.31899,0.947758,60.0,19.0,10.0,0.420532,1625415386.0,366976780.0,37.816689,-122.446949,8.582204,-0.999771,0.021384,60.0,21.0,7.0,0.396069,1625415386.0,367145450.0,37.812952,-122.474244,9.614962,0.994829,-0.101566,60.0,16.0,9.0,0.432236,1625415386.0,367310560.0,37.81142,-122.45939,20.777242,0.999686,0.02507,60.0,19.0,6.0,0.401688,1625415386.0,368060190.0,37.800483,-122.509607,11.095885,-0.934812,-0.355144,50.0,21.0,6.0,0.396456,1625415386.0,368169920.0,37.810213,-122.463998,6.59064,-0.891411,0.453196,30.0,14.0,6.0,0.366312,1625415386.0,538008132.0,37.811605,-122.507024,13.987453,-0.914564,-0.404441,74.0,332.0,48.0,0.391558,300.0,3.0,10.0
1625415387.0,338210142.0,37.830202,-122.472913,6.938867,-0.40718,-0.913348,37.0,14.0,0.0,0.392587,1625415387.0,366864850.0,37.83932,-122.46395,5.265708,-0.321045,0.947064,60.0,19.0,10.0,0.417025,1625415387.0,366976780.0,37.81669,-122.446999,8.585739,-0.999804,0.019818,60.0,21.0,7.0,0.391523,1625415387.0,367145450.0,37.812948,-122.474188,9.591499,0.994705,-0.102776,60.0,16.0,9.0,0.426983,1625415387.0,367310560.0,37.811422,-122.459268,20.787612,0.999662,0.025999,60.0,19.0,6.0,0.397302,1625415387.0,368060190.0,37.800465,-122.509668,11.093745,-0.935015,-0.354609,50.0,21.0,6.0,0.391958,1625415387.0,368169920.0,37.810227,-122.464033,6.572938,-0.891988,0.452058,30.0,14.0,6.0,0.362242,1625415387.0,538008132.0,37.811579,-122.507099,13.994386,-0.914195,-0.405275,74.0,332.0,48.0,0.387188,300.0,3.0,10.0
1625415388.0,338210142.0,37.830173,-122.47293,6.939716,-0.407765,-0.913087,37.0,14.0,0.0,0.388196,1625415388.0,366864850.0,37.839343,-122.46396,5.313364,-0.323332,0.946285,60.0,19.0,10.0,0.413489,1625415388.0,366976780.0,37.81669,-122.447049,8.589031,-0.999832,0.018317,60.0,21.0,7.0,0.386976,1625415388.0,367145450.0,37.812943,-122.474133,9.568363,0.994575,-0.10402,60.0,16.0,9.0,0.421743,1625415388.0,367310560.0,37.811425,-122.459147,20.798315,0.999638,0.026894,60.0,19.0,6.0,0.392914,1625415388.0,368060190.0,37.800446,-122.509729,11.091493,-0.93521,-0.354094,50.0,21.0,6.0,0.38746,1625415388.0,368169920.0,37.810241,-122.464067,6.555881,-0.892587,0.450875,30.0,14.0,6.0,0.358181,1625415388.0,538008132.0,37.811553,-122.507174,14.00183,-0.913817,-0.406125,74.0,332.0,48.0,0.382817,300.0,3.0,10.0
1625415389.0,338210142.0,37.830144,-122.472946,6.940731,-0.408323,-0.912837,37.0,14.0,0.0,0.383805,1625415389.0,366864850.0,37.839366,-122.46397,5.358824,-0.325898,0.945405,60.0,19.0,10.0,0.409926,1625415389.0,366976780.0,37.816691,-122.4471,8.592078,-0.999858,0.016879,60.0,21.0,7.0,0.382427,1625415389.0,367145450.0,37.812939,-122.474077,9.545553,0.994441,-0.105297,60.0,16.0,9.0,0.416515,1625415389.0,367310560.0,37.811427,-122.459025,20.80935,0.999615,0.027755,60.0,19.0,6.0,0.388523,1625415389.0,368060190.0,37.800428,-122.509789,11.089128,-0.935396,-0.353601,50.0,21.0,6.0,0.382963,1625415389.0,368169920.0,37.810254,-122.464101,6.539472,-0.893206,0.449647,30.0,14.0,6.0,0.35413,1625415389.0,538008132.0,37.811527,-122.507249,14.009784,-0.913431,-0.406993,74.0,332.0,48.0,0.378444,300.0,3.0,10.0
