Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619776890.0,338161384.0,37.847739,-122.474266,5.315663,-0.181428,-0.983404,37.0,8.0,0.0,0.583887,1619776890.0,338341466.0,37.819835,-122.486244,4.122289,-0.186504,-0.982454,36.0,13.0,4.0,0.735422,1619776890.0,338691000.0,37.848452,-122.443742,3.51081,0.761447,0.648227,30.0,80.0,12.0,0.588703,1619776890.0,366771550.0,37.822313,-122.464709,2.575885,0.857557,0.51439,60.0,42.0,11.0,0.813097,1619776890.0,366963980.0,37.822202,-122.461457,8.378226,0.957182,0.289487,60.0,46.0,9.0,0.846798,1619776890.0,366969970.0,37.823239,-122.460251,14.911097,0.960777,0.277321,60.0,46.0,9.0,0.874129,1619776890.0,366969980.0,37.823812,-122.462347,8.359848,0.819119,0.573623,60.0,46.0,9.0,0.88634,1619776890.0,367533950.0,37.83066,-122.473728,4.532132,-0.979726,0.200341,60.0,24.0,6.0,0.4687,67.16666666666667,3.283333333333333,10.0
1619776891.0,338161384.0,37.847715,-122.474272,5.328164,-0.183466,-0.983026,37.0,8.0,0.0,0.581905,1619776891.0,338341466.0,37.819816,-122.486248,4.147904,-0.189737,-0.981835,36.0,13.0,4.0,0.733429,1619776891.0,338691000.0,37.848462,-122.443726,3.494883,0.75175,0.659448,30.0,80.0,12.0,0.587931,1619776891.0,366771550.0,37.822319,-122.464696,2.585061,0.854263,0.519841,60.0,42.0,11.0,0.810182,1619776891.0,366963980.0,37.822213,-122.46141,8.470193,0.9565,0.291732,60.0,46.0,9.0,0.844726,1619776891.0,366969970.0,37.823259,-122.460167,15.005189,0.95919,0.282762,60.0,46.0,9.0,0.872263,1619776891.0,366969980.0,37.823834,-122.462307,8.438695,0.818787,0.574098,60.0,46.0,9.0,0.884283,1619776891.0,367533950.0,37.830664,-122.473754,4.531605,-0.978139,0.207954,60.0,24.0,6.0,0.465756,67.16111111111111,3.283888888888889,10.0
1619776892.0,338161384.0,37.847691,-122.474278,5.340866,-0.185507,-0.982643,37.0,8.0,0.0,0.579924,1619776892.0,338341466.0,37.819797,-122.486253,4.173795,-0.193027,-0.981193,36.0,13.0,4.0,0.731422,1619776892.0,338691000.0,37.848473,-122.443711,3.479418,0.741902,0.670509,30.0,80.0,12.0,0.58714,1619776892.0,366771550.0,37.822326,-122.464683,2.593965,0.851063,0.525063,60.0,42.0,11.0,0.807259,1619776892.0,366963980.0,37.822224,-122.461363,8.560386,0.955782,0.294075,60.0,46.0,9.0,0.842634,1619776892.0,366969970.0,37.823278,-122.460082,15.094761,0.957515,0.288384,60.0,46.0,9.0,0.870383,1619776892.0,366969980.0,37.823856,-122.462266,8.51594,0.818514,0.574486,60.0,46.0,9.0,0.882209,1619776892.0,367533950.0,37.830669,-122.47378,4.530812,-0.97652,0.215426,60.0,24.0,6.0,0.462817,67.15555555555555,3.2844444444444445,10.0
1619776893.0,338161384.0,37.847667,-122.474284,5.353771,-0.18755,-0.982255,37.0,8.0,0.0,0.577943,1619776893.0,338341466.0,37.819778,-122.486257,4.199967,-0.196372,-0.980529,36.0,13.0,4.0,0.7294,1619776893.0,338691000.0,37.848484,-122.443696,3.464404,0.731906,0.681406,30.0,80.0,12.0,0.586328,1619776893.0,366771550.0,37.822332,-122.46467,2.602585,0.847958,0.530063,60.0,42.0,11.0,0.804328,1619776893.0,366963980.0,37.822236,-122.461315,8.648813,0.955028,0.296515,60.0,46.0,9.0,0.840521,1619776893.0,366969970.0,37.823298,-122.459998,15.179874,0.955747,0.294188,60.0,46.0,9.0,0.868489,1619776893.0,366969980.0,37.823879,-122.462225,8.591583,0.8183,0.574792,60.0,46.0,9.0,0.880119,1619776893.0,367533950.0,37.830673,-122.473805,4.529738,-0.974874,0.222757,60.0,24.0,6.0,0.459884,67.15,3.285,10.0
1619776894.0,338161384.0,37.847642,-122.474289,5.366879,-0.189595,-0.981862,37.0,8.0,0.0,0.575963,1619776894.0,338341466.0,37.819759,-122.486262,4.226422,-0.19977,-0.979843,36.0,13.0,4.0,0.727362,1619776894.0,338691000.0,37.848495,-122.443681,3.449826,0.721767,0.692136,30.0,80.0,12.0,0.585496,1619776894.0,366771550.0,37.822338,-122.464657,2.610912,0.84495,0.534846,60.0,42.0,11.0,0.80139,1619776894.0,366963980.0,37.822248,-122.461267,8.735483,0.954238,0.299048,60.0,46.0,9.0,0.838388,1619776894.0,366969970.0,37.823319,-122.459913,15.260595,0.953884,0.300175,60.0,46.0,9.0,0.866583,1619776894.0,366969980.0,37.823902,-122.462184,8.665623,0.818142,0.575017,60.0,46.0,9.0,0.878012,1619776894.0,367533950.0,37.830678,-122.473831,4.528372,-0.973202,0.229952,60.0,24.0,6.0,0.456958,67.14444444444445,3.285555555555556,10.0
1619776895.0,338161384.0,37.847618,-122.474295,5.380189,-0.191641,-0.981465,37.0,8.0,0.0,0.573984,1619776895.0,338341466.0,37.81974,-122.486267,4.253165,-0.20322,-0.979133,36.0,13.0,4.0,0.725309,1619776895.0,338691000.0,37.848506,-122.443666,3.43567,0.711491,0.702695,30.0,80.0,12.0,0.584645,1619776895.0,366771550.0,37.822345,-122.464644,2.618937,0.842038,0.539418,60.0,42.0,11.0,0.798445,1619776895.0,366963980.0,37.82226,-122.461218,8.820404,0.953411,0.301675,60.0,46.0,9.0,0.836235,1619776895.0,366969970.0,37.82334,-122.459827,15.336991,0.95192,0.306345,60.0,46.0,9.0,0.864663,1619776895.0,366969980.0,37.823925,-122.462143,8.738059,0.818039,0.575163,60.0,46.0,9.0,0.87589,1619776895.0,367533950.0,37.830683,-122.473857,4.526699,-0.971507,0.237011,60.0,24.0,6.0,0.454039,67.13888888888889,3.286111111111111,10.0
1619776896.0,338161384.0,37.847594,-122.474301,5.393703,-0.193689,-0.981063,37.0,8.0,0.0,0.572005,1619776896.0,338341466.0,37.819721,-122.486272,4.280197,-0.206718,-0.9784,36.0,13.0,4.0,0.723241,1619776896.0,338691000.0,37.848517,-122.443652,3.421924,0.701082,0.71308,30.0,80.0,12.0,0.583773,1619776896.0,366771550.0,37.822351,-122.464632,2.62665,0.839226,0.543783,60.0,42.0,11.0,0.795493,1619776896.0,366963980.0,37.822272,-122.461169,8.903585,0.952547,0.304393,60.0,46.0,9.0,0.834063,1619776896.0,366969970.0,37.823362,-122.459742,15.409133,0.949852,0.3127,60.0,46.0,9.0,0.86273,1619776896.0,366969980.0,37.823948,-122.462101,8.80889,0.81799,0.575233,60.0,46.0,9.0,0.873753,1619776896.0,367533950.0,37.830688,-122.473883,4.524707,-0.969791,0.243936,60.0,24.0,6.0,0.451128,67.13333333333334,3.286666666666666,10.0
1619776897.0,338161384.0,37.847569,-122.474308,5.40742,-0.195737,-0.980656,37.0,8.0,0.0,0.570026,1619776897.0,338341466.0,37.819701,-122.486277,4.307524,-0.210265,-0.977644,36.0,13.0,4.0,0.721157,1619776897.0,338691000.0,37.848528,-122.443638,3.408572,0.690546,0.723289,30.0,80.0,12.0,0.582882,1619776897.0,366771550.0,37.822358,-122.464619,2.634043,0.836512,0.547948,60.0,42.0,11.0,0.792534,1619776897.0,366963980.0,37.822285,-122.461119,8.985036,0.951645,0.307201,60.0,46.0,9.0,0.831872,1619776897.0,366969970.0,37.823384,-122.459656,15.477095,0.947674,0.319241,60.0,46.0,9.0,0.860785,1619776897.0,366969980.0,37.823971,-122.462059,8.878116,0.817993,0.575227,60.0,46.0,9.0,0.871602,1619776897.0,367533950.0,37.830693,-122.473909,4.522384,-0.968057,0.250729,60.0,24.0,6.0,0.448226,67.12777777777778,3.2872222222222223,10.0
1619776898.0,338161384.0,37.847545,-122.474314,5.421341,-0.197786,-0.980245,37.0,8.0,0.0,0.568049,1619776898.0,338341466.0,37.819682,-122.486283,4.335147,-0.213858,-0.976865,36.0,13.0,4.0,0.719057,1619776898.0,338691000.0,37.84854,-122.443624,3.395602,0.679886,0.733317,30.0,80.0,12.0,0.581971,1619776898.0,366771550.0,37.822365,-122.464606,2.641108,0.833898,0.551918,60.0,42.0,11.0,0.78957,1619776898.0,366963980.0,37.822298,-122.461069,9.064767,0.950705,0.310098,60.0,46.0,9.0,0.829663,1619776898.0,366969970.0,37.823407,-122.45957,15.540954,0.945381,0.325968,60.0,46.0,9.0,0.858826,1619776898.0,366969980.0,37.823995,-122.462016,8.945737,0.818048,0.57515,60.0,46.0,9.0,0.869436,1619776898.0,367533950.0,37.830698,-122.473934,4.519718,-0.966307,0.257393,60.0,24.0,6.0,0.445333,67.12222222222222,3.287777777777778,10.0
1619776899.0,338161384.0,37.84752,-122.47432,5.435382,-0.199818,-0.979833,37.0,8.0,0.0,0.566072,1619776899.0,338341466.0,37.819662,-122.486288,4.363072,-0.217494,-0.976062,36.0,13.0,4.0,0.716941,1619776899.0,338691000.0,37.848551,-122.443611,3.383,0.669109,0.743164,30.0,80.0,12.0,0.581041,1619776899.0,366771550.0,37.822371,-122.464593,2.647837,0.831386,0.555696,60.0,42.0,11.0,0.7866,1619776899.0,366963980.0,37.822311,-122.461018,9.142788,0.949726,0.313083,60.0,46.0,9.0,0.827435,1619776899.0,366969970.0,37.823431,-122.459484,15.600792,0.942968,0.332883,60.0,46.0,9.0,0.856855,1619776899.0,366969980.0,37.824019,-122.461973,9.011755,0.818153,0.575,60.0,46.0,9.0,0.867258,1619776899.0,367533950.0,37.830704,-122.47396,4.516696,-0.964542,0.263929,60.0,24.0,6.0,0.442451,67.11666666666666,3.288333333333333,10.0
1619776900.0,338161384.0,37.847495,-122.474326,5.44921,-0.201763,-0.979434,37.0,8.0,0.0,0.564096,1619776900.0,338341466.0,37.819642,-122.486294,4.3913,-0.221173,-0.975235,36.0,13.0,4.0,0.714809,1619776900.0,338691000.0,37.848563,-122.443597,3.370752,0.658219,0.752827,30.0,80.0,12.0,0.580091,1619776900.0,366771550.0,37.822378,-122.46458,2.654223,0.828974,0.559288,60.0,42.0,11.0,0.783625,1619776900.0,366963980.0,37.822324,-122.460967,9.219109,0.948707,0.316156,60.0,46.0,9.0,0.82519,1619776900.0,366969970.0,37.823455,-122.459398,15.656693,0.94043,0.339988,60.0,46.0,9.0,0.85487,1619776900.0,366969980.0,37.824043,-122.46193,9.076168,0.818307,0.574781,60.0,46.0,9.0,0.865067,1619776900.0,367533950.0,37.830709,-122.473985,4.513308,-0.962765,0.270339,60.0,24.0,6.0,0.439579,67.11111111111111,3.2888888888888888,10.0
1619776901.0,338161384.0,37.847471,-122.474333,5.46274,-0.203603,-0.979053,37.0,8.0,0.0,0.56212,1619776901.0,338341466.0,37.819623,-122.486299,4.419836,-0.224893,-0.974384,36.0,13.0,4.0,0.71266,1619776901.0,338691000.0,37.848575,-122.443584,3.358844,0.64722,0.762303,30.0,80.0,12.0,0.579122,1619776901.0,366771550.0,37.822385,-122.464567,2.660258,0.826664,0.562696,60.0,42.0,11.0,0.780645,1619776901.0,366963980.0,37.822337,-122.460916,9.293741,0.947649,0.319314,60.0,46.0,9.0,0.822927,1619776901.0,366969970.0,37.823479,-122.459312,15.708745,0.93776,0.347284,60.0,46.0,9.0,0.852873,1619776901.0,366969980.0,37.824067,-122.461886,9.138977,0.818509,0.574493,60.0,46.0,9.0,0.862864,1619776901.0,367533950.0,37.830715,-122.474011,4.509543,-0.960978,0.276626,60.0,24.0,6.0,0.436719,67.10555555555555,3.2894444444444444,10.0
1619776902.0,338161384.0,37.847446,-122.474339,5.475967,-0.205341,-0.97869,37.0,8.0,0.0,0.560146,1619776902.0,338341466.0,37.819603,-122.486305,4.448683,-0.228651,-0.973508,36.0,13.0,4.0,0.710495,1619776902.0,338691000.0,37.848586,-122.443572,3.347263,0.636118,0.771591,30.0,80.0,12.0,0.578133,1619776902.0,366771550.0,37.822392,-122.464554,2.665938,0.824455,0.565927,60.0,42.0,11.0,0.77766,1619776902.0,366963980.0,37.822351,-122.460865,9.366695,0.94655,0.322558,60.0,46.0,9.0,0.820647,1619776902.0,366969970.0,37.823504,-122.459226,15.757041,0.934953,0.354772,60.0,46.0,9.0,0.850863,1619776902.0,366969980.0,37.824091,-122.461843,9.200185,0.818759,0.574138,60.0,46.0,9.0,0.86065,1619776902.0,367533950.0,37.83072,-122.474036,4.50539,-0.959182,0.28279,60.0,24.0,6.0,0.433871,67.1,3.29,10.0
1619776903.0,338161384.0,37.847421,-122.474346,5.488889,-0.206977,-0.978346,37.0,8.0,0.0,0.558173,1619776903.0,338341466.0,37.819583,-122.486311,4.477844,-0.232447,-0.972609,36.0,13.0,4.0,0.708312,1619776903.0,338691000.0,37.848598,-122.443559,3.335994,0.624918,0.780691,30.0,80.0,12.0,0.577124,1619776903.0,366771550.0,37.822399,-122.464541,2.671254,0.82235,0.568982,60.0,42.0,11.0,0.774671,1619776903.0,366963980.0,37.822365,-122.460813,9.437984,0.945409,0.325887,60.0,46.0,9.0,0.81835,1619776903.0,366969970.0,37.82353,-122.459139,15.801675,0.932002,0.362453,60.0,46.0,9.0,0.848839,1619776903.0,366969980.0,37.824116,-122.461799,9.25979,0.819054,0.573717,60.0,46.0,9.0,0.858425,1619776903.0,367533950.0,37.830726,-122.474062,4.500839,-0.957379,0.288835,60.0,24.0,6.0,0.431037,67.09444444444445,3.290555555555556,10.0
1619776904.0,338161384.0,37.847396,-122.474353,5.501504,-0.208513,-0.97802,37.0,8.0,0.0,0.5562,1619776904.0,338341466.0,37.819562,-122.486317,4.507324,-0.236278,-0.971686,36.0,13.0,4.0,0.706113,1619776904.0,338691000.0,37.84861,-122.443547,3.325026,0.613623,0.789599,30.0,80.0,12.0,0.576097,1619776904.0,366771550.0,37.822406,-122.464528,2.676203,0.820347,0.571866,60.0,42.0,11.0,0.771678,1619776904.0,366963980.0,37.822379,-122.46076,9.507618,0.944225,0.3293,60.0,46.0,9.0,0.816037,1619776904.0,366969970.0,37.823557,-122.459053,15.842749,0.9289,0.37033,60.0,46.0,9.0,0.846803,1619776904.0,366969980.0,37.82414,-122.461754,9.317795,0.819395,0.57323,60.0,46.0,9.0,0.85619,1619776904.0,367533950.0,37.830732,-122.474087,4.495878,-0.955571,0.294762,60.0,24.0,6.0,0.428216,67.08888888888889,3.291111111111112,10.0
1619776905.0,338161384.0,37.847371,-122.474359,5.513808,-0.209948,-0.977712,37.0,8.0,0.0,0.554229,1619776905.0,338341466.0,37.819542,-122.486324,4.537125,-0.240143,-0.970738,36.0,13.0,4.0,0.703896,1619776905.0,338691000.0,37.848623,-122.443535,3.314343,0.602239,0.798316,30.0,80.0,12.0,0.57505,1619776905.0,366771550.0,37.822413,-122.464516,2.680777,0.818447,0.574583,60.0,42.0,11.0,0.768682,1619776905.0,366963980.0,37.822394,-122.460708,9.57561,0.942999,0.332797,60.0,46.0,9.0,0.813708,1619776905.0,366969970.0,37.823584,-122.458967,15.880368,0.925641,0.378403,60.0,46.0,9.0,0.844753,1619776905.0,366969980.0,37.824165,-122.461709,9.374201,0.81978,0.572679,60.0,46.0,9.0,0.853945,1619776905.0,367533950.0,37.830739,-122.474112,4.4905,-0.953759,0.300573,60.0,24.0,6.0,0.425409,67.08333333333333,3.2916666666666665,10.0
1619776906.0,338161384.0,37.847346,-122.474366,5.5258,-0.211286,-0.977424,37.0,8.0,0.0,0.552259,1619776906.0,338341466.0,37.819522,-122.48633,4.567251,-0.24404,-0.969765,36.0,13.0,4.0,0.701661,1619776906.0,338691000.0,37.848635,-122.443523,3.303932,0.59077,0.80684,30.0,80.0,12.0,0.573985,1619776906.0,366771550.0,37.82242,-122.464503,2.684973,0.81665,0.577134,60.0,42.0,11.0,0.765682,1619776906.0,366963980.0,37.822408,-122.460655,9.641973,0.941727,0.336377,60.0,46.0,9.0,0.811363,1619776906.0,366969970.0,37.823612,-122.458881,15.91464,0.922217,0.386673,60.0,46.0,9.0,0.84269,1619776906.0,366969980.0,37.82419,-122.461664,9.42901,0.820209,0.572064,60.0,46.0,9.0,0.851691,1619776906.0,367533950.0,37.830745,-122.474137,4.484694,-0.951945,0.306269,60.0,24.0,6.0,0.422618,67.07777777777778,3.292222222222222,10.0
1619776907.0,338161384.0,37.847321,-122.474373,5.537476,-0.212525,-0.977156,37.0,8.0,0.0,0.550291,1619776907.0,338341466.0,37.819501,-122.486336,4.597705,-0.247967,-0.968768,36.0,13.0,4.0,0.699409,1619776907.0,338691000.0,37.848647,-122.443512,3.293781,0.579221,0.815171,30.0,80.0,12.0,0.5729,1619776907.0,366771550.0,37.822427,-122.46449,2.688786,0.814956,0.579523,60.0,42.0,11.0,0.76268,1619776907.0,366963980.0,37.822424,-122.460602,9.70672,0.940411,0.34004,60.0,46.0,9.0,0.809002,1619776907.0,366969970.0,37.82364,-122.458795,15.945679,0.91862,0.395141,60.0,46.0,9.0,0.840613,1619776907.0,366969980.0,37.824215,-122.461619,9.482223,0.820681,0.571386,60.0,46.0,9.0,0.849428,1619776907.0,367533950.0,37.830751,-122.474162,4.47845,-0.95013,0.311853,60.0,24.0,6.0,0.419842,67.07222222222222,3.292777777777778,10.0
1619776908.0,338161384.0,37.847296,-122.47438,5.548836,-0.213668,-0.976906,37.0,8.0,0.0,0.548323,1619776908.0,338341466.0,37.819481,-122.486343,4.628491,-0.251923,-0.967747,36.0,13.0,4.0,0.697139,1619776908.0,338691000.0,37.84866,-122.443501,3.283876,0.567595,0.823308,30.0,80.0,12.0,0.571796,1619776908.0,366771550.0,37.822435,-122.464477,2.69221,0.813366,0.581752,60.0,42.0,11.0,0.759674,1619776908.0,366963980.0,37.822439,-122.460548,9.769865,0.939048,0.343786,60.0,46.0,9.0,0.806626,1619776908.0,366969970.0,37.823669,-122.458709,15.973604,0.914843,0.40381,60.0,46.0,9.0,0.838522,1619776908.0,366969980.0,37.82424,-122.461574,9.533842,0.821196,0.570646,60.0,46.0,9.0,0.847158,1619776908.0,367533950.0,37.830758,-122.474187,4.47176,-0.948317,0.317326,60.0,24.0,6.0,0.417083,67.06666666666666,3.293333333333333,10.0
1619776909.0,338161384.0,37.847271,-122.474387,5.559877,-0.214716,-0.976677,37.0,8.0,0.0,0.546358,1619776909.0,338341466.0,37.81946,-122.48635,4.659493,-0.25589,-0.966706,36.0,13.0,4.0,0.694851,1619776909.0,338691000.0,37.848672,-122.44349,3.274204,0.555897,0.831251,30.0,80.0,12.0,0.570674,1619776909.0,366771550.0,37.822442,-122.464464,2.695242,0.811879,0.583825,60.0,42.0,11.0,0.756667,1619776909.0,366963980.0,37.822454,-122.460495,9.831421,0.937638,0.347614,60.0,46.0,9.0,0.804236,1619776909.0,366969970.0,37.823699,-122.458623,15.99854,0.910877,0.412678,60.0,46.0,9.0,0.836418,1619776909.0,366969980.0,37.824265,-122.461528,9.583869,0.821753,0.569844,60.0,46.0,9.0,0.844881,1619776909.0,367533950.0,37.830764,-122.474212,4.464616,-0.946505,0.32269,60.0,24.0,6.0,0.414341,67.06111111111112,3.2938888888888886,10.0
1619776910.0,338161384.0,37.847246,-122.474394,5.570598,-0.215668,-0.976467,37.0,8.0,0.0,0.544393,1619776910.0,338341466.0,37.819439,-122.486357,4.690237,-0.259797,-0.965663,36.0,13.0,4.0,0.692545,1619776910.0,338691000.0,37.848685,-122.443479,3.264752,0.544131,0.839,30.0,80.0,12.0,0.569533,1619776910.0,366771550.0,37.822449,-122.464451,2.697879,0.810497,0.585743,60.0,42.0,11.0,0.753658,1619776910.0,366963980.0,37.82247,-122.460441,9.891402,0.936179,0.351524,60.0,46.0,9.0,0.801831,1619776910.0,366969970.0,37.82373,-122.458538,16.020615,0.906713,0.421748,60.0,46.0,9.0,0.834299,1619776910.0,366969980.0,37.82429,-122.461482,9.632307,0.822351,0.568981,60.0,46.0,9.0,0.842596,1619776910.0,367533950.0,37.830771,-122.474237,4.457007,-0.944696,0.327947,60.0,24.0,6.0,0.411617,67.05555555555556,3.2944444444444443,10.0
1619776911.0,338161384.0,37.847221,-122.474401,5.580996,-0.216525,-0.976277,37.0,8.0,0.0,0.54243,1619776911.0,338341466.0,37.819418,-122.486364,4.720602,-0.263631,-0.964624,36.0,13.0,4.0,0.69022,1619776911.0,338691000.0,37.848697,-122.443469,3.255507,0.532301,0.846555,30.0,80.0,12.0,0.568373,1619776911.0,366771550.0,37.822456,-122.464439,2.700116,0.809218,0.587508,60.0,42.0,11.0,0.750648,1619776911.0,366963980.0,37.822486,-122.460386,9.949825,0.93467,0.355517,60.0,46.0,9.0,0.799412,1619776911.0,366969970.0,37.823761,-122.458453,16.039964,0.902343,0.431019,60.0,46.0,9.0,0.832165,1619776911.0,366969980.0,37.824316,-122.461435,9.679157,0.82299,0.568056,60.0,46.0,9.0,0.840306,1619776911.0,367533950.0,37.830778,-122.474261,4.448927,-0.942892,0.333099,60.0,24.0,6.0,0.408912,67.05,3.295,10.0
1619776912.0,338161384.0,37.847196,-122.474408,5.591071,-0.21729,-0.976107,37.0,8.0,0.0,0.540469,1619776912.0,338341466.0,37.819397,-122.486371,4.750585,-0.267394,-0.963587,36.0,13.0,4.0,0.687878,1619776912.0,338691000.0,37.84871,-122.443459,3.246458,0.52041,0.853916,30.0,80.0,12.0,0.567195,1619776912.0,366771550.0,37.822464,-122.464426,2.701951,0.808044,0.589123,60.0,42.0,11.0,0.747636,1619776912.0,366963980.0,37.822503,-122.460332,10.006702,0.93311,0.359591,60.0,46.0,9.0,0.796979,1619776912.0,366969970.0,37.823793,-122.458368,16.056727,0.897757,0.440492,60.0,46.0,9.0,0.830017,1619776912.0,366969980.0,37.824341,-122.461388,9.724423,0.823669,0.567071,60.0,46.0,9.0,0.838011,1619776912.0,367533950.0,37.830784,-122.474286,4.440368,-0.941093,0.338147,60.0,24.0,6.0,0.406227,67.04444444444445,3.295555555555556,10.0
1619776913.0,338161384.0,37.847171,-122.474415,5.600822,-0.217961,-0.975957,37.0,8.0,0.0,0.538509,1619776913.0,338341466.0,37.819376,-122.486379,4.780183,-0.271087,-0.962555,36.0,13.0,4.0,0.685517,1619776913.0,338691000.0,37.848723,-122.443449,3.23759,0.508463,0.861084,30.0,80.0,12.0,0.565999,1619776913.0,366771550.0,37.822471,-122.464413,2.70338,0.806973,0.590588,60.0,42.0,11.0,0.744623,1619776913.0,366963980.0,37.822519,-122.460277,10.062051,0.931498,0.363747,60.0,46.0,9.0,0.794532,1619776913.0,366969970.0,37.823826,-122.458284,16.07105,0.892945,0.450166,60.0,46.0,9.0,0.827854,1619776913.0,366969980.0,37.824367,-122.461342,9.768107,0.824388,0.566025,60.0,46.0,9.0,0.83571,1619776913.0,367533950.0,37.830791,-122.47431,4.43132,-0.939301,0.343093,60.0,24.0,6.0,0.403561,67.03888888888889,3.296111111111111,10.0
1619776914.0,338161384.0,37.847145,-122.474422,5.610247,-0.218541,-0.975828,37.0,8.0,0.0,0.536551,1619776914.0,338341466.0,37.819355,-122.486386,4.809394,-0.274715,-0.961526,36.0,13.0,4.0,0.68314,1619776914.0,338691000.0,37.848736,-122.443439,3.228893,0.496461,0.868059,30.0,80.0,12.0,0.564784,1619776914.0,366771550.0,37.822479,-122.4644,2.704401,0.806007,0.591906,60.0,42.0,11.0,0.741611,1619776914.0,366963980.0,37.822536,-122.460222,10.115888,0.929832,0.367985,60.0,46.0,9.0,0.792072,1619776914.0,366969970.0,37.823859,-122.4582,16.083087,0.887898,0.46004,60.0,46.0,9.0,0.825675,1619776914.0,366969980.0,37.824392,-122.461294,9.810212,0.825146,0.564919,60.0,46.0,9.0,0.833405,1619776914.0,367533950.0,37.830798,-122.474335,4.421778,-0.937517,0.347939,60.0,24.0,6.0,0.400916,67.03333333333333,3.296666666666667,10.0
1619776915.0,338161384.0,37.84712,-122.474429,5.619345,-0.219028,-0.975719,37.0,8.0,0.0,0.534595,1619776915.0,338341466.0,37.819333,-122.486394,4.838217,-0.278277,-0.960501,36.0,13.0,4.0,0.680745,1619776915.0,338691000.0,37.848749,-122.44343,3.220355,0.48441,0.874841,30.0,80.0,12.0,0.563552,1619776915.0,366771550.0,37.822486,-122.464387,2.705012,0.805146,0.593077,60.0,42.0,11.0,0.738598,1619776915.0,366963980.0,37.822553,-122.460167,10.168228,0.928111,0.372305,60.0,46.0,9.0,0.789598,1619776915.0,366969970.0,37.823893,-122.458116,16.092995,0.882605,0.470115,60.0,46.0,9.0,0.823481,1619776915.0,366969980.0,37.824418,-122.461247,9.850741,0.825944,0.563753,60.0,46.0,9.0,0.831097,1619776915.0,367533950.0,37.830806,-122.474359,4.411732,-0.935742,0.352686,60.0,24.0,6.0,0.398293,67.02777777777777,3.297222222222222,10.0
1619776916.0,338161384.0,37.847095,-122.474437,5.628116,-0.219425,-0.975629,37.0,8.0,0.0,0.53264,1619776916.0,338341466.0,37.819312,-122.486402,4.866648,-0.281778,-0.95948,36.0,13.0,4.0,0.678333,1619776916.0,338691000.0,37.848762,-122.443421,3.211962,0.472312,0.881432,30.0,80.0,12.0,0.562301,1619776916.0,366771550.0,37.822493,-122.464375,2.70521,0.804389,0.594103,60.0,42.0,11.0,0.735585,1619776916.0,366963980.0,37.822571,-122.460112,10.21909,0.926333,0.376706,60.0,46.0,9.0,0.787112,1619776916.0,366969970.0,37.823928,-122.458033,16.100939,0.877056,0.480389,60.0,46.0,9.0,0.82127,1619776916.0,366969980.0,37.824443,-122.461199,9.889697,0.82678,0.562526,60.0,46.0,9.0,0.828785,1619776916.0,367533950.0,37.830813,-122.474383,4.401177,-0.933976,0.357335,60.0,24.0,6.0,0.395692,67.02222222222223,3.2977777777777777,10.0
1619776917.0,338161384.0,37.847069,-122.474444,5.636558,-0.219731,-0.975561,37.0,8.0,0.0,0.530687,1619776917.0,338341466.0,37.81929,-122.48641,4.894687,-0.285219,-0.958463,36.0,13.0,4.0,0.675905,1619776917.0,338691000.0,37.848775,-122.443412,3.203704,0.460169,0.887831,30.0,80.0,12.0,0.561033,1619776917.0,366771550.0,37.822501,-122.464362,2.704993,0.803737,0.594985,60.0,42.0,11.0,0.732573,1619776917.0,366963980.0,37.822589,-122.460056,10.26849,0.924497,0.38119,60.0,46.0,9.0,0.784613,1619776917.0,366969970.0,37.823964,-122.45795,16.107091,0.871239,0.490859,60.0,46.0,9.0,0.819043,1619776917.0,366969980.0,37.824469,-122.461151,9.927084,0.827654,0.561239,60.0,46.0,9.0,0.826471,1619776917.0,367533950.0,37.83082,-122.474407,4.390106,-0.932221,0.361888,60.0,24.0,6.0,0.393114,67.01666666666667,3.2983333333333333,10.0
