Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622459133.0,366864850.0,37.822914,-122.478676,9.0033,0.07124,-0.997459,60.0,19.0,10.0,0.81664,1622459133.0,366975760.0,37.824688,-122.452294,9.705519,0.925694,0.378274,60.0,25.0,9.0,0.785984,1622459133.0,367008020.0,37.819442,-122.451228,3.243721,0.958142,0.286292,31.0,30.0,9.0,0.860147,1622459133.0,367503510.0,37.809191,-122.499272,6.215312,0.814651,0.579952,36.0,14.0,4.0,0.785129,1622459133.0,367533950.0,37.828659,-122.473826,4.659659,-0.734047,-0.679099,60.0,24.0,6.0,0.82933,1622459133.0,367543670.0,37.832769,-122.45575,8.128008,0.817224,-0.57632,37.0,15.0,0.0,0.791139,1622459133.0,367776350.0,37.846837,-122.464106,5.932096,0.628079,-0.77815,37.0,16.0,0.0,0.819056,1622459133.0,368142290.0,37.826915,-122.469456,3.481003,0.990972,0.134066,36.0,0.0,0.0,0.968478,341.6333333333333,3.6275,10.0
1622459134.0,366864850.0,37.822873,-122.478672,9.052427,0.070543,-0.997509,60.0,19.0,10.0,0.818154,1622459134.0,366975760.0,37.824705,-122.452242,9.705423,0.926105,0.377266,60.0,25.0,9.0,0.782555,1622459134.0,367008020.0,37.819446,-122.45121,3.256706,0.957362,0.288892,31.0,30.0,9.0,0.857865,1622459134.0,367503510.0,37.809208,-122.499242,6.217453,0.81495,0.579532,36.0,14.0,4.0,0.781608,1622459134.0,367533950.0,37.828644,-122.473846,4.682738,-0.734214,-0.678918,60.0,24.0,6.0,0.826188,1622459134.0,367543670.0,37.832747,-122.455711,8.133734,0.817352,-0.576138,37.0,15.0,0.0,0.787754,1622459134.0,367776350.0,37.846816,-122.464085,5.942997,0.627113,-0.778928,37.0,16.0,0.0,0.81607,1622459134.0,368142290.0,37.826917,-122.469436,3.443676,0.995009,0.099787,36.0,0.0,0.0,0.967088,341.6222222222222,3.628333333333333,10.0
1622459135.0,366864850.0,37.822831,-122.478668,9.097592,0.0697,-0.997568,60.0,19.0,10.0,0.819765,1622459135.0,366975760.0,37.824722,-122.452189,9.705151,0.926543,0.37619,60.0,25.0,9.0,0.779126,1622459135.0,367008020.0,37.81945,-122.451192,3.270062,0.956603,0.291394,31.0,30.0,9.0,0.855575,1622459135.0,367503510.0,37.809224,-122.499212,6.21938,0.815218,0.579154,36.0,14.0,4.0,0.778085,1622459135.0,367533950.0,37.828629,-122.473866,4.70611,-0.734242,-0.678888,60.0,24.0,6.0,0.823031,1622459135.0,367543670.0,37.832725,-122.455672,8.139433,0.81749,-0.575942,37.0,15.0,0.0,0.784367,1622459135.0,367776350.0,37.846795,-122.464063,5.954045,0.626091,-0.77975,37.0,16.0,0.0,0.81308,1622459135.0,368142290.0,37.826919,-122.469416,3.410881,0.997884,0.065021,36.0,0.0,0.0,0.965646,341.6111111111111,3.6291666666666655,10.0
1622459136.0,366864850.0,37.822789,-122.478665,9.1388,0.068711,-0.997637,60.0,19.0,10.0,0.821472,1622459136.0,366975760.0,37.824739,-122.452136,9.704704,0.927006,0.375046,60.0,25.0,9.0,0.775697,1622459136.0,367008020.0,37.819455,-122.451174,3.283787,0.955868,0.293798,31.0,30.0,9.0,0.853277,1622459136.0,367503510.0,37.809241,-122.499183,6.221094,0.815457,0.578818,36.0,14.0,4.0,0.774561,1622459136.0,367533950.0,37.828615,-122.473886,4.729777,-0.734133,-0.679006,60.0,24.0,6.0,0.819857,1622459136.0,367543670.0,37.832704,-122.455633,8.145107,0.817639,-0.575731,37.0,15.0,0.0,0.780978,1622459136.0,367776350.0,37.846773,-122.464041,5.965243,0.625012,-0.780615,37.0,16.0,0.0,0.810084,1622459136.0,368142290.0,37.82692,-122.469396,3.382617,0.999553,0.029892,36.0,0.0,0.0,0.964151,341.6,3.63,10.0
1622459137.0,366864850.0,37.822747,-122.478661,9.176055,0.067578,-0.997714,60.0,19.0,10.0,0.823273,1622459137.0,366975760.0,37.824756,-122.452084,9.704086,0.927495,0.373835,60.0,25.0,9.0,0.772267,1622459137.0,367008020.0,37.819459,-122.451155,3.297877,0.955156,0.296104,31.0,30.0,9.0,0.85097,1622459137.0,367503510.0,37.809258,-122.499153,6.222594,0.815665,0.578525,36.0,14.0,4.0,0.771035,1622459137.0,367533950.0,37.8286,-122.473906,4.753738,-0.733889,-0.67927,60.0,24.0,6.0,0.816668,1622459137.0,367543670.0,37.832682,-122.455594,8.150754,0.817798,-0.575506,37.0,15.0,0.0,0.777586,1622459137.0,367776350.0,37.846752,-122.464019,5.976592,0.623876,-0.781523,37.0,16.0,0.0,0.807084,1622459137.0,368142290.0,37.82692,-122.469376,3.358865,0.999985,-0.005466,36.0,0.0,0.0,0.962604,341.5888888888889,3.630833333333333,10.0
1622459138.0,366864850.0,37.822704,-122.478657,9.20936,0.0663,-0.9978,60.0,19.0,10.0,0.825166,1622459138.0,366975760.0,37.824773,-122.452031,9.703298,0.92801,0.372555,60.0,25.0,9.0,0.768836,1622459138.0,367008020.0,37.819464,-122.451137,3.31233,0.954468,0.298314,31.0,30.0,9.0,0.848656,1622459138.0,367503510.0,37.809274,-122.499123,6.22388,0.815843,0.578274,36.0,14.0,4.0,0.767509,1622459138.0,367533950.0,37.828585,-122.473927,4.777994,-0.733511,-0.679677,60.0,24.0,6.0,0.813463,1622459138.0,367543670.0,37.83266,-122.455555,8.156376,0.817967,-0.575265,37.0,15.0,0.0,0.774192,1622459138.0,367776350.0,37.84673,-122.463997,5.988094,0.622684,-0.782473,37.0,16.0,0.0,0.804078,1622459138.0,368142290.0,37.82692,-122.469356,3.339586,0.999163,-0.040915,36.0,0.0,0.0,0.961005,341.5777777777778,3.631666666666667,10.0
1622459139.0,366864850.0,37.822662,-122.478654,9.238721,0.064878,-0.997893,60.0,19.0,10.0,0.827149,1622459139.0,366975760.0,37.824789,-122.451978,9.702345,0.92855,0.371208,60.0,25.0,9.0,0.765404,1622459139.0,367008020.0,37.819468,-122.451118,3.327146,0.953805,0.300427,31.0,30.0,9.0,0.846332,1622459139.0,367503510.0,37.809291,-122.499094,6.224951,0.815991,0.578065,36.0,14.0,4.0,0.763982,1622459139.0,367533950.0,37.82857,-122.473947,4.802546,-0.733002,-0.680226,60.0,24.0,6.0,0.810242,1622459139.0,367543670.0,37.832639,-122.455516,8.161972,0.818146,-0.57501,37.0,15.0,0.0,0.770795,1622459139.0,367776350.0,37.846708,-122.463975,5.999751,0.621436,-0.783465,37.0,16.0,0.0,0.801067,1622459139.0,368142290.0,37.82692,-122.469337,3.324727,0.997084,-0.076316,36.0,0.0,0.0,0.959354,341.56666666666666,3.6325,10.0
1622459140.0,366864850.0,37.822619,-122.47865,9.264145,0.06331,-0.997994,60.0,19.0,10.0,0.82922,1622459140.0,366975760.0,37.824806,-122.451925,9.701228,0.929115,0.369791,60.0,25.0,9.0,0.761972,1622459140.0,367008020.0,37.819473,-122.4511,3.342321,0.953167,0.302445,31.0,30.0,9.0,0.843999,1622459140.0,367503510.0,37.809307,-122.499064,6.225807,0.816109,0.577898,36.0,14.0,4.0,0.760455,1622459140.0,367533950.0,37.828555,-122.473968,4.827398,-0.732364,-0.680914,60.0,24.0,6.0,0.807004,1622459140.0,367543670.0,37.832617,-122.455477,8.167542,0.818336,-0.57474,37.0,15.0,0.0,0.767397,1622459140.0,367776350.0,37.846687,-122.463953,6.011566,0.620132,-0.784497,37.0,16.0,0.0,0.798051,1622459140.0,368142290.0,37.826919,-122.469317,3.314215,0.993761,-0.111528,36.0,0.0,0.0,0.957651,341.55555555555554,3.633333333333333,10.0
1622459141.0,366864850.0,37.822576,-122.478647,9.285637,0.061597,-0.998101,60.0,19.0,10.0,0.831376,1622459141.0,366975760.0,37.824823,-122.451873,9.699952,0.929704,0.368307,60.0,25.0,9.0,0.75854,1622459141.0,367008020.0,37.819478,-122.451081,3.357854,0.952555,0.304368,31.0,30.0,9.0,0.841657,1622459141.0,367503510.0,37.809324,-122.499034,6.226448,0.816197,0.577773,36.0,14.0,4.0,0.756927,1622459141.0,367533950.0,37.828539,-122.473989,4.852551,-0.731597,-0.681737,60.0,24.0,6.0,0.803751,1622459141.0,367543670.0,37.832595,-122.455438,8.173087,0.818535,-0.574456,37.0,15.0,0.0,0.763996,1622459141.0,367776350.0,37.846665,-122.463932,6.023539,0.618773,-0.78557,37.0,16.0,0.0,0.79503,1622459141.0,368142290.0,37.826917,-122.469298,3.307962,0.989223,-0.146414,36.0,0.0,0.0,0.955896,341.5444444444444,3.6341666666666654,10.0
1622459142.0,366864850.0,37.822534,-122.478643,9.303204,0.059737,-0.998214,60.0,19.0,10.0,0.833616,1622459142.0,366975760.0,37.824839,-122.45182,9.698519,0.930318,0.366753,60.0,25.0,9.0,0.755106,1622459142.0,367008020.0,37.819482,-122.451062,3.373743,0.951968,0.306198,31.0,30.0,9.0,0.839305,1622459142.0,367503510.0,37.809341,-122.499004,6.226874,0.816255,0.577691,36.0,14.0,4.0,0.753399,1622459142.0,367533950.0,37.828524,-122.474009,4.878009,-0.730704,-0.682694,60.0,24.0,6.0,0.800481,1622459142.0,367543670.0,37.832573,-122.455398,8.178607,0.818745,-0.574157,37.0,15.0,0.0,0.760592,1622459142.0,367776350.0,37.846643,-122.46391,6.035675,0.617358,-0.786683,37.0,16.0,0.0,0.792003,1622459142.0,368142290.0,37.826915,-122.469279,3.305862,0.983512,-0.180844,36.0,0.0,0.0,0.95409,341.53333333333336,3.635,10.0
1622459143.0,366864850.0,37.822491,-122.47864,9.316856,0.057729,-0.998332,60.0,19.0,10.0,0.835936,1622459143.0,366975760.0,37.824856,-122.451767,9.696934,0.930957,0.36513,60.0,25.0,9.0,0.751673,1622459143.0,367008020.0,37.819487,-122.451043,3.389986,0.951408,0.307935,31.0,30.0,9.0,0.836944,1622459143.0,367503510.0,37.809357,-122.498975,6.227085,0.816284,0.577651,36.0,14.0,4.0,0.74987,1622459143.0,367533950.0,37.828509,-122.47403,4.903775,-0.729687,-0.683781,60.0,24.0,6.0,0.797195,1622459143.0,367543670.0,37.832552,-122.455359,8.184101,0.818965,-0.573843,37.0,15.0,0.0,0.757186,1622459143.0,367776350.0,37.846621,-122.463888,6.047974,0.615887,-0.787834,37.0,16.0,0.0,0.788971,1622459143.0,368142290.0,37.826912,-122.46926,3.307795,0.976681,-0.214695,36.0,0.0,0.0,0.952232,341.52222222222224,3.635833333333333,10.0
1622459144.0,366864850.0,37.822448,-122.478637,9.326599,0.05557,-0.998455,60.0,19.0,10.0,0.838333,1622459144.0,366975760.0,37.824872,-122.451714,9.695199,0.931619,0.363438,60.0,25.0,9.0,0.748238,1622459144.0,367008020.0,37.819492,-122.451024,3.406582,0.950874,0.30958,31.0,30.0,9.0,0.834572,1622459144.0,367503510.0,37.809374,-122.498945,6.22708,0.816282,0.577653,36.0,14.0,4.0,0.746342,1622459144.0,367533950.0,37.828493,-122.474051,4.929854,-0.728547,-0.684996,60.0,24.0,6.0,0.793893,1622459144.0,367543670.0,37.83253,-122.45532,8.189523,0.819196,-0.573513,37.0,15.0,0.0,0.753778,1622459144.0,367776350.0,37.846599,-122.463866,6.060439,0.614362,-0.789025,37.0,16.0,0.0,0.785933,1622459144.0,368142290.0,37.826909,-122.469241,3.313629,0.968797,-0.247855,36.0,0.0,0.0,0.950324,341.5111111111111,3.6366666666666654,10.0
1622459145.0,366864850.0,37.822404,-122.478634,9.332445,0.053258,-0.998581,60.0,19.0,10.0,0.840804,1622459145.0,366975760.0,37.824888,-122.451661,9.693319,0.932304,0.361676,60.0,25.0,9.0,0.744803,1622459145.0,367008020.0,37.819497,-122.451006,3.42353,0.950366,0.311134,31.0,30.0,9.0,0.83219,1622459145.0,367503510.0,37.809391,-122.498915,6.22686,0.816251,0.577697,36.0,14.0,4.0,0.742814,1622459145.0,367533950.0,37.828478,-122.474072,4.956249,-0.727284,-0.686336,60.0,24.0,6.0,0.790574,1622459145.0,367543670.0,37.832508,-122.455281,8.194683,0.819444,-0.57316,37.0,15.0,0.0,0.750368,1622459145.0,367776350.0,37.846577,-122.463844,6.073074,0.612781,-0.790252,37.0,16.0,0.0,0.782889,1622459145.0,368142290.0,37.826905,-122.469222,3.323217,0.959935,-0.280221,36.0,0.0,0.0,0.948364,341.5,3.6375,10.0
1622459146.0,366864850.0,37.822361,-122.478631,9.334402,0.05079,-0.998709,60.0,19.0,10.0,0.843346,1622459146.0,366975760.0,37.824905,-122.451608,9.691298,0.933013,0.359844,60.0,25.0,9.0,0.741368,1622459146.0,367008020.0,37.819502,-122.450986,3.440827,0.949885,0.312598,31.0,30.0,9.0,0.829797,1622459146.0,367503510.0,37.809407,-122.498885,6.226425,0.81619,0.577784,36.0,14.0,4.0,0.739285,1622459146.0,367533950.0,37.828462,-122.474093,4.982966,-0.725902,-0.687798,60.0,24.0,6.0,0.787238,1622459146.0,367543670.0,37.832487,-122.455241,8.199533,0.819709,-0.572781,37.0,15.0,0.0,0.746955,1622459146.0,367776350.0,37.846555,-122.463823,6.085879,0.611146,-0.791518,37.0,16.0,0.0,0.77984,1622459146.0,368142290.0,37.8269,-122.469203,3.336406,0.950178,-0.311707,36.0,0.0,0.0,0.946354,341.4888888888889,3.6383333333333336,10.0
1622459147.0,366864850.0,37.822318,-122.478628,9.332481,0.048165,-0.998839,60.0,19.0,10.0,0.845956,1622459147.0,366975760.0,37.824921,-122.451555,9.689139,0.933744,0.357942,60.0,25.0,9.0,0.737932,1622459147.0,367008020.0,37.819507,-122.450967,3.458472,0.949432,0.313973,31.0,30.0,9.0,0.827393,1622459147.0,367503510.0,37.809424,-122.498856,6.225775,0.816099,0.577912,36.0,14.0,4.0,0.735758,1622459147.0,367533950.0,37.828446,-122.474115,5.010011,-0.724401,-0.689379,60.0,24.0,6.0,0.783886,1622459147.0,367543670.0,37.832465,-122.455202,8.204073,0.819991,-0.572376,37.0,15.0,0.0,0.74354,1622459147.0,367776350.0,37.846532,-122.463801,6.098859,0.609457,-0.792819,37.0,16.0,0.0,0.776785,1622459147.0,368142290.0,37.826896,-122.469185,3.353032,0.939613,-0.342239,36.0,0.0,0.0,0.944294,341.47777777777776,3.639166666666666,10.0
1622459148.0,366864850.0,37.822275,-122.478626,9.326694,0.045377,-0.99897,60.0,19.0,10.0,0.84863,1622459148.0,366975760.0,37.824937,-122.451502,9.686848,0.934498,0.355969,60.0,25.0,9.0,0.734495,1622459148.0,367008020.0,37.819512,-122.450948,3.476465,0.949005,0.315261,31.0,30.0,9.0,0.824977,1622459148.0,367503510.0,37.809441,-122.498826,6.22491,0.815978,0.578083,36.0,14.0,4.0,0.732231,1622459148.0,367533950.0,37.82843,-122.474136,5.037388,-0.722782,-0.691076,60.0,24.0,6.0,0.780516,1622459148.0,367543670.0,37.832443,-122.455163,8.208305,0.820292,-0.571945,37.0,15.0,0.0,0.740124,1622459148.0,367776350.0,37.84651,-122.463779,6.112015,0.607713,-0.794156,37.0,16.0,0.0,0.773724,1622459148.0,368142290.0,37.82689,-122.469166,3.372925,0.928331,-0.371754,36.0,0.0,0.0,0.942183,341.46666666666664,3.64,10.0
1622459149.0,366864850.0,37.822232,-122.478623,9.317055,0.042423,-0.9991,60.0,19.0,10.0,0.851364,1622459149.0,366975760.0,37.824953,-122.451449,9.684429,0.935274,0.353926,60.0,25.0,9.0,0.731058,1622459149.0,367008020.0,37.819517,-122.450929,3.494803,0.948605,0.316462,31.0,30.0,9.0,0.822551,1622459149.0,367503510.0,37.809457,-122.498796,6.223829,0.815827,0.578296,36.0,14.0,4.0,0.728704,1622459149.0,367533950.0,37.828414,-122.474157,5.065105,-0.721048,-0.692885,60.0,24.0,6.0,0.77713,1622459149.0,367543670.0,37.832421,-122.455123,8.212229,0.820609,-0.57149,37.0,15.0,0.0,0.736705,1622459149.0,367776350.0,37.846487,-122.463757,6.125351,0.605916,-0.795529,37.0,16.0,0.0,0.770658,1622459149.0,368142290.0,37.826885,-122.469148,3.395912,0.916424,-0.400208,36.0,0.0,0.0,0.940022,341.4555555555556,3.640833333333333,10.0
1622459150.0,366864850.0,37.822189,-122.478621,9.303576,0.0393,-0.999227,60.0,19.0,10.0,0.854155,1622459150.0,366975760.0,37.824969,-122.451396,9.681886,0.936071,0.351811,60.0,25.0,9.0,0.72762,1622459150.0,367008020.0,37.819522,-122.450909,3.513487,0.948232,0.317577,31.0,30.0,9.0,0.820112,1622459150.0,367503510.0,37.809474,-122.498766,6.222535,0.815646,0.578551,36.0,14.0,4.0,0.725179,1622459150.0,367533950.0,37.828398,-122.474179,5.093168,-0.719198,-0.694805,60.0,24.0,6.0,0.773727,1622459150.0,367543670.0,37.8324,-122.455084,8.215845,0.820945,-0.571008,37.0,15.0,0.0,0.733284,1622459150.0,367776350.0,37.846465,-122.463735,6.138869,0.604064,-0.796936,37.0,16.0,0.0,0.767585,1622459150.0,368142290.0,37.826878,-122.46913,3.421815,0.903985,-0.427565,36.0,0.0,0.0,0.937812,341.44444444444446,3.6416666666666666,10.0
1622459151.0,366864850.0,37.822146,-122.478619,9.286272,0.036001,-0.999352,60.0,19.0,10.0,0.856998,1622459151.0,366975760.0,37.824984,-122.451343,9.679225,0.93689,0.349625,60.0,25.0,9.0,0.724182,1622459151.0,367008020.0,37.819527,-122.45089,3.532514,0.947887,0.318608,31.0,30.0,9.0,0.817661,1622459151.0,367503510.0,37.809491,-122.498737,6.221026,0.815435,0.578849,36.0,14.0,4.0,0.721654,1622459151.0,367533950.0,37.828381,-122.4742,5.121583,-0.717235,-0.696831,60.0,24.0,6.0,0.770307,1622459151.0,367543670.0,37.832378,-122.455044,8.219153,0.821297,-0.570501,37.0,15.0,0.0,0.729861,1622459151.0,367776350.0,37.846442,-122.463714,6.152573,0.602159,-0.798376,37.0,16.0,0.0,0.764506,1622459151.0,368142290.0,37.826871,-122.469112,3.450458,0.891101,-0.453805,36.0,0.0,0.0,0.935553,341.43333333333334,3.6425,10.0
1622459152.0,366864850.0,37.822103,-122.478617,9.265159,0.032523,-0.999471,60.0,19.0,10.0,0.85989,1622459152.0,366975760.0,37.825,-122.45129,9.676487,0.937723,0.347384,60.0,25.0,9.0,0.720744,1622459152.0,367008020.0,37.819532,-122.45087,3.551884,0.947568,0.319555,31.0,30.0,9.0,0.815198,1622459152.0,367503510.0,37.809507,-122.498707,6.219303,0.815194,0.579189,36.0,14.0,4.0,0.718131,1622459152.0,367533950.0,37.828365,-122.474222,5.150359,-0.71516,-0.69896,60.0,24.0,6.0,0.76687,1622459152.0,367543670.0,37.832356,-122.455005,8.222154,0.821667,-0.569967,37.0,15.0,0.0,0.726437,1622459152.0,367776350.0,37.84642,-122.463692,6.166465,0.600201,-0.799849,37.0,16.0,0.0,0.761421,1622459152.0,368142290.0,37.826864,-122.469094,3.481662,0.87786,-0.478918,36.0,0.0,0.0,0.933245,341.4222222222222,3.6433333333333335,10.0
1622459153.0,366864850.0,37.82206,-122.478615,9.240254,0.02886,-0.999583,60.0,19.0,10.0,0.862826,1622459153.0,366975760.0,37.825016,-122.451237,9.673828,0.938548,0.34515,60.0,25.0,9.0,0.717304,1622459153.0,367008020.0,37.819538,-122.450851,3.571596,0.947275,0.32042,31.0,30.0,9.0,0.812722,1622459153.0,367503510.0,37.809524,-122.498677,6.217366,0.814922,0.579571,36.0,14.0,4.0,0.714609,1622459153.0,367533950.0,37.828348,-122.474243,5.179503,-0.712974,-0.70119,60.0,24.0,6.0,0.763416,1622459153.0,367543670.0,37.832335,-122.454965,8.224849,0.822055,-0.569409,37.0,15.0,0.0,0.723011,1622459153.0,367776350.0,37.846397,-122.46367,6.180548,0.59819,-0.801354,37.0,16.0,0.0,0.758329,1622459153.0,368142290.0,37.826857,-122.469076,3.515252,0.864342,-0.502904,36.0,0.0,0.0,0.930888,341.4111111111111,3.6441666666666666,10.0
1622459154.0,366864850.0,37.822017,-122.478613,9.211574,0.025005,-0.999687,60.0,19.0,10.0,0.865802,1622459154.0,366975760.0,37.825031,-122.451184,9.671284,0.939357,0.34294,60.0,25.0,9.0,0.713865,1622459154.0,367008020.0,37.819543,-122.450831,3.591649,0.94701,0.321205,31.0,30.0,9.0,0.810233,1622459154.0,367503510.0,37.809541,-122.498648,6.215217,0.81462,0.579995,36.0,14.0,4.0,0.711088,1622459154.0,367533950.0,37.828331,-122.474265,5.209022,-0.710679,-0.703517,60.0,24.0,6.0,0.759944,1622459154.0,367543670.0,37.832313,-122.454925,8.227237,0.82246,-0.568824,37.0,15.0,0.0,0.719584,1622459154.0,367776350.0,37.846374,-122.463649,6.194825,0.596126,-0.802891,37.0,16.0,0.0,0.755231,1622459154.0,368142290.0,37.826848,-122.469058,3.551055,0.850625,-0.525772,36.0,0.0,0.0,0.928483,341.4,3.645,10.0
1622459155.0,366864850.0,37.821975,-122.478612,9.17914,0.020952,-0.99978,60.0,19.0,10.0,0.868813,1622459155.0,366975760.0,37.825046,-122.45113,9.668852,0.940152,0.340755,60.0,25.0,9.0,0.710425,1622459155.0,367008020.0,37.819548,-122.450811,3.612043,0.946771,0.321909,31.0,30.0,9.0,0.807731,1622459155.0,367503510.0,37.809557,-122.498618,6.212855,0.814287,0.580462,36.0,14.0,4.0,0.707569,1622459155.0,367533950.0,37.828314,-122.474286,5.238926,-0.708274,-0.705937,60.0,24.0,6.0,0.756454,1622459155.0,367543670.0,37.832291,-122.454886,8.22932,0.822882,-0.568213,37.0,15.0,0.0,0.716155,1622459155.0,367776350.0,37.846351,-122.463627,6.2093,0.59401,-0.804458,37.0,16.0,0.0,0.752127,1622459155.0,368142290.0,37.82684,-122.46904,3.588902,0.83678,-0.547539,36.0,0.0,0.0,0.926029,341.3888888888889,3.6458333333333335,10.0
1622459156.0,366864850.0,37.821932,-122.478611,9.142972,0.016694,-0.999861,60.0,19.0,10.0,0.871856,1622459156.0,366975760.0,37.825062,-122.451077,9.666532,0.940933,0.338593,60.0,25.0,9.0,0.706984,1622459156.0,367008020.0,37.819554,-122.450791,3.632776,0.946558,0.322535,31.0,30.0,9.0,0.805215,1622459156.0,367503510.0,37.809574,-122.498588,6.210281,0.813924,0.580972,36.0,14.0,4.0,0.704051,1622459156.0,367533950.0,37.828297,-122.474308,5.269223,-0.705763,-0.708448,60.0,24.0,6.0,0.752948,1622459156.0,367543670.0,37.83227,-122.454846,8.231098,0.823321,-0.567576,37.0,15.0,0.0,0.712725,1622459156.0,367776350.0,37.846328,-122.463605,6.223977,0.591841,-0.806055,37.0,16.0,0.0,0.749016,1622459156.0,368142290.0,37.826831,-122.469023,3.628629,0.82287,-0.568229,36.0,0.0,0.0,0.923529,341.3777777777778,3.6466666666666665,10.0
1622459157.0,366864850.0,37.82189,-122.47861,9.103306,0.012254,-0.999925,60.0,19.0,10.0,0.874926,1622459157.0,366975760.0,37.825077,-122.451024,9.66432,0.941699,0.336457,60.0,25.0,9.0,0.703542,1622459157.0,367008020.0,37.819559,-122.450771,3.653849,0.946371,0.323083,31.0,30.0,9.0,0.802686,1622459157.0,367503510.0,37.809591,-122.498559,6.207496,0.81353,0.581523,36.0,14.0,4.0,0.700536,1622459157.0,367533950.0,37.82828,-122.47433,5.299774,-0.703168,-0.711024,60.0,24.0,6.0,0.749423,1622459157.0,367543670.0,37.832248,-122.454806,8.232572,0.823778,-0.566913,37.0,15.0,0.0,0.709294,1622459157.0,367776350.0,37.846304,-122.463584,6.238857,0.58962,-0.807681,37.0,16.0,0.0,0.745898,1622459157.0,368142290.0,37.826821,-122.469005,3.670076,0.808955,-0.58787,36.0,0.0,0.0,0.920981,341.3666666666667,3.6475,10.0
1622459158.0,366864850.0,37.821848,-122.478609,9.061004,0.007749,-0.99997,60.0,19.0,10.0,0.878017,1622459158.0,366975760.0,37.825092,-122.450971,9.662216,0.942451,0.334344,60.0,25.0,9.0,0.700101,1622459158.0,367008020.0,37.819564,-122.45075,3.675261,0.946209,0.323555,31.0,30.0,9.0,0.800142,1622459158.0,367503510.0,37.809607,-122.498529,6.2045,0.813105,0.582118,36.0,14.0,4.0,0.697022,1622459158.0,367533950.0,37.828263,-122.474352,5.33,-0.700582,-0.713572,60.0,24.0,6.0,0.745881,1622459158.0,367543670.0,37.832226,-122.454767,8.233743,0.824252,-0.566223,37.0,15.0,0.0,0.705861,1622459158.0,367776350.0,37.846281,-122.463562,6.253945,0.587348,-0.809335,37.0,16.0,0.0,0.742774,1622459158.0,368142290.0,37.826811,-122.468988,3.713091,0.795087,-0.606496,36.0,0.0,0.0,0.918386,341.35555555555555,3.648333333333333,10.0
1622459159.0,366864850.0,37.821806,-122.478609,9.016282,0.003205,-0.999995,60.0,19.0,10.0,0.881129,1622459159.0,366975760.0,37.825107,-122.450917,9.660216,0.943189,0.332257,60.0,25.0,9.0,0.696658,1622459159.0,367008020.0,37.81957,-122.45073,3.696939,0.946075,0.323948,31.0,30.0,9.0,0.797585,1622459159.0,367503510.0,37.809624,-122.4985,6.201294,0.812648,0.582755,36.0,14.0,4.0,0.693511,1622459159.0,367533950.0,37.828245,-122.474374,5.359753,-0.698026,-0.716072,60.0,24.0,6.0,0.742322,1622459159.0,367543670.0,37.832205,-122.454727,8.23461,0.824743,-0.565508,37.0,15.0,0.0,0.702428,1622459159.0,367776350.0,37.846258,-122.463541,6.269243,0.585024,-0.811016,37.0,16.0,0.0,0.739643,1622459159.0,368142290.0,37.826801,-122.46897,3.757525,0.781312,-0.624141,36.0,0.0,0.0,0.915745,341.34444444444443,3.649166666666667,10.0
1622459160.0,366864850.0,37.821764,-122.478609,8.969142,-0.001381,-0.999999,60.0,19.0,10.0,0.884257,1622459160.0,366975760.0,37.825122,-122.450864,9.658321,0.943913,0.330194,60.0,25.0,9.0,0.693215,1622459160.0,367008020.0,37.819576,-122.45071,3.718598,0.945974,0.324244,31.0,30.0,9.0,0.795012,1622459160.0,367503510.0,37.809641,-122.49847,6.197879,0.81216,0.583434,36.0,14.0,4.0,0.690002,1622459160.0,367533950.0,37.828227,-122.474396,5.38903,-0.6955,-0.718526,60.0,24.0,6.0,0.738745,1622459160.0,367543670.0,37.832183,-122.454687,8.235175,0.825252,-0.564765,37.0,15.0,0.0,0.698994,1622459160.0,367776350.0,37.846234,-122.463519,6.284757,0.582648,-0.812724,37.0,16.0,0.0,0.736505,1622459160.0,368142290.0,37.82679,-122.468953,3.803238,0.76767,-0.640845,36.0,0.0,0.0,0.913058,341.3333333333333,3.65,10.0
