Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634319204.0,303352000.0,37.812988,-122.502861,14.7571,-0.893855,-0.448355,79.0,299.0,42.0,0.756759,1634319204.0,338238987.0,37.829455,-122.470722,6.692153,-0.363653,-0.931535,36.0,0.0,0.0,0.736317,1634319204.0,338337862.0,37.815446,-122.518733,2.567636,0.844524,-0.535518,37.0,12.0,4.0,0.913775,1634319204.0,338353519.0,37.812979,-122.449979,9.561521,-0.9418,0.336174,37.0,18.0,4.0,0.756349,1634319204.0,366985270.0,37.819051,-122.483528,5.632279,0.872023,0.489464,60.0,25.0,9.0,0.809816,1634319204.0,367145450.0,37.825344,-122.438376,2.088144,0.656291,-0.754508,60.0,16.0,9.0,0.868569,1634319204.0,368052630.0,37.824237,-122.473909,9.660067,-0.385927,-0.922529,60.0,42.0,10.0,0.768318,1634319204.0,368196320.0,37.843081,-122.461181,12.878078,0.453682,0.891164,52.0,0.0,0.0,0.754807,240.0,3.3266666666666667,10.0
1634319205.0,303352000.0,37.812958,-122.502938,14.763356,-0.893877,-0.448313,79.0,299.0,42.0,0.752832,1634319205.0,338238987.0,37.829426,-122.470736,6.681342,-0.363202,-0.93171,36.0,0.0,0.0,0.732353,1634319205.0,338337862.0,37.81544,-122.51872,2.57936,0.842893,-0.538081,37.0,12.0,4.0,0.91302,1634319205.0,338353519.0,37.812994,-122.450032,9.558466,-0.942274,0.334842,37.0,18.0,4.0,0.752379,1634319205.0,366985270.0,37.819064,-122.4835,5.639824,0.8786,0.477558,60.0,25.0,9.0,0.805794,1634319205.0,367145450.0,37.825337,-122.438368,2.063213,0.673389,-0.739289,60.0,16.0,9.0,0.871773,1634319205.0,368052630.0,37.824196,-122.473931,9.594867,-0.391928,-0.919996,60.0,42.0,10.0,0.765039,1634319205.0,368196320.0,37.843134,-122.461147,12.880894,0.453733,0.891137,52.0,0.0,0.0,0.75083,240.0,3.326388888888889,10.0
1634319206.0,303352000.0,37.812927,-122.503015,14.769934,-0.893891,-0.448285,79.0,299.0,42.0,0.748903,1634319206.0,338238987.0,37.829398,-122.470751,6.670546,-0.362766,-0.93188,36.0,0.0,0.0,0.728398,1634319206.0,338337862.0,37.815434,-122.518707,2.593135,0.841726,-0.539905,37.0,12.0,4.0,0.912262,1634319206.0,338353519.0,37.813009,-122.450084,9.555265,-0.942741,0.333527,37.0,18.0,4.0,0.748409,1634319206.0,366985270.0,37.819077,-122.483471,5.64777,0.884746,0.466074,60.0,25.0,9.0,0.801753,1634319206.0,367145450.0,37.82533,-122.43836,2.038907,0.690733,-0.72311,60.0,16.0,9.0,0.874999,1634319206.0,368052630.0,37.824155,-122.473953,9.528024,-0.398297,-0.917257,60.0,42.0,10.0,0.761766,1634319206.0,368196320.0,37.843188,-122.461112,12.883614,0.453771,0.891119,52.0,0.0,0.0,0.746852,240.0,3.326111111111111,10.0
1634319207.0,303352000.0,37.812896,-122.503093,14.776833,-0.893897,-0.448272,79.0,299.0,42.0,0.744972,1634319207.0,338238987.0,37.829369,-122.470765,6.659764,-0.362344,-0.932044,36.0,0.0,0.0,0.724452,1634319207.0,338337862.0,37.815427,-122.518694,2.608947,0.841023,-0.540999,37.0,12.0,4.0,0.911502,1634319207.0,338353519.0,37.813024,-122.450137,9.551919,-0.943199,0.332227,37.0,18.0,4.0,0.74444,1634319207.0,366985270.0,37.819089,-122.483441,5.655994,0.89048,0.455022,60.0,25.0,9.0,0.797693,1634319207.0,367145450.0,37.825323,-122.438352,2.014917,0.707776,-0.706437,60.0,16.0,9.0,0.878245,1634319207.0,368052630.0,37.824115,-122.473975,9.459615,-0.405042,-0.914298,60.0,42.0,10.0,0.758501,1634319207.0,368196320.0,37.843241,-122.461078,12.886238,0.453794,0.891107,52.0,0.0,0.0,0.742873,240.0,3.325833333333333,10.0
1634319208.0,303352000.0,37.812866,-122.50317,14.784054,-0.893897,-0.448272,79.0,299.0,42.0,0.74104,1634319208.0,338238987.0,37.82934,-122.470779,6.648998,-0.361937,-0.932202,36.0,0.0,0.0,0.720516,1634319208.0,338337862.0,37.815421,-122.518682,2.626786,0.84078,-0.541377,37.0,12.0,4.0,0.910737,1634319208.0,338353519.0,37.813038,-122.45019,9.548426,-0.94365,0.330945,37.0,18.0,4.0,0.740471,1634319208.0,366985270.0,37.819101,-122.483412,5.664379,0.895822,0.444413,60.0,25.0,9.0,0.793615,1634319208.0,367145450.0,37.825317,-122.438343,1.991112,0.72438,-0.689401,60.0,16.0,9.0,0.881509,1634319208.0,368052630.0,37.824075,-122.473998,9.38972,-0.412171,-0.911106,60.0,42.0,10.0,0.755241,1634319208.0,368196320.0,37.843294,-122.461044,12.888766,0.453802,0.891102,52.0,0.0,0.0,0.738893,240.0,3.325555555555556,10.0
1634319209.0,303352000.0,37.812835,-122.503248,14.791596,-0.89389,-0.448287,79.0,299.0,42.0,0.737105,1634319209.0,338238987.0,37.829311,-122.470793,6.638246,-0.361546,-0.932354,36.0,0.0,0.0,0.716588,1634319209.0,338337862.0,37.815414,-122.518669,2.64665,0.840988,-0.541053,37.0,12.0,4.0,0.909969,1634319209.0,338353519.0,37.813053,-122.450243,9.544786,-0.944093,0.329678,37.0,18.0,4.0,0.736503,1634319209.0,366985270.0,37.819112,-122.483382,5.672814,0.900791,0.434253,60.0,25.0,9.0,0.78952,1634319209.0,367145450.0,37.82531,-122.438335,1.967447,0.740543,-0.672009,60.0,16.0,9.0,0.884787,1634319209.0,368052630.0,37.824035,-122.47402,9.318425,-0.419693,-0.907666,60.0,42.0,10.0,0.751987,1634319209.0,368196320.0,37.843347,-122.46101,12.891198,0.453796,0.891105,52.0,0.0,0.0,0.734912,240.0,3.325277777777778,10.0
1634319210.0,303352000.0,37.812804,-122.503325,14.79946,-0.893875,-0.448315,79.0,299.0,42.0,0.733169,1634319210.0,338238987.0,37.829283,-122.470807,6.627508,-0.361169,-0.9325,36.0,0.0,0.0,0.712669,1634319210.0,338337862.0,37.815407,-122.518656,2.668541,0.841638,-0.540042,37.0,12.0,4.0,0.909194,1634319210.0,338353519.0,37.813068,-122.450295,9.540998,-0.944529,0.328428,37.0,18.0,4.0,0.732536,1634319210.0,366985270.0,37.819124,-122.483352,5.681193,0.905405,0.424548,60.0,25.0,9.0,0.785409,1634319210.0,367145450.0,37.825304,-122.438326,1.943873,0.756264,-0.654267,60.0,16.0,9.0,0.888077,1634319210.0,368052630.0,37.823996,-122.474043,9.245826,-0.427615,-0.903961,60.0,42.0,10.0,0.748737,1634319210.0,368196320.0,37.8434,-122.460975,12.893534,0.453777,0.891116,52.0,0.0,0.0,0.730931,240.0,3.325,10.0
1634319211.0,303352000.0,37.812774,-122.503402,14.807646,-0.893854,-0.448358,79.0,299.0,42.0,0.729231,1634319211.0,338238987.0,37.829254,-122.470821,6.616785,-0.360807,-0.932641,36.0,0.0,0.0,0.708758,1634319211.0,338337862.0,37.815401,-122.518643,2.692468,0.842714,-0.538362,37.0,12.0,4.0,0.908412,1634319211.0,338353519.0,37.813082,-122.450348,9.53706,-0.944957,0.327194,37.0,18.0,4.0,0.728569,1634319211.0,366985270.0,37.819135,-122.483322,5.689415,0.909683,0.415304,60.0,25.0,9.0,0.781282,1634319211.0,367145450.0,37.825298,-122.438318,1.920348,0.771541,-0.63618,60.0,16.0,9.0,0.891374,1634319211.0,368052630.0,37.823957,-122.474066,9.172022,-0.435946,-0.899973,60.0,42.0,10.0,0.74549,1634319211.0,368196320.0,37.843453,-122.460941,12.895773,0.453742,0.891133,52.0,0.0,0.0,0.72695,240.0,3.3247222222222224,10.0
1634319212.0,303352000.0,37.812743,-122.50348,14.816153,-0.893825,-0.448415,79.0,299.0,42.0,0.72529,1634319212.0,338238987.0,37.829226,-122.470835,6.606076,-0.36046,-0.932775,36.0,0.0,0.0,0.704857,1634319212.0,338337862.0,37.815394,-122.518629,2.718442,0.844198,-0.536032,37.0,12.0,4.0,0.907623,1634319212.0,338353519.0,37.813097,-122.450401,9.532974,-0.945378,0.325977,37.0,18.0,4.0,0.724603,1634319212.0,366985270.0,37.819146,-122.483292,5.697387,0.91364,0.406524,60.0,25.0,9.0,0.777142,1634319212.0,367145450.0,37.825293,-122.438309,1.896828,0.786374,-0.61775,60.0,16.0,9.0,0.894676,1634319212.0,368052630.0,37.823919,-122.47409,9.097123,-0.444693,-0.895683,60.0,42.0,10.0,0.742246,1634319212.0,368196320.0,37.843506,-122.460907,12.897917,0.453694,0.891158,52.0,0.0,0.0,0.722967,240.0,3.3244444444444445,10.0
1634319213.0,303352000.0,37.812712,-122.503557,14.824982,-0.89379,-0.448486,79.0,299.0,42.0,0.721347,1634319213.0,338238987.0,37.829197,-122.470849,6.595381,-0.360129,-0.932903,36.0,0.0,0.0,0.700965,1634319213.0,338337862.0,37.815387,-122.518616,2.746481,0.84607,-0.533072,37.0,12.0,4.0,0.906825,1634319213.0,338353519.0,37.813111,-122.450454,9.528737,-0.945791,0.324776,37.0,18.0,4.0,0.720638,1634319213.0,366985270.0,37.819157,-122.483261,5.705019,0.917294,0.398211,60.0,25.0,9.0,0.772988,1634319213.0,367145450.0,37.825287,-122.4383,1.873272,0.800766,-0.598978,60.0,16.0,9.0,0.897979,1634319213.0,368052630.0,37.823881,-122.474113,9.021244,-0.453865,-0.891071,60.0,42.0,10.0,0.739005,1634319213.0,368196320.0,37.84356,-122.460872,12.899965,0.453631,0.89119,52.0,0.0,0.0,0.718984,240.0,3.3241666666666667,10.0
1634319214.0,303352000.0,37.812682,-122.503635,14.834133,-0.893747,-0.448571,79.0,299.0,42.0,0.717402,1634319214.0,338238987.0,37.829169,-122.470863,6.5847,-0.359812,-0.933025,36.0,0.0,0.0,0.697081,1634319214.0,338337862.0,37.81538,-122.518602,2.776608,0.848308,-0.529504,37.0,12.0,4.0,0.906016,1634319214.0,338353519.0,37.813125,-122.450506,9.52435,-0.946197,0.32359,37.0,18.0,4.0,0.716674,1634319214.0,366985270.0,37.819167,-122.483231,5.71223,0.920659,0.390369,60.0,25.0,9.0,0.768823,1634319214.0,367145450.0,37.825282,-122.438292,1.849642,0.814715,-0.579861,60.0,16.0,9.0,0.90128,1634319214.0,368052630.0,37.823844,-122.474137,8.944509,-0.463468,-0.886114,60.0,42.0,10.0,0.735764,1634319214.0,368196320.0,37.843613,-122.460838,12.901917,0.453554,0.891229,52.0,0.0,0.0,0.715001,240.0,3.323888888888889,10.0
1634319215.0,303352000.0,37.812651,-122.503713,14.843605,-0.893697,-0.44867,79.0,299.0,42.0,0.713455,1634319215.0,338238987.0,37.82914,-122.470877,6.574033,-0.359511,-0.933141,36.0,0.0,0.0,0.693207,1634319215.0,338337862.0,37.815374,-122.518588,2.808847,0.850886,-0.52535,37.0,12.0,4.0,0.905197,1634319215.0,338353519.0,37.81314,-122.450559,9.519811,-0.946596,0.322422,37.0,18.0,4.0,0.712711,1634319215.0,366985270.0,37.819177,-122.4832,5.718939,0.923749,0.382997,60.0,25.0,9.0,0.764646,1634319215.0,367145450.0,37.825277,-122.438283,1.825899,0.828225,-0.560396,60.0,16.0,9.0,0.904576,1634319215.0,368052630.0,37.823808,-122.474162,8.867053,-0.473509,-0.880789,60.0,42.0,10.0,0.732524,1634319215.0,368196320.0,37.843666,-122.460804,12.903773,0.453463,0.891275,52.0,0.0,0.0,0.711017,240.0,3.323611111111111,10.0
1634319216.0,303352000.0,37.81262,-122.50379,14.853399,-0.893641,-0.448783,79.0,299.0,42.0,0.709505,1634319216.0,338238987.0,37.829112,-122.470891,6.56338,-0.359226,-0.933251,36.0,0.0,0.0,0.689341,1634319216.0,338337862.0,37.815367,-122.518574,2.843228,0.85378,-0.520634,37.0,12.0,4.0,0.904366,1634319216.0,338353519.0,37.813154,-122.450612,9.51512,-0.946988,0.321269,37.0,18.0,4.0,0.70875,1634319216.0,366985270.0,37.819187,-122.483169,5.725076,0.926579,0.376099,60.0,25.0,9.0,0.760459,1634319216.0,367145450.0,37.825272,-122.438274,1.80201,0.841295,-0.540576,60.0,16.0,9.0,0.907864,1634319216.0,368052630.0,37.823771,-122.474186,8.789018,-0.483995,-0.875071,60.0,42.0,10.0,0.729284,1634319216.0,368196320.0,37.843719,-122.46077,12.905533,0.453357,0.891329,52.0,0.0,0.0,0.707032,240.0,3.3233333333333333,10.0
1634319217.0,303352000.0,37.812589,-122.503868,14.863516,-0.893577,-0.44891,79.0,299.0,42.0,0.705552,1634319217.0,338238987.0,37.829083,-122.470904,6.55274,-0.358956,-0.933355,36.0,0.0,0.0,0.685484,1634319217.0,338337862.0,37.81536,-122.51856,2.879785,0.856961,-0.515382,37.0,12.0,4.0,0.903522,1634319217.0,338353519.0,37.813168,-122.450665,9.510277,-0.947373,0.320132,37.0,18.0,4.0,0.704789,1634319217.0,366985270.0,37.819197,-122.483138,5.730572,0.929161,0.369674,60.0,25.0,9.0,0.756262,1634319217.0,367145450.0,37.825268,-122.438265,1.777941,0.853929,-0.52039,60.0,16.0,9.0,0.911141,1634319217.0,368052630.0,37.823736,-122.474211,8.710556,-0.494932,-0.868932,60.0,42.0,10.0,0.726042,1634319217.0,368196320.0,37.843772,-122.460735,12.907197,0.453237,0.89139,52.0,0.0,0.0,0.703048,240.0,3.3230555555555554,10.0
1634319218.0,303352000.0,37.812558,-122.503946,14.873954,-0.893506,-0.449051,79.0,299.0,42.0,0.701597,1634319218.0,338238987.0,37.829055,-122.470918,6.542114,-0.358702,-0.933452,36.0,0.0,0.0,0.681635,1634319218.0,338337862.0,37.815353,-122.518546,2.918551,0.860401,-0.509618,37.0,12.0,4.0,0.902663,1634319218.0,338353519.0,37.813182,-122.450718,9.50528,-0.947751,0.319012,37.0,18.0,4.0,0.70083,1634319218.0,366985270.0,37.819207,-122.483107,5.735366,0.931507,0.363723,60.0,25.0,9.0,0.752058,1634319218.0,367145450.0,37.825263,-122.438256,1.753662,0.866126,-0.499826,60.0,16.0,9.0,0.914403,1634319218.0,368052630.0,37.823701,-122.474236,8.631829,-0.506322,-0.862344,60.0,42.0,10.0,0.722798,1634319218.0,368196320.0,37.843826,-122.460701,12.908766,0.453103,0.891458,52.0,0.0,0.0,0.699062,240.0,3.3227777777777776,10.0
1634319219.0,303352000.0,37.812527,-122.504024,14.884715,-0.893429,-0.449205,79.0,299.0,42.0,0.697639,1634319219.0,338238987.0,37.829027,-122.470932,6.531501,-0.358463,-0.933544,36.0,0.0,0.0,0.677796,1634319219.0,338337862.0,37.815346,-122.518531,2.959564,0.864071,-0.50337,37.0,12.0,4.0,0.90179,1634319219.0,338353519.0,37.813196,-122.45077,9.500129,-0.948121,0.317908,37.0,18.0,4.0,0.696872,1634319219.0,366985270.0,37.819217,-122.483075,5.7394,0.933627,0.358246,60.0,25.0,9.0,0.747846,1634319219.0,367145450.0,37.825259,-122.438247,1.729145,0.877886,-0.478869,60.0,16.0,9.0,0.917648,1634319219.0,368052630.0,37.823666,-122.474262,8.553013,-0.51817,-0.855278,60.0,42.0,10.0,0.719551,1634319219.0,368196320.0,37.843879,-122.460667,12.910239,0.452955,0.891533,52.0,0.0,0.0,0.695077,240.0,3.3225,10.0
1634319220.0,303352000.0,37.812496,-122.504102,14.895797,-0.893344,-0.449374,79.0,299.0,42.0,0.693679,1634319220.0,338238987.0,37.828999,-122.470946,6.520902,-0.35824,-0.93363,36.0,0.0,0.0,0.673965,1634319220.0,338337862.0,37.815339,-122.518516,3.002864,0.867943,-0.496664,37.0,12.0,4.0,0.900901,1634319220.0,338353519.0,37.81321,-122.450823,9.494824,-0.948486,0.31682,37.0,18.0,4.0,0.692916,1634319220.0,366985270.0,37.819226,-122.483044,5.742621,0.935532,0.353243,60.0,25.0,9.0,0.743628,1634319220.0,367145450.0,37.825256,-122.438238,1.704365,0.88921,-0.457499,60.0,16.0,9.0,0.920872,1634319220.0,368052630.0,37.823633,-122.474288,8.474293,-0.530477,-0.847699,60.0,42.0,10.0,0.7163,1634319220.0,368196320.0,37.843932,-122.460633,12.911617,0.452793,0.891616,52.0,0.0,0.0,0.691091,240.0,3.322222222222222,10.0
1634319221.0,303352000.0,37.812465,-122.50418,14.907203,-0.893252,-0.449556,79.0,299.0,42.0,0.689716,1634319221.0,338238987.0,37.828971,-122.470959,6.510316,-0.358033,-0.933709,36.0,0.0,0.0,0.670143,1634319221.0,338337862.0,37.815332,-122.518501,3.048492,0.871987,-0.489529,37.0,12.0,4.0,0.899994,1634319221.0,338353519.0,37.813224,-122.450876,9.489363,-0.948843,0.315749,37.0,18.0,4.0,0.688961,1634319221.0,366985270.0,37.819236,-122.483013,5.744983,0.937229,0.348715,60.0,25.0,9.0,0.739405,1634319221.0,367145450.0,37.825252,-122.438229,1.6793,0.900095,-0.435695,60.0,16.0,9.0,0.924073,1634319221.0,368052630.0,37.823599,-122.474314,8.395864,-0.543243,-0.839576,60.0,42.0,10.0,0.713044,1634319221.0,368196320.0,37.843985,-122.460598,12.912899,0.452616,0.891706,52.0,0.0,0.0,0.687105,240.0,3.3219444444444446,10.0
1634319222.0,303352000.0,37.812434,-122.504258,14.918931,-0.893154,-0.449751,79.0,299.0,42.0,0.685749,1634319222.0,338238987.0,37.828942,-122.470973,6.499743,-0.357842,-0.933782,36.0,0.0,0.0,0.66633,1634319222.0,338337862.0,37.815326,-122.518485,3.096489,0.876175,-0.481994,37.0,12.0,4.0,0.899069,1634319222.0,338353519.0,37.813238,-122.450929,9.483747,-0.949193,0.314693,37.0,18.0,4.0,0.685007,1634319222.0,366985270.0,37.819245,-122.482981,5.746442,0.938728,0.34466,60.0,25.0,9.0,0.735178,1634319222.0,367145450.0,37.825249,-122.438221,1.653929,0.910536,-0.413429,60.0,16.0,9.0,0.927248,1634319222.0,368052630.0,37.823567,-122.474341,8.317938,-0.556465,-0.830871,60.0,42.0,10.0,0.709782,1634319222.0,368196320.0,37.844039,-122.460564,12.914087,0.452425,0.891803,52.0,0.0,0.0,0.683119,240.0,3.3216666666666668,10.0
1634319223.0,303352000.0,37.812403,-122.504336,14.930981,-0.893048,-0.449961,79.0,299.0,42.0,0.68178,1634319223.0,338238987.0,37.828914,-122.470987,6.489183,-0.357667,-0.933849,36.0,0.0,0.0,0.662526,1634319223.0,338337862.0,37.815319,-122.518469,3.146897,0.880478,-0.474087,37.0,12.0,4.0,0.898125,1634319223.0,338353519.0,37.813252,-122.450981,9.477974,-0.949537,0.313654,37.0,18.0,4.0,0.681056,1634319223.0,366985270.0,37.819254,-122.482949,5.746961,0.940035,0.341079,60.0,25.0,9.0,0.730948,1634319223.0,367145450.0,37.825245,-122.438212,1.628237,0.92053,-0.390672,60.0,16.0,9.0,0.930393,1634319223.0,368052630.0,37.823535,-122.474368,8.240737,-0.570138,-0.821549,60.0,42.0,10.0,0.706514,1634319223.0,368196320.0,37.844092,-122.46053,12.915179,0.452219,0.891907,52.0,0.0,0.0,0.679132,240.0,3.321388888888889,10.0
1634319224.0,303352000.0,37.812372,-122.504414,14.943355,-0.892936,-0.450184,79.0,299.0,42.0,0.677808,1634319224.0,338238987.0,37.828886,-122.471,6.478636,-0.357508,-0.93391,36.0,0.0,0.0,0.65873,1634319224.0,338337862.0,37.815312,-122.518453,3.199761,0.88487,-0.465837,37.0,12.0,4.0,0.897161,1634319224.0,338353519.0,37.813265,-122.451034,9.472045,-0.949875,0.312631,37.0,18.0,4.0,0.677106,1634319224.0,366985270.0,37.819263,-122.482918,5.746506,0.941156,0.337973,60.0,25.0,9.0,0.726716,1634319224.0,367145450.0,37.825243,-122.438203,1.602212,0.930067,-0.367389,60.0,16.0,9.0,0.933506,1634319224.0,368052630.0,37.823503,-122.474396,8.164498,-0.584255,-0.81157,60.0,42.0,10.0,0.703238,1634319224.0,368196320.0,37.844145,-122.460496,12.916176,0.452,0.892018,52.0,0.0,0.0,0.675146,240.0,3.321111111111111,10.0
1634319225.0,303352000.0,37.812341,-122.504492,14.956051,-0.892817,-0.45042,79.0,299.0,42.0,0.673833,1634319225.0,338238987.0,37.828858,-122.471014,6.468102,-0.357365,-0.933965,36.0,0.0,0.0,0.654943,1634319225.0,338337862.0,37.815305,-122.518437,3.255121,0.889325,-0.457275,37.0,12.0,4.0,0.896176,1634319225.0,338353519.0,37.813279,-122.451087,9.465958,-0.950206,0.311624,37.0,18.0,4.0,0.673158,1634319225.0,366985270.0,37.819272,-122.482886,5.745048,0.942097,0.335341,60.0,25.0,9.0,0.722482,1634319225.0,367145450.0,37.82524,-122.438194,1.575842,0.939138,-0.343541,60.0,16.0,9.0,0.936583,1634319225.0,368052630.0,37.823473,-122.474424,8.08947,-0.598805,-0.800895,60.0,42.0,10.0,0.699953,1634319225.0,368196320.0,37.844199,-122.460461,12.917078,0.451766,0.892137,52.0,0.0,0.0,0.671159,240.0,3.3208333333333333,10.0
1634319226.0,303352000.0,37.81231,-122.50457,14.968956,-0.892692,-0.450667,79.0,299.0,42.0,0.669854,1634319226.0,338238987.0,37.82883,-122.471027,6.457582,-0.357239,-0.934013,36.0,0.0,0.0,0.651164,1634319226.0,338337862.0,37.815298,-122.51842,3.313022,0.893819,-0.448429,37.0,12.0,4.0,0.895168,1634319226.0,338353519.0,37.813293,-122.451139,9.459713,-0.95053,0.310633,37.0,18.0,4.0,0.669212,1634319226.0,366985270.0,37.819281,-122.482854,5.742562,0.942862,0.333183,60.0,25.0,9.0,0.718248,1634319226.0,367145450.0,37.825237,-122.438186,1.549124,0.947726,-0.319086,60.0,16.0,9.0,0.939622,1634319226.0,368052630.0,37.823443,-122.474452,8.015918,-0.613773,-0.789483,60.0,42.0,10.0,0.696659,1634319226.0,368196320.0,37.844252,-122.460427,12.917886,0.451518,0.892262,52.0,0.0,0.0,0.667172,240.0,3.3205555555555555,10.0
1634319227.0,303352000.0,37.812279,-122.504648,14.981608,-0.892567,-0.450914,79.0,299.0,42.0,0.665872,1634319227.0,338238987.0,37.828802,-122.471041,6.447074,-0.357128,-0.934055,36.0,0.0,0.0,0.647395,1634319227.0,338337862.0,37.815291,-122.518402,3.373503,0.898327,-0.439328,37.0,12.0,4.0,0.894137,1634319227.0,338353519.0,37.813306,-122.451192,9.45331,-0.950848,0.309658,37.0,18.0,4.0,0.665268,1634319227.0,366985270.0,37.81929,-122.482823,5.739029,0.943455,0.331501,60.0,25.0,9.0,0.714015,1634319227.0,367145450.0,37.825235,-122.438177,1.522055,0.955813,-0.293974,60.0,16.0,9.0,0.94262,1634319227.0,368052630.0,37.823414,-122.474481,7.944121,-0.62914,-0.777292,60.0,42.0,10.0,0.693355,1634319227.0,368196320.0,37.844305,-122.460393,12.918599,0.451255,0.892395,52.0,0.0,0.0,0.663186,240.0,3.3202777777777777,10.0
1634319228.0,303352000.0,37.812248,-122.504727,14.993893,-0.892444,-0.451158,79.0,299.0,42.0,0.661887,1634319228.0,338238987.0,37.828775,-122.471054,6.436579,-0.357035,-0.934091,36.0,0.0,0.0,0.643634,1634319228.0,338337862.0,37.815284,-122.518384,3.436607,0.902829,-0.430001,37.0,12.0,4.0,0.893081,1634319228.0,338353519.0,37.81332,-122.451245,9.446748,-0.95116,0.308699,37.0,18.0,4.0,0.661326,1634319228.0,366985270.0,37.819299,-122.482791,5.734432,0.943878,0.330295,60.0,25.0,9.0,0.709785,1634319228.0,367145450.0,37.825233,-122.438169,1.49464,0.963377,-0.268151,60.0,16.0,9.0,0.945575,1634319228.0,368052630.0,37.823385,-122.47451,7.874371,-0.644883,-0.764282,60.0,42.0,10.0,0.690039,1634319228.0,368196320.0,37.844359,-122.460359,12.919218,0.450979,0.892535,52.0,0.0,0.0,0.659199,240.0,3.32,10.0
1634319229.0,303352000.0,37.812216,-122.504805,15.00581,-0.892322,-0.4514,79.0,299.0,42.0,0.657899,1634319229.0,338238987.0,37.828747,-122.471068,6.426097,-0.356957,-0.934121,36.0,0.0,0.0,0.639881,1634319229.0,338337862.0,37.815277,-122.518366,3.502373,0.907303,-0.420477,37.0,12.0,4.0,0.892001,1634319229.0,338353519.0,37.813333,-122.451297,9.440026,-0.951465,0.307757,37.0,18.0,4.0,0.657387,1634319229.0,366985270.0,37.819308,-122.482759,5.728762,0.944132,0.329567,60.0,25.0,9.0,0.705557,1634319229.0,367145450.0,37.825231,-122.43816,1.466887,0.970386,-0.241558,60.0,16.0,9.0,0.948482,1634319229.0,368052630.0,37.823357,-122.47454,7.806977,-0.660973,-0.75041,60.0,42.0,10.0,0.686711,1634319229.0,368196320.0,37.844412,-122.460325,12.919743,0.450687,0.892682,52.0,0.0,0.0,0.655213,240.0,3.3197222222222225,10.0
1634319230.0,303352000.0,37.812185,-122.504883,15.017359,-0.892201,-0.451638,79.0,299.0,42.0,0.653908,1634319230.0,338238987.0,37.828719,-122.471081,6.415627,-0.356897,-0.934144,36.0,0.0,0.0,0.636137,1634319230.0,338337862.0,37.815271,-122.518348,3.570839,0.911733,-0.410783,37.0,12.0,4.0,0.890893,1634319230.0,338353519.0,37.813347,-122.45135,9.433144,-0.951764,0.306831,37.0,18.0,4.0,0.653449,1634319230.0,366985270.0,37.819316,-122.482728,5.722011,0.944219,0.329317,60.0,25.0,9.0,0.701332,1634319230.0,367145450.0,37.825229,-122.438152,1.438809,0.976805,-0.214129,60.0,16.0,9.0,0.951339,1634319230.0,368052630.0,37.82333,-122.47457,7.742683,-0.677272,-0.735732,60.0,42.0,10.0,0.68337,1634319230.0,368196320.0,37.844465,-122.460291,12.920174,0.450382,0.892836,52.0,0.0,0.0,0.651226,240.0,3.3194444444444446,10.0
1634319231.0,303352000.0,37.812154,-122.504962,15.02854,-0.892082,-0.451873,79.0,299.0,42.0,0.649914,1634319231.0,338238987.0,37.828691,-122.471095,6.405171,-0.356853,-0.934161,36.0,0.0,0.0,0.632402,1634319231.0,338337862.0,37.815264,-122.518329,3.642041,0.916101,-0.400947,37.0,12.0,4.0,0.889759,1634319231.0,338353519.0,37.81336,-122.451402,9.426102,-0.952057,0.305921,37.0,18.0,4.0,0.649514,1634319231.0,366985270.0,37.819325,-122.482696,5.714176,0.944139,0.329548,60.0,25.0,9.0,0.697113,1634319231.0,367145450.0,37.825228,-122.438144,1.410427,0.982589,-0.185794,60.0,16.0,9.0,0.954144,1634319231.0,368052630.0,37.823304,-122.474601,7.683338,-0.693328,-0.720622,60.0,42.0,10.0,0.680015,1634319231.0,368196320.0,37.844519,-122.460257,12.920511,0.450062,0.892997,52.0,0.0,0.0,0.64724,240.0,3.319166666666667,10.0
