Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635769151.0,303466000.0,37.81032,-122.49694,8.613945,0.856711,0.515797,52.0,31.0,10.0,0.546234,1635769151.0,366798310.0,37.812892,-122.472771,12.211708,0.975125,-0.221654,90.0,31.0,9.0,0.566451,1635769151.0,366862680.0,37.813101,-122.447934,4.061253,-0.814479,0.580193,31.0,16.0,6.0,0.424346,1635769151.0,366981360.0,37.819291,-122.463086,12.763479,-0.970629,0.240582,60.0,21.0,7.0,0.556319,1635769151.0,367161940.0,37.81495,-122.446835,2.008769,-0.972837,0.23149,31.0,30.0,9.0,0.464602,1635769151.0,367688780.0,37.810509,-122.48784,6.317927,0.656095,0.754678,37.0,13.0,0.0,0.48862,1635769151.0,368052630.0,37.819871,-122.473051,13.285283,-0.959755,0.280839,60.0,42.0,10.0,0.370767,1635769151.0,368127000.0,37.810715,-122.496097,8.490454,0.859859,0.510531,80.0,251.0,43.0,0.545919,156.90833333333333,7.0,10.0
1635769152.0,303466000.0,37.81034,-122.496897,8.624477,0.857164,0.515043,52.0,31.0,10.0,0.543598,1635769152.0,366798310.0,37.812879,-122.472701,12.21206,0.975157,-0.221515,90.0,31.0,9.0,0.563381,1635769152.0,366862680.0,37.813112,-122.447953,4.04972,-0.81281,0.582529,31.0,16.0,6.0,0.421564,1635769152.0,366981360.0,37.819306,-122.463159,12.771901,-0.970278,0.241994,60.0,21.0,7.0,0.553671,1635769152.0,367161940.0,37.814952,-122.446846,1.999284,-0.97297,0.230933,31.0,30.0,9.0,0.461424,1635769152.0,367688780.0,37.810531,-122.487815,6.304145,0.656283,0.754515,37.0,13.0,0.0,0.485752,1635769152.0,368052630.0,37.819888,-122.473126,13.274258,-0.961034,0.276431,60.0,42.0,10.0,0.367105,1635769152.0,368127000.0,37.810735,-122.496054,8.492033,0.859896,0.510469,80.0,251.0,43.0,0.543291,156.9,7.0,10.0
1635769153.0,303466000.0,37.810361,-122.496854,8.63476,0.857607,0.514305,52.0,31.0,10.0,0.540959,1635769153.0,366798310.0,37.812867,-122.472631,12.210901,0.975225,-0.221217,90.0,31.0,9.0,0.560312,1635769153.0,366862680.0,37.813123,-122.447972,4.038358,-0.811148,0.584841,31.0,16.0,6.0,0.418791,1635769153.0,366981360.0,37.81932,-122.463231,12.780435,-0.969923,0.24341,60.0,21.0,7.0,0.551021,1635769153.0,367161940.0,37.814954,-122.446857,1.989517,-0.973113,0.230327,31.0,30.0,9.0,0.458261,1635769153.0,367688780.0,37.810553,-122.487791,6.290057,0.656507,0.75432,37.0,13.0,0.0,0.482891,1635769153.0,368052630.0,37.819905,-122.473201,13.263118,-0.962352,0.271806,60.0,42.0,10.0,0.363448,1635769153.0,368127000.0,37.810755,-122.496011,8.493953,0.859939,0.510397,80.0,251.0,43.0,0.540663,156.89166666666668,7.0,10.0
1635769154.0,303466000.0,37.810381,-122.49681,8.644796,0.85804,0.513582,52.0,31.0,10.0,0.538316,1635769154.0,366798310.0,37.812854,-122.472561,12.208235,0.975329,-0.220758,90.0,31.0,9.0,0.557244,1635769154.0,366862680.0,37.813134,-122.447991,4.027165,-0.809494,0.587128,31.0,16.0,6.0,0.416026,1635769154.0,366981360.0,37.819334,-122.463304,12.789081,-0.969566,0.24483,60.0,21.0,7.0,0.54837,1635769154.0,367161940.0,37.814956,-122.446869,1.979468,-0.973268,0.229673,31.0,30.0,9.0,0.455113,1635769154.0,367688780.0,37.810575,-122.487767,6.275662,0.656768,0.754093,37.0,13.0,0.0,0.480036,1635769154.0,368052630.0,37.819922,-122.473275,13.251906,-0.963707,0.266963,60.0,42.0,10.0,0.359795,1635769154.0,368127000.0,37.810775,-122.495969,8.496213,0.859987,0.510315,80.0,251.0,43.0,0.538034,156.88333333333333,7.0,10.0
1635769155.0,303466000.0,37.810402,-122.496767,8.654584,0.858463,0.512875,52.0,31.0,10.0,0.53567,1635769155.0,366798310.0,37.812842,-122.472492,12.204063,0.975468,-0.22014,90.0,31.0,9.0,0.554176,1635769155.0,366862680.0,37.813145,-122.44801,4.016139,-0.807849,0.58939,31.0,16.0,6.0,0.41327,1635769155.0,366981360.0,37.819349,-122.463377,12.797839,-0.969206,0.246252,60.0,21.0,7.0,0.545718,1635769155.0,367161940.0,37.814958,-122.44688,1.969138,-0.973434,0.228968,31.0,30.0,9.0,0.451981,1635769155.0,367688780.0,37.810597,-122.487743,6.260961,0.657065,0.753834,37.0,13.0,0.0,0.477187,1635769155.0,368052630.0,37.819938,-122.47335,13.240663,-0.965095,0.261901,60.0,42.0,10.0,0.356146,1635769155.0,368127000.0,37.810795,-122.495926,8.498814,0.860041,0.510225,80.0,251.0,43.0,0.535404,156.875,7.0,10.0
1635769156.0,303466000.0,37.810422,-122.496723,8.664123,0.858876,0.512183,52.0,31.0,10.0,0.53302,1635769156.0,366798310.0,37.812829,-122.472422,12.198391,0.975644,-0.219361,90.0,31.0,9.0,0.551109,1635769156.0,366862680.0,37.813156,-122.448029,4.00528,-0.806213,0.591626,31.0,16.0,6.0,0.410523,1635769156.0,366981360.0,37.819363,-122.463449,12.80671,-0.968842,0.247678,60.0,21.0,7.0,0.543066,1635769156.0,367161940.0,37.81496,-122.446891,1.958525,-0.973612,0.228212,31.0,30.0,9.0,0.448864,1635769156.0,367688780.0,37.810618,-122.487719,6.245954,0.6574,0.753542,37.0,13.0,0.0,0.474345,1635769156.0,368052630.0,37.819954,-122.473425,13.229435,-0.966513,0.256617,60.0,42.0,10.0,0.352503,1635769156.0,368127000.0,37.810815,-122.495883,8.501757,0.8601,0.510125,80.0,251.0,43.0,0.532773,156.86666666666667,7.0,10.0
1635769157.0,303466000.0,37.810443,-122.49668,8.673413,0.85928,0.511506,52.0,31.0,10.0,0.530367,1635769157.0,366798310.0,37.812817,-122.472352,12.191222,0.975855,-0.218421,90.0,31.0,9.0,0.548044,1635769157.0,366862680.0,37.813167,-122.448048,3.994587,-0.804586,0.593836,31.0,16.0,6.0,0.407784,1635769157.0,366981360.0,37.819378,-122.463522,12.815693,-0.968476,0.249107,60.0,21.0,7.0,0.540412,1635769157.0,367161940.0,37.814962,-122.446902,1.947631,-0.973801,0.227403,31.0,30.0,9.0,0.445765,1635769157.0,367688780.0,37.81064,-122.487695,6.230643,0.657772,0.753217,37.0,13.0,0.0,0.47151,1635769157.0,368052630.0,37.81997,-122.4735,13.218218,-0.967945,0.251162,60.0,42.0,10.0,0.348864,1635769157.0,368127000.0,37.810835,-122.49584,8.505039,0.860165,0.510016,80.0,251.0,43.0,0.530142,156.85833333333335,7.0,10.0
1635769158.0,303466000.0,37.810463,-122.496636,8.682454,0.859673,0.510845,52.0,31.0,10.0,0.52771,1635769158.0,366798310.0,37.812805,-122.472283,12.182563,0.976101,-0.217319,90.0,31.0,9.0,0.544981,1635769158.0,366862680.0,37.813178,-122.448067,3.984059,-0.802969,0.59602,31.0,16.0,6.0,0.405053,1635769158.0,366981360.0,37.819393,-122.463595,12.824789,-0.968106,0.250539,60.0,21.0,7.0,0.537757,1635769158.0,367161940.0,37.814964,-122.446913,1.936456,-0.974002,0.22654,31.0,30.0,9.0,0.442682,1635769158.0,367688780.0,37.810662,-122.487671,6.215026,0.658182,0.752859,37.0,13.0,0.0,0.468682,1635769158.0,368052630.0,37.819985,-122.473575,13.206829,-0.969336,0.24574,60.0,42.0,10.0,0.345231,1635769158.0,368127000.0,37.810856,-122.495797,8.508663,0.860235,0.509898,80.0,251.0,43.0,0.527509,156.85,7.0,10.0
1635769159.0,303466000.0,37.810484,-122.496593,8.691245,0.860057,0.510198,52.0,31.0,10.0,0.525051,1635769159.0,366798310.0,37.812792,-122.472213,12.17242,0.976381,-0.216054,90.0,31.0,9.0,0.541919,1635769159.0,366862680.0,37.813189,-122.448086,3.973693,-0.801364,0.598177,31.0,16.0,6.0,0.402331,1635769159.0,366981360.0,37.819408,-122.463667,12.833999,-0.967734,0.251974,60.0,21.0,7.0,0.535101,1635769159.0,367161940.0,37.814966,-122.446925,1.925,-0.974215,0.225623,31.0,30.0,9.0,0.439617,1635769159.0,367688780.0,37.810684,-122.487647,6.199105,0.65863,0.752467,37.0,13.0,0.0,0.46586,1635769159.0,368052630.0,37.82,-122.47365,13.195196,-0.970674,0.240401,60.0,42.0,10.0,0.341604,1635769159.0,368127000.0,37.810876,-122.495754,8.512628,0.86031,0.509771,80.0,251.0,43.0,0.524875,156.84166666666667,7.0,10.0
1635769160.0,303466000.0,37.810504,-122.496549,8.699786,0.860431,0.509567,52.0,31.0,10.0,0.522389,1635769160.0,366798310.0,37.81278,-122.472143,12.160801,0.976696,-0.214625,90.0,31.0,9.0,0.53886,1635769160.0,366862680.0,37.8132,-122.448105,3.96349,-0.799769,0.600308,31.0,16.0,6.0,0.399616,1635769160.0,366981360.0,37.819423,-122.46374,12.843322,-0.967358,0.253413,60.0,21.0,7.0,0.532444,1635769160.0,367161940.0,37.814968,-122.446936,1.913263,-0.97444,0.224649,31.0,30.0,9.0,0.436569,1635769160.0,367688780.0,37.810705,-122.487623,6.182881,0.659116,0.752041,37.0,13.0,0.0,0.463046,1635769160.0,368052630.0,37.820015,-122.473725,13.1833,-0.97196,0.235147,60.0,42.0,10.0,0.337982,1635769160.0,368127000.0,37.810896,-122.495712,8.516934,0.860391,0.509635,80.0,251.0,43.0,0.52224,156.83333333333334,7.0,10.0
1635769161.0,303466000.0,37.810525,-122.496505,8.708077,0.860796,0.508951,52.0,31.0,10.0,0.519723,1635769161.0,366798310.0,37.812768,-122.472074,12.147715,0.977045,-0.213032,90.0,31.0,9.0,0.535803,1635769161.0,366862680.0,37.813211,-122.448123,3.953448,-0.798186,0.602411,31.0,16.0,6.0,0.39691,1635769161.0,366981360.0,37.819438,-122.463813,12.852759,-0.96698,0.254854,60.0,21.0,7.0,0.529786,1635769161.0,367161940.0,37.81497,-122.446946,1.901246,-0.974677,0.223617,31.0,30.0,9.0,0.43354,1635769161.0,367688780.0,37.810727,-122.487599,6.166354,0.659641,0.751581,37.0,13.0,0.0,0.460238,1635769161.0,368052630.0,37.820029,-122.4738,13.171119,-0.973196,0.229977,60.0,42.0,10.0,0.334367,1635769161.0,368127000.0,37.810916,-122.495669,8.52158,0.860477,0.509489,80.0,251.0,43.0,0.519603,156.825,7.0,10.0
1635769162.0,303466000.0,37.810545,-122.496461,8.716117,0.861151,0.50835,52.0,31.0,10.0,0.517055,1635769162.0,366798310.0,37.812756,-122.472004,12.133172,0.977427,-0.211272,90.0,31.0,9.0,0.532749,1635769162.0,366862680.0,37.813222,-122.448142,3.943567,-0.796615,0.604487,31.0,16.0,6.0,0.394211,1635769162.0,366981360.0,37.819453,-122.463886,12.86231,-0.966598,0.256298,60.0,21.0,7.0,0.527127,1635769162.0,367161940.0,37.814972,-122.446957,1.888949,-0.974927,0.222525,31.0,30.0,9.0,0.43053,1635769162.0,367688780.0,37.810748,-122.487575,6.149524,0.660205,0.751085,37.0,13.0,0.0,0.457438,1635769162.0,368052630.0,37.820043,-122.473875,13.158631,-0.974384,0.224892,60.0,42.0,10.0,0.330758,1635769162.0,368127000.0,37.810936,-122.495626,8.526568,0.860568,0.509335,80.0,251.0,43.0,0.516965,156.81666666666666,7.0,10.0
1635769163.0,303466000.0,37.810566,-122.496417,8.723906,0.861497,0.507763,52.0,31.0,10.0,0.514384,1635769163.0,366798310.0,37.812744,-122.471935,12.117183,0.977842,-0.209345,90.0,31.0,9.0,0.529698,1635769163.0,366862680.0,37.813233,-122.44816,3.933844,-0.795056,0.606535,31.0,16.0,6.0,0.391521,1635769163.0,366981360.0,37.819468,-122.463958,12.871976,-0.966213,0.257745,60.0,21.0,7.0,0.524467,1635769163.0,367161940.0,37.814974,-122.446968,1.876372,-0.97519,0.221372,31.0,30.0,9.0,0.427538,1635769163.0,367688780.0,37.81077,-122.487551,6.132392,0.660808,0.750555,37.0,13.0,0.0,0.454645,1635769163.0,368052630.0,37.820057,-122.47395,13.145818,-0.975524,0.219891,60.0,42.0,10.0,0.327156,1635769163.0,368127000.0,37.810956,-122.495583,8.531897,0.860665,0.509172,80.0,251.0,43.0,0.514326,156.80833333333334,7.0,10.0
1635769164.0,303466000.0,37.810586,-122.496373,8.731444,0.861834,0.507191,52.0,31.0,10.0,0.51171,1635769164.0,366798310.0,37.812732,-122.471865,12.099759,0.978288,-0.207248,90.0,31.0,9.0,0.52665,1635769164.0,366862680.0,37.813244,-122.448178,3.924279,-0.793511,0.608556,31.0,16.0,6.0,0.388837,1635769164.0,366981360.0,37.819483,-122.464031,12.881756,-0.965825,0.259195,60.0,21.0,7.0,0.521806,1635769164.0,367161940.0,37.814976,-122.446979,1.863516,-0.975465,0.220155,31.0,30.0,9.0,0.424567,1635769164.0,367688780.0,37.810791,-122.487528,6.114959,0.661451,0.749988,37.0,13.0,0.0,0.451859,1635769164.0,368052630.0,37.82007,-122.474025,13.132658,-0.976619,0.214976,60.0,42.0,10.0,0.323561,1635769164.0,368127000.0,37.810976,-122.49554,8.537567,0.860767,0.508999,80.0,251.0,43.0,0.511684,156.8,7.0,10.0
1635769165.0,303466000.0,37.810607,-122.496329,8.73873,0.862161,0.506634,52.0,31.0,10.0,0.509034,1635769165.0,366798310.0,37.812721,-122.471796,12.080916,0.978766,-0.204981,90.0,31.0,9.0,0.523606,1635769165.0,366862680.0,37.813255,-122.448197,3.91487,-0.79198,0.610547,31.0,16.0,6.0,0.386162,1635769165.0,366981360.0,37.819499,-122.464104,12.891651,-0.965434,0.260647,60.0,21.0,7.0,0.519144,1635769165.0,367161940.0,37.814978,-122.446989,1.850381,-0.975753,0.218874,31.0,30.0,9.0,0.421615,1635769165.0,367688780.0,37.810812,-122.487504,6.097226,0.662134,0.749386,37.0,13.0,0.0,0.449081,1635769165.0,368052630.0,37.820084,-122.4741,13.119133,-0.97767,0.210146,60.0,42.0,10.0,0.319974,1635769165.0,368127000.0,37.810996,-122.495497,8.543578,0.860874,0.508818,80.0,251.0,43.0,0.509041,156.79166666666666,7.0,10.0
1635769166.0,303466000.0,37.810627,-122.496285,8.745765,0.86248,0.506092,52.0,31.0,10.0,0.506355,1635769166.0,366798310.0,37.812709,-122.471727,12.060665,0.979274,-0.202541,90.0,31.0,9.0,0.520566,1635769166.0,366862680.0,37.813266,-122.448215,3.905618,-0.790462,0.612511,31.0,16.0,6.0,0.383493,1635769166.0,366981360.0,37.819514,-122.464177,12.901661,-0.96504,0.262102,60.0,21.0,7.0,0.516481,1635769166.0,367161940.0,37.81498,-122.447,1.837037,-0.976052,0.217537,31.0,30.0,9.0,0.418684,1635769166.0,367688780.0,37.810833,-122.48748,6.079194,0.662857,0.748746,37.0,13.0,0.0,0.44631,1635769166.0,368052630.0,37.820096,-122.474175,13.105223,-0.978678,0.205402,60.0,42.0,10.0,0.316395,1635769166.0,368127000.0,37.811016,-122.495454,8.54993,0.860987,0.508627,80.0,251.0,43.0,0.506396,156.78333333333333,7.0,10.0
1635769167.0,303466000.0,37.810648,-122.496241,8.752547,0.862789,0.505564,52.0,31.0,10.0,0.503674,1635769167.0,366798310.0,37.812698,-122.471658,12.039024,0.979811,-0.199926,90.0,31.0,9.0,0.517529,1635769167.0,366862680.0,37.813277,-122.448233,3.896519,-0.78896,0.614445,31.0,16.0,6.0,0.380832,1635769167.0,366981360.0,37.81953,-122.46425,12.911699,-0.964645,0.263552,60.0,21.0,7.0,0.513816,1635769167.0,367161940.0,37.814982,-122.447011,1.823767,-0.976352,0.216186,31.0,30.0,9.0,0.415773,1635769167.0,367688780.0,37.810854,-122.487457,6.060863,0.663621,0.748069,37.0,13.0,0.0,0.443547,1635769167.0,368052630.0,37.820109,-122.474251,13.09091,-0.979644,0.200743,60.0,42.0,10.0,0.312823,1635769167.0,368127000.0,37.811036,-122.495411,8.556624,0.861104,0.508428,80.0,251.0,43.0,0.503748,156.775,7.0,10.0
1635769168.0,303466000.0,37.810668,-122.496196,8.759077,0.86309,0.50505,52.0,31.0,10.0,0.50099,1635769168.0,366798310.0,37.812687,-122.471589,12.016009,0.980377,-0.197134,90.0,31.0,9.0,0.514497,1635769168.0,366862680.0,37.813288,-122.448251,3.887575,-0.787472,0.61635,31.0,16.0,6.0,0.378178,1635769168.0,366981360.0,37.819546,-122.464323,12.921412,-0.964259,0.264963,60.0,21.0,7.0,0.511151,1635769168.0,367161940.0,37.814984,-122.447021,1.810641,-0.976651,0.214833,31.0,30.0,9.0,0.412883,1635769168.0,367688780.0,37.810875,-122.487433,6.042235,0.664426,0.747354,37.0,13.0,0.0,0.440791,1635769168.0,368052630.0,37.820121,-122.474326,13.076176,-0.98057,0.19617,60.0,42.0,10.0,0.309261,1635769168.0,368127000.0,37.811057,-122.495367,8.563659,0.861227,0.50822,80.0,251.0,43.0,0.501099,156.76666666666668,7.0,10.0
1635769169.0,303466000.0,37.810689,-122.496152,8.765355,0.863382,0.504551,52.0,31.0,10.0,0.498304,1635769169.0,366798310.0,37.812676,-122.47152,11.991638,0.980969,-0.194163,90.0,31.0,9.0,0.511469,1635769169.0,366862680.0,37.813299,-122.448269,3.878782,-0.786,0.618226,31.0,16.0,6.0,0.375531,1635769169.0,366981360.0,37.819562,-122.464396,12.930711,-0.963883,0.266327,60.0,21.0,7.0,0.508485,1635769169.0,367161940.0,37.814985,-122.447031,1.797659,-0.976948,0.213478,31.0,30.0,9.0,0.410013,1635769169.0,367688780.0,37.810896,-122.48741,6.023311,0.665272,0.746601,37.0,13.0,0.0,0.438043,1635769169.0,368052630.0,37.820133,-122.474401,13.061002,-0.981457,0.191682,60.0,42.0,10.0,0.305707,1635769169.0,368127000.0,37.811077,-122.495324,8.571035,0.861355,0.508003,80.0,251.0,43.0,0.498447,156.75833333333333,7.0,10.0
1635769170.0,303466000.0,37.810709,-122.496108,8.771379,0.863665,0.504066,52.0,31.0,10.0,0.495616,1635769170.0,366798310.0,37.812665,-122.471451,11.965929,0.981588,-0.19101,90.0,31.0,9.0,0.508446,1635769170.0,366862680.0,37.81331,-122.448287,3.870141,-0.784545,0.620072,31.0,16.0,6.0,0.372891,1635769170.0,366981360.0,37.819578,-122.464469,12.939593,-0.963518,0.267644,60.0,21.0,7.0,0.505817,1635769170.0,367161940.0,37.814987,-122.447042,1.78482,-0.977243,0.212122,31.0,30.0,9.0,0.407164,1635769170.0,367688780.0,37.810917,-122.487386,6.004091,0.66616,0.745809,37.0,13.0,0.0,0.435303,1635769170.0,368052630.0,37.820144,-122.474476,13.045372,-0.982306,0.187281,60.0,42.0,10.0,0.302162,1635769170.0,368127000.0,37.811097,-122.495281,8.578753,0.861488,0.507778,80.0,251.0,43.0,0.495793,156.75,7.0,10.0
1635769171.0,303466000.0,37.81073,-122.496063,8.777151,0.863939,0.503596,52.0,31.0,10.0,0.492926,1635769171.0,366798310.0,37.812655,-122.471382,11.938904,0.982231,-0.187674,90.0,31.0,9.0,0.505428,1635769171.0,366862680.0,37.813321,-122.448304,3.86165,-0.783105,0.621889,31.0,16.0,6.0,0.370258,1635769171.0,366981360.0,37.819594,-122.464542,12.948055,-0.963164,0.268915,60.0,21.0,7.0,0.503149,1635769171.0,367161940.0,37.814989,-122.447052,1.772124,-0.977537,0.210764,31.0,30.0,9.0,0.404335,1635769171.0,367688780.0,37.810938,-122.487363,5.984577,0.66709,0.744977,37.0,13.0,0.0,0.432571,1635769171.0,368052630.0,37.820156,-122.474551,13.029268,-0.983119,0.182966,60.0,42.0,10.0,0.298627,1635769171.0,368127000.0,37.811117,-122.495238,8.586813,0.861626,0.507543,80.0,251.0,43.0,0.493137,156.74166666666667,7.0,10.0
1635769172.0,303466000.0,37.81075,-122.496019,8.782669,0.864205,0.50314,52.0,31.0,10.0,0.490234,1635769172.0,366798310.0,37.812644,-122.471313,11.910585,0.982898,-0.184151,90.0,31.0,9.0,0.502415,1635769172.0,366862680.0,37.813333,-122.448322,3.853309,-0.781684,0.623675,31.0,16.0,6.0,0.367632,1635769172.0,366981360.0,37.81961,-122.464615,12.956095,-0.962821,0.27014,60.0,21.0,7.0,0.50048,1635769172.0,367161940.0,37.814991,-122.447062,1.759572,-0.977829,0.209405,31.0,30.0,9.0,0.401525,1635769172.0,367688780.0,37.810958,-122.487339,5.96477,0.668063,0.744104,37.0,13.0,0.0,0.429847,1635769172.0,368052630.0,37.820167,-122.474626,13.012675,-0.983897,0.178736,60.0,42.0,10.0,0.295102,1635769172.0,368127000.0,37.811137,-122.495194,8.595214,0.861769,0.5073,80.0,251.0,43.0,0.490477,156.73333333333335,7.0,10.0
1635769173.0,303466000.0,37.810771,-122.495975,8.787933,0.864462,0.502698,52.0,31.0,10.0,0.48754,1635769173.0,366798310.0,37.812634,-122.471245,11.880994,0.983586,-0.180438,90.0,31.0,9.0,0.499407,1635769173.0,366862680.0,37.813344,-122.44834,3.845115,-0.780279,0.625431,31.0,16.0,6.0,0.365012,1635769173.0,366981360.0,37.819626,-122.464688,12.963711,-0.962489,0.27132,60.0,21.0,7.0,0.49781,1635769173.0,367161940.0,37.814992,-122.447072,1.747163,-0.978119,0.208046,31.0,30.0,9.0,0.398735,1635769173.0,367688780.0,37.810979,-122.487316,5.944672,0.66908,0.743191,37.0,13.0,0.0,0.42713,1635769173.0,368052630.0,37.820177,-122.474701,12.995574,-0.984641,0.174593,60.0,42.0,10.0,0.291587,1635769173.0,368127000.0,37.811157,-122.495151,8.603957,0.861917,0.507049,80.0,251.0,43.0,0.487815,156.725,7.0,10.0
1635769174.0,303466000.0,37.810791,-122.49593,8.792944,0.864711,0.50227,52.0,31.0,10.0,0.484844,1635769174.0,366798310.0,37.812624,-122.471176,11.850155,0.984295,-0.176532,90.0,31.0,9.0,0.496406,1635769174.0,366862680.0,37.813355,-122.448357,3.837069,-0.778893,0.627157,31.0,16.0,6.0,0.362399,1635769174.0,366981360.0,37.819642,-122.464761,12.9709,-0.962169,0.272454,60.0,21.0,7.0,0.49514,1635769174.0,367161940.0,37.814994,-122.447082,1.734898,-0.978407,0.206687,31.0,30.0,9.0,0.395964,1635769174.0,367688780.0,37.810999,-122.487293,5.924283,0.670139,0.742235,37.0,13.0,0.0,0.424422,1635769174.0,368052630.0,37.820188,-122.474776,12.977952,-0.985351,0.170536,60.0,42.0,10.0,0.288083,1635769174.0,368127000.0,37.811177,-122.495108,8.613042,0.86207,0.506789,80.0,251.0,43.0,0.485151,156.71666666666667,7.0,10.0
1635769175.0,303466000.0,37.810811,-122.495886,8.797701,0.864951,0.501856,52.0,31.0,10.0,0.482146,1635769175.0,366798310.0,37.812615,-122.471108,11.818096,0.985022,-0.172431,90.0,31.0,9.0,0.49341,1635769175.0,366862680.0,37.813366,-122.448375,3.829168,-0.777526,0.628851,31.0,16.0,6.0,0.359792,1635769175.0,366981360.0,37.819658,-122.464834,12.977661,-0.96186,0.273542,60.0,21.0,7.0,0.492469,1635769175.0,367161940.0,37.814996,-122.447092,1.722775,-0.978693,0.205327,31.0,30.0,9.0,0.393212,1635769175.0,367688780.0,37.81102,-122.487269,5.903605,0.671243,0.741237,37.0,13.0,0.0,0.421722,1635769175.0,368052630.0,37.820198,-122.474851,12.959792,-0.98603,0.166565,60.0,42.0,10.0,0.28459,1635769175.0,368127000.0,37.811198,-122.495064,8.622468,0.862228,0.50652,80.0,251.0,43.0,0.482483,156.70833333333334,7.0,10.0
1635769176.0,303466000.0,37.810832,-122.495841,8.802203,0.865183,0.501456,52.0,31.0,10.0,0.479447,1635769176.0,366798310.0,37.812605,-122.47104,11.784843,0.985765,-0.16813,90.0,31.0,9.0,0.49042,1635769176.0,366862680.0,37.813377,-122.448392,3.821413,-0.776177,0.630515,31.0,16.0,6.0,0.357191,1635769176.0,366981360.0,37.819675,-122.464907,12.983991,-0.961563,0.274586,60.0,21.0,7.0,0.489798,1635769176.0,367161940.0,37.814997,-122.447102,1.710796,-0.978978,0.203968,31.0,30.0,9.0,0.39048,1635769176.0,367688780.0,37.81104,-122.487246,5.88264,0.672391,0.740196,37.0,13.0,0.0,0.419031,1635769176.0,368052630.0,37.820208,-122.474926,12.941079,-0.986679,0.162681,60.0,42.0,10.0,0.281108,1635769176.0,368127000.0,37.811218,-122.495021,8.632237,0.862391,0.506243,80.0,251.0,43.0,0.479812,156.7,7.0,10.0
1635769177.0,303466000.0,37.810852,-122.495796,8.806451,0.865406,0.501071,52.0,31.0,10.0,0.476746,1635769177.0,366798310.0,37.812596,-122.470972,11.750426,0.986522,-0.163628,90.0,31.0,9.0,0.487437,1635769177.0,366862680.0,37.813388,-122.44841,3.813802,-0.774848,0.632147,31.0,16.0,6.0,0.354597,1635769177.0,366981360.0,37.819691,-122.46498,12.989888,-0.961277,0.275584,60.0,21.0,7.0,0.487126,1635769177.0,367161940.0,37.814999,-122.447112,1.69896,-0.97926,0.202609,31.0,30.0,9.0,0.387765,1635769177.0,367688780.0,37.81106,-122.487223,5.861389,0.673584,0.739111,37.0,13.0,0.0,0.416348,1635769177.0,368052630.0,37.820218,-122.475,12.921799,-0.987297,0.158883,60.0,42.0,10.0,0.277639,1635769177.0,368127000.0,37.811238,-122.494977,8.642347,0.862558,0.505958,80.0,251.0,43.0,0.477138,156.69166666666666,7.0,10.0
1635769178.0,303466000.0,37.810873,-122.495752,8.810445,0.865622,0.500699,52.0,31.0,10.0,0.474044,1635769178.0,366798310.0,37.812587,-122.470904,11.714876,0.987292,-0.158919,90.0,31.0,9.0,0.48446,1635769178.0,366862680.0,37.813399,-122.448427,3.806334,-0.773539,0.633748,31.0,16.0,6.0,0.352008,1635769178.0,366981360.0,37.819708,-122.465054,12.995351,-0.961003,0.276538,60.0,21.0,7.0,0.484454,1635769178.0,367161940.0,37.815001,-122.447121,1.687267,-0.979539,0.201252,31.0,30.0,9.0,0.38507,1635769178.0,367688780.0,37.81108,-122.4872,5.839937,0.674816,0.737986,37.0,13.0,0.0,0.413673,1635769178.0,368052630.0,37.820227,-122.475075,12.901937,-0.987888,0.155172,60.0,42.0,10.0,0.274181,1635769178.0,368127000.0,37.811258,-122.494933,8.6528,0.862731,0.505664,80.0,251.0,43.0,0.474461,156.68333333333334,7.0,10.0
