Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628952584.0,338087785.0,37.811185,-122.45479,2.816303,0.133732,0.991018,37.0,0.0,0.0,0.559617,1628952584.0,338169738.0,37.810645,-122.446131,8.968196,0.997914,-0.06455,36.0,12.0,3.0,0.707182,1628952584.0,338390586.0,37.812364,-122.439624,6.950248,-0.767347,-0.641232,37.0,0.0,4.0,0.694686,1628952584.0,367153070.0,37.822857,-122.476648,5.018676,-0.898139,-0.439712,31.0,39.0,10.0,0.73328,1628952584.0,367369720.0,37.824543,-122.474537,5.74847,-0.902116,-0.431495,31.0,23.0,10.0,0.726771,1628952584.0,367472150.0,37.84671,-122.472019,4.546114,0.502843,0.864378,36.0,12.0,4.0,0.643152,1628952584.0,367533080.0,37.815996,-122.490365,9.639289,0.968292,0.24982,37.0,11.0,0.0,0.737126,1628952584.0,368167080.0,37.81611,-122.481339,12.412892,0.982664,-0.185397,36.0,11.0,3.0,0.730023,16.33333333333337,0.2722222222222221,10.0
1628952585.0,338087785.0,37.811198,-122.454787,2.846309,0.133489,0.99105,37.0,0.0,0.0,0.542788,1628952585.0,338169738.0,37.810642,-122.446079,8.965097,0.998007,-0.0631,36.0,12.0,3.0,0.701829,1628952585.0,338390586.0,37.812344,-122.439655,7.018496,-0.764316,-0.644841,37.0,0.0,4.0,0.687435,1628952585.0,367153070.0,37.822847,-122.476674,5.013996,-0.89765,-0.44071,31.0,39.0,10.0,0.728526,1628952585.0,367369720.0,37.824531,-122.474567,5.744218,-0.902304,-0.431099,31.0,23.0,10.0,0.721745,1628952585.0,367472150.0,37.846728,-122.472006,4.502164,0.50377,0.863838,36.0,12.0,4.0,0.637793,1628952585.0,367533080.0,37.816007,-122.490311,9.638416,0.968455,0.249187,37.0,11.0,0.0,0.732367,1628952585.0,368167080.0,37.8161,-122.481267,12.41345,0.982446,-0.18655,36.0,11.0,3.0,0.72491,16.25,0.270833333333333,10.0
1628952586.0,338087785.0,37.811211,-122.454785,2.873644,0.133324,0.991073,37.0,0.0,0.0,0.526374,1628952586.0,338169738.0,37.81064,-122.446026,8.961761,0.998098,-0.061654,36.0,12.0,3.0,0.696479,1628952586.0,338390586.0,37.812323,-122.439687,7.087252,-0.761265,-0.64844,37.0,0.0,4.0,0.680117,1628952586.0,367153070.0,37.822837,-122.476701,5.009203,-0.897167,-0.441691,31.0,39.0,10.0,0.723778,1628952586.0,367369720.0,37.82452,-122.474598,5.739613,-0.902506,-0.430678,31.0,23.0,10.0,0.716723,1628952586.0,367472150.0,37.846746,-122.471993,4.457944,0.504487,0.863419,36.0,12.0,4.0,0.632486,1628952586.0,367533080.0,37.816019,-122.490256,9.637566,0.968625,0.248526,37.0,11.0,0.0,0.727609,1628952586.0,368167080.0,37.816089,-122.481196,12.413075,0.982226,-0.187701,36.0,11.0,3.0,0.719797,16.166666666666686,0.2694444444444439,10.0
1628952587.0,338087785.0,37.811224,-122.454783,2.898308,0.133235,0.991085,37.0,0.0,0.0,0.510465,1628952587.0,338169738.0,37.810637,-122.445974,8.958188,0.998185,-0.060214,36.0,12.0,3.0,0.69113,1628952587.0,338390586.0,37.812302,-122.439718,7.156521,-0.758195,-0.652028,37.0,0.0,4.0,0.672732,1628952587.0,367153070.0,37.822827,-122.476727,5.004297,-0.896691,-0.442657,31.0,39.0,10.0,0.719034,1628952587.0,367369720.0,37.824508,-122.474628,5.734655,-0.902719,-0.43023,31.0,23.0,10.0,0.711704,1628952587.0,367472150.0,37.846764,-122.47198,4.413449,0.504988,0.863126,36.0,12.0,4.0,0.62723,1628952587.0,367533080.0,37.81603,-122.490201,9.636742,0.968801,0.247838,37.0,11.0,0.0,0.72285,1628952587.0,368167080.0,37.816078,-122.481125,12.411766,0.982005,-0.188853,36.0,11.0,3.0,0.714684,16.08333333333337,0.2680555555555557,10.0
1628952588.0,338087785.0,37.811238,-122.454781,2.920302,0.133219,0.991087,37.0,0.0,0.0,0.495155,1628952588.0,338169738.0,37.810635,-122.445922,8.954378,0.998271,-0.05878,36.0,12.0,3.0,0.685782,1628952588.0,338390586.0,37.81228,-122.43975,7.22588,-0.755122,-0.655584,37.0,0.0,4.0,0.665279,1628952588.0,367153070.0,37.822817,-122.476753,4.999277,-0.896222,-0.443606,31.0,39.0,10.0,0.714297,1628952588.0,367369720.0,37.824497,-122.474658,5.729345,-0.902945,-0.429756,31.0,23.0,10.0,0.706689,1628952588.0,367472150.0,37.846782,-122.471967,4.368679,0.505266,0.862963,36.0,12.0,4.0,0.622026,1628952588.0,367533080.0,37.816041,-122.490147,9.635942,0.968984,0.247123,37.0,11.0,0.0,0.718091,1628952588.0,368167080.0,37.816067,-122.481053,12.409525,0.981783,-0.190004,36.0,11.0,3.0,0.709572,16.0,0.2666666666666666,10.0
1628952589.0,338087785.0,37.811251,-122.454778,2.939624,0.133276,0.991079,37.0,0.0,0.0,0.480546,1628952589.0,338169738.0,37.810632,-122.445869,8.950331,0.998354,-0.05735,36.0,12.0,3.0,0.680437,1628952589.0,338390586.0,37.812258,-122.439782,7.293621,-0.752118,-0.659028,37.0,0.0,4.0,0.657759,1628952589.0,367153070.0,37.822806,-122.47678,4.994144,-0.895759,-0.44454,31.0,39.0,10.0,0.709565,1628952589.0,367369720.0,37.824485,-122.474689,5.723683,-0.903183,-0.429256,31.0,23.0,10.0,0.701678,1628952589.0,367472150.0,37.846799,-122.471954,4.323632,0.505316,0.862935,36.0,12.0,4.0,0.616875,1628952589.0,367533080.0,37.816052,-122.490092,9.635168,0.969173,0.24638,37.0,11.0,0.0,0.713333,1628952589.0,368167080.0,37.816056,-122.480982,12.40635,0.98156,-0.191155,36.0,11.0,3.0,0.704461,15.916666666666686,0.2652777777777775,10.0
1628952590.0,338087785.0,37.811265,-122.454776,2.956276,0.133403,0.991062,37.0,0.0,0.0,0.466746,1628952590.0,338169738.0,37.81063,-122.445817,8.946046,0.998435,-0.055925,36.0,12.0,3.0,0.675093,1628952590.0,338390586.0,37.812236,-122.439814,7.359307,-0.749197,-0.662347,37.0,0.0,4.0,0.650173,1628952590.0,367153070.0,37.822796,-122.476806,4.988896,-0.895303,-0.445457,31.0,39.0,10.0,0.704838,1628952590.0,367369720.0,37.824474,-122.474719,5.717669,-0.903434,-0.428728,31.0,23.0,10.0,0.696672,1628952590.0,367472150.0,37.846816,-122.471941,4.278309,0.505129,0.863044,36.0,12.0,4.0,0.611777,1628952590.0,367533080.0,37.816063,-122.490037,9.63442,0.969369,0.245609,37.0,11.0,0.0,0.708575,1628952590.0,368167080.0,37.816045,-122.480911,12.402243,0.981335,-0.192306,36.0,11.0,3.0,0.699351,15.833333333333371,0.2638888888888884,10.0
1628952591.0,338087785.0,37.811278,-122.454774,2.970257,0.1336,0.991035,37.0,0.0,0.0,0.453864,1628952591.0,338169738.0,37.810627,-122.445765,8.941523,0.998513,-0.054506,36.0,12.0,3.0,0.669752,1628952591.0,338390586.0,37.812213,-122.439846,7.422928,-0.746355,-0.665548,37.0,0.0,4.0,0.642523,1628952591.0,367153070.0,37.822786,-122.476832,4.983534,-0.894854,-0.446358,31.0,39.0,10.0,0.700117,1628952591.0,367369720.0,37.824463,-122.474749,5.711304,-0.903697,-0.428173,31.0,23.0,10.0,0.691671,1628952591.0,367472150.0,37.846833,-122.471928,4.232708,0.504698,0.863296,36.0,12.0,4.0,0.606733,1628952591.0,367533080.0,37.816074,-122.489982,9.633699,0.969571,0.244811,37.0,11.0,0.0,0.703817,1628952591.0,368167080.0,37.816034,-122.480839,12.397202,0.981108,-0.193458,36.0,11.0,3.0,0.694244,15.75,0.2625000000000002,10.0
1628952592.0,338087785.0,37.811292,-122.454771,2.981567,0.133867,0.990999,37.0,0.0,0.0,0.442014,1628952592.0,338169738.0,37.810625,-122.445712,8.936762,0.99859,-0.053091,36.0,12.0,3.0,0.664413,1628952592.0,338390586.0,37.81219,-122.439879,7.484473,-0.743589,-0.668637,37.0,0.0,4.0,0.634812,1628952592.0,367153070.0,37.822775,-122.476858,4.978057,-0.894412,-0.447244,31.0,39.0,10.0,0.695402,1628952592.0,367369720.0,37.824451,-122.474779,5.704587,-0.903972,-0.427592,31.0,23.0,10.0,0.686674,1628952592.0,367472150.0,37.84685,-122.471916,4.186834,0.504015,0.863695,36.0,12.0,4.0,0.601743,1628952592.0,367533080.0,37.816085,-122.489928,9.633006,0.969779,0.243986,37.0,11.0,0.0,0.699059,1628952592.0,368167080.0,37.816023,-122.480768,12.391228,0.98088,-0.194611,36.0,11.0,3.0,0.689139,15.666666666666686,0.261111111111111,10.0
1628952593.0,338087785.0,37.811305,-122.454769,2.990206,0.134203,0.990954,37.0,0.0,0.0,0.431308,1628952593.0,338169738.0,37.810623,-122.44566,8.931763,0.998664,-0.051681,36.0,12.0,3.0,0.659076,1628952593.0,338390586.0,37.812167,-122.439911,7.543935,-0.740895,-0.671621,37.0,0.0,4.0,0.627042,1628952593.0,367153070.0,37.822765,-122.476884,4.972465,-0.893977,-0.448113,31.0,39.0,10.0,0.690693,1628952593.0,367369720.0,37.82444,-122.47481,5.69752,-0.90426,-0.426982,31.0,23.0,10.0,0.681683,1628952593.0,367472150.0,37.846867,-122.471903,4.140688,0.50307,0.864246,36.0,12.0,4.0,0.596808,1628952593.0,367533080.0,37.816095,-122.489873,9.632341,0.969993,0.243133,37.0,11.0,0.0,0.694301,1628952593.0,368167080.0,37.816012,-122.480697,12.384322,0.980651,-0.195765,36.0,11.0,3.0,0.684037,15.583333333333371,0.2597222222222219,10.0
1628952594.0,338087785.0,37.811319,-122.454767,2.996176,0.134608,0.990899,37.0,0.0,0.0,0.421858,1628952594.0,338169738.0,37.810621,-122.445608,8.926525,0.998735,-0.050275,36.0,12.0,3.0,0.653742,1628952594.0,338390586.0,37.812144,-122.439944,7.601304,-0.73827,-0.674505,37.0,0.0,4.0,0.619215,1628952594.0,367153070.0,37.822755,-122.47691,4.966758,-0.893548,-0.448967,31.0,39.0,10.0,0.68599,1628952594.0,367369720.0,37.824429,-122.47484,5.690102,-0.904561,-0.426345,31.0,23.0,10.0,0.676698,1628952594.0,367472150.0,37.846884,-122.471891,4.094274,0.501855,0.864952,36.0,12.0,4.0,0.591929,1628952594.0,367533080.0,37.816106,-122.489818,9.631705,0.970213,0.242252,37.0,11.0,0.0,0.689543,1628952594.0,368167080.0,37.816001,-122.480626,12.376482,0.980419,-0.196921,36.0,11.0,3.0,0.678937,15.5,0.2583333333333328,10.0
1628952595.0,338087785.0,37.811333,-122.454764,2.999475,0.135084,0.990834,37.0,0.0,0.0,0.413768,1628952595.0,338169738.0,37.810619,-122.445556,8.921049,0.998805,-0.048874,36.0,12.0,3.0,0.648411,1628952595.0,338390586.0,37.81212,-122.439977,7.656573,-0.735712,-0.677294,37.0,0.0,4.0,0.611333,1628952595.0,367153070.0,37.822745,-122.476936,4.960935,-0.893127,-0.449805,31.0,39.0,10.0,0.681293,1628952595.0,367369720.0,37.824418,-122.47487,5.682334,-0.904874,-0.42568,31.0,23.0,10.0,0.671719,1628952595.0,367472150.0,37.8469,-122.471879,4.047598,0.500359,0.865818,36.0,12.0,4.0,0.587105,1628952595.0,367533080.0,37.816117,-122.489764,9.631099,0.97044,0.241344,37.0,11.0,0.0,0.684784,1628952595.0,368167080.0,37.81599,-122.480555,12.367709,0.980186,-0.198078,36.0,11.0,3.0,0.673842,15.416666666666686,0.2569444444444446,10.0
1628952596.0,338087785.0,37.811347,-122.454762,3.000104,0.135631,0.990759,37.0,0.0,0.0,0.407132,1628952596.0,338169738.0,37.810617,-122.445504,8.915334,0.998872,-0.047477,36.0,12.0,3.0,0.643083,1628952596.0,338390586.0,37.812096,-122.44001,7.709735,-0.733217,-0.679994,37.0,0.0,4.0,0.603399,1628952596.0,367153070.0,37.822734,-122.476962,4.954997,-0.892713,-0.450627,31.0,39.0,10.0,0.676602,1628952596.0,367369720.0,37.824406,-122.4749,5.674216,-0.9052,-0.424987,31.0,23.0,10.0,0.666746,1628952596.0,367472150.0,37.846916,-122.471867,4.000667,0.498571,0.866849,36.0,12.0,4.0,0.582338,1628952596.0,367533080.0,37.816128,-122.489709,9.630523,0.970672,0.240408,37.0,11.0,0.0,0.680026,1628952596.0,368167080.0,37.815978,-122.480484,12.358004,0.979951,-0.199237,36.0,11.0,3.0,0.66875,15.333333333333371,0.2555555555555555,10.0
1628952597.0,338087785.0,37.81136,-122.45476,2.998065,0.136251,0.990674,37.0,0.0,0.0,0.402029,1628952597.0,338169738.0,37.810615,-122.445451,8.909379,0.998938,-0.046085,36.0,12.0,3.0,0.637758,1628952597.0,338390586.0,37.812072,-122.440043,7.760783,-0.730783,-0.68261,37.0,0.0,4.0,0.595414,1628952597.0,367153070.0,37.822724,-122.476988,4.948943,-0.892305,-0.451433,31.0,39.0,10.0,0.671918,1628952597.0,367369720.0,37.824395,-122.47493,5.665749,-0.905538,-0.424265,31.0,23.0,10.0,0.661779,1628952597.0,367472150.0,37.846932,-122.471856,3.953487,0.49648,0.868048,36.0,12.0,4.0,0.577628,1628952597.0,367533080.0,37.816138,-122.489654,9.629979,0.97091,0.239445,37.0,11.0,0.0,0.675268,1628952597.0,368167080.0,37.815967,-122.480413,12.347366,0.979715,-0.200398,36.0,11.0,3.0,0.663663,15.25,0.2541666666666664,10.0
1628952598.0,338087785.0,37.811374,-122.454757,2.993356,0.136945,0.990579,37.0,0.0,0.0,0.398519,1628952598.0,338169738.0,37.810613,-122.445399,8.903185,0.999001,-0.044697,36.0,12.0,3.0,0.632436,1628952598.0,338390586.0,37.812047,-122.440076,7.80971,-0.728408,-0.685144,37.0,0.0,4.0,0.587382,1628952598.0,367153070.0,37.822714,-122.477014,4.942772,-0.891905,-0.452223,31.0,39.0,10.0,0.66724,1628952598.0,367369720.0,37.824384,-122.47496,5.656932,-0.905889,-0.423514,31.0,23.0,10.0,0.65682,1628952598.0,367472150.0,37.846948,-122.471844,3.906069,0.494072,0.869421,36.0,12.0,4.0,0.572975,1628952598.0,367533080.0,37.816149,-122.489599,9.629467,0.971154,0.238454,37.0,11.0,0.0,0.670509,1628952598.0,368167080.0,37.815956,-122.480342,12.335795,0.979476,-0.201561,36.0,11.0,3.0,0.65858,15.166666666666686,0.2527777777777773,10.0
1628952599.0,338087785.0,37.811388,-122.454755,2.985978,0.137716,0.990472,37.0,0.0,0.0,0.39664,1628952599.0,338169738.0,37.810611,-122.445347,8.896752,0.999062,-0.043313,36.0,12.0,3.0,0.627118,1628952599.0,338390586.0,37.812023,-122.44011,7.856511,-0.726088,-0.687602,37.0,0.0,4.0,0.579303,1628952599.0,367153070.0,37.822703,-122.47704,4.936485,-0.891512,-0.452998,31.0,39.0,10.0,0.662569,1628952599.0,367369720.0,37.824373,-122.47499,5.647768,-0.906254,-0.422735,31.0,23.0,10.0,0.651867,1628952599.0,367472150.0,37.846964,-122.471833,3.858424,0.491335,0.870971,36.0,12.0,4.0,0.568381,1628952599.0,367533080.0,37.81616,-122.489545,9.628987,0.971403,0.237436,37.0,11.0,0.0,0.665751,1628952599.0,368167080.0,37.815944,-122.480271,12.323292,0.979235,-0.202728,36.0,11.0,3.0,0.653502,15.083333333333371,0.2513888888888891,10.0
1628952600.0,338087785.0,37.811401,-122.454752,2.975933,0.138566,0.990353,37.0,0.0,0.0,0.396405,1628952600.0,338169738.0,37.810609,-122.445295,8.890079,0.99912,-0.041933,36.0,12.0,3.0,0.621803,1628952600.0,338390586.0,37.811998,-122.440143,7.901179,-0.723821,-0.689988,37.0,0.0,4.0,0.571181,1628952600.0,367153070.0,37.822693,-122.477065,4.930081,-0.891126,-0.453757,31.0,39.0,10.0,0.657904,1628952600.0,367369720.0,37.824362,-122.47502,5.638255,-0.906631,-0.421925,31.0,23.0,10.0,0.646922,1628952600.0,367472150.0,37.846979,-122.471822,3.810563,0.488254,0.872702,36.0,12.0,4.0,0.563845,1628952600.0,367533080.0,37.81617,-122.48949,9.628542,0.971658,0.236389,37.0,11.0,0.0,0.660992,1628952600.0,368167080.0,37.815932,-122.4802,12.309856,0.978992,-0.203897,36.0,11.0,3.0,0.64843,15.0,0.25,10.0
1628952601.0,338087785.0,37.811415,-122.45475,2.96322,0.139498,0.990222,37.0,0.0,0.0,0.397799,1628952601.0,338169738.0,37.810607,-122.445243,8.883167,0.999177,-0.040556,36.0,12.0,3.0,0.616492,1628952601.0,338390586.0,37.811972,-122.440177,7.94371,-0.721606,-0.692304,37.0,0.0,4.0,0.563017,1628952601.0,367153070.0,37.822683,-122.477091,4.92356,-0.890747,-0.4545,31.0,39.0,10.0,0.653246,1628952601.0,367369720.0,37.824351,-122.47505,5.628394,-0.907021,-0.421086,31.0,23.0,10.0,0.641985,1628952601.0,367472150.0,37.846995,-122.471811,3.762502,0.484813,0.874618,36.0,12.0,4.0,0.559368,1628952601.0,367533080.0,37.816181,-122.489435,9.628131,0.971919,0.235315,37.0,11.0,0.0,0.656232,1628952601.0,368167080.0,37.815921,-122.48013,12.295487,0.978747,-0.205069,36.0,11.0,3.0,0.643364,14.916666666666686,0.2486111111111109,10.0
1628952602.0,338087785.0,37.811429,-122.454748,2.947841,0.140517,0.990078,37.0,0.0,0.0,0.400784,1628952602.0,338169738.0,37.810606,-122.445191,8.876014,0.999232,-0.039184,36.0,12.0,3.0,0.611184,1628952602.0,338390586.0,37.811947,-122.44021,7.984098,-0.71944,-0.694555,37.0,0.0,4.0,0.554814,1628952602.0,367153070.0,37.822672,-122.477117,4.916921,-0.890375,-0.455227,31.0,39.0,10.0,0.648594,1628952602.0,367369720.0,37.82434,-122.47508,5.618281,-0.907419,-0.420227,31.0,23.0,10.0,0.637055,1628952602.0,367472150.0,37.84701,-122.4718,3.714488,0.481056,0.87669,36.0,12.0,4.0,0.554951,1628952602.0,367533080.0,37.816191,-122.48938,9.627756,0.972185,0.234214,37.0,11.0,0.0,0.651473,1628952602.0,368167080.0,37.815909,-122.480059,12.280186,0.9785,-0.206245,36.0,11.0,3.0,0.638304,14.833333333333371,0.2472222222222218,10.0
1628952603.0,338087785.0,37.811442,-122.454745,2.929796,0.141625,0.98992,37.0,0.0,0.0,0.405297,1628952603.0,338169738.0,37.810604,-122.445139,8.868621,0.999285,-0.037815,36.0,12.0,3.0,0.605881,1628952603.0,338390586.0,37.811921,-122.440244,8.022338,-0.71732,-0.696743,37.0,0.0,4.0,0.546575,1628952603.0,367153070.0,37.822662,-122.477142,4.910166,-0.890011,-0.455939,31.0,39.0,10.0,0.64395,1628952603.0,367369720.0,37.824329,-122.47511,5.608293,-0.907809,-0.419383,31.0,23.0,10.0,0.632134,1628952603.0,367472150.0,37.847025,-122.47179,3.667457,0.477211,0.878789,36.0,12.0,4.0,0.550595,1628952603.0,367533080.0,37.816202,-122.489325,9.627417,0.972456,0.233085,37.0,11.0,0.0,0.646713,1628952603.0,368167080.0,37.815897,-122.479989,12.263953,0.978251,-0.207425,36.0,11.0,3.0,0.63325,14.75,0.2458333333333335,10.0
1628952604.0,338087785.0,37.811456,-122.454743,2.909086,0.142828,0.989747,37.0,0.0,0.0,0.411256,1628952604.0,338169738.0,37.810603,-122.445087,8.860987,0.999335,-0.03645,36.0,12.0,3.0,0.600582,1628952604.0,338390586.0,37.811895,-122.440277,8.058427,-0.715246,-0.698873,37.0,0.0,4.0,0.5383,1628952604.0,367153070.0,37.822651,-122.477168,4.903292,-0.889654,-0.456635,31.0,39.0,10.0,0.639313,1628952604.0,367369720.0,37.824318,-122.47514,5.598525,-0.908187,-0.418566,31.0,23.0,10.0,0.627221,1628952604.0,367472150.0,37.84704,-122.471779,3.621641,0.473341,0.880879,36.0,12.0,4.0,0.546296,1628952604.0,367533080.0,37.816212,-122.489271,9.627115,0.972733,0.231928,37.0,11.0,0.0,0.641953,1628952604.0,368167080.0,37.815886,-122.479919,12.246788,0.977999,-0.208609,36.0,11.0,3.0,0.628203,14.666666666666686,0.2444444444444444,10.0
1628952605.0,338087785.0,37.811469,-122.45474,2.885711,0.144132,0.989559,37.0,0.0,0.0,0.418561,1628952605.0,338169738.0,37.810601,-122.445035,8.853113,0.999384,-0.035088,36.0,12.0,3.0,0.595287,1628952605.0,338390586.0,37.811869,-122.440311,8.092359,-0.713215,-0.700945,37.0,0.0,4.0,0.529993,1628952605.0,367153070.0,37.822641,-122.477194,4.896301,-0.889305,-0.457315,31.0,39.0,10.0,0.634682,1628952605.0,367369720.0,37.824307,-122.475169,5.588975,-0.908551,-0.417774,31.0,23.0,10.0,0.622315,1628952605.0,367472150.0,37.847055,-122.471769,3.577037,0.469448,0.88296,36.0,12.0,4.0,0.542056,1628952605.0,367533080.0,37.816223,-122.489216,9.626852,0.973015,0.230743,37.0,11.0,0.0,0.637192,1628952605.0,368167080.0,37.815874,-122.479849,12.228691,0.977745,-0.209797,36.0,11.0,3.0,0.623164,14.583333333333371,0.2430555555555553,10.0
1628952606.0,338087785.0,37.811482,-122.454738,2.859674,0.145541,0.989352,37.0,0.0,0.0,0.427101,1628952606.0,338169738.0,37.8106,-122.444984,8.844998,0.999431,-0.03373,36.0,12.0,3.0,0.589996,1628952606.0,338390586.0,37.811843,-122.440345,8.124131,-0.711226,-0.702964,37.0,0.0,4.0,0.521656,1628952606.0,367153070.0,37.822631,-122.477219,4.889192,-0.888963,-0.45798,31.0,39.0,10.0,0.630059,1628952606.0,367369720.0,37.824297,-122.475199,5.579645,-0.908902,-0.417009,31.0,23.0,10.0,0.617418,1628952606.0,367472150.0,37.847069,-122.471759,3.533643,0.465537,0.885029,36.0,12.0,4.0,0.537871,1628952606.0,367533080.0,37.816233,-122.489161,9.626629,0.973301,0.229531,37.0,11.0,0.0,0.632431,1628952606.0,368167080.0,37.815862,-122.479779,12.209661,0.977488,-0.21099,36.0,11.0,3.0,0.618133,14.5,0.2416666666666662,10.0
1628952607.0,338087785.0,37.811495,-122.454735,2.830975,0.147063,0.989127,37.0,0.0,0.0,0.436758,1628952607.0,338169738.0,37.810598,-122.444932,8.836642,0.999476,-0.032375,36.0,12.0,3.0,0.58471,1628952607.0,338390586.0,37.811817,-122.440379,8.15374,-0.709276,-0.704931,37.0,0.0,4.0,0.513291,1628952607.0,367153070.0,37.82262,-122.477245,4.881964,-0.888628,-0.458629,31.0,39.0,10.0,0.625443,1628952607.0,367369720.0,37.824286,-122.475229,5.570533,-0.909241,-0.416271,31.0,23.0,10.0,0.612528,1628952607.0,367472150.0,37.847084,-122.47175,3.491458,0.46161,0.887083,36.0,12.0,4.0,0.533741,1628952607.0,367533080.0,37.816243,-122.489106,9.626445,0.973593,0.22829,37.0,11.0,0.0,0.62767,1628952607.0,368167080.0,37.81585,-122.479709,12.189701,0.977229,-0.212188,36.0,11.0,3.0,0.61311,14.416666666666686,0.240277777777778,10.0
1628952608.0,338087785.0,37.811508,-122.454733,2.799615,0.148706,0.988881,37.0,0.0,0.0,0.447411,1628952608.0,338169738.0,37.810597,-122.44488,8.828045,0.999519,-0.031023,36.0,12.0,3.0,0.579429,1628952608.0,338390586.0,37.81179,-122.440413,8.181181,-0.707363,-0.70685,37.0,0.0,4.0,0.504899,1628952608.0,367153070.0,37.82261,-122.47727,4.874703,-0.888301,-0.459261,31.0,39.0,10.0,0.620835,1628952608.0,367369720.0,37.824275,-122.475259,5.561638,-0.909566,-0.41556,31.0,23.0,10.0,0.607646,1628952608.0,367472150.0,37.847098,-122.47174,3.450479,0.457671,0.889122,36.0,12.0,4.0,0.529664,1628952608.0,367533080.0,37.816253,-122.489051,9.626303,0.973889,0.227023,37.0,11.0,0.0,0.622908,1628952608.0,368167080.0,37.815838,-122.479639,12.168808,0.976967,-0.213392,36.0,11.0,3.0,0.608095,14.333333333333371,0.2388888888888889,10.0
1628952609.0,338087785.0,37.811521,-122.454731,2.765597,0.150478,0.988613,37.0,0.0,0.0,0.458937,1628952609.0,338169738.0,37.810596,-122.444828,8.819207,0.99956,-0.029674,36.0,12.0,3.0,0.574153,1628952609.0,338390586.0,37.811763,-122.440447,8.206451,-0.705488,-0.708722,37.0,0.0,4.0,0.496485,1628952609.0,367153070.0,37.8226,-122.477295,4.867748,-0.887985,-0.459871,31.0,39.0,10.0,0.616234,1628952609.0,367369720.0,37.824264,-122.475288,5.552961,-0.909878,-0.414876,31.0,23.0,10.0,0.60277,1628952609.0,367472150.0,37.847112,-122.471731,3.410703,0.453725,0.891142,36.0,12.0,4.0,0.525639,1628952609.0,367533080.0,37.816263,-122.488996,9.626204,0.974191,0.225727,37.0,11.0,0.0,0.618145,1628952609.0,368167080.0,37.815826,-122.479569,12.146985,0.976702,-0.2146,36.0,11.0,3.0,0.60309,14.25,0.2374999999999998,10.0
1628952610.0,338087785.0,37.811534,-122.454728,2.728921,0.15239,0.98832,37.0,0.0,0.0,0.471217,1628952610.0,338169738.0,37.810595,-122.444777,8.810128,0.999599,-0.028328,36.0,12.0,3.0,0.568881,1628952610.0,338390586.0,37.811736,-122.44048,8.229546,-0.703647,-0.71055,37.0,0.0,4.0,0.488049,1628952610.0,367153070.0,37.822589,-122.477321,4.861184,-0.887681,-0.460459,31.0,39.0,10.0,0.61164,1628952610.0,367369720.0,37.824254,-122.475318,5.544501,-0.910177,-0.414219,31.0,23.0,10.0,0.597902,1628952610.0,367472150.0,37.847126,-122.471722,3.372129,0.449776,0.893141,36.0,12.0,4.0,0.521664,1628952610.0,367533080.0,37.816273,-122.488941,9.626148,0.974496,0.224404,37.0,11.0,0.0,0.613382,1628952610.0,368167080.0,37.815814,-122.4795,12.12423,0.976434,-0.215815,36.0,11.0,3.0,0.598093,14.166666666666686,0.2361111111111107,10.0
1628952611.0,338087785.0,37.811546,-122.454726,2.68959,0.154452,0.988,37.0,0.0,0.0,0.484135,1628952611.0,338169738.0,37.810593,-122.444725,8.800807,0.999636,-0.026985,36.0,12.0,3.0,0.563615,1628952611.0,338390586.0,37.811709,-122.440514,8.250465,-0.701839,-0.712335,37.0,0.0,4.0,0.479594,1628952611.0,367153070.0,37.822579,-122.477346,4.85501,-0.887388,-0.461024,31.0,39.0,10.0,0.607053,1628952611.0,367369720.0,37.824243,-122.475347,5.536258,-0.910463,-0.41359,31.0,23.0,10.0,0.593041,1628952611.0,367472150.0,37.84714,-122.471713,3.334752,0.445828,0.895118,36.0,12.0,4.0,0.517737,1628952611.0,367533080.0,37.816283,-122.488886,9.626137,0.974806,0.223052,37.0,11.0,0.0,0.608618,1628952611.0,368167080.0,37.815802,-122.479431,12.100544,0.976164,-0.217036,36.0,11.0,3.0,0.593107,14.083333333333371,0.2347222222222216,10.0
